2008.10.09 11:44:07.317,1.13015,1.13035,52.60,150.00
2008.10.09 11:44:07.456,1.1301,1.13035,51.50,113.30
2008.10.09 11:44:07.606,1.13015,1.13035,45.60,66.70
2008.10.09 11:44:07.878,1.1302,1.13035,40.80,68.30
2008.10.09 11:44:09.402,1.1302,1.1303,53.50,82.10
2008.10.09 11:44:09.570,1.13015,1.1303,51.90,43.10
2008.10.09 11:44:09.739,1.13015,1.1303,52.90,84.40
2008.10.09 11:44:09.906,1.1301,1.1303,49.10,84.40
2008.10.09 11:44:10.249,1.1301,1.1302,84.70,22.60
2008.10.09 11:44:10.594,1.13015,1.1304,37.20,90.20
2008.10.09 11:44:10.934,1.1301,1.13035,56.20,39.80
2008.10.09 11:44:11.231,1.1301,1.13035,101.30,72.30
2008.10.09 11:44:11.527,1.13005,1.13035,64.20,98.20
2008.10.09 11:44:11.839,1.1301,1.13035,60.30,149.10
2008.10.09 11:44:12.154,1.1301,1.1303,85.50,48.50
2008.10.09 11:44:12.374,1.1302,1.1303,39.40,129.30
2008.10.09 11:44:13.035,1.1301,1.1303,87.60,44.50
2008.10.09 11:44:13.361,1.1301,1.1303,87.60,44.70
2008.10.09 11:44:15.352,1.1301,1.1303,84.40,44.40
2008.10.09 11:44:17.775,1.1301,1.1303,86.40,55.90
2008.10.09 11:44:18.746,1.1301,1.1303,87.30,72.30
2008.10.09 11:44:19.035,1.13015,1.1303,32.80,81.30
2008.10.09 11:44:19.650,1.13015,1.13035,58.00,49.90
2008.10.09 11:44:20.306,1.1301,1.1303,169.10,54.70
2008.10.09 11:44:20.634,1.1301,1.1303,111.40,46.70
2008.10.09 11:44:20.850,1.1301,1.1303,73.10,41.90
2008.10.09 11:44:21.282,1.1302,1.1303,71.20,41.90
2008.10.09 11:44:21.498,1.1302,1.13035,87.20,47.10
2008.10.09 11:44:21.726,1.1302,1.1304,32.60,324.40
2008.10.09 11:44:21.954,1.1302,1.1304,54.90,330.90
2008.10.09 11:44:22.638,1.1302,1.13035,43.60,34.70
2008.10.09 11:44:22.789,1.1302,1.13035,50.00,35.00
2008.10.09 11:44:22.938,1.13015,1.13025,63.10,33.20
2008.10.09 11:44:23.086,1.1301,1.1302,77.70,47.00
2008.10.09 11:44:23.234,1.13005,1.1302,79.70,142.60
2008.10.09 11:44:23.382,1.1301,1.1303,42.30,186.00
2008.10.09 11:44:23.870,1.1301,1.1303,44.50,154.00
2008.10.09 11:44:24.550,1.1301,1.1304,58.10,121.90
2008.10.09 11:44:24.795,1.13025,1.1304,39.00,142.70
2008.10.09 11:44:25.234,1.13025,1.13045,28.20,178.50
2008.10.09 11:44:25.451,1.1302,1.13045,41.60,185.90
2008.10.09 11:44:25.667,1.1302,1.13045,53.50,192.90
2008.10.09 11:44:26.009,1.1302,1.1304,88.10,86.80
2008.10.09 11:44:26.361,1.1301,1.1304,176.70,88.40
2008.10.09 11:44:26.963,1.13015,1.13035,132.60,48.10
2008.10.09 11:44:27.227,1.13015,1.1304,292.30,135.60
2008.10.09 11:44:27.507,1.1302,1.1304,59.00,49.60
2008.10.09 11:44:27.966,1.1302,1.1304,59.80,50.90
2008.10.09 11:44:28.166,1.13015,1.1304,106.70,50.90
2008.10.09 11:44:28.366,1.1301,1.1304,209.70,50.10
2008.10.09 11:44:28.566,1.1301,1.1304,215.40,45.30
2008.10.09 11:44:29.248,1.13015,1.1304,106.00,90.20
2008.10.09 11:44:29.490,1.1302,1.1304,58.40,77.60
2008.10.09 11:44:29.730,1.1302,1.1304,67.30,83.20
2008.10.09 11:44:30.274,1.1303,1.1305,84.50,390.00
2008.10.09 11:44:31.314,1.1303,1.13055,137.30,493.80
2008.10.09 11:44:31.530,1.1304,1.1306,58.80,460.20
2008.10.09 11:44:35.303,1.1304,1.1306,47.70,411.70
2008.10.09 11:44:35.532,1.1304,1.1305,120.70,383.60
2008.10.09 11:44:35.760,1.1304,1.1305,80.40,75.50
2008.10.09 11:44:35.990,1.1303,1.1305,44.50,79.30
2008.10.09 11:44:36.219,1.13025,1.1305,89.10,85.90
2008.10.09 11:44:36.539,1.13025,1.1305,49.10,78.60
2008.10.09 11:44:36.861,1.1302,1.13045,109.90,43.00
2008.10.09 11:44:37.182,1.13025,1.1305,150.20,54.50
2008.10.09 11:44:37.558,1.1302,1.1304,70.20,33.70
2008.10.09 11:44:37.746,1.1302,1.1304,77.40,43.70
2008.10.09 11:44:37.934,1.1302,1.13045,157.50,60.90
2008.10.09 11:44:38.122,1.1302,1.13045,107.40,172.40
2008.10.09 11:44:38.310,1.1302,1.13045,108.90,135.70
2008.10.09 11:44:39.472,1.1302,1.13045,85.30,173.40
2008.10.09 11:44:39.754,1.1302,1.13045,177.40,269.30
2008.10.09 11:44:39.894,1.13025,1.1305,180.80,270.30
2008.10.09 11:44:40.647,1.13025,1.1305,220.50,211.40
2008.10.09 11:44:41.346,1.13025,1.13055,196.10,326.60
2008.10.09 11:44:42.976,1.13025,1.13045,190.60,239.10
2008.10.09 11:44:43.147,1.13025,1.13035,190.60,237.30
2008.10.09 11:44:43.310,1.13025,1.1303,57.30,35.70
2008.10.09 11:44:43.519,1.13015,1.13025,64.80,37.90
2008.10.09 11:44:43.722,1.13015,1.1303,93.60,44.80
2008.10.09 11:44:43.951,1.12995,1.1303,91.80,47.10
2008.10.09 11:44:44.155,1.12995,1.13025,91.60,69.50
2008.10.09 11:44:44.358,1.1299,1.1302,60.40,46.00
2008.10.09 11:44:44.698,1.1299,1.1302,102.50,57.50
2008.10.09 11:44:45.386,1.12995,1.1302,89.90,155.70
2008.10.09 11:44:45.842,1.13,1.1302,90.50,169.50
2008.10.09 11:44:46.298,1.13005,1.13025,53.20,158.60
2008.10.09 11:44:46.706,1.13005,1.1303,96.70,53.40
2008.10.09 11:44:46.890,1.13005,1.1303,60.30,56.60
2008.10.09 11:44:47.762,1.13005,1.1303,127.90,56.00
2008.10.09 11:44:49.177,1.13005,1.1303,158.70,82.40
2008.10.09 11:44:50.595,1.13005,1.1303,167.10,85.30
2008.10.09 11:44:50.792,1.1301,1.1303,116.30,53.30
2008.10.09 11:44:51.090,1.1301,1.1303,237.50,39.30
2008.10.09 11:44:51.386,1.1301,1.1304,157.10,119.50
2008.10.09 11:44:52.058,1.13015,1.1304,154.90,121.20
2008.10.09 11:44:52.246,1.13015,1.1304,188.70,91.90
2008.10.09 11:44:52.434,1.1301,1.1304,222.90,96.70
2008.10.09 11:44:52.622,1.1301,1.13035,218.70,36.30
2008.10.09 11:44:52.984,1.1301,1.13035,228.60,101.50
2008.10.09 11:44:53.322,1.1301,1.13035,268.30,78.90
2008.10.09 11:44:53.658,1.1301,1.13035,299.90,213.30
2008.10.09 11:44:53.986,1.1301,1.13025,325.20,192.10
2008.10.09 11:44:54.314,1.1299,1.1302,127.70,30.70
2008.10.09 11:44:54.970,1.1299,1.13015,79.00,43.40
2008.10.09 11:44:55.246,1.1298,1.1301,92.40,74.50
2008.10.09 11:44:55.522,1.12985,1.13015,109.70,57.90
2008.10.09 11:44:55.798,1.1299,1.13015,146.50,22.80
2008.10.09 11:44:56.102,1.1299,1.1302,212.50,102.70
2008.10.09 11:44:56.406,1.1299,1.13015,261.20,38.70
2008.10.09 11:44:56.710,1.13,1.13025,46.10,150.90
2008.10.09 11:44:57.014,1.13,1.13025,54.10,193.70
2008.10.09 11:44:57.310,1.13,1.1303,63.50,209.70
2008.10.09 11:44:57.915,1.1301,1.1303,53.70,252.90
2008.10.09 11:44:58.042,1.13,1.1303,256.40,252.90
2008.10.09 11:44:58.852,1.13005,1.1303,331.30,253.30
2008.10.09 11:44:59.154,1.1301,1.1303,53.40,258.30
2008.10.09 11:44:59.454,1.13005,1.1303,154.80,41.60
2008.10.09 11:44:59.754,1.13,1.1303,398.70,257.70
2008.10.09 11:45:00.054,1.13,1.1303,408.00,257.70
2008.10.09 11:45:00.235,1.13,1.1303,414.30,293.30
2008.10.09 11:45:00.414,1.13005,1.1303,191.50,37.60
2008.10.09 11:45:01.610,1.13005,1.1303,68.10,32.40
2008.10.09 11:45:02.050,1.13,1.1303,249.90,70.90
2008.10.09 11:45:02.386,1.13,1.1303,453.50,106.10
2008.10.09 11:45:02.554,1.13,1.1303,448.70,137.70
2008.10.09 11:45:04.758,1.13,1.1303,490.30,97.30
2008.10.09 11:45:04.905,1.13,1.1303,251.10,239.20
2008.10.09 11:45:04.974,1.13,1.13025,250.60,132.90
2008.10.09 11:45:05.117,1.13,1.1302,250.60,47.30
2008.10.09 11:45:05.537,1.13,1.1303,51.90,136.10
2008.10.09 11:45:06.546,1.13,1.1303,56.70,136.50
2008.10.09 11:45:06.806,1.13,1.1303,111.90,242.80
2008.10.09 11:45:07.066,1.13,1.1303,111.90,134.40
2008.10.09 11:45:07.458,1.13,1.1303,115.90,165.60
2008.10.09 11:45:08.783,1.13,1.1302,212.70,46.20
2008.10.09 11:45:09.298,1.13,1.1302,241.40,49.60
2008.10.09 11:45:10.395,1.13,1.1302,128.40,39.90
2008.10.09 11:45:12.710,1.13,1.1302,138.80,104.40
2008.10.09 11:45:13.148,1.13,1.1303,140.20,321.30
2008.10.09 11:45:13.189,1.13,1.1303,177.10,487.90
2008.10.09 11:45:13.267,1.13,1.1303,178.10,488.30
2008.10.09 11:45:15.830,1.13,1.1303,280.10,552.90
2008.10.09 11:45:16.403,1.13005,1.1303,185.10,552.90
2008.10.09 11:45:16.802,1.13,1.1302,230.10,590.60
2008.10.09 11:45:16.901,1.13,1.1302,387.40,307.60
2008.10.09 11:45:17.107,1.1301,1.1303,260.80,660.00
2008.10.09 11:45:22.923,1.1301,1.1303,529.10,60.20
2008.10.09 11:45:23.170,1.1301,1.1303,525.50,52.60
2008.10.09 11:45:23.622,1.1301,1.1303,533.50,53.80
2008.10.09 11:45:26.431,1.1301,1.1303,562.40,44.60
2008.10.09 11:45:26.803,1.1301,1.1303,567.50,582.60
2008.10.09 11:45:26.995,1.13015,1.1303,358.90,576.80
2008.10.09 11:45:27.370,1.1302,1.1303,339.70,29.60
2008.10.09 11:45:27.499,1.1302,1.1304,346.30,90.70
2008.10.09 11:45:27.766,1.1302,1.1304,48.60,91.90
2008.10.09 11:45:29.426,1.1301,1.1304,308.90,136.70
2008.10.09 11:45:29.686,1.13015,1.1304,39.20,108.30
2008.10.09 11:45:30.150,1.13015,1.1304,88.40,202.50
2008.10.09 11:45:30.762,1.1302,1.13045,87.20,240.30
2008.10.09 11:45:30.966,1.1302,1.1304,127.30,192.50
2008.10.09 11:45:31.246,1.1302,1.1303,157.80,33.20
2008.10.09 11:45:31.526,1.13015,1.1303,156.60,40.90
2008.10.09 11:45:31.812,1.1301,1.1303,324.60,108.90
2008.10.09 11:45:32.110,1.1301,1.1303,321.20,74.90
2008.10.09 11:45:32.334,1.1301,1.1302,321.80,75.30
2008.10.09 11:45:32.558,1.1301,1.1302,350.30,62.70
2008.10.09 11:45:33.006,1.12985,1.1302,96.10,142.50
2008.10.09 11:45:33.293,1.12985,1.1302,129.90,179.20
2008.10.09 11:45:33.865,1.12985,1.1302,133.70,215.30
2008.10.09 11:45:34.670,1.13,1.1302,50.20,139.60
2008.10.09 11:45:34.970,1.13,1.1302,162.50,251.40
2008.10.09 11:45:35.270,1.13,1.1302,56.90,146.80
2008.10.09 11:45:35.534,1.1301,1.1302,66.30,146.80
2008.10.09 11:45:35.798,1.1302,1.1303,49.40,135.90
2008.10.09 11:45:36.062,1.1302,1.13035,95.80,192.60
2008.10.09 11:45:36.358,1.1301,1.13035,128.50,236.40
2008.10.09 11:45:36.656,1.13005,1.1303,189.30,302.60
2008.10.09 11:45:36.954,1.13,1.1302,223.50,69.10
2008.10.09 11:45:37.250,1.1299,1.1302,64.90,45.30
2008.10.09 11:45:37.470,1.12995,1.1302,65.70,63.60
2008.10.09 11:45:37.690,1.12995,1.1302,80.60,69.00
2008.10.09 11:45:37.910,1.13,1.1302,94.70,39.60
2008.10.09 11:45:38.466,1.13005,1.1302,44.40,38.20
2008.10.09 11:45:38.806,1.13,1.1302,151.60,44.40
2008.10.09 11:45:39.770,1.13005,1.1302,187.00,44.40
2008.10.09 11:45:40.086,1.1301,1.1304,226.70,122.60
2008.10.09 11:45:40.246,1.1301,1.1304,190.00,105.70
2008.10.09 11:45:40.555,1.1301,1.1304,82.20,143.60
2008.10.09 11:45:40.862,1.13005,1.1304,130.30,210.90
2008.10.09 11:45:41.169,1.13005,1.13035,57.10,247.90
2008.10.09 11:45:42.857,1.13005,1.13035,93.10,288.30
2008.10.09 11:45:43.001,1.13005,1.1303,45.00,176.70
2008.10.09 11:45:43.173,1.13005,1.1303,33.00,178.70
2008.10.09 11:45:43.256,1.13005,1.1303,51.50,177.40
2008.10.09 11:45:43.522,1.13,1.1303,105.20,217.40
2008.10.09 11:45:43.789,1.13,1.1303,90.80,134.90
2008.10.09 11:45:44.570,1.13005,1.1303,44.20,171.20
2008.10.09 11:45:45.041,1.13005,1.1303,54.80,175.30
2008.10.09 11:45:45.367,1.13005,1.1303,46.40,160.00
2008.10.09 11:45:45.728,1.1301,1.1303,45.40,160.00
2008.10.09 11:45:46.818,1.1301,1.13025,59.00,192.50
2008.10.09 11:45:47.094,1.13,1.1302,94.20,50.30
2008.10.09 11:45:47.647,1.13,1.1302,99.00,75.40
2008.10.09 11:45:47.811,1.13,1.1302,105.50,34.20
2008.10.09 11:45:47.973,1.13,1.1302,92.90,37.50
2008.10.09 11:45:48.138,1.12995,1.13015,102.10,51.00
2008.10.09 11:45:48.301,1.12995,1.1302,71.60,79.50
2008.10.09 11:45:49.130,1.12995,1.13015,90.30,148.90
2008.10.09 11:45:51.094,1.12995,1.13015,76.00,118.20
2008.10.09 11:45:51.243,1.12995,1.13015,85.10,119.30
2008.10.09 11:45:51.389,1.12995,1.1302,66.80,119.80
2008.10.09 11:45:53.262,1.12995,1.1302,75.50,141.70
2008.10.09 11:45:53.482,1.12995,1.1302,79.60,174.20
2008.10.09 11:45:53.702,1.12995,1.13025,84.30,252.30
2008.10.09 11:45:53.922,1.12995,1.13025,89.10,249.00
2008.10.09 11:45:54.563,1.13,1.1303,142.20,254.30
2008.10.09 11:45:57.002,1.13,1.1303,250.70,124.50
2008.10.09 11:45:57.166,1.13,1.1303,249.90,112.50
2008.10.09 11:45:57.243,1.13,1.1303,251.20,112.50
2008.10.09 11:45:57.596,1.1301,1.1303,51.10,113.00
2008.10.09 11:45:57.720,1.1301,1.1303,57.50,168.00
2008.10.09 11:45:57.783,1.1301,1.1303,58.30,168.40
2008.10.09 11:45:57.841,1.1301,1.1302,53.50,126.60
2008.10.09 11:46:01.663,1.1301,1.1302,60.40,154.70
2008.10.09 11:46:01.867,1.1299,1.13015,61.10,230.50
2008.10.09 11:46:02.071,1.1299,1.1301,47.40,42.90
2008.10.09 11:46:05.081,1.12995,1.1302,71.40,209.20
2008.10.09 11:46:05.501,1.13,1.1302,37.80,202.80
2008.10.09 11:46:07.089,1.13,1.13015,37.80,67.30
2008.10.09 11:46:07.144,1.13,1.13015,37.80,67.20
2008.10.09 11:46:07.235,1.13,1.1301,105.00,28.40
2008.10.09 11:46:07.544,1.13,1.1302,35.90,278.20
2008.10.09 11:46:07.585,1.13,1.1302,93.60,289.40
2008.10.09 11:46:07.758,1.13,1.1302,90.20,283.40
2008.10.09 11:46:10.785,1.13,1.13015,37.80,279.80
2008.10.09 11:46:12.850,1.13,1.1302,206.90,297.60
2008.10.09 11:46:13.866,1.13,1.1302,199.90,299.40
2008.10.09 11:46:20.694,1.13,1.1302,74.50,336.40
2008.10.09 11:46:20.929,1.13,1.1302,311.90,343.40
2008.10.09 11:46:21.166,1.13,1.13015,327.80,83.60
2008.10.09 11:46:22.209,1.13,1.1302,328.50,333.60
2008.10.09 11:46:22.445,1.13,1.13015,333.30,88.40
2008.10.09 11:46:23.346,1.13,1.1302,324.60,336.20
2008.10.09 11:46:23.974,1.13,1.1302,59.90,272.60
2008.10.09 11:46:24.282,1.13,1.13025,67.80,338.90
2008.10.09 11:46:30.785,1.13,1.1303,181.80,347.20
2008.10.09 11:46:30.949,1.13,1.1303,499.40,346.90
2008.10.09 11:46:35.545,1.13,1.1303,548.80,347.20
2008.10.09 11:46:37.695,1.13,1.13025,211.80,278.60
2008.10.09 11:46:38.377,1.13,1.13025,215.10,270.90
2008.10.09 11:46:38.713,1.13,1.1302,83.20,52.40
2008.10.09 11:46:39.289,1.13,1.1302,76.70,48.50
2008.10.09 11:46:42.614,1.13,1.1302,86.30,147.60
2008.10.09 11:46:42.981,1.13,1.13025,99.90,152.80
2008.10.09 11:46:43.348,1.13,1.13025,106.20,153.20
2008.10.09 11:46:45.373,1.13,1.13025,78.30,152.80
2008.10.09 11:46:51.062,1.13,1.1302,77.50,151.00
2008.10.09 11:46:52.753,1.13,1.1302,77.80,185.40
2008.10.09 11:46:53.290,1.13,1.13015,38.60,89.30
2008.10.09 11:46:53.446,1.13,1.13015,429.80,89.60
2008.10.09 11:46:57.198,1.1298,1.1301,120.50,46.20
2008.10.09 11:46:57.565,1.1298,1.1301,122.30,52.40
2008.10.09 11:46:57.761,1.1298,1.1301,114.00,43.50
2008.10.09 11:47:00.435,1.12985,1.1301,281.00,257.90
2008.10.09 11:47:01.008,1.1299,1.1301,315.80,299.10
2008.10.09 11:47:01.301,1.12995,1.1302,39.70,366.70
2008.10.09 11:47:01.589,1.12995,1.1302,47.60,115.50
2008.10.09 11:47:02.072,1.12995,1.1302,192.30,148.20
2008.10.09 11:47:02.311,1.12995,1.13015,192.30,50.00
2008.10.09 11:47:02.547,1.12995,1.1302,46.70,47.00
2008.10.09 11:47:02.782,1.12995,1.1302,272.30,78.50
2008.10.09 11:47:02.985,1.12995,1.13015,264.30,40.40
2008.10.09 11:47:03.389,1.12995,1.1302,78.70,44.60
2008.10.09 11:47:03.592,1.12995,1.13015,79.50,36.40
2008.10.09 11:47:03.874,1.12995,1.1302,38.70,73.40
2008.10.09 11:47:04.153,1.12995,1.13015,39.50,46.00
2008.10.09 11:47:04.433,1.12995,1.1302,46.70,86.00
2008.10.09 11:47:07.581,1.1299,1.13005,394.90,29.90
2008.10.09 11:47:07.864,1.12985,1.13005,450.50,25.90
2008.10.09 11:47:07.985,1.12985,1.1301,142.50,47.40
2008.10.09 11:47:08.224,1.1299,1.1301,145.30,31.20
2008.10.09 11:47:08.361,1.1299,1.13025,186.90,33.20
2008.10.09 11:47:08.478,1.1299,1.13025,170.80,146.80
2008.10.09 11:47:08.837,1.12995,1.13015,101.90,214.50
2008.10.09 11:47:09.179,1.1299,1.1301,240.70,147.40
2008.10.09 11:47:09.518,1.12995,1.1301,138.10,73.30
2008.10.09 11:47:09.858,1.1299,1.13015,324.60,140.90
2008.10.09 11:47:10.097,1.1299,1.13015,326.90,66.80
2008.10.09 11:47:12.570,1.1299,1.13015,430.60,132.40
2008.10.09 11:47:13.262,1.12995,1.13015,93.60,131.80
2008.10.09 11:47:13.601,1.13,1.1302,79.00,217.20
2008.10.09 11:47:14.073,1.12995,1.1301,311.20,39.50
2008.10.09 11:47:14.309,1.1299,1.1301,308.50,41.10
2008.10.09 11:47:14.545,1.1299,1.1301,309.00,41.30
2008.10.09 11:47:14.781,1.1299,1.1301,321.80,48.00
2008.10.09 11:47:15.071,1.1299,1.1301,320.50,48.00
2008.10.09 11:47:15.647,1.1299,1.1301,237.00,48.00
2008.10.09 11:47:15.931,1.1299,1.1301,229.30,49.30
2008.10.09 11:47:16.213,1.1299,1.13015,255.60,322.20
2008.10.09 11:47:16.497,1.12985,1.1301,255.40,40.50
2008.10.09 11:47:18.577,1.12985,1.13015,325.50,231.50
2008.10.09 11:47:18.649,1.12985,1.13015,324.60,232.00
2008.10.09 11:47:18.999,1.1299,1.1301,270.90,55.70
2008.10.09 11:47:19.343,1.1299,1.13015,278.90,269.30
2008.10.09 11:47:26.351,1.1299,1.13015,378.00,272.40
2008.10.09 11:47:27.814,1.1299,1.13015,187.30,277.20
2008.10.09 11:47:30.985,1.12995,1.13015,259.30,273.50
2008.10.09 11:47:31.222,1.12995,1.1302,64.50,421.90
2008.10.09 11:47:31.470,1.12995,1.1302,68.10,421.80
2008.10.09 11:47:31.706,1.13,1.1302,61.50,372.30
2008.10.09 11:47:31.941,1.1299,1.13015,335.40,415.30
2008.10.09 11:47:32.225,1.1299,1.13015,390.60,402.50
2008.10.09 11:47:33.106,1.1299,1.13015,495.40,454.20
2008.10.09 11:47:33.265,1.1299,1.13015,392.90,454.50
2008.10.09 11:47:33.425,1.1299,1.1301,290.80,42.80
2008.10.09 11:47:33.897,1.1299,1.1301,301.90,65.70
2008.10.09 11:47:35.427,1.1299,1.1301,105.00,34.10
2008.10.09 11:47:35.581,1.13,1.1301,51.20,192.50
2008.10.09 11:47:35.737,1.13,1.1301,174.50,472.30
2008.10.09 11:47:36.052,1.13005,1.1302,295.10,26.50
2008.10.09 11:47:36.220,1.1301,1.1303,77.60,98.10
2008.10.09 11:47:36.560,1.13015,1.1303,83.80,73.40
2008.10.09 11:47:37.205,1.1301,1.1303,201.80,75.00
2008.10.09 11:47:37.521,1.1301,1.1303,258.60,80.90
2008.10.09 11:47:38.149,1.1301,1.1303,129.40,79.30
2008.10.09 11:47:38.417,1.1301,1.1303,40.40,81.10
2008.10.09 11:47:38.553,1.13005,1.1302,98.60,47.40
2008.10.09 11:47:38.954,1.13,1.1302,217.60,42.60
2008.10.09 11:47:39.089,1.13,1.1302,168.50,50.40
2008.10.09 11:47:39.225,1.13,1.1302,163.10,122.00
2008.10.09 11:47:39.529,1.12995,1.1301,169.10,27.30
2008.10.09 11:47:39.833,1.1299,1.1301,181.40,42.80
2008.10.09 11:47:43.405,1.1299,1.1301,212.60,148.20
2008.10.09 11:47:43.473,1.1299,1.1301,212.90,48.60
2008.10.09 11:47:43.541,1.13,1.1301,179.50,144.40
2008.10.09 11:47:43.885,1.1301,1.1303,44.80,137.10
2008.10.09 11:47:44.225,1.1301,1.13035,45.80,210.80
2008.10.09 11:47:44.567,1.13015,1.13035,65.60,190.00
2008.10.09 11:47:44.893,1.1301,1.1303,75.00,268.10
2008.10.09 11:47:45.053,1.1301,1.1303,142.20,268.20
2008.10.09 11:47:45.217,1.1301,1.1303,131.60,304.60
2008.10.09 11:47:45.545,1.1301,1.1303,70.20,75.80
2008.10.09 11:47:47.669,1.13005,1.13025,208.60,64.10
2008.10.09 11:47:47.789,1.13,1.13025,552.60,64.10
2008.10.09 11:47:48.009,1.13,1.13025,422.00,42.20
2008.10.09 11:47:48.229,1.13,1.1302,455.60,35.60
2008.10.09 11:47:48.454,1.13,1.1302,461.60,51.60
2008.10.09 11:47:48.885,1.13,1.1302,460.60,53.20
2008.10.09 11:47:49.170,1.12995,1.13015,296.80,34.00
2008.10.09 11:47:49.734,1.12995,1.1302,290.60,48.90
2008.10.09 11:47:50.022,1.12995,1.1302,295.60,80.90
2008.10.09 11:47:50.305,1.12995,1.13015,334.00,32.40
2008.10.09 11:47:50.590,1.12995,1.13015,340.40,34.00
2008.10.09 11:47:50.874,1.12995,1.13015,322.90,38.00
2008.10.09 11:47:51.157,1.12995,1.13015,343.40,45.70
2008.10.09 11:47:51.460,1.12995,1.1302,323.50,112.60
2008.10.09 11:47:51.768,1.12995,1.13015,352.20,42.80
2008.10.09 11:47:52.068,1.12995,1.13015,350.50,41.20
2008.10.09 11:47:55.465,1.12995,1.1302,350.20,50.10
2008.10.09 11:47:55.589,1.13,1.1302,356.80,51.70
2008.10.09 11:47:55.713,1.13,1.13015,344.60,47.30
2008.10.09 11:47:55.957,1.12995,1.13015,334.70,35.30
2008.10.09 11:47:56.081,1.12995,1.13015,333.00,32.90
2008.10.09 11:47:57.728,1.12995,1.13015,349.80,32.50
2008.10.09 11:47:57.797,1.12995,1.13015,358.20,34.00
2008.10.09 11:47:57.865,1.13005,1.1302,353.90,235.60
2008.10.09 11:47:58.785,1.13005,1.1302,115.60,59.60
2008.10.09 11:47:59.462,1.13015,1.1302,93.20,53.20
2008.10.09 11:48:00.775,1.13015,1.1303,82.20,68.60
2008.10.09 11:48:01.082,1.1302,1.1303,89.60,78.20
2008.10.09 11:48:01.381,1.1302,1.1304,90.60,116.40
2008.10.09 11:48:01.685,1.13025,1.1304,45.10,36.60
2008.10.09 11:48:02.292,1.13025,1.1305,101.90,41.50
2008.10.09 11:48:02.596,1.13025,1.1305,101.90,41.30
2008.10.09 11:48:02.830,1.1302,1.1305,104.70,41.30
2008.10.09 11:48:03.537,1.13025,1.1305,152.90,48.80
2008.10.09 11:48:03.774,1.13025,1.1305,49.10,54.30
2008.10.09 11:48:04.029,1.1303,1.1305,50.30,62.30
2008.10.09 11:48:04.800,1.1303,1.1305,83.90,65.30
2008.10.09 11:48:04.961,1.1303,1.1305,84.70,70.50
2008.10.09 11:48:05.117,1.1302,1.1304,348.50,36.80
2008.10.09 11:48:05.277,1.1302,1.13035,82.00,31.00
2008.10.09 11:48:05.433,1.1301,1.1303,96.40,35.80
2008.10.09 11:48:05.591,1.1301,1.1303,101.60,74.50
2008.10.09 11:48:05.761,1.13,1.1303,151.80,100.40
2008.10.09 11:48:06.103,1.13005,1.13025,106.60,103.20
2008.10.09 11:48:06.463,1.13,1.1302,111.20,39.40
2008.10.09 11:48:06.827,1.1301,1.1302,172.50,51.80
2008.10.09 11:48:07.127,1.1301,1.1303,56.60,140.40
2008.10.09 11:48:07.722,1.1301,1.1303,108.70,276.00
2008.10.09 11:48:07.885,1.1302,1.1304,114.40,231.30
2008.10.09 11:48:08.326,1.1302,1.1304,82.30,193.30
2008.10.09 11:48:08.746,1.13015,1.13035,186.10,45.00
2008.10.09 11:48:09.094,1.1302,1.13045,74.30,88.40
2008.10.09 11:48:09.433,1.13025,1.1305,66.70,87.90
2008.10.09 11:48:10.038,1.1303,1.1305,64.40,28.80
2008.10.09 11:48:10.569,1.13035,1.1305,77.40,44.80
2008.10.09 11:48:10.837,1.13035,1.13055,79.00,120.60
2008.10.09 11:48:11.145,1.1304,1.1306,125.10,170.20
2008.10.09 11:48:11.455,1.1304,1.1306,122.70,45.70
2008.10.09 11:48:11.762,1.1304,1.13055,168.90,35.60
2008.10.09 11:48:12.069,1.13035,1.13055,168.60,40.40
2008.10.09 11:48:12.189,1.1303,1.13055,178.90,40.40
2008.10.09 11:48:13.423,1.13035,1.13055,208.10,34.20
2008.10.09 11:48:13.633,1.13035,1.1306,245.00,43.40
2008.10.09 11:48:13.857,1.1304,1.1307,240.70,220.90
2008.10.09 11:48:14.113,1.1304,1.1307,86.30,111.70
2008.10.09 11:48:14.357,1.1305,1.1307,47.10,73.50
2008.10.09 11:48:16.165,1.1305,1.1307,44.90,136.70
2008.10.09 11:48:16.363,1.1306,1.1308,83.20,180.90
2008.10.09 11:48:16.559,1.1306,1.1308,55.40,80.80
2008.10.09 11:48:16.953,1.1306,1.1308,69.20,82.40
2008.10.09 11:48:17.354,1.1306,1.1308,68.20,82.40
2008.10.09 11:48:18.510,1.1306,1.1308,45.80,103.00
2008.10.09 11:48:19.281,1.1306,1.1308,295.70,224.40
2008.10.09 11:48:19.542,1.1306,1.1308,303.30,45.40
2008.10.09 11:48:19.803,1.1305,1.13075,426.20,44.60
2008.10.09 11:48:20.550,1.1305,1.1308,440.60,188.10
2008.10.09 11:48:20.808,1.1305,1.13075,456.60,43.80
2008.10.09 11:48:21.293,1.13055,1.1308,475.10,215.50
2008.10.09 11:48:21.633,1.1305,1.13085,367.90,278.70
2008.10.09 11:48:22.517,1.1305,1.13085,365.90,184.00
2008.10.09 11:48:22.905,1.1305,1.13075,364.90,182.70
2008.10.09 11:48:23.013,1.1305,1.1307,366.20,182.60
2008.10.09 11:48:23.121,1.1305,1.1307,94.60,187.20
2008.10.09 11:48:23.229,1.1305,1.13075,101.80,206.90
