2008.10.10 13:52:35.091,1.1192,1.1195,36.20,46.90
2008.10.10 13:52:35.433,1.1191,1.11945,79.40,100.70
2008.10.10 13:52:35.773,1.1191,1.1194,42.90,31.30
2008.10.10 13:52:35.981,1.1191,1.11945,110.40,81.50
2008.10.10 13:52:36.397,1.1191,1.11945,141.10,123.90
2008.10.10 13:52:36.618,1.1192,1.1195,42.00,124.00
2008.10.10 13:52:36.843,1.1192,1.1194,47.40,19.00
2008.10.10 13:52:37.185,1.11915,1.1196,59.80,44.70
2008.10.10 13:52:37.524,1.11915,1.11955,53.20,44.30
2008.10.10 13:52:37.864,1.11915,1.11955,213.00,78.60
2008.10.10 13:52:38.144,1.11915,1.11955,219.10,72.80
2008.10.10 13:52:38.704,1.11915,1.11945,92.60,53.70
2008.10.10 13:52:38.998,1.1191,1.11945,231.10,72.10
2008.10.10 13:52:39.282,1.1191,1.11945,64.60,78.10
2008.10.10 13:52:39.533,1.1191,1.1194,222.30,43.30
2008.10.10 13:52:40.032,1.1191,1.1194,222.50,52.90
2008.10.10 13:52:40.280,1.1191,1.1194,62.60,53.30
2008.10.10 13:52:40.536,1.11905,1.1193,233.00,37.20
2008.10.10 13:52:40.792,1.119,1.1192,248.70,27.90
2008.10.10 13:52:41.389,1.119,1.1192,309.30,29.50
2008.10.10 13:52:41.729,1.119,1.1193,275.90,32.80
2008.10.10 13:52:42.068,1.119,1.1193,111.10,34.60
2008.10.10 13:52:42.429,1.1191,1.1195,35.50,131.50
2008.10.10 13:52:42.627,1.11915,1.11955,37.00,137.40
2008.10.10 13:52:42.826,1.1192,1.1196,36.20,178.70
2008.10.10 13:52:43.041,1.1192,1.1196,36.40,201.20
2008.10.10 13:52:43.237,1.11915,1.11945,33.40,216.10
2008.10.10 13:52:43.581,1.11915,1.11945,58.60,169.20
2008.10.10 13:52:43.921,1.11905,1.11945,284.00,210.90
2008.10.10 13:52:44.262,1.11905,1.1193,326.00,25.10
2008.10.10 13:52:44.460,1.11905,1.11935,290.10,73.10
2008.10.10 13:52:44.657,1.11905,1.11935,323.10,69.90
2008.10.10 13:52:44.864,1.1191,1.1194,311.60,71.40
2008.10.10 13:52:45.060,1.11905,1.1193,315.00,37.50
2008.10.10 13:52:45.516,1.119,1.11925,335.40,51.90
2008.10.10 13:52:46.036,1.119,1.1193,230.80,31.60
2008.10.10 13:52:46.296,1.119,1.1192,227.70,27.90
2008.10.10 13:52:46.637,1.119,1.11925,243.00,66.60
2008.10.10 13:52:46.976,1.119,1.1192,320.60,43.10
2008.10.10 13:52:47.998,1.119,1.11925,108.10,77.50
2008.10.10 13:52:48.338,1.119,1.11915,79.00,35.90
2008.10.10 13:52:48.628,1.119,1.1192,100.60,31.90
2008.10.10 13:52:51.686,1.119,1.11925,131.80,42.30
2008.10.10 13:52:52.369,1.1191,1.11945,43.00,73.90
2008.10.10 13:52:52.658,1.11915,1.11945,41.80,83.90
2008.10.10 13:52:52.948,1.1192,1.11955,45.00,125.10
2008.10.10 13:52:53.236,1.1192,1.11955,56.90,59.90
2008.10.10 13:52:53.530,1.1192,1.1195,69.60,61.10
2008.10.10 13:52:53.833,1.11925,1.1195,75.40,46.00
2008.10.10 13:52:54.144,1.11925,1.1196,71.90,123.30
2008.10.10 13:52:54.450,1.11925,1.1195,102.40,173.20
2008.10.10 13:52:54.676,1.1192,1.1195,53.60,74.10
2008.10.10 13:52:55.136,1.1192,1.1195,57.30,37.00
2008.10.10 13:52:55.840,1.1192,1.1195,87.70,54.50
2008.10.10 13:52:57.865,1.1192,1.1195,51.10,45.30
2008.10.10 13:52:58.442,1.1192,1.1195,50.10,117.20
2008.10.10 13:52:58.841,1.1192,1.11945,120.80,51.10
2008.10.10 13:52:59.036,1.1192,1.11945,122.30,50.50
2008.10.10 13:52:59.769,1.1191,1.1194,92.70,47.30
2008.10.10 13:53:00.119,1.1191,1.1194,99.90,115.80
2008.10.10 13:53:00.471,1.1191,1.1194,143.30,38.20
2008.10.10 13:53:01.253,1.1191,1.1193,113.70,35.00
2008.10.10 13:53:01.408,1.1191,1.1193,140.30,42.80
2008.10.10 13:53:01.564,1.11905,1.1193,118.30,35.00
2008.10.10 13:53:01.905,1.1191,1.1194,89.50,203.70
2008.10.10 13:53:02.244,1.1191,1.1194,64.30,427.90
2008.10.10 13:53:02.584,1.1191,1.11945,66.20,479.70
2008.10.10 13:53:02.852,1.1191,1.1194,71.90,376.20
2008.10.10 13:53:03.668,1.1191,1.1194,90.10,434.90
2008.10.10 13:53:04.456,1.1191,1.1194,224.30,443.80
2008.10.10 13:53:04.720,1.11915,1.1194,233.20,437.60
2008.10.10 13:53:05.441,1.1192,1.1194,56.20,450.40
2008.10.10 13:53:05.620,1.1192,1.1195,59.70,215.70
2008.10.10 13:53:06.141,1.1192,1.1195,58.20,237.70
2008.10.10 13:53:06.481,1.1192,1.11945,44.50,54.50
2008.10.10 13:53:06.821,1.11915,1.11945,139.20,72.10
2008.10.10 13:53:07.412,1.11915,1.1195,246.20,85.30
2008.10.10 13:53:07.722,1.11915,1.1195,235.20,92.00
2008.10.10 13:53:08.019,1.1192,1.1195,353.00,65.30
2008.10.10 13:53:08.303,1.1192,1.1195,239.70,39.70
2008.10.10 13:53:08.865,1.1192,1.1195,369.80,88.10
2008.10.10 13:53:09.046,1.1192,1.11945,46.40,83.90
2008.10.10 13:53:09.212,1.11915,1.1194,283.00,85.40
2008.10.10 13:53:09.381,1.1192,1.1194,423.90,35.60
2008.10.10 13:53:09.716,1.1192,1.1195,291.70,234.50
2008.10.10 13:53:10.226,1.1192,1.1195,61.60,36.20
2008.10.10 13:53:10.581,1.1192,1.1195,55.60,29.80
2008.10.10 13:53:10.922,1.1192,1.1195,98.10,46.10
2008.10.10 13:53:11.858,1.1192,1.1195,90.40,36.20
2008.10.10 13:53:12.206,1.11925,1.1195,93.80,37.80
2008.10.10 13:53:12.551,1.1192,1.1195,139.30,36.50
2008.10.10 13:53:12.890,1.1192,1.1195,145.30,464.90
2008.10.10 13:53:13.170,1.1192,1.1194,159.40,47.70
2008.10.10 13:53:13.446,1.11915,1.1193,37.10,567.00
2008.10.10 13:53:13.724,1.11915,1.1195,38.50,72.80
2008.10.10 13:53:14.001,1.1191,1.11945,38.20,44.20
2008.10.10 13:53:14.257,1.1191,1.11945,176.60,56.10
2008.10.10 13:53:14.512,1.1191,1.1194,176.60,31.50
2008.10.10 13:53:14.768,1.1191,1.1194,208.60,52.90
2008.10.10 13:53:15.696,1.1191,1.1194,274.30,51.30
2008.10.10 13:53:15.920,1.1191,1.1194,272.80,51.30
2008.10.10 13:53:16.369,1.1191,1.1193,78.60,32.20
2008.10.10 13:53:16.921,1.119,1.11925,85.50,37.10
2008.10.10 13:53:17.483,1.119,1.1192,76.70,37.50
2008.10.10 13:53:17.906,1.119,1.11925,87.10,45.20
2008.10.10 13:53:18.047,1.119,1.1192,87.10,26.60
2008.10.10 13:53:18.868,1.1189,1.1192,123.00,48.90
2008.10.10 13:53:22.132,1.1189,1.1192,144.10,32.80
2008.10.10 13:53:22.356,1.1189,1.1192,144.40,33.60
2008.10.10 13:53:22.982,1.1189,1.11915,78.10,39.50
2008.10.10 13:53:23.192,1.1189,1.11915,77.30,33.40
2008.10.10 13:53:23.400,1.1189,1.1191,45.60,26.80
2008.10.10 13:53:23.740,1.1189,1.1192,121.80,36.50
2008.10.10 13:53:24.416,1.1189,1.1192,65.40,37.60
2008.10.10 13:53:24.756,1.1189,1.1192,85.80,32.80
2008.10.10 13:53:25.437,1.11895,1.1192,87.30,23.40
2008.10.10 13:53:25.625,1.119,1.1192,87.70,35.40
2008.10.10 13:53:25.825,1.119,1.1192,46.10,22.80
2008.10.10 13:53:26.012,1.119,1.1193,55.90,34.20
2008.10.10 13:53:26.202,1.11905,1.1193,57.80,37.80
2008.10.10 13:53:27.079,1.119,1.1193,183.30,29.50
2008.10.10 13:53:27.433,1.119,1.1193,214.10,29.50
2008.10.10 13:53:28.316,1.119,1.1193,390.00,33.60
2008.10.10 13:53:28.612,1.119,1.1193,437.60,34.90
2008.10.10 13:53:28.840,1.119,1.1193,184.90,36.30
2008.10.10 13:53:29.068,1.119,1.1193,112.00,422.40
2008.10.10 13:53:29.296,1.119,1.1193,78.10,30.50
2008.10.10 13:53:29.536,1.119,1.1193,78.50,25.10
2008.10.10 13:53:29.762,1.119,1.1193,197.20,25.60
2008.10.10 13:53:30.434,1.11905,1.1193,85.00,28.00
2008.10.10 13:53:31.452,1.1191,1.1193,52.90,32.20
2008.10.10 13:53:31.794,1.1191,1.1194,139.10,42.90
2008.10.10 13:53:32.229,1.1191,1.1194,31.90,85.60
2008.10.10 13:53:32.435,1.1191,1.1194,62.20,83.00
2008.10.10 13:53:32.641,1.1191,1.1193,47.20,25.40
2008.10.10 13:53:32.929,1.119,1.1193,364.90,45.20
2008.10.10 13:53:33.217,1.119,1.11925,298.20,35.70
2008.10.10 13:53:33.506,1.119,1.11915,56.20,25.70
2008.10.10 13:53:33.825,1.1188,1.1192,76.60,35.50
2008.10.10 13:53:34.145,1.11875,1.11915,77.30,33.90
2008.10.10 13:53:34.466,1.1187,1.1191,93.20,21.00
2008.10.10 13:53:34.785,1.1187,1.1191,124.90,19.40
2008.10.10 13:53:35.003,1.11875,1.1191,126.60,29.40
2008.10.10 13:53:35.220,1.11875,1.1191,124.10,68.70
2008.10.10 13:53:35.436,1.1187,1.11905,174.60,32.90
2008.10.10 13:53:35.652,1.1188,1.11905,137.20,19.00
2008.10.10 13:53:35.880,1.11885,1.1191,151.90,24.20
2008.10.10 13:53:36.108,1.11885,1.11915,152.20,64.20
2008.10.10 13:53:36.336,1.1189,1.1192,56.20,143.00
2008.10.10 13:53:36.564,1.119,1.1193,44.50,134.20
2008.10.10 13:53:36.909,1.119,1.1193,70.10,67.20
2008.10.10 13:53:37.250,1.11895,1.1193,47.40,40.00
2008.10.10 13:53:37.590,1.11895,1.1193,58.50,100.90
2008.10.10 13:53:37.894,1.11895,1.11925,58.50,23.30
2008.10.10 13:53:38.220,1.1189,1.11925,58.90,43.90
2008.10.10 13:53:38.526,1.1189,1.119,56.20,56.40
2008.10.10 13:53:38.833,1.1187,1.11885,53.40,24.10
2008.10.10 13:53:39.082,1.11855,1.11885,54.90,31.70
2008.10.10 13:53:39.322,1.11835,1.11885,91.80,23.30
2008.10.10 13:53:39.559,1.11835,1.11875,57.00,39.20
2008.10.10 13:53:39.798,1.11835,1.11875,121.70,41.30
2008.10.10 13:53:40.008,1.11835,1.1187,122.50,25.40
2008.10.10 13:53:40.632,1.11845,1.1187,189.80,94.20
2008.10.10 13:53:40.833,1.11845,1.1187,173.90,46.40
2008.10.10 13:53:41.051,1.11845,1.1187,175.00,30.20
2008.10.10 13:53:41.276,1.11845,1.11865,44.60,29.30
2008.10.10 13:53:41.477,1.11845,1.1186,35.20,22.00
2008.10.10 13:53:41.676,1.11845,1.1187,183.20,42.50
2008.10.10 13:53:42.007,1.11835,1.1187,199.80,39.20
2008.10.10 13:53:42.353,1.11835,1.1186,198.20,23.90
2008.10.10 13:53:42.680,1.1183,1.1186,237.60,45.30
2008.10.10 13:53:43.020,1.1183,1.1185,49.00,42.60
2008.10.10 13:53:43.360,1.1181,1.1185,45.00,33.80
2008.10.10 13:53:43.702,1.1181,1.1185,88.40,37.10
2008.10.10 13:53:43.821,1.1182,1.11855,79.30,69.70
2008.10.10 13:53:44.173,1.11815,1.11855,83.70,32.10
2008.10.10 13:53:44.408,1.1183,1.11855,91.30,30.50
2008.10.10 13:53:44.528,1.11835,1.11855,105.20,63.80
2008.10.10 13:53:44.648,1.11835,1.11865,144.80,63.40
2008.10.10 13:53:44.812,1.1184,1.11865,144.20,74.40
2008.10.10 13:53:44.976,1.11845,1.1187,39.40,43.30
2008.10.10 13:53:45.302,1.11845,1.1187,45.70,22.20
2008.10.10 13:53:45.633,1.1184,1.1187,86.90,46.30
2008.10.10 13:53:45.940,1.11845,1.1187,55.40,23.80
2008.10.10 13:53:46.248,1.11845,1.1187,49.00,25.40
2008.10.10 13:53:46.568,1.1186,1.11895,34.50,82.80
2008.10.10 13:53:46.876,1.1186,1.119,44.20,65.40
2008.10.10 13:53:47.184,1.11865,1.11905,49.20,76.80
2008.10.10 13:53:47.492,1.11865,1.119,42.80,67.20
2008.10.10 13:53:48.110,1.1186,1.11895,51.70,111.30
2008.10.10 13:53:48.375,1.1186,1.1189,42.50,122.00
2008.10.10 13:53:48.637,1.1186,1.1189,36.90,128.50
2008.10.10 13:53:48.896,1.1186,1.11885,46.40,30.10
2008.10.10 13:53:49.576,1.1186,1.1188,44.80,55.20
2008.10.10 13:53:49.916,1.1185,1.11875,80.00,33.70
2008.10.10 13:53:50.081,1.11845,1.1187,90.90,27.10
2008.10.10 13:53:50.244,1.1184,1.1187,52.50,22.20
2008.10.10 13:53:50.569,1.11845,1.1187,56.10,23.20
2008.10.10 13:53:50.894,1.11855,1.1187,46.00,223.20
2008.10.10 13:53:51.056,1.11855,1.1188,36.40,73.60
2008.10.10 13:53:51.313,1.1186,1.1188,38.50,55.70
2008.10.10 13:53:52.704,1.11865,1.1188,116.40,224.80
2008.10.10 13:53:53.024,1.1187,1.11905,48.20,80.00
2008.10.10 13:53:53.272,1.1187,1.11905,51.20,50.00
2008.10.10 13:53:53.523,1.11865,1.11905,48.10,95.70
2008.10.10 13:53:53.780,1.11865,1.11905,49.00,79.30
2008.10.10 13:53:54.034,1.1187,1.119,46.10,74.20
2008.10.10 13:53:54.232,1.1187,1.119,81.70,120.60
2008.10.10 13:53:54.432,1.1187,1.119,98.50,168.00
2008.10.10 13:53:54.632,1.1187,1.119,79.30,194.20
2008.10.10 13:53:55.380,1.11875,1.119,142.50,68.00
2008.10.10 13:53:55.721,1.1188,1.119,144.10,68.20
2008.10.10 13:53:56.716,1.1188,1.119,325.70,222.40
2008.10.10 13:53:58.317,1.1188,1.119,93.20,387.20
2008.10.10 13:53:58.829,1.1188,1.119,527.40,73.40
2008.10.10 13:54:01.017,1.1188,1.119,114.80,114.40
2008.10.10 13:54:01.545,1.1189,1.11925,66.40,144.00
2008.10.10 13:54:01.889,1.1189,1.1193,61.30,70.90
2008.10.10 13:54:02.248,1.11895,1.11935,57.20,110.00
2008.10.10 13:54:02.448,1.11895,1.1193,62.00,87.10
2008.10.10 13:54:02.988,1.11895,1.1192,86.00,58.00
2008.10.10 13:54:03.846,1.1189,1.1192,78.90,88.50
2008.10.10 13:54:06.332,1.1189,1.1192,71.70,31.20
2008.10.10 13:54:06.876,1.1189,1.1191,294.50,67.20
2008.10.10 13:54:07.060,1.11885,1.1191,294.50,65.80
2008.10.10 13:54:07.516,1.1188,1.1191,491.30,99.20
2008.10.10 13:54:08.336,1.11885,1.1191,324.10,35.40
2008.10.10 13:54:08.676,1.11885,1.1191,355.30,35.00
2008.10.10 13:54:09.016,1.1189,1.1192,405.30,111.80
2008.10.10 13:54:09.370,1.119,1.1192,60.20,36.20
2008.10.10 13:54:09.536,1.119,1.11925,50.40,28.30
2008.10.10 13:54:09.704,1.11895,1.11925,68.10,40.90
2008.10.10 13:54:10.571,1.11895,1.1193,228.20,72.20
2008.10.10 13:54:10.781,1.119,1.1193,108.40,108.40
2008.10.10 13:54:10.996,1.119,1.11935,106.80,112.10
2008.10.10 13:54:11.204,1.119,1.11925,249.70,31.00
2008.10.10 13:54:11.748,1.11895,1.11925,273.20,35.60
2008.10.10 13:54:12.089,1.11895,1.1192,282.80,43.20
2008.10.10 13:54:12.428,1.1189,1.1192,275.70,49.70
2008.10.10 13:54:13.333,1.11895,1.1192,82.50,27.70
2008.10.10 13:54:14.116,1.119,1.1192,72.10,36.80
2008.10.10 13:54:14.697,1.1189,1.1192,475.30,24.00
2008.10.10 13:54:15.180,1.1189,1.1192,503.30,28.10
2008.10.10 13:54:15.625,1.1189,1.1192,60.50,32.00
2008.10.10 13:54:15.829,1.1189,1.1192,540.90,30.40
2008.10.10 13:54:16.256,1.1189,1.1192,570.40,45.80
2008.10.10 13:54:16.460,1.1189,1.1191,576.00,24.20
2008.10.10 13:54:16.784,1.119,1.1192,65.00,44.40
2008.10.10 13:54:17.135,1.1191,1.1193,60.40,225.40
2008.10.10 13:54:17.453,1.1191,1.11935,135.40,88.90
2008.10.10 13:54:17.755,1.1191,1.1194,72.10,117.00
2008.10.10 13:54:18.075,1.11915,1.1194,68.90,75.20
2008.10.10 13:54:18.672,1.1192,1.1194,89.70,98.10
2008.10.10 13:54:19.398,1.1193,1.1195,49.20,31.10
2008.10.10 13:54:21.501,1.1193,1.1195,52.60,31.80
2008.10.10 13:54:21.806,1.1194,1.1196,58.80,40.00
2008.10.10 13:54:22.104,1.11935,1.1196,88.60,73.80
2008.10.10 13:54:22.400,1.1193,1.1196,259.30,74.20
2008.10.10 13:54:22.696,1.11925,1.1196,259.60,87.20
2008.10.10 13:54:22.972,1.11925,1.1196,288.90,73.90
2008.10.10 13:54:23.248,1.11935,1.1196,78.20,80.90
2008.10.10 13:54:23.525,1.11925,1.1196,297.60,93.40
2008.10.10 13:54:23.990,1.1192,1.11955,325.30,42.50
2008.10.10 13:54:24.179,1.1193,1.1196,337.20,96.70
2008.10.10 13:54:24.820,1.1193,1.1196,327.80,80.80
2008.10.10 13:54:25.088,1.1193,1.1195,331.00,33.60
2008.10.10 13:54:26.712,1.11935,1.1195,422.00,80.00
2008.10.10 13:54:27.052,1.1194,1.1195,64.40,78.40
2008.10.10 13:54:27.392,1.1194,1.1196,62.80,76.80
2008.10.10 13:54:27.752,1.1194,1.1196,84.20,88.40
2008.10.10 13:54:28.008,1.1195,1.1197,75.00,30.10
2008.10.10 13:54:28.236,1.1195,1.1198,68.90,74.40
2008.10.10 13:54:28.467,1.1195,1.1198,64.40,73.30
2008.10.10 13:54:28.697,1.1195,1.1198,64.10,39.30
2008.10.10 13:54:28.924,1.1195,1.1198,68.90,50.40
2008.10.10 13:54:29.812,1.1195,1.1198,67.40,114.80
2008.10.10 13:54:30.014,1.1195,1.1198,66.60,104.60
2008.10.10 13:54:30.201,1.11955,1.1198,55.80,119.30
2008.10.10 13:54:30.389,1.1195,1.1198,44.20,83.70
2008.10.10 13:54:30.944,1.1195,1.1198,49.00,45.70
2008.10.10 13:54:31.244,1.1195,1.1197,49.00,42.60
2008.10.10 13:54:32.284,1.1195,1.1197,48.60,42.60
2008.10.10 13:54:32.624,1.11955,1.1197,39.00,42.40
2008.10.10 13:54:33.228,1.11955,1.1198,52.60,44.00
2008.10.10 13:54:33.508,1.1195,1.1198,56.50,39.70
2008.10.10 13:54:33.776,1.11955,1.1198,50.00,83.40
2008.10.10 13:54:34.225,1.1196,1.1198,54.80,63.00
2008.10.10 13:54:35.238,1.11955,1.1198,53.60,53.80
2008.10.10 13:54:35.424,1.11955,1.1198,60.10,51.60
2008.10.10 13:54:35.625,1.11955,1.1198,68.50,51.60
2008.10.10 13:54:35.808,1.1196,1.1198,65.00,42.00
2008.10.10 13:54:35.994,1.11965,1.1199,69.20,48.20
2008.10.10 13:54:36.526,1.1197,1.1199,62.00,112.00
2008.10.10 13:54:36.789,1.1198,1.1199,73.20,148.80
2008.10.10 13:54:37.936,1.1198,1.12015,69.60,248.10
2008.10.10 13:54:38.520,1.11985,1.12015,72.40,65.20
2008.10.10 13:54:39.632,1.1198,1.1201,104.10,35.20
2008.10.10 13:54:39.892,1.1198,1.12,67.00,32.20
2008.10.10 13:54:40.408,1.1198,1.1201,200.40,74.80
2008.10.10 13:54:40.572,1.1198,1.1201,68.20,72.50
2008.10.10 13:54:40.864,1.11985,1.1201,66.80,72.70
2008.10.10 13:54:41.318,1.1198,1.1201,243.70,122.00
2008.10.10 13:54:41.660,1.1198,1.12005,280.50,130.80
2008.10.10 13:54:42.004,1.1198,1.12,68.40,38.60
2008.10.10 13:54:44.092,1.1198,1.12,429.70,52.20
2008.10.10 13:54:45.928,1.1198,1.12,522.00,50.60
2008.10.10 13:54:46.632,1.1199,1.12,73.20,65.60
2008.10.10 13:54:47.770,1.1199,1.12,86.00,65.30
2008.10.10 13:54:48.186,1.1199,1.12,83.60,181.10
2008.10.10 13:54:48.397,1.1199,1.12,83.60,176.50
2008.10.10 13:54:49.722,1.1199,1.12,114.90,56.80
2008.10.10 13:54:50.806,1.1199,1.12,73.10,60.80
2008.10.10 13:54:56.216,1.1199,1.1201,164.00,65.10
2008.10.10 13:54:57.010,1.1199,1.1201,50.60,93.10
2008.10.10 13:54:57.361,1.1199,1.12,162.20,44.20
2008.10.10 13:54:58.748,1.1199,1.1201,60.90,115.90
2008.10.10 13:54:59.107,1.1199,1.1201,180.00,77.20
2008.10.10 13:54:59.288,1.1199,1.1202,180.40,74.90
2008.10.10 13:55:00.557,1.1199,1.1201,141.60,26.60
2008.10.10 13:55:00.880,1.1199,1.1201,131.20,25.80
2008.10.10 13:55:01.045,1.11995,1.1201,69.60,26.00
2008.10.10 13:55:01.209,1.11995,1.1202,59.70,26.10
2008.10.10 13:55:01.373,1.1199,1.1202,94.80,25.80
2008.10.10 13:55:01.561,1.1199,1.1202,108.20,27.70
2008.10.10 13:55:01.725,1.1199,1.12025,198.60,60.90
2008.10.10 13:55:02.066,1.1199,1.12015,210.70,22.30
2008.10.10 13:55:02.405,1.1199,1.1201,194.70,35.20
2008.10.10 13:55:02.746,1.1199,1.1201,231.20,30.40
2008.10.10 13:55:05.390,1.1199,1.12015,138.80,109.90
2008.10.10 13:55:05.508,1.1199,1.12015,103.50,36.70
2008.10.10 13:55:05.737,1.1199,1.1201,68.50,35.40
2008.10.10 13:55:06.076,1.1199,1.1201,156.00,50.10
2008.10.10 13:55:06.755,1.12,1.1201,244.60,115.70
2008.10.10 13:55:07.092,1.12,1.1201,73.70,28.50
2008.10.10 13:55:07.403,1.12,1.1201,330.30,34.40
2008.10.10 13:55:07.974,1.12,1.1201,113.40,90.10
2008.10.10 13:55:08.656,1.12,1.12015,118.20,52.70
2008.10.10 13:55:09.018,1.11975,1.1201,103.50,48.20
2008.10.10 13:55:09.692,1.11975,1.12015,109.10,83.10
2008.10.10 13:55:09.916,1.11975,1.1201,106.90,96.70
2008.10.10 13:55:10.144,1.1198,1.1201,136.00,107.70
2008.10.10 13:55:10.820,1.1198,1.12005,71.20,30.50
2008.10.10 13:55:11.166,1.1198,1.12,69.10,31.40
2008.10.10 13:55:11.648,1.1198,1.12,190.60,31.40
2008.10.10 13:55:12.472,1.1198,1.12,234.00,30.50
2008.10.10 13:55:13.408,1.1198,1.12,291.20,72.10
2008.10.10 13:55:13.668,1.1198,1.12,137.60,73.30
2008.10.10 13:55:13.949,1.11985,1.1199,182.10,83.70
2008.10.10 13:55:14.208,1.1199,1.11995,92.80,29.50
2008.10.10 13:55:14.424,1.11995,1.1203,62.00,53.90
2008.10.10 13:55:14.642,1.11995,1.12035,42.00,53.10
2008.10.10 13:55:14.875,1.11985,1.1203,54.70,39.30
2008.10.10 13:55:15.104,1.11985,1.1203,87.10,40.00
2008.10.10 13:55:15.321,1.11995,1.1203,49.90,59.60
2008.10.10 13:55:15.686,1.12,1.1203,44.40,125.00
2008.10.10 13:55:16.028,1.12,1.1203,49.00,89.00
2008.10.10 13:55:16.368,1.12,1.1203,51.60,67.00
2008.10.10 13:55:16.708,1.1198,1.1202,92.50,54.30
2008.10.10 13:55:17.048,1.1198,1.12015,71.90,55.60
2008.10.10 13:55:17.388,1.11985,1.12025,92.80,91.70
2008.10.10 13:55:17.616,1.11985,1.12025,89.00,99.30
2008.10.10 13:55:17.844,1.1199,1.12025,226.80,97.30
2008.10.10 13:55:18.072,1.1199,1.12025,246.80,101.30
2008.10.10 13:55:18.300,1.11985,1.1202,280.40,44.90
2008.10.10 13:55:18.529,1.11985,1.1202,350.30,45.00
2008.10.10 13:55:18.869,1.1199,1.12025,56.00,136.10
2008.10.10 13:55:19.209,1.1199,1.12025,130.30,182.10
2008.10.10 13:55:19.548,1.11995,1.1203,40.30,251.30
2008.10.10 13:55:19.756,1.12,1.1203,66.20,248.90
2008.10.10 13:55:20.169,1.12,1.1203,63.20,94.90
2008.10.10 13:55:20.376,1.12,1.12025,57.20,83.50
2008.10.10 13:55:20.861,1.1199,1.1202,212.30,105.70
2008.10.10 13:55:21.140,1.11995,1.1203,224.00,95.20
2008.10.10 13:55:21.420,1.12,1.1203,228.30,115.70
2008.10.10 13:55:22.097,1.12,1.1203,234.40,135.20
2008.10.10 13:55:22.436,1.12,1.1203,241.60,171.90
2008.10.10 13:55:22.693,1.11995,1.1203,267.20,172.80
2008.10.10 13:55:22.949,1.11995,1.12025,233.60,182.90
2008.10.10 13:55:23.461,1.1199,1.1202,254.30,242.40
2008.10.10 13:55:25.505,1.1199,1.1202,238.10,304.50
2008.10.10 13:55:25.686,1.11985,1.1202,250.00,308.10
2008.10.10 13:55:25.909,1.11985,1.12015,250.10,83.40
2008.10.10 13:55:26.128,1.11985,1.1202,234.00,268.10
2008.10.10 13:55:26.373,1.1199,1.1202,225.50,269.70
2008.10.10 13:55:27.593,1.1198,1.12015,411.00,323.50
2008.10.10 13:55:27.933,1.1198,1.1201,322.10,84.90
2008.10.10 13:55:28.272,1.1198,1.1201,427.70,90.10
2008.10.10 13:55:28.617,1.1198,1.12005,308.60,168.00
2008.10.10 13:55:28.819,1.1198,1.11995,313.00,37.40
2008.10.10 13:55:31.118,1.1198,1.1201,106.50,33.90
2008.10.10 13:55:31.249,1.1198,1.12015,112.70,151.30
2008.10.10 13:55:31.761,1.1198,1.12015,97.10,51.70
2008.10.10 13:55:32.103,1.11985,1.12015,127.80,90.90
2008.10.10 13:55:32.448,1.11985,1.12005,61.50,87.30
2008.10.10 13:55:32.785,1.1198,1.12005,167.80,36.10
2008.10.10 13:55:33.088,1.1198,1.12005,163.40,75.30
2008.10.10 13:55:33.394,1.1198,1.11995,167.90,31.70
2008.10.10 13:55:33.699,1.1198,1.12,46.50,150.10
2008.10.10 13:55:34.014,1.1198,1.11995,51.30,53.80
2008.10.10 13:55:34.320,1.1198,1.11995,50.40,53.80
2008.10.10 13:55:35.773,1.1198,1.11985,53.60,33.40
2008.10.10 13:55:35.983,1.1198,1.11995,56.00,323.60
2008.10.10 13:55:37.741,1.1198,1.1202,56.60,80.10
2008.10.10 13:55:38.080,1.11985,1.12025,64.70,45.00
2008.10.10 13:55:38.695,1.1199,1.1203,53.60,55.30
2008.10.10 13:55:39.004,1.11995,1.1203,80.80,91.20
2008.10.10 13:55:39.214,1.11995,1.1203,32.30,84.20
2008.10.10 13:55:39.447,1.11995,1.1203,37.60,120.00
2008.10.10 13:55:39.656,1.11995,1.1203,42.40,132.60
2008.10.10 13:55:39.860,1.11995,1.12025,56.40,134.00
2008.10.10 13:55:40.066,1.11995,1.1202,75.40,141.50
2008.10.10 13:55:40.408,1.11985,1.12015,100.10,72.30
2008.10.10 13:55:40.748,1.1198,1.12015,145.40,39.30
2008.10.10 13:55:41.090,1.11985,1.12015,66.60,76.60
2008.10.10 13:55:41.410,1.11985,1.1201,46.60,71.30
2008.10.10 13:55:42.013,1.11985,1.1201,57.20,70.40
2008.10.10 13:55:42.347,1.1198,1.12,55.00,40.20
2008.10.10 13:55:42.976,1.1198,1.11995,208.20,29.90
2008.10.10 13:55:43.292,1.1198,1.1199,227.40,152.30
2008.10.10 13:55:43.853,1.1198,1.1199,157.00,34.20
2008.10.10 13:55:44.780,1.1198,1.1199,157.10,70.40
2008.10.10 13:55:45.564,1.1198,1.11995,71.00,107.50
2008.10.10 13:55:48.013,1.1198,1.12,70.40,36.50
2008.10.10 13:55:48.780,1.1198,1.11995,75.00,30.90
2008.10.10 13:55:49.122,1.1198,1.11995,57.60,26.90
2008.10.10 13:55:49.466,1.1198,1.11985,86.30,23.70
