2008.10.31 09:44:06.106,1.14775,1.14795,1.00,3.30
2008.10.31 09:44:09.625,1.14775,1.1479,1.00,1.00
2008.10.31 09:44:10.025,1.14775,1.1479,1.00,3.30
2008.10.31 09:44:10.485,1.14775,1.14795,1.00,4.30
2008.10.31 09:44:11.205,1.14775,1.14795,1.00,3.30
2008.10.31 09:44:16.303,1.14775,1.1479,1.00,3.30
2008.10.31 09:44:16.873,1.14775,1.14795,1.00,3.30
2008.10.31 09:44:18.243,1.1478,1.148,1.00,4.30
2008.10.31 09:44:18.573,1.1478,1.148,1.80,1.00
2008.10.31 09:44:19.873,1.1478,1.148,1.00,1.00
2008.10.31 09:44:21.213,1.14775,1.148,1.80,1.00
2008.10.31 09:44:22.033,1.14775,1.148,1.00,4.30
2008.10.31 09:44:22.252,1.1477,1.148,1.80,4.30
2008.10.31 09:44:23.322,1.14775,1.148,1.80,4.30
2008.10.31 09:44:23.982,1.1477,1.14795,1.80,3.30
2008.10.31 09:44:24.272,1.14775,1.148,8.10,1.00
2008.10.31 09:44:24.612,1.14775,1.148,7.90,1.00
2008.10.31 09:44:26.331,1.14785,1.148,1.00,1.00
2008.10.31 09:44:28.961,1.1478,1.148,1.00,1.00
2008.10.31 09:44:29.630,1.14775,1.148,1.80,1.00
2008.10.31 09:44:30.090,1.1478,1.148,1.80,1.00
2008.10.31 09:44:30.380,1.14785,1.148,1.00,1.00
2008.10.31 09:44:32.930,1.1478,1.148,1.80,1.00
2008.10.31 09:44:36.609,1.1478,1.148,1.00,1.00
2008.10.31 09:44:36.909,1.1478,1.14805,6.60,3.30
2008.10.31 09:44:37.139,1.14785,1.14825,6.10,4.50
2008.10.31 09:44:37.438,1.14785,1.14825,6.10,16.50
2008.10.31 09:44:38.778,1.14785,1.1482,6.10,4.50
2008.10.31 09:44:38.998,1.14795,1.14815,1.20,3.30
2008.10.31 09:44:39.398,1.14795,1.1482,1.80,3.30
2008.10.31 09:44:40.638,1.148,1.1482,1.20,3.30
2008.10.31 09:44:40.968,1.148,1.1482,1.00,16.50
2008.10.31 09:44:41.327,1.1479,1.1481,1.00,3.30
2008.10.31 09:44:41.557,1.14785,1.1481,1.80,4.30
2008.10.31 09:44:47.436,1.14785,1.14805,1.00,12.00
2008.10.31 09:44:47.666,1.14785,1.148,1.00,1.00
2008.10.31 09:44:47.846,1.1478,1.148,1.80,1.00
2008.10.31 09:44:48.236,1.1478,1.148,1.00,1.00
2008.10.31 09:44:48.526,1.14775,1.148,1.80,1.00
2008.10.31 09:44:48.936,1.14775,1.148,1.80,4.30
2008.10.31 09:44:49.635,1.14775,1.148,7.90,1.00
2008.10.31 09:44:51.775,1.14785,1.148,1.00,1.00
2008.10.31 09:44:54.274,1.14785,1.1482,6.10,3.30
2008.10.31 09:44:55.294,1.1479,1.14825,6.10,3.30
2008.10.31 09:44:55.644,1.1479,1.1482,6.10,15.30
2008.10.31 09:44:55.804,1.14795,1.1482,6.10,12.00
2008.10.31 09:44:56.494,1.148,1.14825,6.10,1.00
2008.10.31 09:44:56.784,1.14795,1.1482,6.10,2.10
2008.10.31 09:45:00.513,1.148,1.1482,6.10,2.10
2008.10.31 09:45:00.743,1.148,1.1482,6.10,1.00
2008.10.31 09:45:01.023,1.14805,1.1483,6.10,2.10
2008.10.31 09:45:01.203,1.148,1.1483,6.10,4.30
2008.10.31 09:45:01.493,1.148,1.1483,6.10,5.50
2008.10.31 09:45:01.713,1.148,1.14815,6.10,2.10
2008.10.31 09:45:02.302,1.1478,1.14805,1.00,3.30
2008.10.31 09:45:02.582,1.1479,1.14835,6.10,3.30
2008.10.31 09:45:04.302,1.14785,1.1482,12.90,3.30
2008.10.31 09:45:05.002,1.1479,1.1482,1.80,3.30
2008.10.31 09:45:05.652,1.1479,1.14815,1.00,1.00
2008.10.31 09:45:05.942,1.14785,1.14805,1.00,3.30
2008.10.31 09:45:06.361,1.14785,1.1481,6.90,1.00
2008.10.31 09:45:06.991,1.1478,1.14815,6.10,3.30
2008.10.31 09:45:07.401,1.1478,1.1481,6.10,3.30
2008.10.31 09:45:08.751,1.14785,1.1482,6.10,3.30
2008.10.31 09:45:09.971,1.1478,1.14815,6.10,3.30
2008.10.31 09:45:10.151,1.1478,1.1481,6.10,3.30
2008.10.31 09:45:11.270,1.14785,1.1482,6.10,3.30
2008.10.31 09:45:11.550,1.1478,1.1481,6.90,1.00
2008.10.31 09:45:13.240,1.1478,1.1481,1.00,4.30
2008.10.31 09:45:13.580,1.1478,1.1481,6.90,1.00
2008.10.31 09:45:15.149,1.1478,1.1481,6.90,4.30
2008.10.31 09:45:15.559,1.1478,1.1481,6.90,16.50
2008.10.31 09:45:15.729,1.1478,1.14805,1.00,1.00
2008.10.31 09:45:16.189,1.1478,1.1481,1.00,16.30
2008.10.31 09:45:16.479,1.1478,1.1481,6.90,16.30
2008.10.31 09:45:17.369,1.1478,1.1481,6.90,4.30
2008.10.31 09:45:19.488,1.1478,1.1481,1.00,4.50
2008.10.31 09:45:19.718,1.1478,1.14805,1.00,1.00
2008.10.31 09:45:20.408,1.1478,1.1481,6.90,4.30
2008.10.31 09:45:24.057,1.14785,1.1481,1.00,4.30
2008.10.31 09:45:25.497,1.1478,1.148,6.10,1.00
2008.10.31 09:45:25.797,1.1478,1.14795,1.20,3.30
2008.10.31 09:45:26.017,1.1478,1.14815,1.80,10.30
2008.10.31 09:45:26.477,1.1478,1.14815,7.90,4.30
2008.10.31 09:45:32.125,1.14785,1.1481,1.00,4.30
2008.10.31 09:45:32.565,1.14785,1.1481,1.00,1.00
2008.10.31 09:45:32.855,1.14785,1.1481,6.90,1.00
2008.10.31 09:45:33.205,1.14785,1.14805,1.00,3.30
2008.10.31 09:45:33.555,1.1478,1.14805,1.00,3.30
2008.10.31 09:45:33.955,1.1478,1.148,1.00,1.00
2008.10.31 09:45:36.534,1.14785,1.1481,1.00,16.30
2008.10.31 09:45:36.894,1.14785,1.1481,6.90,13.00
2008.10.31 09:45:37.524,1.14785,1.1481,6.90,1.00
2008.10.31 09:45:37.754,1.1479,1.1481,1.00,1.00
2008.10.31 09:45:38.434,1.14785,1.1481,6.90,1.00
2008.10.31 09:45:38.734,1.1479,1.1481,1.20,1.00
2008.10.31 09:45:39.163,1.148,1.1481,1.00,1.00
2008.10.31 09:45:39.464,1.14805,1.1482,1.00,1.00
2008.10.31 09:45:39.753,1.148,1.1482,1.00,1.00
2008.10.31 09:45:40.223,1.14795,1.1482,6.90,1.00
2008.10.31 09:45:40.574,1.148,1.1482,1.00,13.00
2008.10.31 09:45:40.923,1.148,1.1482,1.00,1.00
2008.10.31 09:45:41.953,1.14805,1.1482,1.00,1.00
2008.10.31 09:45:43.432,1.148,1.1482,1.00,1.00
2008.10.31 09:45:44.872,1.14805,1.1482,1.00,1.00
2008.10.31 09:45:45.632,1.148,1.1482,1.00,1.00
2008.10.31 09:45:46.462,1.148,1.1482,1.80,1.00
2008.10.31 09:45:46.872,1.148,1.1482,1.00,1.00
2008.10.31 09:45:47.392,1.148,1.1482,1.00,1.00
2008.10.31 09:45:56.129,1.14805,1.1482,1.00,1.00
2008.10.31 09:45:56.460,1.14805,1.1482,1.00,2.10
2008.10.31 09:45:56.759,1.148,1.1482,1.00,1.00
2008.10.31 09:45:57.149,1.14795,1.1482,6.90,1.00
2008.10.31 09:45:57.619,1.1479,1.1482,6.90,5.50
2008.10.31 09:45:57.859,1.1479,1.1482,6.10,2.10
2008.10.31 09:45:58.339,1.14785,1.1482,6.90,17.50
2008.10.31 09:45:58.569,1.14785,1.1482,6.10,17.50
2008.10.31 09:45:59.019,1.1478,1.14815,6.90,3.30
2008.10.31 09:45:59.489,1.14775,1.1481,6.90,3.30
2008.10.31 09:46:00.108,1.1478,1.14815,6.10,3.30
2008.10.31 09:46:00.928,1.14785,1.1482,6.10,17.50
2008.10.31 09:46:01.338,1.14795,1.1482,6.10,2.10
2008.10.31 09:46:01.658,1.148,1.1482,1.00,1.00
2008.10.31 09:46:02.058,1.14795,1.1482,1.00,14.10
2008.10.31 09:46:02.468,1.148,1.1482,1.00,1.00
2008.10.31 09:46:02.758,1.148,1.1482,1.00,1.00
2008.10.31 09:46:03.168,1.148,1.1482,1.30,1.00
2008.10.31 09:46:03.588,1.14815,1.14845,1.00,4.30
2008.10.31 09:46:03.937,1.14805,1.14835,1.00,1.00
2008.10.31 09:46:04.447,1.14805,1.14835,1.00,4.30
2008.10.31 09:46:04.857,1.1482,1.1483,1.00,4.30
2008.10.31 09:46:05.217,1.14815,1.1483,1.00,1.00
2008.10.31 09:46:06.007,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:06.387,1.14815,1.1483,1.00,1.00
2008.10.31 09:46:07.587,1.14805,1.14825,1.00,3.30
2008.10.31 09:46:08.236,1.148,1.1482,1.00,1.00
2008.10.31 09:46:08.797,1.148,1.1482,1.00,1.00
2008.10.31 09:46:09.206,1.14805,1.14825,1.00,3.30
2008.10.31 09:46:09.616,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:09.906,1.14805,1.14825,1.00,3.30
2008.10.31 09:46:10.306,1.14805,1.1482,1.00,3.30
2008.10.31 09:46:10.826,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:11.176,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:12.085,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:13.355,1.14805,1.14825,1.00,3.30
2008.10.31 09:46:13.805,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:15.825,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:16.815,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:17.274,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:17.754,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:20.894,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:21.823,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:22.563,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:23.553,1.14805,1.1483,6.90,1.00
2008.10.31 09:46:23.993,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:24.403,1.14805,1.1483,6.90,1.00
2008.10.31 09:46:25.103,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:25.552,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:26.922,1.14805,1.1483,6.90,1.00
2008.10.31 09:46:28.641,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:34.690,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:35.150,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:37.769,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:38.689,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:39.569,1.14805,1.1483,1.00,2.10
2008.10.31 09:46:40.039,1.14805,1.14825,1.00,3.30
2008.10.31 09:46:40.389,1.14805,1.1483,1.00,5.50
2008.10.31 09:46:40.549,1.14805,1.1482,1.00,1.00
2008.10.31 09:46:42.518,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:43.268,1.14805,1.1483,1.00,4.30
2008.10.31 09:46:44.778,1.14805,1.1483,1.00,1.00
2008.10.31 09:46:48.987,1.14805,1.1483,6.70,1.00
2008.10.31 09:46:49.227,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:50.946,1.1481,1.1483,1.00,1.00
2008.10.31 09:46:52.056,1.14815,1.1485,6.10,4.50
2008.10.31 09:46:52.466,1.14815,1.1485,6.10,3.30
2008.10.31 09:46:52.916,1.1483,1.14865,1.20,16.30
2008.10.31 09:46:53.216,1.14835,1.14865,1.00,16.30
2008.10.31 09:46:53.326,1.14835,1.14865,1.00,4.30
2008.10.31 09:46:53.806,1.14835,1.14865,1.80,4.30
2008.10.31 09:46:54.146,1.14845,1.1486,1.00,3.30
2008.10.31 09:46:54.566,1.14845,1.14865,1.00,3.30
2008.10.31 09:46:55.075,1.14825,1.14865,8.10,3.30
2008.10.31 09:46:55.545,1.14835,1.14855,1.00,3.30
2008.10.31 09:46:55.965,1.14835,1.1486,1.00,4.30
2008.10.31 09:46:56.485,1.1484,1.1487,13.50,3.30
2008.10.31 09:46:56.715,1.14845,1.1487,6.00,3.30
2008.10.31 09:46:57.575,1.14855,1.1487,1.00,3.30
2008.10.31 09:46:57.935,1.14845,1.1486,1.00,3.30
2008.10.31 09:46:58.584,1.14845,1.14865,1.00,3.30
2008.10.31 09:46:59.914,1.14845,1.1487,6.00,3.30
2008.10.31 09:47:00.334,1.1484,1.1487,12.10,3.30
2008.10.31 09:47:00.684,1.1484,1.1487,6.10,3.30
2008.10.31 09:47:00.984,1.14835,1.14865,6.00,3.30
2008.10.31 09:47:02.094,1.14835,1.14855,1.20,3.30
2008.10.31 09:47:02.393,1.1484,1.1486,1.00,3.30
2008.10.31 09:47:02.723,1.1484,1.1486,1.00,4.30
2008.10.31 09:47:03.004,1.1484,1.14855,1.00,3.30
2008.10.31 09:47:04.943,1.1484,1.1486,1.00,4.30
2008.10.31 09:47:05.643,1.1484,1.1486,1.00,1.00
2008.10.31 09:47:05.993,1.1484,1.1486,1.00,4.30
2008.10.31 09:47:06.932,1.14845,1.1486,1.00,3.30
2008.10.31 09:47:08.492,1.14845,1.14855,1.00,3.30
2008.10.31 09:47:08.772,1.14835,1.14855,1.00,3.30
2008.10.31 09:47:09.242,1.14835,1.1486,19.30,1.00
2008.10.31 09:47:09.462,1.1485,1.1487,1.00,4.30
2008.10.31 09:47:12.011,1.14855,1.1487,1.00,1.00
2008.10.31 09:47:13.781,1.1485,1.1487,1.00,4.30
2008.10.31 09:47:17.380,1.1485,1.1487,1.30,1.00
2008.10.31 09:47:17.770,1.1486,1.14875,1.00,3.30
2008.10.31 09:47:17.890,1.14855,1.14875,1.00,3.30
2008.10.31 09:47:19.949,1.14855,1.14875,1.20,4.30
2008.10.31 09:47:20.179,1.1486,1.14875,1.00,3.30
2008.10.31 09:47:20.509,1.14855,1.14875,1.00,3.30
2008.10.31 09:47:21.379,1.1486,1.14875,1.80,3.30
2008.10.31 09:47:21.839,1.14855,1.1488,1.80,1.00
2008.10.31 09:47:22.069,1.1486,1.1488,1.80,4.30
2008.10.31 09:47:22.539,1.1486,1.14875,1.00,3.30
2008.10.31 09:47:22.759,1.1485,1.1487,1.80,1.00
2008.10.31 09:47:23.348,1.1485,1.1487,1.80,4.30
2008.10.31 09:47:25.288,1.1485,1.14865,1.80,3.30
2008.10.31 09:47:25.448,1.1485,1.1487,1.00,5.50
2008.10.31 09:47:25.678,1.1485,1.1487,1.00,4.30
2008.10.31 09:47:26.008,1.1485,1.1486,1.20,1.00
2008.10.31 09:47:26.307,1.1485,1.1487,1.80,4.30
2008.10.31 09:47:29.777,1.1485,1.14865,1.80,3.30
2008.10.31 09:47:30.337,1.14845,1.14865,1.80,3.30
2008.10.31 09:47:30.617,1.1485,1.14865,1.20,3.30
2008.10.31 09:47:30.797,1.1485,1.14865,1.80,3.30
2008.10.31 09:47:31.197,1.1485,1.1487,1.80,4.30
2008.10.31 09:47:36.065,1.1486,1.1487,1.00,3.30
2008.10.31 09:47:36.515,1.14845,1.1487,7.30,3.30
2008.10.31 09:47:37.445,1.14845,1.1489,13.50,3.30
2008.10.31 09:47:37.795,1.1485,1.14885,13.50,3.30
2008.10.31 09:47:38.135,1.1485,1.14885,12.90,3.30
2008.10.31 09:47:38.295,1.14855,1.1489,6.00,3.30
2008.10.31 09:47:39.854,1.14865,1.1489,6.00,3.30
2008.10.31 09:47:40.654,1.1487,1.1489,6.00,3.30
2008.10.31 09:47:42.014,1.14875,1.1489,6.00,3.30
2008.10.31 09:47:42.634,1.14875,1.1491,6.00,3.30
2008.10.31 09:47:43.573,1.1489,1.14915,1.00,3.30
2008.10.31 09:47:43.913,1.1489,1.14915,1.00,3.30
2008.10.31 09:47:44.843,1.14885,1.14905,1.00,3.30
2008.10.31 09:47:45.493,1.1488,1.149,1.00,1.00
2008.10.31 09:47:46.563,1.1489,1.149,6.00,1.00
2008.10.31 09:47:46.953,1.149,1.14925,1.00,4.30
2008.10.31 09:47:47.582,1.149,1.14915,1.00,1.00
2008.10.31 09:47:48.032,1.1488,1.149,6.10,1.00
2008.10.31 09:47:48.442,1.149,1.14925,1.00,1.00
2008.10.31 09:47:54.571,1.149,1.1492,1.80,1.00
2008.10.31 09:47:54.691,1.149,1.1492,1.80,4.30
2008.10.31 09:47:57.150,1.14905,1.1492,1.20,4.30
2008.10.31 09:47:57.630,1.14905,1.1492,1.80,1.00
2008.10.31 09:48:14.676,1.149,1.1492,1.00,4.30
2008.10.31 09:48:15.426,1.149,1.1492,1.80,1.00
2008.10.31 09:48:15.486,1.14905,1.1492,1.00,1.00
2008.10.31 09:48:18.495,1.1491,1.1492,1.00,1.00
2008.10.31 09:48:18.725,1.1491,1.1493,1.00,1.00
2008.10.31 09:48:18.845,1.14905,1.14935,7.20,3.30
2008.10.31 09:48:19.015,1.1491,1.14935,7.30,3.30
2008.10.31 09:48:19.295,1.1491,1.1494,7.50,15.30
2008.10.31 09:48:19.525,1.14905,1.14925,6.10,1.00
2008.10.31 09:48:19.865,1.149,1.14925,1.80,4.30
2008.10.31 09:48:20.894,1.149,1.14915,1.80,3.30
2008.10.31 09:48:21.064,1.149,1.1491,1.20,1.00
2008.10.31 09:48:21.234,1.149,1.1491,1.80,1.00
2008.10.31 09:48:21.874,1.149,1.1492,1.80,4.30
2008.10.31 09:48:23.604,1.149,1.14915,1.80,3.30
2008.10.31 09:48:23.774,1.1488,1.1491,1.80,1.00
2008.10.31 09:48:23.994,1.14895,1.1491,1.20,1.00
2008.10.31 09:48:24.164,1.14895,1.1491,1.80,1.00
2008.10.31 09:48:24.684,1.14895,1.1492,1.80,4.30
2008.10.31 09:48:25.543,1.14895,1.1492,1.80,4.30
2008.10.31 09:48:28.773,1.149,1.1492,1.20,1.00
2008.10.31 09:48:29.062,1.149,1.1492,1.80,1.00
2008.10.31 09:48:30.832,1.149,1.1492,1.00,1.00
2008.10.31 09:48:31.242,1.14895,1.1492,1.80,1.00
2008.10.31 09:48:31.602,1.14895,1.1492,1.80,4.30
2008.10.31 09:48:31.882,1.14895,1.1491,1.00,1.00
2008.10.31 09:48:32.472,1.14895,1.1491,1.80,1.00
2008.10.31 09:48:32.922,1.14895,1.149,1.20,3.30
2008.10.31 09:48:33.272,1.14875,1.149,1.20,3.30
2008.10.31 09:48:33.442,1.14855,1.1489,1.20,3.30
2008.10.31 09:48:33.781,1.14855,1.14885,1.20,3.30
2008.10.31 09:48:34.491,1.1486,1.1488,1.20,3.30
2008.10.31 09:48:34.891,1.14835,1.1487,6.10,3.30
2008.10.31 09:48:35.361,1.14835,1.1487,1.80,3.30
2008.10.31 09:48:35.701,1.1485,1.14875,7.90,1.00
2008.10.31 09:48:36.041,1.14865,1.14895,1.00,1.00
2008.10.31 09:48:36.371,1.1486,1.14895,1.00,4.50
2008.10.31 09:48:36.940,1.14845,1.1488,1.80,3.30
2008.10.31 09:48:37.930,1.1485,1.1488,1.80,5.50
2008.10.31 09:48:38.430,1.14825,1.1487,20.70,3.30
2008.10.31 09:48:38.540,1.14825,1.1487,13.50,3.30
2008.10.31 09:48:38.840,1.1484,1.14885,6.10,5.50
2008.10.31 09:48:39.180,1.1485,1.14885,1.80,4.30
2008.10.31 09:48:39.930,1.14855,1.14875,1.80,3.30
2008.10.31 09:48:41.560,1.1486,1.14875,1.20,3.30
2008.10.31 09:48:41.730,1.1486,1.1488,1.80,4.30
2008.10.31 09:48:42.119,1.1486,1.1488,1.80,1.00
2008.10.31 09:48:44.239,1.1486,1.1488,1.00,1.00
2008.10.31 09:48:44.659,1.14855,1.1488,1.80,4.30
2008.10.31 09:48:46.988,1.14855,1.14875,1.80,3.30
2008.10.31 09:48:47.968,1.1486,1.1488,1.20,1.00
2008.10.31 09:48:48.308,1.1486,1.1488,1.80,1.00
2008.10.31 09:48:50.228,1.14865,1.1488,1.80,1.00
2008.10.31 09:48:50.577,1.14865,1.1489,1.80,4.30
2008.10.31 09:48:52.667,1.1486,1.1488,1.80,1.00
2008.10.31 09:48:53.877,1.1486,1.1488,1.00,1.00
2008.10.31 09:48:54.166,1.14855,1.1488,1.80,4.30
2008.10.31 09:49:00.475,1.1486,1.1488,1.20,1.00
2008.10.31 09:49:00.835,1.1486,1.1488,1.80,4.30
2008.10.31 09:49:01.065,1.1486,1.1488,1.80,1.00
2008.10.31 09:49:09.323,1.1486,1.1488,1.00,1.00
2008.10.31 09:49:09.833,1.1486,1.1488,1.00,4.30
2008.10.31 09:49:12.292,1.14855,1.14875,1.00,3.30
2008.10.31 09:49:17.881,1.14855,1.14875,1.80,3.30
2008.10.31 09:49:18.231,1.14855,1.1488,1.80,1.00
2008.10.31 09:49:18.530,1.14855,1.1488,1.80,4.30
2008.10.31 09:49:25.839,1.14855,1.1488,1.80,1.00
2008.10.31 09:49:25.899,1.1486,1.1488,1.20,4.30
2008.10.31 09:49:26.009,1.1486,1.1488,1.80,4.30
2008.10.31 09:49:26.239,1.1486,1.1488,1.80,1.00
2008.10.31 09:49:28.698,1.1486,1.1488,1.00,1.00
2008.10.31 09:49:28.968,1.1485,1.14875,1.00,3.30
2008.10.31 09:49:29.838,1.1485,1.1487,1.00,3.30
2008.10.31 09:49:30.128,1.1485,1.1487,1.80,3.30
2008.10.31 09:49:30.478,1.1485,1.1487,1.80,3.30
2008.10.31 09:49:31.348,1.1485,1.1488,7.90,4.30
2008.10.31 09:49:31.938,1.1483,1.14865,6.00,3.30
2008.10.31 09:49:32.517,1.14825,1.14865,13.50,3.30
2008.10.31 09:49:34.207,1.1484,1.1487,1.80,3.30
2008.10.31 09:49:34.707,1.1484,1.1487,1.80,4.30
2008.10.31 09:49:35.927,1.1484,1.1487,1.00,4.50
2008.10.31 09:49:36.046,1.1484,1.1487,1.00,4.50
2008.10.31 09:49:36.496,1.1484,1.14865,1.00,1.00
2008.10.31 09:49:36.736,1.1484,1.1487,1.00,4.30
2008.10.31 09:49:38.076,1.1484,1.1487,1.00,4.50
2008.10.31 09:49:38.606,1.1484,1.14865,1.00,1.00
2008.10.31 09:49:40.095,1.1484,1.1487,1.00,4.30
2008.10.31 09:49:40.436,1.1484,1.1487,6.60,4.30
2008.10.31 09:49:40.665,1.14845,1.1487,6.00,4.30
2008.10.31 09:49:41.205,1.1484,1.1487,18.60,4.30
2008.10.31 09:49:41.255,1.1484,1.1487,6.60,4.30
2008.10.31 09:49:42.275,1.1484,1.14865,6.60,1.00
2008.10.31 09:49:42.515,1.1484,1.14865,1.00,1.00
2008.10.31 09:49:46.814,1.1484,1.14865,6.60,1.00
2008.10.31 09:49:50.953,1.1484,1.14865,6.60,4.30
2008.10.31 09:49:51.722,1.1484,1.14865,6.60,1.00
2008.10.31 09:49:52.562,1.1484,1.1486,1.00,1.00
2008.10.31 09:50:33.043,1.14845,1.1486,1.00,1.00
2008.10.31 09:50:33.653,1.1485,1.1486,1.00,1.00
2008.10.31 09:50:34.692,1.14845,1.1486,1.00,1.00
2008.10.31 09:50:37.571,1.14845,1.14865,1.00,1.00
2008.10.31 09:50:43.970,1.1485,1.14865,1.00,1.00
2008.10.31 09:50:47.319,1.1485,1.1487,1.00,1.00
2008.10.31 09:50:47.699,1.14855,1.14875,1.00,1.00
2008.10.31 09:50:51.938,1.1486,1.14875,1.00,1.00
2008.10.31 09:50:52.398,1.1486,1.1488,1.00,1.00
2008.10.31 09:50:56.418,1.14865,1.1488,1.00,1.00
2008.10.31 09:51:00.296,1.14865,1.14875,1.00,1.00
2008.10.31 09:51:01.226,1.14865,1.14875,1.00,1.00
2008.10.31 09:51:01.336,1.14865,1.1487,1.00,1.00
2008.10.31 09:51:01.686,1.1486,1.1487,1.00,1.00
2008.10.31 09:51:03.805,1.14855,1.1487,6.90,1.00
2008.10.31 09:51:06.685,1.14865,1.14875,1.00,1.00
2008.10.31 09:51:07.094,1.14865,1.1488,1.00,1.00
2008.10.31 09:51:13.983,1.1487,1.1488,1.00,1.00
2008.10.31 09:51:14.283,1.1487,1.14875,1.00,1.00
2008.10.31 09:51:15.312,1.14865,1.14875,1.00,1.00
2008.10.31 09:51:17.772,1.14865,1.1488,1.00,1.00
2008.10.31 09:51:18.242,1.14865,1.14885,1.00,1.00
2008.10.31 09:51:18.412,1.14865,1.14885,1.00,1.00
2008.10.31 09:51:19.291,1.14865,1.14885,1.00,1.00
2008.10.31 09:51:22.521,1.14855,1.14875,1.00,1.00
2008.10.31 09:51:22.801,1.14855,1.1487,1.00,1.00
2008.10.31 09:51:23.700,1.14865,1.1487,1.20,1.00
2008.10.31 09:51:24.050,1.14875,1.14885,6.10,1.70
2008.10.31 09:51:24.230,1.14875,1.1488,1.00,3.30
2008.10.31 09:51:24.630,1.1487,1.149,1.00,7.00
2008.10.31 09:51:25.160,1.14875,1.149,1.00,4.30
2008.10.31 09:51:25.510,1.1488,1.1491,1.00,3.30
2008.10.31 09:51:25.900,1.14875,1.149,6.00,3.30
2008.10.31 09:51:26.190,1.1487,1.149,18.60,4.30
2008.10.31 09:51:26.600,1.1487,1.149,6.60,4.30
2008.10.31 09:51:33.268,1.14875,1.149,6.00,4.30
2008.10.31 09:51:33.388,1.1488,1.149,6.00,3.30
2008.10.31 09:51:33.678,1.1488,1.149,18.00,3.30
2008.10.31 09:51:33.778,1.1489,1.14905,6.00,4.30
2008.10.31 09:51:33.888,1.14885,1.14905,6.00,3.30
2008.10.31 09:51:34.128,1.1488,1.14905,18.00,3.30
2008.10.31 09:51:34.418,1.1488,1.1491,12.10,1.00
2008.10.31 09:51:34.648,1.1489,1.14915,6.00,3.30
2008.10.31 09:51:34.938,1.14885,1.14915,18.00,3.30
2008.10.31 09:51:35.167,1.14885,1.14915,6.00,4.30
2008.10.31 09:51:35.287,1.14885,1.1491,6.00,3.30
2008.10.31 09:51:41.876,1.14885,1.1491,6.00,3.30
2008.10.31 09:51:41.986,1.14885,1.14905,6.00,3.30
2008.10.31 09:51:42.046,1.14885,1.14905,6.00,4.30
2008.10.31 09:51:42.796,1.14885,1.14905,6.00,3.30
2008.10.31 09:51:43.076,1.1489,1.14905,6.00,3.30
2008.10.31 09:51:43.316,1.14895,1.14915,6.00,4.30
2008.10.31 09:51:43.705,1.14895,1.14925,6.10,3.30
2008.10.31 09:51:43.825,1.14895,1.14925,12.10,3.30
2008.10.31 09:51:44.115,1.14905,1.14925,6.00,3.30
2008.10.31 09:51:49.784,1.14905,1.1493,6.00,3.30
2008.10.31 09:51:52.733,1.1491,1.1493,6.00,3.30
2008.10.31 09:51:52.913,1.1491,1.14935,6.00,3.30
2008.10.31 09:51:53.083,1.1491,1.1494,6.00,4.30
2008.10.31 09:51:53.363,1.14915,1.1494,6.00,4.30
2008.10.31 09:51:53.483,1.14915,1.1494,6.00,1.00
2008.10.31 09:52:00.572,1.14915,1.14945,6.60,3.30
2008.10.31 09:52:06.710,1.14915,1.14945,18.60,3.30
2008.10.31 09:52:06.890,1.14925,1.14945,6.00,3.30
2008.10.31 09:52:07.111,1.1492,1.14945,6.00,3.30
2008.10.31 09:52:07.850,1.14915,1.14945,6.00,3.30
2008.10.31 09:52:10.919,1.1492,1.14945,1.00,3.30
2008.10.31 09:52:11.089,1.14925,1.14965,6.70,4.50
2008.10.31 09:52:11.209,1.14925,1.14965,7.90,4.30
2008.10.31 09:52:11.319,1.1493,1.14965,1.00,4.30
2008.10.31 09:52:11.539,1.14925,1.1496,6.70,3.30
2008.10.31 09:52:11.659,1.1493,1.1496,1.00,3.30
2008.10.31 09:52:11.949,1.1493,1.1496,1.00,3.30
2008.10.31 09:52:12.229,1.1493,1.14955,7.20,3.30
2008.10.31 09:52:12.509,1.1493,1.14955,7.30,3.30
2008.10.31 09:52:12.729,1.1493,1.14955,1.00,3.30
