2008.10.01 16:46:58.706,1.1219,1.12215,6.00,2.20
2008.10.01 16:46:58.943,1.12175,1.12215,24.60,2.20
2008.10.01 16:47:00.622,1.12185,1.1221,14.40,1.00
2008.10.01 16:47:00.762,1.12185,1.1221,8.40,1.00
2008.10.01 16:47:01.173,1.12185,1.1221,8.40,2.20
2008.10.01 16:47:02.508,1.1219,1.1221,1.00,2.20
2008.10.01 16:47:02.706,1.1219,1.1221,1.00,1.00
2008.10.01 16:47:02.906,1.1219,1.1221,4.20,1.00
2008.10.01 16:47:03.246,1.12195,1.1221,3.00,1.00
2008.10.01 16:47:03.586,1.122,1.1222,4.20,1.00
2008.10.01 16:47:03.928,1.1221,1.1224,8.40,2.20
2008.10.01 16:47:04.446,1.1221,1.1223,8.40,1.00
2008.10.01 16:47:04.622,1.122,1.1223,19.20,1.00
2008.10.01 16:47:04.798,1.12205,1.1223,9.00,1.00
2008.10.01 16:47:05.566,1.12195,1.12225,18.60,1.00
2008.10.01 16:47:06.162,1.122,1.1222,15.00,1.00
2008.10.01 16:47:06.606,1.122,1.12225,9.00,1.00
2008.10.01 16:47:06.830,1.122,1.12225,15.00,1.00
2008.10.01 16:47:08.904,1.122,1.1222,15.00,1.00
2008.10.01 16:47:09.122,1.122,1.1222,15.00,2.20
2008.10.01 16:47:09.358,1.122,1.1222,9.00,2.20
2008.10.01 16:47:09.596,1.122,1.1222,9.00,3.40
2008.10.01 16:47:09.833,1.12205,1.1222,8.40,3.40
2008.10.01 16:47:10.067,1.12195,1.1222,15.60,2.20
2008.10.01 16:47:10.999,1.1221,1.1222,3.00,1.00
2008.10.01 16:47:11.104,1.1221,1.1222,11.40,1.00
2008.10.01 16:47:11.206,1.12215,1.1223,3.00,1.00
2008.10.01 16:47:11.547,1.1222,1.12235,1.00,1.00
2008.10.01 16:47:16.042,1.1222,1.12235,9.00,1.00
2008.10.01 16:47:16.210,1.1222,1.1224,8.40,1.00
2008.10.01 16:47:16.542,1.1222,1.1224,9.00,1.00
2008.10.01 16:47:17.382,1.1222,1.1224,1.00,1.00
2008.10.01 16:47:17.722,1.1221,1.1224,25.20,1.60
2008.10.01 16:47:18.387,1.12215,1.1224,7.20,1.60
2008.10.01 16:47:19.260,1.12215,1.1224,3.60,1.60
2008.10.01 16:47:19.918,1.12215,1.1224,1.00,2.70
2008.10.01 16:47:20.758,1.12215,1.12235,1.00,1.00
2008.10.01 16:47:25.801,1.12205,1.12235,22.20,1.00
2008.10.01 16:47:27.290,1.1221,1.12235,8.40,1.00
2008.10.01 16:47:27.894,1.122,1.12235,24.60,1.00
2008.10.01 16:47:28.199,1.12205,1.12235,17.40,1.00
2008.10.01 16:47:28.815,1.12205,1.1223,14.40,1.00
2008.10.01 16:47:28.974,1.12205,1.1223,8.40,1.00
2008.10.01 16:47:29.290,1.12205,1.1223,8.40,2.20
2008.10.01 16:47:29.614,1.12205,1.12225,8.40,1.00
2008.10.01 16:47:30.926,1.12195,1.12225,21.00,1.00
2008.10.01 16:47:34.654,1.12205,1.12225,8.40,1.00
2008.10.01 16:47:36.006,1.12205,1.1223,8.40,2.20
2008.10.01 16:47:37.350,1.12205,1.1223,18.00,1.00
2008.10.01 16:47:38.510,1.12205,1.1223,21.60,1.00
2008.10.01 16:47:39.059,1.1221,1.1223,8.40,1.00
2008.10.01 16:47:40.314,1.1221,1.1223,8.40,2.20
2008.10.01 16:47:41.738,1.1221,1.12225,8.40,1.00
2008.10.01 16:47:42.211,1.122,1.12225,15.10,1.00
2008.10.01 16:47:42.526,1.12205,1.1222,8.40,1.00
2008.10.01 16:47:42.698,1.12205,1.1222,8.40,1.50
2008.10.01 16:47:43.038,1.12205,1.1222,8.40,2.70
2008.10.01 16:47:43.379,1.12195,1.1222,15.00,2.70
2008.10.01 16:47:44.345,1.122,1.1222,8.40,1.60
2008.10.01 16:47:47.578,1.1219,1.1222,25.20,1.60
2008.10.01 16:47:47.882,1.12195,1.1222,15.00,2.70
2008.10.01 16:47:48.126,1.12195,1.1222,9.00,2.70
2008.10.01 16:47:48.850,1.12195,1.1222,12.00,1.60
2008.10.01 16:47:49.334,1.12195,1.1222,9.00,2.70
2008.10.01 16:47:49.498,1.12195,1.1222,8.40,2.70
2008.10.01 16:47:50.790,1.12195,1.1222,14.40,2.70
2008.10.01 16:47:50.927,1.122,1.1222,8.40,2.70
2008.10.01 16:47:52.246,1.1219,1.1222,18.00,2.70
2008.10.01 16:47:52.586,1.122,1.1222,8.40,2.70
2008.10.01 16:47:53.147,1.122,1.1222,8.40,1.60
2008.10.01 16:47:54.015,1.122,1.1222,8.40,2.70
2008.10.01 16:47:54.443,1.1219,1.1222,24.60,1.60
2008.10.01 16:47:54.658,1.12195,1.1222,7.20,1.60
2008.10.01 16:47:54.874,1.122,1.1222,8.40,1.60
2008.10.01 16:47:57.449,1.122,1.1222,15.60,1.60
2008.10.01 16:47:57.718,1.12205,1.1222,3.60,1.60
2008.10.01 16:47:57.986,1.12195,1.1222,26.40,1.60
2008.10.01 16:47:58.122,1.122,1.1222,18.00,1.60
2008.10.01 16:47:59.087,1.122,1.1222,8.40,1.60
2008.10.01 16:48:01.171,1.122,1.1222,8.40,2.70
2008.10.01 16:48:03.065,1.122,1.1222,8.40,3.90
2008.10.01 16:48:03.506,1.1219,1.1222,18.60,3.90
2008.10.01 16:48:04.246,1.122,1.1222,3.00,2.80
2008.10.01 16:48:04.470,1.122,1.1222,8.40,2.70
2008.10.01 16:48:04.986,1.122,1.1222,8.40,1.60
2008.10.01 16:48:05.663,1.122,1.1222,11.40,1.60
2008.10.01 16:48:05.821,1.122,1.1222,18.00,1.60
2008.10.01 16:48:06.299,1.122,1.1222,15.00,1.60
2008.10.01 16:48:06.562,1.122,1.1222,14.40,1.60
2008.10.01 16:48:06.826,1.122,1.12205,14.40,1.00
2008.10.01 16:48:07.091,1.12185,1.12205,6.00,1.00
2008.10.01 16:48:07.356,1.12185,1.12205,3.00,1.00
2008.10.01 16:48:07.652,1.12195,1.12215,8.40,1.00
2008.10.01 16:48:07.946,1.12195,1.1221,8.40,2.20
2008.10.01 16:48:08.241,1.12185,1.1221,14.40,2.20
2008.10.01 16:48:09.354,1.122,1.1221,1.00,1.00
2008.10.01 16:48:09.801,1.122,1.1221,1.00,2.20
2008.10.01 16:48:09.962,1.12185,1.122,18.60,1.00
2008.10.01 16:48:10.122,1.1219,1.122,8.40,1.00
2008.10.01 16:48:10.282,1.1219,1.1221,8.40,1.00
2008.10.01 16:48:10.777,1.1219,1.1221,9.00,1.00
2008.10.01 16:48:13.062,1.1219,1.1221,8.40,1.00
2008.10.01 16:48:13.739,1.1219,1.1221,18.00,1.00
2008.10.01 16:48:14.031,1.1219,1.1221,21.60,1.00
2008.10.01 16:48:17.330,1.1219,1.1222,21.60,4.60
2008.10.01 16:48:17.587,1.1219,1.1222,18.00,4.60
2008.10.01 16:48:17.841,1.12195,1.1222,14.40,4.60
2008.10.01 16:48:18.183,1.12195,1.1222,14.40,3.40
2008.10.01 16:48:18.523,1.12195,1.12215,8.40,1.00
2008.10.01 16:48:18.862,1.12185,1.12215,18.60,1.00
2008.10.01 16:48:19.086,1.1219,1.1221,9.00,1.00
2008.10.01 16:48:19.309,1.1219,1.1221,1.00,2.20
2008.10.01 16:48:19.753,1.1218,1.122,22.30,1.00
2008.10.01 16:48:21.426,1.12185,1.122,3.60,1.00
2008.10.01 16:48:21.467,1.1219,1.122,3.60,1.00
2008.10.01 16:48:21.562,1.1219,1.1221,4.20,1.00
2008.10.01 16:48:21.676,1.12195,1.1221,3.60,1.00
2008.10.01 16:48:22.654,1.12205,1.1223,6.00,1.00
2008.10.01 16:48:23.358,1.1221,1.1224,8.40,2.20
2008.10.01 16:48:23.752,1.1221,1.12235,11.40,1.00
2008.10.01 16:48:23.950,1.1221,1.12235,3.00,1.00
2008.10.01 16:48:24.601,1.1221,1.12235,3.60,1.00
2008.10.01 16:48:24.861,1.1221,1.12235,1.00,2.20
2008.10.01 16:48:25.379,1.1221,1.1223,1.00,1.00
2008.10.01 16:48:25.926,1.1221,1.1223,9.00,1.00
2008.10.01 16:48:27.966,1.1221,1.12225,9.00,1.00
2008.10.01 16:48:28.129,1.1221,1.12225,8.40,2.20
2008.10.01 16:48:28.293,1.1221,1.1222,8.40,1.00
2008.10.01 16:48:28.618,1.12195,1.1222,22.20,1.00
2008.10.01 16:48:29.294,1.122,1.1222,9.00,2.20
2008.10.01 16:48:29.913,1.1219,1.1221,24.60,1.00
2008.10.01 16:48:30.057,1.122,1.1222,1.00,1.00
2008.10.01 16:48:30.481,1.122,1.1222,9.00,1.00
2008.10.01 16:48:30.625,1.122,1.1222,12.60,1.00
2008.10.01 16:48:31.302,1.122,1.1222,15.60,1.00
2008.10.01 16:48:31.643,1.122,1.1222,21.60,1.00
2008.10.01 16:48:35.994,1.12205,1.1222,1.00,1.00
2008.10.01 16:48:36.925,1.12205,1.1222,1.00,2.20
2008.10.01 16:48:37.242,1.12195,1.1222,16.20,1.00
2008.10.01 16:48:37.401,1.122,1.1222,9.00,2.20
2008.10.01 16:48:38.369,1.12205,1.1222,4.20,1.00
2008.10.01 16:48:38.708,1.1221,1.1224,3.60,1.00
2008.10.01 16:48:39.047,1.12215,1.1224,3.00,1.00
2008.10.01 16:48:39.207,1.12205,1.1224,16.80,1.00
2008.10.01 16:48:39.366,1.12215,1.12245,8.40,2.20
2008.10.01 16:48:39.683,1.12215,1.12245,11.40,1.00
2008.10.01 16:48:40.013,1.1222,1.12245,3.60,1.00
2008.10.01 16:48:40.269,1.1222,1.12245,1.00,4.60
2008.10.01 16:48:40.786,1.1221,1.1224,18.60,2.20
2008.10.01 16:48:41.046,1.12215,1.1224,15.00,2.20
2008.10.01 16:48:41.306,1.12215,1.1224,18.00,1.00
2008.10.01 16:48:41.942,1.12225,1.1225,8.40,2.20
2008.10.01 16:48:42.261,1.12225,1.1225,9.00,2.20
2008.10.01 16:48:42.873,1.12225,1.12245,9.00,1.00
2008.10.01 16:48:43.494,1.1223,1.1225,1.00,2.20
2008.10.01 16:48:44.434,1.1223,1.1225,9.00,2.20
2008.10.01 16:48:45.090,1.1223,1.1225,9.00,1.00
2008.10.01 16:48:45.733,1.1223,1.1225,9.00,2.20
2008.10.01 16:48:45.973,1.1223,1.12245,1.00,1.00
2008.10.01 16:48:46.210,1.1223,1.1224,1.00,1.00
2008.10.01 16:48:46.449,1.1223,1.1225,9.00,2.20
2008.10.01 16:48:49.030,1.12235,1.1225,1.00,2.20
2008.10.01 16:48:49.218,1.12235,1.1225,1.00,1.00
2008.10.01 16:48:51.494,1.12235,1.1225,1.00,2.20
2008.10.01 16:48:51.661,1.12235,1.1225,1.00,1.00
2008.10.01 16:48:52.526,1.12225,1.1225,18.70,1.00
2008.10.01 16:48:53.127,1.1223,1.1225,1.00,2.20
2008.10.01 16:48:53.802,1.1222,1.1225,15.60,1.00
2008.10.01 16:48:54.012,1.1223,1.1225,1.00,1.00
2008.10.01 16:48:57.057,1.1223,1.1225,1.00,2.20
2008.10.01 16:48:57.177,1.1222,1.1225,18.60,2.20
2008.10.01 16:48:57.297,1.1223,1.1225,8.40,2.20
2008.10.01 16:48:57.419,1.1223,1.1225,8.40,1.00
2008.10.01 16:48:58.337,1.1222,1.1225,18.60,2.20
2008.10.01 16:48:58.680,1.1223,1.1225,1.00,2.50
2008.10.01 16:48:59.021,1.1222,1.1225,22.30,2.20
2008.10.01 16:48:59.538,1.12225,1.1225,6.60,2.20
2008.10.01 16:48:59.598,1.1223,1.1225,1.00,2.20
2008.10.01 16:49:01.193,1.1223,1.1225,9.00,2.20
2008.10.01 16:49:01.469,1.12235,1.1225,1.00,2.20
2008.10.01 16:49:02.294,1.12235,1.1225,1.00,1.00
2008.10.01 16:49:05.885,1.12235,1.1225,1.00,2.20
2008.10.01 16:49:06.185,1.12225,1.12245,15.60,1.00
2008.10.01 16:49:07.601,1.1223,1.12245,1.00,1.00
2008.10.01 16:49:08.909,1.1223,1.1225,9.00,2.20
2008.10.01 16:49:10.625,1.1223,1.1224,1.00,1.00
2008.10.01 16:49:10.659,1.1223,1.1224,1.00,1.30
2008.10.01 16:49:10.793,1.1222,1.1224,6.70,2.50
2008.10.01 16:49:10.977,1.1222,1.1224,4.20,2.50
2008.10.01 16:49:11.068,1.1222,1.1224,1.00,2.50
2008.10.01 16:49:11.114,1.1222,1.1224,3.60,1.00
2008.10.01 16:49:11.213,1.1222,1.1224,1.00,1.30
2008.10.01 16:49:11.305,1.1221,1.1224,16.30,2.50
2008.10.01 16:49:11.397,1.12215,1.1224,9.00,2.20
2008.10.01 16:49:11.445,1.12215,1.12235,9.00,1.00
2008.10.01 16:49:11.786,1.12215,1.1224,15.00,2.20
2008.10.01 16:49:12.125,1.12215,1.12235,1.00,1.00
2008.10.01 16:49:12.641,1.12215,1.1224,1.00,2.20
2008.10.01 16:49:12.989,1.12215,1.1223,1.00,1.00
2008.10.01 16:49:13.165,1.12215,1.1223,1.00,2.20
2008.10.01 16:49:13.515,1.12215,1.1223,1.00,1.00
2008.10.01 16:49:14.526,1.12215,1.1223,1.00,2.20
2008.10.01 16:49:14.833,1.12215,1.1223,1.00,3.40
2008.10.01 16:49:15.445,1.12205,1.1223,15.70,3.40
2008.10.01 16:49:15.929,1.1221,1.1223,1.00,2.20
2008.10.01 16:49:16.097,1.1221,1.1223,9.00,2.20
2008.10.01 16:49:16.997,1.1221,1.1223,1.00,3.40
2008.10.01 16:49:17.601,1.122,1.1222,12.70,1.00
2008.10.01 16:49:18.517,1.12205,1.1222,3.60,1.00
2008.10.01 16:49:18.857,1.1221,1.1223,1.00,2.50
2008.10.01 16:49:19.981,1.1221,1.1223,1.00,2.20
2008.10.01 16:49:20.125,1.1221,1.1223,1.00,3.40
2008.10.01 16:49:20.550,1.1221,1.1223,1.00,2.20
2008.10.01 16:49:20.694,1.1221,1.1223,9.00,2.20
2008.10.01 16:49:21.118,1.1221,1.1223,9.00,3.40
2008.10.01 16:49:21.205,1.1221,1.1223,9.00,2.20
2008.10.01 16:49:21.461,1.1221,1.1223,1.00,2.20
2008.10.01 16:49:21.611,1.1221,1.1222,1.00,1.00
2008.10.01 16:49:22.069,1.1221,1.1223,1.00,1.00
2008.10.01 16:49:22.367,1.1221,1.1223,9.00,1.00
2008.10.01 16:49:22.663,1.12215,1.1224,15.00,2.20
2008.10.01 16:49:25.765,1.12215,1.12235,15.00,2.20
2008.10.01 16:49:26.017,1.12215,1.12235,9.00,2.20
2008.10.01 16:49:26.271,1.12215,1.12235,1.00,2.20
2008.10.01 16:49:26.419,1.12215,1.1223,1.00,1.00
2008.10.01 16:49:35.165,1.12215,1.1223,4.20,1.00
2008.10.01 16:49:35.401,1.1222,1.1223,3.00,1.00
2008.10.01 16:49:35.521,1.1222,1.1223,6.60,1.00
2008.10.01 16:49:35.641,1.1222,1.1225,15.60,6.00
2008.10.01 16:49:35.761,1.1222,1.12255,21.60,4.60
2008.10.01 16:49:36.000,1.1222,1.1225,18.60,1.00
2008.10.01 16:49:36.215,1.1222,1.12255,13.20,4.90
2008.10.01 16:49:36.422,1.1222,1.12255,7.20,4.90
2008.10.01 16:49:36.629,1.1222,1.12255,15.60,4.60
2008.10.01 16:49:36.837,1.12225,1.1225,3.00,3.40
2008.10.01 16:49:37.045,1.12215,1.1225,25.20,3.40
2008.10.01 16:49:37.387,1.12225,1.1225,6.60,1.00
2008.10.01 16:49:37.727,1.1223,1.1225,1.00,1.00
2008.10.01 16:49:38.066,1.1223,1.1225,1.00,2.20
2008.10.01 16:49:40.478,1.1223,1.1225,9.00,1.00
2008.10.01 16:49:41.153,1.1223,1.1225,12.60,1.00
2008.10.01 16:49:42.801,1.1223,1.1225,12.60,2.20
2008.10.01 16:49:42.989,1.1223,1.1225,9.00,2.20
2008.10.01 16:49:46.367,1.12235,1.1225,1.00,2.20
2008.10.01 16:49:46.441,1.12235,1.1225,1.00,1.00
2008.10.01 16:49:50.874,1.12225,1.1225,22.20,1.00
2008.10.01 16:49:51.082,1.1223,1.1225,9.00,2.20
2008.10.01 16:49:51.289,1.1223,1.1225,9.00,3.40
2008.10.01 16:49:51.497,1.1223,1.12245,8.40,1.00
2008.10.01 16:49:51.705,1.1222,1.12245,6.70,2.20
2008.10.01 16:49:51.913,1.1221,1.12245,25.20,1.00
2008.10.01 16:49:52.301,1.12225,1.1224,8.40,1.00
2008.10.01 16:49:52.509,1.12225,1.12245,8.40,2.20
2008.10.01 16:49:52.702,1.12215,1.12245,21.60,1.00
2008.10.01 16:49:53.249,1.12215,1.12235,8.40,1.00
2008.10.01 16:49:53.590,1.12205,1.12235,21.00,1.00
2008.10.01 16:49:54.473,1.1221,1.12235,18.00,1.00
2008.10.01 16:49:54.749,1.12215,1.12235,8.40,1.00
2008.10.01 16:49:55.025,1.12215,1.1223,8.40,1.00
2008.10.01 16:49:55.293,1.122,1.12235,24.60,2.20
2008.10.01 16:49:55.561,1.1221,1.12235,8.40,1.00
2008.10.01 16:49:55.829,1.1221,1.12235,14.40,1.00
2008.10.01 16:49:56.241,1.1221,1.1224,17.40,3.40
2008.10.01 16:49:56.389,1.12215,1.12235,8.40,1.00
2008.10.01 16:49:56.969,1.12205,1.12235,21.00,1.00
2008.10.01 16:49:59.045,1.1221,1.1224,17.40,3.40
2008.10.01 16:49:59.526,1.1221,1.1224,18.00,3.40
2008.10.01 16:50:04.886,1.1221,1.1224,18.00,3.70
2008.10.01 16:50:04.989,1.1221,1.1224,12.00,3.70
2008.10.01 16:50:05.330,1.1221,1.1224,3.60,3.70
2008.10.01 16:50:05.781,1.1221,1.1224,12.00,3.40
2008.10.01 16:50:06.693,1.1221,1.1224,18.00,3.40
2008.10.01 16:50:06.901,1.1221,1.12235,15.00,1.00
2008.10.01 16:50:07.074,1.1221,1.12235,6.60,1.00
2008.10.01 16:50:07.329,1.1221,1.12235,1.00,1.00
2008.10.01 16:50:07.501,1.1221,1.12235,1.00,2.20
2008.10.01 16:50:07.757,1.1221,1.1223,1.00,1.00
2008.10.01 16:50:08.449,1.1221,1.1223,1.00,2.50
2008.10.01 16:50:08.790,1.1221,1.1223,1.00,2.20
2008.10.01 16:50:09.876,1.1221,1.1223,1.00,2.50
2008.10.01 16:50:09.949,1.1221,1.1223,1.00,3.70
2008.10.01 16:50:10.505,1.122,1.1223,12.70,3.70
2008.10.01 16:50:10.649,1.12205,1.1222,1.00,1.00
2008.10.01 16:50:13.029,1.1221,1.1222,1.00,1.00
2008.10.01 16:50:13.369,1.1221,1.1223,1.00,2.20
2008.10.01 16:50:14.045,1.1221,1.1223,1.00,1.00
2008.10.01 16:50:16.821,1.1221,1.1223,1.00,2.20
2008.10.01 16:50:16.906,1.1221,1.1223,1.00,3.40
2008.10.01 16:50:16.991,1.1221,1.12225,1.00,1.00
2008.10.01 16:50:17.073,1.12195,1.1222,22.20,1.00
2008.10.01 16:50:17.413,1.122,1.1222,9.00,1.00
2008.10.01 16:50:17.755,1.122,1.12225,1.00,2.50
2008.10.01 16:50:18.429,1.122,1.1222,1.00,1.00
2008.10.01 16:50:19.105,1.122,1.1222,3.60,1.00
2008.10.01 16:50:19.669,1.122,1.1222,1.00,1.00
2008.10.01 16:50:20.462,1.122,1.1222,4.20,1.00
2008.10.01 16:50:20.583,1.122,1.1222,7.20,1.00
2008.10.01 16:50:22.909,1.122,1.1223,15.60,8.50
2008.10.01 16:50:23.109,1.12205,1.1223,3.60,2.50
2008.10.01 16:50:23.309,1.12205,1.1223,6.60,1.30
2008.10.01 16:50:23.509,1.12205,1.1223,6.60,1.00
2008.10.01 16:50:23.717,1.1221,1.1223,3.60,1.00
2008.10.01 16:50:24.129,1.1221,1.1223,4.20,1.00
2008.10.01 16:50:25.062,1.1221,1.1223,1.00,1.00
2008.10.01 16:50:25.325,1.122,1.1223,21.60,2.20
2008.10.01 16:50:25.941,1.122,1.1223,21.60,2.50
2008.10.01 16:50:26.121,1.122,1.1223,15.60,2.50
2008.10.01 16:50:26.477,1.122,1.1223,15.60,2.20
2008.10.01 16:50:26.658,1.122,1.1223,21.60,2.20
2008.10.01 16:50:26.813,1.122,1.12225,15.00,1.00
2008.10.01 16:50:26.969,1.122,1.12225,9.00,2.20
2008.10.01 16:50:27.277,1.122,1.1222,9.00,1.00
2008.10.01 16:50:28.201,1.12205,1.1222,1.00,1.00
2008.10.01 16:50:30.738,1.12205,1.1222,1.00,2.20
2008.10.01 16:50:31.109,1.12195,1.12215,9.70,2.40
2008.10.01 16:50:31.297,1.122,1.12215,1.00,2.40
2008.10.01 16:50:31.497,1.12185,1.1221,26.40,1.00
2008.10.01 16:50:31.687,1.1219,1.1221,12.00,1.00
2008.10.01 16:50:32.881,1.1219,1.122,8.40,1.00
2008.10.01 16:50:33.105,1.1218,1.122,9.70,1.00
2008.10.01 16:50:33.549,1.1217,1.122,22.20,2.20
2008.10.01 16:50:34.783,1.1218,1.122,6.00,2.20
2008.10.01 16:50:34.905,1.1218,1.122,14.40,2.20
2008.10.01 16:50:35.271,1.1218,1.1219,8.40,1.00
2008.10.01 16:50:35.393,1.1218,1.1219,8.40,2.20
2008.10.01 16:50:35.637,1.12165,1.1219,15.10,2.20
2008.10.01 16:50:35.761,1.1217,1.1219,8.40,2.20
2008.10.01 16:50:36.077,1.1217,1.12185,8.40,1.00
2008.10.01 16:50:36.273,1.1217,1.1219,8.40,1.00
2008.10.01 16:50:36.469,1.1216,1.1219,18.60,1.30
2008.10.01 16:50:36.858,1.12165,1.1219,3.00,1.00
2008.10.01 16:50:37.065,1.12155,1.1219,25.20,1.30
2008.10.01 16:50:37.275,1.12165,1.1219,15.00,1.00
2008.10.01 16:50:37.687,1.12165,1.1219,11.40,1.00
2008.10.01 16:50:38.230,1.12155,1.1219,25.20,2.20
2008.10.01 16:50:39.217,1.12165,1.12195,13.20,2.50
2008.10.01 16:50:39.533,1.12165,1.12195,18.00,2.20
2008.10.01 16:50:40.132,1.12165,1.12195,12.00,2.20
2008.10.01 16:50:40.399,1.12165,1.1219,11.40,1.00
2008.10.01 16:50:40.665,1.12165,1.12185,8.40,1.00
2008.10.01 16:50:40.934,1.12155,1.12185,16.30,1.00
2008.10.01 16:50:41.418,1.1216,1.12185,1.00,2.20
2008.10.01 16:50:41.541,1.1216,1.1219,1.00,1.30
2008.10.01 16:50:41.671,1.1216,1.12185,9.00,1.00
2008.10.01 16:50:41.913,1.1216,1.12185,9.00,2.20
2008.10.01 16:50:42.561,1.1216,1.12185,1.00,2.20
2008.10.01 16:50:42.729,1.1215,1.12185,19.20,2.20
2008.10.01 16:50:42.906,1.12155,1.12175,1.00,1.00
2008.10.01 16:50:43.405,1.12145,1.12165,9.10,1.00
2008.10.01 16:50:43.745,1.12135,1.1217,22.20,1.30
2008.10.01 16:50:44.085,1.1214,1.1217,18.60,1.00
2008.10.01 16:50:44.333,1.1214,1.1217,18.60,1.30
2008.10.01 16:50:44.825,1.1214,1.1217,3.60,1.30
2008.10.01 16:50:45.073,1.1214,1.1217,3.60,7.30
2008.10.01 16:50:45.329,1.1214,1.12165,3.60,2.20
2008.10.01 16:50:45.585,1.1214,1.12165,3.60,8.20
2008.10.01 16:50:45.841,1.1214,1.12165,3.60,8.50
2008.10.01 16:50:46.390,1.1214,1.1216,3.60,1.00
2008.10.01 16:50:46.977,1.1214,1.1216,3.60,1.30
2008.10.01 16:50:47.428,1.12145,1.1216,3.60,1.30
2008.10.01 16:50:47.586,1.12145,1.1216,6.60,1.00
2008.10.01 16:50:47.742,1.12145,1.1216,3.60,1.00
2008.10.01 16:50:47.897,1.12135,1.1216,12.60,1.00
2008.10.01 16:50:48.397,1.1215,1.12185,8.40,1.00
2008.10.01 16:50:48.737,1.1214,1.1218,18.60,1.00
2008.10.01 16:50:50.530,1.12145,1.12175,14.40,1.00
2008.10.01 16:50:51.423,1.12145,1.12175,18.00,1.00
2008.10.01 16:50:51.555,1.12145,1.12175,12.00,1.00
2008.10.01 16:50:51.685,1.12145,1.12175,15.60,1.00
2008.10.01 16:50:51.945,1.12145,1.12175,12.60,1.00
2008.10.01 16:50:52.013,1.12145,1.12175,15.00,1.00
2008.10.01 16:50:52.145,1.12145,1.1218,18.00,1.30
2008.10.01 16:50:52.213,1.1215,1.1218,3.60,1.30
2008.10.01 16:50:52.633,1.1216,1.12185,8.40,1.00
2008.10.01 16:50:52.977,1.1216,1.1218,14.40,1.00
2008.10.01 16:50:53.317,1.1216,1.1218,8.40,2.20
2008.10.01 16:50:53.559,1.1215,1.1218,18.00,2.20
2008.10.01 16:50:53.801,1.12155,1.1218,17.40,1.00
2008.10.01 16:50:54.293,1.12155,1.1218,8.40,2.20
2008.10.01 16:50:54.537,1.12155,1.1218,8.40,3.40
2008.10.01 16:50:54.785,1.12155,1.1218,17.40,1.00
2008.10.01 16:50:55.035,1.1216,1.1218,1.00,2.20
2008.10.01 16:50:55.709,1.12165,1.1218,3.00,1.00
2008.10.01 16:50:55.886,1.12165,1.12185,3.00,1.00
2008.10.01 16:50:56.063,1.1217,1.1219,6.00,1.00
2008.10.01 16:50:56.242,1.1217,1.1219,9.00,1.00
2008.10.01 16:50:56.414,1.12175,1.122,14.40,2.20
2008.10.01 16:50:56.755,1.12175,1.122,17.40,1.00
2008.10.01 16:50:57.120,1.1218,1.1221,3.00,2.50
2008.10.01 16:50:57.458,1.12195,1.12215,8.40,1.00
2008.10.01 16:50:57.759,1.12195,1.1221,8.40,1.00
2008.10.01 16:50:58.057,1.12175,1.12205,18.00,1.00
2008.10.01 16:50:58.383,1.1218,1.12205,8.40,1.00
2008.10.01 16:50:58.997,1.1217,1.12205,21.00,1.00
2008.10.01 16:50:59.317,1.1218,1.12205,9.60,1.00
2008.10.01 16:50:59.877,1.12185,1.1221,8.40,2.20
2008.10.01 16:51:00.757,1.12185,1.1221,15.00,1.00
2008.10.01 16:51:00.917,1.12185,1.12215,15.00,1.00
2008.10.01 16:51:01.077,1.1219,1.12215,3.60,1.00
2008.10.01 16:51:01.237,1.1219,1.1222,3.60,1.30
2008.10.01 16:51:01.397,1.1219,1.1222,3.60,1.00
2008.10.01 16:51:01.553,1.1219,1.1222,9.60,1.00
2008.10.01 16:51:02.101,1.122,1.12225,8.40,1.00
2008.10.01 16:51:03.185,1.12205,1.12225,8.40,1.00
2008.10.01 16:51:04.317,1.12195,1.12225,15.10,1.00
2008.10.01 16:51:04.657,1.122,1.12225,8.40,1.00
2008.10.01 16:51:07.992,1.122,1.1223,11.40,4.60
2008.10.01 16:51:08.684,1.122,1.1223,12.00,3.40
2008.10.01 16:51:09.021,1.122,1.1223,12.00,3.70
2008.10.01 16:51:12.381,1.122,1.1223,12.00,3.40
2008.10.01 16:51:12.565,1.122,1.1223,18.00,3.40
2008.10.01 16:51:14.499,1.122,1.1223,18.00,3.70
2008.10.01 16:51:14.609,1.12205,1.1223,1.00,3.70
2008.10.01 16:51:15.849,1.12205,1.1223,1.00,4.90
2008.10.01 16:51:16.310,1.12205,1.1223,1.00,3.70
2008.10.01 16:51:16.640,1.12205,1.1223,1.00,4.90
2008.10.01 16:51:17.373,1.12205,1.1223,1.00,4.60
2008.10.01 16:51:17.547,1.12205,1.1223,1.00,3.40
2008.10.01 16:51:18.903,1.1221,1.1223,3.60,2.20
2008.10.01 16:51:19.097,1.1221,1.1223,3.60,1.00
2008.10.01 16:51:19.297,1.1222,1.1223,3.00,1.00
2008.10.01 16:51:19.497,1.12225,1.1225,8.40,6.00
2008.10.01 16:51:19.697,1.1223,1.12255,3.60,2.20
2008.10.01 16:51:19.897,1.1223,1.12255,3.60,1.00
2008.10.01 16:51:20.589,1.1223,1.1225,3.60,1.00
2008.10.01 16:51:20.929,1.1224,1.1227,3.00,7.30
