2008.10.01 02:59:17.745,1.1175,1.11775,51.00,1.00
2008.10.01 02:59:17.910,1.1175,1.11775,51.00,1.00
2008.10.01 02:59:22.886,1.1175,1.11775,51.00,1.00
2008.10.01 02:59:36.762,1.1175,1.11775,51.90,1.00
2008.10.01 02:59:38.974,1.1175,1.11775,51.90,1.00
2008.10.01 02:59:40.464,1.1175,1.11775,51.90,1.00
2008.10.01 02:59:40.686,1.1175,1.11775,51.90,1.00
2008.10.01 02:59:45.846,1.1175,1.1178,51.90,1.80
2008.10.01 02:59:46.068,1.11755,1.1178,1.20,1.00
2008.10.01 02:59:46.291,1.11755,1.1179,9.60,6.70
2008.10.01 02:59:46.514,1.11765,1.1179,1.00,6.00
2008.10.01 02:59:47.807,1.1177,1.1179,4.50,6.00
2008.10.01 02:59:58.911,1.1177,1.1179,1.00,6.00
2008.10.01 02:59:59.039,1.11765,1.1179,1.00,6.00
