2008.10.02 02:56:25.214,1.1265,1.1268,18.00,2.40
2008.10.02 02:56:41.052,1.1265,1.1268,9.60,2.40
2008.10.02 02:57:17.098,1.1265,1.1268,6.60,2.40
2008.10.02 02:57:17.890,1.1265,1.1268,6.00,3.40
2008.10.02 02:57:30.526,1.1265,1.1268,6.60,3.40
2008.10.02 02:57:31.106,1.1265,1.1268,6.60,2.40
2008.10.02 02:57:31.434,1.1265,1.1268,6.00,3.40
2008.10.02 02:57:48.466,1.1265,1.1268,6.60,3.40
2008.10.02 02:57:48.771,1.1265,1.1268,6.00,3.40
2008.10.02 02:57:50.868,1.1265,1.1268,6.60,3.40
2008.10.02 02:57:51.604,1.1265,1.1268,6.00,3.40
2008.10.02 02:58:07.946,1.1265,1.1268,6.60,3.40
2008.10.02 02:58:08.646,1.1265,1.1268,6.60,2.40
2008.10.02 02:58:13.021,1.1265,1.1268,6.00,3.40
2008.10.02 02:58:37.768,1.1265,1.1268,6.00,4.60
2008.10.02 02:58:37.928,1.1265,1.12675,6.00,1.00
2008.10.02 02:58:43.343,1.1265,1.12675,6.00,2.20
2008.10.02 02:58:43.388,1.1265,1.1267,6.00,1.00
2008.10.02 02:58:52.965,1.1265,1.12675,6.00,1.00
2008.10.02 02:58:54.906,1.1265,1.12675,6.00,2.20
2008.10.02 02:58:55.106,1.1265,1.1267,6.00,1.00
2008.10.02 02:58:58.536,1.1265,1.1266,6.00,1.00
2008.10.02 02:58:58.756,1.1265,1.1267,6.00,1.00
2008.10.02 02:58:58.975,1.1265,1.1266,6.00,1.00
2008.10.02 02:59:09.538,1.1262,1.1265,6.50,1.00
2008.10.02 02:59:14.825,1.1261,1.1265,1.00,1.00
2008.10.02 02:59:16.804,1.1264,1.1265,6.00,1.00
2008.10.02 02:59:21.854,1.1261,1.1265,1.00,1.00
2008.10.02 02:59:22.055,1.1261,1.12635,1.00,2.20
2008.10.02 02:59:24.065,1.1258,1.1263,1.00,2.20
2008.10.02 02:59:25.053,1.1257,1.1263,12.00,2.20
2008.10.02 02:59:30.031,1.1258,1.1263,12.60,2.20
2008.10.02 02:59:30.143,1.12585,1.1263,8.40,2.20
2008.10.02 02:59:30.591,1.1258,1.1263,12.60,2.20
2008.10.02 02:59:36.540,1.12585,1.1263,1.00,2.20
2008.10.02 02:59:37.405,1.1259,1.1263,1.00,2.20
2008.10.02 02:59:39.971,1.12585,1.1263,1.00,2.20
2008.10.02 02:59:40.374,1.1258,1.1263,4.20,2.20
2008.10.02 02:59:40.610,1.1258,1.1263,4.20,2.50
2008.10.02 02:59:41.283,1.1258,1.12625,3.60,1.00
2008.10.02 02:59:41.624,1.1258,1.1263,3.60,2.20
2008.10.02 02:59:43.810,1.1258,1.1263,4.20,2.20
2008.10.02 02:59:44.099,1.1258,1.1263,4.20,2.50
2008.10.02 02:59:44.195,1.1258,1.1263,4.20,1.30
2008.10.02 02:59:44.603,1.1258,1.1263,4.20,2.50
2008.10.02 02:59:44.759,1.1258,1.12625,1.00,1.00
2008.10.02 02:59:47.422,1.1258,1.1262,1.00,1.00
2008.10.02 02:59:50.077,1.1257,1.1262,1.00,1.00
2008.10.02 02:59:54.526,1.1257,1.1262,1.00,1.00
2008.10.02 02:59:54.669,1.1257,1.1262,9.10,1.00
2008.10.02 02:59:55.076,1.12575,1.1262,1.00,1.00
2008.10.02 02:59:55.423,1.12575,1.1262,9.00,1.00
2008.10.02 02:59:56.515,1.12585,1.1262,1.00,1.00
2008.10.02 02:59:56.651,1.1258,1.1262,1.00,1.00
2008.10.02 02:59:57.167,1.12575,1.1262,1.00,1.00
