2008.10.06 03:52:18.737,1.13525,1.1357,8.40,1.00
2008.10.06 03:52:19.090,1.13525,1.13575,8.40,11.40
2008.10.06 03:52:19.305,1.13525,1.13575,8.40,12.60
2008.10.06 03:52:19.413,1.13525,1.13575,8.40,1.00
2008.10.06 03:52:20.017,1.13525,1.1357,13.80,1.00
2008.10.06 03:52:38.522,1.13525,1.1357,13.80,6.60
2008.10.06 03:52:38.758,1.13525,1.1357,8.40,6.60
2008.10.06 03:52:38.877,1.13525,1.13565,8.40,1.00
2008.10.06 03:52:41.571,1.1352,1.13565,8.40,1.00
2008.10.06 03:52:48.998,1.1352,1.1356,8.40,1.20
2008.10.06 03:52:50.881,1.13525,1.1356,8.40,1.20
2008.10.06 03:53:07.113,1.13525,1.13565,8.40,1.00
2008.10.06 03:53:08.316,1.13525,1.1356,8.40,1.00
2008.10.06 03:53:08.975,1.13525,1.13555,8.40,1.00
2008.10.06 03:53:09.385,1.1352,1.13555,5.40,1.00
2008.10.06 03:53:09.461,1.13515,1.13555,15.10,1.00
2008.10.06 03:53:09.681,1.1352,1.13555,8.40,1.00
2008.10.06 03:53:10.219,1.13515,1.13555,13.80,1.00
2008.10.06 03:53:16.111,1.13515,1.13555,18.40,1.00
2008.10.06 03:53:16.184,1.1352,1.13555,3.60,1.00
2008.10.06 03:53:16.261,1.1353,1.1356,1.30,1.30
2008.10.06 03:53:16.346,1.1354,1.1356,2.40,1.30
2008.10.06 03:53:16.565,1.1354,1.1356,2.40,1.00
2008.10.06 03:53:16.718,1.1354,1.13565,2.40,1.00
2008.10.06 03:53:16.792,1.13545,1.1357,1.30,6.30
2008.10.06 03:53:17.012,1.13545,1.1357,1.30,9.90
2008.10.06 03:53:17.346,1.13545,1.1357,1.30,8.70
2008.10.06 03:53:18.874,1.1354,1.1357,2.40,11.10
2008.10.06 03:53:19.200,1.1354,1.13565,2.40,1.00
2008.10.06 03:53:23.492,1.1354,1.1356,2.40,3.60
2008.10.06 03:53:23.660,1.1354,1.1356,2.40,9.60
2008.10.06 03:53:23.764,1.1354,1.13565,2.40,1.00
2008.10.06 03:53:23.868,1.1354,1.13555,2.40,1.00
2008.10.06 03:53:28.149,1.1354,1.1356,2.40,9.60
2008.10.06 03:53:28.269,1.1354,1.1356,2.40,4.20
2008.10.06 03:53:28.504,1.1354,1.1356,2.40,10.20
2008.10.06 03:53:31.697,1.1354,1.1356,4.80,1.00
2008.10.06 03:53:32.281,1.1354,1.13565,4.80,1.00
2008.10.06 03:53:32.733,1.1354,1.1357,4.80,1.00
2008.10.06 03:53:38.815,1.1354,1.13565,4.80,1.00
2008.10.06 03:53:41.745,1.13545,1.13565,1.30,1.00
2008.10.06 03:53:51.381,1.1354,1.13565,4.80,1.00
2008.10.06 03:53:51.759,1.1354,1.1356,4.80,18.00
2008.10.06 03:53:51.782,1.1354,1.13555,4.80,1.00
2008.10.06 03:53:51.861,1.1354,1.1355,4.80,6.00
2008.10.06 03:53:52.796,1.1354,1.13555,4.80,1.00
2008.10.06 03:53:53.825,1.1354,1.13555,4.80,1.00
2008.10.06 03:53:54.188,1.1354,1.1355,4.80,3.60
2008.10.06 03:53:55.560,1.1354,1.13555,4.80,1.00
2008.10.06 03:53:55.768,1.1354,1.1355,4.80,18.30
2008.10.06 03:53:56.049,1.1354,1.1355,4.80,6.60
2008.10.06 03:53:56.605,1.1354,1.13545,4.80,1.00
2008.10.06 03:53:56.887,1.1354,1.13545,4.80,1.00
2008.10.06 03:53:57.121,1.1351,1.13535,72.80,1.00
2008.10.06 03:53:57.945,1.135,1.13535,102.00,1.00
2008.10.06 03:53:58.181,1.135,1.13525,102.00,1.00
2008.10.06 03:54:05.713,1.1351,1.1353,102.00,6.00
2008.10.06 03:54:05.953,1.1351,1.1353,102.00,1.00
2008.10.06 03:54:06.804,1.1351,1.13525,102.00,1.00
2008.10.06 03:54:10.501,1.1351,1.13515,102.00,2.00
2008.10.06 03:54:13.784,1.135,1.13505,1.00,1.00
2008.10.06 03:54:16.713,1.1351,1.13515,102.00,3.00
2008.10.06 03:54:16.833,1.135,1.13505,1.00,1.00
2008.10.06 03:54:19.185,1.1351,1.13515,102.00,13.30
2008.10.06 03:54:19.574,1.1351,1.1352,102.00,18.70
2008.10.06 03:54:19.769,1.135,1.13505,1.00,6.00
2008.10.06 03:54:20.110,1.1349,1.13495,8.70,1.00
2008.10.06 03:54:20.449,1.135,1.13505,1.00,7.90
2008.10.06 03:54:21.078,1.1347,1.1349,164.70,1.00
2008.10.06 03:54:21.227,1.1349,1.135,12.00,4.40
2008.10.06 03:54:21.374,1.1349,1.135,12.00,28.30
2008.10.06 03:54:21.670,1.1347,1.1348,168.00,1.00
2008.10.06 03:54:22.093,1.1347,1.13485,168.00,3.70
2008.10.06 03:54:22.373,1.1349,1.13495,12.00,6.50
2008.10.06 03:54:23.733,1.1349,1.13495,12.00,11.50
2008.10.06 03:54:24.001,1.1349,1.13495,12.00,9.70
2008.10.06 03:54:24.448,1.1349,1.13495,12.00,9.70
2008.10.06 03:54:26.439,1.1349,1.13495,12.00,9.70
2008.10.06 03:54:26.677,1.1347,1.13485,168.00,1.00
2008.10.06 03:54:27.146,1.1349,1.13495,12.00,9.90
2008.10.06 03:54:27.304,1.1349,1.13495,12.00,11.80
2008.10.06 03:54:27.465,1.1347,1.13485,168.00,1.00
2008.10.06 03:54:29.172,1.1349,1.13495,12.00,11.80
2008.10.06 03:54:29.376,1.1349,1.13495,12.00,9.90
2008.10.06 03:54:29.556,1.1347,1.1349,168.00,6.60
2008.10.06 03:54:29.720,1.1349,1.13495,12.00,7.90
2008.10.06 03:54:33.249,1.1349,1.13495,12.00,12.10
2008.10.06 03:54:33.465,1.13465,1.1348,234.00,1.00
2008.10.06 03:54:33.940,1.13465,1.13475,234.00,1.00
2008.10.06 03:54:34.181,1.13465,1.1348,234.00,6.10
2008.10.06 03:54:36.159,1.1347,1.1348,234.00,6.00
2008.10.06 03:54:43.572,1.1347,1.1348,234.00,6.10
2008.10.06 03:54:46.228,1.1347,1.1348,234.00,12.10
2008.10.06 03:54:46.312,1.1347,1.13475,234.00,1.00
2008.10.06 03:54:50.425,1.1347,1.1348,234.00,12.30
2008.10.06 03:55:02.956,1.1347,1.13475,234.00,1.00
2008.10.06 03:55:24.896,1.1347,1.1348,234.00,18.00
2008.10.06 03:55:36.141,1.1347,1.1348,234.00,18.30
2008.10.06 03:55:36.276,1.1347,1.1348,234.00,18.60
2008.10.06 03:55:39.848,1.1347,1.13475,234.00,1.00
2008.10.06 03:55:40.664,1.1347,1.1348,234.00,18.10
2008.10.06 03:55:41.016,1.1347,1.1348,234.00,18.00
2008.10.06 03:55:41.356,1.1347,1.1348,234.00,24.00
2008.10.06 03:55:56.868,1.1347,1.1348,234.00,24.00
2008.10.06 03:55:57.037,1.1347,1.1348,234.00,30.00
2008.10.06 03:55:57.080,1.1347,1.1348,234.00,30.30
2008.10.06 03:55:58.580,1.1347,1.13475,234.00,1.00
2008.10.06 03:56:07.765,1.1347,1.1348,234.00,30.00
2008.10.06 03:56:07.944,1.1347,1.1348,234.00,30.30
2008.10.06 03:56:11.372,1.1347,1.1348,234.00,30.00
2008.10.06 03:56:25.517,1.1347,1.1348,234.00,30.00
2008.10.06 03:56:25.908,1.1347,1.1348,234.00,30.30
2008.10.06 03:56:26.164,1.1347,1.13475,234.00,1.00
2008.10.06 03:56:26.420,1.1347,1.1348,234.00,27.70
2008.10.06 03:56:30.836,1.1347,1.13475,234.00,1.00
2008.10.06 03:56:32.110,1.1347,1.1348,234.00,36.30
2008.10.06 03:56:34.833,1.1347,1.1348,234.00,36.00
2008.10.06 03:56:38.528,1.1347,1.1348,234.00,36.30
2008.10.06 03:56:38.816,1.1347,1.1348,234.00,42.30
2008.10.06 03:56:39.672,1.1347,1.13475,234.00,1.00
2008.10.06 03:56:57.292,1.1346,1.1347,235.60,1.00
2008.10.06 03:57:07.088,1.1347,1.13475,234.00,7.90
2008.10.06 03:57:11.337,1.1347,1.13475,234.00,9.80
2008.10.06 03:57:23.364,1.1346,1.13465,235.60,1.00
2008.10.06 03:57:32.191,1.1346,1.13465,2.40,1.00
2008.10.06 03:57:38.084,1.1347,1.13475,234.00,7.90
2008.10.06 03:57:42.055,1.1347,1.13475,234.00,15.80
2008.10.06 03:57:44.055,1.1346,1.1347,235.60,12.30
2008.10.06 03:57:44.224,1.1347,1.13475,234.00,11.90
2008.10.06 03:57:47.845,1.1347,1.13475,234.00,15.90
2008.10.06 03:57:49.838,1.1346,1.13465,235.60,1.00
2008.10.06 03:57:49.924,1.1344,1.1346,240.40,1.00
2008.10.06 03:57:50.096,1.1347,1.1348,234.00,76.30
2008.10.06 03:57:50.184,1.1347,1.1348,234.00,1.00
2008.10.06 03:57:51.220,1.1346,1.13465,235.60,1.00
2008.10.06 03:57:54.199,1.1346,1.13465,2.40,1.00
2008.10.06 03:57:54.944,1.1347,1.13475,234.00,12.50
2008.10.06 03:57:55.363,1.1347,1.13475,234.00,18.10
2008.10.06 03:57:55.644,1.1347,1.13475,234.00,12.50
2008.10.06 03:57:55.925,1.1347,1.1348,234.00,3.60
2008.10.06 03:57:56.108,1.1347,1.1348,234.00,1.00
2008.10.06 03:58:43.432,1.1346,1.1347,235.60,18.30
2008.10.06 03:58:43.543,1.1344,1.1346,241.20,1.00
2008.10.06 03:58:43.772,1.13435,1.1346,239.60,1.00
2008.10.06 03:58:43.812,1.13435,1.1346,239.60,1.00
2008.10.06 03:58:44.151,1.1347,1.1348,234.00,24.80
2008.10.06 03:58:44.841,1.1347,1.13475,234.00,21.70
2008.10.06 03:58:45.764,1.1347,1.13475,234.00,26.20
2008.10.06 03:58:45.883,1.1346,1.13465,2.40,1.00
2008.10.06 03:58:46.102,1.1346,1.13465,2.40,2.80
2008.10.06 03:58:46.904,1.134,1.13445,8.40,1.00
2008.10.06 03:58:47.516,1.13395,1.1344,8.40,1.00
2008.10.06 03:58:47.866,1.1339,1.1344,14.40,1.00
2008.10.06 03:58:48.336,1.134,1.1344,8.40,1.00
2008.10.06 03:58:48.526,1.1341,1.1344,8.40,1.00
2008.10.06 03:58:48.727,1.1341,1.1345,8.40,13.50
2008.10.06 03:58:48.912,1.1341,1.1345,8.40,8.10
2008.10.06 03:58:49.099,1.13405,1.1345,16.80,8.10
2008.10.06 03:58:49.302,1.13405,1.1345,10.80,8.10
2008.10.06 03:58:51.515,1.13415,1.1345,8.40,8.10
2008.10.06 03:58:56.900,1.13415,1.1345,8.40,3.30
2008.10.06 03:58:57.103,1.13415,1.1345,8.40,2.10
2008.10.06 03:58:58.796,1.1341,1.1344,2.40,2.40
2008.10.06 03:58:58.912,1.1341,1.13435,2.40,1.00
2008.10.06 03:58:59.033,1.1341,1.1343,2.40,1.00
2008.10.06 03:58:59.383,1.1341,1.1343,2.40,1.50
2008.10.06 03:59:03.840,1.1341,1.1343,2.40,1.20
2008.10.06 03:59:03.976,1.1341,1.1344,2.40,1.30
2008.10.06 03:59:04.375,1.1341,1.1344,2.40,1.00
2008.10.06 03:59:10.208,1.1341,1.1345,2.40,7.80
2008.10.06 03:59:10.283,1.1341,1.1345,2.40,2.40
2008.10.06 03:59:10.555,1.1342,1.1345,8.40,2.10
2008.10.06 03:59:11.652,1.13415,1.1345,1.30,2.10
2008.10.06 03:59:13.515,1.1341,1.1345,13.20,2.10
2008.10.06 03:59:14.179,1.1341,1.1345,13.20,8.10
2008.10.06 03:59:16.320,1.13415,1.1345,8.40,8.10
2008.10.06 03:59:17.096,1.13415,1.1345,8.40,14.10
2008.10.06 03:59:18.664,1.13415,1.1345,8.40,20.10
2008.10.06 03:59:19.724,1.13415,1.1345,8.40,19.80
2008.10.06 03:59:19.952,1.13415,1.1345,8.40,18.00
2008.10.06 03:59:22.112,1.1341,1.1345,13.20,18.00
2008.10.06 03:59:22.416,1.1341,1.1344,4.80,1.00
2008.10.06 03:59:24.540,1.1341,1.13435,8.20,1.00
2008.10.06 03:59:25.163,1.1341,1.13435,7.00,1.00
2008.10.06 03:59:26.606,1.13415,1.13435,3.40,1.00
2008.10.06 03:59:27.500,1.13425,1.13435,3.40,1.00
2008.10.06 03:59:27.688,1.13405,1.13435,3.40,1.00
2008.10.06 03:59:28.427,1.13395,1.13435,3.40,1.00
2008.10.06 03:59:28.711,1.1339,1.13435,11.80,1.00
2008.10.06 03:59:28.988,1.1339,1.13425,3.40,1.00
2008.10.06 03:59:32.214,1.1339,1.13425,7.00,1.00
2008.10.06 03:59:33.255,1.1339,1.1343,7.00,1.00
2008.10.06 03:59:33.684,1.1339,1.13425,3.60,1.00
2008.10.06 03:59:34.383,1.13385,1.13425,3.40,1.00
2008.10.06 03:59:35.115,1.13385,1.1342,3.40,1.00
2008.10.06 03:59:36.308,1.13385,1.13415,3.40,1.00
2008.10.06 03:59:37.283,1.13385,1.1342,3.40,1.00
2008.10.06 03:59:37.587,1.1339,1.1342,7.00,1.00
2008.10.06 03:59:38.239,1.1339,1.13425,7.00,1.00
2008.10.06 03:59:38.939,1.1339,1.13425,3.40,1.00
2008.10.06 03:59:45.691,1.1339,1.1342,3.40,1.00
2008.10.06 03:59:46.284,1.13385,1.13425,4.80,1.00
2008.10.06 03:59:47.147,1.13385,1.13425,1.30,1.00
2008.10.06 03:59:48.182,1.13385,1.13425,1.30,1.00
2008.10.06 03:59:50.459,1.13385,1.1343,9.70,4.20
2008.10.06 03:59:50.763,1.13385,1.1343,9.70,3.00
2008.10.06 03:59:52.727,1.1339,1.1343,8.40,3.00
2008.10.06 03:59:53.359,1.1339,1.1343,8.40,2.70
2008.10.06 03:59:53.515,1.13395,1.1343,8.40,2.70
2008.10.06 03:59:54.511,1.1339,1.1343,8.40,2.70
2008.10.06 03:59:54.851,1.13385,1.1343,15.70,3.00
2008.10.06 03:59:54.975,1.13385,1.1343,9.70,3.00
2008.10.06 03:59:55.092,1.1339,1.1343,8.40,2.70
2008.10.06 03:59:55.431,1.13395,1.1343,8.40,2.70
2008.10.06 03:59:55.693,1.13395,1.1343,8.40,1.50
2008.10.06 03:59:56.207,1.13395,1.1343,8.40,2.70
2008.10.06 03:59:56.675,1.13395,1.1343,9.70,2.70
