2008.10.20 13:51:44.067,1.1454,1.1456,35.30,26.10
2008.10.20 13:51:44.347,1.1454,1.1456,36.60,24.60
2008.10.20 13:51:44.457,1.1454,1.1456,35.00,24.60
2008.10.20 13:51:44.797,1.1454,1.1456,35.70,26.10
2008.10.20 13:51:44.917,1.1454,1.1456,37.70,26.70
2008.10.20 13:51:45.267,1.14545,1.14555,40.50,31.40
2008.10.20 13:51:45.607,1.14545,1.1456,40.50,25.60
2008.10.20 13:51:46.017,1.1455,1.14565,36.60,27.60
2008.10.20 13:51:46.307,1.1455,1.1457,35.50,26.10
2008.10.20 13:51:46.647,1.1455,1.14565,36.50,29.40
2008.10.20 13:51:47.006,1.14555,1.14575,37.50,24.90
2008.10.20 13:51:47.586,1.14555,1.14575,35.70,26.30
2008.10.20 13:51:48.216,1.14555,1.1457,36.50,25.60
2008.10.20 13:51:48.436,1.1455,1.1457,35.80,25.60
2008.10.20 13:51:48.786,1.1455,1.1457,39.50,25.60
2008.10.20 13:51:49.186,1.1455,1.14575,39.50,26.30
2008.10.20 13:51:49.476,1.1456,1.14585,35.70,23.20
2008.10.20 13:51:50.236,1.14565,1.14585,37.00,25.60
2008.10.20 13:51:52.085,1.14565,1.14585,35.00,26.10
2008.10.20 13:51:52.425,1.14565,1.14585,38.70,26.10
2008.10.20 13:51:52.715,1.14565,1.14585,39.70,25.60
2008.10.20 13:51:52.955,1.14565,1.1458,36.70,26.10
2008.10.20 13:51:53.175,1.1457,1.1458,41.00,26.10
2008.10.20 13:51:53.405,1.14575,1.1459,40.50,25.60
2008.10.20 13:51:53.635,1.1458,1.1459,44.00,25.60
2008.10.20 13:51:54.205,1.14575,1.1459,41.60,22.80
2008.10.20 13:51:54.435,1.14575,1.14585,38.50,31.40
2008.10.20 13:51:54.605,1.1457,1.14585,38.60,24.00
2008.10.20 13:51:55.005,1.1457,1.14585,38.60,25.60
2008.10.20 13:51:55.654,1.1457,1.14585,35.00,25.60
2008.10.20 13:51:56.904,1.1457,1.1459,35.80,24.80
2008.10.20 13:51:57.304,1.1457,1.14585,37.60,29.80
2008.10.20 13:51:57.584,1.1457,1.1458,40.00,25.60
2008.10.20 13:52:00.503,1.1457,1.14585,35.00,25.60
2008.10.20 13:52:02.183,1.14565,1.14575,40.80,32.50
2008.10.20 13:52:02.533,1.1456,1.14575,38.00,24.60
2008.10.20 13:52:02.923,1.1455,1.14575,38.50,24.60
2008.10.20 13:52:03.102,1.1455,1.14575,37.00,25.60
2008.10.20 13:52:04.562,1.1455,1.1456,38.00,31.40
2008.10.20 13:52:04.902,1.14545,1.1456,38.50,31.40
2008.10.20 13:52:06.302,1.14545,1.14565,37.70,27.50
2008.10.20 13:52:06.652,1.14545,1.1456,38.50,31.40
2008.10.20 13:52:07.402,1.1454,1.1456,39.80,25.60
2008.10.20 13:52:07.701,1.14545,1.1456,38.50,31.40
2008.10.20 13:52:08.271,1.14545,1.14565,37.70,26.80
2008.10.20 13:52:08.561,1.1455,1.14565,37.00,26.80
2008.10.20 13:52:09.651,1.14545,1.1456,39.70,31.40
2008.10.20 13:52:09.871,1.14545,1.14565,41.70,26.80
2008.10.20 13:52:10.031,1.14545,1.14565,39.60,23.40
2008.10.20 13:52:10.201,1.14545,1.14555,33.60,27.60
2008.10.20 13:52:10.381,1.1455,1.14565,44.10,29.00
2008.10.20 13:52:11.071,1.14545,1.1457,37.60,24.80
2008.10.20 13:52:11.471,1.1455,1.14565,37.50,26.10
2008.10.20 13:52:11.871,1.14565,1.14585,38.30,28.10
2008.10.20 13:52:12.511,1.1456,1.14585,37.60,28.40
2008.10.20 13:52:12.961,1.14565,1.14575,37.60,24.00
2008.10.20 13:52:13.290,1.1456,1.14575,35.00,27.60
2008.10.20 13:52:13.640,1.14555,1.14575,38.50,24.80
2008.10.20 13:52:14.050,1.14555,1.1457,40.50,24.00
2008.10.20 13:52:14.340,1.1455,1.14565,35.00,27.60
2008.10.20 13:52:14.810,1.1455,1.1457,34.10,26.80
2008.10.20 13:52:15.160,1.1455,1.14565,35.80,29.40
2008.10.20 13:52:15.490,1.14555,1.1457,37.30,25.60
2008.10.20 13:52:15.780,1.1456,1.14575,40.40,25.20
2008.10.20 13:52:16.229,1.14555,1.14575,35.00,25.60
2008.10.20 13:52:16.559,1.1456,1.14575,39.00,25.60
2008.10.20 13:52:16.899,1.1456,1.1457,39.30,27.60
2008.10.20 13:52:17.609,1.1456,1.14565,38.30,25.60
2008.10.20 13:52:17.949,1.1456,1.1457,38.30,27.60
2008.10.20 13:52:18.249,1.1456,1.14565,40.00,25.20
2008.10.20 13:52:18.599,1.1455,1.14565,39.00,26.80
2008.10.20 13:52:18.939,1.1455,1.14565,35.00,29.40
2008.10.20 13:52:19.119,1.1455,1.1457,34.20,25.60
2008.10.20 13:52:21.058,1.1455,1.14565,39.70,29.40
2008.10.20 13:52:22.088,1.1455,1.1456,41.50,24.00
2008.10.20 13:52:22.488,1.1455,1.14565,37.00,25.60
2008.10.20 13:52:22.948,1.14555,1.14565,36.50,29.40
2008.10.20 13:52:23.388,1.1455,1.14565,39.60,27.80
2008.10.20 13:52:24.507,1.1455,1.14565,34.60,29.40
2008.10.20 13:52:24.807,1.1455,1.1456,38.00,29.40
2008.10.20 13:52:25.037,1.14555,1.1456,44.50,31.90
2008.10.20 13:52:25.387,1.1455,1.1456,43.10,29.90
2008.10.20 13:52:25.787,1.1455,1.14565,38.50,29.40
2008.10.20 13:52:27.527,1.1455,1.14565,37.00,26.80
2008.10.20 13:52:28.397,1.14545,1.14565,35.70,26.80
2008.10.20 13:52:28.617,1.1454,1.1456,36.20,25.20
2008.10.20 13:52:28.846,1.1454,1.1456,34.70,25.60
2008.10.20 13:52:29.057,1.14545,1.14565,34.90,24.80
2008.10.20 13:52:29.856,1.1455,1.14565,39.00,26.80
2008.10.20 13:52:31.496,1.1455,1.1456,34.20,25.20
2008.10.20 13:52:31.906,1.1454,1.14555,33.70,27.60
2008.10.20 13:52:32.316,1.14545,1.14555,35.70,29.40
2008.10.20 13:52:32.666,1.1454,1.14555,36.20,25.60
2008.10.20 13:52:33.535,1.1454,1.14555,35.00,26.30
2008.10.20 13:52:33.755,1.1454,1.14555,35.00,25.60
2008.10.20 13:52:34.165,1.1454,1.1456,34.20,24.80
2008.10.20 13:52:34.625,1.14545,1.1456,37.60,24.00
2008.10.20 13:52:34.965,1.14545,1.14555,37.60,29.40
2008.10.20 13:52:35.185,1.1454,1.14555,38.50,29.40
2008.10.20 13:52:35.405,1.1454,1.14555,35.70,29.40
2008.10.20 13:52:37.534,1.14545,1.1456,38.50,25.20
2008.10.20 13:52:38.874,1.14545,1.1456,34.50,21.60
2008.10.20 13:52:41.953,1.14545,1.1456,35.60,20.80
2008.10.20 13:52:42.243,1.1454,1.1455,32.00,23.60
2008.10.20 13:52:42.523,1.14535,1.1454,36.80,23.80
2008.10.20 13:52:43.043,1.1453,1.14535,35.50,25.90
2008.10.20 13:52:43.383,1.1452,1.14535,36.50,25.40
2008.10.20 13:52:44.043,1.1452,1.1454,37.00,19.20
2008.10.20 13:52:44.433,1.14525,1.1454,34.50,19.20
2008.10.20 13:52:45.292,1.1452,1.14535,32.50,25.40
2008.10.20 13:52:48.042,1.1452,1.14535,33.00,25.60
2008.10.20 13:52:48.432,1.1452,1.14535,34.50,29.40
2008.10.20 13:52:48.602,1.1452,1.14535,33.00,23.20
2008.10.20 13:52:49.072,1.1452,1.14535,31.50,25.60
2008.10.20 13:52:49.241,1.14535,1.1454,39.50,22.10
2008.10.20 13:52:49.532,1.14535,1.1455,34.70,24.40
2008.10.20 13:52:51.151,1.1454,1.1455,37.20,25.60
2008.10.20 13:52:51.551,1.1455,1.14555,47.70,26.50
2008.10.20 13:52:51.891,1.1456,1.14565,47.50,26.10
2008.10.20 13:52:52.241,1.1455,1.14575,38.70,24.80
2008.10.20 13:52:52.581,1.1456,1.1458,39.70,25.60
2008.10.20 13:52:53.221,1.14565,1.14585,41.00,25.60
2008.10.20 13:52:54.420,1.1457,1.14585,39.50,25.20
2008.10.20 13:52:54.760,1.1457,1.1458,38.60,27.60
2008.10.20 13:52:55.040,1.1457,1.1458,38.00,27.60
2008.10.20 13:52:56.300,1.1457,1.14585,40.20,24.00
2008.10.20 13:52:56.640,1.1458,1.14595,43.50,26.10
2008.10.20 13:52:57.350,1.1458,1.146,35.30,24.80
2008.10.20 13:52:57.640,1.1459,1.14605,39.30,27.00
2008.10.20 13:52:57.929,1.1459,1.1461,37.30,24.80
2008.10.20 13:52:58.509,1.1459,1.146,41.60,25.60
2008.10.20 13:52:59.089,1.14585,1.146,39.60,26.00
2008.10.20 13:52:59.259,1.1458,1.146,36.20,26.80
2008.10.20 13:52:59.489,1.1458,1.14595,36.00,26.00
2008.10.20 13:52:59.709,1.14575,1.1459,35.80,26.00
2008.10.20 13:52:59.989,1.14575,1.14595,37.70,26.00
2008.10.20 13:53:00.229,1.14575,1.14595,37.00,27.60
2008.10.20 13:53:00.859,1.1458,1.146,35.70,25.20
2008.10.20 13:53:01.158,1.1458,1.14595,36.50,31.40
2008.10.20 13:53:01.778,1.14575,1.1459,36.80,26.00
2008.10.20 13:53:02.108,1.1457,1.1458,34.10,30.10
2008.10.20 13:53:02.458,1.1457,1.1458,40.00,31.90
2008.10.20 13:53:02.930,1.14565,1.14585,36.50,28.40
2008.10.20 13:53:03.268,1.14555,1.14575,34.10,27.80
2008.10.20 13:53:03.598,1.14555,1.14575,36.40,25.40
2008.10.20 13:53:03.828,1.14555,1.14575,44.00,27.40
2008.10.20 13:53:04.068,1.1456,1.14575,41.40,27.70
2008.10.20 13:53:04.248,1.1456,1.14575,35.40,28.50
2008.10.20 13:53:04.828,1.14565,1.14575,35.40,28.50
2008.10.20 13:53:05.798,1.14565,1.1458,36.50,27.80
2008.10.20 13:53:06.797,1.1456,1.1458,35.40,25.50
2008.10.20 13:53:07.137,1.1456,1.1458,35.40,26.80
2008.10.20 13:53:07.497,1.1457,1.1458,44.70,26.80
2008.10.20 13:53:07.847,1.1457,1.1459,38.80,26.70
2008.10.20 13:53:08.147,1.1457,1.1459,42.70,25.20
2008.10.20 13:53:08.497,1.1456,1.1458,38.20,28.10
2008.10.20 13:53:08.777,1.1456,1.1458,36.50,28.10
2008.10.20 13:53:09.117,1.1456,1.1458,39.30,27.00
2008.10.20 13:53:09.747,1.14555,1.14575,38.60,25.80
2008.10.20 13:53:09.976,1.14555,1.14575,36.50,25.80
2008.10.20 13:53:10.196,1.14555,1.14575,38.60,28.50
2008.10.20 13:53:11.736,1.14555,1.14575,36.50,28.50
2008.10.20 13:53:12.086,1.1456,1.1458,36.90,27.70
2008.10.20 13:53:12.376,1.14565,1.14585,34.80,26.00
2008.10.20 13:53:12.776,1.1457,1.14595,36.20,28.00
2008.10.20 13:53:13.006,1.1457,1.1459,36.20,28.80
2008.10.20 13:53:13.355,1.1457,1.1459,34.50,27.60
2008.10.20 13:53:13.676,1.1457,1.1459,36.20,28.80
2008.10.20 13:53:14.015,1.1457,1.1459,36.60,28.80
2008.10.20 13:53:14.135,1.1457,1.14595,36.60,27.80
2008.10.20 13:53:15.395,1.1457,1.14595,35.50,29.30
2008.10.20 13:53:15.565,1.14575,1.14595,35.70,26.70
2008.10.20 13:53:15.735,1.14575,1.14595,37.70,26.70
2008.10.20 13:53:15.905,1.1458,1.146,36.90,25.50
2008.10.20 13:53:16.255,1.1458,1.146,35.40,25.60
2008.10.20 13:53:16.665,1.1458,1.146,34.50,24.80
2008.10.20 13:53:16.965,1.1458,1.146,36.60,23.80
2008.10.20 13:53:17.305,1.1458,1.14605,38.60,23.80
2008.10.20 13:53:17.645,1.14585,1.14605,35.30,23.80
2008.10.20 13:53:17.984,1.14585,1.14605,34.50,26.00
2008.10.20 13:53:18.284,1.14585,1.14605,38.50,26.00
2008.10.20 13:53:18.445,1.1459,1.1461,35.40,24.00
2008.10.20 13:53:18.674,1.1459,1.1461,36.40,22.00
2008.10.20 13:53:18.914,1.1459,1.14605,37.60,24.40
2008.10.20 13:53:20.034,1.14585,1.14605,39.30,24.40
2008.10.20 13:53:20.274,1.14585,1.146,35.70,26.00
2008.10.20 13:53:20.504,1.14585,1.146,34.60,24.40
2008.10.20 13:53:20.734,1.14585,1.1461,36.90,22.80
2008.10.20 13:53:21.024,1.14585,1.1461,36.90,24.90
2008.10.20 13:53:21.364,1.1458,1.14605,38.60,23.00
2008.10.20 13:53:21.774,1.1459,1.14605,42.00,24.40
2008.10.20 13:53:22.124,1.1458,1.146,36.20,23.80
2008.10.20 13:53:22.464,1.1458,1.146,36.60,23.80
2008.10.20 13:53:23.513,1.14585,1.146,33.30,23.80
2008.10.20 13:53:23.743,1.14585,1.146,33.40,24.40
2008.10.20 13:53:23.863,1.14585,1.1461,37.80,24.00
2008.10.20 13:53:24.373,1.1459,1.1461,34.60,24.00
2008.10.20 13:53:24.823,1.1459,1.1461,33.70,25.00
2008.10.20 13:53:25.123,1.1459,1.1461,38.40,26.80
2008.10.20 13:53:25.423,1.146,1.14605,38.70,25.40
2008.10.20 13:53:25.713,1.14595,1.14625,38.60,23.80
2008.10.20 13:53:26.113,1.14595,1.14615,36.50,26.50
2008.10.20 13:53:27.462,1.14595,1.14615,34.50,26.50
2008.10.20 13:53:27.762,1.14595,1.1461,34.70,26.50
2008.10.20 13:53:28.842,1.146,1.1462,36.50,24.60
2008.10.20 13:53:28.962,1.146,1.1462,36.60,25.00
2008.10.20 13:53:29.252,1.146,1.1462,37.80,23.40
2008.10.20 13:53:29.472,1.14605,1.1463,36.10,24.00
2008.10.20 13:53:29.872,1.1461,1.1463,37.20,22.80
2008.10.20 13:53:30.102,1.1461,1.1463,37.20,23.80
2008.10.20 13:53:30.282,1.146,1.1462,37.20,24.40
2008.10.20 13:53:30.492,1.146,1.1462,36.00,24.40
2008.10.20 13:53:30.712,1.14595,1.1462,37.30,24.40
2008.10.20 13:53:31.061,1.1459,1.1461,37.80,24.50
2008.10.20 13:53:31.471,1.1459,1.1461,33.30,23.80
2008.10.20 13:53:31.941,1.1459,1.1461,33.70,25.80
2008.10.20 13:53:32.281,1.14595,1.1461,31.90,28.00
2008.10.20 13:53:32.621,1.146,1.1462,37.40,26.10
2008.10.20 13:53:32.841,1.146,1.14615,37.40,26.00
2008.10.20 13:53:33.971,1.146,1.1462,33.40,26.00
2008.10.20 13:53:36.210,1.146,1.1462,33.40,24.80
2008.10.20 13:53:36.570,1.146,1.1462,39.40,26.80
2008.10.20 13:53:36.920,1.146,1.14615,32.60,24.40
2008.10.20 13:53:37.710,1.146,1.1462,34.20,24.80
2008.10.20 13:53:38.629,1.146,1.14615,35.20,25.20
2008.10.20 13:53:39.199,1.146,1.1462,35.20,24.80
2008.10.20 13:53:39.939,1.146,1.14615,35.20,27.20
2008.10.20 13:53:40.869,1.146,1.1462,32.50,25.60
2008.10.20 13:53:41.269,1.146,1.14615,35.20,23.80
2008.10.20 13:53:41.559,1.14595,1.1461,36.80,25.00
2008.10.20 13:53:41.849,1.1459,1.1461,34.60,26.00
2008.10.20 13:53:43.788,1.1459,1.14605,31.70,26.00
2008.10.20 13:53:45.978,1.1458,1.146,36.50,26.60
2008.10.20 13:53:46.208,1.1458,1.146,34.60,27.60
2008.10.20 13:53:46.878,1.1458,1.146,37.20,26.40
2008.10.20 13:53:47.237,1.1458,1.14595,37.20,27.20
2008.10.20 13:53:52.566,1.1458,1.14595,30.50,20.70
2008.10.20 13:53:52.906,1.1458,1.146,30.10,20.10
2008.10.20 13:53:53.406,1.1458,1.146,28.50,20.10
2008.10.20 13:53:56.495,1.14585,1.146,32.30,16.80
2008.10.20 13:53:56.735,1.14585,1.146,35.40,21.20
2008.10.20 13:53:56.965,1.14585,1.146,32.50,20.70
2008.10.20 13:53:57.245,1.14585,1.14605,32.50,20.70
2008.10.20 13:53:57.585,1.1459,1.1461,35.20,16.80
2008.10.20 13:53:58.065,1.1459,1.14605,39.60,18.60
2008.10.20 13:53:58.285,1.1459,1.1461,32.50,22.00
2008.10.20 13:53:58.515,1.1459,1.1461,33.30,20.10
2008.10.20 13:53:58.915,1.1459,1.1461,39.20,21.00
2008.10.20 13:53:59.075,1.1459,1.14605,35.60,21.20
2008.10.20 13:53:59.194,1.1459,1.14605,36.80,20.60
2008.10.20 13:53:59.544,1.1459,1.1461,36.20,21.70
2008.10.20 13:54:00.005,1.1459,1.14615,34.20,19.20
2008.10.20 13:54:00.354,1.1459,1.14615,34.20,18.80
2008.10.20 13:54:02.084,1.14595,1.1462,35.70,20.80
2008.10.20 13:54:02.424,1.14595,1.14615,35.70,20.50
2008.10.20 13:54:02.874,1.1459,1.14615,37.80,20.60
2008.10.20 13:54:03.114,1.1459,1.14615,35.80,20.60
2008.10.20 13:54:03.394,1.1459,1.14615,35.40,20.60
2008.10.20 13:54:04.193,1.1459,1.1461,36.10,19.40
2008.10.20 13:54:04.773,1.1459,1.1461,34.10,22.50
2008.10.20 13:54:04.953,1.1459,1.1461,34.10,23.50
2008.10.20 13:54:05.113,1.1459,1.1461,34.10,22.60
2008.10.20 13:54:07.732,1.1459,1.1461,36.40,21.60
2008.10.20 13:54:08.892,1.1459,1.1461,34.60,22.00
2008.10.20 13:54:09.063,1.1459,1.1461,34.60,25.50
2008.10.20 13:54:09.232,1.1459,1.1461,35.40,26.20
2008.10.20 13:54:09.392,1.1459,1.1461,35.80,26.20
2008.10.20 13:54:09.562,1.14595,1.1461,38.90,26.20
2008.10.20 13:54:09.852,1.146,1.14615,37.20,24.40
2008.10.20 13:54:10.372,1.146,1.14615,37.40,26.70
2008.10.20 13:54:10.672,1.146,1.1462,38.90,24.60
2008.10.20 13:54:11.202,1.14605,1.1462,36.90,26.20
2008.10.20 13:54:11.852,1.1461,1.1463,36.50,25.40
2008.10.20 13:54:12.151,1.14605,1.1463,34.90,22.80
2008.10.20 13:54:12.451,1.146,1.1462,39.40,24.50
2008.10.20 13:54:12.791,1.146,1.1462,37.40,24.60
2008.10.20 13:54:13.021,1.146,1.1462,35.30,26.50
2008.10.20 13:54:13.251,1.146,1.1462,34.60,24.60
2008.10.20 13:54:14.041,1.146,1.1462,35.40,25.60
2008.10.20 13:54:14.271,1.146,1.1462,36.10,27.10
2008.10.20 13:54:14.441,1.146,1.1462,36.10,26.50
2008.10.20 13:54:15.421,1.146,1.1462,36.30,26.50
2008.10.20 13:54:15.751,1.14605,1.1463,38.20,24.80
2008.10.20 13:54:16.050,1.1461,1.1463,38.20,24.80
2008.10.20 13:54:16.410,1.1461,1.1463,38.20,23.80
2008.10.20 13:54:17.310,1.14605,1.1463,36.60,23.80
2008.10.20 13:54:17.640,1.1461,1.1463,34.10,25.40
2008.10.20 13:54:18.110,1.14615,1.14635,35.90,21.80
2008.10.20 13:54:18.520,1.1461,1.1463,38.20,25.00
2008.10.20 13:54:18.870,1.14615,1.1464,42.00,25.40
2008.10.20 13:54:19.090,1.1461,1.1463,44.80,24.50
2008.10.20 13:54:19.260,1.1461,1.14625,43.20,27.20
2008.10.20 13:54:19.510,1.1461,1.14625,42.90,26.10
2008.10.20 13:54:19.790,1.1461,1.14625,38.00,25.80
2008.10.20 13:54:20.019,1.1461,1.14625,38.80,26.40
2008.10.20 13:54:20.309,1.1461,1.14625,40.30,25.00
2008.10.20 13:54:20.599,1.14615,1.1463,41.30,25.90
2008.10.20 13:54:20.889,1.1461,1.1463,36.20,24.80
2008.10.20 13:54:21.289,1.14615,1.1463,36.40,24.90
2008.10.20 13:54:22.339,1.1461,1.1463,35.80,23.80
2008.10.20 13:54:23.309,1.1461,1.1463,39.60,23.60
2008.10.20 13:54:23.779,1.1461,1.1463,43.60,26.90
2008.10.20 13:54:24.059,1.1461,1.14625,37.80,24.40
2008.10.20 13:54:27.328,1.14605,1.14625,36.90,24.40
2008.10.20 13:54:27.738,1.14605,1.14625,34.20,25.60
2008.10.20 13:54:28.088,1.146,1.14625,34.20,25.00
2008.10.20 13:54:28.437,1.14605,1.1462,33.50,26.40
2008.10.20 13:54:31.787,1.146,1.1462,33.40,24.20
2008.10.20 13:54:32.087,1.146,1.1462,37.00,24.80
2008.10.20 13:54:32.377,1.14605,1.1462,40.80,29.70
2008.10.20 13:54:35.836,1.146,1.1462,38.40,30.70
2008.10.20 13:54:36.006,1.146,1.14615,40.30,28.90
2008.10.20 13:54:36.626,1.146,1.1461,41.60,28.90
2008.10.20 13:54:37.425,1.1459,1.1461,37.50,27.90
2008.10.20 13:54:37.746,1.1459,1.146,41.50,26.10
2008.10.20 13:54:39.105,1.1459,1.146,45.30,31.20
2008.10.20 13:54:39.345,1.14585,1.14595,41.70,31.10
2008.10.20 13:54:39.635,1.1458,1.14595,34.20,28.00
2008.10.20 13:54:39.755,1.1459,1.146,33.30,27.00
2008.10.20 13:54:40.035,1.14585,1.14595,32.10,31.90
2008.10.20 13:54:40.204,1.1457,1.14595,36.10,28.80
2008.10.20 13:54:40.385,1.14575,1.146,39.60,27.60
2008.10.20 13:54:41.005,1.14575,1.146,35.70,33.40
2008.10.20 13:54:42.494,1.1458,1.14595,36.20,28.70
2008.10.20 13:54:42.854,1.1458,1.146,36.20,29.60
2008.10.20 13:54:43.144,1.1458,1.146,36.20,27.60
2008.10.20 13:54:43.944,1.1458,1.146,36.10,26.00
2008.10.20 13:54:44.064,1.1458,1.146,36.10,28.10
2008.10.20 13:54:45.543,1.14585,1.146,38.30,27.20
2008.10.20 13:54:45.883,1.1459,1.146,37.50,28.10
2008.10.20 13:54:46.283,1.1459,1.14605,37.40,27.10
2008.10.20 13:54:46.533,1.1459,1.14605,35.40,26.40
2008.10.20 13:54:47.103,1.1458,1.14595,40.00,27.20
2008.10.20 13:54:47.393,1.14575,1.1459,36.80,27.80
2008.10.20 13:54:47.673,1.1457,1.1459,35.40,25.80
2008.10.20 13:54:48.023,1.14565,1.14585,32.40,28.10
2008.10.20 13:54:48.323,1.14565,1.14585,32.10,28.10
2008.10.20 13:54:48.613,1.14565,1.1459,34.30,27.40
2008.10.20 13:54:48.893,1.1457,1.1459,36.20,26.00
2008.10.20 13:54:49.462,1.1457,1.1459,36.20,26.80
2008.10.20 13:54:50.442,1.1457,1.14585,33.40,27.00
2008.10.20 13:54:50.912,1.1457,1.1459,36.20,29.30
2008.10.20 13:54:51.132,1.1457,1.1459,34.50,29.30
2008.10.20 13:54:52.632,1.1457,1.1459,35.20,25.60
2008.10.20 13:54:52.922,1.14565,1.14585,32.50,25.80
2008.10.20 13:54:53.272,1.14565,1.1459,36.30,27.40
2008.10.20 13:54:53.601,1.1457,1.1459,33.30,28.20
2008.10.20 13:54:53.882,1.1457,1.14585,34.20,29.00
2008.10.20 13:54:54.751,1.1457,1.1458,35.40,29.40
2008.10.20 13:54:55.161,1.1457,1.14585,35.40,27.60
2008.10.20 13:54:56.671,1.1457,1.1459,36.00,26.80
2008.10.20 13:54:57.650,1.1457,1.14585,35.20,28.40
2008.10.20 13:54:58.570,1.14565,1.1458,36.50,29.40
2008.10.20 13:54:58.810,1.1456,1.1458,36.80,24.60
2008.10.20 13:54:59.150,1.14555,1.14575,34.60,26.70
2008.10.20 13:54:59.440,1.14555,1.1458,36.00,23.60
2008.10.20 13:54:59.660,1.1455,1.14575,36.50,23.40
2008.10.20 13:54:59.880,1.1455,1.1457,33.70,24.60
2008.10.20 13:55:00.220,1.1455,1.14575,35.80,24.60
2008.10.20 13:55:00.440,1.14555,1.14575,35.40,25.20
2008.10.20 13:55:01.020,1.14555,1.14575,36.60,26.70
2008.10.20 13:55:01.370,1.14555,1.1458,37.80,24.80
2008.10.20 13:55:01.710,1.1456,1.1458,34.20,26.70
2008.10.20 13:55:02.509,1.1456,1.1458,35.70,25.80
2008.10.20 13:55:03.529,1.1456,1.1458,34.20,26.70
2008.10.20 13:55:04.049,1.14565,1.1458,35.00,27.50
2008.10.20 13:55:04.219,1.1457,1.1459,35.90,24.80
2008.10.20 13:55:04.749,1.1457,1.14585,34.30,28.80
2008.10.20 13:55:04.979,1.1457,1.1459,34.20,24.80
2008.10.20 13:55:05.209,1.1457,1.14585,34.20,26.80
2008.10.20 13:55:06.979,1.1457,1.1459,34.20,26.80
2008.10.20 13:55:07.268,1.1457,1.1459,32.50,26.40
2008.10.20 13:55:07.558,1.1457,1.1459,35.70,23.80
2008.10.20 13:55:08.138,1.14565,1.1459,36.20,23.80
2008.10.20 13:55:08.688,1.14565,1.14585,34.10,26.50
2008.10.20 13:55:08.988,1.14565,1.14585,35.10,26.50
2008.10.20 13:55:09.098,1.14565,1.1459,40.60,23.80
2008.10.20 13:55:09.398,1.1457,1.1459,36.20,23.80
2008.10.20 13:55:10.088,1.1457,1.1459,36.20,24.80
2008.10.20 13:55:11.127,1.14565,1.1459,39.40,24.40
2008.10.20 13:55:11.417,1.1456,1.14585,37.60,24.50
2008.10.20 13:55:12.217,1.14555,1.1458,41.40,24.90
2008.10.20 13:55:12.737,1.14555,1.14575,39.40,24.50
2008.10.20 13:55:16.636,1.14555,1.1458,37.70,24.80
2008.10.20 13:55:17.036,1.1455,1.14575,37.40,26.60
2008.10.20 13:55:17.326,1.14555,1.1458,39.70,24.00
2008.10.20 13:55:17.715,1.14555,1.14575,37.70,23.80
2008.10.20 13:55:18.006,1.1455,1.14575,39.40,25.70
2008.10.20 13:55:18.336,1.14555,1.1458,37.70,24.00
2008.10.20 13:55:18.635,1.14555,1.14575,37.70,25.70
2008.10.20 13:55:18.995,1.14555,1.1457,38.50,25.20
2008.10.20 13:55:19.165,1.14555,1.14575,44.30,26.50
2008.10.20 13:55:19.335,1.1456,1.14575,44.60,26.10
2008.10.20 13:55:19.685,1.1456,1.1458,38.60,25.60
2008.10.20 13:55:20.105,1.14555,1.1458,38.70,23.60
2008.10.20 13:55:20.575,1.14555,1.1457,40.10,27.20
2008.10.20 13:55:20.805,1.1455,1.1457,38.20,25.70
2008.10.20 13:55:21.145,1.1455,1.14565,38.00,25.20
2008.10.20 13:55:21.435,1.1455,1.14565,38.20,24.00
2008.10.20 13:55:21.725,1.1454,1.1456,39.40,25.60
2008.10.20 13:55:22.084,1.14545,1.14565,37.70,24.00
2008.10.20 13:55:22.414,1.14545,1.1457,38.10,26.80
2008.10.20 13:55:22.765,1.1454,1.14565,36.30,28.10
2008.10.20 13:55:23.554,1.1454,1.14565,34.20,26.80
2008.10.20 13:55:23.894,1.1454,1.1456,36.20,24.80
2008.10.20 13:55:24.414,1.14535,1.14555,37.70,24.00
2008.10.20 13:55:24.934,1.14535,1.14555,37.70,25.90
2008.10.20 13:55:25.734,1.1453,1.14555,36.20,24.00
2008.10.20 13:55:25.964,1.1453,1.14555,36.20,25.90
2008.10.20 13:55:26.323,1.1453,1.1455,34.50,26.10
2008.10.20 13:55:26.663,1.1453,1.1455,36.10,26.10
2008.10.20 13:55:27.063,1.14535,1.1456,36.10,25.20
2008.10.20 13:55:27.353,1.1454,1.14555,40.00,26.00
2008.10.20 13:55:27.923,1.1454,1.14555,40.20,29.50
2008.10.20 13:55:28.203,1.1454,1.14555,40.20,29.30
2008.10.20 13:55:29.383,1.1454,1.1456,40.20,27.20
2008.10.20 13:55:29.833,1.1454,1.14555,40.20,27.40
2008.10.20 13:55:31.632,1.1454,1.14555,42.00,26.70
2008.10.20 13:55:31.872,1.1454,1.14555,46.00,25.20
2008.10.20 13:55:32.262,1.1454,1.14555,42.00,26.70
2008.10.20 13:55:33.652,1.1454,1.1456,40.20,26.80
2008.10.20 13:55:33.832,1.1454,1.1456,38.50,28.10
2008.10.20 13:55:34.002,1.1454,1.1456,40.10,26.10
2008.10.20 13:55:36.681,1.1454,1.1456,38.50,26.10
2008.10.20 13:55:37.311,1.1454,1.14555,40.20,24.60
2008.10.20 13:55:37.601,1.1454,1.1456,38.50,26.10
