2008.10.15 15:46:31.423,1.13545,1.13565,51.80,42.05
2008.10.15 15:46:31.703,1.13545,1.1357,35.80,83.50
2008.10.15 15:46:32.263,1.13545,1.1356,39.60,26.10
2008.10.15 15:46:32.487,1.1354,1.13555,48.60,42.10
2008.10.15 15:46:32.711,1.1354,1.1356,49.00,92.40
2008.10.15 15:46:32.879,1.1354,1.13555,50.60,52.20
2008.10.15 15:46:33.163,1.1354,1.13555,46.20,48.50
2008.10.15 15:46:33.499,1.1354,1.13555,46.20,59.80
2008.10.15 15:46:34.451,1.1354,1.13555,45.80,48.80
2008.10.15 15:46:34.675,1.1354,1.1356,56.20,141.20
2008.10.15 15:46:34.955,1.13545,1.1356,38.00,86.20
2008.10.15 15:46:35.179,1.13545,1.1356,38.00,85.00
2008.10.15 15:46:36.411,1.13525,1.1356,88.80,98.80
2008.10.15 15:46:36.747,1.13525,1.1356,69.10,53.60
2008.10.15 15:46:37.083,1.13525,1.1356,92.40,92.80
2008.10.15 15:46:37.423,1.1353,1.1356,126.00,79.80
2008.10.15 15:46:37.535,1.1353,1.1356,126.70,88.00
2008.10.15 15:46:37.647,1.1353,1.13555,138.30,95.10
2008.10.15 15:46:38.039,1.1353,1.13555,136.30,98.30
2008.10.15 15:46:38.883,1.1353,1.13555,146.70,44.10
2008.10.15 15:46:39.499,1.1353,1.13555,125.80,45.10
2008.10.15 15:46:39.667,1.13525,1.13555,126.30,37.20
2008.10.15 15:46:39.779,1.13535,1.13555,128.60,45.30
2008.10.15 15:46:42.975,1.13535,1.13555,66.40,34.10
2008.10.15 15:46:43.823,1.13535,1.13555,76.80,41.50
2008.10.15 15:46:44.271,1.1353,1.13545,223.40,27.70
2008.10.15 15:46:44.887,1.1353,1.13545,200.20,59.90
2008.10.15 15:46:45.391,1.1353,1.1355,199.40,68.90
2008.10.15 15:46:45.447,1.1353,1.1355,214.60,44.40
2008.10.15 15:46:45.783,1.1353,1.1355,258.60,45.50
2008.10.15 15:46:46.511,1.13535,1.13555,296.40,91.20
2008.10.15 15:46:46.627,1.13535,1.13555,65.60,83.10
2008.10.15 15:46:47.134,1.13535,1.13555,43.00,49.30
2008.10.15 15:46:47.807,1.1353,1.1355,75.30,43.70
2008.10.15 15:46:48.255,1.1353,1.1355,90.50,40.60
2008.10.15 15:46:48.479,1.1353,1.1355,90.50,40.60
2008.10.15 15:46:49.823,1.13535,1.1355,117.40,73.40
2008.10.15 15:46:50.327,1.1353,1.1355,88.70,92.70
2008.10.15 15:46:56.607,1.1353,1.1355,51.00,74.20
2008.10.15 15:46:57.619,1.1353,1.13545,56.60,101.60
2008.10.15 15:47:05.914,1.1353,1.1354,58.30,38.60
2008.10.15 15:47:06.139,1.1352,1.1354,47.60,48.70
2008.10.15 15:47:06.306,1.13525,1.1354,48.00,61.60
2008.10.15 15:47:06.698,1.13525,1.1354,47.20,67.40
2008.10.15 15:47:06.923,1.1352,1.13535,51.00,22.90
2008.10.15 15:47:07.147,1.13515,1.13535,49.20,22.90
2008.10.15 15:47:07.375,1.13515,1.13535,35.40,22.90
2008.10.15 15:47:07.887,1.13515,1.13535,80.50,64.50
2008.10.15 15:47:08.334,1.1352,1.1354,92.20,116.60
2008.10.15 15:47:08.899,1.1352,1.1354,49.50,121.40
2008.10.15 15:47:09.407,1.1352,1.13535,52.60,74.10
2008.10.15 15:47:09.519,1.13515,1.13535,119.90,45.30
2008.10.15 15:47:10.027,1.13515,1.13535,35.60,36.00
2008.10.15 15:47:10.251,1.13515,1.13535,86.90,40.50
2008.10.15 15:47:11.035,1.1352,1.1354,54.60,43.00
2008.10.15 15:47:11.259,1.13515,1.13535,96.30,23.00
2008.10.15 15:47:16.470,1.13525,1.1354,61.40,42.40
2008.10.15 15:47:19.046,1.1352,1.1354,72.30,36.70
2008.10.15 15:47:19.270,1.13525,1.1354,66.80,45.60
2008.10.15 15:47:20.950,1.1353,1.1354,50.20,42.30
2008.10.15 15:47:21.286,1.1353,1.1355,55.80,179.90
2008.10.15 15:47:21.510,1.1353,1.1355,58.30,184.60
2008.10.15 15:47:26.942,1.1353,1.1355,106.30,245.00
2008.10.15 15:47:27.111,1.1353,1.1355,33.70,278.60
2008.10.15 15:47:28.236,1.13535,1.1355,54.20,171.40
2008.10.15 15:47:28.690,1.13535,1.1355,49.40,171.40
2008.10.15 15:47:30.091,1.1353,1.1355,48.70,176.20
2008.10.15 15:47:31.490,1.1353,1.13545,228.20,139.50
2008.10.15 15:47:31.774,1.1353,1.1355,105.50,121.80
2008.10.15 15:47:34.630,1.1353,1.1355,80.10,141.10
2008.10.15 15:47:35.247,1.1353,1.13545,99.40,98.50
2008.10.15 15:47:35.359,1.1353,1.1355,55.90,167.40
2008.10.15 15:47:35.471,1.1353,1.1355,67.80,185.60
2008.10.15 15:47:35.582,1.1353,1.1355,52.70,172.20
2008.10.15 15:47:38.394,1.1353,1.13545,45.00,101.80
2008.10.15 15:47:38.674,1.1353,1.13545,40.20,121.10
2008.10.15 15:47:40.242,1.1353,1.13545,46.80,281.50
2008.10.15 15:47:40.410,1.1353,1.1355,59.80,371.80
2008.10.15 15:47:40.522,1.1353,1.1355,55.90,297.00
2008.10.15 15:47:40.691,1.1353,1.1355,55.90,297.10
2008.10.15 15:47:49.722,1.1353,1.13545,67.80,50.70
2008.10.15 15:47:51.684,1.1353,1.13545,67.70,49.20
2008.10.15 15:47:51.738,1.1353,1.1355,70.10,533.40
2008.10.15 15:47:52.018,1.1353,1.1355,49.40,530.70
2008.10.15 15:47:58.686,1.1353,1.13545,82.20,695.40
2008.10.15 15:47:58.854,1.1353,1.13545,99.00,60.30
2008.10.15 15:47:59.414,1.1353,1.13545,96.60,61.00
2008.10.15 15:48:02.786,1.1353,1.13545,38.20,68.30
2008.10.15 15:48:06.594,1.1353,1.1354,352.70,33.70
2008.10.15 15:48:06.874,1.13525,1.1354,63.00,40.20
2008.10.15 15:48:11.246,1.1352,1.1354,92.30,44.20
2008.10.15 15:48:11.918,1.13515,1.1353,67.20,23.50
2008.10.15 15:48:12.198,1.13515,1.1353,38.20,34.80
2008.10.15 15:48:14.386,1.13525,1.1353,63.60,40.80
2008.10.15 15:48:14.498,1.13525,1.1354,60.00,34.40
2008.10.15 15:48:14.610,1.13525,1.1354,69.60,33.10
2008.10.15 15:48:14.668,1.13525,1.1354,53.60,31.80
2008.10.15 15:48:15.226,1.1353,1.1355,99.90,49.10
2008.10.15 15:48:26.554,1.1353,1.1355,330.20,353.40
2008.10.15 15:48:27.226,1.1353,1.1355,372.60,419.90
2008.10.15 15:48:27.507,1.1353,1.1355,413.40,432.60
2008.10.15 15:48:29.358,1.1352,1.1354,296.20,60.40
2008.10.15 15:48:29.470,1.13515,1.1354,83.10,59.30
2008.10.15 15:48:29.638,1.13515,1.1353,85.90,64.00
2008.10.15 15:48:29.750,1.1351,1.1353,33.70,52.60
2008.10.15 15:48:30.030,1.13515,1.13535,209.00,34.05
2008.10.15 15:48:30.142,1.13515,1.1354,209.00,37.20
2008.10.15 15:48:31.606,1.13515,1.1354,44.80,140.40
2008.10.15 15:48:33.902,1.13515,1.1354,44.40,140.40
2008.10.15 15:48:38.102,1.13515,1.1354,40.10,76.40
2008.10.15 15:48:38.326,1.1352,1.1354,37.70,46.00
2008.10.15 15:48:38.662,1.13515,1.1354,48.50,86.80
2008.10.15 15:48:38.830,1.13515,1.1354,46.90,53.20
2008.10.15 15:48:39.058,1.1352,1.1354,28.20,61.20
2008.10.15 15:48:39.394,1.1352,1.13545,46.80,101.50
2008.10.15 15:48:41.186,1.13525,1.13545,38.10,166.10
2008.10.15 15:48:41.412,1.13525,1.13545,37.60,174.40
2008.10.15 15:48:41.634,1.1352,1.1354,81.10,35.50
2008.10.15 15:48:41.858,1.1352,1.1354,50.30,36.10
2008.10.15 15:48:42.138,1.13515,1.13535,65.30,23.60
2008.10.15 15:48:42.306,1.13515,1.1354,65.30,37.20
2008.10.15 15:48:42.754,1.1352,1.1354,47.30,46.00
2008.10.15 15:48:43.258,1.1352,1.1354,39.40,57.90
2008.10.15 15:48:43.594,1.1352,1.1354,49.40,68.40
2008.10.15 15:48:43.930,1.13525,1.1354,27.40,68.40
2008.10.15 15:48:44.210,1.13525,1.1354,78.90,73.60
2008.10.15 15:48:44.378,1.13525,1.13545,33.30,74.20
2008.10.15 15:48:44.714,1.13525,1.13545,45.10,58.20
2008.10.15 15:48:44.886,1.13525,1.13545,41.30,58.20
2008.10.15 15:48:45.674,1.13525,1.13545,46.20,39.00
2008.10.15 15:48:46.682,1.1352,1.13545,77.60,81.60
2008.10.15 15:48:47.018,1.1352,1.13545,82.00,36.60
2008.10.15 15:48:47.130,1.1352,1.13545,82.00,37.20
2008.10.15 15:48:47.242,1.1352,1.13545,82.00,37.20
2008.10.15 15:48:47.862,1.1352,1.13545,59.60,45.30
2008.10.15 15:48:48.874,1.13515,1.13545,129.50,109.30
2008.10.15 15:48:49.214,1.13515,1.13535,61.00,51.60
2008.10.15 15:48:49.326,1.13515,1.13535,54.00,30.60
2008.10.15 15:48:49.438,1.13515,1.13535,40.60,22.80
2008.10.15 15:48:49.719,1.13515,1.1354,38.10,31.70
2008.10.15 15:48:49.942,1.13515,1.13535,52.70,24.60
2008.10.15 15:48:50.390,1.1351,1.1353,54.70,23.70
2008.10.15 15:48:51.846,1.1351,1.1353,75.10,50.70
2008.10.15 15:48:52.350,1.1351,1.13525,102.20,24.00
2008.10.15 15:48:52.574,1.1351,1.1353,121.70,44.30
2008.10.15 15:48:53.358,1.1351,1.1353,171.70,41.00
2008.10.15 15:48:59.014,1.1351,1.1353,329.70,37.40
2008.10.15 15:48:59.294,1.13515,1.1353,33.60,36.40
2008.10.15 15:48:59.574,1.1351,1.1353,407.70,36.20
2008.10.15 15:48:59.855,1.13515,1.1353,36.80,39.40
2008.10.15 15:49:00.135,1.1351,1.1353,496.30,44.20
2008.10.15 15:49:02.490,1.1351,1.1353,66.90,39.40
2008.10.15 15:49:05.740,1.13515,1.1353,48.00,39.00
2008.10.15 15:49:07.362,1.1352,1.1354,52.60,357.50
2008.10.15 15:49:07.530,1.13525,1.1354,45.30,40.50
2008.10.15 15:49:07.698,1.1352,1.13545,39.20,57.00
2008.10.15 15:49:07.978,1.13515,1.1354,58.50,43.50
2008.10.15 15:49:08.259,1.13515,1.1354,61.30,43.50
2008.10.15 15:49:08.482,1.13515,1.1354,70.90,51.50
2008.10.15 15:49:08.762,1.1352,1.13545,28.20,43.80
2008.10.15 15:49:09.042,1.1352,1.13545,30.20,53.60
2008.10.15 15:49:09.326,1.1352,1.1354,30.20,52.40
2008.10.15 15:49:10.558,1.13525,1.1354,27.40,46.00
2008.10.15 15:49:10.842,1.13525,1.13545,27.40,52.00
2008.10.15 15:49:11.178,1.13525,1.13545,36.20,51.80
2008.10.15 15:49:12.078,1.1352,1.13545,79.30,83.80
2008.10.15 15:49:12.190,1.1352,1.13545,93.70,91.80
2008.10.15 15:49:12.694,1.13525,1.13545,36.00,129.40
2008.10.15 15:49:13.259,1.13525,1.13545,42.00,52.90
2008.10.15 15:49:13.538,1.1353,1.1355,40.80,184.20
2008.10.15 15:49:13.874,1.1353,1.1355,49.50,184.20
2008.10.15 15:49:18.862,1.1353,1.13545,46.70,44.80
2008.10.15 15:49:18.974,1.1353,1.13535,46.20,26.50
2008.10.15 15:49:19.146,1.1353,1.1354,37.70,36.60
2008.10.15 15:49:19.370,1.13525,1.1354,89.40,42.00
2008.10.15 15:49:22.394,1.1352,1.1354,50.30,41.80
2008.10.15 15:49:23.242,1.1352,1.1354,91.90,105.80
2008.10.15 15:49:23.638,1.1352,1.1354,90.80,153.10
2008.10.15 15:49:24.318,1.13525,1.1354,174.80,47.60
2008.10.15 15:49:24.486,1.13525,1.1354,42.30,31.60
2008.10.15 15:49:24.992,1.13525,1.1354,42.00,50.50
2008.10.15 15:49:25.159,1.13525,1.13535,37.00,38.00
2008.10.15 15:49:25.326,1.13525,1.1353,46.40,23.00
2008.10.15 15:49:25.998,1.13525,1.13535,65.40,38.00
2008.10.15 15:49:28.182,1.13525,1.13535,119.50,54.80
2008.10.15 15:49:28.518,1.1353,1.13545,56.40,323.50
2008.10.15 15:49:29.306,1.1353,1.1354,56.80,54.00
2008.10.15 15:49:29.530,1.1353,1.1354,62.10,494.00
2008.10.15 15:49:29.866,1.1353,1.13545,49.20,483.50
2008.10.15 15:49:30.203,1.13525,1.1354,86.10,47.60
2008.10.15 15:49:30.538,1.13525,1.1354,45.00,47.20
2008.10.15 15:49:30.762,1.13525,1.13535,46.60,40.10
2008.10.15 15:49:31.772,1.13525,1.13535,43.80,52.90
2008.10.15 15:49:32.387,1.13525,1.13535,53.60,72.10
2008.10.15 15:49:32.778,1.13525,1.13535,35.80,68.90
2008.10.15 15:49:33.002,1.13525,1.13535,37.40,72.10
2008.10.15 15:49:33.510,1.13525,1.13535,35.80,68.90
2008.10.15 15:49:34.578,1.13525,1.13535,35.30,68.90
2008.10.15 15:49:35.202,1.1353,1.13535,31.20,70.50
2008.10.15 15:49:38.286,1.13525,1.13535,32.20,48.10
2008.10.15 15:49:38.622,1.1352,1.13535,115.00,56.10
2008.10.15 15:49:38.902,1.1352,1.13535,118.80,56.10
2008.10.15 15:49:39.182,1.1352,1.13535,71.80,48.10
2008.10.15 15:49:40.134,1.13525,1.13535,144.20,73.70
2008.10.15 15:49:40.358,1.13525,1.13535,181.70,778.80
2008.10.15 15:49:40.582,1.13525,1.1354,200.90,820.40
2008.10.15 15:49:40.806,1.13525,1.1354,202.50,820.40
2008.10.15 15:49:41.310,1.1353,1.1354,43.20,831.60
2008.10.15 15:49:42.094,1.13525,1.13535,44.20,52.90
2008.10.15 15:49:42.318,1.13525,1.13535,91.30,68.90
2008.10.15 15:49:42.602,1.13525,1.1354,39.90,50.40
2008.10.15 15:49:42.882,1.13525,1.13535,35.40,56.10
2008.10.15 15:49:43.106,1.13525,1.1354,38.50,62.00
2008.10.15 15:49:43.554,1.1353,1.13545,33.60,1068.40
2008.10.15 15:49:44.170,1.1353,1.13545,38.90,202.80
2008.10.15 15:49:44.506,1.1353,1.13545,99.40,48.15
2008.10.15 15:49:44.843,1.1353,1.13545,90.10,212.40
2008.10.15 15:49:45.010,1.1353,1.13545,89.60,212.40
2008.10.15 15:49:45.290,1.1353,1.13545,75.70,194.00
2008.10.15 15:49:45.626,1.1353,1.13545,85.00,192.70
2008.10.15 15:49:45.738,1.1353,1.1354,107.20,52.60
2008.10.15 15:49:46.746,1.13525,1.1354,111.70,47.30
2008.10.15 15:49:46.918,1.1353,1.13535,85.80,41.80
2008.10.15 15:49:47.646,1.1353,1.13535,132.50,42.20
2008.10.15 15:49:47.758,1.1353,1.1354,165.50,151.70
2008.10.15 15:49:48.094,1.1353,1.1354,158.30,36.90
2008.10.15 15:49:48.710,1.13535,1.13545,44.60,47.70
2008.10.15 15:49:48.991,1.13535,1.13545,51.40,243.50
2008.10.15 15:49:49.946,1.13535,1.13545,42.20,271.40
2008.10.15 15:49:50.170,1.13535,1.1354,45.20,64.80
2008.10.15 15:49:50.450,1.13535,1.13545,39.80,264.10
2008.10.15 15:49:51.462,1.1353,1.13545,121.90,271.40
2008.10.15 15:49:51.854,1.1353,1.1354,58.70,40.30
2008.10.15 15:49:52.250,1.1353,1.1354,57.50,40.30
2008.10.15 15:49:52.530,1.13535,1.13545,35.80,304.10
2008.10.15 15:49:54.154,1.13535,1.13545,44.00,81.70
2008.10.15 15:49:55.666,1.1354,1.13545,50.40,332.90
2008.10.15 15:49:56.115,1.1354,1.1355,53.10,70.50
2008.10.15 15:49:59.418,1.1354,1.1355,37.60,403.00
2008.10.15 15:49:59.530,1.13535,1.1355,79.50,73.20
2008.10.15 15:49:59.586,1.13535,1.1355,115.50,77.60
2008.10.15 15:49:59.698,1.1354,1.1355,35.80,79.70
2008.10.15 15:49:59.867,1.1354,1.1355,47.00,89.90
2008.10.15 15:50:00.426,1.1354,1.1355,50.70,102.70
2008.10.15 15:50:02.054,1.13535,1.1355,41.10,153.70
2008.10.15 15:50:02.278,1.1353,1.13545,178.00,40.00
2008.10.15 15:50:02.394,1.1353,1.13545,200.60,49.30
2008.10.15 15:50:02.563,1.13535,1.13545,206.20,54.90
2008.10.15 15:50:02.730,1.13535,1.13545,51.00,87.30
2008.10.15 15:50:02.843,1.13525,1.13545,271.30,602.10
2008.10.15 15:50:02.957,1.13525,1.1354,277.20,60.00
2008.10.15 15:50:03.518,1.13525,1.1354,322.50,63.20
2008.10.15 15:50:04.470,1.13525,1.1354,69.70,32.60
2008.10.15 15:50:04.638,1.13535,1.1354,54.40,48.60
2008.10.15 15:50:04.862,1.13525,1.1354,68.00,52.10
2008.10.15 15:50:04.975,1.13525,1.13545,94.70,52.10
2008.10.15 15:50:05.086,1.13525,1.1354,95.10,50.40
2008.10.15 15:50:05.198,1.13525,1.1354,61.70,50.40
2008.10.15 15:50:05.646,1.13525,1.1354,42.40,77.60
2008.10.15 15:50:07.050,1.13525,1.13535,50.40,43.50
2008.10.15 15:50:07.614,1.1352,1.13535,102.50,45.10
2008.10.15 15:50:08.006,1.1352,1.13535,52.30,22.40
2008.10.15 15:50:08.174,1.1352,1.1353,53.60,26.40
2008.10.15 15:50:08.398,1.13515,1.1353,48.10,29.30
2008.10.15 15:50:08.734,1.13515,1.1353,46.50,34.10
2008.10.15 15:50:09.070,1.13515,1.13555,42.00,50.70
2008.10.15 15:50:09.406,1.13515,1.1355,37.60,33.30
2008.10.15 15:50:09.630,1.13515,1.1355,72.10,29.50
2008.10.15 15:50:09.910,1.13515,1.1355,131.20,31.50
2008.10.15 15:50:10.022,1.13515,1.13555,43.60,45.20
2008.10.15 15:50:10.358,1.13515,1.1355,42.00,32.30
2008.10.15 15:50:10.470,1.13515,1.13535,189.40,26.40
2008.10.15 15:50:10.638,1.13515,1.13535,38.40,39.40
2008.10.15 15:50:10.806,1.13515,1.1355,36.80,33.10
2008.10.15 15:50:10.974,1.13515,1.1355,37.60,38.90
2008.10.15 15:50:11.142,1.13515,1.1355,224.10,37.70
2008.10.15 15:50:11.422,1.13515,1.1355,38.00,39.10
2008.10.15 15:50:11.646,1.1352,1.1355,36.30,37.30
2008.10.15 15:50:11.982,1.13515,1.13545,41.60,32.50
2008.10.15 15:50:12.374,1.13515,1.13535,42.00,48.50
2008.10.15 15:50:12.710,1.13515,1.1354,40.00,36.50
2008.10.15 15:50:12.878,1.1351,1.1355,80.80,44.10
2008.10.15 15:50:13.102,1.1351,1.13545,42.20,36.15
2008.10.15 15:50:13.494,1.13515,1.1353,38.40,39.60
2008.10.15 15:50:13.662,1.13515,1.1353,41.40,39.20
2008.10.15 15:50:16.910,1.13515,1.1353,39.60,21.60
2008.10.15 15:50:20.046,1.13505,1.13525,39.00,39.40
2008.10.15 15:50:20.102,1.13505,1.13525,39.70,38.60
2008.10.15 15:50:20.158,1.13505,1.13525,35.20,54.60
2008.10.15 15:50:20.778,1.1351,1.1352,55.50,58.50
2008.10.15 15:50:21.002,1.13515,1.1352,52.60,49.70
2008.10.15 15:50:21.226,1.13515,1.13525,51.00,46.70
2008.10.15 15:50:21.451,1.1351,1.13525,171.20,57.50
2008.10.15 15:50:21.618,1.13515,1.1352,30.90,59.30
2008.10.15 15:50:21.842,1.13515,1.13525,37.80,66.80
2008.10.15 15:50:22.066,1.13515,1.1353,56.60,50.40
2008.10.15 15:50:22.458,1.13515,1.1353,61.00,64.80
2008.10.15 15:50:23.522,1.1352,1.1353,41.10,72.60
2008.10.15 15:50:23.802,1.1352,1.13555,30.10,90.70
2008.10.15 15:50:23.970,1.1352,1.13555,34.90,38.80
2008.10.15 15:50:24.922,1.13525,1.13545,35.60,25.50
2008.10.15 15:50:25.146,1.13525,1.1354,35.60,21.60
2008.10.15 15:50:25.316,1.13525,1.13535,36.20,19.30
2008.10.15 15:50:25.538,1.1353,1.13535,39.50,17.30
2008.10.15 15:50:25.762,1.13535,1.13545,48.60,38.70
2008.10.15 15:50:27.950,1.13535,1.13545,82.60,41.70
2008.10.15 15:50:28.287,1.13535,1.13545,71.00,110.70
2008.10.15 15:50:31.702,1.13535,1.1355,48.60,243.20
2008.10.15 15:50:32.038,1.1354,1.1355,34.00,49.90
2008.10.15 15:50:32.486,1.1354,1.1355,34.10,49.90
2008.10.15 15:50:32.934,1.1354,1.1355,40.90,51.30
2008.10.15 15:50:33.326,1.1354,1.1355,32.40,25.20
2008.10.15 15:50:33.607,1.13535,1.13545,55.30,30.00
2008.10.15 15:50:33.886,1.13535,1.1355,61.30,43.00
2008.10.15 15:50:34.454,1.13535,1.1355,51.70,50.60
2008.10.15 15:50:34.510,1.13535,1.13545,42.10,57.90
2008.10.15 15:50:34.902,1.13535,1.13545,40.00,63.80
2008.10.15 15:50:35.014,1.1354,1.13545,40.00,65.90
2008.10.15 15:50:35.186,1.1354,1.1355,41.60,80.30
2008.10.15 15:50:35.694,1.13545,1.1355,42.50,32.40
2008.10.15 15:50:35.862,1.1354,1.1355,36.70,32.60
2008.10.15 15:50:36.086,1.1354,1.1355,39.50,22.90
2008.10.15 15:50:36.422,1.13545,1.1355,38.60,48.30
2008.10.15 15:50:36.759,1.13545,1.13555,35.60,52.10
2008.10.15 15:50:38.330,1.13545,1.13555,37.60,67.30
2008.10.15 15:50:38.610,1.13545,1.1356,37.60,58.00
2008.10.15 15:50:38.890,1.1355,1.13555,27.60,39.30
2008.10.15 15:50:39.227,1.1355,1.1356,38.80,40.70
2008.10.15 15:50:39.562,1.1355,1.1356,39.30,29.10
2008.10.15 15:50:40.234,1.13555,1.1356,34.80,112.90
2008.10.15 15:50:40.460,1.13555,1.13565,39.60,43.50
2008.10.15 15:50:41.074,1.1355,1.13565,41.90,83.60
2008.10.15 15:50:41.298,1.13545,1.13575,36.10,68.20
2008.10.15 15:50:41.579,1.13545,1.13565,52.70,52.90
2008.10.15 15:50:41.858,1.13545,1.13565,47.60,44.40
2008.10.15 15:50:42.138,1.13545,1.1356,38.20,33.70
2008.10.15 15:50:42.418,1.13545,1.1356,38.20,33.70
2008.10.15 15:50:42.586,1.13545,1.13555,37.70,33.75
2008.10.15 15:50:42.698,1.1354,1.13555,82.10,26.60
2008.10.15 15:50:42.866,1.13545,1.13555,34.00,33.90
2008.10.15 15:50:43.538,1.13545,1.13555,42.60,29.10
2008.10.15 15:50:46.846,1.13535,1.13545,169.30,33.30
2008.10.15 15:50:47.070,1.13535,1.13545,59.10,28.60
2008.10.15 15:50:47.350,1.13545,1.1355,36.90,30.30
2008.10.15 15:50:47.518,1.1354,1.13545,129.20,29.00
2008.10.15 15:50:48.250,1.1354,1.13545,45.10,20.70
2008.10.15 15:50:48.362,1.1354,1.1355,48.30,25.70
2008.10.15 15:50:49.038,1.1354,1.1355,35.20,23.70
2008.10.15 15:50:49.432,1.1354,1.13545,31.80,27.50
2008.10.15 15:50:49.654,1.1354,1.13545,35.00,59.10
2008.10.15 15:50:50.726,1.13535,1.1354,124.20,27.00
2008.10.15 15:50:51.514,1.1354,1.13545,38.40,35.50
2008.10.15 15:50:51.850,1.1354,1.13545,38.40,43.10
2008.10.15 15:50:52.186,1.1354,1.1355,53.10,20.90
2008.10.15 15:50:52.693,1.1354,1.13545,76.20,38.10
2008.10.15 15:50:52.978,1.13535,1.1354,54.80,31.90
2008.10.15 15:50:53.314,1.13535,1.1354,44.60,25.50
2008.10.15 15:50:54.882,1.13535,1.1354,175.80,46.10
2008.10.15 15:51:02.226,1.13525,1.13535,247.70,44.60
2008.10.15 15:51:02.562,1.1353,1.13535,39.20,68.70
2008.10.15 15:51:02.954,1.13525,1.1353,291.00,20.60
2008.10.15 15:51:03.234,1.13525,1.1353,60.00,23.70
2008.10.15 15:51:04.638,1.1352,1.1353,99.10,23.90
2008.10.15 15:51:04.807,1.13515,1.13525,71.80,28.50
2008.10.15 15:51:05.086,1.13515,1.1353,51.40,28.10
2008.10.15 15:51:05.198,1.13525,1.1353,50.90,30.10
2008.10.15 15:51:05.310,1.13525,1.1353,50.00,25.30
2008.10.15 15:51:05.646,1.13525,1.1353,89.10,27.60
2008.10.15 15:51:05.870,1.13525,1.1353,87.90,27.60
2008.10.15 15:51:05.982,1.13525,1.1353,55.90,23.70
2008.10.15 15:51:07.214,1.13515,1.1352,56.30,22.70
2008.10.15 15:51:07.439,1.1352,1.13525,35.50,29.10
2008.10.15 15:51:07.494,1.13515,1.13525,34.10,29.10
2008.10.15 15:51:07.606,1.13515,1.13525,34.10,31.90
2008.10.15 15:51:07.886,1.13515,1.13525,47.40,31.40
2008.10.15 15:51:07.998,1.13515,1.1352,40.80,35.20
2008.10.15 15:51:08.112,1.1351,1.1352,46.10,35.10
2008.10.15 15:51:09.622,1.1351,1.13515,34.90,25.40
2008.10.15 15:51:09.734,1.13505,1.13515,52.90,30.20
2008.10.15 15:51:09.846,1.13505,1.13515,61.70,30.10
2008.10.15 15:51:10.574,1.13505,1.13515,28.50,28.50
2008.10.15 15:51:11.525,1.13505,1.13515,29.60,30.20
2008.10.15 15:51:11.694,1.13505,1.1351,29.60,32.30
2008.10.15 15:51:12.257,1.13505,1.13515,29.90,33.50
2008.10.15 15:51:12.370,1.13505,1.13515,29.90,36.60
2008.10.15 15:51:12.538,1.13505,1.13515,54.50,39.80
2008.10.15 15:51:12.706,1.1351,1.13515,35.00,26.20
2008.10.15 15:51:12.874,1.13505,1.1351,35.20,25.90
2008.10.15 15:51:13.042,1.13505,1.1351,52.60,25.90
2008.10.15 15:51:13.378,1.13505,1.1351,26.50,28.50
2008.10.15 15:51:14.218,1.13505,1.1351,31.30,31.00
2008.10.15 15:51:14.442,1.13505,1.13515,31.10,33.30
2008.10.15 15:51:14.722,1.13505,1.1351,31.40,35.80
2008.10.15 15:51:14.945,1.13505,1.13515,31.60,38.10
2008.10.15 15:51:20.726,1.13505,1.13515,28.00,39.90
2008.10.15 15:51:21.677,1.13505,1.13515,41.30,43.10
2008.10.15 15:51:29.857,1.1351,1.13515,40.00,50.90
2008.10.15 15:51:30.361,1.1351,1.13515,40.00,60.90
2008.10.15 15:51:32.659,1.13505,1.13515,61.30,76.90
2008.10.15 15:51:38.593,1.13505,1.13515,40.20,97.60
2008.10.15 15:51:38.705,1.13505,1.1351,47.10,25.80
2008.10.15 15:51:38.873,1.13495,1.13505,51.60,19.40
2008.10.15 15:51:38.986,1.13495,1.13505,51.60,27.50
2008.10.15 15:51:39.489,1.135,1.13505,35.40,28.90
2008.10.15 15:51:39.658,1.135,1.1351,35.50,40.10
2008.10.15 15:51:40.889,1.135,1.1351,52.90,28.50
2008.10.15 15:51:40.945,1.135,1.1351,52.60,50.40
2008.10.15 15:51:41.001,1.135,1.13505,52.00,29.10
2008.10.15 15:51:41.337,1.135,1.13505,54.80,34.20
2008.10.15 15:51:41.617,1.135,1.1351,43.50,32.30
2008.10.15 15:51:41.785,1.135,1.1351,44.10,36.90
2008.10.15 15:51:45.761,1.13505,1.1351,34.00,46.50
2008.10.15 15:51:45.873,1.1351,1.1352,33.80,53.00
2008.10.15 15:51:46.097,1.13505,1.13515,33.80,57.20
2008.10.15 15:51:46.381,1.135,1.1351,46.00,33.90
2008.10.15 15:51:49.630,1.135,1.1351,33.10,41.50
2008.10.15 15:51:52.822,1.13505,1.1351,32.60,26.20
2008.10.15 15:51:52.877,1.13505,1.13515,39.00,47.70
2008.10.15 15:51:53.161,1.1351,1.13515,36.00,37.60
2008.10.15 15:51:53.217,1.1351,1.1352,38.80,50.10
2008.10.15 15:51:53.385,1.1351,1.13515,38.40,43.00
2008.10.15 15:51:53.497,1.1351,1.13515,38.40,41.30
2008.10.15 15:51:54.113,1.13505,1.13515,44.00,51.30
2008.10.15 15:51:54.449,1.13505,1.13515,40.80,58.90
