2008.10.27 01:58:41.822,1.1632,1.16405,44.20,47.10
2008.10.27 01:58:54.619,1.16325,1.16405,108.20,62.00
2008.10.27 01:58:55.129,1.1632,1.16405,140.20,50.30
2008.10.27 01:58:56.358,1.1633,1.16405,69.60,60.40
2008.10.27 01:59:00.418,1.16325,1.16405,135.40,71.60
2008.10.27 01:59:01.228,1.1632,1.16405,68.20,68.70
2008.10.27 01:59:04.287,1.16325,1.16405,60.20,79.40
2008.10.27 01:59:04.397,1.16325,1.1641,52.20,60.40
2008.10.27 01:59:07.556,1.1633,1.16415,50.60,77.40
2008.10.27 01:59:07.726,1.1634,1.1642,52.20,62.70
2008.10.27 01:59:25.002,1.1634,1.1642,43.00,59.10
2008.10.27 01:59:25.342,1.16345,1.1642,44.60,59.10
2008.10.27 01:59:34.260,1.16355,1.1642,40.60,56.80
