2008.10.16 08:44:11.719,1.13845,1.13865,114.60,97.20
2008.10.16 08:44:11.887,1.13845,1.13865,45.90,49.90
2008.10.16 08:44:12.055,1.13845,1.13865,52.10,54.80
2008.10.16 08:44:12.447,1.1384,1.13855,95.90,36.90
2008.10.16 08:44:12.671,1.13835,1.13855,279.50,51.30
2008.10.16 08:44:12.895,1.13835,1.1386,52.30,61.50
2008.10.16 08:44:13.735,1.13835,1.13865,76.70,96.10
2008.10.16 08:44:15.475,1.1383,1.13865,295.50,124.10
2008.10.16 08:44:15.755,1.1383,1.13855,294.30,125.80
2008.10.16 08:44:16.039,1.13835,1.13855,76.70,80.10
2008.10.16 08:44:16.319,1.13835,1.1385,78.30,80.10
2008.10.16 08:44:16.547,1.13835,1.13855,47.90,51.30
2008.10.16 08:44:17.611,1.1384,1.13855,62.30,35.30
2008.10.16 08:44:17.779,1.1384,1.1386,55.10,51.10
2008.10.16 08:44:19.683,1.1384,1.13855,86.30,43.30
2008.10.16 08:44:19.851,1.13835,1.13855,93.60,45.60
2008.10.16 08:44:20.075,1.13835,1.13855,101.70,50.40
2008.10.16 08:44:20.299,1.13835,1.1385,93.70,50.40
2008.10.16 08:44:20.467,1.13835,1.13855,78.50,56.90
2008.10.16 08:44:20.971,1.1383,1.13855,47.70,60.00
2008.10.16 08:44:21.923,1.13835,1.13855,50.60,36.90
2008.10.16 08:44:22.259,1.1384,1.13855,43.30,284.90
2008.10.16 08:44:22.595,1.1384,1.1386,49.50,271.90
2008.10.16 08:44:22.875,1.13845,1.1386,37.50,84.70
2008.10.16 08:44:24.672,1.13845,1.13865,88.70,93.10
2008.10.16 08:44:24.895,1.13845,1.1386,45.20,87.90
2008.10.16 08:44:25.343,1.1384,1.1386,54.30,109.40
2008.10.16 08:44:26.631,1.13845,1.1386,40.70,110.20
2008.10.16 08:44:27.370,1.1384,1.1386,184.20,64.00
2008.10.16 08:44:27.710,1.1384,1.1386,77.50,57.60
2008.10.16 08:44:28.723,1.1384,1.1386,56.70,70.60
2008.10.16 08:44:28.947,1.1384,1.13865,37.50,114.00
2008.10.16 08:44:29.395,1.13845,1.1386,45.50,77.70
2008.10.16 08:44:29.675,1.1384,1.13855,44.10,45.30
2008.10.16 08:44:30.403,1.13835,1.1386,217.50,113.50
2008.10.16 08:44:30.739,1.13835,1.13855,88.10,46.70
2008.10.16 08:44:31.356,1.1384,1.13855,44.90,138.70
2008.10.16 08:44:31.975,1.13835,1.13855,96.10,149.90
2008.10.16 08:44:36.575,1.1384,1.13855,67.30,237.90
2008.10.16 08:44:37.695,1.1384,1.13855,67.20,237.90
2008.10.16 08:44:46.555,1.1384,1.13855,42.40,346.70
2008.10.16 08:44:47.003,1.13835,1.1386,256.50,58.40
2008.10.16 08:44:47.339,1.1384,1.1386,221.40,409.50
2008.10.16 08:44:50.307,1.13845,1.1386,37.10,113.50
2008.10.16 08:44:50.588,1.13845,1.13865,48.00,123.70
2008.10.16 08:44:50.811,1.1384,1.1386,100.60,126.30
2008.10.16 08:44:54.690,1.13835,1.1386,152.80,153.50
2008.10.16 08:44:55.027,1.13835,1.1386,154.80,151.90
2008.10.16 08:44:56.599,1.1383,1.1386,110.80,150.10
2008.10.16 08:44:56.936,1.1383,1.13855,97.70,152.00
2008.10.16 08:44:57.271,1.1383,1.1385,120.00,62.50
2008.10.16 08:44:58.839,1.1383,1.13855,135.70,57.50
2008.10.16 08:44:59.007,1.1383,1.1385,172.00,59.30
2008.10.16 08:44:59.175,1.13825,1.1385,135.00,60.70
2008.10.16 08:44:59.959,1.13825,1.1385,168.90,113.70
2008.10.16 08:45:00.297,1.1383,1.1385,71.00,184.00
2008.10.16 08:45:00.579,1.13835,1.1385,50.10,184.00
2008.10.16 08:45:01.755,1.1383,1.1385,120.60,184.00
2008.10.16 08:45:05.011,1.1383,1.1385,153.70,64.20
2008.10.16 08:45:05.347,1.1383,1.1385,151.80,64.20
2008.10.16 08:45:06.987,1.1383,1.13845,81.40,48.20
2008.10.16 08:45:07.159,1.13825,1.13845,93.30,51.30
2008.10.16 08:45:07.831,1.1382,1.13845,102.80,96.00
2008.10.16 08:45:08.167,1.1382,1.1384,174.20,49.80
2008.10.16 08:45:08.507,1.13815,1.13835,78.90,52.90
2008.10.16 08:45:08.843,1.13815,1.1383,66.20,48.00
2008.10.16 08:45:09.179,1.1381,1.13835,110.00,52.70
2008.10.16 08:45:09.463,1.1381,1.1384,120.90,90.40
2008.10.16 08:45:09.799,1.1381,1.13845,116.10,48.00
2008.10.16 08:45:10.135,1.1382,1.13845,65.00,48.90
2008.10.16 08:45:10.471,1.13815,1.13845,64.70,95.10
2008.10.16 08:45:11.203,1.1382,1.13845,88.60,128.90
2008.10.16 08:45:12.211,1.1382,1.1385,128.20,48.80
2008.10.16 08:45:12.883,1.13825,1.1385,70.30,129.60
2008.10.16 08:45:13.667,1.1382,1.1385,105.50,56.00
2008.10.16 08:45:14.227,1.13825,1.1385,119.90,87.20
2008.10.16 08:45:15.235,1.1382,1.1385,283.80,98.30
2008.10.16 08:45:15.571,1.13825,1.1385,66.20,127.90
2008.10.16 08:45:15.851,1.13825,1.13845,61.30,105.70
2008.10.16 08:45:16.134,1.1382,1.13845,71.50,98.40
2008.10.16 08:45:16.863,1.13825,1.13845,73.30,92.90
2008.10.16 08:45:17.479,1.1382,1.1385,95.50,78.20
2008.10.16 08:45:17.759,1.13825,1.1385,99.10,68.00
2008.10.16 08:45:20.012,1.13825,1.1385,148.20,97.80
2008.10.16 08:45:20.909,1.1382,1.13845,148.80,86.40
2008.10.16 08:45:21.193,1.1382,1.1384,90.60,40.10
2008.10.16 08:45:21.475,1.1382,1.13835,41.40,56.00
2008.10.16 08:45:21.755,1.1381,1.1384,100.80,45.60
2008.10.16 08:45:22.092,1.1381,1.1384,69.60,37.70
2008.10.16 08:45:22.651,1.1381,1.1384,245.30,52.80
2008.10.16 08:45:22.987,1.13805,1.13835,297.70,85.20
2008.10.16 08:45:23.883,1.13805,1.1383,81.00,50.00
2008.10.16 08:45:24.779,1.13805,1.13835,82.50,78.00
2008.10.16 08:45:25.115,1.13805,1.1383,88.80,45.20
2008.10.16 08:45:25.339,1.1381,1.1383,61.00,44.40
2008.10.16 08:45:25.506,1.1381,1.13835,53.10,48.90
2008.10.16 08:45:25.730,1.1381,1.1384,42.20,50.40
2008.10.16 08:45:25.955,1.13815,1.13835,39.80,91.20
2008.10.16 08:45:26.290,1.1381,1.13835,68.60,49.70
2008.10.16 08:45:26.683,1.1381,1.13835,69.10,49.70
2008.10.16 08:45:26.851,1.1381,1.13835,65.60,49.50
2008.10.16 08:45:27.075,1.13805,1.1383,298.70,48.90
2008.10.16 08:45:27.299,1.13805,1.1383,307.90,60.00
2008.10.16 08:45:27.747,1.13805,1.13835,40.00,46.40
2008.10.16 08:45:28.307,1.13805,1.1383,87.50,84.00
2008.10.16 08:45:28.811,1.138,1.1383,134.30,85.60
2008.10.16 08:45:28.979,1.138,1.13835,130.80,85.20
2008.10.16 08:45:29.315,1.138,1.13835,131.30,48.40
2008.10.16 08:45:29.651,1.13805,1.1384,54.40,41.90
2008.10.16 08:45:30.603,1.13805,1.13835,57.60,115.40
2008.10.16 08:45:30.939,1.138,1.13835,190.10,49.50
2008.10.16 08:45:31.386,1.138,1.13825,191.00,53.10
2008.10.16 08:45:31.555,1.13795,1.13825,96.50,84.90
2008.10.16 08:45:31.835,1.13795,1.13825,97.50,100.90
2008.10.16 08:45:37.546,1.1379,1.1382,180.00,55.30
2008.10.16 08:45:37.882,1.1379,1.13815,177.40,54.50
2008.10.16 08:45:38.275,1.1379,1.13815,187.20,57.50
2008.10.16 08:45:39.566,1.13785,1.1381,57.40,25.70
2008.10.16 08:45:39.790,1.13785,1.1381,64.70,25.70
2008.10.16 08:45:41.246,1.1379,1.1381,126.90,36.10
2008.10.16 08:45:42.650,1.1379,1.13815,121.00,102.50
2008.10.16 08:45:43.322,1.13795,1.1382,73.40,59.30
2008.10.16 08:45:44.218,1.13795,1.1382,121.80,57.70
2008.10.16 08:45:46.794,1.13795,1.1382,200.60,65.70
2008.10.16 08:45:47.186,1.13795,1.13815,211.40,52.90
2008.10.16 08:45:47.410,1.1379,1.13815,228.20,89.70
2008.10.16 08:45:47.746,1.1379,1.1381,270.10,86.40
2008.10.16 08:45:48.082,1.13785,1.13805,315.60,25.70
2008.10.16 08:45:48.759,1.13785,1.1381,135.80,67.10
2008.10.16 08:45:48.930,1.1379,1.13815,131.60,48.10
2008.10.16 08:45:49.098,1.1379,1.1382,89.00,84.10
2008.10.16 08:45:49.266,1.13795,1.1383,54.20,92.00
2008.10.16 08:45:49.434,1.13795,1.1382,128.00,86.50
2008.10.16 08:45:50.274,1.138,1.13825,190.00,92.90
2008.10.16 08:45:50.666,1.13795,1.13815,146.10,43.40
2008.10.16 08:45:50.890,1.13785,1.13815,260.80,27.30
2008.10.16 08:45:51.786,1.1378,1.1381,309.60,23.30
2008.10.16 08:45:52.066,1.13785,1.1381,306.40,23.40
2008.10.16 08:45:52.574,1.13785,1.13815,322.80,68.10
2008.10.16 08:45:52.966,1.13795,1.13825,57.00,71.20
2008.10.16 08:45:53.246,1.138,1.13825,418.90,88.60
2008.10.16 08:45:53.526,1.138,1.13825,96.80,86.30
2008.10.16 08:45:53.750,1.13795,1.1382,90.30,65.70
2008.10.16 08:45:54.031,1.13795,1.1383,85.40,53.20
2008.10.16 08:45:54.366,1.1379,1.13825,129.50,45.40
2008.10.16 08:45:54.646,1.13795,1.13825,108.60,77.40
2008.10.16 08:45:55.262,1.1379,1.1382,156.00,79.30
2008.10.16 08:45:55.486,1.1379,1.1382,172.20,66.50
2008.10.16 08:45:57.390,1.1379,1.13825,218.10,119.00
2008.10.16 08:45:57.558,1.138,1.13825,200.60,155.20
2008.10.16 08:45:57.956,1.138,1.13825,93.40,58.40
2008.10.16 08:45:58.234,1.13795,1.1382,122.00,60.80
2008.10.16 08:45:58.458,1.13795,1.1382,271.20,97.60
2008.10.16 08:45:58.682,1.13795,1.1382,299.80,98.40
2008.10.16 08:45:58.962,1.1379,1.1382,237.00,59.90
2008.10.16 08:45:59.132,1.1379,1.13815,229.00,63.20
2008.10.16 08:45:59.299,1.1379,1.13815,95.00,64.70
2008.10.16 08:46:00.026,1.1379,1.13815,156.20,107.20
2008.10.16 08:46:00.306,1.1379,1.1382,150.20,108.00
2008.10.16 08:46:00.701,1.13795,1.1382,159.00,113.70
2008.10.16 08:46:01.258,1.13795,1.1382,145.40,97.60
2008.10.16 08:46:01.482,1.13795,1.1382,145.40,104.90
2008.10.16 08:46:02.830,1.13795,1.1382,177.10,89.60
2008.10.16 08:46:03.110,1.13795,1.1382,176.90,51.20
2008.10.16 08:46:03.391,1.138,1.1382,63.50,46.00
2008.10.16 08:46:03.615,1.138,1.1382,64.00,43.80
2008.10.16 08:46:04.118,1.138,1.1382,257.60,81.40
2008.10.16 08:46:04.286,1.1379,1.13815,465.00,73.00
2008.10.16 08:46:04.511,1.1379,1.13815,523.00,60.70
2008.10.16 08:46:04.734,1.13795,1.1382,397.00,118.40
2008.10.16 08:46:05.350,1.1379,1.1382,496.60,50.50
2008.10.16 08:46:05.686,1.1379,1.13815,426.60,52.70
2008.10.16 08:46:06.026,1.1379,1.1381,440.50,36.90
2008.10.16 08:46:06.534,1.13785,1.1381,434.20,41.70
2008.10.16 08:46:06.814,1.13785,1.13815,517.80,31.20
2008.10.16 08:46:07.150,1.13785,1.1381,483.40,33.70
2008.10.16 08:46:07.486,1.13785,1.13815,589.80,50.40
2008.10.16 08:46:07.822,1.13785,1.1381,538.60,56.10
2008.10.16 08:46:08.162,1.13785,1.13805,536.50,44.90
2008.10.16 08:46:08.443,1.1378,1.13805,115.20,47.20
2008.10.16 08:46:08.782,1.1378,1.13805,115.00,31.30
2008.10.16 08:46:08.950,1.13785,1.13805,114.00,28.10
2008.10.16 08:46:09.734,1.13785,1.13815,240.00,48.10
2008.10.16 08:46:10.130,1.13795,1.1382,58.40,51.40
2008.10.16 08:46:10.410,1.13785,1.1382,169.50,95.00
2008.10.16 08:46:10.746,1.13795,1.13815,171.70,45.70
2008.10.16 08:46:11.026,1.1379,1.13815,210.20,26.40
2008.10.16 08:46:11.530,1.1379,1.13815,243.20,86.20
2008.10.16 08:46:11.810,1.1379,1.13815,255.20,96.00
2008.10.16 08:46:12.370,1.1379,1.13815,258.40,108.60
2008.10.16 08:46:12.874,1.1379,1.1381,294.60,95.20
2008.10.16 08:46:13.826,1.13785,1.1381,209.70,49.60
2008.10.16 08:46:13.994,1.13785,1.13805,184.30,41.60
2008.10.16 08:46:16.291,1.13785,1.1381,246.80,31.10
2008.10.16 08:46:16.514,1.13785,1.1381,295.60,37.60
2008.10.16 08:46:18.194,1.13785,1.13805,322.40,68.00
2008.10.16 08:46:22.954,1.13765,1.13795,116.80,25.70
2008.10.16 08:46:23.178,1.13765,1.1379,154.30,36.90
2008.10.16 08:46:23.402,1.1376,1.1379,110.00,36.90
2008.10.16 08:46:23.570,1.1375,1.13785,122.70,44.90
2008.10.16 08:46:23.738,1.1375,1.1378,146.90,44.90
2008.10.16 08:46:23.962,1.1375,1.13775,126.20,21.60
2008.10.16 08:46:24.134,1.1375,1.13775,171.00,21.50
2008.10.16 08:46:24.698,1.1375,1.1377,55.20,23.20
2008.10.16 08:46:25.658,1.13745,1.1377,69.20,72.80
2008.10.16 08:46:25.994,1.13745,1.13775,118.60,49.10
2008.10.16 08:46:26.334,1.13755,1.1378,46.30,146.80
2008.10.16 08:46:26.502,1.13755,1.13785,59.40,74.50
2008.10.16 08:46:26.951,1.13755,1.13785,53.40,76.20
2008.10.16 08:46:27.118,1.1376,1.13785,52.40,44.20
2008.10.16 08:46:27.510,1.13765,1.1379,115.60,80.70
2008.10.16 08:46:29.362,1.13765,1.1379,56.40,124.10
2008.10.16 08:46:29.978,1.1376,1.1379,40.20,23.90
2008.10.16 08:46:30.818,1.13765,1.1379,41.40,23.90
2008.10.16 08:46:31.042,1.1376,1.1379,42.80,23.90
2008.10.16 08:46:31.266,1.1376,1.1379,41.00,23.90
2008.10.16 08:46:31.490,1.13765,1.1379,41.40,23.90
2008.10.16 08:46:31.770,1.1376,1.13795,42.80,22.30
2008.10.16 08:46:31.998,1.1376,1.13795,39.50,22.30
2008.10.16 08:46:33.006,1.1376,1.1379,39.00,23.70
2008.10.16 08:46:33.454,1.1376,1.1379,41.00,22.30
2008.10.16 08:46:33.566,1.1376,1.1379,109.40,82.40
2008.10.16 08:46:33.734,1.1376,1.1379,104.20,26.40
2008.10.16 08:46:34.014,1.1376,1.1379,111.80,29.50
2008.10.16 08:46:35.418,1.1376,1.1379,111.40,26.40
2008.10.16 08:46:35.979,1.13765,1.1379,140.40,33.70
2008.10.16 08:46:36.258,1.13765,1.138,171.60,32.60
2008.10.16 08:46:36.538,1.13765,1.138,225.40,27.80
2008.10.16 08:46:36.706,1.1377,1.138,227.40,27.90
2008.10.16 08:46:37.378,1.1377,1.13795,245.40,34.40
2008.10.16 08:46:37.938,1.13765,1.13795,244.40,36.00
2008.10.16 08:46:38.274,1.13765,1.1379,276.80,71.30
2008.10.16 08:46:38.555,1.13765,1.13795,283.40,39.30
2008.10.16 08:46:39.003,1.13765,1.1379,291.40,26.00
2008.10.16 08:46:39.114,1.13765,1.13785,424.70,74.00
2008.10.16 08:46:39.338,1.13765,1.1379,423.00,36.00
2008.10.16 08:46:39.450,1.1376,1.13785,186.60,47.20
2008.10.16 08:46:40.010,1.1377,1.13785,68.10,17.80
2008.10.16 08:46:40.350,1.1377,1.13795,69.40,73.70
2008.10.16 08:46:40.971,1.13765,1.1379,120.00,56.80
2008.10.16 08:46:41.250,1.13765,1.13785,64.80,54.70
2008.10.16 08:46:41.474,1.1376,1.1379,203.60,77.50
2008.10.16 08:46:41.754,1.1376,1.1379,197.20,72.90
2008.10.16 08:46:41.922,1.13765,1.13795,198.20,87.80
2008.10.16 08:46:42.146,1.1377,1.13795,66.50,84.60
2008.10.16 08:46:42.314,1.1377,1.13795,64.30,94.40
2008.10.16 08:46:42.986,1.1377,1.138,231.80,71.00
2008.10.16 08:46:43.322,1.1377,1.138,98.00,53.90
2008.10.16 08:46:43.658,1.13775,1.13805,60.40,75.20
2008.10.16 08:46:43.882,1.13775,1.138,171.90,115.90
2008.10.16 08:46:44.162,1.13775,1.13795,57.80,87.20
2008.10.16 08:46:44.386,1.13775,1.138,55.80,70.50
2008.10.16 08:46:44.835,1.1378,1.13805,86.60,80.90
2008.10.16 08:46:45.170,1.1379,1.1381,54.20,32.20
2008.10.16 08:46:45.562,1.1379,1.13815,45.80,49.70
2008.10.16 08:46:46.182,1.1379,1.1382,54.70,53.00
2008.10.16 08:46:46.518,1.13795,1.1383,62.70,56.60
2008.10.16 08:46:46.854,1.138,1.1383,41.80,64.90
2008.10.16 08:46:47.246,1.138,1.1383,55.80,96.90
2008.10.16 08:46:47.470,1.138,1.13835,72.10,99.80
2008.10.16 08:46:47.638,1.13805,1.13835,69.00,99.80
2008.10.16 08:46:47.862,1.1381,1.1383,45.80,109.70
2008.10.16 08:46:48.142,1.1381,1.13835,63.40,52.40
2008.10.16 08:46:48.422,1.1381,1.1384,103.80,47.20
2008.10.16 08:46:48.702,1.13815,1.13845,67.00,147.80
2008.10.16 08:46:49.150,1.13815,1.1384,45.00,43.30
2008.10.16 08:46:49.374,1.13825,1.13845,46.00,60.20
2008.10.16 08:46:49.598,1.13825,1.1385,58.40,52.20
2008.10.16 08:46:50.158,1.13825,1.13845,92.20,70.50
2008.10.16 08:46:50.830,1.1382,1.13845,144.70,156.70
2008.10.16 08:46:51.111,1.1382,1.1384,78.90,62.50
2008.10.16 08:46:51.618,1.13815,1.13835,183.30,94.40
2008.10.16 08:46:51.898,1.1381,1.13835,139.00,57.70
2008.10.16 08:46:52.122,1.1381,1.1384,62.20,90.50
2008.10.16 08:46:52.290,1.1381,1.13835,50.60,51.30
2008.10.16 08:46:52.738,1.1381,1.13835,199.50,56.10
2008.10.16 08:46:52.962,1.1381,1.13835,197.60,96.80
2008.10.16 08:46:53.302,1.1381,1.1383,233.30,58.40
2008.10.16 08:46:53.642,1.1381,1.13835,29.50,59.20
2008.10.16 08:46:53.982,1.13805,1.1384,40.90,138.00
2008.10.16 08:46:54.206,1.138,1.1383,81.40,79.20
2008.10.16 08:46:54.374,1.13795,1.13825,151.00,50.00
2008.10.16 08:46:54.602,1.13795,1.13825,151.00,95.90
2008.10.16 08:46:54.774,1.13795,1.13825,157.80,164.60
2008.10.16 08:46:55.110,1.1379,1.1382,143.00,44.10
2008.10.16 08:46:56.118,1.1379,1.1381,120.40,20.10
2008.10.16 08:46:56.402,1.1379,1.1381,141.60,79.30
2008.10.16 08:46:56.910,1.13785,1.1381,156.40,50.40
2008.10.16 08:46:57.134,1.13785,1.13815,203.20,24.60
2008.10.16 08:46:57.358,1.1379,1.13815,98.20,24.60
2008.10.16 08:46:57.582,1.1379,1.13815,90.20,24.90
2008.10.16 08:46:57.863,1.1379,1.1382,96.40,42.70
2008.10.16 08:46:58.366,1.13795,1.1382,56.80,112.80
2008.10.16 08:46:58.646,1.13795,1.13825,70.20,195.80
2008.10.16 08:46:58.926,1.13795,1.1382,62.40,76.00
2008.10.16 08:46:59.150,1.13795,1.13825,61.40,91.10
2008.10.16 08:46:59.374,1.138,1.13825,73.40,87.20
2008.10.16 08:46:59.542,1.138,1.1383,55.40,75.00
2008.10.16 08:46:59.766,1.13805,1.13825,57.30,57.70
2008.10.16 08:46:59.990,1.13805,1.1383,44.20,53.60
2008.10.16 08:47:00.326,1.138,1.1383,158.40,122.40
2008.10.16 08:47:00.718,1.138,1.1383,158.20,122.40
2008.10.16 08:47:01.055,1.138,1.1383,159.40,122.30
2008.10.16 08:47:01.562,1.13795,1.13825,425.00,183.20
2008.10.16 08:47:01.842,1.13795,1.13825,346.50,176.70
2008.10.16 08:47:02.122,1.13795,1.13815,184.20,52.10
2008.10.16 08:47:03.634,1.13795,1.13815,188.50,44.70
2008.10.16 08:47:03.747,1.1379,1.1381,185.10,88.00
2008.10.16 08:47:03.914,1.13785,1.1381,87.20,99.20
2008.10.16 08:47:04.082,1.13785,1.1381,95.20,63.90
2008.10.16 08:47:04.534,1.13785,1.1381,84.00,77.50
2008.10.16 08:47:04.930,1.13785,1.13815,91.40,90.60
2008.10.16 08:47:05.154,1.1379,1.13815,92.50,45.40
2008.10.16 08:47:05.714,1.13785,1.1381,99.20,40.80
2008.10.16 08:47:06.050,1.1379,1.13815,182.20,59.00
2008.10.16 08:47:06.442,1.1379,1.1382,140.20,87.10
2008.10.16 08:47:06.781,1.1379,1.13815,177.00,68.60
2008.10.16 08:47:06.894,1.1379,1.1381,187.20,85.60
2008.10.16 08:47:07.119,1.13785,1.1381,205.60,31.30
2008.10.16 08:47:08.238,1.13785,1.13815,112.80,74.20
2008.10.16 08:47:08.746,1.13785,1.1381,89.60,44.00
2008.10.16 08:47:09.026,1.13785,1.13805,91.10,41.70
2008.10.16 08:47:09.475,1.13785,1.1381,91.70,115.00
2008.10.16 08:47:09.810,1.13785,1.1381,99.20,128.00
2008.10.16 08:47:10.315,1.13785,1.13805,98.10,129.50
2008.10.16 08:47:13.562,1.13785,1.1381,142.90,38.20
2008.10.16 08:47:13.790,1.13785,1.1381,146.40,55.20
2008.10.16 08:47:14.126,1.13785,1.13815,146.40,137.40
2008.10.16 08:47:14.350,1.13785,1.13815,161.60,137.60
2008.10.16 08:47:16.704,1.13785,1.13815,187.00,47.30
2008.10.16 08:47:16.814,1.13785,1.13815,199.00,47.20
2008.10.16 08:47:17.990,1.13785,1.13815,233.80,197.60
2008.10.16 08:47:18.663,1.13785,1.13815,227.40,109.40
2008.10.16 08:47:20.006,1.13785,1.1381,260.20,143.20
2008.10.16 08:47:21.970,1.13785,1.13815,130.40,118.20
2008.10.16 08:47:27.910,1.13785,1.1381,154.40,61.90
2008.10.16 08:47:28.139,1.13785,1.1381,150.40,78.30
2008.10.16 08:47:29.318,1.13785,1.13805,206.60,137.60
2008.10.16 08:47:29.767,1.13785,1.138,200.50,43.10
2008.10.16 08:47:29.934,1.13775,1.138,95.20,41.50
2008.10.16 08:47:30.326,1.13775,1.138,88.80,37.50
2008.10.16 08:47:30.662,1.13775,1.13795,80.00,34.30
2008.10.16 08:47:30.998,1.13775,1.13795,83.70,44.90
2008.10.16 08:47:31.222,1.1377,1.13795,112.90,33.30
2008.10.16 08:47:31.502,1.1377,1.13795,117.60,38.50
2008.10.16 08:47:31.782,1.1377,1.13795,107.80,69.50
2008.10.16 08:47:33.918,1.13775,1.13795,146.20,68.70
2008.10.16 08:47:35.658,1.13775,1.13795,242.60,121.90
2008.10.16 08:47:39.130,1.13765,1.13795,416.90,36.80
2008.10.16 08:47:39.355,1.1377,1.13795,413.20,41.60
2008.10.16 08:47:39.522,1.1377,1.13795,410.80,38.20
2008.10.16 08:47:39.746,1.1378,1.13795,62.70,23.90
2008.10.16 08:47:40.306,1.13785,1.13795,69.40,51.10
2008.10.16 08:47:40.586,1.1379,1.13795,97.40,44.50
2008.10.16 08:47:40.922,1.1379,1.1383,64.10,119.30
2008.10.16 08:47:41.258,1.1379,1.1383,54.80,43.20
2008.10.16 08:47:41.538,1.13795,1.1383,58.90,99.20
2008.10.16 08:47:41.818,1.13795,1.1383,39.90,50.00
2008.10.16 08:47:42.098,1.1379,1.13825,64.70,76.40
2008.10.16 08:47:42.435,1.1379,1.13815,62.50,40.60
2008.10.16 08:47:43.107,1.13785,1.13815,196.00,55.00
2008.10.16 08:47:43.442,1.13785,1.13815,229.60,89.40
2008.10.16 08:47:44.618,1.13785,1.1381,79.60,103.60
2008.10.16 08:47:44.731,1.13785,1.1381,88.00,140.00
2008.10.16 08:47:44.842,1.13785,1.1381,87.70,68.00
2008.10.16 08:47:45.122,1.1379,1.13815,106.90,36.40
2008.10.16 08:47:45.234,1.1379,1.1381,101.60,39.20
2008.10.16 08:47:45.626,1.1378,1.13805,112.60,24.80
2008.10.16 08:47:46.018,1.13775,1.13805,153.20,35.80
2008.10.16 08:47:46.354,1.1378,1.13805,193.20,73.60
2008.10.16 08:47:46.526,1.1378,1.1381,186.60,74.30
2008.10.16 08:47:46.750,1.1378,1.1381,204.60,85.50
2008.10.16 08:47:46.918,1.13785,1.1381,229.60,85.60
2008.10.16 08:47:49.112,1.13785,1.1381,189.80,216.80
2008.10.16 08:47:49.782,1.13785,1.1381,242.60,251.20
2008.10.16 08:47:49.950,1.13785,1.13805,244.90,224.10
2008.10.16 08:47:50.286,1.13775,1.138,61.20,297.60
2008.10.16 08:47:50.622,1.13775,1.138,293.90,46.50
2008.10.16 08:47:50.958,1.13775,1.138,359.60,42.50
2008.10.16 08:47:51.574,1.13775,1.138,426.40,82.40
2008.10.16 08:47:52.190,1.1378,1.13805,439.00,112.90
2008.10.16 08:47:52.414,1.1378,1.13805,449.80,41.60
2008.10.16 08:47:52.918,1.1378,1.13805,462.20,44.90
2008.10.16 08:47:54.038,1.13785,1.13805,77.40,53.90
2008.10.16 08:47:54.766,1.1378,1.138,58.90,43.10
2008.10.16 08:47:54.990,1.13775,1.138,100.20,54.30
2008.10.16 08:47:55.214,1.1378,1.13805,104.00,48.00
2008.10.16 08:47:56.054,1.1378,1.1381,80.60,53.40
2008.10.16 08:47:56.394,1.13785,1.1381,40.00,93.60
2008.10.16 08:47:57.010,1.13785,1.13805,135.10,36.00
2008.10.16 08:47:57.122,1.1378,1.13805,175.40,35.90
2008.10.16 08:48:00.258,1.1378,1.138,103.20,26.40
2008.10.16 08:48:00.818,1.13775,1.138,127.20,32.80
2008.10.16 08:48:06.475,1.13775,1.138,136.80,40.70
2008.10.16 08:48:09.330,1.13775,1.1379,52.00,20.90
2008.10.16 08:48:09.554,1.1377,1.1379,63.60,28.70
2008.10.16 08:48:09.666,1.13765,1.1379,93.90,30.30
2008.10.16 08:48:09.722,1.13765,1.1379,50.90,32.90
2008.10.16 08:48:13.418,1.13765,1.1379,142.80,158.80
2008.10.16 08:48:13.530,1.13765,1.13795,118.40,171.30
2008.10.16 08:48:13.922,1.13765,1.1379,98.40,44.90
2008.10.16 08:48:18.406,1.13765,1.13795,131.60,51.80
2008.10.16 08:48:18.522,1.1377,1.13795,60.30,82.40
2008.10.16 08:48:18.690,1.1377,1.1379,145.70,80.80
2008.10.16 08:48:18.803,1.13765,1.1379,187.60,80.80
2008.10.16 08:48:18.916,1.13765,1.1379,157.60,42.50
2008.10.16 08:48:19.026,1.1377,1.13795,68.90,43.80
2008.10.16 08:48:19.082,1.1377,1.13795,61.90,39.20
2008.10.16 08:48:19.194,1.13765,1.13795,153.60,32.60
2008.10.16 08:48:19.868,1.13765,1.13795,185.80,45.00
2008.10.16 08:48:20.146,1.1377,1.138,79.40,40.10
2008.10.16 08:48:20.426,1.1377,1.13795,81.40,69.60
2008.10.16 08:48:20.706,1.1377,1.138,142.60,88.10
2008.10.16 08:48:20.930,1.1377,1.13795,153.40,76.00
2008.10.16 08:48:21.210,1.1377,1.13795,205.70,76.30
2008.10.16 08:48:21.490,1.1377,1.13795,216.90,75.80
2008.10.16 08:48:21.938,1.1377,1.13795,194.50,76.30
2008.10.16 08:48:21.994,1.1377,1.138,184.20,124.10
2008.10.16 08:48:22.162,1.1377,1.13795,185.90,76.00
2008.10.16 08:48:22.386,1.1377,1.138,296.20,131.00
2008.10.16 08:48:22.778,1.1377,1.13795,233.80,76.00
2008.10.16 08:48:23.451,1.1377,1.13795,192.30,74.80
2008.10.16 08:48:23.562,1.1377,1.138,193.80,44.10
2008.10.16 08:48:23.618,1.1377,1.13795,199.00,42.40
2008.10.16 08:48:23.842,1.1377,1.13795,209.70,187.00
