2008.10.13 17:26:56.526,1.1416,1.1419,205.50,98.58
2008.10.13 17:26:56.697,1.1416,1.1419,212.40,98.58
2008.10.13 17:26:57.032,1.1416,1.1419,211.40,98.58
2008.10.13 17:26:57.932,1.1417,1.1421,30.30,88.60
2008.10.13 17:26:58.100,1.1417,1.1421,74.50,91.80
2008.10.13 17:26:58.381,1.1417,1.1421,34.30,92.10
2008.10.13 17:26:58.664,1.14175,1.1421,34.60,95.50
2008.10.13 17:26:59.728,1.1418,1.14205,69.80,95.50
2008.10.13 17:27:00.688,1.14185,1.1421,142.30,72.38
2008.10.13 17:27:01.024,1.14195,1.14215,74.70,56.70
2008.10.13 17:27:01.248,1.14195,1.1422,68.20,72.60
2008.10.13 17:27:02.656,1.14195,1.14225,97.00,71.70
2008.10.13 17:27:02.940,1.1419,1.14225,65.50,39.30
2008.10.13 17:27:03.220,1.14185,1.1422,104.40,39.38
2008.10.13 17:27:03.507,1.1419,1.1422,69.80,47.38
2008.10.13 17:27:04.068,1.14185,1.1422,160.20,47.38
2008.10.13 17:27:04.348,1.14185,1.1422,158.20,29.98
2008.10.13 17:27:05.189,1.14185,1.14205,143.30,23.20
2008.10.13 17:27:05.472,1.1418,1.14205,108.30,31.80
2008.10.13 17:27:05.752,1.14175,1.14205,112.30,35.00
2008.10.13 17:27:09.740,1.14165,1.14195,168.50,33.50
2008.10.13 17:27:09.912,1.14165,1.14195,134.20,41.80
2008.10.13 17:27:10.080,1.1416,1.14195,110.80,83.20
2008.10.13 17:27:10.308,1.1416,1.14195,104.70,83.20
2008.10.13 17:27:10.364,1.1417,1.142,100.00,81.30
2008.10.13 17:27:10.480,1.1417,1.142,104.10,23.20
2008.10.13 17:27:10.648,1.1417,1.1421,76.70,36.10
2008.10.13 17:27:10.816,1.14165,1.14205,98.60,32.20
2008.10.13 17:27:10.984,1.14165,1.14205,99.10,40.38
2008.10.13 17:27:12.948,1.1417,1.142,135.10,36.20
2008.10.13 17:27:13.284,1.14165,1.142,132.70,37.00
2008.10.13 17:27:14.300,1.1416,1.14195,136.70,39.78
2008.10.13 17:27:15.261,1.14165,1.142,120.20,45.10
2008.10.13 17:27:15.544,1.1417,1.142,77.50,48.80
2008.10.13 17:27:15.768,1.14175,1.14205,91.90,88.30
2008.10.13 17:27:16.000,1.14175,1.14205,73.20,88.20
2008.10.13 17:27:22.388,1.14175,1.14205,171.00,89.90
2008.10.13 17:27:22.444,1.14175,1.142,71.60,89.90
2008.10.13 17:27:22.556,1.14175,1.142,69.30,48.98
2008.10.13 17:27:22.668,1.14175,1.14205,105.30,48.98
2008.10.13 17:27:23.116,1.14175,1.142,74.10,100.38
2008.10.13 17:27:23.788,1.1417,1.14205,121.10,95.10
2008.10.13 17:27:23.900,1.1417,1.14205,118.90,57.70
2008.10.13 17:27:24.236,1.1417,1.142,127.40,45.60
2008.10.13 17:27:24.404,1.1417,1.14205,128.00,50.80
2008.10.13 17:27:24.516,1.1417,1.14205,130.80,50.60
2008.10.13 17:27:25.752,1.1417,1.14205,201.50,64.70
2008.10.13 17:27:29.120,1.1417,1.142,201.00,80.60
2008.10.13 17:27:30.016,1.1417,1.14205,201.50,77.50
2008.10.13 17:27:30.464,1.1417,1.142,199.40,79.00
2008.10.13 17:27:36.236,1.14175,1.14205,162.10,161.00
2008.10.13 17:27:40.836,1.14175,1.14205,86.60,65.00
2008.10.13 17:27:41.172,1.14175,1.14195,98.20,22.08
2008.10.13 17:27:41.676,1.14175,1.14195,118.60,38.30
2008.10.13 17:27:46.884,1.14175,1.1419,85.40,22.30
2008.10.13 17:28:07.456,1.14175,1.1419,252.10,25.10
2008.10.13 17:28:07.904,1.14175,1.1419,312.60,25.10
2008.10.13 17:28:10.544,1.14175,1.1419,162.50,61.60
2008.10.13 17:28:27.856,1.14175,1.1419,278.10,93.80
2008.10.13 17:28:28.248,1.14175,1.1419,293.00,93.60
2008.10.13 17:28:29.148,1.1418,1.1419,354.60,97.80
2008.10.13 17:28:29.483,1.14175,1.1419,407.40,98.00
2008.10.13 17:28:29.820,1.14175,1.1419,135.70,103.40
2008.10.13 17:28:29.932,1.14175,1.1419,131.30,21.70
2008.10.13 17:28:30.436,1.14175,1.1419,147.70,23.70
2008.10.13 17:28:31.780,1.1418,1.1419,111.30,106.40
2008.10.13 17:28:33.571,1.14175,1.1419,201.60,104.80
2008.10.13 17:28:33.964,1.14175,1.1419,93.80,20.20
2008.10.13 17:28:37.888,1.14175,1.1419,155.30,27.50
2008.10.13 17:28:38.055,1.1417,1.1419,189.70,27.50
2008.10.13 17:28:38.615,1.1417,1.1418,159.30,27.40
2008.10.13 17:29:16.175,1.1417,1.1418,163.10,37.60
2008.10.13 17:29:16.231,1.14165,1.1418,190.60,71.20
2008.10.13 17:29:29.059,1.1413,1.1416,94.10,125.40
2008.10.13 17:29:32.363,1.1413,1.14155,86.90,54.10
2008.10.13 17:29:32.587,1.14125,1.1415,95.40,23.90
2008.10.13 17:29:32.755,1.14125,1.14145,98.60,31.30
2008.10.13 17:29:32.867,1.14125,1.14145,141.80,31.90
2008.10.13 17:29:33.483,1.14125,1.1414,178.60,37.50
2008.10.13 17:29:34.155,1.14125,1.1414,191.90,38.30
2008.10.13 17:29:38.416,1.14125,1.1414,108.20,66.30
2008.10.13 17:29:44.131,1.14135,1.1414,211.00,37.00
2008.10.13 17:29:44.188,1.1414,1.14145,243.00,74.60
2008.10.13 17:29:44.412,1.14135,1.1416,23.50,17.40
2008.10.13 17:29:44.859,1.1416,1.1419,41.80,32.20
2008.10.13 17:29:45.195,1.1417,1.1419,40.30,70.70
2008.10.13 17:29:45.531,1.1417,1.142,63.80,24.60
2008.10.13 17:29:45.987,1.1418,1.1419,59.90,25.10
2008.10.13 17:29:46.267,1.1418,1.1419,62.30,83.70
2008.10.13 17:29:46.775,1.1416,1.1418,175.40,25.10
2008.10.13 17:29:47.059,1.14155,1.1418,126.10,33.30
2008.10.13 17:29:47.339,1.14155,1.142,30.30,37.20
2008.10.13 17:29:47.907,1.1416,1.14195,26.10,64.78
2008.10.13 17:29:51.055,1.14155,1.1419,38.80,69.98
2008.10.13 17:30:02.607,1.14155,1.1419,27.10,34.38
2008.10.13 17:30:03.063,1.14155,1.14185,39.90,42.28
2008.10.13 17:30:03.175,1.14145,1.1417,136.70,21.00
2008.10.13 17:30:03.459,1.1414,1.14145,43.20,29.40
2008.10.13 17:30:03.795,1.14145,1.14155,99.10,42.08
2008.10.13 17:30:04.132,1.14145,1.14155,52.70,44.30
2008.10.13 17:30:04.411,1.14145,1.1417,55.90,45.00
2008.10.13 17:30:04.691,1.14155,1.1416,67.20,49.90
2008.10.13 17:30:04.971,1.14155,1.14185,70.90,42.90
2008.10.13 17:30:06.259,1.14155,1.1418,134.30,53.10
2008.10.13 17:30:06.875,1.14155,1.1418,142.30,46.40
2008.10.13 17:30:09.572,1.14165,1.1418,77.60,36.48
2008.10.13 17:30:09.795,1.14165,1.1418,68.20,24.78
2008.10.13 17:30:10.019,1.1417,1.1418,66.80,43.10
2008.10.13 17:30:10.299,1.1416,1.142,79.90,88.10
2008.10.13 17:30:10.523,1.14155,1.14195,114.40,98.70
2008.10.13 17:30:13.271,1.14165,1.14195,67.10,48.10
2008.10.13 17:30:13.719,1.14165,1.1419,45.70,55.20
2008.10.13 17:30:14.621,1.1417,1.1419,42.20,21.10
2008.10.13 17:30:14.675,1.1417,1.1419,42.10,21.10
2008.10.13 17:30:17.083,1.14165,1.14185,79.60,93.40
2008.10.13 17:30:17.423,1.14155,1.14175,103.80,50.70
2008.10.13 17:30:17.759,1.14155,1.14175,102.50,55.60
2008.10.13 17:30:18.039,1.14155,1.1417,134.50,70.50
2008.10.13 17:30:26.167,1.14165,1.1418,65.20,37.78
2008.10.13 17:30:26.671,1.14165,1.1419,107.70,104.60
2008.10.13 17:30:29.418,1.14165,1.1419,171.80,39.10
2008.10.13 17:30:29.703,1.14165,1.1419,423.70,39.20
2008.10.13 17:30:32.451,1.14165,1.1419,240.90,39.20
2008.10.13 17:30:32.899,1.14175,1.1419,344.10,183.38
2008.10.13 17:30:33.235,1.1417,1.142,323.30,210.40
2008.10.13 17:30:33.516,1.1417,1.142,92.70,178.88
2008.10.13 17:30:33.851,1.1417,1.142,102.80,220.10
2008.10.13 17:30:34.355,1.1417,1.142,138.40,231.88
2008.10.13 17:30:36.167,1.1417,1.14205,83.10,302.78
2008.10.13 17:30:37.623,1.1417,1.14195,149.90,302.40
2008.10.13 17:30:37.959,1.1417,1.1419,292.90,284.60
2008.10.13 17:30:38.463,1.1417,1.14185,290.90,184.80
2008.10.13 17:30:41.995,1.1417,1.1419,290.90,72.80
2008.10.13 17:30:46.531,1.1417,1.14185,299.80,81.00
2008.10.13 17:30:55.163,1.14165,1.14185,112.50,144.60
2008.10.13 17:30:55.499,1.1416,1.1418,102.00,37.40
2008.10.13 17:30:56.007,1.14165,1.14175,135.60,56.58
2008.10.13 17:30:56.847,1.14165,1.14185,140.40,54.30
2008.10.13 17:30:57.071,1.14165,1.14185,151.60,102.20
2008.10.13 17:30:57.743,1.14165,1.1419,102.00,126.40
2008.10.13 17:30:59.035,1.14165,1.14185,167.60,106.20
2008.10.13 17:30:59.259,1.14165,1.14185,167.60,105.50
2008.10.13 17:31:09.516,1.14165,1.14185,167.60,260.00
2008.10.13 17:31:09.739,1.14165,1.1419,102.00,293.60
2008.10.13 17:31:09.911,1.14165,1.1419,102.00,290.20
2008.10.13 17:31:10.247,1.1417,1.14195,38.00,293.10
2008.10.13 17:31:10.527,1.1417,1.14195,38.00,127.90
2008.10.13 17:31:12.823,1.1417,1.1419,38.00,157.30
2008.10.13 17:31:12.935,1.14165,1.14195,34.60,182.20
2008.10.13 17:31:13.047,1.14165,1.1419,42.00,198.30
2008.10.13 17:31:13.551,1.1417,1.14185,38.60,181.00
2008.10.13 17:31:13.887,1.1417,1.14195,40.40,270.00
2008.10.13 17:31:14.615,1.14165,1.14195,65.80,345.40
2008.10.13 17:31:14.783,1.14165,1.14195,79.60,361.40
2008.10.13 17:31:16.295,1.14165,1.1419,63.60,238.50
2008.10.13 17:31:18.596,1.14165,1.1418,52.40,347.00
2008.10.13 17:31:21.171,1.1417,1.1418,38.60,109.10
2008.10.13 17:31:22.067,1.14165,1.1418,47.90,192.78
2008.10.13 17:31:22.291,1.1416,1.1418,49.40,233.28
2008.10.13 17:31:22.747,1.1416,1.14175,49.40,44.60
2008.10.13 17:31:23.588,1.1416,1.1418,119.80,60.90
2008.10.13 17:31:24.259,1.1416,1.1417,49.40,30.10
2008.10.13 17:31:24.483,1.1416,1.1417,51.40,104.90
2008.10.13 17:31:24.707,1.14155,1.1417,107.00,154.50
2008.10.13 17:31:25.603,1.1416,1.1417,55.80,28.20
2008.10.13 17:31:31.035,1.14155,1.1417,55.00,65.10
2008.10.13 17:31:32.435,1.14155,1.14165,90.60,21.80
2008.10.13 17:31:32.715,1.14155,1.14165,86.20,26.20
2008.10.13 17:31:32.995,1.1417,1.14175,57.30,39.50
2008.10.13 17:31:33.275,1.14165,1.1418,52.70,33.00
2008.10.13 17:31:33.555,1.1415,1.1418,79.80,31.80
2008.10.13 17:31:35.123,1.14155,1.14185,81.00,73.60
2008.10.13 17:31:35.243,1.14165,1.1419,39.60,91.30
2008.10.13 17:31:35.579,1.14165,1.1419,55.40,100.90
2008.10.13 17:31:36.363,1.1415,1.1418,70.60,31.80
2008.10.13 17:31:36.759,1.1415,1.1418,67.00,31.80
2008.10.13 17:31:42.871,1.14155,1.14175,78.70,25.98
2008.10.13 17:31:43.151,1.14155,1.14175,83.90,29.18
2008.10.13 17:32:04.791,1.14155,1.1417,123.40,21.80
2008.10.13 17:32:05.071,1.14155,1.1417,127.80,21.00
2008.10.13 17:32:10.463,1.1417,1.1418,91.80,39.50
2008.10.13 17:32:10.687,1.1417,1.14175,96.30,40.80
2008.10.13 17:32:10.915,1.1415,1.1417,104.30,42.00
2008.10.13 17:32:16.515,1.1415,1.1416,209.50,27.40
2008.10.13 17:32:16.687,1.14145,1.1416,205.20,32.40
2008.10.13 17:32:17.191,1.14135,1.1416,37.00,26.60
2008.10.13 17:32:17.527,1.14115,1.14145,46.90,35.20
2008.10.13 17:32:18.203,1.1411,1.14145,49.30,30.80
2008.10.13 17:32:19.491,1.14115,1.14135,49.30,101.20
2008.10.13 17:32:19.715,1.1411,1.14135,63.50,135.70
2008.10.13 17:32:19.939,1.1411,1.1414,47.80,145.98
2008.10.13 17:32:20.219,1.1411,1.1414,54.30,29.88
2008.10.13 17:32:20.779,1.14105,1.1414,56.00,30.60
2008.10.13 17:32:26.771,1.1411,1.1414,135.40,30.90
2008.10.13 17:32:27.163,1.1411,1.14135,135.40,23.30
2008.10.13 17:32:43.403,1.141,1.1411,51.60,79.10
2008.10.13 17:32:43.795,1.141,1.1412,82.00,36.70
2008.10.13 17:32:44.019,1.1411,1.1413,127.80,34.10
2008.10.13 17:32:44.579,1.1411,1.1413,200.80,36.40
2008.10.13 17:32:44.747,1.14115,1.1413,192.30,36.40
2008.10.13 17:32:52.475,1.14105,1.1413,125.50,34.60
2008.10.13 17:32:52.587,1.141,1.1413,110.00,36.28
2008.10.13 17:32:53.147,1.14095,1.1413,117.20,35.00
2008.10.13 17:32:53.819,1.14095,1.14125,119.40,30.60
2008.10.13 17:32:54.323,1.1409,1.14125,130.00,31.20
2008.10.13 17:33:00.931,1.1409,1.14125,115.10,32.20
2008.10.13 17:33:01.159,1.14095,1.14125,115.10,28.70
2008.10.13 17:33:01.216,1.14095,1.14125,120.00,28.40
2008.10.13 17:33:01.386,1.1409,1.1412,121.40,27.68
2008.10.13 17:33:01.724,1.1409,1.1412,135.10,36.50
2008.10.13 17:33:02.117,1.14085,1.1412,145.60,44.50
2008.10.13 17:33:02.455,1.14085,1.14115,202.70,55.18
2008.10.13 17:33:02.735,1.14085,1.14115,183.70,51.70
2008.10.13 17:33:05.426,1.14085,1.14115,234.20,138.78
2008.10.13 17:33:06.714,1.1408,1.14115,270.00,55.48
2008.10.13 17:33:07.555,1.14085,1.14115,151.10,55.48
2008.10.13 17:33:08.562,1.14085,1.14115,159.90,59.90
2008.10.13 17:33:08.730,1.1408,1.14115,159.90,59.90
2008.10.13 17:33:09.794,1.14085,1.1411,174.90,23.00
2008.10.13 17:33:10.187,1.14095,1.1412,190.50,53.50
2008.10.13 17:33:12.538,1.1409,1.1412,236.50,53.50
2008.10.13 17:33:14.610,1.14095,1.1412,140.90,56.60
2008.10.13 17:33:15.170,1.1409,1.1412,191.70,53.50
2008.10.13 17:33:15.675,1.14095,1.1412,119.10,56.60
2008.10.13 17:33:15.959,1.14095,1.1412,158.00,58.00
2008.10.13 17:33:16.182,1.14095,1.1412,233.70,53.30
2008.10.13 17:33:16.798,1.141,1.1412,233.30,56.10
2008.10.13 17:33:17.302,1.1409,1.1412,134.30,56.60
2008.10.13 17:33:18.926,1.14085,1.1412,193.40,214.00
2008.10.13 17:33:19.038,1.14085,1.1412,195.90,65.40
2008.10.13 17:33:19.486,1.1409,1.1412,190.00,54.50
2008.10.13 17:33:19.598,1.1409,1.1411,190.00,53.80
2008.10.13 17:33:21.167,1.14085,1.141,184.00,25.70
2008.10.13 17:33:21.446,1.1409,1.141,191.30,25.80
2008.10.13 17:33:22.958,1.14095,1.141,158.40,24.30
2008.10.13 17:33:23.072,1.14095,1.141,121.50,25.70
2008.10.13 17:33:23.295,1.1409,1.1411,122.40,24.90
2008.10.13 17:33:23.518,1.14085,1.141,139.90,25.90
2008.10.13 17:33:23.966,1.14095,1.141,116.90,24.30
2008.10.13 17:33:24.190,1.14095,1.1411,76.20,27.10
2008.10.13 17:33:24.358,1.14095,1.1411,141.40,27.60
2008.10.13 17:33:24.806,1.14105,1.1412,37.90,22.60
2008.10.13 17:33:25.254,1.14105,1.1412,51.40,23.50
2008.10.13 17:33:27.494,1.1411,1.1412,34.30,25.00
2008.10.13 17:33:30.798,1.14105,1.1412,121.50,34.50
2008.10.13 17:33:30.966,1.141,1.1412,118.90,22.60
2008.10.13 17:33:31.078,1.14095,1.1411,41.90,27.50
2008.10.13 17:33:44.194,1.14105,1.1411,50.70,124.80
2008.10.13 17:33:44.478,1.1412,1.1413,37.80,292.30
2008.10.13 17:33:44.535,1.1412,1.14135,32.90,285.20
2008.10.13 17:33:44.646,1.1412,1.14135,36.60,157.70
2008.10.13 17:33:44.759,1.1411,1.14135,39.40,156.90
2008.10.13 17:33:44.874,1.1411,1.14125,56.10,154.90
2008.10.13 17:33:45.546,1.1408,1.14125,44.40,24.50
2008.10.13 17:33:50.530,1.1409,1.14115,82.50,23.30
2008.10.13 17:33:51.594,1.1409,1.1411,53.70,24.80
2008.10.13 17:33:51.878,1.1409,1.1411,57.80,23.00
2008.10.13 17:33:58.161,1.14085,1.1411,75.30,34.40
2008.10.13 17:33:58.718,1.14085,1.1411,75.30,37.20
2008.10.13 17:34:01.630,1.1409,1.1411,73.80,24.30
2008.10.13 17:34:02.078,1.1408,1.1411,71.40,39.70
2008.10.13 17:34:02.358,1.1408,1.141,108.70,22.80
2008.10.13 17:34:05.158,1.1408,1.14095,103.90,87.70
2008.10.13 17:34:05.270,1.14075,1.14095,92.30,129.20
2008.10.13 17:34:05.662,1.14075,1.14095,102.30,45.90
2008.10.13 17:34:05.775,1.14075,1.1409,102.30,30.40
2008.10.13 17:34:09.358,1.1407,1.1409,103.90,28.20
2008.10.13 17:34:09.526,1.1407,1.1408,101.20,30.60
2008.10.13 17:34:22.462,1.14065,1.1408,240.20,33.80
2008.10.13 17:34:27.171,1.1407,1.1408,235.10,26.80
2008.10.13 17:34:27.450,1.14065,1.1408,90.50,31.30
2008.10.13 17:34:27.675,1.1407,1.1408,111.20,33.00
2008.10.13 17:34:28.123,1.14075,1.1409,161.60,79.50
2008.10.13 17:34:28.290,1.14075,1.1409,207.80,36.80
2008.10.13 17:34:28.626,1.14065,1.1408,193.80,49.70
2008.10.13 17:34:37.814,1.14065,1.1408,162.40,23.60
2008.10.13 17:34:38.206,1.14075,1.1408,39.10,89.40
2008.10.13 17:34:38.374,1.14075,1.1409,27.50,89.40
2008.10.13 17:34:38.934,1.14065,1.1409,92.10,194.80
2008.10.13 17:34:39.102,1.1406,1.1408,96.80,26.60
2008.10.13 17:34:50.307,1.14065,1.1408,73.20,47.30
2008.10.13 17:34:50.811,1.1407,1.1408,134.30,26.70
2008.10.13 17:34:51.202,1.14075,1.1408,142.60,26.40
2008.10.13 17:34:51.370,1.14075,1.1409,179.00,52.70
2008.10.13 17:34:51.594,1.14065,1.1408,74.80,26.60
2008.10.13 17:34:52.882,1.14065,1.1408,84.00,26.60
2008.10.13 17:34:56.130,1.1406,1.1408,170.60,540.80
2008.10.13 17:34:56.354,1.1406,1.1408,215.10,29.00
2008.10.13 17:34:56.578,1.1406,1.1408,33.50,29.70
2008.10.13 17:34:56.858,1.1406,1.1407,87.10,27.50
2008.10.13 17:35:03.690,1.14055,1.1407,84.10,36.70
2008.10.13 17:35:03.805,1.14055,1.1407,87.80,36.70
2008.10.13 17:35:06.338,1.1405,1.1407,79.70,35.00
2008.10.13 17:35:06.618,1.1404,1.1406,65.60,26.50
2008.10.13 17:35:06.842,1.14045,1.1406,67.10,26.30
2008.10.13 17:35:07.125,1.1404,1.1406,114.20,34.30
2008.10.13 17:35:07.406,1.1404,1.1406,38.60,34.30
2008.10.13 17:35:07.630,1.14045,1.1406,67.10,57.60
2008.10.13 17:35:08.134,1.14045,1.1406,99.60,26.30
2008.10.13 17:35:13.230,1.14055,1.1406,69.80,25.60
2008.10.13 17:35:13.514,1.14055,1.1407,53.40,60.80
2008.10.13 17:35:14.634,1.14055,1.1407,123.30,30.20
2008.10.13 17:35:14.746,1.1406,1.1407,43.80,26.00
2008.10.13 17:35:14.970,1.1407,1.14075,42.90,363.70
2008.10.13 17:35:15.026,1.1407,1.1408,49.10,66.90
2008.10.13 17:35:15.138,1.1407,1.1408,45.90,26.60
2008.10.13 17:35:15.474,1.1406,1.1408,85.40,79.10
2008.10.13 17:35:15.530,1.1406,1.1409,153.70,78.20
2008.10.13 17:35:15.867,1.1406,1.1408,97.80,26.60
2008.10.13 17:35:16.202,1.14065,1.1408,104.60,26.80
2008.10.13 17:35:17.266,1.14065,1.1408,148.20,26.80
2008.10.13 17:35:18.330,1.14065,1.1408,182.20,26.60
2008.10.13 17:35:19.226,1.14065,1.1408,189.80,26.80
2008.10.13 17:35:19.618,1.14075,1.1408,182.80,25.00
2008.10.13 17:35:19.954,1.14065,1.1408,221.40,37.70
2008.10.13 17:35:20.178,1.1406,1.1408,55.90,37.50
2008.10.13 17:35:20.290,1.1406,1.1408,54.50,29.88
2008.10.13 17:35:20.346,1.14055,1.1408,45.50,37.88
2008.10.13 17:35:20.458,1.1405,1.1408,85.80,34.68
2008.10.13 17:35:20.570,1.1405,1.1408,33.70,39.08
2008.10.13 17:35:20.682,1.14055,1.1408,39.80,35.90
2008.10.13 17:35:21.466,1.14055,1.1407,33.40,23.40
2008.10.13 17:35:21.802,1.14035,1.1407,90.10,22.08
2008.10.13 17:35:21.970,1.14045,1.1407,37.20,23.40
2008.10.13 17:35:22.138,1.1405,1.1408,41.00,54.60
2008.10.13 17:35:22.474,1.1405,1.14075,43.30,50.20
2008.10.13 17:35:24.550,1.1405,1.14075,108.10,30.90
2008.10.13 17:35:24.718,1.14045,1.14075,108.80,22.90
2008.10.13 17:35:26.175,1.1405,1.14075,134.50,31.10
2008.10.13 17:35:26.295,1.14055,1.14075,145.10,51.80
2008.10.13 17:35:26.406,1.14055,1.1408,43.30,157.40
2008.10.13 17:35:26.630,1.1406,1.1408,43.30,48.80
2008.10.13 17:35:27.134,1.14065,1.1408,112.60,25.20
2008.10.13 17:35:28.088,1.1406,1.1408,151.90,32.80
2008.10.13 17:35:28.310,1.1406,1.1408,39.90,32.80
2008.10.13 17:35:28.534,1.14055,1.1408,53.90,204.00
2008.10.13 17:35:28.818,1.14055,1.1408,51.10,34.88
2008.10.13 17:35:29.042,1.1405,1.1408,66.30,37.20
2008.10.13 17:35:29.210,1.14045,1.14075,74.20,30.80
2008.10.13 17:35:29.547,1.1404,1.14075,77.50,30.30
2008.10.13 17:35:29.714,1.1404,1.14075,81.20,30.30
2008.10.13 17:35:29.882,1.1404,1.1407,79.30,30.80
2008.10.13 17:35:31.618,1.1405,1.1407,142.50,39.10
2008.10.13 17:35:31.786,1.1405,1.1408,34.10,42.68
2008.10.13 17:35:31.899,1.14055,1.1408,39.00,37.88
2008.10.13 17:35:32.010,1.14055,1.1408,42.80,39.10
2008.10.13 17:35:32.402,1.1406,1.1408,89.50,39.20
2008.10.13 17:35:33.018,1.14055,1.1408,87.50,41.08
2008.10.13 17:35:33.242,1.14055,1.14075,85.80,38.90
2008.10.13 17:35:33.526,1.14045,1.1407,38.50,35.40
2008.10.13 17:35:33.750,1.1404,1.14065,34.10,20.08
2008.10.13 17:35:34.702,1.1402,1.1406,126.00,30.80
2008.10.13 17:35:34.926,1.1402,1.1406,139.10,39.50
2008.10.13 17:35:35.210,1.1402,1.1405,144.50,30.90
2008.10.13 17:35:36.666,1.14025,1.14045,188.90,111.60
2008.10.13 17:35:37.562,1.1402,1.14045,186.90,28.00
2008.10.13 17:35:37.842,1.1402,1.14035,187.70,73.60
2008.10.13 17:35:38.179,1.14015,1.1403,196.50,32.40
2008.10.13 17:35:38.461,1.1401,1.14025,156.50,21.60
2008.10.13 17:35:39.410,1.14005,1.14025,156.40,94.80
2008.10.13 17:35:39.634,1.14005,1.1403,177.30,95.00
2008.10.13 17:35:40.307,1.14005,1.1402,108.40,32.50
2008.10.13 17:35:40.642,1.14,1.1402,108.40,61.50
2008.10.13 17:35:40.927,1.14,1.1401,108.40,24.78
2008.10.13 17:35:41.542,1.13995,1.1401,117.80,99.70
2008.10.13 17:35:42.218,1.1399,1.14005,141.00,171.90
2008.10.13 17:35:42.386,1.13985,1.14005,162.00,90.40
2008.10.13 17:35:42.722,1.13975,1.13995,64.60,23.60
2008.10.13 17:35:44.410,1.13965,1.1399,67.50,35.90
2008.10.13 17:35:44.635,1.13955,1.1399,99.00,138.80
2008.10.13 17:35:44.802,1.1396,1.1399,46.70,46.88
2008.10.13 17:35:44.914,1.1398,1.1399,32.90,153.08
2008.10.13 17:35:45.026,1.1398,1.1399,34.20,154.18
2008.10.13 17:35:45.194,1.13975,1.14,31.10,41.00
2008.10.13 17:35:45.418,1.13975,1.14,53.10,38.40
2008.10.13 17:35:46.090,1.13985,1.14,59.00,30.60
2008.10.13 17:35:48.218,1.1398,1.1399,149.80,28.40
2008.10.13 17:35:48.330,1.1397,1.13985,152.50,29.30
2008.10.13 17:35:48.442,1.13965,1.13985,112.40,24.70
2008.10.13 17:35:49.006,1.13945,1.13985,105.30,33.48
2008.10.13 17:35:49.735,1.13945,1.1398,110.70,42.88
2008.10.13 17:35:50.070,1.13955,1.1398,112.10,43.20
2008.10.13 17:35:50.854,1.13965,1.1398,110.30,41.90
2008.10.13 17:35:50.966,1.13975,1.1398,101.00,41.70
2008.10.13 17:35:51.078,1.13975,1.1399,55.80,41.70
2008.10.13 17:35:59.430,1.13985,1.1399,95.20,40.80
2008.10.13 17:35:59.598,1.13985,1.14,99.80,51.90
2008.10.13 17:36:00.270,1.1398,1.1399,49.00,42.40
2008.10.13 17:36:00.494,1.1396,1.13985,45.10,21.80
2008.10.13 17:36:00.718,1.13955,1.13985,35.10,31.20
2008.10.13 17:36:01.390,1.1395,1.1398,157.20,31.30
2008.10.13 17:36:03.014,1.13975,1.14005,38.10,187.50
2008.10.13 17:36:03.182,1.13975,1.14005,45.20,29.20
2008.10.13 17:36:03.966,1.1397,1.14,47.00,34.80
2008.10.13 17:36:04.190,1.13975,1.1399,45.90,32.90
2008.10.13 17:36:04.974,1.1398,1.1399,63.70,31.60
2008.10.13 17:36:06.094,1.1398,1.1399,101.80,34.60
2008.10.13 17:36:07.214,1.1398,1.1399,69.30,31.30
2008.10.13 17:36:08.446,1.13975,1.1399,156.30,32.90
2008.10.13 17:36:09.514,1.13985,1.1399,42.50,50.40
2008.10.13 17:36:09.738,1.1399,1.14,34.90,50.30
2008.10.13 17:36:11.978,1.1399,1.1401,74.10,64.58
2008.10.13 17:36:12.650,1.13995,1.1401,84.80,111.70
2008.10.13 17:36:14.110,1.14,1.1402,34.40,108.30
2008.10.13 17:36:14.334,1.14005,1.1402,39.20,56.70
2008.10.13 17:36:14.502,1.14005,1.1403,32.70,40.20
2008.10.13 17:36:14.726,1.14005,1.1403,55.10,48.60
2008.10.13 17:36:15.790,1.14005,1.14035,326.00,88.40
2008.10.13 17:36:16.070,1.14005,1.1403,187.90,38.20
2008.10.13 17:36:17.190,1.14005,1.1403,45.00,104.80
2008.10.13 17:36:19.094,1.14005,1.1403,44.50,232.60
2008.10.13 17:36:20.162,1.14005,1.1403,49.00,257.00
2008.10.13 17:36:20.498,1.14005,1.1403,56.50,34.80
2008.10.13 17:36:22.402,1.14005,1.1404,70.60,108.00
2008.10.13 17:36:23.018,1.1401,1.1403,45.30,122.60
2008.10.13 17:36:28.174,1.1401,1.1404,86.00,91.10
2008.10.13 17:36:29.630,1.1401,1.1403,86.00,95.60
2008.10.13 17:36:30.358,1.1401,1.1404,94.00,99.10
2008.10.13 17:36:34.902,1.1401,1.1404,30.00,111.80
2008.10.13 17:36:34.962,1.1401,1.1403,30.00,118.70
2008.10.13 17:36:35.130,1.14005,1.1403,136.20,110.40
2008.10.13 17:36:38.266,1.1401,1.1404,102.00,139.10
2008.10.13 17:36:38.610,1.1401,1.1404,136.50,143.68
2008.10.13 17:36:38.778,1.14015,1.1404,109.30,47.68
2008.10.13 17:36:39.114,1.1402,1.1406,34.80,72.70
