2008.10.01 20:53:36.076,1.12495,1.125,9.40,18.00
2008.10.01 20:53:38.159,1.125,1.1254,6.00,18.20
2008.10.01 20:53:38.227,1.12505,1.1254,6.00,18.20
2008.10.01 20:53:38.549,1.1251,1.12545,9.60,22.10
2008.10.01 20:53:38.809,1.12515,1.12545,9.60,22.00
2008.10.01 20:53:40.442,1.12515,1.12565,15.60,1.00
2008.10.01 20:53:40.633,1.1252,1.12565,1.00,1.00
2008.10.01 20:53:40.734,1.1252,1.1257,9.00,1.00
2008.10.01 20:53:40.833,1.1252,1.12565,8.40,1.00
2008.10.01 20:53:41.029,1.1252,1.1256,8.40,6.00
2008.10.01 20:53:41.228,1.1252,1.12565,8.40,7.00
2008.10.01 20:53:41.421,1.12505,1.1256,15.00,1.00
2008.10.01 20:53:41.521,1.12505,1.1254,15.00,1.00
2008.10.01 20:53:41.817,1.12505,1.1254,9.00,1.00
2008.10.01 20:53:42.408,1.12515,1.12545,8.40,6.10
2008.10.01 20:53:42.701,1.12505,1.12545,15.00,1.00
2008.10.01 20:53:42.785,1.1251,1.12545,8.40,6.10
2008.10.01 20:53:45.201,1.125,1.1254,21.60,1.00
2008.10.01 20:53:47.146,1.12505,1.1254,9.00,1.30
2008.10.01 20:53:47.631,1.12495,1.12535,18.00,1.00
2008.10.01 20:53:47.798,1.12495,1.1253,12.00,6.10
2008.10.01 20:53:48.278,1.12495,1.12525,12.00,1.00
2008.10.01 20:53:51.034,1.12495,1.1252,3.60,1.00
2008.10.01 20:53:51.180,1.12495,1.1252,3.60,6.10
2008.10.01 20:53:51.461,1.12495,1.1252,3.60,12.10
2008.10.01 20:53:51.697,1.12485,1.1251,57.60,1.00
2008.10.01 20:53:51.933,1.1249,1.1251,54.00,1.00
2008.10.01 20:53:52.171,1.1249,1.1251,54.00,6.10
2008.10.01 20:53:52.407,1.1249,1.12505,54.00,1.00
2008.10.01 20:53:56.099,1.125,1.1251,8.40,12.00
2008.10.01 20:53:56.402,1.1249,1.1251,66.00,6.00
2008.10.01 20:53:56.705,1.1249,1.1251,54.00,6.00
2008.10.01 20:53:57.450,1.12495,1.1251,3.60,6.00
2008.10.01 20:54:00.009,1.12495,1.1251,12.00,6.00
2008.10.01 20:54:00.221,1.12495,1.1251,12.60,6.00
2008.10.01 20:54:00.447,1.12505,1.1251,6.00,6.00
2008.10.01 20:54:03.227,1.12505,1.1251,15.30,6.00
2008.10.01 20:54:03.303,1.12505,1.1251,15.90,6.00
2008.10.01 20:54:03.391,1.1251,1.1252,6.00,14.00
2008.10.01 20:54:03.467,1.1252,1.1253,14.40,2.10
2008.10.01 20:54:03.646,1.1252,1.1253,8.40,6.90
2008.10.01 20:54:04.556,1.12505,1.1251,1.50,6.00
2008.10.01 20:54:04.772,1.1251,1.1252,6.60,14.00
2008.10.01 20:54:08.917,1.1251,1.1252,1.00,14.00
2008.10.01 20:54:08.993,1.1251,1.1252,15.90,14.00
2008.10.01 20:54:09.149,1.1251,1.1252,19.50,12.00
2008.10.01 20:54:09.234,1.1252,1.1253,6.00,1.00
2008.10.01 20:54:09.619,1.1251,1.1252,15.60,12.00
2008.10.01 20:54:09.941,1.1253,1.12575,9.00,6.00
2008.10.01 20:54:10.906,1.1252,1.12545,15.90,1.30
2008.10.01 20:54:14.695,1.1253,1.1256,30.00,7.30
2008.10.01 20:54:15.097,1.12525,1.1253,13.20,1.00
2008.10.01 20:54:15.301,1.1253,1.1256,12.60,12.10
2008.10.01 20:54:18.455,1.1254,1.1256,8.40,1.30
2008.10.01 20:54:19.141,1.12545,1.1256,8.40,1.00
2008.10.01 20:54:21.513,1.12535,1.1256,14.40,1.00
2008.10.01 20:54:21.791,1.1254,1.1256,8.40,1.00
2008.10.01 20:54:26.504,1.12545,1.1256,8.40,1.20
2008.10.01 20:54:27.870,1.12545,1.1257,8.40,6.00
2008.10.01 20:54:31.297,1.12535,1.1254,12.80,1.00
2008.10.01 20:54:31.805,1.12545,1.1257,9.00,1.90
2008.10.01 20:54:32.153,1.12545,1.1257,9.00,6.00
2008.10.01 20:54:32.491,1.1255,1.1257,8.40,6.00
2008.10.01 20:54:36.266,1.1255,1.1256,9.00,6.00
2008.10.01 20:54:36.405,1.1256,1.1259,8.40,22.00
2008.10.01 20:54:40.977,1.12555,1.1256,13.40,6.00
2008.10.01 20:54:41.239,1.12555,1.1256,15.50,6.00
2008.10.01 20:54:42.922,1.12555,1.1256,7.10,6.00
2008.10.01 20:54:48.177,1.12555,1.1256,13.00,6.00
2008.10.01 20:54:48.480,1.1255,1.1256,82.50,6.00
2008.10.01 20:54:48.536,1.1256,1.1259,6.00,18.00
2008.10.01 20:54:48.694,1.1257,1.126,15.60,18.00
2008.10.01 20:54:48.986,1.1257,1.126,9.60,18.00
2008.10.01 20:54:49.441,1.12565,1.1257,12.40,6.00
2008.10.01 20:54:53.706,1.1257,1.126,6.00,18.00
2008.10.01 20:55:01.644,1.1256,1.1257,28.60,6.00
2008.10.01 20:55:26.525,1.1258,1.1259,8.40,18.00
2008.10.01 20:55:26.641,1.12585,1.126,8.40,18.00
2008.10.01 20:55:27.200,1.1259,1.126,8.40,18.00
2008.10.01 20:55:34.425,1.1254,1.1257,11.40,6.00
2008.10.01 20:55:34.535,1.1252,1.1257,3.60,6.00
2008.10.01 20:55:35.084,1.12525,1.12565,3.60,1.00
2008.10.01 20:55:37.750,1.1254,1.1256,3.60,1.00
2008.10.01 20:55:41.492,1.1254,1.1257,3.60,6.10
2008.10.01 20:55:41.593,1.12545,1.1257,8.40,6.00
2008.10.01 20:55:43.484,1.1255,1.1257,8.40,6.00
2008.10.01 20:55:46.892,1.1254,1.1257,24.00,6.00
2008.10.01 20:55:50.848,1.1255,1.1257,8.40,6.00
2008.10.01 20:55:53.433,1.1255,1.1257,14.40,6.00
2008.10.01 20:55:53.876,1.12555,1.1257,8.40,6.00
2008.10.01 20:55:58.372,1.12545,1.1257,14.40,6.00
2008.10.01 20:56:02.522,1.12545,1.1257,8.40,6.00
2008.10.01 20:56:14.256,1.12545,1.1257,14.40,6.00
2008.10.01 20:56:14.444,1.1255,1.1257,8.40,6.00
2008.10.01 20:56:18.912,1.1255,1.1257,14.40,6.00
2008.10.01 20:56:19.183,1.12555,1.1257,8.40,6.00
2008.10.01 20:56:23.851,1.12545,1.1257,14.40,6.00
2008.10.01 20:56:28.106,1.12555,1.1257,8.40,6.00
2008.10.01 20:56:42.064,1.12545,1.1257,14.40,6.00
2008.10.01 20:56:42.937,1.12545,1.1257,8.40,6.00
2008.10.01 20:56:57.701,1.12535,1.1257,72.00,6.00
2008.10.01 20:56:58.390,1.12545,1.1257,8.40,6.00
2008.10.01 20:57:04.160,1.12535,1.1257,72.00,6.00
2008.10.01 20:57:23.348,1.12545,1.1257,3.60,6.00
2008.10.01 20:57:23.580,1.12535,1.1257,72.00,6.00
2008.10.01 20:57:30.068,1.1254,1.1257,62.40,6.10
2008.10.01 20:57:30.180,1.1254,1.1257,54.00,6.10
2008.10.01 20:57:30.724,1.1254,1.1257,54.00,12.10
2008.10.01 20:58:13.208,1.1254,1.1257,54.00,6.10
2008.10.01 20:58:17.983,1.1254,1.1257,54.00,12.10
2008.10.01 20:58:21.524,1.1254,1.1257,54.00,6.10
2008.10.01 20:58:36.928,1.1254,1.1257,62.40,6.10
2008.10.01 20:58:38.573,1.1254,1.1257,62.40,6.00
2008.10.01 20:58:54.679,1.1254,1.1257,62.40,6.10
2008.10.01 20:58:55.016,1.1254,1.1257,54.00,6.10
2008.10.01 20:58:56.761,1.1254,1.1257,62.40,6.00
2008.10.01 20:58:57.020,1.1254,1.1257,68.40,6.00
2008.10.01 20:58:59.389,1.12545,1.1257,8.40,6.00
2008.10.01 20:59:14.591,1.1255,1.1257,8.40,6.00
2008.10.01 20:59:14.927,1.12555,1.1257,8.40,6.00
2008.10.01 20:59:15.712,1.12545,1.1257,8.40,6.00
2008.10.01 20:59:20.015,1.12555,1.1257,8.40,6.00
2008.10.01 20:59:26.699,1.12545,1.1257,8.40,6.00
2008.10.01 20:59:28.904,1.12545,1.1257,8.40,6.00
2008.10.01 20:59:33.930,1.12535,1.1257,92.40,6.10
