2008.10.09 06:47:37.482,1.1288,1.1291,56.70,314.60
2008.10.09 06:47:38.082,1.12885,1.12905,51.90,238.20
2008.10.09 06:47:38.306,1.1289,1.1291,52.00,237.60
2008.10.09 06:47:38.530,1.1289,1.12915,54.80,82.50
2008.10.09 06:47:38.755,1.12895,1.1292,47.20,88.40
2008.10.09 06:47:38.957,1.12895,1.1292,69.50,65.60
2008.10.09 06:47:39.160,1.12895,1.1292,69.90,65.70
2008.10.09 06:47:39.362,1.1289,1.1292,114.00,61.80
2008.10.09 06:47:39.562,1.12885,1.1292,113.20,65.40
2008.10.09 06:47:39.902,1.1288,1.1291,110.40,61.40
2008.10.09 06:47:40.238,1.1287,1.129,162.50,80.70
2008.10.09 06:47:40.574,1.12865,1.1289,184.00,75.00
2008.10.09 06:47:40.910,1.1286,1.12895,92.40,121.40
2008.10.09 06:47:41.245,1.12865,1.12895,90.30,87.40
2008.10.09 06:47:41.582,1.12875,1.129,83.90,148.00
2008.10.09 06:47:41.990,1.12875,1.1291,137.30,188.60
2008.10.09 06:47:42.193,1.12875,1.1291,139.30,188.60
2008.10.09 06:47:42.398,1.1288,1.1291,177.30,230.10
2008.10.09 06:47:43.197,1.12885,1.12915,136.40,239.80
2008.10.09 06:47:43.495,1.1289,1.12915,187.10,199.80
2008.10.09 06:47:44.010,1.1289,1.12915,236.30,249.80
2008.10.09 06:47:44.226,1.12885,1.12915,308.90,197.00
2008.10.09 06:47:44.441,1.1289,1.12915,232.80,208.20
2008.10.09 06:47:44.658,1.129,1.1292,141.10,260.40
2008.10.09 06:47:44.994,1.129,1.12925,149.20,237.40
2008.10.09 06:47:45.330,1.129,1.1292,118.20,244.20
2008.10.09 06:47:45.666,1.129,1.12915,228.30,189.10
2008.10.09 06:47:46.002,1.1289,1.12915,82.00,197.30
2008.10.09 06:47:46.285,1.1289,1.12915,79.30,197.30
2008.10.09 06:47:46.570,1.1288,1.12915,82.10,271.40
2008.10.09 06:47:47.173,1.12885,1.1292,82.10,261.20
2008.10.09 06:47:47.493,1.1289,1.1292,53.00,285.20
2008.10.09 06:47:47.813,1.12885,1.1292,58.60,228.60
2008.10.09 06:47:48.078,1.12885,1.1292,92.10,228.60
2008.10.09 06:47:48.479,1.1289,1.1292,83.90,228.60
2008.10.09 06:47:49.530,1.1289,1.1292,125.90,198.80
2008.10.09 06:47:49.842,1.1289,1.1292,128.80,200.40
2008.10.09 06:47:50.149,1.12885,1.12915,126.90,174.70
2008.10.09 06:47:51.334,1.1289,1.1292,164.00,124.50
2008.10.09 06:47:51.903,1.1288,1.12915,89.80,166.40
2008.10.09 06:47:52.190,1.1288,1.1291,89.80,112.70
2008.10.09 06:47:52.398,1.12885,1.1291,90.10,179.70
2008.10.09 06:47:52.602,1.12885,1.12915,128.10,69.30
2008.10.09 06:47:52.805,1.1288,1.1291,96.00,69.40
2008.10.09 06:47:53.010,1.1288,1.129,52.60,39.10
2008.10.09 06:47:53.334,1.1288,1.12895,101.40,34.00
2008.10.09 06:47:53.658,1.12855,1.1289,171.70,36.60
2008.10.09 06:47:53.982,1.1285,1.12885,103.40,92.20
2008.10.09 06:47:54.305,1.1285,1.12885,103.10,91.40
2008.10.09 06:47:54.518,1.1285,1.12885,127.10,108.60
2008.10.09 06:47:54.729,1.12855,1.12885,173.70,130.30
2008.10.09 06:47:54.941,1.1286,1.1289,137.10,160.60
2008.10.09 06:47:55.153,1.1287,1.129,58.70,197.40
2008.10.09 06:47:55.470,1.12885,1.129,57.30,193.50
2008.10.09 06:47:55.786,1.12885,1.12925,50.50,130.60
2008.10.09 06:47:56.101,1.12885,1.1294,100.90,136.90
2008.10.09 06:47:56.388,1.1289,1.1294,90.20,172.60
2008.10.09 06:47:56.960,1.1289,1.1294,88.70,199.00
2008.10.09 06:47:57.417,1.12895,1.12935,48.60,185.00
2008.10.09 06:47:57.762,1.129,1.12935,121.20,207.40
2008.10.09 06:47:57.949,1.129,1.1293,85.80,163.60
2008.10.09 06:47:58.122,1.12895,1.1293,61.40,195.60
2008.10.09 06:47:58.293,1.129,1.12935,58.40,196.50
2008.10.09 06:47:58.530,1.12895,1.12935,118.80,197.40
2008.10.09 06:47:58.781,1.129,1.12925,68.80,42.20
2008.10.09 06:47:59.002,1.1288,1.1292,193.70,67.00
2008.10.09 06:47:59.238,1.1288,1.1292,166.80,43.80
2008.10.09 06:47:59.574,1.12865,1.12915,90.90,44.30
2008.10.09 06:47:59.909,1.12865,1.12905,63.70,44.50
2008.10.09 06:48:00.246,1.1287,1.1291,122.90,85.20
2008.10.09 06:48:01.782,1.12875,1.12905,47.20,122.60
2008.10.09 06:48:01.999,1.12875,1.1291,49.60,156.40
2008.10.09 06:48:02.217,1.12875,1.12905,54.30,127.40
2008.10.09 06:48:02.435,1.1287,1.129,92.90,126.40
2008.10.09 06:48:02.614,1.1287,1.1289,67.50,34.30
2008.10.09 06:48:02.790,1.1286,1.1288,82.90,66.80
2008.10.09 06:48:02.965,1.1285,1.12875,58.00,121.20
2008.10.09 06:48:03.142,1.12845,1.1287,85.50,77.10
2008.10.09 06:48:03.814,1.1285,1.12875,58.30,71.10
2008.10.09 06:48:04.058,1.1285,1.1288,54.10,93.80
2008.10.09 06:48:04.303,1.12855,1.12885,59.50,129.80
2008.10.09 06:48:04.769,1.12855,1.12885,182.10,113.00
2008.10.09 06:48:06.511,1.12855,1.12885,105.10,142.40
2008.10.09 06:48:06.622,1.1285,1.12885,215.20,144.40
2008.10.09 06:48:06.735,1.1285,1.12885,217.30,120.40
2008.10.09 06:48:13.589,1.1285,1.1288,80.80,137.00
2008.10.09 06:48:13.813,1.12845,1.1288,159.70,181.80
2008.10.09 06:48:14.653,1.1285,1.1288,128.80,189.80
2008.10.09 06:48:15.899,1.1285,1.1288,135.50,258.30
2008.10.09 06:48:16.277,1.1285,1.1288,44.30,265.40
2008.10.09 06:48:16.453,1.12845,1.12875,43.70,264.30
2008.10.09 06:48:17.320,1.1285,1.1288,58.70,196.20
2008.10.09 06:48:19.658,1.1285,1.1288,74.40,234.30
2008.10.09 06:48:19.881,1.12845,1.1288,83.30,266.30
2008.10.09 06:48:20.329,1.1285,1.1288,81.20,295.10
2008.10.09 06:48:20.549,1.1285,1.1288,81.60,295.30
2008.10.09 06:48:20.778,1.1285,1.12885,135.30,412.00
2008.10.09 06:48:22.098,1.1285,1.12885,170.90,330.60
2008.10.09 06:48:22.330,1.12855,1.12885,172.50,188.00
2008.10.09 06:48:22.861,1.12855,1.1289,174.90,170.00
2008.10.09 06:48:23.726,1.12855,1.12885,53.60,193.80
2008.10.09 06:48:23.902,1.1285,1.12885,84.10,186.00
2008.10.09 06:48:24.253,1.1285,1.12885,115.70,238.00
2008.10.09 06:48:26.853,1.1286,1.12885,92.10,69.80
2008.10.09 06:48:26.973,1.1286,1.1289,94.00,91.30
2008.10.09 06:48:27.095,1.1286,1.12895,94.50,84.40
2008.10.09 06:48:27.159,1.1286,1.1289,96.20,68.00
2008.10.09 06:48:27.221,1.1286,1.1289,95.20,68.10
2008.10.09 06:48:27.297,1.12855,1.1289,94.50,84.00
2008.10.09 06:48:27.416,1.12855,1.12885,116.80,104.80
2008.10.09 06:48:27.537,1.12855,1.12885,116.50,103.40
2008.10.09 06:48:28.781,1.1285,1.1289,66.00,143.20
2008.10.09 06:48:29.009,1.1285,1.1289,64.40,130.80
2008.10.09 06:48:29.161,1.1285,1.1288,54.80,108.60
2008.10.09 06:48:29.273,1.1284,1.1288,75.70,74.10
2008.10.09 06:48:29.349,1.12845,1.1288,61.40,67.20
2008.10.09 06:48:29.509,1.1285,1.1288,61.40,67.20
2008.10.09 06:48:29.737,1.1285,1.12885,69.40,95.40
2008.10.09 06:48:30.085,1.12865,1.12885,127.40,112.10
2008.10.09 06:48:30.421,1.1287,1.12915,59.00,105.80
2008.10.09 06:48:30.757,1.12865,1.12915,57.60,113.80
2008.10.09 06:48:31.095,1.1287,1.12905,93.20,124.40
2008.10.09 06:48:31.259,1.1287,1.1291,176.30,121.70
2008.10.09 06:48:31.423,1.12875,1.129,125.90,49.60
2008.10.09 06:48:31.593,1.1288,1.12905,90.70,46.50
2008.10.09 06:48:31.762,1.1288,1.1291,45.90,46.80
2008.10.09 06:48:31.937,1.12875,1.12905,60.90,107.80
2008.10.09 06:48:32.115,1.12875,1.129,48.70,86.10
2008.10.09 06:48:32.293,1.12865,1.12895,105.50,106.00
2008.10.09 06:48:32.470,1.12865,1.129,159.20,62.00
2008.10.09 06:48:33.163,1.12865,1.129,162.40,68.40
2008.10.09 06:48:33.618,1.1287,1.129,137.80,68.40
2008.10.09 06:48:36.325,1.1287,1.12895,115.40,117.80
2008.10.09 06:48:37.274,1.12875,1.12895,115.40,118.70
2008.10.09 06:48:37.846,1.1287,1.12895,146.80,117.50
2008.10.09 06:48:38.506,1.1287,1.12895,56.40,187.90
2008.10.09 06:48:40.210,1.12885,1.12915,53.70,363.60
2008.10.09 06:48:40.505,1.1289,1.1293,53.20,77.60
2008.10.09 06:48:40.750,1.12885,1.12925,54.30,97.20
2008.10.09 06:48:40.994,1.1288,1.12925,89.30,118.70
2008.10.09 06:48:41.238,1.12895,1.1293,46.60,107.50
2008.10.09 06:48:41.485,1.12895,1.1294,93.40,161.40
2008.10.09 06:48:42.548,1.1289,1.12935,117.70,105.00
2008.10.09 06:48:42.700,1.1289,1.1293,47.70,72.50
2008.10.09 06:48:42.777,1.1289,1.1293,49.30,95.20
2008.10.09 06:48:44.657,1.12885,1.1293,119.00,88.40
2008.10.09 06:48:44.713,1.1288,1.12925,120.50,73.30
2008.10.09 06:48:44.769,1.1288,1.12925,118.50,73.30
2008.10.09 06:48:45.226,1.1288,1.12925,158.90,121.30
2008.10.09 06:48:45.282,1.1288,1.1293,158.90,152.40
2008.10.09 06:48:45.477,1.12885,1.1293,84.90,192.40
2008.10.09 06:48:46.065,1.12885,1.1293,85.10,170.70
2008.10.09 06:48:46.262,1.12885,1.12925,85.40,131.70
2008.10.09 06:48:46.462,1.1289,1.12925,90.10,69.80
2008.10.09 06:48:46.645,1.1289,1.1293,50.50,96.50
2008.10.09 06:48:46.829,1.1289,1.1294,50.50,130.80
2008.10.09 06:48:47.013,1.1289,1.1294,58.60,163.20
2008.10.09 06:48:47.629,1.1289,1.1294,109.70,147.60
2008.10.09 06:48:47.754,1.1289,1.1294,61.70,147.40
2008.10.09 06:48:47.878,1.1289,1.1294,80.40,188.20
2008.10.09 06:48:48.001,1.12895,1.12945,114.30,194.90
2008.10.09 06:48:48.249,1.12895,1.1294,80.90,94.40
2008.10.09 06:48:48.822,1.12895,1.1294,128.90,102.40
2008.10.09 06:48:50.557,1.12895,1.1294,124.90,187.20
2008.10.09 06:48:50.697,1.12885,1.1293,124.60,136.30
2008.10.09 06:48:50.878,1.12875,1.1292,89.70,138.30
2008.10.09 06:48:51.417,1.1287,1.1292,73.90,66.90
2008.10.09 06:48:51.810,1.12875,1.1292,36.90,26.90
2008.10.09 06:48:52.157,1.12875,1.1291,75.30,61.20
2008.10.09 06:48:52.505,1.12875,1.1292,76.10,132.60
2008.10.09 06:48:52.621,1.1288,1.1291,43.30,71.90
2008.10.09 06:48:52.737,1.1288,1.1291,52.70,69.60
2008.10.09 06:48:52.853,1.1288,1.1291,51.50,73.00
2008.10.09 06:48:53.029,1.1288,1.1291,57.90,41.00
2008.10.09 06:48:53.205,1.1288,1.12915,67.60,78.40
2008.10.09 06:48:53.381,1.1288,1.12915,62.50,46.30
2008.10.09 06:48:54.295,1.1288,1.1291,140.00,81.70
2008.10.09 06:48:54.485,1.1288,1.1291,131.90,123.00
2008.10.09 06:48:55.437,1.12875,1.1291,125.20,156.00
2008.10.09 06:48:58.389,1.12875,1.1291,151.40,156.40
2008.10.09 06:48:58.566,1.1288,1.12915,57.20,148.90
2008.10.09 06:48:58.979,1.1288,1.12915,57.20,150.10
2008.10.09 06:49:00.314,1.1288,1.12915,66.80,163.30
2008.10.09 06:49:00.545,1.1288,1.12915,63.30,161.30
2008.10.09 06:49:00.790,1.1288,1.12915,66.80,163.30
2008.10.09 06:49:01.017,1.1288,1.1291,70.60,158.80
2008.10.09 06:49:01.242,1.1288,1.1291,71.10,191.60
2008.10.09 06:49:01.465,1.12875,1.1291,281.60,248.40
2008.10.09 06:49:02.607,1.12875,1.12905,265.70,176.90
2008.10.09 06:49:02.814,1.12875,1.12905,265.80,177.50
2008.10.09 06:49:03.167,1.12865,1.12905,67.30,212.50
2008.10.09 06:49:04.399,1.12865,1.129,65.80,240.10
2008.10.09 06:49:04.522,1.12865,1.129,79.30,241.40
2008.10.09 06:49:05.135,1.12865,1.12895,101.30,84.90
2008.10.09 06:49:05.197,1.12865,1.12895,84.80,85.30
2008.10.09 06:49:05.649,1.1286,1.12895,124.10,75.80
2008.10.09 06:49:07.362,1.1286,1.1289,122.90,60.60
2008.10.09 06:49:07.663,1.12865,1.12895,197.00,48.00
2008.10.09 06:49:07.777,1.1286,1.12895,198.90,150.30
2008.10.09 06:49:08.125,1.1286,1.12895,176.90,43.90
2008.10.09 06:49:08.241,1.1286,1.12895,188.90,43.00
2008.10.09 06:49:08.969,1.1286,1.1289,132.80,45.30
2008.10.09 06:49:09.193,1.12855,1.1289,174.90,62.20
2008.10.09 06:49:09.641,1.12855,1.1289,188.90,232.60
2008.10.09 06:49:09.889,1.1286,1.1289,148.80,232.50
2008.10.09 06:49:10.385,1.12865,1.129,165.60,338.00
2008.10.09 06:49:10.634,1.12865,1.129,159.20,266.60
2008.10.09 06:49:10.901,1.12865,1.129,213.30,255.00
2008.10.09 06:49:12.433,1.12865,1.12895,119.20,82.10
2008.10.09 06:49:12.553,1.1286,1.1289,125.70,77.40
2008.10.09 06:49:12.949,1.12865,1.1289,126.70,50.70
2008.10.09 06:49:13.211,1.1286,1.1289,97.50,44.20
2008.10.09 06:49:13.474,1.1287,1.12895,95.50,179.60
2008.10.09 06:49:13.736,1.12865,1.12895,64.80,137.90
2008.10.09 06:49:13.980,1.12865,1.12895,60.00,140.20
2008.10.09 06:49:16.306,1.12865,1.12895,124.30,144.60
2008.10.09 06:49:16.422,1.1287,1.12895,50.70,144.20
2008.10.09 06:49:17.225,1.12865,1.12895,113.00,87.40
2008.10.09 06:49:24.057,1.1287,1.12895,63.00,114.60
2008.10.09 06:49:24.257,1.12865,1.12895,57.00,103.40
2008.10.09 06:49:24.458,1.12865,1.12895,59.70,133.70
2008.10.09 06:49:24.797,1.1286,1.1289,123.00,113.50
2008.10.09 06:49:25.137,1.1286,1.1289,99.20,43.00
2008.10.09 06:49:25.829,1.1286,1.12885,119.50,46.30
2008.10.09 06:49:26.173,1.12865,1.12895,98.70,185.80
2008.10.09 06:49:27.090,1.12865,1.129,155.00,82.20
2008.10.09 06:49:28.121,1.12865,1.129,57.30,89.40
2008.10.09 06:49:28.795,1.1287,1.12905,57.30,153.60
2008.10.09 06:49:29.457,1.12865,1.129,138.90,138.40
2008.10.09 06:49:30.271,1.12865,1.129,62.10,169.40
2008.10.09 06:49:55.269,1.12865,1.129,80.00,332.60
2008.10.09 06:49:59.150,1.12865,1.129,141.70,415.40
2008.10.09 06:49:59.333,1.1287,1.12905,151.20,528.40
2008.10.09 06:50:00.541,1.12875,1.12905,213.90,631.80
2008.10.09 06:50:01.349,1.12875,1.129,194.40,591.20
2008.10.09 06:50:01.590,1.12865,1.129,300.90,507.40
2008.10.09 06:50:01.829,1.1287,1.12905,236.00,638.40
2008.10.09 06:50:06.666,1.1287,1.12905,353.70,793.70
2008.10.09 06:50:06.812,1.1287,1.12905,354.10,793.80
2008.10.09 06:50:06.953,1.12875,1.12905,361.10,517.80
2008.10.09 06:50:07.573,1.1288,1.12915,369.10,51.60
2008.10.09 06:50:07.761,1.1287,1.12915,369.00,52.30
2008.10.09 06:50:07.950,1.12875,1.12925,363.70,85.80
2008.10.09 06:50:08.325,1.12885,1.12925,43.00,30.50
2008.10.09 06:50:08.513,1.1289,1.1295,52.30,71.70
2008.10.09 06:50:09.114,1.1289,1.12945,52.30,94.00
2008.10.09 06:50:09.414,1.12895,1.1295,52.30,97.30
2008.10.09 06:50:10.150,1.12895,1.1292,360.90,87.10
2008.10.09 06:50:10.210,1.12895,1.12915,84.10,86.00
2008.10.09 06:50:10.305,1.12895,1.12915,83.90,122.60
2008.10.09 06:50:10.363,1.1289,1.12915,362.00,122.60
2008.10.09 06:50:10.747,1.1287,1.12915,416.60,38.60
2008.10.09 06:50:11.601,1.12865,1.12905,417.70,45.40
2008.10.09 06:50:12.138,1.1287,1.12905,421.70,84.20
2008.10.09 06:50:12.395,1.12875,1.12905,483.00,105.00
2008.10.09 06:50:14.533,1.12875,1.12905,199.70,69.80
2008.10.09 06:50:15.825,1.1288,1.12905,210.30,70.10
2008.10.09 06:50:16.041,1.12885,1.12915,210.40,134.20
2008.10.09 06:50:16.260,1.1289,1.12915,204.70,132.80
2008.10.09 06:50:16.424,1.12895,1.12925,203.60,173.30
2008.10.09 06:50:16.582,1.12895,1.12935,38.90,192.60
2008.10.09 06:50:16.741,1.129,1.12935,36.40,196.60
2008.10.09 06:50:17.063,1.129,1.1294,88.90,104.00
2008.10.09 06:50:21.010,1.12905,1.1294,52.60,164.40
2008.10.09 06:50:21.293,1.12905,1.1294,41.30,163.20
2008.10.09 06:50:21.781,1.12905,1.1294,41.00,109.40
2008.10.09 06:50:22.025,1.1291,1.12945,79.30,117.30
2008.10.09 06:50:23.521,1.1291,1.12945,112.50,139.70
2008.10.09 06:50:23.677,1.1291,1.12945,118.00,139.90
2008.10.09 06:50:23.833,1.12915,1.1295,118.50,144.00
2008.10.09 06:50:24.301,1.12915,1.1295,90.90,188.80
2008.10.09 06:50:25.069,1.12915,1.12945,90.50,235.20
2008.10.09 06:50:25.273,1.12915,1.12945,89.30,235.50
2008.10.09 06:50:25.477,1.12915,1.1295,89.30,350.40
2008.10.09 06:50:25.797,1.12915,1.12945,92.90,249.60
2008.10.09 06:50:26.117,1.12915,1.12945,100.80,292.10
2008.10.09 06:50:26.437,1.1292,1.12955,91.20,384.40
2008.10.09 06:50:28.501,1.1291,1.12945,147.30,139.50
2008.10.09 06:50:28.829,1.12915,1.12945,110.00,208.30
2008.10.09 06:50:28.993,1.12915,1.12945,97.70,208.00
2008.10.09 06:50:29.157,1.12915,1.1294,91.30,215.10
2008.10.09 06:50:29.485,1.12915,1.1294,142.80,215.30
2008.10.09 06:50:29.685,1.12915,1.1295,115.30,222.70
2008.10.09 06:50:29.885,1.12915,1.1295,116.50,222.70
2008.10.09 06:50:32.214,1.12915,1.12945,171.60,222.50
2008.10.09 06:50:32.401,1.12915,1.1294,171.50,219.90
2008.10.09 06:50:33.875,1.12915,1.1294,74.50,195.90
2008.10.09 06:50:34.393,1.12915,1.12945,93.20,264.30
2008.10.09 06:50:34.718,1.12915,1.12945,111.30,268.80
2008.10.09 06:50:34.841,1.1292,1.12945,111.30,268.80
2008.10.09 06:50:34.966,1.1292,1.1294,111.30,200.70
2008.10.09 06:50:35.089,1.1292,1.12945,47.10,304.30
2008.10.09 06:50:36.532,1.12925,1.12945,47.10,301.10
2008.10.09 06:50:36.873,1.12925,1.1295,64.40,300.20
2008.10.09 06:50:39.112,1.1292,1.1295,149.20,409.00
2008.10.09 06:50:39.573,1.12925,1.1295,149.20,413.10
2008.10.09 06:50:39.913,1.12915,1.1295,167.30,425.60
2008.10.09 06:50:40.253,1.12915,1.12945,198.40,424.30
2008.10.09 06:50:40.509,1.12915,1.12945,199.70,352.70
2008.10.09 06:50:41.025,1.1291,1.12945,138.10,470.70
2008.10.09 06:50:41.565,1.1291,1.12945,98.10,421.80
2008.10.09 06:50:41.852,1.12905,1.1294,109.70,454.70
2008.10.09 06:50:42.139,1.12905,1.1293,116.10,46.40
2008.10.09 06:50:42.436,1.12885,1.1293,121.90,199.20
2008.10.09 06:50:42.881,1.12885,1.1293,127.90,230.10
2008.10.09 06:50:43.031,1.1288,1.1293,168.70,230.10
2008.10.09 06:50:43.329,1.1288,1.12925,206.70,236.50
2008.10.09 06:50:43.477,1.12885,1.12925,166.60,234.90
2008.10.09 06:50:43.737,1.1288,1.1293,153.10,271.90
2008.10.09 06:50:45.049,1.1288,1.12925,163.90,114.90
2008.10.09 06:50:45.489,1.1288,1.12915,162.80,47.60
2008.10.09 06:50:45.835,1.12875,1.1291,124.80,46.70
2008.10.09 06:50:48.286,1.12875,1.12905,145.60,94.90
2008.10.09 06:50:48.396,1.12875,1.1291,145.70,93.50
2008.10.09 06:50:48.502,1.12875,1.1291,146.10,94.70
2008.10.09 06:50:48.892,1.1288,1.1291,114.80,144.30
2008.10.09 06:50:50.293,1.12875,1.1291,223.70,224.70
2008.10.09 06:50:50.579,1.12875,1.12905,232.20,220.60
2008.10.09 06:50:50.850,1.12875,1.129,221.00,247.40
2008.10.09 06:50:51.147,1.1287,1.12895,290.60,250.10
2008.10.09 06:50:53.066,1.1287,1.129,158.80,335.40
2008.10.09 06:50:53.767,1.1287,1.129,249.60,223.40
2008.10.09 06:50:56.562,1.1287,1.12895,281.50,258.10
2008.10.09 06:50:56.747,1.1287,1.129,294.80,265.00
2008.10.09 06:50:57.113,1.1287,1.129,294.40,265.00
2008.10.09 06:51:00.594,1.12875,1.129,222.60,269.80
2008.10.09 06:51:01.109,1.1287,1.129,312.40,268.20
2008.10.09 06:51:01.457,1.1287,1.129,344.00,249.00
2008.10.09 06:51:11.459,1.1287,1.129,724.50,334.20
2008.10.09 06:51:11.642,1.1286,1.1289,536.00,162.30
2008.10.09 06:51:11.827,1.1285,1.1289,110.00,77.30
2008.10.09 06:51:12.013,1.1285,1.1289,81.10,76.50
2008.10.09 06:51:13.081,1.12855,1.12885,84.90,108.50
2008.10.09 06:51:13.334,1.1286,1.12885,89.70,109.30
2008.10.09 06:51:13.417,1.1286,1.1289,94.80,143.10
2008.10.09 06:51:13.509,1.12865,1.1289,94.80,143.10
2008.10.09 06:51:13.677,1.12865,1.12885,93.20,141.80
2008.10.09 06:51:13.859,1.12865,1.1289,89.50,145.00
2008.10.09 06:51:13.946,1.1287,1.1289,61.50,144.90
2008.10.09 06:51:14.193,1.1287,1.12895,59.90,145.10
2008.10.09 06:51:14.444,1.12875,1.12895,48.70,148.90
2008.10.09 06:51:14.693,1.12875,1.129,53.50,154.70
2008.10.09 06:51:15.209,1.12875,1.12905,63.10,185.00
2008.10.09 06:51:16.025,1.1287,1.12905,77.70,49.10
2008.10.09 06:51:16.309,1.1287,1.129,71.70,49.00
2008.10.09 06:51:16.593,1.1287,1.129,87.50,50.60
2008.10.09 06:51:16.877,1.12865,1.129,171.30,50.60
2008.10.09 06:51:18.830,1.12865,1.129,172.50,61.50
2008.10.09 06:51:18.982,1.12865,1.12895,204.50,53.30
2008.10.09 06:51:19.965,1.12865,1.12895,241.70,64.70
2008.10.09 06:51:20.070,1.12865,1.129,241.70,73.00
2008.10.09 06:51:23.893,1.12865,1.129,255.70,135.10
2008.10.09 06:51:24.106,1.12865,1.12895,255.70,126.90
2008.10.09 06:51:24.783,1.12865,1.12895,270.80,142.70
2008.10.09 06:51:25.513,1.12865,1.12895,261.60,165.10
2008.10.09 06:51:25.716,1.12865,1.12895,259.60,165.10
2008.10.09 06:51:26.568,1.12865,1.12895,261.60,177.90
2008.10.09 06:51:29.689,1.12865,1.12895,323.60,165.10
2008.10.09 06:51:29.882,1.12865,1.12895,357.60,177.90
2008.10.09 06:51:32.200,1.12865,1.12895,34.40,22.50
2008.10.09 06:51:32.508,1.1286,1.1289,36.50,22.50
2008.10.09 06:51:32.664,1.1286,1.1289,38.20,22.50
2008.10.09 06:51:32.820,1.1286,1.1289,34.90,18.60
2008.10.09 06:51:33.116,1.1286,1.1289,34.80,22.50
2008.10.09 06:51:35.863,1.12865,1.1289,34.80,22.90
2008.10.09 06:51:36.218,1.1287,1.1291,40.80,18.40
2008.10.09 06:51:36.440,1.1287,1.1291,39.60,18.40
2008.10.09 06:51:37.324,1.12865,1.129,33.70,18.50
2008.10.09 06:51:37.466,1.12865,1.129,32.90,19.20
2008.10.09 06:51:37.604,1.12865,1.129,31.70,19.20
2008.10.09 06:51:37.744,1.1286,1.12895,34.90,19.20
2008.10.09 06:51:38.292,1.1286,1.12895,32.90,19.20
2008.10.09 06:51:42.525,1.1286,1.12895,29.70,19.20
2008.10.09 06:51:43.636,1.1286,1.1289,32.20,18.40
2008.10.09 06:51:43.820,1.12855,1.1289,32.50,19.20
2008.10.09 06:51:45.438,1.12855,1.12885,30.10,18.60
2008.10.09 06:51:46.043,1.1286,1.12885,37.90,18.60
2008.10.09 06:51:46.192,1.1286,1.1289,37.90,18.40
2008.10.09 06:51:46.332,1.1286,1.12895,36.80,19.60
2008.10.09 06:51:46.607,1.1286,1.12895,33.30,18.40
2008.10.09 06:51:47.493,1.1287,1.12895,42.70,22.10
2008.10.09 06:51:47.828,1.1287,1.12905,44.80,17.60
2008.10.09 06:51:48.168,1.1287,1.129,95.10,79.80
2008.10.09 06:51:49.513,1.1287,1.12895,126.30,114.60
2008.10.09 06:51:52.413,1.12875,1.12895,160.70,214.60
2008.10.09 06:51:52.563,1.12875,1.12905,162.40,239.40
2008.10.09 06:51:52.612,1.12875,1.12905,196.00,267.00
2008.10.09 06:51:52.796,1.12875,1.12905,195.90,266.20
2008.10.09 06:51:53.022,1.12875,1.129,194.30,263.40
2008.10.09 06:51:53.365,1.1287,1.129,196.80,263.40
2008.10.09 06:51:54.324,1.1287,1.129,227.60,295.40
2008.10.09 06:51:54.386,1.12865,1.129,289.70,295.10
2008.10.09 06:51:54.508,1.12865,1.129,288.90,295.80
2008.10.09 06:51:54.773,1.12865,1.12895,284.90,214.70
2008.10.09 06:51:54.850,1.12865,1.12895,287.20,212.20
2008.10.09 06:51:55.998,1.1287,1.12895,351.90,261.80
2008.10.09 06:51:56.780,1.12865,1.12895,397.70,325.80
2008.10.09 06:51:59.332,1.12865,1.12895,444.00,337.00
2008.10.09 06:52:00.724,1.12865,1.12895,448.30,352.60
2008.10.09 06:52:00.912,1.1286,1.12895,444.50,353.50
2008.10.09 06:52:01.469,1.1286,1.1289,287.50,211.10
2008.10.09 06:52:01.658,1.12855,1.1289,284.40,207.40
2008.10.09 06:52:01.842,1.1285,1.12885,291.10,80.50
2008.10.09 06:52:02.025,1.12845,1.1288,69.60,390.40
2008.10.09 06:52:02.208,1.12845,1.1288,109.20,254.80
2008.10.09 06:52:02.574,1.1285,1.1288,91.90,256.00
2008.10.09 06:52:03.305,1.1285,1.1288,93.50,250.00
2008.10.09 06:52:03.761,1.1285,1.1288,85.50,246.00
2008.10.09 06:52:10.660,1.12845,1.1288,176.40,336.00
2008.10.09 06:52:12.623,1.12845,1.1288,208.40,336.40
2008.10.09 06:52:15.555,1.12845,1.1288,222.80,304.40
2008.10.09 06:52:15.908,1.12845,1.1288,239.60,312.40
2008.10.09 06:52:24.601,1.1285,1.1288,132.80,302.00
2008.10.09 06:52:29.034,1.12855,1.1288,120.30,485.60
2008.10.09 06:52:29.197,1.12855,1.1288,119.50,382.60
2008.10.09 06:52:29.361,1.12855,1.12885,373.80,384.10
2008.10.09 06:52:34.916,1.1285,1.1288,136.40,192.40
2008.10.09 06:52:35.052,1.1285,1.1288,136.30,222.70
2008.10.09 06:52:35.188,1.1285,1.1288,393.90,222.30
2008.10.09 06:52:35.456,1.1285,1.1288,58.80,210.30
2008.10.09 06:52:35.745,1.12855,1.1288,64.80,210.10
2008.10.09 06:52:36.032,1.1285,1.1288,62.40,217.90
2008.10.09 06:52:36.320,1.1285,1.1288,75.90,295.20
2008.10.09 06:52:36.609,1.1285,1.1288,76.30,295.20
2008.10.09 06:52:37.151,1.1285,1.1288,76.70,299.90
2008.10.09 06:52:37.356,1.12855,1.1288,64.00,299.70
