2008.10.29 06:41:02.695,1.15105,1.1515,1.00,9.90
2008.10.29 06:41:07.404,1.1511,1.1515,1.00,9.90
2008.10.29 06:41:07.524,1.15125,1.15135,6.00,9.90
2008.10.29 06:41:07.644,1.15105,1.15135,1.00,9.90
2008.10.29 06:41:07.764,1.151,1.15135,1.00,9.90
2008.10.29 06:41:08.323,1.15105,1.15135,1.00,9.90
2008.10.29 06:41:10.463,1.15105,1.1513,1.00,9.90
2008.10.29 06:41:12.982,1.151,1.1513,2.40,9.90
2008.10.29 06:41:13.452,1.151,1.1514,2.40,10.90
2008.10.29 06:41:14.382,1.151,1.1513,2.40,10.90
2008.10.29 06:41:14.602,1.151,1.15125,2.40,1.00
2008.10.29 06:41:14.952,1.151,1.1513,2.40,9.90
2008.10.29 06:41:15.182,1.15105,1.1514,1.20,10.90
2008.10.29 06:41:15.592,1.151,1.1514,2.40,10.90
2008.10.29 06:41:15.832,1.151,1.15135,2.40,3.30
2008.10.29 06:41:16.112,1.15065,1.15135,1.80,3.30
2008.10.29 06:41:16.642,1.15045,1.1512,6.00,3.30
2008.10.29 06:41:17.222,1.15055,1.1513,6.00,3.30
2008.10.29 06:41:18.141,1.15055,1.1512,6.00,3.30
2008.10.29 06:41:20.911,1.15055,1.15115,6.00,3.30
2008.10.29 06:41:21.151,1.1505,1.15115,6.00,3.30
2008.10.29 06:41:24.760,1.1505,1.1511,6.00,3.30
2008.10.29 06:41:26.629,1.1505,1.15105,6.00,3.30
2008.10.29 06:41:26.799,1.1505,1.151,6.00,3.30
2008.10.29 06:41:29.509,1.1505,1.15095,6.00,3.30
2008.10.29 06:41:31.568,1.1505,1.1509,6.00,3.30
2008.10.29 06:41:40.546,1.1505,1.15085,6.00,3.30
2008.10.29 06:41:40.836,1.1505,1.15095,6.00,3.30
2008.10.29 06:41:42.505,1.1505,1.15085,6.00,3.30
2008.10.29 06:41:43.315,1.1505,1.15075,6.00,3.30
2008.10.29 06:41:44.005,1.15045,1.15075,6.00,3.30
2008.10.29 06:41:45.015,1.15045,1.15065,6.00,3.30
2008.10.29 06:41:47.164,1.1505,1.15065,6.00,3.30
2008.10.29 06:41:47.904,1.1505,1.15065,6.00,4.30
2008.10.29 06:41:48.364,1.1505,1.1506,6.00,3.30
2008.10.29 06:41:48.534,1.1505,1.1506,6.00,1.00
2008.10.29 06:41:48.644,1.15045,1.15065,1.00,1.00
2008.10.29 06:41:50.044,1.15045,1.15065,1.00,4.30
2008.10.29 06:41:50.384,1.15045,1.15065,1.00,3.30
2008.10.29 06:41:50.604,1.15045,1.1509,1.00,3.30
2008.10.29 06:41:50.774,1.15045,1.1507,1.00,3.30
2008.10.29 06:41:51.223,1.15045,1.15075,1.00,3.30
2008.10.29 06:41:51.523,1.1504,1.1507,1.00,3.30
2008.10.29 06:41:53.333,1.1504,1.1508,1.00,1.00
2008.10.29 06:41:55.083,1.1502,1.15065,2.40,3.30
2008.10.29 06:41:55.373,1.15005,1.1507,2.40,3.30
2008.10.29 06:41:55.492,1.15005,1.15065,2.40,3.30
2008.10.29 06:41:57.842,1.1501,1.1505,2.40,1.00
2008.10.29 06:41:57.962,1.1501,1.15065,2.40,4.30
2008.10.29 06:41:58.712,1.1501,1.15065,2.40,1.00
2008.10.29 06:41:58.932,1.1501,1.15075,2.40,3.30
2008.10.29 06:41:59.881,1.15025,1.15095,1.60,6.00
2008.10.29 06:42:00.571,1.15025,1.1509,1.60,3.30
2008.10.29 06:42:00.911,1.15025,1.15085,1.00,3.30
2008.10.29 06:42:01.151,1.15005,1.15075,10.80,3.30
2008.10.29 06:42:02.361,1.15015,1.15095,6.10,9.30
2008.10.29 06:42:02.591,1.15015,1.15095,12.10,9.30
2008.10.29 06:42:02.701,1.15015,1.1509,12.10,3.30
2008.10.29 06:42:03.510,1.15015,1.1509,12.10,9.30
2008.10.29 06:42:20.586,1.15015,1.1509,6.10,9.40
2008.10.29 06:42:20.756,1.15015,1.15085,6.10,1.00
2008.10.29 06:42:21.036,1.15015,1.15085,6.10,1.00
2008.10.29 06:42:21.266,1.1501,1.15075,11.40,3.30
2008.10.29 06:42:32.853,1.1501,1.15075,11.40,2.20
2008.10.29 06:42:37.542,1.1498,1.15025,6.10,1.00
2008.10.29 06:42:37.772,1.14975,1.15025,6.10,1.00
2008.10.29 06:42:37.942,1.14985,1.15025,6.10,1.00
2008.10.29 06:42:39.932,1.14985,1.15,6.10,1.00
2008.10.29 06:42:39.992,1.14925,1.1502,8.50,3.30
2008.10.29 06:42:40.232,1.1495,1.15015,6.10,1.00
2008.10.29 06:42:40.631,1.1495,1.15,6.10,2.40
2008.10.29 06:42:41.012,1.1496,1.15,6.10,1.00
2008.10.29 06:42:41.241,1.14915,1.15045,6.00,1.30
2008.10.29 06:42:41.471,1.1485,1.1497,6.00,6.00
2008.10.29 06:42:41.711,1.14855,1.1497,6.00,6.00
2008.10.29 06:42:42.001,1.14955,1.15045,6.10,1.20
2008.10.29 06:42:42.231,1.14955,1.15055,6.10,1.30
2008.10.29 06:42:42.591,1.14945,1.15035,6.10,1.30
2008.10.29 06:42:42.821,1.1495,1.15035,6.10,1.30
2008.10.29 06:42:42.991,1.1494,1.15035,6.10,4.60
2008.10.29 06:42:44.870,1.14955,1.1503,6.90,3.30
2008.10.29 06:42:45.090,1.14955,1.15015,1.00,3.30
2008.10.29 06:42:45.261,1.1496,1.15015,1.00,3.30
2008.10.29 06:42:46.700,1.1495,1.1501,1.00,3.30
2008.10.29 06:42:46.930,1.1495,1.15005,1.00,3.30
2008.10.29 06:42:49.030,1.14945,1.15005,1.00,3.30
2008.10.29 06:42:49.089,1.1494,1.15005,6.00,3.30
2008.10.29 06:42:50.749,1.1494,1.15,6.00,3.30
2008.10.29 06:42:52.269,1.1494,1.15,6.00,3.40
2008.10.29 06:42:55.998,1.1494,1.1499,6.00,1.00
2008.10.29 06:42:57.887,1.1487,1.1497,12.10,3.30
2008.10.29 06:42:58.337,1.1489,1.14965,1.00,1.00
2008.10.29 06:42:58.617,1.1491,1.1498,6.10,1.00
2008.10.29 06:42:58.907,1.14925,1.1496,6.10,1.00
2008.10.29 06:42:59.177,1.14915,1.1496,1.00,1.00
2008.10.29 06:43:01.097,1.14915,1.14975,1.00,1.00
2008.10.29 06:43:01.336,1.14895,1.14965,6.10,1.00
2008.10.29 06:43:01.506,1.14925,1.14985,6.10,8.40
2008.10.29 06:43:01.796,1.1493,1.14985,6.10,8.40
2008.10.29 06:43:04.556,1.14935,1.1498,6.10,8.40
2008.10.29 06:43:05.406,1.1493,1.1498,6.10,8.40
2008.10.29 06:43:05.805,1.14925,1.1498,6.10,8.40
2008.10.29 06:43:06.315,1.1492,1.1498,6.10,8.40
2008.10.29 06:43:06.545,1.14925,1.1498,6.10,8.40
2008.10.29 06:43:10.684,1.1489,1.14955,1.00,3.30
2008.10.29 06:43:10.914,1.1489,1.14955,1.00,4.50
2008.10.29 06:43:11.144,1.1487,1.14955,6.60,4.50
2008.10.29 06:43:11.314,1.14895,1.1492,1.00,3.30
2008.10.29 06:43:11.534,1.14895,1.1492,1.00,1.00
2008.10.29 06:43:11.774,1.1488,1.14945,6.10,1.20
2008.10.29 06:43:12.174,1.1489,1.1495,6.10,1.20
2008.10.29 06:43:12.454,1.14915,1.1498,6.10,7.20
2008.10.29 06:43:14.083,1.1493,1.1497,6.10,7.20
2008.10.29 06:43:14.533,1.1494,1.1497,6.10,7.20
2008.10.29 06:43:14.833,1.14905,1.1497,12.10,7.20
2008.10.29 06:43:15.113,1.1491,1.1497,12.10,7.20
2008.10.29 06:43:15.463,1.1502,1.1512,6.10,1.00
2008.10.29 06:43:15.863,1.1499,1.1505,6.00,3.30
2008.10.29 06:43:16.313,1.14915,1.1503,6.10,3.30
2008.10.29 06:43:16.773,1.1495,1.15035,6.10,3.30
2008.10.29 06:43:18.212,1.1495,1.15025,6.10,3.30
2008.10.29 06:43:18.502,1.14915,1.1501,6.10,3.30
2008.10.29 06:43:18.682,1.1492,1.1501,1.00,3.30
2008.10.29 06:43:19.312,1.14915,1.1501,6.10,3.30
2008.10.29 06:43:19.722,1.14925,1.15,6.90,3.30
2008.10.29 06:43:20.012,1.1494,1.15025,6.10,3.30
2008.10.29 06:43:21.062,1.1492,1.15005,6.90,3.30
2008.10.29 06:43:21.632,1.14925,1.1501,6.10,3.30
2008.10.29 06:43:22.041,1.1493,1.1501,6.10,3.30
2008.10.29 06:43:22.791,1.14925,1.15,6.90,3.30
2008.10.29 06:43:25.411,1.14925,1.14985,1.00,3.30
2008.10.29 06:43:25.860,1.14925,1.15,6.90,1.00
2008.10.29 06:43:26.030,1.14925,1.1499,6.90,1.00
2008.10.29 06:43:27.630,1.14925,1.1498,1.00,1.00
2008.10.29 06:43:27.860,1.14925,1.14975,1.00,1.00
2008.10.29 06:43:29.030,1.1492,1.1497,6.90,1.00
2008.10.29 06:43:29.770,1.1492,1.14965,6.10,1.00
2008.10.29 06:43:30.100,1.14915,1.14965,6.90,1.00
2008.10.29 06:43:30.400,1.1492,1.14965,6.90,1.00
2008.10.29 06:43:34.288,1.1491,1.1496,6.00,1.00
2008.10.29 06:43:38.018,1.1491,1.1496,6.00,4.30
2008.10.29 06:43:38.137,1.1491,1.14955,6.00,3.30
2008.10.29 06:43:38.378,1.1491,1.14975,6.00,4.00
2008.10.29 06:43:38.618,1.14865,1.14935,6.10,12.00
2008.10.29 06:43:38.847,1.1485,1.1493,6.10,5.80
2008.10.29 06:43:39.367,1.1486,1.14945,6.10,6.00
2008.10.29 06:43:54.034,1.14875,1.1493,6.10,6.00
2008.10.29 06:43:54.974,1.1487,1.1493,6.10,6.00
2008.10.29 06:43:56.163,1.14875,1.1493,6.10,6.00
2008.10.29 06:43:56.383,1.1488,1.1493,6.10,6.00
2008.10.29 06:43:58.133,1.1487,1.1493,6.90,6.00
2008.10.29 06:43:58.413,1.1488,1.1493,6.10,6.00
2008.10.29 06:43:59.102,1.14875,1.1493,6.10,6.00
2008.10.29 06:44:01.002,1.14875,1.1493,6.90,6.00
2008.10.29 06:44:01.512,1.1488,1.1493,1.00,6.00
2008.10.29 06:44:02.372,1.14875,1.1493,1.80,6.00
2008.10.29 06:44:02.602,1.14875,1.1493,6.90,6.00
2008.10.29 06:44:03.071,1.1488,1.1493,6.10,6.00
2008.10.29 06:44:03.311,1.14875,1.1493,6.90,6.00
2008.10.29 06:44:05.401,1.1488,1.1493,6.10,6.00
2008.10.29 06:44:10.400,1.14875,1.1493,6.90,6.00
2008.10.29 06:44:12.240,1.1488,1.1493,6.70,6.00
2008.10.29 06:44:12.520,1.1488,1.1493,1.00,6.00
2008.10.29 06:44:12.759,1.1488,1.1493,6.70,6.00
2008.10.29 06:44:12.929,1.1488,1.1493,6.10,6.00
2008.10.29 06:44:13.339,1.14875,1.1493,6.90,6.00
2008.10.29 06:44:14.149,1.14885,1.1494,6.10,1.00
2008.10.29 06:44:14.539,1.14885,1.1494,6.90,1.00
2008.10.29 06:44:14.819,1.149,1.1494,1.20,1.00
2008.10.29 06:44:14.939,1.149,1.14925,1.20,9.90
2008.10.29 06:44:16.258,1.14895,1.1492,1.80,9.90
2008.10.29 06:44:16.548,1.14905,1.1492,1.20,9.90
2008.10.29 06:44:20.887,1.14905,1.1492,1.80,9.90
2008.10.29 06:44:22.047,1.14885,1.1492,6.10,9.90
2008.10.29 06:44:22.327,1.14875,1.1492,1.00,9.90
2008.10.29 06:44:22.557,1.1487,1.1492,1.80,9.90
2008.10.29 06:44:28.905,1.14885,1.1492,1.00,9.90
2008.10.29 06:44:29.365,1.14875,1.1492,1.80,9.90
2008.10.29 06:44:44.152,1.14875,1.1492,1.00,9.90
2008.10.29 06:44:45.121,1.1488,1.1492,1.00,9.90
2008.10.29 06:44:47.381,1.1488,1.1492,1.00,5.10
2008.10.29 06:44:47.551,1.1489,1.1492,1.00,5.10
2008.10.29 06:44:48.011,1.1489,1.1492,6.10,5.10
2008.10.29 06:44:48.351,1.14895,1.1492,6.00,5.10
2008.10.29 06:44:48.701,1.1491,1.1498,6.10,1.00
2008.10.29 06:44:49.041,1.1491,1.14975,6.10,1.00
2008.10.29 06:44:49.210,1.14905,1.14975,12.10,1.00
2008.10.29 06:44:51.530,1.1491,1.1495,12.10,1.00
2008.10.29 06:44:51.880,1.14905,1.1495,15.70,1.00
2008.10.29 06:44:52.050,1.14905,1.1495,14.10,1.00
2008.10.29 06:44:52.700,1.14905,1.14975,7.20,3.30
2008.10.29 06:44:53.119,1.14915,1.14975,1.20,3.30
2008.10.29 06:44:53.579,1.14915,1.1498,1.20,4.30
2008.10.29 06:44:53.809,1.14915,1.14975,6.10,1.00
2008.10.29 06:44:54.099,1.14905,1.14955,13.30,1.00
2008.10.29 06:44:54.389,1.1491,1.1496,6.00,1.00
2008.10.29 06:44:54.549,1.14905,1.1496,7.30,1.00
2008.10.29 06:44:54.949,1.14895,1.1496,6.00,1.00
2008.10.29 06:44:58.178,1.14895,1.1496,6.00,1.00
2008.10.29 06:44:59.038,1.14895,1.14955,6.00,3.30
2008.10.29 06:44:59.268,1.14895,1.14955,6.00,4.30
2008.10.29 06:44:59.548,1.1489,1.14955,6.10,1.00
2008.10.29 06:44:59.778,1.14885,1.1494,1.20,12.00
2008.10.29 06:45:00.798,1.14875,1.1494,1.80,12.00
2008.10.29 06:45:00.857,1.14875,1.1493,1.80,7.20
2008.10.29 06:45:01.148,1.14875,1.1493,1.00,7.20
2008.10.29 06:45:03.987,1.14875,1.1493,1.80,7.20
2008.10.29 06:45:04.107,1.14875,1.1493,12.90,7.20
2008.10.29 06:45:04.347,1.14875,1.1493,6.90,7.20
2008.10.29 06:45:04.457,1.14875,1.1493,6.90,3.60
2008.10.29 06:45:04.807,1.14875,1.1493,1.80,3.60
2008.10.29 06:45:05.777,1.14875,1.1493,1.00,3.60
2008.10.29 06:45:09.535,1.14875,1.14915,1.00,6.30
2008.10.29 06:45:10.115,1.14875,1.14915,1.00,7.30
2008.10.29 06:45:10.585,1.14875,1.14915,1.00,7.30
2008.10.29 06:45:14.584,1.1488,1.14905,1.80,1.00
2008.10.29 06:45:15.474,1.14885,1.14905,1.00,1.00
2008.10.29 06:45:16.374,1.1489,1.14905,1.00,1.00
2008.10.29 06:45:31.500,1.1488,1.14905,6.90,1.00
2008.10.29 06:45:33.940,1.14885,1.14905,6.00,1.00
2008.10.29 06:45:38.948,1.14885,1.14905,2.40,1.00
2008.10.29 06:45:40.438,1.1488,1.14905,1.80,1.00
2008.10.29 06:45:41.158,1.1488,1.14905,1.20,1.00
2008.10.29 06:45:42.307,1.1487,1.14905,6.90,1.00
2008.10.29 06:45:44.257,1.1487,1.14915,6.90,1.30
2008.10.29 06:45:48.046,1.14875,1.14915,1.20,1.30
2008.10.29 06:45:48.456,1.14855,1.14915,12.90,1.30
2008.10.29 06:45:50.696,1.1486,1.14905,12.10,1.00
2008.10.29 06:45:51.496,1.14865,1.14915,6.10,1.30
2008.10.29 06:45:51.716,1.1486,1.14915,12.10,1.30
2008.10.29 06:45:52.445,1.14865,1.14915,6.00,1.30
2008.10.29 06:45:53.005,1.14865,1.14915,12.10,1.30
2008.10.29 06:45:55.874,1.14865,1.14905,6.10,1.00
2008.10.29 06:45:56.284,1.1486,1.14905,12.90,1.00
2008.10.29 06:45:57.254,1.1486,1.14905,12.90,1.30
2008.10.29 06:45:59.454,1.1486,1.1489,1.80,9.60
2008.10.29 06:45:59.903,1.1486,1.149,1.20,10.60
2008.10.29 06:46:01.573,1.14855,1.14895,1.80,10.60
2008.10.29 06:46:02.533,1.14865,1.14895,1.20,10.60
2008.10.29 06:46:02.883,1.1484,1.14895,1.80,10.60
2008.10.29 06:46:03.213,1.1486,1.14895,1.20,10.60
2008.10.29 06:46:03.503,1.1486,1.14885,1.20,10.60
2008.10.29 06:46:03.832,1.1486,1.14895,1.20,10.60
2008.10.29 06:46:04.732,1.14865,1.14885,1.20,9.60
2008.10.29 06:46:05.552,1.1484,1.14885,1.80,10.60
2008.10.29 06:46:11.101,1.14835,1.1487,1.80,12.00
2008.10.29 06:46:18.349,1.14835,1.1487,7.80,12.00
2008.10.29 06:46:18.569,1.14835,1.1487,7.80,6.00
2008.10.29 06:46:18.909,1.14845,1.1487,1.20,6.00
2008.10.29 06:46:19.129,1.1484,1.1487,6.60,6.00
2008.10.29 06:46:19.459,1.1484,1.1487,12.90,6.00
2008.10.29 06:46:19.639,1.1484,1.1487,6.90,3.60
2008.10.29 06:46:19.969,1.14845,1.1487,1.80,3.60
2008.10.29 06:46:20.089,1.14835,1.1487,13.30,3.60
2008.10.29 06:46:20.499,1.14845,1.1487,1.20,3.60
2008.10.29 06:46:21.528,1.14845,1.1489,1.20,10.60
2008.10.29 06:46:21.818,1.1484,1.1489,6.60,10.60
2008.10.29 06:46:22.098,1.1484,1.149,6.60,10.60
2008.10.29 06:46:23.748,1.1484,1.14885,6.00,10.80
2008.10.29 06:46:24.727,1.1484,1.14885,6.00,11.80
2008.10.29 06:46:24.897,1.1484,1.14885,6.00,10.80
2008.10.29 06:46:25.127,1.14845,1.14885,6.00,9.60
2008.10.29 06:46:25.467,1.1485,1.14895,6.10,10.60
2008.10.29 06:46:25.867,1.1484,1.14895,12.90,10.60
2008.10.29 06:46:26.217,1.1484,1.14895,6.60,10.60
2008.10.29 06:46:26.447,1.1484,1.14885,6.60,9.60
2008.10.29 06:46:27.887,1.1484,1.14895,6.60,10.60
2008.10.29 06:46:29.066,1.14845,1.14895,1.20,10.60
2008.10.29 06:46:29.707,1.14845,1.1488,1.20,9.60
2008.10.29 06:46:31.026,1.14835,1.1487,7.80,9.60
2008.10.29 06:46:32.346,1.14845,1.1487,1.80,9.60
2008.10.29 06:46:33.985,1.14845,1.1487,1.80,6.00
2008.10.29 06:46:34.915,1.14845,1.1487,6.60,6.00
2008.10.29 06:46:35.025,1.14845,1.1487,12.90,6.00
2008.10.29 06:46:35.135,1.14845,1.1487,6.90,3.60
2008.10.29 06:46:35.365,1.14845,1.1487,6.90,2.40
2008.10.29 06:46:35.535,1.14845,1.1487,1.80,2.40
2008.10.29 06:46:42.573,1.14845,1.1489,1.80,10.60
2008.10.29 06:46:42.683,1.14845,1.1489,1.80,9.60
2008.10.29 06:46:42.973,1.14845,1.149,1.80,10.60
2008.10.29 06:46:43.134,1.14845,1.149,1.80,11.80
2008.10.29 06:46:48.902,1.14855,1.14885,1.00,10.80
2008.10.29 06:46:52.791,1.14865,1.14875,1.00,11.40
2008.10.29 06:46:53.081,1.14855,1.14875,1.00,7.80
2008.10.29 06:46:56.889,1.14845,1.1487,1.00,7.80
2008.10.29 06:46:57.060,1.14845,1.1487,1.00,1.00
2008.10.29 06:46:57.330,1.14835,1.1487,2.20,1.00
2008.10.29 06:46:59.709,1.14835,1.1486,2.20,12.00
2008.10.29 06:46:59.939,1.14835,1.1486,1.00,12.00
2008.10.29 06:47:02.338,1.14835,1.14875,1.00,1.00
2008.10.29 06:47:02.688,1.14845,1.14875,1.00,1.00
2008.10.29 06:47:05.588,1.14835,1.1487,2.20,1.00
2008.10.29 06:47:06.418,1.14845,1.1487,6.10,1.00
2008.10.29 06:47:06.697,1.14845,1.1489,12.10,9.60
2008.10.29 06:47:06.817,1.14845,1.149,6.10,9.70
2008.10.29 06:47:07.057,1.14835,1.149,1.00,9.70
2008.10.29 06:47:07.687,1.14835,1.14885,1.00,9.70
2008.10.29 06:47:08.207,1.14835,1.14895,7.20,9.70
2008.10.29 06:47:08.537,1.14835,1.14885,8.40,9.60
2008.10.29 06:47:08.647,1.14835,1.14885,2.20,9.60
2008.10.29 06:47:08.827,1.14835,1.14885,1.00,9.60
2008.10.29 06:47:08.937,1.14835,1.14885,2.20,9.60
2008.10.29 06:47:09.407,1.1485,1.14885,1.00,9.60
2008.10.29 06:47:09.517,1.1485,1.1487,1.00,12.00
2008.10.29 06:47:10.716,1.14855,1.14865,1.00,10.80
2008.10.29 06:47:11.226,1.14845,1.14865,1.00,10.80
2008.10.29 06:47:11.347,1.14835,1.14865,2.20,10.80
2008.10.29 06:47:11.576,1.14835,1.14865,1.00,10.80
2008.10.29 06:47:11.756,1.14835,1.14875,1.00,11.80
2008.10.29 06:47:11.816,1.14835,1.14875,1.00,12.00
2008.10.29 06:47:14.485,1.14835,1.14875,1.00,10.90
2008.10.29 06:47:19.144,1.14835,1.1486,1.00,12.00
2008.10.29 06:47:25.953,1.14825,1.1485,1.00,6.00
2008.10.29 06:47:26.304,1.14815,1.1485,2.20,6.00
2008.10.29 06:47:26.483,1.14815,1.1486,2.20,7.00
2008.10.29 06:47:26.713,1.14815,1.1486,1.00,7.00
2008.10.29 06:47:27.062,1.14815,1.1485,1.00,6.00
2008.10.29 06:47:29.052,1.14815,1.1485,1.00,7.20
2008.10.29 06:47:29.282,1.14815,1.1484,1.00,1.00
2008.10.29 06:47:30.092,1.1482,1.1484,6.10,1.00
2008.10.29 06:47:33.121,1.14815,1.14835,7.00,1.00
2008.10.29 06:47:33.241,1.14815,1.14835,1.00,1.00
2008.10.29 06:47:37.690,1.14815,1.14835,7.00,1.00
2008.10.29 06:47:40.159,1.1482,1.14835,6.00,1.00
2008.10.29 06:47:40.649,1.14815,1.14835,7.00,1.00
2008.10.29 06:47:41.049,1.1482,1.14835,6.00,1.00
2008.10.29 06:47:41.509,1.14835,1.14855,1.00,6.00
2008.10.29 06:47:41.749,1.1482,1.14855,1.00,6.00
2008.10.29 06:47:43.319,1.1483,1.1485,1.00,4.80
2008.10.29 06:47:45.528,1.14825,1.1485,1.00,4.80
2008.10.29 06:47:45.638,1.14815,1.1485,1.00,4.80
2008.10.29 06:47:49.067,1.14815,1.1485,1.00,3.60
2008.10.29 06:47:59.445,1.14815,1.1485,1.00,15.60
2008.10.29 06:47:59.944,1.14815,1.14835,1.00,12.00
2008.10.29 06:48:04.374,1.14815,1.1483,1.00,12.00
2008.10.29 06:48:04.763,1.14815,1.1483,1.00,12.00
2008.10.29 06:48:05.923,1.1481,1.14855,2.40,15.70
2008.10.29 06:48:06.153,1.14805,1.14835,1.00,12.00
2008.10.29 06:48:06.383,1.1481,1.14855,2.40,3.40
2008.10.29 06:48:06.613,1.1481,1.14865,2.40,3.60
2008.10.29 06:48:07.013,1.1481,1.14855,2.40,3.60
2008.10.29 06:48:07.653,1.1481,1.1486,2.40,3.70
2008.10.29 06:48:08.683,1.1481,1.1485,2.40,3.60
2008.10.29 06:48:09.092,1.1482,1.1486,1.00,7.00
2008.10.29 06:48:09.202,1.1482,1.14845,1.00,12.00
2008.10.29 06:48:09.672,1.14815,1.14845,1.00,12.00
2008.10.29 06:48:09.962,1.14815,1.14845,1.00,13.20
2008.10.29 06:48:11.492,1.1482,1.14835,1.00,13.20
2008.10.29 06:48:12.132,1.14815,1.14835,1.00,13.20
2008.10.29 06:48:12.411,1.14805,1.14835,1.00,13.20
2008.10.29 06:48:19.250,1.14815,1.14835,1.00,13.20
2008.10.29 06:48:29.157,1.14815,1.14825,1.00,12.00
2008.10.29 06:48:29.268,1.14815,1.14865,1.00,1.20
2008.10.29 06:48:29.898,1.14815,1.1483,1.00,12.00
2008.10.29 06:48:30.637,1.14815,1.1483,1.00,9.60
2008.10.29 06:48:31.447,1.1481,1.1482,1.00,9.60
2008.10.29 06:48:32.567,1.14805,1.1482,1.00,9.60
2008.10.29 06:48:33.487,1.14805,1.1482,1.00,9.60
2008.10.29 06:48:34.956,1.148,1.1482,1.00,9.60
2008.10.29 06:48:35.806,1.14795,1.1482,1.00,9.60
2008.10.29 06:48:36.616,1.14805,1.1482,1.00,9.60
2008.10.29 06:48:39.625,1.14805,1.1481,1.00,12.00
2008.10.29 06:48:39.795,1.14795,1.1481,1.00,12.00
2008.10.29 06:48:39.915,1.14795,1.1481,1.00,9.60
2008.10.29 06:48:43.624,1.14795,1.1481,1.00,8.40
2008.10.29 06:48:43.684,1.14795,1.1481,1.00,4.80
2008.10.29 06:48:44.074,1.14795,1.1482,2.20,9.60
2008.10.29 06:48:44.494,1.14795,1.1482,1.00,10.80
2008.10.29 06:48:44.604,1.14795,1.1482,1.00,7.20
2008.10.29 06:48:47.943,1.14775,1.1482,3.00,7.20
2008.10.29 06:48:48.223,1.14775,1.1483,3.00,10.50
2008.10.29 06:48:48.403,1.1478,1.1483,1.00,11.50
2008.10.29 06:48:48.693,1.1478,1.1483,1.00,8.20
2008.10.29 06:48:49.043,1.14785,1.1482,1.00,7.20
2008.10.29 06:48:49.623,1.14785,1.14805,1.00,1.00
2008.10.29 06:48:49.913,1.1478,1.14785,2.40,1.00
2008.10.29 06:48:50.142,1.14775,1.1482,1.00,12.10
2008.10.29 06:48:50.552,1.1478,1.1482,2.40,10.90
2008.10.29 06:48:50.732,1.1472,1.14785,1.00,1.00
2008.10.29 06:48:51.012,1.14735,1.1479,6.10,1.00
2008.10.29 06:48:51.342,1.1471,1.14805,6.00,6.90
2008.10.29 06:48:51.692,1.1472,1.1481,6.10,1.00
2008.10.29 06:48:52.052,1.14735,1.1477,6.10,1.00
2008.10.29 06:48:52.412,1.14695,1.14755,6.00,3.30
2008.10.29 06:48:52.702,1.147,1.14765,6.10,1.00
2008.10.29 06:48:52.992,1.14735,1.14795,6.10,1.00
2008.10.29 06:48:53.232,1.14735,1.148,6.10,1.00
2008.10.29 06:48:53.462,1.14735,1.14785,6.10,1.00
2008.10.29 06:48:53.742,1.14735,1.1478,6.10,1.00
2008.10.29 06:48:54.142,1.14695,1.14775,12.10,1.00
2008.10.29 06:48:54.321,1.14685,1.14765,2.40,3.40
2008.10.29 06:48:54.592,1.1469,1.14765,1.00,3.40
2008.10.29 06:48:54.941,1.1469,1.14745,1.00,1.00
2008.10.29 06:48:55.171,1.147,1.1474,3.60,3.30
2008.10.29 06:48:55.351,1.147,1.14735,2.40,3.30
2008.10.29 06:48:55.581,1.147,1.14735,2.40,3.10
2008.10.29 06:48:56.731,1.147,1.14725,2.40,3.10
2008.10.29 06:48:57.131,1.14645,1.1472,6.00,3.10
2008.10.29 06:48:57.471,1.1463,1.14705,6.30,1.00
2008.10.29 06:48:57.751,1.14615,1.14695,6.30,1.00
2008.10.29 06:48:58.101,1.14645,1.1472,6.30,1.00
2008.10.29 06:48:58.430,1.1467,1.1473,6.30,2.50
2008.10.29 06:48:58.831,1.14645,1.14705,6.30,1.00
2008.10.29 06:48:59.120,1.14605,1.1469,6.60,3.30
2008.10.29 06:48:59.530,1.14605,1.1466,1.00,12.00
2008.10.29 06:48:59.700,1.1461,1.1466,1.00,12.00
2008.10.29 06:49:00.550,1.1462,1.1466,1.00,13.00
2008.10.29 06:49:01.070,1.1462,1.1466,1.00,11.80
2008.10.29 06:49:01.190,1.146,1.1466,6.00,11.80
2008.10.29 06:49:02.529,1.14595,1.1466,12.30,12.00
2008.10.29 06:49:03.229,1.146,1.14655,1.00,4.30
2008.10.29 06:49:03.629,1.146,1.14645,1.00,1.00
2008.10.29 06:49:05.279,1.146,1.14645,8.40,2.20
2008.10.29 06:49:05.779,1.14615,1.1465,6.00,10.80
2008.10.29 06:49:06.249,1.14625,1.1465,6.00,10.80
2008.10.29 06:49:06.748,1.1462,1.1465,6.00,10.80
2008.10.29 06:49:07.028,1.14615,1.1465,6.30,10.80
2008.10.29 06:49:07.318,1.1461,1.1465,6.00,10.80
2008.10.29 06:49:09.488,1.146,1.14635,9.00,12.00
2008.10.29 06:49:09.838,1.146,1.1461,8.40,3.10
2008.10.29 06:49:10.008,1.146,1.1462,8.40,3.10
2008.10.29 06:49:10.187,1.1461,1.1462,1.20,3.10
2008.10.29 06:49:10.598,1.1461,1.1464,1.20,12.00
2008.10.29 06:49:12.737,1.1459,1.1463,8.40,9.60
2008.10.29 06:49:14.637,1.146,1.1463,2.40,9.60
