2008.10.20 12:44:50.486,1.1394,1.13955,33.60,28.10
2008.10.20 12:44:50.716,1.1394,1.13955,35.70,30.20
2008.10.20 12:44:50.986,1.13945,1.13975,37.10,26.60
2008.10.20 12:44:51.406,1.1395,1.13975,38.00,26.60
2008.10.20 12:44:51.746,1.1395,1.13975,39.50,25.70
2008.10.20 12:44:54.845,1.1395,1.1397,34.70,25.70
2008.10.20 12:44:55.355,1.1395,1.1397,35.50,25.70
2008.10.20 12:44:55.995,1.1395,1.1397,34.00,26.60
2008.10.20 12:44:56.515,1.1395,1.13965,39.00,19.70
2008.10.20 12:44:56.924,1.1395,1.13965,39.00,23.60
2008.10.20 12:44:57.144,1.13945,1.1396,40.50,26.80
2008.10.20 12:44:58.175,1.13945,1.1396,42.50,22.70
2008.10.20 12:44:58.344,1.1395,1.13965,39.00,24.20
2008.10.20 12:45:01.104,1.13945,1.1396,40.50,26.80
2008.10.20 12:45:05.213,1.13935,1.1395,38.70,26.60
2008.10.20 12:45:05.503,1.13935,1.1395,36.70,26.80
2008.10.20 12:45:05.732,1.13935,1.1395,34.70,25.80
2008.10.20 12:45:10.331,1.1393,1.1395,39.80,25.40
2008.10.20 12:45:10.681,1.1393,1.13945,36.50,25.90
2008.10.20 12:45:11.041,1.13925,1.13945,37.50,26.00
2008.10.20 12:45:11.391,1.13925,1.13945,35.50,25.90
2008.10.20 12:45:11.841,1.13925,1.13945,35.50,26.70
2008.10.20 12:45:12.071,1.13925,1.13945,35.50,27.60
2008.10.20 12:45:12.311,1.1392,1.13945,36.00,28.60
2008.10.20 12:45:12.551,1.1392,1.13945,36.50,27.60
2008.10.20 12:45:12.781,1.13925,1.13945,33.80,27.60
2008.10.20 12:45:12.961,1.1393,1.13945,33.40,30.80
2008.10.20 12:45:13.191,1.1393,1.13945,35.50,30.80
2008.10.20 12:45:14.340,1.1393,1.13945,36.60,23.30
2008.10.20 12:45:14.740,1.1393,1.13945,33.00,26.00
2008.10.20 12:45:15.260,1.1393,1.13945,33.00,26.70
2008.10.20 12:45:16.020,1.1393,1.13945,34.50,25.60
2008.10.20 12:45:16.350,1.13925,1.13945,31.50,26.60
2008.10.20 12:45:22.338,1.13925,1.13945,32.70,27.20
2008.10.20 12:45:22.458,1.1393,1.13945,31.40,26.40
2008.10.20 12:45:22.808,1.1393,1.1395,33.40,25.70
2008.10.20 12:45:22.919,1.1393,1.1395,33.50,25.70
2008.10.20 12:45:23.208,1.1393,1.1395,34.00,27.20
2008.10.20 12:45:23.828,1.13935,1.1395,33.50,29.80
2008.10.20 12:45:24.128,1.13935,1.1395,36.70,29.80
2008.10.20 12:45:31.366,1.13935,1.1395,38.70,23.30
2008.10.20 12:45:33.686,1.13935,1.1395,38.70,29.80
2008.10.20 12:45:34.156,1.13935,1.13945,39.80,29.40
2008.10.20 12:45:34.515,1.13935,1.1395,38.60,22.90
2008.10.20 12:45:35.395,1.1393,1.1395,37.50,23.00
2008.10.20 12:45:35.865,1.1393,1.1395,36.00,23.70
2008.10.20 12:45:36.095,1.13925,1.13945,37.50,23.00
2008.10.20 12:45:36.375,1.13925,1.13945,39.50,25.40
2008.10.20 12:45:36.485,1.13925,1.13945,35.50,23.00
2008.10.20 12:45:36.835,1.13925,1.13945,35.50,23.70
2008.10.20 12:45:38.285,1.13925,1.13945,35.50,23.00
2008.10.20 12:45:38.704,1.1392,1.13945,34.00,23.70
2008.10.20 12:45:40.034,1.1393,1.1394,34.30,26.50
2008.10.20 12:45:40.334,1.1393,1.13945,38.80,25.00
2008.10.20 12:45:40.894,1.1393,1.1395,42.60,23.70
2008.10.20 12:45:41.304,1.13935,1.1395,38.70,23.70
2008.10.20 12:45:41.664,1.1393,1.1395,40.70,23.70
2008.10.20 12:45:42.464,1.1393,1.1395,37.20,24.60
2008.10.20 12:45:43.093,1.1393,1.1395,38.70,23.70
2008.10.20 12:45:44.273,1.1393,1.1395,40.70,23.70
2008.10.20 12:45:47.123,1.1393,1.1395,38.70,23.70
2008.10.20 12:45:47.582,1.1393,1.1395,38.50,22.40
2008.10.20 12:45:47.802,1.13925,1.13945,39.20,25.80
2008.10.20 12:45:48.132,1.13925,1.1395,37.20,25.90
2008.10.20 12:45:48.352,1.1393,1.1395,37.20,24.60
2008.10.20 12:45:50.332,1.1393,1.13945,39.00,25.70
2008.10.20 12:45:56.630,1.1393,1.13945,42.00,26.10
2008.10.20 12:45:56.990,1.1393,1.13945,41.20,25.20
2008.10.20 12:45:59.520,1.1393,1.13945,43.00,26.30
2008.10.20 12:45:59.809,1.13925,1.1394,38.70,29.80
2008.10.20 12:46:03.219,1.13925,1.1394,42.70,31.80
2008.10.20 12:46:03.868,1.1392,1.1394,32.70,26.70
2008.10.20 12:46:05.798,1.1392,1.13935,38.50,29.00
2008.10.20 12:46:06.098,1.13915,1.13935,40.60,25.40
2008.10.20 12:46:06.728,1.1391,1.1393,36.60,26.60
2008.10.20 12:46:06.988,1.1391,1.1393,35.20,27.60
2008.10.20 12:46:07.348,1.1391,1.1393,36.70,26.70
2008.10.20 12:46:07.638,1.1391,1.1393,36.70,27.60
2008.10.20 12:46:08.107,1.1391,1.1393,36.70,26.60
2008.10.20 12:46:09.117,1.1391,1.1393,36.70,27.60
2008.10.20 12:46:10.277,1.1391,1.1393,35.20,27.60
2008.10.20 12:46:10.847,1.1391,1.13925,35.20,28.20
2008.10.20 12:46:11.236,1.1391,1.13925,36.70,28.20
2008.10.20 12:46:12.766,1.1391,1.1393,36.70,27.60
2008.10.20 12:46:13.226,1.1391,1.1393,38.70,27.60
2008.10.20 12:46:13.336,1.1392,1.13935,37.70,28.10
2008.10.20 12:46:13.736,1.1392,1.1394,40.70,26.10
2008.10.20 12:46:25.703,1.1392,1.1394,42.20,25.50
2008.10.20 12:46:25.873,1.1391,1.13935,35.20,26.30
2008.10.20 12:46:26.733,1.1391,1.1393,35.90,26.70
2008.10.20 12:46:42.419,1.1391,1.13915,38.50,29.00
2008.10.20 12:46:42.579,1.13905,1.13925,37.90,30.60
2008.10.20 12:46:42.759,1.13905,1.13925,41.80,26.60
2008.10.20 12:46:43.169,1.139,1.13925,35.90,26.70
2008.10.20 12:46:43.339,1.139,1.1393,35.60,26.30
2008.10.20 12:46:43.459,1.139,1.13925,35.90,25.10
2008.10.20 12:46:43.749,1.139,1.13925,37.80,24.50
2008.10.20 12:46:44.159,1.1391,1.13925,40.00,24.50
2008.10.20 12:46:44.448,1.1391,1.13925,41.70,27.80
2008.10.20 12:46:44.569,1.13915,1.1393,41.60,24.90
2008.10.20 12:46:44.679,1.13915,1.1393,41.70,23.50
2008.10.20 12:46:44.858,1.13895,1.13925,35.90,24.40
2008.10.20 12:46:44.979,1.13895,1.13925,37.80,25.00
2008.10.20 12:46:45.268,1.13895,1.13925,37.80,24.50
2008.10.20 12:46:45.378,1.13895,1.1392,35.90,26.70
2008.10.20 12:46:45.728,1.13895,1.1392,37.90,26.70
2008.10.20 12:46:46.078,1.139,1.13925,37.60,22.30
2008.10.20 12:46:46.438,1.139,1.13925,39.60,26.30
2008.10.20 12:46:46.728,1.13905,1.13925,37.90,26.30
2008.10.20 12:46:46.958,1.13915,1.13935,43.90,26.40
2008.10.20 12:46:47.238,1.13915,1.1394,37.90,23.50
2008.10.20 12:46:47.458,1.13925,1.13945,42.50,24.60
2008.10.20 12:46:48.218,1.1392,1.13945,40.90,25.50
2008.10.20 12:46:48.518,1.1392,1.13945,38.90,25.50
2008.10.20 12:46:48.697,1.1392,1.1394,38.90,25.70
2008.10.20 12:46:53.377,1.1392,1.1394,40.80,24.40
2008.10.20 12:46:53.546,1.1392,1.13945,39.30,25.10
2008.10.20 12:46:53.766,1.1392,1.13945,38.20,23.50
2008.10.20 12:46:53.946,1.13925,1.1395,39.70,22.60
2008.10.20 12:46:54.716,1.13925,1.1395,37.90,23.50
2008.10.20 12:46:54.936,1.13925,1.1395,40.70,23.50
2008.10.20 12:46:55.516,1.1393,1.1395,44.40,22.40
2008.10.20 12:46:56.616,1.1393,1.1395,30.40,22.90
2008.10.20 12:46:56.946,1.1392,1.13935,40.50,29.00
2008.10.20 12:46:57.515,1.1391,1.13935,40.60,25.30
2008.10.20 12:46:57.855,1.13915,1.13935,43.90,25.70
2008.10.20 12:46:58.146,1.13915,1.13935,41.50,24.30
2008.10.20 12:46:58.315,1.1391,1.13935,31.90,25.10
2008.10.20 12:46:58.596,1.1391,1.1393,34.60,27.90
2008.10.20 12:46:58.835,1.139,1.13925,39.30,26.70
2008.10.20 12:46:59.125,1.13905,1.13925,31.50,26.70
2008.10.20 12:46:59.415,1.13915,1.1393,36.70,28.20
2008.10.20 12:46:59.775,1.13925,1.1395,43.70,23.50
2008.10.20 12:47:00.125,1.13925,1.13955,39.70,22.60
2008.10.20 12:47:00.475,1.1393,1.13955,44.60,22.50
2008.10.20 12:47:00.815,1.13925,1.1395,40.90,23.50
2008.10.20 12:47:01.505,1.13925,1.1395,38.90,23.50
2008.10.20 12:47:02.034,1.13925,1.1395,46.90,23.50
2008.10.20 12:47:02.254,1.1393,1.1395,38.90,23.60
2008.10.20 12:47:02.734,1.1393,1.1395,38.90,23.70
2008.10.20 12:47:03.874,1.13935,1.1395,37.90,27.80
2008.10.20 12:47:04.504,1.1393,1.1395,37.60,25.20
2008.10.20 12:47:04.784,1.13935,1.1395,34.90,22.90
2008.10.20 12:47:06.543,1.1393,1.1395,41.60,22.90
2008.10.20 12:47:06.893,1.13935,1.1395,36.00,26.00
2008.10.20 12:47:08.093,1.1393,1.1395,37.90,26.10
2008.10.20 12:47:08.383,1.1393,1.1395,35.90,23.70
2008.10.20 12:47:08.603,1.1393,1.1395,38.40,21.70
2008.10.20 12:47:09.123,1.1393,1.1395,42.40,22.50
2008.10.20 12:47:09.453,1.1392,1.13945,35.60,24.60
2008.10.20 12:47:09.863,1.13925,1.13945,35.90,24.60
2008.10.20 12:47:10.142,1.13925,1.1395,37.90,23.50
2008.10.20 12:47:10.442,1.1393,1.1395,40.80,22.40
2008.10.20 12:47:10.782,1.13935,1.1395,38.90,25.20
2008.10.20 12:47:11.222,1.13935,1.1395,41.10,25.10
2008.10.20 12:47:11.502,1.1394,1.1396,37.40,17.80
2008.10.20 12:47:11.812,1.1395,1.1396,47.10,26.20
2008.10.20 12:47:12.202,1.1395,1.13965,41.90,25.20
2008.10.20 12:47:13.012,1.1395,1.1397,38.90,23.00
2008.10.20 12:47:15.141,1.1395,1.1397,39.30,23.00
2008.10.20 12:47:15.411,1.1395,1.1397,38.60,25.20
2008.10.20 12:47:15.701,1.1395,1.1397,38.90,23.70
2008.10.20 12:47:15.941,1.1395,1.1397,42.20,22.90
2008.10.20 12:47:16.161,1.1395,1.1397,40.80,25.20
2008.10.20 12:47:16.511,1.13955,1.1397,38.10,27.80
2008.10.20 12:47:16.791,1.1396,1.13975,39.20,22.20
2008.10.20 12:47:21.060,1.1396,1.13975,35.60,22.90
2008.10.20 12:47:21.290,1.1396,1.13975,46.20,22.10
2008.10.20 12:47:21.520,1.13955,1.13975,41.80,20.90
2008.10.20 12:47:22.039,1.1395,1.1397,35.90,23.70
2008.10.20 12:47:23.879,1.1395,1.1397,36.70,23.70
2008.10.20 12:47:24.119,1.13945,1.1397,37.60,24.60
2008.10.20 12:47:24.409,1.13945,1.1397,37.60,24.60
2008.10.20 12:47:24.639,1.1395,1.1397,37.90,23.70
2008.10.20 12:47:25.159,1.13955,1.1397,40.80,23.70
2008.10.20 12:47:28.168,1.13955,1.1397,37.30,27.80
2008.10.20 12:47:28.328,1.1396,1.1398,33.40,23.80
2008.10.20 12:47:28.498,1.1396,1.1398,34.90,23.60
2008.10.20 12:47:29.518,1.13965,1.1398,34.90,25.10
2008.10.20 12:47:29.858,1.13965,1.13985,34.90,23.70
2008.10.20 12:47:30.677,1.13965,1.13985,34.90,24.60
2008.10.20 12:47:38.945,1.13965,1.13985,34.90,23.70
2008.10.20 12:47:41.195,1.1396,1.13985,36.60,24.60
2008.10.20 12:47:42.724,1.1396,1.1398,38.50,19.80
2008.10.20 12:47:42.885,1.1396,1.1398,34.50,24.60
2008.10.20 12:47:43.055,1.1396,1.1398,36.60,23.60
2008.10.20 12:47:43.405,1.1396,1.1398,36.20,25.20
2008.10.20 12:47:45.354,1.1396,1.13985,36.20,24.30
2008.10.20 12:47:45.594,1.13965,1.1399,35.70,23.50
2008.10.20 12:47:46.354,1.13965,1.1399,34.70,22.60
2008.10.20 12:47:47.743,1.13965,1.1399,39.70,23.50
2008.10.20 12:47:48.033,1.13965,1.1399,39.70,24.80
2008.10.20 12:47:48.143,1.1396,1.13985,40.20,24.30
2008.10.20 12:47:49.553,1.1396,1.13985,40.30,26.60
2008.10.20 12:47:49.893,1.13965,1.13985,40.10,27.20
2008.10.20 12:47:50.413,1.1397,1.13985,38.20,27.20
2008.10.20 12:47:51.003,1.13965,1.13985,39.70,23.70
2008.10.20 12:47:51.792,1.13965,1.13985,38.70,24.60
2008.10.20 12:47:52.432,1.13965,1.13985,38.70,23.60
2008.10.20 12:47:53.712,1.13965,1.13985,40.60,25.20
2008.10.20 12:47:53.822,1.1397,1.13985,36.50,25.20
2008.10.20 12:47:54.112,1.1397,1.1399,36.50,24.60
2008.10.20 12:47:54.292,1.13975,1.1399,39.70,23.60
2008.10.20 12:47:54.652,1.1397,1.1399,41.70,24.60
2008.10.20 12:47:54.992,1.1397,1.1399,39.70,26.60
2008.10.20 12:47:55.701,1.1397,1.1399,41.20,26.60
2008.10.20 12:47:56.501,1.1397,1.13985,31.20,27.30
2008.10.20 12:47:56.841,1.1397,1.1399,40.90,27.00
2008.10.20 12:47:57.241,1.1397,1.13985,31.20,26.30
2008.10.20 12:47:58.101,1.1397,1.13985,31.20,25.70
2008.10.20 12:47:58.161,1.1397,1.13985,37.00,25.00
2008.10.20 12:47:58.571,1.1397,1.1399,41.00,29.70
2008.10.20 12:47:58.791,1.1397,1.1399,44.90,26.00
2008.10.20 12:47:58.951,1.1397,1.1399,41.00,24.70
2008.10.20 12:47:59.170,1.1397,1.13985,35.20,26.30
2008.10.20 12:47:59.520,1.1398,1.1399,44.90,27.20
2008.10.20 12:47:59.740,1.1398,1.13995,41.00,23.60
2008.10.20 12:47:59.970,1.1397,1.1399,36.70,27.60
2008.10.20 12:48:01.120,1.1397,1.1399,35.20,27.60
2008.10.20 12:48:01.520,1.1397,1.13985,35.30,27.40
2008.10.20 12:48:01.750,1.1397,1.1399,39.20,24.90
2008.10.20 12:48:02.100,1.1397,1.1399,35.20,23.60
2008.10.20 12:48:06.249,1.1397,1.1399,38.40,23.60
2008.10.20 12:48:06.479,1.1398,1.1399,36.50,24.20
2008.10.20 12:48:06.759,1.13975,1.13995,39.70,19.70
2008.10.20 12:48:06.929,1.1397,1.13995,39.20,20.60
2008.10.20 12:48:07.919,1.13975,1.13995,37.90,19.60
2008.10.20 12:48:08.438,1.1397,1.13995,41.20,20.60
2008.10.20 12:48:08.668,1.1397,1.13995,39.20,20.60
2008.10.20 12:48:09.008,1.13975,1.13995,36.30,20.60
2008.10.20 12:48:09.298,1.13985,1.13995,44.40,22.00
2008.10.20 12:48:09.878,1.13975,1.14,32.70,22.60
2008.10.20 12:48:10.448,1.13975,1.14,33.90,24.60
2008.10.20 12:48:10.977,1.1397,1.13995,37.70,25.80
2008.10.20 12:48:14.107,1.1397,1.13995,37.20,24.30
2008.10.20 12:48:14.627,1.1397,1.13995,37.20,26.60
2008.10.20 12:48:14.877,1.1397,1.1399,37.20,27.80
2008.10.20 12:48:15.797,1.1397,1.1399,38.70,27.60
2008.10.20 12:48:17.286,1.1397,1.1399,37.20,27.60
2008.10.20 12:48:17.696,1.1397,1.1399,38.60,27.60
2008.10.20 12:48:18.106,1.1397,1.1399,37.20,27.60
2008.10.20 12:48:22.255,1.13965,1.1398,36.70,19.00
2008.10.20 12:48:22.585,1.1397,1.13985,41.20,30.60
2008.10.20 12:48:22.695,1.1397,1.1399,36.20,26.00
2008.10.20 12:48:22.755,1.1397,1.13995,35.20,26.80
2008.10.20 12:48:22.975,1.1397,1.13995,39.00,26.60
2008.10.20 12:48:23.155,1.13965,1.1399,37.80,24.70
2008.10.20 12:48:23.215,1.1396,1.1399,36.60,25.60
2008.10.20 12:48:23.835,1.1396,1.13985,32.60,25.80
2008.10.20 12:48:24.175,1.13955,1.1398,35.10,25.50
2008.10.20 12:48:24.395,1.13965,1.1398,32.70,25.50
2008.10.20 12:48:24.684,1.1397,1.14005,34.70,25.80
2008.10.20 12:48:24.984,1.13975,1.13995,43.90,28.00
2008.10.20 12:48:25.284,1.13975,1.14,40.00,24.90
2008.10.20 12:48:25.574,1.1398,1.14,40.00,24.20
2008.10.20 12:48:26.234,1.1398,1.13995,33.40,27.20
2008.10.20 12:48:26.454,1.1398,1.14,33.30,23.80
2008.10.20 12:48:29.863,1.13985,1.14,42.70,25.20
2008.10.20 12:48:30.164,1.1399,1.14005,44.00,22.90
2008.10.20 12:48:30.393,1.1399,1.14005,44.00,23.80
2008.10.20 12:48:32.052,1.1399,1.14005,44.00,18.90
2008.10.20 12:48:32.552,1.1399,1.14005,44.00,19.80
2008.10.20 12:48:33.022,1.1399,1.14005,44.00,18.90
2008.10.20 12:48:33.362,1.1399,1.14005,40.00,18.10
2008.10.20 12:48:34.042,1.1399,1.1401,38.20,19.80
2008.10.20 12:48:34.272,1.1399,1.1401,39.80,20.60
2008.10.20 12:48:34.682,1.13995,1.1401,39.00,19.80
2008.10.20 12:48:34.862,1.14,1.1402,38.20,24.60
2008.10.20 12:48:35.032,1.1401,1.1402,42.30,25.80
2008.10.20 12:48:35.332,1.1401,1.1403,37.30,24.60
2008.10.20 12:48:36.152,1.1401,1.1403,39.70,26.60
2008.10.20 12:48:36.382,1.1401,1.14025,40.80,27.20
2008.10.20 12:48:36.791,1.1401,1.1402,44.10,21.00
2008.10.20 12:48:36.961,1.1401,1.14025,39.20,25.20
2008.10.20 12:48:37.181,1.1401,1.1403,36.30,26.60
2008.10.20 12:48:37.401,1.14015,1.14035,39.50,25.90
2008.10.20 12:48:37.691,1.1401,1.1403,42.60,23.90
2008.10.20 12:48:37.921,1.1401,1.1403,34.70,25.50
2008.10.20 12:48:38.201,1.1401,1.1403,34.00,26.60
2008.10.20 12:48:38.621,1.1401,1.1403,39.00,27.00
2008.10.20 12:48:38.961,1.1401,1.14025,35.00,31.90
2008.10.20 12:48:39.201,1.1401,1.14025,39.00,32.80
2008.10.20 12:48:39.491,1.14,1.1402,34.50,25.50
2008.10.20 12:48:39.841,1.14,1.1402,33.00,25.80
2008.10.20 12:48:40.071,1.14,1.14015,33.00,26.50
2008.10.20 12:48:40.370,1.14,1.14015,33.00,26.20
2008.10.20 12:48:41.381,1.14,1.1402,31.20,26.60
2008.10.20 12:48:41.990,1.14,1.14015,35.20,27.20
2008.10.20 12:48:43.310,1.14,1.14015,36.00,27.20
2008.10.20 12:48:43.600,1.14,1.14015,36.40,27.20
2008.10.20 12:48:43.870,1.1401,1.1402,43.30,25.80
2008.10.20 12:48:44.270,1.1401,1.1402,38.00,25.20
2008.10.20 12:48:44.450,1.14,1.1402,36.00,26.60
2008.10.20 12:48:47.029,1.14,1.1402,37.80,26.70
2008.10.20 12:48:47.439,1.14,1.14015,36.00,28.40
2008.10.20 12:48:51.788,1.14,1.1401,41.00,28.20
2008.10.20 12:48:52.898,1.1399,1.1401,36.40,28.20
2008.10.20 12:48:53.078,1.13995,1.1401,42.40,26.80
2008.10.20 12:48:53.198,1.13975,1.14005,35.20,27.30
2008.10.20 12:48:53.487,1.13975,1.14,35.20,27.30
2008.10.20 12:48:54.118,1.13975,1.14,34.30,27.60
2008.10.20 12:48:54.457,1.1398,1.14,35.20,27.30
2008.10.20 12:48:54.997,1.1398,1.14,35.20,27.60
2008.10.20 12:48:55.697,1.1398,1.14,36.70,27.60
2008.10.20 12:48:56.347,1.1398,1.14,35.20,27.60
2008.10.20 12:49:04.085,1.1398,1.14,36.70,26.60
2008.10.20 12:49:04.375,1.1399,1.14,33.50,27.80
2008.10.20 12:49:04.605,1.1398,1.14,40.40,26.60
2008.10.20 12:49:04.845,1.1398,1.14005,40.40,26.60
2008.10.20 12:49:05.135,1.13985,1.14005,36.00,18.30
2008.10.20 12:49:05.434,1.13985,1.14005,37.20,27.80
2008.10.20 12:49:05.775,1.13985,1.1401,37.20,24.60
2008.10.20 12:49:06.804,1.1399,1.1401,35.50,31.80
2008.10.20 12:49:07.354,1.13985,1.1401,37.20,24.30
2008.10.20 12:49:07.644,1.13985,1.1401,39.20,24.30
2008.10.20 12:49:08.285,1.1399,1.14015,38.70,23.50
2008.10.20 12:49:08.614,1.1399,1.1401,38.70,26.30
2008.10.20 12:49:08.784,1.1399,1.1401,38.70,26.60
2008.10.20 12:49:09.644,1.1399,1.1401,39.90,26.60
2008.10.20 12:49:09.993,1.1399,1.1401,39.70,25.80
2008.10.20 12:49:10.343,1.13995,1.1402,38.90,25.90
2008.10.20 12:49:10.524,1.14,1.14015,37.30,25.80
2008.10.20 12:49:10.763,1.14,1.1402,39.00,24.60
2008.10.20 12:49:12.123,1.14,1.1402,40.00,26.00
2008.10.20 12:49:12.403,1.14,1.14015,40.00,26.30
2008.10.20 12:49:12.583,1.14,1.1402,40.00,26.00
2008.10.20 12:49:12.763,1.14,1.1402,40.00,24.70
2008.10.20 12:49:13.573,1.14,1.14015,40.00,25.00
2008.10.20 12:49:16.222,1.14,1.1402,38.20,24.60
2008.10.20 12:49:17.422,1.1399,1.1401,42.80,26.10
2008.10.20 12:49:17.682,1.1399,1.14015,39.20,24.30
2008.10.20 12:49:18.202,1.1399,1.1401,40.00,24.30
2008.10.20 12:49:18.431,1.1399,1.1401,37.20,23.90
2008.10.20 12:49:18.671,1.1399,1.1401,38.70,25.90
2008.10.20 12:49:18.851,1.1399,1.1401,38.70,26.60
2008.10.20 12:49:20.401,1.1399,1.1401,38.70,25.70
2008.10.20 12:49:23.350,1.1399,1.14015,39.20,24.60
2008.10.20 12:49:24.210,1.1399,1.14015,33.20,25.90
2008.10.20 12:49:24.390,1.1399,1.14015,33.20,25.50
2008.10.20 12:49:24.910,1.1399,1.14015,38.70,23.50
2008.10.20 12:49:25.250,1.1399,1.1401,37.20,26.60
2008.10.20 12:49:26.699,1.1399,1.1401,40.00,26.80
2008.10.20 12:49:27.049,1.13985,1.14005,38.60,24.70
2008.10.20 12:49:27.329,1.1398,1.14005,38.70,25.70
2008.10.20 12:49:27.599,1.1398,1.14005,37.20,25.90
2008.10.20 12:49:27.889,1.13985,1.14005,40.60,24.70
2008.10.20 12:49:28.479,1.1398,1.14,37.20,27.60
2008.10.20 12:49:28.809,1.13975,1.14,38.70,25.70
2008.10.20 12:49:29.079,1.13975,1.14,36.70,26.80
2008.10.20 12:49:29.369,1.13975,1.14,40.70,25.50
2008.10.20 12:49:30.429,1.1397,1.13995,35.20,26.30
2008.10.20 12:49:32.208,1.1397,1.1399,36.70,26.50
2008.10.20 12:49:32.798,1.1397,1.1399,35.20,27.50
2008.10.20 12:49:33.268,1.1397,1.1399,37.00,26.50
2008.10.20 12:49:33.388,1.1397,1.13985,37.00,27.30
2008.10.20 12:49:33.788,1.1397,1.1399,37.00,27.00
2008.10.20 12:49:34.028,1.1397,1.1399,37.00,26.70
2008.10.20 12:49:34.497,1.1397,1.13985,37.00,26.90
2008.10.20 12:49:34.728,1.1397,1.13985,37.00,26.20
2008.10.20 12:49:35.367,1.1397,1.1399,35.20,26.60
2008.10.20 12:49:35.807,1.1397,1.1399,35.90,23.80
2008.10.20 12:49:36.907,1.1397,1.1399,29.50,24.60
2008.10.20 12:49:37.997,1.1397,1.13985,30.20,23.70
2008.10.20 12:49:38.247,1.13965,1.13985,33.80,23.60
2008.10.20 12:49:38.656,1.1396,1.1398,32.80,26.30
2008.10.20 12:49:38.836,1.1396,1.1398,31.20,26.30
2008.10.20 12:49:39.177,1.1396,1.1398,31.20,26.60
2008.10.20 12:49:39.896,1.1396,1.1398,32.70,25.70
2008.10.20 12:49:40.746,1.1396,1.1398,31.20,26.60
2008.10.20 12:49:41.036,1.1396,1.1398,32.70,25.60
2008.10.20 12:49:41.276,1.1396,1.1398,34.00,27.20
2008.10.20 12:49:41.636,1.1396,1.13985,34.80,27.30
2008.10.20 12:49:41.976,1.1397,1.1399,35.50,25.90
2008.10.20 12:49:42.376,1.1397,1.1399,37.30,24.60
2008.10.20 12:49:42.905,1.13965,1.13985,39.10,25.20
2008.10.20 12:49:43.465,1.1397,1.1399,37.90,26.10
2008.10.20 12:49:43.696,1.1397,1.1399,33.90,25.20
2008.10.20 12:49:43.995,1.13965,1.1399,37.70,26.10
2008.10.20 12:49:44.115,1.1397,1.1399,32.30,26.10
2008.10.20 12:49:45.195,1.1397,1.1399,32.30,25.80
2008.10.20 12:49:45.485,1.1397,1.1399,34.00,25.80
2008.10.20 12:49:46.005,1.1397,1.1399,32.30,25.80
2008.10.20 12:49:49.914,1.1397,1.1399,33.20,26.60
2008.10.20 12:49:51.553,1.1397,1.13985,34.20,25.00
2008.10.20 12:49:51.843,1.1397,1.13985,34.20,26.70
2008.10.20 12:49:52.023,1.1397,1.13985,34.20,25.90
2008.10.20 12:49:53.413,1.1396,1.13985,37.90,25.60
2008.10.20 12:49:54.213,1.1396,1.13985,31.90,25.60
2008.10.20 12:49:54.563,1.1396,1.1398,34.40,27.30
2008.10.20 12:49:55.223,1.1396,1.1398,34.40,27.60
2008.10.20 12:49:55.762,1.1396,1.1398,36.00,27.60
2008.10.20 12:49:56.042,1.1396,1.1398,37.60,26.60
2008.10.20 12:49:56.382,1.13965,1.13985,37.90,26.70
2008.10.20 12:49:56.562,1.1397,1.13985,38.20,26.00
2008.10.20 12:49:56.802,1.13965,1.13985,37.90,26.00
2008.10.20 12:49:57.102,1.1397,1.1399,38.00,27.80
2008.10.20 12:49:57.332,1.1397,1.1399,39.60,24.30
2008.10.20 12:49:57.622,1.1397,1.13995,39.20,24.30
2008.10.20 12:49:58.042,1.13975,1.13995,33.80,23.50
2008.10.20 12:49:58.312,1.1397,1.13985,42.10,26.20
2008.10.20 12:49:59.002,1.1397,1.1398,45.70,26.20
2008.10.20 12:49:59.242,1.1397,1.13985,41.50,25.90
2008.10.20 12:49:59.591,1.1397,1.1399,38.50,26.10
2008.10.20 12:49:59.931,1.13975,1.1399,38.90,26.10
2008.10.20 12:50:00.911,1.1397,1.1399,40.60,26.10
2008.10.20 12:50:02.761,1.13975,1.1399,37.40,26.10
2008.10.20 12:50:02.931,1.13975,1.1399,39.20,25.20
2008.10.20 12:50:04.980,1.13975,1.1399,39.10,25.20
2008.10.20 12:50:08.070,1.13975,1.13995,40.80,25.60
2008.10.20 12:50:08.639,1.1398,1.13995,37.40,27.20
2008.10.20 12:50:10.349,1.13975,1.13995,38.10,26.60
2008.10.20 12:50:12.009,1.13975,1.1399,38.20,26.60
2008.10.20 12:50:12.298,1.13975,1.1399,38.20,27.80
2008.10.20 12:50:12.928,1.13975,1.13995,39.10,26.60
2008.10.20 12:50:13.108,1.13975,1.1399,39.10,27.80
2008.10.20 12:50:14.748,1.13975,1.1399,39.10,28.10
2008.10.20 12:50:15.158,1.13975,1.13995,40.80,25.60
2008.10.20 12:50:15.388,1.1398,1.14,39.50,27.10
2008.10.20 12:50:15.618,1.13975,1.14,39.10,26.80
2008.10.20 12:50:15.837,1.1398,1.13995,38.70,27.80
2008.10.20 12:50:16.078,1.13985,1.14,41.90,28.50
2008.10.20 12:50:16.308,1.13985,1.14,37.70,26.90
2008.10.20 12:50:16.607,1.1398,1.13995,39.80,28.70
2008.10.20 12:50:16.837,1.13975,1.13995,32.80,27.80
2008.10.20 12:50:17.117,1.13975,1.14,38.80,26.60
