2008.10.21 23:54:49.993,1.15505,1.1552,128.90,51.50
2008.10.21 23:54:50.233,1.15485,1.1552,37.40,16.70
2008.10.21 23:54:50.353,1.15485,1.15525,37.40,20.20
2008.10.21 23:54:50.463,1.15485,1.15535,37.40,22.40
2008.10.21 23:54:50.753,1.15485,1.15535,114.10,39.10
2008.10.21 23:54:51.392,1.1549,1.15535,124.10,83.00
2008.10.21 23:54:51.512,1.15495,1.15535,137.20,126.80
2008.10.21 23:54:51.793,1.155,1.15545,33.00,47.80
2008.10.21 23:54:51.912,1.155,1.15545,165.10,49.20
2008.10.21 23:54:52.262,1.15505,1.15545,33.00,58.80
2008.10.21 23:54:52.602,1.15505,1.1555,165.80,112.20
2008.10.21 23:54:54.612,1.15505,1.15545,231.40,44.40
2008.10.21 23:54:54.832,1.1551,1.15545,226.60,44.40
2008.10.21 23:54:55.222,1.15505,1.15545,231.40,109.20
2008.10.21 23:54:55.332,1.15505,1.15545,157.80,142.00
2008.10.21 23:54:55.612,1.15505,1.15545,172.20,142.00
2008.10.21 23:54:57.721,1.15505,1.15545,185.90,277.30
2008.10.21 23:55:00.420,1.15505,1.1555,193.60,292.80
2008.10.21 23:55:01.350,1.15505,1.1555,225.60,292.30
2008.10.21 23:55:01.860,1.15495,1.1555,308.00,50.00
2008.10.21 23:55:04.010,1.15505,1.1555,336.00,101.80
2008.10.21 23:55:05.509,1.1551,1.1555,368.00,157.80
2008.10.21 23:55:07.789,1.1551,1.1555,334.40,137.20
2008.10.21 23:55:08.249,1.1551,1.1555,378.50,71.40
2008.10.21 23:55:09.758,1.15515,1.1555,346.60,79.40
2008.10.21 23:55:10.298,1.15515,1.15555,140.90,78.60
2008.10.21 23:55:43.880,1.1552,1.15555,124.80,286.20
2008.10.21 23:55:44.620,1.15525,1.15565,184.50,108.10
2008.10.21 23:55:47.600,1.1553,1.15565,104.00,172.90
2008.10.21 23:55:47.779,1.15535,1.15565,104.00,172.90
2008.10.21 23:55:48.299,1.1553,1.15565,116.00,172.90
2008.10.21 23:55:51.278,1.1553,1.15565,181.60,212.48
2008.10.21 23:55:51.748,1.1553,1.1557,201.60,108.40
2008.10.21 23:55:54.717,1.1553,1.15565,108.00,150.50
2008.10.21 23:56:04.075,1.15525,1.15565,64.90,46.60
2008.10.21 23:56:16.012,1.15515,1.15565,75.70,141.90
2008.10.21 23:56:18.852,1.1552,1.15565,43.20,100.90
2008.10.21 23:56:20.351,1.15525,1.15565,67.20,110.90
2008.10.21 23:56:23.120,1.1552,1.15565,115.20,170.90
2008.10.21 23:56:26.230,1.15525,1.15565,147.20,132.90
2008.10.21 23:56:37.557,1.15525,1.15575,265.60,146.00
2008.10.21 23:56:46.495,1.15525,1.15575,461.80,142.20
2008.10.21 23:56:46.725,1.15525,1.15575,461.80,143.90
2008.10.21 23:56:49.584,1.15525,1.15575,502.80,142.80
2008.10.21 23:57:01.671,1.1553,1.15575,147.20,312.80
2008.10.21 23:57:13.019,1.15525,1.15575,280.80,154.80
2008.10.21 23:57:13.648,1.15525,1.15575,194.10,202.60
2008.10.21 23:57:14.048,1.1552,1.1556,266.90,225.30
2008.10.21 23:57:17.058,1.1551,1.15555,272.90,205.50
2008.10.21 23:57:18.707,1.15515,1.1558,222.90,54.60
2008.10.21 23:57:24.086,1.1552,1.15575,278.30,63.40
2008.10.21 23:57:24.416,1.1552,1.1556,314.90,61.30
2008.10.21 23:57:25.156,1.1551,1.1556,251.70,76.80
2008.10.21 23:57:27.545,1.15505,1.15555,140.20,216.90
2008.10.21 23:57:30.314,1.15505,1.15555,201.60,307.80
2008.10.21 23:57:30.784,1.15505,1.15555,179.20,347.00
2008.10.21 23:57:30.904,1.15505,1.15555,178.40,346.80
2008.10.21 23:57:31.144,1.15505,1.15555,174.40,347.00
2008.10.21 23:57:32.354,1.155,1.15555,245.60,338.20
2008.10.21 23:57:32.514,1.155,1.15555,244.00,338.00
2008.10.21 23:57:32.994,1.155,1.15555,358.60,337.30
2008.10.21 23:57:33.174,1.155,1.1555,277.60,344.80
2008.10.21 23:57:33.983,1.155,1.15555,252.80,105.30
2008.10.21 23:57:34.553,1.155,1.15545,365.80,52.40
2008.10.21 23:57:34.963,1.1546,1.15545,26.80,12.80
2008.10.21 23:57:35.413,1.1546,1.1554,93.60,100.20
2008.10.21 23:57:35.823,1.15455,1.15535,77.30,143.30
2008.10.21 23:57:36.273,1.15465,1.15535,145.30,235.10
2008.10.21 23:57:36.663,1.15465,1.1553,86.90,69.30
2008.10.21 23:57:37.003,1.1547,1.15535,49.30,100.60
2008.10.21 23:57:37.473,1.15475,1.1554,94.10,65.20
2008.10.21 23:57:37.712,1.15475,1.1554,94.40,71.70
2008.10.21 23:57:42.621,1.1548,1.1554,135.70,67.00
2008.10.21 23:57:46.621,1.15475,1.1554,168.50,123.00
2008.10.21 23:57:47.300,1.1548,1.1554,172.80,162.80
2008.10.21 23:57:47.480,1.15475,1.1554,180.50,143.00
2008.10.21 23:57:47.940,1.1547,1.1554,149.60,141.40
2008.10.21 23:57:48.240,1.1547,1.1554,138.40,140.20
2008.10.21 23:57:50.789,1.1547,1.1549,96.50,111.98
2008.10.21 23:57:51.010,1.1547,1.1553,96.50,209.80
2008.10.21 23:57:51.359,1.15445,1.1551,24.00,14.08
2008.10.21 23:57:51.649,1.15445,1.15505,113.10,46.90
2008.10.21 23:57:52.119,1.1545,1.155,115.10,96.00
2008.10.21 23:57:52.299,1.1545,1.155,174.90,89.70
2008.10.21 23:57:52.679,1.15455,1.1551,173.30,89.70
2008.10.21 23:57:52.859,1.1546,1.1551,102.30,103.10
2008.10.21 23:57:53.089,1.15465,1.15505,52.80,44.50
2008.10.21 23:57:53.439,1.15465,1.15515,83.20,209.10
2008.10.21 23:57:53.729,1.1547,1.1552,86.40,90.50
2008.10.21 23:57:54.018,1.15475,1.1553,108.80,81.00
2008.10.21 23:57:54.648,1.15465,1.1553,128.60,137.80
2008.10.21 23:57:54.928,1.15465,1.1553,189.70,52.00
2008.10.21 23:57:55.918,1.15465,1.1553,171.70,137.00
2008.10.21 23:57:56.268,1.15465,1.15535,134.10,59.20
2008.10.21 23:57:56.678,1.15465,1.1553,200.80,112.80
2008.10.21 23:57:56.958,1.1547,1.1553,155.20,73.80
2008.10.21 23:57:57.518,1.1547,1.15525,140.00,124.80
2008.10.21 23:57:57.978,1.15465,1.15525,180.00,116.40
2008.10.21 23:57:58.268,1.15465,1.15525,192.80,76.00
2008.10.21 23:57:59.717,1.1547,1.15525,132.00,125.80
2008.10.21 23:58:00.647,1.1547,1.1552,130.90,78.30
2008.10.21 23:58:02.886,1.1548,1.1552,180.50,86.30
2008.10.21 23:58:03.826,1.15485,1.1552,206.50,149.30
2008.10.21 23:58:05.446,1.1549,1.1554,155.70,79.10
2008.10.21 23:58:08.405,1.155,1.15535,229.30,66.90
2008.10.21 23:58:08.585,1.155,1.1554,55.70,49.20
2008.10.21 23:58:08.915,1.155,1.15545,27.60,16.00
2008.10.21 23:58:09.655,1.15505,1.15545,165.90,102.60
2008.10.21 23:58:09.825,1.155,1.1555,46.10,93.00
2008.10.21 23:58:10.165,1.155,1.1556,54.90,81.20
2008.10.21 23:58:11.295,1.15495,1.1556,90.10,118.60
2008.10.21 23:58:11.624,1.15495,1.15555,124.40,125.50
2008.10.21 23:58:11.854,1.15495,1.1555,107.20,107.30
2008.10.21 23:58:12.364,1.15505,1.15555,182.90,143.10
2008.10.21 23:58:13.054,1.15505,1.15555,231.80,153.10
2008.10.21 23:58:14.094,1.1551,1.1556,101.30,159.70
2008.10.21 23:58:15.823,1.15515,1.1556,174.10,171.70
2008.10.21 23:58:17.053,1.1552,1.1556,234.90,171.70
2008.10.21 23:58:19.882,1.15515,1.1556,245.30,181.70
2008.10.21 23:58:20.852,1.1552,1.1556,245.30,181.70
2008.10.21 23:58:30.260,1.1552,1.1556,69.90,109.40
2008.10.21 23:58:30.370,1.1552,1.1557,57.30,106.20
2008.10.21 23:58:37.698,1.1552,1.1557,151.90,79.60
2008.10.21 23:58:57.243,1.1552,1.1556,185.30,61.70
2008.10.21 23:58:57.633,1.1552,1.1556,104.90,84.10
2008.10.21 23:58:58.893,1.1552,1.15545,83.70,80.30
2008.10.21 23:59:00.853,1.1552,1.1555,78.90,52.10
2008.10.21 23:59:01.332,1.1552,1.15555,141.90,142.60
2008.10.21 23:59:01.972,1.1552,1.1555,93.10,50.50
2008.10.21 23:59:02.132,1.1552,1.1555,103.10,58.30
2008.10.21 23:59:05.211,1.1552,1.1554,138.10,29.20
2008.10.21 23:59:05.381,1.1552,1.15535,165.10,22.00
2008.10.21 23:59:05.611,1.1552,1.1554,123.10,18.80
2008.10.21 23:59:05.781,1.15495,1.15525,132.20,49.70
2008.10.21 23:59:06.291,1.1549,1.15525,94.90,57.50
2008.10.21 23:59:28.976,1.15495,1.15525,125.80,39.20
2008.10.21 23:59:29.306,1.15495,1.1553,126.80,39.20
2008.10.21 23:59:29.945,1.155,1.15535,88.70,42.60
2008.10.21 23:59:30.245,1.15505,1.1554,144.70,85.48
2008.10.21 23:59:30.635,1.15505,1.1556,94.30,44.70
2008.10.21 23:59:30.875,1.1551,1.1556,133.30,47.90
2008.10.21 23:59:31.325,1.1551,1.15555,95.20,39.30
2008.10.21 23:59:31.555,1.15505,1.1555,130.90,50.90
2008.10.21 23:59:31.785,1.15505,1.15545,134.70,61.50
2008.10.21 23:59:32.015,1.15505,1.15535,82.40,39.70
2008.10.21 23:59:32.485,1.15505,1.15555,71.70,51.90
2008.10.21 23:59:33.355,1.15505,1.1556,71.70,67.10
2008.10.21 23:59:34.954,1.15515,1.15555,161.30,113.10
2008.10.21 23:59:35.854,1.1552,1.15555,66.40,64.90
2008.10.21 23:59:41.912,1.1551,1.1554,96.50,44.98
2008.10.21 23:59:46.481,1.15505,1.15525,111.40,53.58
2008.10.21 23:59:48.881,1.15505,1.15525,142.80,46.68
2008.10.21 23:59:51.030,1.155,1.15525,146.40,48.28
2008.10.21 23:59:52.940,1.155,1.15525,76.00,65.88
2008.10.21 23:59:53.170,1.155,1.15535,76.00,66.20
2008.10.21 23:59:56.049,1.155,1.15525,76.00,58.40
2008.10.21 23:59:58.868,1.15495,1.15525,84.80,55.20
