2008.10.01 13:43:47.117,1.1272,1.12745,10.80,1.00
2008.10.01 13:43:47.334,1.1272,1.12745,16.80,1.00
2008.10.01 13:43:47.540,1.1272,1.12745,10.80,1.00
2008.10.01 13:43:47.741,1.1272,1.12745,4.80,1.00
2008.10.01 13:43:48.881,1.1272,1.1274,1.50,1.00
2008.10.01 13:43:49.606,1.1272,1.1274,1.00,1.00
2008.10.01 13:43:49.850,1.1272,1.12745,4.30,1.00
2008.10.01 13:43:50.094,1.1272,1.12745,1.50,1.90
2008.10.01 13:43:50.238,1.1272,1.1274,4.80,1.00
2008.10.01 13:43:50.381,1.1272,1.12745,4.80,1.00
2008.10.01 13:43:51.085,1.1272,1.12745,4.80,1.00
2008.10.01 13:43:52.717,1.12725,1.12745,6.00,1.00
2008.10.01 13:43:53.322,1.1273,1.12745,1.00,1.00
2008.10.01 13:43:53.590,1.1273,1.1275,1.00,1.00
2008.10.01 13:43:53.858,1.1273,1.1275,4.80,1.20
2008.10.01 13:43:54.394,1.1273,1.1275,7.50,1.20
2008.10.01 13:43:54.750,1.1273,1.1275,1.50,1.00
2008.10.01 13:43:56.073,1.12735,1.1275,1.00,1.00
2008.10.01 13:43:57.574,1.1273,1.1275,1.50,1.00
2008.10.01 13:43:57.773,1.1273,1.1275,1.50,1.60
2008.10.01 13:43:58.170,1.1273,1.12745,1.00,1.00
2008.10.01 13:43:59.826,1.1273,1.1275,1.50,1.00
2008.10.01 13:44:02.408,1.1273,1.1275,4.80,1.00
2008.10.01 13:44:02.642,1.1273,1.1275,3.70,1.20
2008.10.01 13:44:03.053,1.12735,1.1275,1.00,1.20
2008.10.01 13:44:03.234,1.12735,1.1275,1.00,1.00
2008.10.01 13:44:03.414,1.12735,1.1275,1.00,1.20
2008.10.01 13:44:03.593,1.12735,1.1275,1.00,1.00
2008.10.01 13:44:05.284,1.12735,1.1275,1.00,1.60
2008.10.01 13:44:05.430,1.12735,1.12745,1.00,1.00
2008.10.01 13:44:05.578,1.1273,1.12745,1.00,1.00
2008.10.01 13:44:05.725,1.12735,1.1275,1.00,1.00
2008.10.01 13:44:06.690,1.12735,1.1275,1.50,1.20
2008.10.01 13:44:13.299,1.12735,1.1275,1.50,1.00
2008.10.01 13:44:13.393,1.12735,1.1275,1.50,1.20
2008.10.01 13:44:14.055,1.12735,1.1275,1.50,1.00
2008.10.01 13:44:16.530,1.12735,1.1275,1.50,1.60
2008.10.01 13:44:16.697,1.12735,1.12745,1.00,1.00
2008.10.01 13:44:17.522,1.1273,1.12745,1.00,1.00
2008.10.01 13:44:18.917,1.1273,1.12745,4.00,1.00
2008.10.01 13:44:19.111,1.1273,1.12745,1.00,1.00
2008.10.01 13:44:19.937,1.12725,1.12735,3.60,1.00
2008.10.01 13:44:20.145,1.1272,1.12735,10.00,1.00
2008.10.01 13:44:20.897,1.1272,1.12735,4.00,1.00
2008.10.01 13:44:21.794,1.1272,1.12735,4.00,1.00
2008.10.01 13:44:22.022,1.1272,1.1273,3.60,1.00
2008.10.01 13:44:22.238,1.12725,1.12735,3.60,1.00
2008.10.01 13:44:22.454,1.1272,1.12735,3.60,1.00
2008.10.01 13:44:22.669,1.1273,1.12735,3.60,1.00
2008.10.01 13:44:22.885,1.12725,1.12735,3.60,1.00
2008.10.01 13:44:23.105,1.1272,1.1274,3.60,1.00
2008.10.01 13:44:23.973,1.1272,1.1274,4.00,1.00
2008.10.01 13:44:24.498,1.12725,1.1274,3.60,1.00
2008.10.01 13:44:25.022,1.12725,1.1274,3.60,1.00
2008.10.01 13:44:25.658,1.12725,1.1274,6.90,1.00
2008.10.01 13:44:25.978,1.1273,1.12745,1.00,1.00
2008.10.01 13:44:26.223,1.1273,1.1275,1.00,1.00
2008.10.01 13:44:28.274,1.1273,1.12745,1.00,1.00
2008.10.01 13:44:28.418,1.12725,1.1274,6.40,1.00
2008.10.01 13:44:28.562,1.12725,1.1274,6.00,1.00
2008.10.01 13:44:28.845,1.1272,1.1274,1.00,1.00
2008.10.01 13:44:30.331,1.1272,1.1274,3.70,1.00
2008.10.01 13:44:30.537,1.1272,1.1274,3.70,1.20
2008.10.01 13:44:30.949,1.1272,1.1274,9.70,1.20
2008.10.01 13:44:31.832,1.1272,1.1274,13.30,1.20
2008.10.01 13:44:32.248,1.12725,1.1274,1.00,1.20
2008.10.01 13:44:32.657,1.12725,1.1274,1.00,1.50
2008.10.01 13:44:33.713,1.12725,1.1274,1.00,1.60
2008.10.01 13:44:37.117,1.1272,1.1274,9.70,1.60
2008.10.01 13:44:37.273,1.1272,1.1274,3.70,1.60
2008.10.01 13:44:37.581,1.12725,1.1274,1.00,1.60
2008.10.01 13:44:38.558,1.1273,1.1275,1.00,1.00
2008.10.01 13:44:38.835,1.1273,1.1275,3.70,1.00
2008.10.01 13:44:39.098,1.1273,1.1275,3.70,1.20
2008.10.01 13:44:40.111,1.1273,1.1275,9.70,1.20
2008.10.01 13:44:42.310,1.12735,1.1275,1.00,1.20
2008.10.01 13:44:43.912,1.12735,1.1275,1.00,1.50
2008.10.01 13:44:44.177,1.1273,1.1274,1.00,1.20
2008.10.01 13:44:44.401,1.12725,1.1274,9.70,1.20
2008.10.01 13:44:44.625,1.1273,1.1275,1.00,1.00
2008.10.01 13:44:47.795,1.1273,1.1275,3.70,1.20
2008.10.01 13:44:50.505,1.12735,1.1275,1.00,1.20
2008.10.01 13:44:50.685,1.12735,1.1275,3.70,1.20
2008.10.01 13:44:51.049,1.1274,1.1276,1.00,1.00
2008.10.01 13:44:51.234,1.1275,1.1276,1.00,1.20
2008.10.01 13:44:53.926,1.1275,1.1276,1.00,1.20
2008.10.01 13:44:54.145,1.1275,1.1276,1.20,1.20
2008.10.01 13:44:54.367,1.1275,1.1276,1.30,1.20
2008.10.01 13:44:54.806,1.1275,1.1276,1.00,1.20
2008.10.01 13:44:56.041,1.1275,1.1276,1.60,1.20
2008.10.01 13:44:56.376,1.1275,1.1276,1.00,1.20
2008.10.01 13:45:00.082,1.1274,1.1276,9.70,1.20
2008.10.01 13:45:00.360,1.1274,1.1276,3.70,1.20
2008.10.01 13:45:00.637,1.1274,1.1276,7.30,1.20
2008.10.01 13:45:01.194,1.1274,1.1276,6.40,1.20
2008.10.01 13:45:01.450,1.1274,1.1276,6.40,1.00
2008.10.01 13:45:01.705,1.1274,1.1276,1.00,1.00
2008.10.01 13:45:02.197,1.1275,1.1276,3.30,1.00
2008.10.01 13:45:02.442,1.1275,1.12765,3.70,1.00
2008.10.01 13:45:02.686,1.1275,1.1277,7.30,2.70
2008.10.01 13:45:02.933,1.1275,1.1277,7.30,2.40
2008.10.01 13:45:03.238,1.1275,1.1277,13.30,2.40
2008.10.01 13:45:03.852,1.1276,1.1277,1.00,1.20
2008.10.01 13:45:04.670,1.1276,1.1278,1.00,1.00
2008.10.01 13:45:05.073,1.1276,1.1278,1.00,1.30
2008.10.01 13:45:05.509,1.1276,1.1277,1.00,1.00
2008.10.01 13:45:05.657,1.12755,1.1277,6.00,1.00
2008.10.01 13:45:05.805,1.12755,1.1277,6.00,1.00
2008.10.01 13:45:05.953,1.12755,1.1277,1.00,1.00
2008.10.01 13:45:06.437,1.12755,1.1278,3.70,1.60
2008.10.01 13:45:06.777,1.1276,1.1278,3.70,1.30
2008.10.01 13:45:07.117,1.1276,1.1278,9.70,1.60
2008.10.01 13:45:07.405,1.1276,1.1278,3.70,1.60
2008.10.01 13:45:10.972,1.1276,1.12775,3.70,1.00
2008.10.01 13:45:11.033,1.1276,1.12775,1.00,1.00
2008.10.01 13:45:11.097,1.1276,1.12775,1.00,1.00
2008.10.01 13:45:12.952,1.12755,1.1277,1.00,1.00
2008.10.01 13:45:13.189,1.12755,1.12775,6.40,1.00
2008.10.01 13:45:13.641,1.12755,1.12775,1.00,1.00
2008.10.01 13:45:13.857,1.12755,1.12765,1.00,1.00
2008.10.01 13:45:14.069,1.1275,1.12765,9.70,1.00
2008.10.01 13:45:14.493,1.1275,1.12765,3.70,1.00
2008.10.01 13:45:15.165,1.12755,1.12765,3.30,1.00
2008.10.01 13:45:15.889,1.1276,1.12765,1.00,1.00
2008.10.01 13:45:16.085,1.1276,1.12775,1.00,1.20
2008.10.01 13:45:16.277,1.1276,1.1278,1.00,1.30
2008.10.01 13:45:16.469,1.1276,1.1278,1.00,1.00
2008.10.01 13:45:16.711,1.12765,1.1278,3.30,1.00
2008.10.01 13:45:16.954,1.1277,1.1278,3.30,1.20
2008.10.01 13:45:17.197,1.1277,1.1279,3.70,1.20
2008.10.01 13:45:19.077,1.1277,1.1279,1.00,1.50
2008.10.01 13:45:19.241,1.1277,1.1279,1.00,1.00
2008.10.01 13:45:19.405,1.1277,1.1279,7.30,1.00
2008.10.01 13:45:19.565,1.1277,1.1279,7.30,1.20
2008.10.01 13:45:20.238,1.1278,1.128,1.00,1.00
2008.10.01 13:45:23.777,1.1278,1.12795,1.00,1.00
2008.10.01 13:45:24.045,1.1278,1.12795,1.00,1.00
2008.10.01 13:45:25.251,1.1278,1.12795,1.00,1.00
2008.10.01 13:45:25.371,1.1278,1.128,1.00,1.00
2008.10.01 13:45:25.582,1.1278,1.128,1.00,1.00
2008.10.01 13:45:28.017,1.1278,1.128,7.30,1.00
2008.10.01 13:45:28.245,1.1278,1.12805,7.30,1.60
2008.10.01 13:45:28.458,1.1278,1.128,4.00,1.00
2008.10.01 13:45:28.674,1.1278,1.128,1.00,1.00
2008.10.01 13:45:32.213,1.1278,1.128,1.60,1.00
2008.10.01 13:45:32.747,1.1278,1.128,4.90,1.00
2008.10.01 13:45:32.928,1.1278,1.128,4.90,1.20
2008.10.01 13:45:33.372,1.1278,1.128,7.60,1.00
2008.10.01 13:45:33.901,1.1278,1.128,1.60,1.00
2008.10.01 13:45:34.335,1.1278,1.128,1.60,1.00
2008.10.01 13:45:34.535,1.1278,1.128,4.90,1.20
2008.10.01 13:45:35.909,1.1278,1.128,10.90,1.20
2008.10.01 13:45:36.097,1.1278,1.12805,14.50,1.30
2008.10.01 13:45:36.281,1.1278,1.12805,20.50,1.30
2008.10.01 13:45:36.717,1.1278,1.12805,20.50,1.00
2008.10.01 13:45:36.941,1.12785,1.12805,9.30,1.00
2008.10.01 13:45:37.169,1.12785,1.12805,9.30,1.00
2008.10.01 13:45:37.785,1.1279,1.12805,1.00,1.00
2008.10.01 13:45:38.183,1.1279,1.12805,1.00,1.00
2008.10.01 13:45:38.377,1.1279,1.12805,1.00,1.30
2008.10.01 13:45:39.828,1.1279,1.12805,1.00,1.00
2008.10.01 13:45:43.320,1.1279,1.12805,1.00,1.30
2008.10.01 13:45:43.434,1.1279,1.128,1.00,1.00
2008.10.01 13:45:43.662,1.1278,1.128,11.20,1.00
2008.10.01 13:45:43.981,1.1278,1.128,1.60,1.00
2008.10.01 13:45:44.297,1.1278,1.128,1.60,1.00
2008.10.01 13:45:44.936,1.1278,1.128,1.00,1.00
2008.10.01 13:45:47.083,1.1278,1.128,1.00,1.00
2008.10.01 13:45:47.374,1.1278,1.128,1.00,1.00
2008.10.01 13:45:47.664,1.1278,1.12795,1.00,1.00
2008.10.01 13:45:48.431,1.1278,1.12795,1.00,2.20
2008.10.01 13:45:48.593,1.1277,1.1279,6.40,1.00
2008.10.01 13:45:48.753,1.1277,1.1279,7.60,1.60
2008.10.01 13:45:48.918,1.1277,1.12785,1.60,1.00
2008.10.01 13:45:51.337,1.1277,1.12785,1.60,1.00
2008.10.01 13:45:52.685,1.1277,1.12785,1.00,1.00
2008.10.01 13:45:52.908,1.1277,1.1279,1.60,1.00
2008.10.01 13:45:54.057,1.1277,1.1279,4.90,1.00
2008.10.01 13:45:54.257,1.1277,1.12795,4.90,1.00
2008.10.01 13:45:54.458,1.1277,1.1279,4.90,1.00
2008.10.01 13:45:54.657,1.1277,1.1279,4.90,1.00
2008.10.01 13:45:54.857,1.1277,1.1279,1.60,1.00
2008.10.01 13:45:55.057,1.1277,1.1279,1.00,1.00
2008.10.01 13:45:55.241,1.1277,1.1279,1.60,1.00
2008.10.01 13:45:55.613,1.1277,1.12795,4.90,1.80
2008.10.01 13:45:55.801,1.1277,1.1279,1.60,1.00
2008.10.01 13:45:55.987,1.1277,1.1279,4.90,1.00
2008.10.01 13:45:56.174,1.1277,1.1279,4.90,1.20
2008.10.01 13:45:56.501,1.1277,1.12785,7.60,1.00
2008.10.01 13:45:56.823,1.1276,1.1278,1.60,1.00
2008.10.01 13:45:57.159,1.1276,1.1278,1.60,1.00
2008.10.01 13:45:57.417,1.1276,1.1277,1.00,1.00
2008.10.01 13:45:57.671,1.1275,1.1277,6.00,1.00
2008.10.01 13:45:57.927,1.12745,1.1277,4.50,1.00
2008.10.01 13:45:58.181,1.12745,1.1277,4.60,1.00
2008.10.01 13:45:58.519,1.1275,1.1277,3.60,1.00
2008.10.01 13:45:58.861,1.12745,1.12765,7.20,1.00
2008.10.01 13:45:59.209,1.1275,1.12765,3.60,1.00
2008.10.01 13:45:59.498,1.1275,1.12765,6.90,1.00
2008.10.01 13:45:59.787,1.1275,1.12765,7.30,1.00
2008.10.01 13:46:00.075,1.1275,1.12765,13.30,1.00
2008.10.01 13:46:00.361,1.1275,1.12765,9.70,1.00
2008.10.01 13:46:01.317,1.1275,1.12765,6.40,1.00
2008.10.01 13:46:01.605,1.1275,1.12765,1.00,1.00
2008.10.01 13:46:02.177,1.12745,1.1276,9.30,1.20
2008.10.01 13:46:02.797,1.1274,1.1276,4.90,1.20
2008.10.01 13:46:03.473,1.1275,1.12765,3.70,1.00
2008.10.01 13:46:03.741,1.1275,1.12765,9.70,1.00
2008.10.01 13:46:04.273,1.1275,1.12765,6.40,1.00
2008.10.01 13:46:04.541,1.1275,1.1276,6.00,1.20
2008.10.01 13:46:04.877,1.1274,1.1276,4.50,1.20
2008.10.01 13:46:05.213,1.1275,1.12765,3.70,1.00
2008.10.01 13:46:05.549,1.1274,1.1276,8.10,1.20
2008.10.01 13:46:05.725,1.1274,1.1276,4.50,1.20
2008.10.01 13:46:06.265,1.1274,1.1276,4.20,1.20
2008.10.01 13:46:06.449,1.1274,1.1276,3.70,1.20
2008.10.01 13:46:06.787,1.12735,1.1275,10.80,1.20
2008.10.01 13:46:07.125,1.12735,1.1275,6.00,1.20
2008.10.01 13:46:07.461,1.1273,1.1275,3.60,1.20
2008.10.01 13:46:07.761,1.12725,1.1274,13.30,1.20
2008.10.01 13:46:08.061,1.12735,1.1275,3.30,1.20
2008.10.01 13:46:08.365,1.12735,1.1275,9.30,1.20
2008.10.01 13:46:09.137,1.12735,1.1275,12.90,1.20
2008.10.01 13:46:09.373,1.1274,1.12755,3.70,1.00
2008.10.01 13:46:09.609,1.12745,1.12775,3.30,6.10
2008.10.01 13:46:09.949,1.12745,1.12775,3.30,1.00
2008.10.01 13:46:10.621,1.12745,1.1277,13.30,1.00
2008.10.01 13:46:10.865,1.1275,1.1277,3.70,1.20
2008.10.01 13:46:11.111,1.12755,1.1278,3.30,1.80
2008.10.01 13:46:11.845,1.12755,1.1278,9.30,1.50
2008.10.01 13:46:12.217,1.12755,1.1278,9.30,1.00
2008.10.01 13:46:12.401,1.12755,1.1278,3.30,1.00
2008.10.01 13:46:12.585,1.12755,1.1278,3.70,1.50
2008.10.01 13:46:12.769,1.12755,1.1278,9.70,1.50
2008.10.01 13:46:13.105,1.12755,1.1278,9.30,1.00
2008.10.01 13:46:13.442,1.12755,1.1277,3.30,1.00
2008.10.01 13:46:13.781,1.12755,1.12775,3.30,1.00
2008.10.01 13:46:14.677,1.1275,1.12775,19.30,1.00
2008.10.01 13:46:14.842,1.1275,1.12775,13.30,1.00
2008.10.01 13:46:15.301,1.1275,1.1277,13.30,1.00
2008.10.01 13:46:16.682,1.1275,1.12765,6.00,1.00
2008.10.01 13:46:16.957,1.12755,1.12765,3.30,1.00
2008.10.01 13:46:17.189,1.12755,1.12775,3.30,1.00
2008.10.01 13:46:18.109,1.12755,1.12775,9.30,1.00
2008.10.01 13:46:18.575,1.12755,1.12775,9.70,1.00
2008.10.01 13:46:19.677,1.12755,1.12775,6.40,1.00
2008.10.01 13:46:20.002,1.12755,1.1277,6.00,1.00
2008.10.01 13:46:20.373,1.1275,1.1277,3.30,1.00
2008.10.01 13:46:21.446,1.12745,1.12765,9.30,1.00
2008.10.01 13:46:21.785,1.12745,1.1276,6.00,1.00
2008.10.01 13:46:22.121,1.1274,1.1276,9.30,1.00
2008.10.01 13:46:22.398,1.1274,1.1276,3.30,1.00
2008.10.01 13:46:23.421,1.12745,1.1276,3.30,1.00
2008.10.01 13:46:23.661,1.12745,1.12765,3.30,1.00
2008.10.01 13:46:24.141,1.1274,1.1276,9.70,1.00
2008.10.01 13:46:24.381,1.1274,1.1276,9.30,1.00
2008.10.01 13:46:24.637,1.1274,1.1276,3.30,1.00
2008.10.01 13:46:25.407,1.12745,1.1276,3.30,1.00
2008.10.01 13:46:25.570,1.12745,1.12765,3.30,1.00
2008.10.01 13:46:25.902,1.12745,1.12765,3.30,1.00
2008.10.01 13:46:26.077,1.1274,1.1276,19.30,1.00
2008.10.01 13:46:26.241,1.1274,1.1276,13.30,1.00
2008.10.01 13:46:28.768,1.1275,1.1276,3.70,1.00
2008.10.01 13:46:28.969,1.1275,1.1277,9.70,1.00
2008.10.01 13:46:29.665,1.1275,1.1277,3.70,1.00
2008.10.01 13:46:29.971,1.12745,1.12765,4.00,1.00
2008.10.01 13:46:30.266,1.12745,1.12765,3.70,1.00
2008.10.01 13:46:30.693,1.12745,1.12765,1.00,1.00
2008.10.01 13:46:30.957,1.12745,1.1276,1.00,1.00
2008.10.01 13:46:31.221,1.1274,1.1276,3.30,1.00
2008.10.01 13:46:31.697,1.12735,1.1276,13.30,1.00
2008.10.01 13:46:31.909,1.12735,1.12755,13.30,1.00
2008.10.01 13:46:32.121,1.1274,1.1276,3.70,1.00
2008.10.01 13:46:34.873,1.1274,1.12755,3.70,1.00
2008.10.01 13:46:35.211,1.12735,1.1275,12.00,1.00
2008.10.01 13:46:35.549,1.1273,1.1275,13.30,1.00
2008.10.01 13:46:35.886,1.1273,1.1275,9.70,1.00
2008.10.01 13:46:36.458,1.12735,1.12755,3.30,1.00
2008.10.01 13:46:38.434,1.12735,1.12755,3.70,1.00
2008.10.01 13:46:39.275,1.1273,1.1275,19.30,1.00
2008.10.01 13:46:39.679,1.1273,1.1275,9.30,1.00
2008.10.01 13:46:39.881,1.1273,1.1275,3.30,1.00
2008.10.01 13:46:40.290,1.12725,1.12745,19.30,1.00
2008.10.01 13:46:40.497,1.12725,1.12745,13.30,1.00
2008.10.01 13:46:41.241,1.1273,1.1275,3.70,1.80
2008.10.01 13:46:41.577,1.1273,1.1275,9.70,1.00
2008.10.01 13:46:42.249,1.12735,1.1275,3.30,1.00
2008.10.01 13:46:42.553,1.12735,1.12755,3.30,1.00
2008.10.01 13:46:45.359,1.12735,1.12755,3.70,1.00
2008.10.01 13:46:45.665,1.1274,1.12755,3.30,1.00
2008.10.01 13:46:45.809,1.1274,1.1276,3.70,1.80
2008.10.01 13:46:45.869,1.1274,1.1276,9.70,1.80
2008.10.01 13:46:45.989,1.1274,1.1276,9.70,1.00
2008.10.01 13:46:46.471,1.12745,1.1276,3.30,1.00
2008.10.01 13:46:46.809,1.1275,1.12765,1.00,1.00
2008.10.01 13:46:47.778,1.1275,1.12765,1.00,1.00
2008.10.01 13:46:48.080,1.1274,1.1276,3.70,1.00
2008.10.01 13:46:49.889,1.1274,1.1276,3.70,1.00
2008.10.01 13:46:50.143,1.1274,1.1276,1.00,1.00
2008.10.01 13:46:50.398,1.1274,1.12755,1.00,1.00
2008.10.01 13:46:51.909,1.1274,1.12755,6.40,1.00
2008.10.01 13:46:52.193,1.1274,1.12755,9.70,1.00
2008.10.01 13:46:52.477,1.1274,1.1276,9.70,1.00
2008.10.01 13:46:53.385,1.1274,1.1276,7.30,1.00
2008.10.01 13:46:53.697,1.12745,1.1276,3.30,1.00
2008.10.01 13:46:53.869,1.1275,1.12765,1.00,1.00
2008.10.01 13:46:54.397,1.1275,1.12765,3.70,1.00
2008.10.01 13:46:54.569,1.1275,1.1277,3.70,1.80
2008.10.01 13:46:54.961,1.1275,1.1277,1.00,1.90
2008.10.01 13:46:55.158,1.1275,1.12765,1.00,1.00
2008.10.01 13:46:56.021,1.1275,1.12765,3.70,1.00
2008.10.01 13:46:56.173,1.1275,1.1277,3.70,1.80
2008.10.01 13:46:56.629,1.1275,1.1277,9.70,1.80
2008.10.01 13:46:58.588,1.1275,1.1277,13.30,1.80
2008.10.01 13:46:58.793,1.12755,1.1277,3.60,1.80
2008.10.01 13:46:59.125,1.1276,1.1277,7.30,1.00
2008.10.01 13:46:59.457,1.1276,1.1278,7.30,1.00
2008.10.01 13:47:00.293,1.1276,1.1278,7.30,1.00
2008.10.01 13:47:01.089,1.1276,1.12775,1.00,1.00
2008.10.01 13:47:03.845,1.1276,1.1278,3.70,1.00
2008.10.01 13:47:04.921,1.1276,1.1278,1.00,1.00
2008.10.01 13:47:05.202,1.1276,1.12775,1.00,1.00
2008.10.01 13:47:05.941,1.1276,1.1278,3.70,1.00
2008.10.01 13:47:06.668,1.1276,1.12775,1.00,1.00
2008.10.01 13:47:09.434,1.1276,1.12775,1.00,1.30
2008.10.01 13:47:09.715,1.12755,1.12765,6.00,1.00
2008.10.01 13:47:09.994,1.1275,1.1276,1.00,1.00
2008.10.01 13:47:10.474,1.1274,1.1276,13.30,1.00
2008.10.01 13:47:11.076,1.1274,1.1276,15.70,1.00
2008.10.01 13:47:11.275,1.1274,1.1276,3.70,1.00
2008.10.01 13:47:12.285,1.1274,1.1276,9.70,1.00
2008.10.01 13:47:15.046,1.1274,1.1276,13.30,1.00
2008.10.01 13:47:15.326,1.1275,1.12765,1.00,1.00
2008.10.01 13:47:15.605,1.1275,1.1277,3.70,1.20
2008.10.01 13:47:15.765,1.1275,1.1277,3.70,1.50
2008.10.01 13:47:15.845,1.1275,1.12765,1.00,1.00
2008.10.01 13:47:15.924,1.1275,1.12765,1.00,1.00
2008.10.01 13:47:16.333,1.1275,1.1276,1.00,1.00
2008.10.01 13:47:16.837,1.1274,1.1276,7.30,1.00
2008.10.01 13:47:17.848,1.12735,1.1275,13.60,1.00
2008.10.01 13:47:18.078,1.12735,1.1275,12.00,1.00
2008.10.01 13:47:18.292,1.12735,1.1275,6.00,1.00
2008.10.01 13:47:18.506,1.12735,1.12755,6.00,1.00
2008.10.01 13:47:18.736,1.12735,1.1275,9.60,1.00
2008.10.01 13:47:19.073,1.12735,1.1275,3.60,1.20
2008.10.01 13:47:19.425,1.12735,1.1275,3.60,1.90
2008.10.01 13:47:19.761,1.1273,1.1275,1.00,1.90
2008.10.01 13:47:20.065,1.12725,1.1274,3.60,1.20
2008.10.01 13:47:20.674,1.1273,1.1274,1.00,1.20
2008.10.01 13:47:20.953,1.1273,1.12745,1.00,1.20
2008.10.01 13:47:21.951,1.1272,1.1274,7.30,1.20
2008.10.01 13:47:22.110,1.1272,1.1274,3.70,1.20
2008.10.01 13:47:22.581,1.1272,1.1274,1.00,1.20
2008.10.01 13:47:22.737,1.1272,1.1274,1.20,1.20
2008.10.01 13:47:23.412,1.1272,1.1274,1.00,1.20
2008.10.01 13:47:23.749,1.1272,1.1274,4.20,1.20
2008.10.01 13:47:24.049,1.1272,1.1274,1.00,1.20
2008.10.01 13:47:24.649,1.1272,1.1274,3.60,3.30
2008.10.01 13:47:24.949,1.1272,1.12735,3.60,1.20
2008.10.01 13:47:25.222,1.1272,1.1273,3.60,1.20
2008.10.01 13:47:25.769,1.12715,1.1273,3.60,1.20
2008.10.01 13:47:26.041,1.1271,1.1273,3.60,1.20
2008.10.01 13:47:26.317,1.1272,1.1273,1.20,2.40
2008.10.01 13:47:26.593,1.12725,1.1273,1.00,1.20
2008.10.01 13:47:26.869,1.1272,1.1273,1.20,1.20
2008.10.01 13:47:27.069,1.12725,1.1273,1.20,1.20
2008.10.01 13:47:27.469,1.12725,1.1273,1.60,1.20
2008.10.01 13:47:29.545,1.12725,1.1273,1.60,2.10
2008.10.01 13:47:29.789,1.12715,1.1272,2.20,1.20
2008.10.01 13:47:30.033,1.12715,1.1272,1.60,1.20
2008.10.01 13:47:30.993,1.1272,1.1273,1.60,1.20
2008.10.01 13:47:31.270,1.1272,1.1273,1.60,2.10
2008.10.01 13:47:31.549,1.12715,1.1273,1.60,3.40
2008.10.01 13:47:31.825,1.12715,1.1272,1.60,1.20
2008.10.01 13:47:32.101,1.1271,1.1272,1.60,1.20
2008.10.01 13:47:32.702,1.1271,1.1272,1.60,2.10
2008.10.01 13:47:32.905,1.127,1.1271,6.40,1.20
2008.10.01 13:47:33.105,1.127,1.1271,6.00,2.40
2008.10.01 13:47:33.441,1.127,1.12705,6.00,1.00
2008.10.01 13:47:33.777,1.12705,1.1271,1.20,1.80
2008.10.01 13:47:34.114,1.12705,1.1271,1.20,1.20
2008.10.01 13:47:34.369,1.127,1.1271,1.20,1.20
2008.10.01 13:47:34.623,1.12695,1.1271,4.80,1.20
2008.10.01 13:47:35.140,1.12695,1.1271,3.60,3.30
2008.10.01 13:47:35.341,1.12685,1.127,7.30,1.00
2008.10.01 13:47:35.545,1.12685,1.127,3.60,1.20
2008.10.01 13:47:35.746,1.12685,1.12705,3.60,1.00
2008.10.01 13:47:35.951,1.1268,1.12705,1.00,1.20
2008.10.01 13:47:36.496,1.1268,1.127,3.40,1.20
2008.10.01 13:47:36.833,1.1268,1.127,4.00,1.20
2008.10.01 13:47:37.169,1.1268,1.127,7.60,1.20
2008.10.01 13:47:37.505,1.1269,1.1271,1.00,1.50
2008.10.01 13:47:37.841,1.1269,1.1271,1.00,1.20
2008.10.01 13:47:39.425,1.12695,1.1271,1.00,1.20
2008.10.01 13:47:39.645,1.1269,1.1271,3.70,1.20
2008.10.01 13:47:39.870,1.127,1.1271,3.30,1.20
2008.10.01 13:47:40.096,1.12705,1.1273,4.00,1.00
2008.10.01 13:47:40.320,1.1271,1.1273,7.30,1.00
2008.10.01 13:47:40.554,1.12715,1.12745,1.30,1.30
2008.10.01 13:47:40.792,1.1272,1.12745,1.30,1.20
2008.10.01 13:47:41.026,1.1273,1.12745,1.00,1.20
2008.10.01 13:47:41.261,1.12735,1.12755,1.30,1.00
2008.10.01 13:47:41.498,1.1274,1.1276,1.30,1.00
2008.10.01 13:47:41.859,1.1274,1.12755,1.00,1.00
2008.10.01 13:47:42.210,1.1273,1.12745,1.00,1.00
2008.10.01 13:47:42.549,1.1272,1.1274,1.00,1.20
2008.10.01 13:47:42.885,1.1272,1.1274,1.60,1.20
2008.10.01 13:47:43.221,1.1272,1.1274,1.00,2.10
2008.10.01 13:47:43.557,1.1273,1.12745,1.20,1.00
2008.10.01 13:47:43.853,1.1273,1.12745,1.20,1.00
2008.10.01 13:47:44.149,1.1274,1.1275,1.60,1.00
2008.10.01 13:47:44.445,1.1274,1.12755,1.60,1.00
2008.10.01 13:47:44.777,1.1275,1.12765,1.60,1.00
2008.10.01 13:47:45.109,1.1275,1.12765,1.00,1.00
2008.10.01 13:47:45.441,1.1275,1.12765,1.60,1.00
2008.10.01 13:47:45.664,1.1275,1.1277,1.60,1.20
2008.10.01 13:47:46.337,1.12755,1.1277,1.20,1.20
2008.10.01 13:47:46.561,1.1275,1.12775,1.00,2.70
2008.10.01 13:47:46.897,1.1275,1.1277,3.70,1.30
2008.10.01 13:47:47.234,1.1275,1.1277,3.70,1.90
2008.10.01 13:47:47.575,1.1275,1.12765,1.00,1.00
2008.10.01 13:47:47.861,1.1275,1.12765,1.00,1.90
2008.10.01 13:47:48.949,1.1275,1.1276,1.00,1.00
2008.10.01 13:47:49.214,1.1275,1.12755,1.00,1.00
2008.10.01 13:47:49.491,1.12735,1.12745,16.90,1.00
