2008.10.14 08:48:56.928,1.1333,1.13365,80.30,482.60
2008.10.14 08:48:57.548,1.13335,1.13365,85.60,562.60
2008.10.14 08:48:57.828,1.13335,1.13365,94.40,602.60
2008.10.14 08:48:58.108,1.13335,1.13365,103.60,602.60
2008.10.14 08:48:59.456,1.13335,1.13365,91.80,602.60
2008.10.14 08:48:59.680,1.13335,1.13365,98.50,602.60
2008.10.14 08:49:04.612,1.1333,1.13365,57.60,601.00
2008.10.14 08:49:04.724,1.1333,1.13365,53.70,601.00
2008.10.14 08:49:04.892,1.1334,1.1336,68.30,42.90
2008.10.14 08:49:05.063,1.1334,1.1336,73.70,71.80
2008.10.14 08:49:05.176,1.1334,1.13355,74.70,38.10
2008.10.14 08:49:05.344,1.13335,1.13355,72.30,652.20
2008.10.14 08:49:05.515,1.1333,1.1335,83.30,119.20
2008.10.14 08:49:05.684,1.1333,1.13345,62.50,40.60
2008.10.14 08:49:05.908,1.1331,1.13345,74.10,40.60
2008.10.14 08:49:06.076,1.1331,1.1335,90.40,33.30
2008.10.14 08:49:06.244,1.1331,1.1335,87.30,121.44
2008.10.14 08:49:06.468,1.13325,1.1335,76.90,25.44
2008.10.14 08:49:06.860,1.13325,1.1335,82.50,31.20
2008.10.14 08:49:07.756,1.1333,1.1335,87.50,31.00
2008.10.14 08:49:08.540,1.1332,1.1335,148.50,22.20
2008.10.14 08:49:08.876,1.13325,1.1335,73.70,60.60
2008.10.14 08:49:09.212,1.13325,1.13355,83.40,650.60
2008.10.14 08:49:09.492,1.13335,1.13355,108.30,65.30
2008.10.14 08:49:09.828,1.1332,1.13355,118.60,665.00
2008.10.14 08:49:10.108,1.13335,1.13355,86.50,70.10
2008.10.14 08:49:10.444,1.1332,1.13355,89.30,679.40
2008.10.14 08:49:10.784,1.13325,1.1336,117.60,642.60
2008.10.14 08:49:10.952,1.13335,1.1336,82.10,647.40
2008.10.14 08:49:12.972,1.1334,1.1336,86.50,641.20
2008.10.14 08:49:13.252,1.13335,1.13355,83.90,38.10
2008.10.14 08:49:13.364,1.1333,1.13355,91.80,49.30
2008.10.14 08:49:13.476,1.1333,1.1335,89.10,47.80
2008.10.14 08:49:13.700,1.1333,1.1335,92.30,59.00
2008.10.14 08:49:14.148,1.1333,1.1335,81.10,74.90
2008.10.14 08:49:14.260,1.13335,1.1335,87.50,74.90
2008.10.14 08:49:14.932,1.13335,1.1335,139.30,108.50
2008.10.14 08:49:15.268,1.1333,1.1335,105.70,81.30
2008.10.14 08:49:15.604,1.13335,1.1335,112.10,57.30
2008.10.14 08:49:16.556,1.1333,1.1335,105.70,63.70
2008.10.14 08:49:16.724,1.13335,1.1335,110.50,65.30
2008.10.14 08:49:18.460,1.13335,1.1335,114.70,58.90
2008.10.14 08:49:21.656,1.13335,1.1335,94.70,109.00
2008.10.14 08:49:21.880,1.1333,1.13345,91.30,40.90
2008.10.14 08:49:25.912,1.1333,1.13345,119.90,33.70
2008.10.14 08:49:26.080,1.13335,1.13345,135.90,36.90
2008.10.14 08:49:26.360,1.1333,1.13345,119.70,41.70
2008.10.14 08:49:26.640,1.1333,1.13345,154.90,41.74
2008.10.14 08:49:26.752,1.1333,1.1335,156.90,84.50
2008.10.14 08:49:26.920,1.1333,1.1335,92.10,82.90
2008.10.14 08:49:27.256,1.1333,1.1335,202.90,82.90
2008.10.14 08:49:27.536,1.1333,1.13345,130.90,27.34
2008.10.14 08:49:28.712,1.1333,1.1335,115.30,46.10
2008.10.14 08:49:28.992,1.1333,1.1335,89.70,84.50
2008.10.14 08:49:30.785,1.1334,1.13355,86.10,40.10
2008.10.14 08:49:31.232,1.1334,1.13355,41.90,26.44
2008.10.14 08:49:31.512,1.13345,1.13355,52.10,33.74
2008.10.14 08:49:32.128,1.1334,1.13355,69.50,44.50
2008.10.14 08:49:32.580,1.13335,1.1336,88.60,50.40
2008.10.14 08:49:32.804,1.13335,1.1336,125.80,74.90
2008.10.14 08:49:33.028,1.1333,1.13365,140.20,86.00
2008.10.14 08:49:33.364,1.1334,1.13365,100.10,68.50
2008.10.14 08:49:34.320,1.1334,1.13365,42.50,98.90
2008.10.14 08:49:34.544,1.13345,1.1337,42.50,99.20
2008.10.14 08:49:35.216,1.1334,1.1337,92.90,105.30
2008.10.14 08:49:35.720,1.1334,1.1337,88.60,70.10
2008.10.14 08:49:35.944,1.13345,1.13375,88.10,70.10
2008.10.14 08:49:36.112,1.13355,1.13375,95.30,78.10
2008.10.14 08:49:36.448,1.1336,1.13375,57.90,78.10
2008.10.14 08:49:38.521,1.1336,1.1338,52.10,67.20
2008.10.14 08:49:38.912,1.1336,1.1338,46.10,30.50
2008.10.14 08:49:39.136,1.13365,1.1338,49.70,36.50
2008.10.14 08:49:39.700,1.13365,1.1338,60.30,28.50
2008.10.14 08:49:40.036,1.1337,1.13385,63.10,43.90
2008.10.14 08:49:40.372,1.1337,1.13385,59.50,58.10
2008.10.14 08:49:40.652,1.1337,1.13385,61.10,58.90
2008.10.14 08:49:40.876,1.13365,1.13385,54.50,76.00
2008.10.14 08:49:41.156,1.13365,1.1338,57.50,25.40
2008.10.14 08:49:41.380,1.1336,1.1338,58.90,30.20
2008.10.14 08:49:41.548,1.1336,1.1338,56.90,33.60
2008.10.14 08:49:41.884,1.1336,1.1338,54.70,47.60
2008.10.14 08:49:46.535,1.13365,1.1338,54.70,87.90
2008.10.14 08:49:46.871,1.13365,1.1338,56.30,60.50
2008.10.14 08:49:47.208,1.13375,1.1339,64.30,75.90
2008.10.14 08:49:47.488,1.13375,1.1339,47.50,70.90
2008.10.14 08:49:47.768,1.13375,1.1339,45.90,67.70
2008.10.14 08:49:48.048,1.1337,1.1339,58.10,50.20
2008.10.14 08:49:48.329,1.1336,1.1339,116.10,90.10
2008.10.14 08:49:48.887,1.1336,1.13385,43.10,55.80
2008.10.14 08:49:49.559,1.13365,1.13385,84.10,36.60
2008.10.14 08:49:49.952,1.13365,1.13385,56.50,37.40
2008.10.14 08:49:53.031,1.1337,1.13385,87.50,70.90
2008.10.14 08:49:55.551,1.1338,1.13395,51.50,50.54
2008.10.14 08:49:55.887,1.1338,1.13395,42.30,58.40
2008.10.14 08:49:55.999,1.1337,1.1339,54.30,44.50
2008.10.14 08:49:57.740,1.1337,1.1339,53.30,49.40
2008.10.14 08:49:58.076,1.1337,1.1339,70.30,49.60
2008.10.14 08:49:58.804,1.13365,1.13385,77.00,70.20
2008.10.14 08:49:59.196,1.13365,1.13385,45.40,87.70
2008.10.14 08:49:59.419,1.1337,1.13385,52.90,124.50
2008.10.14 08:50:00.707,1.13375,1.1339,39.50,157.50
2008.10.14 08:50:01.099,1.13375,1.1339,56.10,36.50
2008.10.14 08:50:01.380,1.13375,1.1339,51.50,49.30
2008.10.14 08:50:01.660,1.13385,1.13395,55.70,46.50
2008.10.14 08:50:01.828,1.13385,1.134,55.10,70.50
2008.10.14 08:50:01.995,1.13385,1.134,75.10,70.10
2008.10.14 08:50:05.080,1.1338,1.13395,65.90,58.90
2008.10.14 08:50:05.303,1.1338,1.13395,67.50,58.90
2008.10.14 08:50:06.088,1.1338,1.13395,62.90,99.20
2008.10.14 08:50:06.143,1.13375,1.1339,49.70,80.50
2008.10.14 08:50:06.927,1.13375,1.1339,100.90,47.00
2008.10.14 08:50:07.151,1.1337,1.1339,116.10,79.20
2008.10.14 08:50:07.823,1.1337,1.1339,63.50,76.50
2008.10.14 08:50:08.163,1.13375,1.1339,48.90,39.70
2008.10.14 08:50:12.476,1.1337,1.1339,79.10,186.90
2008.10.14 08:50:12.587,1.13375,1.1339,75.80,186.90
2008.10.14 08:50:16.787,1.13375,1.1339,67.20,217.30
2008.10.14 08:50:16.955,1.13375,1.1339,73.60,217.30
2008.10.14 08:50:17.347,1.13365,1.1339,79.20,46.10
2008.10.14 08:50:22.051,1.1337,1.134,80.00,90.40
2008.10.14 08:50:22.443,1.1337,1.134,88.10,96.60
2008.10.14 08:50:23.451,1.1337,1.134,82.50,53.40
2008.10.14 08:50:25.023,1.1337,1.134,158.80,87.20
2008.10.14 08:50:25.471,1.1337,1.134,42.80,87.20
2008.10.14 08:50:30.456,1.1337,1.134,125.10,220.50
2008.10.14 08:50:30.623,1.13375,1.134,85.60,39.20
2008.10.14 08:50:30.847,1.1337,1.134,92.90,39.20
2008.10.14 08:50:31.804,1.1337,1.134,46.70,174.10
2008.10.14 08:50:31.971,1.1337,1.13405,43.50,112.60
2008.10.14 08:50:37.123,1.1337,1.134,142.30,178.90
2008.10.14 08:50:37.291,1.13365,1.134,204.50,188.50
2008.10.14 08:50:37.459,1.13365,1.134,249.90,229.40
2008.10.14 08:50:37.795,1.13365,1.1339,55.60,40.50
2008.10.14 08:50:40.035,1.1336,1.1339,76.60,163.70
2008.10.14 08:50:40.259,1.1336,1.1339,128.60,200.80
2008.10.14 08:50:40.427,1.1336,1.1339,93.20,119.20
2008.10.14 08:50:40.707,1.1336,1.1339,142.90,43.80
2008.10.14 08:50:40.875,1.1336,1.1339,182.50,80.60
2008.10.14 08:50:41.827,1.1336,1.1339,216.40,80.80
2008.10.14 08:50:42.107,1.1336,1.1339,227.00,97.20
2008.10.14 08:50:42.387,1.1336,1.13385,83.10,120.60
2008.10.14 08:50:43.339,1.13355,1.13385,127.40,36.00
2008.10.14 08:50:43.623,1.13355,1.1338,91.40,48.50
2008.10.14 08:50:43.959,1.1335,1.1338,133.50,32.80
2008.10.14 08:50:44.407,1.1335,1.1338,137.80,40.80
2008.10.14 08:50:44.855,1.1335,1.13375,127.30,46.10
2008.10.14 08:50:45.079,1.1335,1.13375,135.90,42.20
2008.10.14 08:50:48.495,1.1335,1.1338,139.40,42.80
2008.10.14 08:50:48.831,1.1335,1.13375,110.60,39.70
2008.10.14 08:50:50.735,1.1335,1.13375,148.00,56.50
2008.10.14 08:50:51.295,1.1335,1.13375,154.40,39.20
2008.10.14 08:51:01.271,1.1335,1.13375,114.40,39.00
2008.10.14 08:51:01.439,1.1335,1.13375,115.40,38.90
2008.10.14 08:51:01.608,1.13355,1.1338,170.50,34.80
2008.10.14 08:51:01.999,1.13355,1.1338,165.60,295.20
2008.10.14 08:51:03.119,1.13355,1.1338,81.20,28.50
2008.10.14 08:51:05.359,1.13355,1.1338,116.30,28.50
2008.10.14 08:51:05.415,1.13355,1.1338,86.30,28.50
2008.10.14 08:51:05.531,1.13355,1.1338,65.90,33.30
2008.10.14 08:51:05.583,1.1336,1.1338,62.80,35.34
2008.10.14 08:51:06.087,1.13365,1.13385,41.30,41.40
2008.10.14 08:51:06.480,1.13355,1.13385,33.00,34.40
2008.10.14 08:51:07.039,1.1335,1.13385,74.00,78.40
2008.10.14 08:51:07.319,1.1335,1.1338,81.80,34.20
2008.10.14 08:51:07.655,1.13345,1.1338,89.40,52.00
2008.10.14 08:51:07.879,1.1335,1.13375,107.50,36.50
2008.10.14 08:51:08.215,1.13345,1.13375,62.80,52.20
2008.10.14 08:51:08.551,1.13355,1.13375,63.60,57.00
2008.10.14 08:51:08.887,1.13355,1.13375,41.00,39.80
2008.10.14 08:51:09.167,1.1335,1.13375,44.60,35.90
2008.10.14 08:51:09.559,1.13355,1.13375,59.80,49.70
2008.10.14 08:51:10.007,1.1335,1.13375,110.80,30.54
2008.10.14 08:51:10.175,1.13345,1.13375,146.60,25.74
2008.10.14 08:51:10.399,1.1335,1.1338,149.70,30.10
2008.10.14 08:51:10.623,1.13355,1.1338,90.00,33.30
2008.10.14 08:51:11.463,1.13355,1.1338,93.00,32.84
2008.10.14 08:51:11.631,1.13365,1.13385,37.10,36.94
2008.10.14 08:51:12.415,1.13365,1.13385,33.70,35.34
2008.10.14 08:51:15.271,1.1337,1.13385,66.50,35.34
2008.10.14 08:51:15.383,1.1337,1.1339,85.30,59.30
2008.10.14 08:51:15.495,1.1337,1.13395,154.70,165.40
2008.10.14 08:51:15.613,1.13375,1.13395,75.20,58.90
2008.10.14 08:51:15.835,1.13375,1.13395,51.00,48.10
2008.10.14 08:51:15.947,1.13375,1.13395,49.40,48.10
2008.10.14 08:51:16.340,1.13375,1.134,44.30,74.20
2008.10.14 08:51:16.619,1.13385,1.13405,26.00,44.30
2008.10.14 08:51:16.899,1.1339,1.1341,56.10,78.90
2008.10.14 08:51:17.179,1.13385,1.1341,57.00,95.70
2008.10.14 08:51:19.083,1.13385,1.1341,84.20,97.60
2008.10.14 08:51:19.363,1.1338,1.13405,295.60,71.70
2008.10.14 08:51:19.531,1.13385,1.1341,44.60,34.90
2008.10.14 08:51:19.643,1.13385,1.1341,46.20,32.70
2008.10.14 08:51:20.091,1.13385,1.1341,50.70,34.90
2008.10.14 08:51:20.259,1.13385,1.1341,44.90,50.40
2008.10.14 08:51:20.371,1.1338,1.13405,46.00,46.90
2008.10.14 08:51:20.483,1.13375,1.13405,60.10,48.80
2008.10.14 08:51:20.595,1.13375,1.13405,65.20,44.00
2008.10.14 08:51:21.491,1.13375,1.13405,90.20,32.10
2008.10.14 08:51:21.606,1.13385,1.13405,40.60,25.70
2008.10.14 08:51:22.331,1.13385,1.13405,39.40,33.74
2008.10.14 08:51:22.892,1.13385,1.13405,144.60,33.74
2008.10.14 08:51:23.399,1.13395,1.13415,32.40,25.14
2008.10.14 08:51:23.679,1.13395,1.13415,44.20,27.34
2008.10.14 08:51:23.849,1.13395,1.13415,46.40,27.34
2008.10.14 08:51:24.911,1.13405,1.1342,31.70,30.50
2008.10.14 08:51:25.192,1.13405,1.1343,44.10,47.20
2008.10.14 08:51:25.530,1.134,1.1342,55.40,39.34
2008.10.14 08:51:25.976,1.13395,1.1342,58.40,27.70
2008.10.14 08:51:26.479,1.13395,1.1342,41.80,122.50
2008.10.14 08:51:26.759,1.1339,1.13415,86.00,46.10
2008.10.14 08:51:26.871,1.1339,1.13415,74.80,46.10
2008.10.14 08:51:27.879,1.1339,1.1341,79.60,78.10
2008.10.14 08:51:30.063,1.13395,1.1341,63.50,30.54
2008.10.14 08:51:30.287,1.13395,1.13415,47.90,135.70
2008.10.14 08:51:31.582,1.13395,1.13415,95.30,40.84
2008.10.14 08:51:31.747,1.13395,1.1342,54.20,45.30
2008.10.14 08:51:31.975,1.13395,1.1342,97.70,36.94
2008.10.14 08:51:32.199,1.13395,1.1342,96.40,35.70
2008.10.14 08:51:32.483,1.1339,1.13415,98.70,52.14
2008.10.14 08:51:33.043,1.1339,1.13415,87.40,38.10
2008.10.14 08:51:33.323,1.13385,1.1341,88.40,41.30
2008.10.14 08:51:33.659,1.13385,1.1341,78.80,31.70
2008.10.14 08:51:33.939,1.13395,1.1341,100.50,27.30
2008.10.14 08:51:34.163,1.13395,1.13415,57.00,28.34
2008.10.14 08:51:34.387,1.13395,1.13415,53.20,27.34
2008.10.14 08:51:35.059,1.13395,1.13415,53.80,33.74
2008.10.14 08:51:38.308,1.13395,1.13415,50.40,120.50
2008.10.14 08:51:38.587,1.1339,1.13415,103.60,65.30
2008.10.14 08:51:38.811,1.1339,1.13415,58.80,71.70
2008.10.14 08:51:39.035,1.13385,1.13415,75.90,86.40
2008.10.14 08:51:39.259,1.13385,1.1341,74.30,26.90
2008.10.14 08:51:39.483,1.13385,1.1341,82.40,26.90
2008.10.14 08:51:40.831,1.13385,1.1341,82.40,38.10
2008.10.14 08:51:41.167,1.13385,1.13405,80.40,32.14
2008.10.14 08:51:41.671,1.1338,1.134,67.40,70.20
2008.10.14 08:51:42.063,1.1337,1.134,136.60,42.20
2008.10.14 08:51:42.399,1.1337,1.13395,92.40,49.30
2008.10.14 08:51:42.735,1.13375,1.13395,44.60,22.50
2008.10.14 08:51:43.575,1.13375,1.13395,32.80,22.54
2008.10.14 08:51:45.199,1.1337,1.13395,43.30,31.34
2008.10.14 08:51:45.370,1.13365,1.1339,37.50,27.70
2008.10.14 08:51:45.592,1.13365,1.1339,48.80,41.30
2008.10.14 08:51:45.759,1.13365,1.1339,50.80,41.30
2008.10.14 08:51:46.039,1.13365,1.13395,119.00,49.30
2008.10.14 08:51:46.095,1.1337,1.13395,102.20,46.10
2008.10.14 08:51:47.441,1.1337,1.1339,104.30,83.34
2008.10.14 08:51:47.551,1.13365,1.1339,147.40,31.70
2008.10.14 08:51:47.775,1.1337,1.1339,133.10,35.34
2008.10.14 08:51:49.231,1.1336,1.13385,75.00,27.70
2008.10.14 08:51:49.455,1.1336,1.1338,53.00,25.30
2008.10.14 08:51:49.623,1.1334,1.1338,99.40,22.10
2008.10.14 08:51:49.847,1.1334,1.1338,100.20,85.60
2008.10.14 08:51:50.015,1.13345,1.1338,78.80,71.20
2008.10.14 08:51:50.351,1.1335,1.13375,79.00,28.90
2008.10.14 08:51:50.687,1.13355,1.1338,43.60,32.10
2008.10.14 08:51:51.023,1.1336,1.1338,37.80,26.44
2008.10.14 08:51:51.191,1.13365,1.13385,46.10,26.44
2008.10.14 08:51:51.415,1.1337,1.13385,42.30,22.54
2008.10.14 08:51:51.583,1.1337,1.1339,34.30,30.54
2008.10.14 08:51:53.095,1.13365,1.13385,187.40,24.94
2008.10.14 08:51:53.435,1.1336,1.13385,160.40,20.50
2008.10.14 08:51:54.443,1.13365,1.1339,68.10,71.00
2008.10.14 08:51:54.611,1.13365,1.1339,66.80,75.00
2008.10.14 08:51:54.781,1.1336,1.1339,63.60,26.40
2008.10.14 08:51:58.367,1.1336,1.13385,83.60,22.10
2008.10.14 08:51:58.647,1.13365,1.13385,40.60,24.14
2008.10.14 08:51:59.599,1.13365,1.1339,42.20,35.90
2008.10.14 08:51:59.879,1.13365,1.1339,53.50,33.30
2008.10.14 08:52:00.159,1.1336,1.1339,116.40,27.70
2008.10.14 08:52:00.439,1.13365,1.1339,123.40,24.50
2008.10.14 08:52:02.623,1.13365,1.1339,212.40,22.10
2008.10.14 08:52:03.127,1.1337,1.13395,92.60,110.10
2008.10.14 08:52:03.351,1.1337,1.13395,63.00,43.30
2008.10.14 08:52:03.631,1.1338,1.13395,60.70,43.30
2008.10.14 08:52:03.911,1.1338,1.134,41.30,36.90
2008.10.14 08:52:04.247,1.1338,1.134,37.80,81.74
2008.10.14 08:52:05.703,1.13385,1.134,53.10,80.14
2008.10.14 08:52:05.983,1.13385,1.13405,143.50,33.74
2008.10.14 08:52:06.207,1.13385,1.13405,156.90,36.94
2008.10.14 08:52:08.559,1.1339,1.13405,72.40,37.64
2008.10.14 08:52:08.895,1.13385,1.13405,115.80,42.54
2008.10.14 08:52:09.231,1.13385,1.13405,134.60,33.74
2008.10.14 08:52:09.567,1.13395,1.1341,87.90,75.20
2008.10.14 08:52:09.903,1.13395,1.13415,50.00,68.94
2008.10.14 08:52:10.239,1.13395,1.13415,51.00,38.54
2008.10.14 08:52:10.631,1.134,1.13415,70.20,33.70
2008.10.14 08:52:13.655,1.134,1.13425,72.60,72.50
2008.10.14 08:52:14.216,1.13405,1.13425,38.30,36.10
2008.10.14 08:52:14.608,1.134,1.13425,111.60,34.10
2008.10.14 08:52:14.947,1.13405,1.1342,111.00,26.44
2008.10.14 08:52:15.843,1.13405,1.1342,36.00,32.94
2008.10.14 08:52:16.683,1.13415,1.1344,32.50,35.54
2008.10.14 08:52:17.243,1.13415,1.1344,43.30,27.34
2008.10.14 08:52:17.747,1.1342,1.13435,60.70,78.50
2008.10.14 08:52:17.975,1.1342,1.13435,63.80,24.80
2008.10.14 08:52:18.255,1.13425,1.1344,46.20,65.70
2008.10.14 08:52:18.479,1.13425,1.13445,32.40,25.74
2008.10.14 08:52:18.819,1.13425,1.13445,35.00,27.34
2008.10.14 08:52:19.099,1.13425,1.13445,34.60,27.34
2008.10.14 08:52:19.999,1.1343,1.1345,49.80,95.30
2008.10.14 08:52:20.339,1.13435,1.13455,38.20,51.30
2008.10.14 08:52:21.572,1.13435,1.13455,36.20,87.34
2008.10.14 08:52:21.795,1.1343,1.13455,105.80,80.50
2008.10.14 08:52:22.019,1.1343,1.1345,38.60,75.34
2008.10.14 08:52:24.371,1.1343,1.1345,59.00,207.70
2008.10.14 08:52:24.595,1.1343,1.13445,59.00,193.74
2008.10.14 08:52:25.043,1.13425,1.13445,165.80,207.70
2008.10.14 08:52:25.211,1.13425,1.13445,168.20,196.04
2008.10.14 08:52:25.379,1.13435,1.1345,52.70,196.04
2008.10.14 08:52:25.659,1.13435,1.13455,43.60,225.74
2008.10.14 08:52:26.611,1.13435,1.13455,115.40,92.14
2008.10.14 08:52:30.139,1.13445,1.13465,34.30,31.64
2008.10.14 08:52:30.475,1.13445,1.1346,31.70,31.44
2008.10.14 08:52:30.979,1.13445,1.1346,35.20,29.40
2008.10.14 08:52:31.091,1.1344,1.1346,35.00,25.40
2008.10.14 08:52:31.259,1.1344,1.1346,36.90,31.44
2008.10.14 08:52:31.427,1.1344,1.1346,38.70,31.44
2008.10.14 08:52:31.707,1.13445,1.1346,40.60,22.50
2008.10.14 08:52:32.827,1.1344,1.1346,34.80,29.40
2008.10.14 08:52:33.723,1.13445,1.13465,38.20,29.40
2008.10.14 08:52:34.339,1.13445,1.13465,32.80,27.40
2008.10.14 08:52:35.571,1.13445,1.1346,32.00,27.40
2008.10.14 08:52:36.523,1.1344,1.1346,29.00,27.40
2008.10.14 08:52:36.803,1.13445,1.1346,38.20,29.40
2008.10.14 08:52:37.587,1.13445,1.1346,30.80,29.44
2008.10.14 08:52:37.811,1.13445,1.13465,29.60,29.44
2008.10.14 08:52:38.483,1.1344,1.13465,36.90,27.40
2008.10.14 08:52:39.491,1.13445,1.1346,38.20,29.40
2008.10.14 08:52:40.555,1.13445,1.1346,32.20,29.44
2008.10.14 08:52:40.891,1.13445,1.13465,32.20,29.44
2008.10.14 08:52:41.507,1.1345,1.13465,33.70,31.74
2008.10.14 08:52:42.854,1.13455,1.13465,38.30,24.84
2008.10.14 08:52:43.411,1.1346,1.13465,53.50,28.04
2008.10.14 08:52:45.431,1.1346,1.1349,34.60,34.90
2008.10.14 08:52:46.439,1.13455,1.1348,45.80,37.30
2008.10.14 08:52:46.607,1.1346,1.1348,46.10,40.70
2008.10.14 08:52:46.719,1.13465,1.13485,38.20,62.90
2008.10.14 08:52:47.448,1.13465,1.13485,46.80,51.74
2008.10.14 08:52:49.631,1.1347,1.13485,49.60,59.10
2008.10.14 08:52:49.799,1.13475,1.13495,40.20,23.54
2008.10.14 08:52:50.191,1.13475,1.13495,45.20,30.54
2008.10.14 08:52:50.923,1.1348,1.135,115.80,68.10
2008.10.14 08:52:51.259,1.1348,1.13505,37.80,59.30
2008.10.14 08:52:51.541,1.1349,1.1351,28.30,37.50
2008.10.14 08:52:51.819,1.13485,1.1351,59.60,30.10
2008.10.14 08:52:52.099,1.1349,1.1351,35.90,79.70
2008.10.14 08:52:52.379,1.1349,1.13515,54.30,89.50
2008.10.14 08:52:52.659,1.1349,1.13515,51.50,100.70
2008.10.14 08:52:53.219,1.13495,1.1352,34.20,74.30
2008.10.14 08:52:53.499,1.1349,1.1352,62.40,68.80
2008.10.14 08:52:53.667,1.1349,1.13515,88.60,38.90
2008.10.14 08:52:53.835,1.1349,1.13515,101.50,41.30
2008.10.14 08:52:54.059,1.13485,1.13515,131.60,44.00
2008.10.14 08:52:54.227,1.13485,1.13515,131.60,42.00
2008.10.14 08:52:54.396,1.13485,1.1351,114.60,30.10
2008.10.14 08:52:54.903,1.13485,1.13515,51.80,198.30
2008.10.14 08:52:55.239,1.1349,1.13505,51.40,75.30
2008.10.14 08:52:55.576,1.1349,1.1351,41.00,37.74
2008.10.14 08:52:57.368,1.1349,1.13505,135.50,33.74
2008.10.14 08:52:58.151,1.13485,1.13505,140.00,28.50
2008.10.14 08:52:58.487,1.1348,1.13505,53.70,81.60
2008.10.14 08:52:58.767,1.1348,1.135,60.50,38.50
2008.10.14 08:52:59.103,1.13475,1.135,53.20,34.90
2008.10.14 08:52:59.383,1.13475,1.135,56.40,44.50
2008.10.14 08:53:00.167,1.1348,1.13505,98.30,29.50
2008.10.14 08:53:00.447,1.1348,1.13505,130.70,114.10
2008.10.14 08:53:00.839,1.1348,1.13505,157.80,65.30
2008.10.14 08:53:01.231,1.1348,1.13505,156.20,71.20
2008.10.14 08:53:01.400,1.13475,1.13505,197.30,79.20
2008.10.14 08:53:01.511,1.13475,1.135,203.60,39.70
2008.10.14 08:53:01.679,1.13475,1.13505,205.20,96.40
2008.10.14 08:53:01.847,1.13475,1.135,205.20,78.10
2008.10.14 08:53:02.183,1.1348,1.13505,255.90,40.70
2008.10.14 08:53:02.687,1.1348,1.13505,255.30,44.50
2008.10.14 08:53:03.191,1.1348,1.13505,214.90,60.50
2008.10.14 08:53:03.527,1.1349,1.1351,50.30,46.54
2008.10.14 08:53:04.535,1.13485,1.1351,69.20,39.70
2008.10.14 08:53:04.815,1.1348,1.1351,124.70,77.00
2008.10.14 08:53:05.039,1.1348,1.1351,46.90,74.40
2008.10.14 08:53:05.151,1.13485,1.1351,43.90,94.00
2008.10.14 08:53:05.263,1.13485,1.13505,66.20,30.50
2008.10.14 08:53:05.487,1.13485,1.13505,65.60,33.30
2008.10.14 08:53:05.711,1.13485,1.13505,86.10,35.30
2008.10.14 08:53:06.215,1.13485,1.1351,85.20,87.70
2008.10.14 08:53:07.172,1.13485,1.13505,90.00,24.14
2008.10.14 08:53:07.843,1.1348,1.13505,52.20,42.90
2008.10.14 08:53:08.683,1.1348,1.13505,79.40,49.30
2008.10.14 08:53:11.203,1.1348,1.13505,83.30,35.80
2008.10.14 08:53:11.315,1.1348,1.13505,49.10,37.80
2008.10.14 08:53:11.427,1.1348,1.13505,61.80,42.90
2008.10.14 08:53:11.539,1.1348,1.13505,67.60,36.50
2008.10.14 08:53:12.155,1.1348,1.13505,55.40,22.10
2008.10.14 08:53:12.267,1.1348,1.13505,96.40,22.10
2008.10.14 08:53:13.219,1.13485,1.1351,49.40,79.10
2008.10.14 08:53:13.555,1.13485,1.1351,85.20,36.50
2008.10.14 08:53:13.891,1.1349,1.13515,51.80,43.90
2008.10.14 08:53:14.115,1.1349,1.13515,84.20,52.50
2008.10.14 08:53:14.398,1.13485,1.13515,145.40,193.60
2008.10.14 08:53:14.619,1.13485,1.1351,145.40,206.90
2008.10.14 08:53:14.843,1.13485,1.13515,173.20,254.80
2008.10.14 08:53:15.067,1.13485,1.13515,147.00,275.20
2008.10.14 08:53:15.459,1.1349,1.13515,150.50,302.40
2008.10.14 08:53:15.683,1.1349,1.13515,138.90,286.90
2008.10.14 08:53:15.851,1.1349,1.13515,135.10,336.50
2008.10.14 08:53:16.075,1.1349,1.13515,131.60,310.90
2008.10.14 08:53:16.859,1.1349,1.13515,135.50,83.70
2008.10.14 08:53:18.147,1.1349,1.13515,202.30,118.20
2008.10.14 08:53:18.483,1.1349,1.13515,255.40,52.90
2008.10.14 08:53:18.819,1.1349,1.1352,60.60,38.50
2008.10.14 08:53:19.155,1.13495,1.13515,115.20,52.50
2008.10.14 08:53:19.491,1.13495,1.1352,56.40,55.10
2008.10.14 08:53:19.715,1.13495,1.1352,47.10,101.20
2008.10.14 08:53:19.939,1.13495,1.1352,52.80,104.00
2008.10.14 08:53:21.843,1.13495,1.1351,83.90,194.20
2008.10.14 08:53:22.067,1.1349,1.1351,54.50,44.50
2008.10.14 08:53:22.292,1.13495,1.13515,42.70,37.98
2008.10.14 08:53:22.515,1.1349,1.1352,168.80,67.70
2008.10.14 08:53:26.323,1.1349,1.13515,71.90,40.60
2008.10.14 08:53:26.435,1.1349,1.13515,71.90,131.60
2008.10.14 08:53:26.771,1.1349,1.13515,178.70,97.60
2008.10.14 08:53:26.827,1.13485,1.13515,174.80,97.60
2008.10.14 08:53:26.995,1.13485,1.1351,192.40,57.30
2008.10.14 08:53:29.683,1.13485,1.1351,317.90,75.90
2008.10.14 08:53:29.907,1.13485,1.13505,133.30,41.10
2008.10.14 08:53:30.187,1.13465,1.135,69.70,48.50
