2008.10.24 11:43:20.927,1.15825,1.1584,83.10,44.50
2008.10.24 11:43:21.327,1.1583,1.1584,46.00,58.90
2008.10.24 11:43:22.587,1.15835,1.1584,39.90,41.20
2008.10.24 11:43:22.937,1.15835,1.1584,41.30,47.50
2008.10.24 11:43:24.656,1.1583,1.1584,38.10,50.90
2008.10.24 11:43:25.106,1.15825,1.1584,35.00,58.00
2008.10.24 11:43:25.346,1.15805,1.1584,73.50,44.00
2008.10.24 11:43:25.866,1.1581,1.1584,46.10,33.40
2008.10.24 11:43:26.155,1.1582,1.1584,85.80,42.70
2008.10.24 11:43:26.335,1.1581,1.1584,73.30,47.50
2008.10.24 11:43:26.666,1.15815,1.1584,113.30,49.10
2008.10.24 11:43:27.426,1.1582,1.1584,47.70,47.80
2008.10.24 11:43:27.705,1.15815,1.1584,46.10,38.20
2008.10.24 11:43:30.214,1.15825,1.1584,38.10,45.70
2008.10.24 11:43:30.614,1.1582,1.1584,46.10,51.60
2008.10.24 11:43:31.364,1.1581,1.1584,42.90,44.60
2008.10.24 11:43:32.054,1.158,1.1584,53.90,65.20
2008.10.24 11:43:32.414,1.1581,1.1584,47.70,30.00
2008.10.24 11:43:32.644,1.1582,1.1584,52.50,38.00
2008.10.24 11:43:33.094,1.15825,1.1584,74.90,63.60
2008.10.24 11:43:33.604,1.1583,1.1584,36.50,70.10
2008.10.24 11:43:35.524,1.1581,1.1584,41.50,76.40
2008.10.24 11:43:35.983,1.15815,1.1584,44.10,44.30
2008.10.24 11:43:36.653,1.15815,1.1584,44.20,38.10
2008.10.24 11:43:36.893,1.1581,1.1584,267.00,32.50
2008.10.24 11:43:37.183,1.1581,1.1584,47.70,47.20
2008.10.24 11:43:37.423,1.1582,1.1584,42.10,31.70
2008.10.24 11:43:38.572,1.1582,1.1584,41.60,73.30
2008.10.24 11:43:38.972,1.1582,1.1584,55.70,86.90
2008.10.24 11:43:39.242,1.15815,1.1584,63.10,86.90
2008.10.24 11:43:39.582,1.1581,1.1584,37.10,29.40
2008.10.24 11:43:39.702,1.1582,1.1584,61.20,45.00
2008.10.24 11:43:40.782,1.1582,1.1584,60.60,51.00
2008.10.24 11:43:41.352,1.1581,1.1584,40.60,34.50
2008.10.24 11:43:41.622,1.1581,1.1584,48.70,46.30
2008.10.24 11:43:42.032,1.15805,1.1584,58.70,53.60
2008.10.24 11:43:42.442,1.1581,1.1584,60.80,58.90
2008.10.24 11:43:42.672,1.15805,1.1584,132.70,50.90
2008.10.24 11:43:43.651,1.15805,1.1584,51.90,45.70
2008.10.24 11:43:43.831,1.15805,1.1584,37.40,76.40
2008.10.24 11:43:43.951,1.1581,1.1584,47.20,86.00
2008.10.24 11:43:45.231,1.15815,1.1584,64.60,41.20
2008.10.24 11:43:46.261,1.15815,1.1584,43.60,47.70
2008.10.24 11:43:46.941,1.15805,1.1584,156.90,44.40
2008.10.24 11:43:47.290,1.15795,1.1584,175.70,118.00
2008.10.24 11:43:48.000,1.1579,1.1584,63.70,55.60
2008.10.24 11:43:48.570,1.158,1.1584,46.10,70.00
2008.10.24 11:43:48.920,1.15805,1.1584,42.00,45.70
2008.10.24 11:43:49.260,1.158,1.1584,52.70,36.10
2008.10.24 11:43:49.610,1.158,1.1584,60.50,60.40
2008.10.24 11:43:50.010,1.15795,1.1584,154.50,57.20
2008.10.24 11:43:50.360,1.158,1.1584,45.70,49.20
2008.10.24 11:43:50.810,1.158,1.1584,104.50,54.00
2008.10.24 11:43:51.150,1.15805,1.1584,44.80,47.30
2008.10.24 11:43:51.779,1.15805,1.15845,33.30,74.00
2008.10.24 11:43:54.059,1.158,1.15845,58.10,65.20
2008.10.24 11:43:55.658,1.158,1.15845,72.90,81.20
2008.10.24 11:43:56.378,1.15805,1.15845,57.30,86.00
2008.10.24 11:43:57.078,1.158,1.15845,53.10,177.20
2008.10.24 11:44:00.297,1.1581,1.1585,49.60,97.20
2008.10.24 11:44:00.787,1.15815,1.1585,47.80,86.00
2008.10.24 11:44:01.017,1.15815,1.1585,50.20,91.30
2008.10.24 11:44:02.637,1.15815,1.1585,51.00,192.70
2008.10.24 11:44:03.626,1.1581,1.1585,55.00,155.90
2008.10.24 11:44:05.616,1.1581,1.1585,70.90,43.70
2008.10.24 11:44:06.186,1.1581,1.15845,110.80,217.50
2008.10.24 11:44:06.526,1.1581,1.1584,45.70,143.60
2008.10.24 11:44:06.806,1.15805,1.1584,48.00,28.10
2008.10.24 11:44:07.146,1.1581,1.1584,39.00,28.10
2008.10.24 11:44:07.376,1.1581,1.15845,35.20,30.00
2008.10.24 11:44:07.715,1.1581,1.1585,49.60,146.30
2008.10.24 11:44:08.805,1.1581,1.1585,30.10,42.30
2008.10.24 11:44:09.565,1.15805,1.15845,51.10,45.70
2008.10.24 11:44:09.775,1.1581,1.15845,51.00,52.40
2008.10.24 11:44:11.165,1.15815,1.1584,46.00,34.80
2008.10.24 11:44:11.515,1.15805,1.1584,62.70,64.90
2008.10.24 11:44:11.915,1.1581,1.1585,46.10,87.90
2008.10.24 11:44:15.784,1.1581,1.1585,40.50,42.50
2008.10.24 11:44:16.004,1.1581,1.1585,62.70,119.30
2008.10.24 11:44:16.684,1.1582,1.1585,65.40,106.50
2008.10.24 11:44:17.123,1.1581,1.1585,209.50,141.70
2008.10.24 11:44:17.473,1.1581,1.1584,177.90,50.30
2008.10.24 11:44:19.133,1.1581,1.1583,26.00,53.30
2008.10.24 11:44:21.342,1.1581,1.15835,61.10,45.70
2008.10.24 11:44:22.312,1.1581,1.1583,64.30,58.50
2008.10.24 11:44:23.891,1.158,1.1583,49.40,44.10
2008.10.24 11:44:26.761,1.158,1.1584,50.90,103.40
2008.10.24 11:44:27.061,1.158,1.1583,81.40,37.70
2008.10.24 11:44:27.421,1.158,1.15835,43.70,84.90
2008.10.24 11:44:27.701,1.158,1.1583,48.50,72.90
2008.10.24 11:44:28.551,1.15805,1.1583,33.20,34.50
2008.10.24 11:44:28.891,1.158,1.1583,33.20,34.50
2008.10.24 11:44:29.581,1.15805,1.1583,58.00,32.90
2008.10.24 11:44:29.940,1.15795,1.1583,51.70,29.70
2008.10.24 11:44:30.290,1.158,1.1583,47.00,37.70
2008.10.24 11:44:31.650,1.15805,1.1583,47.00,47.30
2008.10.24 11:44:32.280,1.1581,1.1583,42.20,53.70
2008.10.24 11:44:32.789,1.15805,1.1583,48.60,77.70
2008.10.24 11:44:33.489,1.15815,1.1585,47.40,40.30
2008.10.24 11:44:33.829,1.15815,1.15855,58.30,27.60
2008.10.24 11:44:35.239,1.1582,1.1585,44.30,28.10
2008.10.24 11:44:35.589,1.1582,1.15855,49.90,59.60
2008.10.24 11:44:36.179,1.1581,1.15845,52.60,47.30
2008.10.24 11:44:36.569,1.1581,1.15845,55.80,42.10
2008.10.24 11:44:38.328,1.1581,1.1583,94.20,58.50
2008.10.24 11:44:41.038,1.158,1.1582,86.20,19.30
2008.10.24 11:44:42.437,1.15795,1.1582,37.40,40.10
2008.10.24 11:44:42.797,1.15795,1.15825,33.20,46.50
2008.10.24 11:44:43.277,1.15795,1.15825,46.90,55.30
2008.10.24 11:44:43.557,1.158,1.15825,42.00,55.30
2008.10.24 11:44:44.127,1.15795,1.15825,55.00,60.10
2008.10.24 11:44:44.967,1.15795,1.1583,50.20,54.40
2008.10.24 11:44:46.666,1.15795,1.1582,48.40,40.90
2008.10.24 11:44:47.486,1.15795,1.15825,59.60,42.10
2008.10.24 11:44:47.786,1.15795,1.1583,80.50,42.50
2008.10.24 11:44:48.665,1.15795,1.15825,91.10,64.90
2008.10.24 11:44:49.295,1.15795,1.1582,105.50,59.30
2008.10.24 11:44:51.775,1.15785,1.1582,151.40,72.90
2008.10.24 11:44:52.235,1.15785,1.15815,74.20,57.70
2008.10.24 11:44:52.885,1.15785,1.1581,37.20,44.90
2008.10.24 11:44:53.474,1.15785,1.1581,37.20,44.90
2008.10.24 11:44:54.174,1.1578,1.1581,61.50,49.70
2008.10.24 11:44:54.705,1.1578,1.15815,48.50,33.70
2008.10.24 11:44:56.654,1.15775,1.1581,66.60,31.30
2008.10.24 11:44:57.734,1.15775,1.158,74.20,160.90
2008.10.24 11:44:58.254,1.15775,1.1581,41.50,34.00
2008.10.24 11:44:58.763,1.15775,1.1582,44.70,53.00
2008.10.24 11:44:59.103,1.15775,1.15815,57.50,56.90
2008.10.24 11:45:00.083,1.1578,1.15815,54.20,51.30
2008.10.24 11:45:01.173,1.1578,1.15815,67.00,70.50
2008.10.24 11:45:01.403,1.1578,1.1582,67.00,55.00
2008.10.24 11:45:01.573,1.15775,1.1582,80.30,79.00
2008.10.24 11:45:01.963,1.1578,1.1582,96.60,87.00
2008.10.24 11:45:03.352,1.1579,1.1582,112.60,85.00
2008.10.24 11:45:03.882,1.1579,1.1582,131.00,103.00
2008.10.24 11:45:05.952,1.15785,1.15815,158.20,119.30
2008.10.24 11:45:07.031,1.15785,1.1582,123.80,161.00
2008.10.24 11:45:08.841,1.1579,1.1582,519.00,153.00
2008.10.24 11:45:09.402,1.1579,1.15815,89.40,133.70
2008.10.24 11:45:09.751,1.1579,1.1582,453.00,167.10
2008.10.24 11:45:11.140,1.15795,1.1582,503.90,168.20
2008.10.24 11:45:11.600,1.1579,1.1582,155.00,183.10
2008.10.24 11:45:12.000,1.1579,1.15815,73.40,165.70
2008.10.24 11:45:12.180,1.15785,1.1581,71.00,42.00
2008.10.24 11:45:12.820,1.1578,1.1582,43.70,41.30
2008.10.24 11:45:13.160,1.15775,1.15815,50.10,52.10
2008.10.24 11:45:13.480,1.1578,1.15815,60.60,52.10
2008.10.24 11:45:14.540,1.15785,1.15815,77.90,35.70
2008.10.24 11:45:14.879,1.15785,1.1582,43.00,46.10
2008.10.24 11:45:15.329,1.1578,1.15815,38.90,53.70
2008.10.24 11:45:15.739,1.1578,1.15815,48.50,53.70
2008.10.24 11:45:17.379,1.1578,1.15815,48.50,55.30
2008.10.24 11:45:17.848,1.1578,1.1582,54.40,53.50
2008.10.24 11:45:18.308,1.15785,1.1582,42.60,46.80
2008.10.24 11:45:18.478,1.1579,1.1582,59.10,49.70
2008.10.24 11:45:18.818,1.15795,1.1582,42.20,44.90
2008.10.24 11:45:19.818,1.15795,1.1583,48.60,40.10
2008.10.24 11:45:20.269,1.15795,1.1583,65.10,35.30
2008.10.24 11:45:20.668,1.158,1.1583,88.30,46.50
2008.10.24 11:45:21.118,1.158,1.1583,105.90,67.80
2008.10.24 11:45:21.788,1.15795,1.1583,81.20,35.30
2008.10.24 11:45:22.557,1.15795,1.1583,63.00,30.50
2008.10.24 11:45:24.267,1.15795,1.1582,59.60,28.10
2008.10.24 11:45:25.367,1.15795,1.15825,53.40,54.70
2008.10.24 11:45:25.707,1.1579,1.1582,58.70,31.30
2008.10.24 11:45:26.127,1.1578,1.15815,53.90,36.10
2008.10.24 11:45:26.607,1.15775,1.15815,70.70,56.10
2008.10.24 11:45:28.876,1.15775,1.1581,77.90,62.50
2008.10.24 11:45:31.445,1.15775,1.15815,51.20,54.80
2008.10.24 11:45:31.855,1.15775,1.1582,42.90,43.60
2008.10.24 11:45:32.495,1.15775,1.1582,64.40,47.90
2008.10.24 11:45:33.005,1.15775,1.1582,64.40,51.10
2008.10.24 11:45:33.185,1.1578,1.1582,75.60,43.10
2008.10.24 11:45:34.015,1.1578,1.1582,44.70,51.30
2008.10.24 11:45:38.704,1.1579,1.15825,34.10,49.60
2008.10.24 11:45:39.163,1.15785,1.15825,54.40,38.80
2008.10.24 11:45:39.503,1.15785,1.1582,58.90,44.90
2008.10.24 11:45:39.843,1.1578,1.1582,57.80,48.40
2008.10.24 11:45:40.534,1.15785,1.1582,45.30,49.70
2008.10.24 11:45:41.183,1.1578,1.1582,49.00,43.40
2008.10.24 11:45:42.773,1.158,1.1583,48.70,44.30
2008.10.24 11:45:43.003,1.158,1.15865,38.70,25.40
2008.10.24 11:45:43.123,1.15805,1.1586,40.20,29.20
2008.10.24 11:45:43.582,1.15805,1.1586,68.70,44.90
2008.10.24 11:45:45.382,1.15815,1.15845,60.50,51.30
2008.10.24 11:45:50.771,1.15815,1.15845,70.10,44.90
2008.10.24 11:45:51.520,1.15815,1.15845,70.10,49.70
2008.10.24 11:46:01.348,1.15815,1.1585,86.00,46.10
2008.10.24 11:46:01.568,1.1582,1.1585,53.90,35.50
2008.10.24 11:46:01.798,1.1582,1.15855,46.90,31.50
2008.10.24 11:46:02.128,1.15825,1.15855,43.70,34.50
2008.10.24 11:46:02.518,1.15815,1.15845,42.80,43.30
2008.10.24 11:46:03.008,1.15795,1.15835,54.10,38.50
2008.10.24 11:46:03.368,1.15805,1.15835,41.10,40.90
2008.10.24 11:46:03.547,1.15805,1.15855,72.40,57.50
2008.10.24 11:46:03.948,1.15805,1.15845,69.20,74.30
2008.10.24 11:46:04.417,1.1581,1.15845,51.50,42.30
2008.10.24 11:46:05.117,1.1581,1.1584,58.00,82.30
2008.10.24 11:46:07.547,1.158,1.1584,70.20,34.50
2008.10.24 11:46:07.877,1.1581,1.1585,110.60,46.00
2008.10.24 11:46:08.287,1.1581,1.15845,58.10,47.30
2008.10.24 11:46:08.576,1.15815,1.15845,57.70,40.90
2008.10.24 11:46:09.116,1.15815,1.1585,101.20,54.50
2008.10.24 11:46:09.636,1.1581,1.1585,87.90,49.70
2008.10.24 11:46:09.936,1.15805,1.15845,78.90,42.50
2008.10.24 11:46:10.266,1.1581,1.15845,76.40,40.90
2008.10.24 11:46:11.086,1.158,1.1585,81.20,54.00
2008.10.24 11:46:11.416,1.1581,1.1584,73.20,44.40
2008.10.24 11:46:11.696,1.1581,1.1585,69.80,76.70
2008.10.24 11:46:11.805,1.1581,1.1585,74.00,44.70
2008.10.24 11:46:12.026,1.1581,1.1585,72.20,43.90
2008.10.24 11:46:15.245,1.158,1.1585,151.00,37.50
2008.10.24 11:46:16.364,1.1581,1.1585,125.50,34.40
2008.10.24 11:46:17.715,1.158,1.1585,154.20,34.80
2008.10.24 11:46:18.054,1.1581,1.1585,135.60,36.10
2008.10.24 11:46:18.274,1.15815,1.1586,38.80,60.70
2008.10.24 11:46:18.494,1.15825,1.1586,51.60,39.10
2008.10.24 11:46:20.144,1.1583,1.1586,79.60,28.10
2008.10.24 11:46:20.424,1.1583,1.1588,51.60,52.30
2008.10.24 11:46:21.873,1.15825,1.1587,38.10,53.20
2008.10.24 11:46:22.053,1.15835,1.1587,42.90,40.90
2008.10.24 11:46:22.233,1.15835,1.1587,86.10,44.10
2008.10.24 11:46:22.283,1.15835,1.15875,49.30,44.10
2008.10.24 11:46:22.813,1.15835,1.15875,51.30,83.60
2008.10.24 11:46:23.493,1.15835,1.1588,132.90,86.50
2008.10.24 11:46:24.473,1.15825,1.15875,47.30,39.30
2008.10.24 11:46:24.763,1.1583,1.15865,64.60,49.20
2008.10.24 11:46:25.973,1.15825,1.15865,45.10,41.30
2008.10.24 11:46:26.382,1.15825,1.15855,59.00,55.30
2008.10.24 11:46:27.672,1.15825,1.1587,52.30,70.50
2008.10.24 11:46:27.852,1.15825,1.1587,91.50,36.90
2008.10.24 11:46:28.132,1.15825,1.1587,46.30,36.90
2008.10.24 11:46:28.581,1.15815,1.15865,57.70,36.10
2008.10.24 11:46:28.742,1.1582,1.15865,97.10,43.30
2008.10.24 11:46:28.971,1.15815,1.1586,52.50,37.70
2008.10.24 11:46:29.441,1.15815,1.1586,108.90,36.10
2008.10.24 11:46:29.841,1.1581,1.1585,194.00,40.90
2008.10.24 11:46:30.591,1.1581,1.1585,226.30,48.90
2008.10.24 11:46:31.001,1.1581,1.1585,238.80,44.10
2008.10.24 11:46:31.391,1.15815,1.1585,139.00,42.50
2008.10.24 11:46:31.911,1.1581,1.1585,263.10,44.10
2008.10.24 11:46:32.261,1.15815,1.1585,159.90,47.30
2008.10.24 11:46:33.140,1.15815,1.15855,168.70,50.30
2008.10.24 11:46:33.431,1.15815,1.1585,314.30,56.90
2008.10.24 11:46:33.541,1.1582,1.1585,91.00,42.50
2008.10.24 11:46:34.400,1.15825,1.1585,92.60,44.10
2008.10.24 11:46:34.690,1.15825,1.1585,95.00,130.70
2008.10.24 11:46:34.980,1.1582,1.1584,78.00,62.40
2008.10.24 11:46:35.380,1.1582,1.1585,49.40,44.00
2008.10.24 11:46:35.730,1.15825,1.15855,52.60,69.60
2008.10.24 11:46:36.190,1.15815,1.1585,52.70,69.60
2008.10.24 11:46:36.600,1.1582,1.1585,59.60,41.50
2008.10.24 11:46:37.050,1.1582,1.1585,56.40,35.60
2008.10.24 11:46:37.639,1.15825,1.1585,52.50,96.40
2008.10.24 11:46:39.129,1.1583,1.1585,33.50,130.00
2008.10.24 11:46:39.349,1.1583,1.15845,47.40,160.40
2008.10.24 11:46:40.149,1.1582,1.1587,55.70,224.70
2008.10.24 11:46:42.278,1.1582,1.1586,52.50,37.70
2008.10.24 11:46:42.748,1.1582,1.15865,60.50,56.80
2008.10.24 11:46:44.018,1.15825,1.15865,70.10,66.40
2008.10.24 11:46:44.477,1.1583,1.15865,51.60,66.40
2008.10.24 11:46:45.208,1.1583,1.1587,61.20,49.10
2008.10.24 11:46:46.297,1.1582,1.1587,48.70,28.40
2008.10.24 11:46:46.697,1.1583,1.1587,54.80,40.80
2008.10.24 11:46:47.097,1.1582,1.1587,48.40,31.70
2008.10.24 11:46:47.267,1.15825,1.15865,58.60,32.90
2008.10.24 11:46:47.607,1.1583,1.15865,51.60,67.40
2008.10.24 11:46:47.947,1.15835,1.15865,59.60,42.10
2008.10.24 11:46:48.457,1.15845,1.1587,50.00,25.00
2008.10.24 11:46:49.727,1.1582,1.1587,37.20,49.40
2008.10.24 11:46:50.656,1.1582,1.15865,59.60,33.00
2008.10.24 11:46:50.946,1.15825,1.1587,83.60,34.90
2008.10.24 11:46:52.306,1.15835,1.1587,42.00,42.50
2008.10.24 11:46:52.646,1.1584,1.1587,49.00,48.70
2008.10.24 11:46:53.036,1.15845,1.1587,46.10,38.70
2008.10.24 11:46:53.376,1.15835,1.1587,46.10,30.20
2008.10.24 11:46:53.555,1.1584,1.1587,46.10,30.20
2008.10.24 11:46:56.965,1.15835,1.1587,49.00,47.20
2008.10.24 11:46:57.315,1.15845,1.1587,50.60,47.20
2008.10.24 11:46:58.074,1.1584,1.1587,52.20,32.80
2008.10.24 11:46:58.184,1.1582,1.1587,42.60,40.30
2008.10.24 11:46:58.364,1.1582,1.1587,42.60,39.70
2008.10.24 11:47:00.854,1.15825,1.1587,126.80,85.40
2008.10.24 11:47:01.654,1.15825,1.1587,50.60,61.50
2008.10.24 11:47:02.013,1.1583,1.1587,579.10,70.60
2008.10.24 11:47:02.633,1.1583,1.1587,55.50,70.60
2008.10.24 11:47:02.753,1.15825,1.1587,620.70,78.60
2008.10.24 11:47:03.093,1.1583,1.1587,665.10,86.60
2008.10.24 11:47:03.553,1.1583,1.1587,63.40,93.70
2008.10.24 11:47:03.723,1.15825,1.1587,50.00,91.20
2008.10.24 11:47:07.182,1.1583,1.1587,73.10,133.30
2008.10.24 11:47:07.472,1.15835,1.1587,73.10,115.30
2008.10.24 11:47:07.772,1.15835,1.1587,54.70,52.40
2008.10.24 11:47:08.232,1.15835,1.1587,48.00,34.80
2008.10.24 11:47:08.352,1.15845,1.1588,35.90,20.90
2008.10.24 11:47:08.532,1.1585,1.1588,35.90,20.90
2008.10.24 11:47:08.952,1.15845,1.1588,38.20,19.40
2008.10.24 11:47:09.981,1.15845,1.15875,51.50,56.40
2008.10.24 11:47:10.381,1.1584,1.1591,46.10,49.20
2008.10.24 11:47:10.771,1.1584,1.159,52.50,50.30
2008.10.24 11:47:11.111,1.15845,1.1591,38.90,59.10
2008.10.24 11:47:11.621,1.1584,1.159,74.20,55.90
2008.10.24 11:47:12.831,1.15845,1.159,45.20,36.70
2008.10.24 11:47:13.231,1.15845,1.159,46.10,58.30
2008.10.24 11:47:13.571,1.15855,1.159,45.90,59.70
2008.10.24 11:47:13.921,1.15845,1.1589,100.30,45.70
2008.10.24 11:47:14.381,1.15845,1.1589,55.30,39.30
2008.10.24 11:47:15.280,1.15855,1.1589,84.10,87.30
2008.10.24 11:47:15.980,1.15855,1.159,69.20,119.20
2008.10.24 11:47:16.270,1.1585,1.159,67.50,119.20
2008.10.24 11:47:16.570,1.1585,1.159,57.30,119.20
2008.10.24 11:47:17.030,1.1585,1.15895,117.60,32.80
2008.10.24 11:47:17.500,1.1584,1.15895,63.40,31.20
2008.10.24 11:47:18.010,1.1584,1.15895,42.90,30.90
2008.10.24 11:47:18.709,1.15845,1.15895,47.70,40.50
2008.10.24 11:47:19.779,1.15845,1.159,49.80,176.80
2008.10.24 11:47:20.019,1.15845,1.15895,50.90,148.10
2008.10.24 11:47:20.479,1.1585,1.15895,45.80,146.50
2008.10.24 11:47:20.819,1.15845,1.159,58.90,144.70
2008.10.24 11:47:21.569,1.1585,1.159,78.30,152.80
2008.10.24 11:47:22.439,1.15855,1.159,54.80,145.20
2008.10.24 11:47:23.588,1.15855,1.159,52.50,151.40
2008.10.24 11:47:24.038,1.1586,1.159,61.90,156.40
2008.10.24 11:47:24.438,1.15855,1.159,65.20,34.60
2008.10.24 11:47:24.738,1.1585,1.159,167.70,38.00
2008.10.24 11:47:25.078,1.15855,1.1589,199.60,39.40
2008.10.24 11:47:25.248,1.15845,1.1589,269.70,50.60
2008.10.24 11:47:25.648,1.15845,1.1589,259.70,52.40
2008.10.24 11:47:26.048,1.15845,1.1589,70.00,52.40
2008.10.24 11:47:26.578,1.1585,1.1589,42.00,42.10
2008.10.24 11:47:26.868,1.15855,1.15895,152.10,50.10
2008.10.24 11:47:28.547,1.15865,1.15895,77.10,56.50
2008.10.24 11:47:29.137,1.1587,1.159,60.40,47.60
2008.10.24 11:47:29.617,1.1587,1.15905,51.50,36.90
2008.10.24 11:47:30.127,1.1588,1.15905,40.30,32.10
2008.10.24 11:47:30.537,1.1588,1.159,45.10,37.70
2008.10.24 11:47:30.716,1.15885,1.15925,37.40,133.30
2008.10.24 11:47:31.126,1.1589,1.15925,41.70,37.70
2008.10.24 11:47:31.417,1.1588,1.1592,54.50,37.70
2008.10.24 11:47:31.836,1.15885,1.1592,100.50,34.80
2008.10.24 11:47:32.356,1.1589,1.1593,60.10,36.80
2008.10.24 11:47:32.886,1.159,1.1592,111.80,37.70
2008.10.24 11:47:33.176,1.1588,1.1592,134.60,37.70
2008.10.24 11:47:33.516,1.159,1.1592,106.00,39.30
2008.10.24 11:47:33.996,1.15895,1.1592,87.80,44.10
2008.10.24 11:47:35.286,1.159,1.1592,52.60,53.70
2008.10.24 11:47:36.815,1.159,1.1593,44.30,41.60
2008.10.24 11:47:37.635,1.15895,1.1593,49.90,40.00
2008.10.24 11:47:37.805,1.15885,1.1592,46.00,28.10
2008.10.24 11:47:38.265,1.15885,1.15925,54.70,44.40
2008.10.24 11:47:41.324,1.15895,1.1592,47.50,36.10
2008.10.24 11:47:41.834,1.1589,1.1592,45.40,40.90
2008.10.24 11:47:42.224,1.159,1.15925,52.30,34.90
2008.10.24 11:47:42.524,1.159,1.1592,41.20,41.20
2008.10.24 11:47:42.854,1.159,1.1592,44.30,32.10
2008.10.24 11:47:43.853,1.15905,1.15925,86.20,38.80
2008.10.24 11:47:44.414,1.159,1.15925,54.20,32.10
2008.10.24 11:47:45.103,1.1588,1.1592,44.40,39.60
2008.10.24 11:47:45.443,1.15875,1.1592,118.00,46.00
2008.10.24 11:47:45.783,1.1587,1.1592,47.40,39.60
2008.10.24 11:47:46.383,1.1587,1.1592,95.40,44.40
2008.10.24 11:47:46.783,1.15875,1.1592,56.70,50.40
2008.10.24 11:47:47.603,1.1587,1.1592,49.30,39.10
2008.10.24 11:47:48.112,1.1587,1.15915,150.80,42.40
2008.10.24 11:47:48.512,1.15875,1.15915,42.70,34.40
2008.10.24 11:47:48.742,1.1588,1.15915,50.30,45.60
2008.10.24 11:47:49.262,1.15885,1.1592,58.70,48.50
2008.10.24 11:47:49.502,1.1589,1.1593,42.90,56.90
2008.10.24 11:47:49.852,1.15885,1.1593,48.10,39.30
2008.10.24 11:47:50.262,1.15895,1.1593,72.30,47.30
2008.10.24 11:47:52.112,1.15885,1.15925,105.90,118.50
2008.10.24 11:47:52.861,1.15885,1.15925,139.10,35.30
2008.10.24 11:47:53.271,1.15885,1.1593,143.50,119.30
2008.10.24 11:47:54.421,1.15895,1.1593,155.50,131.70
2008.10.24 11:47:54.661,1.15895,1.1593,171.50,149.30
2008.10.24 11:47:56.940,1.15885,1.15925,96.30,184.50
2008.10.24 11:47:58.620,1.15885,1.15925,108.30,56.40
2008.10.24 11:47:58.960,1.15895,1.1593,106.70,199.30
2008.10.24 11:47:59.750,1.1589,1.1593,132.30,240.90
2008.10.24 11:48:00.149,1.15885,1.15925,127.50,215.30
2008.10.24 11:48:00.779,1.15875,1.1592,67.30,40.90
2008.10.24 11:48:01.019,1.15875,1.1592,85.60,46.00
2008.10.24 11:48:01.639,1.15875,1.1592,92.00,210.40
2008.10.24 11:48:02.049,1.15885,1.1592,55.50,49.10
2008.10.24 11:48:02.799,1.1589,1.1593,58.20,63.30
2008.10.24 11:48:03.309,1.15905,1.1593,52.10,136.40
2008.10.24 11:48:03.599,1.1591,1.1594,73.10,51.30
2008.10.24 11:48:04.128,1.15905,1.15945,46.30,102.50
2008.10.24 11:48:04.358,1.15905,1.15955,50.00,41.10
2008.10.24 11:48:04.798,1.159,1.1596,96.30,92.70
2008.10.24 11:48:05.218,1.15905,1.1595,87.30,39.60
2008.10.24 11:48:05.578,1.15905,1.1595,57.30,33.20
2008.10.24 11:48:05.928,1.1591,1.1595,74.00,68.40
2008.10.24 11:48:06.228,1.1591,1.1595,94.10,79.60
2008.10.24 11:48:06.578,1.1591,1.1595,97.90,87.60
2008.10.24 11:48:07.038,1.159,1.1595,174.10,63.60
2008.10.24 11:48:09.107,1.15905,1.1595,63.70,183.70
2008.10.24 11:48:09.407,1.15905,1.1595,48.10,146.90
2008.10.24 11:48:09.587,1.15915,1.1595,45.70,52.10
2008.10.24 11:48:11.357,1.15915,1.1595,65.90,100.10
2008.10.24 11:48:11.647,1.15915,1.1595,67.50,100.80
2008.10.24 11:48:12.256,1.15915,1.15965,61.90,182.80
2008.10.24 11:48:12.546,1.15915,1.1596,66.30,109.10
2008.10.24 11:48:12.786,1.15915,1.15955,72.30,37.70
2008.10.24 11:48:14.346,1.15915,1.1595,173.70,40.90
2008.10.24 11:48:17.185,1.1592,1.1595,51.00,157.30
2008.10.24 11:48:17.815,1.1592,1.15965,41.50,177.70
2008.10.24 11:48:18.115,1.15925,1.1596,62.70,190.10
2008.10.24 11:48:19.675,1.15925,1.1595,51.00,56.10
2008.10.24 11:48:22.504,1.15925,1.15965,67.80,299.50
2008.10.24 11:48:22.904,1.15925,1.1596,67.80,296.10
2008.10.24 11:48:23.664,1.15925,1.1595,35.00,314.50
2008.10.24 11:48:24.353,1.1591,1.1594,88.80,72.10
2008.10.24 11:48:27.923,1.15915,1.15955,135.90,85.10
2008.10.24 11:48:28.333,1.15925,1.1595,35.80,100.10
2008.10.24 11:48:28.833,1.15915,1.1595,134.70,58.50
2008.10.24 11:48:29.242,1.15925,1.15975,38.30,65.70
2008.10.24 11:48:29.812,1.15935,1.1597,59.00,33.60
2008.10.24 11:48:30.272,1.1591,1.1596,55.30,50.30
2008.10.24 11:48:30.742,1.15915,1.15955,71.90,71.40
2008.10.24 11:48:31.712,1.15925,1.15955,59.10,56.90
2008.10.24 11:48:32.112,1.15925,1.15965,45.20,81.30
2008.10.24 11:48:32.582,1.15925,1.1596,65.50,68.90
2008.10.24 11:48:32.981,1.15925,1.1596,64.60,87.40
2008.10.24 11:48:33.212,1.15925,1.1595,67.00,80.10
