2008.10.29 09:44:43.737,1.1493,1.1497,6.00,4.20
2008.10.29 09:44:44.117,1.1493,1.14965,6.00,3.10
2008.10.29 09:44:44.287,1.14935,1.1497,14.20,6.90
2008.10.29 09:44:44.407,1.14935,1.1497,14.10,1.00
2008.10.29 09:44:44.986,1.1494,1.1497,1.00,1.00
2008.10.29 09:44:46.167,1.14935,1.14965,6.00,4.20
2008.10.29 09:44:46.526,1.1493,1.14965,6.60,4.20
2008.10.29 09:44:46.586,1.1493,1.1496,6.60,1.00
2008.10.29 09:44:47.526,1.1493,1.1496,1.00,1.00
2008.10.29 09:44:48.456,1.1493,1.1496,1.00,4.20
2008.10.29 09:44:48.516,1.1493,1.14955,1.00,1.00
2008.10.29 09:44:48.756,1.14925,1.14955,1.00,1.00
2008.10.29 09:44:51.465,1.14925,1.14955,6.60,1.00
2008.10.29 09:44:53.445,1.1493,1.14955,1.00,1.00
2008.10.29 09:44:53.734,1.1493,1.14955,7.80,1.00
2008.10.29 09:44:54.064,1.1494,1.1496,6.00,1.00
2008.10.29 09:44:54.284,1.1494,1.14965,6.00,1.00
2008.10.29 09:44:54.525,1.14935,1.14965,6.60,1.00
2008.10.29 09:44:57.014,1.1494,1.14965,1.00,1.00
2008.10.29 09:44:57.694,1.14935,1.14965,6.00,1.00
2008.10.29 09:44:58.034,1.1493,1.14965,7.80,4.20
2008.10.29 09:44:58.273,1.1493,1.1496,1.00,1.00
2008.10.29 09:45:01.153,1.1492,1.14945,13.00,1.00
2008.10.29 09:45:01.503,1.1492,1.1494,6.30,1.00
2008.10.29 09:45:01.732,1.14915,1.1494,12.10,1.00
2008.10.29 09:45:02.023,1.1492,1.1495,1.00,1.00
2008.10.29 09:45:02.622,1.1492,1.14955,1.00,4.30
2008.10.29 09:45:03.143,1.1492,1.14945,1.00,1.00
2008.10.29 09:45:03.812,1.1492,1.1495,1.00,1.00
2008.10.29 09:45:04.052,1.1492,1.14945,1.00,1.00
2008.10.29 09:45:04.512,1.14915,1.14945,8.20,1.00
2008.10.29 09:45:04.852,1.1492,1.1495,6.30,1.20
2008.10.29 09:45:05.262,1.1492,1.1495,7.00,1.20
2008.10.29 09:45:05.502,1.14915,1.1495,12.60,1.00
2008.10.29 09:45:05.732,1.14915,1.1495,7.00,1.00
2008.10.29 09:45:05.911,1.14915,1.1495,8.20,1.20
2008.10.29 09:45:06.082,1.14915,1.14945,8.20,1.00
2008.10.29 09:45:06.381,1.14915,1.14945,7.00,1.00
2008.10.29 09:45:10.111,1.14925,1.14945,1.00,1.00
2008.10.29 09:45:11.670,1.14925,1.1495,1.00,1.20
2008.10.29 09:45:12.830,1.14925,1.1495,1.00,4.30
2008.10.29 09:45:13.000,1.14925,1.14945,1.00,1.00
2008.10.29 09:45:13.180,1.14915,1.14945,1.00,1.20
2008.10.29 09:45:13.870,1.14915,1.14945,1.00,1.00
2008.10.29 09:45:14.109,1.14915,1.1494,1.80,1.00
2008.10.29 09:45:14.340,1.14915,1.1494,1.00,1.00
2008.10.29 09:45:17.139,1.14915,1.14935,1.00,1.00
2008.10.29 09:45:19.388,1.14915,1.1494,1.00,1.00
2008.10.29 09:45:20.068,1.1491,1.1494,1.00,1.00
2008.10.29 09:45:21.308,1.1491,1.14935,1.00,1.00
2008.10.29 09:45:21.488,1.1491,1.14935,1.00,1.00
2008.10.29 09:45:21.658,1.14905,1.14925,1.00,1.00
2008.10.29 09:45:22.018,1.14905,1.14945,1.00,1.00
2008.10.29 09:45:22.248,1.14905,1.14945,13.00,1.00
2008.10.29 09:45:22.578,1.14905,1.1495,1.00,4.30
2008.10.29 09:45:22.938,1.14905,1.1495,6.60,4.20
2008.10.29 09:45:25.067,1.14905,1.14945,7.00,4.30
2008.10.29 09:45:25.427,1.14905,1.14945,13.00,4.20
2008.10.29 09:45:25.817,1.14915,1.1495,6.30,1.20
2008.10.29 09:45:26.107,1.1491,1.1495,13.60,1.00
2008.10.29 09:45:26.577,1.14915,1.1495,1.00,1.00
2008.10.29 09:45:26.916,1.1492,1.1495,6.60,1.00
2008.10.29 09:45:27.246,1.14925,1.14955,1.00,1.00
2008.10.29 09:45:28.106,1.1493,1.14955,1.00,1.00
2008.10.29 09:45:28.276,1.1493,1.1496,1.00,1.00
2008.10.29 09:45:28.756,1.1493,1.1496,1.00,1.00
2008.10.29 09:45:29.956,1.1493,1.1496,1.00,1.20
2008.10.29 09:45:30.256,1.1493,1.1495,1.00,1.00
2008.10.29 09:45:30.476,1.1493,1.14955,1.00,1.00
2008.10.29 09:45:30.706,1.14935,1.14955,1.00,1.00
2008.10.29 09:45:31.116,1.1493,1.14955,1.00,1.00
2008.10.29 09:45:31.565,1.14935,1.1495,6.30,1.00
2008.10.29 09:45:31.915,1.14935,1.14975,6.30,1.20
2008.10.29 09:45:32.145,1.1493,1.14975,12.60,1.20
2008.10.29 09:45:32.426,1.14935,1.14975,7.00,1.20
2008.10.29 09:45:32.885,1.14935,1.1497,7.00,1.00
2008.10.29 09:45:33.385,1.1494,1.14965,1.00,1.00
2008.10.29 09:45:37.724,1.1494,1.1497,1.00,1.00
2008.10.29 09:45:38.644,1.14945,1.1497,1.00,1.00
2008.10.29 09:45:38.864,1.14945,1.14965,1.00,1.00
2008.10.29 09:45:40.513,1.14945,1.14975,1.00,1.00
2008.10.29 09:45:40.913,1.14945,1.1497,1.00,1.00
2008.10.29 09:45:41.673,1.1495,1.1497,1.00,1.00
2008.10.29 09:45:42.843,1.1495,1.14975,1.00,1.00
2008.10.29 09:45:47.432,1.14955,1.14975,1.00,1.00
2008.10.29 09:45:47.712,1.1496,1.1498,1.00,1.00
2008.10.29 09:45:48.062,1.14955,1.1498,1.00,1.00
2008.10.29 09:45:49.131,1.1496,1.1498,1.00,1.00
2008.10.29 09:45:49.491,1.1496,1.14985,1.00,1.00
2008.10.29 09:45:49.771,1.1496,1.14985,1.00,1.20
2008.10.29 09:45:49.991,1.1496,1.14985,1.00,1.00
2008.10.29 09:45:50.211,1.1496,1.1498,1.00,1.00
2008.10.29 09:45:51.371,1.1495,1.1497,1.00,1.00
2008.10.29 09:45:51.491,1.1495,1.1499,1.80,1.60
2008.10.29 09:45:51.780,1.1495,1.1499,8.20,1.00
2008.10.29 09:45:51.950,1.14955,1.1499,1.00,1.00
2008.10.29 09:45:52.690,1.14955,1.14975,1.00,3.10
2008.10.29 09:45:52.990,1.1495,1.14975,1.00,3.10
2008.10.29 09:45:53.170,1.14955,1.1497,1.00,1.00
2008.10.29 09:45:53.580,1.1496,1.1498,1.00,5.80
2008.10.29 09:45:53.760,1.1495,1.14985,8.20,1.20
2008.10.29 09:45:54.110,1.1495,1.14985,8.20,1.00
2008.10.29 09:45:59.679,1.14955,1.14985,1.20,1.00
2008.10.29 09:45:59.738,1.14955,1.1499,1.80,1.20
2008.10.29 09:45:59.849,1.14955,1.1499,1.80,1.00
2008.10.29 09:45:59.908,1.14955,1.1499,8.10,1.00
2008.10.29 09:46:00.128,1.1496,1.1499,6.00,1.00
2008.10.29 09:46:00.238,1.1496,1.1499,6.60,1.00
2008.10.29 09:46:00.968,1.1496,1.14985,1.00,1.00
2008.10.29 09:46:02.588,1.14955,1.1498,1.00,1.00
2008.10.29 09:46:03.738,1.1496,1.14985,6.60,1.20
2008.10.29 09:46:03.968,1.1496,1.14995,7.80,1.00
2008.10.29 09:46:05.857,1.14965,1.14995,6.00,1.00
2008.10.29 09:46:06.138,1.14965,1.14995,6.60,1.00
2008.10.29 09:46:06.657,1.14965,1.14995,1.00,1.00
2008.10.29 09:46:07.127,1.14965,1.1499,1.00,1.00
2008.10.29 09:46:08.746,1.14965,1.14985,1.00,1.00
2008.10.29 09:46:10.276,1.14965,1.1499,1.00,1.00
2008.10.29 09:46:10.556,1.1496,1.14985,1.00,1.00
2008.10.29 09:46:11.376,1.1496,1.1499,6.60,1.00
2008.10.29 09:46:13.515,1.1496,1.14995,6.60,1.00
2008.10.29 09:46:13.735,1.14975,1.15005,1.80,1.00
2008.10.29 09:46:14.029,1.14975,1.15005,1.00,1.00
2008.10.29 09:46:14.375,1.14975,1.15005,7.80,1.00
2008.10.29 09:46:14.545,1.1498,1.15005,6.00,1.00
2008.10.29 09:46:14.725,1.14985,1.1501,1.00,1.00
2008.10.29 09:46:16.835,1.1497,1.15005,11.40,1.00
2008.10.29 09:46:17.364,1.14965,1.15005,7.80,1.00
2008.10.29 09:46:18.994,1.1497,1.15005,14.10,1.00
2008.10.29 09:46:19.404,1.14975,1.15005,1.20,1.00
2008.10.29 09:46:19.694,1.14975,1.15005,7.50,1.00
2008.10.29 09:46:20.204,1.14975,1.1501,6.30,1.00
2008.10.29 09:46:20.544,1.14975,1.15015,12.30,1.00
2008.10.29 09:46:22.023,1.14975,1.1502,13.50,4.30
2008.10.29 09:46:22.193,1.1498,1.1501,1.80,1.00
2008.10.29 09:46:22.483,1.1498,1.15015,7.80,1.00
2008.10.29 09:46:23.903,1.1498,1.15015,14.10,1.00
2008.10.29 09:46:24.133,1.14975,1.15005,6.10,1.00
2008.10.29 09:46:24.423,1.1498,1.15005,1.20,1.00
2008.10.29 09:46:24.653,1.14985,1.15015,12.30,5.80
2008.10.29 09:46:24.942,1.1499,1.1501,6.00,1.20
2008.10.29 09:46:25.272,1.1499,1.15015,6.60,1.00
2008.10.29 09:46:26.072,1.1499,1.15015,1.00,1.00
2008.10.29 09:46:27.152,1.14985,1.15005,7.00,1.00
2008.10.29 09:46:27.312,1.14985,1.15005,1.00,1.00
2008.10.29 09:46:27.922,1.14985,1.1501,1.00,1.00
2008.10.29 09:46:28.262,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:29.002,1.14995,1.15015,1.00,5.80
2008.10.29 09:46:29.351,1.14985,1.15015,1.00,5.80
2008.10.29 09:46:29.641,1.14985,1.15015,1.00,3.30
2008.10.29 09:46:29.821,1.14975,1.1501,1.00,1.00
2008.10.29 09:46:30.001,1.14975,1.15015,1.80,4.20
2008.10.29 09:46:30.121,1.1498,1.15015,1.80,1.00
2008.10.29 09:46:30.762,1.1498,1.15015,1.00,1.00
2008.10.29 09:46:30.991,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:31.681,1.1498,1.15005,6.60,1.00
2008.10.29 09:46:32.091,1.1498,1.1501,6.60,1.00
2008.10.29 09:46:32.941,1.1498,1.1501,1.00,1.00
2008.10.29 09:46:33.281,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:33.750,1.1498,1.1501,6.60,1.00
2008.10.29 09:46:34.040,1.1498,1.1501,6.60,1.00
2008.10.29 09:46:34.860,1.1498,1.15005,6.60,1.00
2008.10.29 09:46:35.090,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:35.540,1.14975,1.15,1.00,1.00
2008.10.29 09:46:36.850,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:37.610,1.14975,1.15,1.00,1.00
2008.10.29 09:46:37.939,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:38.179,1.1498,1.15005,6.60,1.00
2008.10.29 09:46:38.579,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:38.979,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:39.379,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:39.859,1.1498,1.15005,7.80,1.00
2008.10.29 09:46:40.309,1.1498,1.15015,7.80,1.00
2008.10.29 09:46:40.539,1.1498,1.1501,1.00,1.00
2008.10.29 09:46:41.838,1.1498,1.1501,1.00,4.20
2008.10.29 09:46:42.008,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:48.517,1.14975,1.15,1.00,1.00
2008.10.29 09:46:48.677,1.14975,1.15,6.60,1.00
2008.10.29 09:46:48.847,1.14975,1.15005,6.60,4.20
2008.10.29 09:46:48.957,1.1498,1.15005,1.20,1.00
2008.10.29 09:46:49.127,1.1498,1.1501,1.80,5.80
2008.10.29 09:46:49.187,1.1498,1.1501,1.00,5.80
2008.10.29 09:46:49.247,1.1498,1.15015,1.00,6.90
2008.10.29 09:46:49.307,1.1498,1.1501,1.00,1.00
2008.10.29 09:46:50.466,1.1498,1.1501,1.00,4.20
2008.10.29 09:46:50.736,1.1498,1.15005,1.00,1.00
2008.10.29 09:46:57.375,1.1498,1.15005,6.60,1.00
2008.10.29 09:46:57.655,1.1499,1.15015,1.00,4.20
2008.10.29 09:46:58.005,1.14985,1.15015,6.30,1.00
2008.10.29 09:46:58.234,1.14985,1.15015,6.00,1.00
2008.10.29 09:46:58.415,1.14985,1.15015,12.30,1.00
2008.10.29 09:46:59.564,1.14985,1.15015,6.30,1.00
2008.10.29 09:46:59.964,1.14985,1.15015,7.00,1.00
2008.10.29 09:47:00.024,1.14985,1.15015,1.00,1.00
2008.10.29 09:47:01.004,1.14985,1.1501,1.00,1.00
2008.10.29 09:47:01.474,1.14985,1.15015,7.00,1.00
2008.10.29 09:47:01.694,1.14985,1.15015,1.00,1.00
2008.10.29 09:47:02.434,1.1499,1.15015,1.00,1.00
2008.10.29 09:47:03.274,1.14995,1.15015,1.00,1.00
2008.10.29 09:47:03.793,1.15,1.15015,1.00,1.00
2008.10.29 09:47:04.413,1.14995,1.1501,1.00,1.00
2008.10.29 09:47:04.813,1.14995,1.15015,1.00,1.00
2008.10.29 09:47:09.342,1.15,1.15015,1.00,1.00
2008.10.29 09:47:10.432,1.14995,1.15015,1.00,1.00
2008.10.29 09:47:16.540,1.14995,1.1502,1.00,1.00
2008.10.29 09:47:18.710,1.14995,1.15025,1.00,1.00
2008.10.29 09:47:19.189,1.15,1.15025,1.00,1.00
2008.10.29 09:47:23.079,1.15,1.1502,1.00,1.00
2008.10.29 09:47:32.156,1.14995,1.1502,1.00,1.00
2008.10.29 09:47:46.973,1.14995,1.15015,1.00,1.00
2008.10.29 09:47:47.603,1.14995,1.1501,1.00,1.00
2008.10.29 09:47:48.272,1.1499,1.1501,1.00,1.00
2008.10.29 09:47:57.380,1.1499,1.15015,1.00,1.00
2008.10.29 09:48:02.549,1.14985,1.15015,7.00,1.00
2008.10.29 09:48:04.858,1.1499,1.15015,1.00,1.00
2008.10.29 09:48:06.398,1.14995,1.15015,1.00,1.00
2008.10.29 09:48:08.718,1.1499,1.15015,1.00,1.00
2008.10.29 09:48:23.184,1.14985,1.15015,1.00,1.00
2008.10.29 09:48:24.964,1.14985,1.15015,7.00,1.00
2008.10.29 09:48:25.144,1.1499,1.15015,1.00,1.00
2008.10.29 09:48:27.923,1.14985,1.15015,1.00,1.00
2008.10.29 09:48:43.540,1.14985,1.15015,7.00,1.00
2008.10.29 09:48:44.649,1.1499,1.15015,1.00,1.00
2008.10.29 09:48:52.437,1.14985,1.1501,1.00,1.00
2008.10.29 09:48:53.607,1.14985,1.1501,1.80,1.00
2008.10.29 09:48:53.787,1.1499,1.1502,6.60,1.00
2008.10.29 09:48:54.067,1.1499,1.1502,6.60,1.00
2008.10.29 09:48:54.696,1.1499,1.1502,6.60,1.00
2008.10.29 09:48:55.506,1.14995,1.1502,1.00,1.00
2008.10.29 09:48:57.146,1.14995,1.1502,6.60,1.00
2008.10.29 09:48:57.316,1.14995,1.1502,1.00,4.20
2008.10.29 09:48:57.426,1.14995,1.15015,1.00,1.00
2008.10.29 09:49:00.275,1.15,1.15015,1.00,1.00
2008.10.29 09:49:00.565,1.15,1.1502,1.00,1.00
2008.10.29 09:49:00.775,1.15,1.15015,1.00,1.00
2008.10.29 09:49:01.185,1.15,1.1502,1.00,1.00
2008.10.29 09:49:02.265,1.1501,1.1502,1.00,1.00
2008.10.29 09:49:02.795,1.15,1.15025,1.00,1.00
2008.10.29 09:49:03.024,1.15,1.15025,1.00,1.00
2008.10.29 09:49:05.844,1.15005,1.15035,1.80,4.30
2008.10.29 09:49:06.194,1.1501,1.1504,1.00,1.00
2008.10.29 09:49:07.053,1.1501,1.15045,1.00,1.20
2008.10.29 09:49:07.333,1.1501,1.15045,1.80,1.20
2008.10.29 09:49:07.553,1.1501,1.1504,1.00,1.00
2008.10.29 09:49:07.843,1.1501,1.1504,1.00,4.30
2008.10.29 09:49:08.133,1.1501,1.1503,1.00,1.00
2008.10.29 09:49:08.743,1.15005,1.1503,1.00,1.00
2008.10.29 09:49:08.923,1.1501,1.1503,7.50,1.00
2008.10.29 09:49:09.213,1.1501,1.1505,8.10,3.00
2008.10.29 09:49:09.313,1.15015,1.1505,8.10,1.20
2008.10.29 09:49:09.553,1.1502,1.15055,6.00,1.00
2008.10.29 09:49:09.663,1.1502,1.1506,14.10,1.00
2008.10.29 09:49:10.183,1.1502,1.1506,7.80,1.00
2008.10.29 09:49:10.693,1.15025,1.15055,1.20,4.20
2008.10.29 09:49:11.032,1.15025,1.15055,1.80,3.10
2008.10.29 09:49:11.202,1.15025,1.15055,6.00,4.20
2008.10.29 09:49:11.322,1.1503,1.1506,1.00,6.90
2008.10.29 09:49:11.603,1.1503,1.1506,1.00,1.00
2008.10.29 09:49:12.232,1.1503,1.15065,6.60,4.20
2008.10.29 09:49:12.752,1.1503,1.15065,6.60,3.10
2008.10.29 09:49:13.152,1.15035,1.15065,6.00,3.10
2008.10.29 09:49:17.961,1.15045,1.1507,6.00,5.80
2008.10.29 09:49:18.241,1.1505,1.1508,6.00,5.80
2008.10.29 09:49:18.580,1.1505,1.15085,6.00,4.20
2008.10.29 09:49:19.481,1.1506,1.15085,6.00,4.20
2008.10.29 09:49:19.820,1.15055,1.15085,6.00,4.20
2008.10.29 09:49:20.110,1.1505,1.1508,1.00,3.10
2008.10.29 09:49:20.510,1.1505,1.15075,1.00,1.00
2008.10.29 09:49:20.850,1.1504,1.1507,8.40,1.00
2008.10.29 09:49:21.370,1.1505,1.15075,1.00,1.00
2008.10.29 09:49:21.710,1.1505,1.15075,1.00,4.20
2008.10.29 09:49:22.050,1.1504,1.1507,1.00,1.00
2008.10.29 09:49:22.570,1.1504,1.1507,1.00,1.20
2008.10.29 09:49:22.860,1.1502,1.1506,6.00,4.20
2008.10.29 09:49:23.080,1.15015,1.15055,6.60,3.10
2008.10.29 09:49:23.199,1.15015,1.15055,6.60,3.10
2008.10.29 09:49:23.380,1.15015,1.15055,1.00,3.10
2008.10.29 09:49:23.899,1.1502,1.1505,1.00,4.20
2008.10.29 09:49:24.589,1.1502,1.1505,1.00,4.20
2008.10.29 09:49:24.999,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:25.519,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:25.749,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:26.099,1.1502,1.15045,6.60,1.00
2008.10.29 09:49:26.439,1.1503,1.15045,1.00,1.00
2008.10.29 09:49:26.789,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:27.139,1.1502,1.1504,1.00,1.00
2008.10.29 09:49:27.599,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:27.779,1.1502,1.1504,1.00,1.00
2008.10.29 09:49:28.318,1.1502,1.1504,1.00,1.00
2008.10.29 09:49:32.207,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:37.996,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:39.346,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:40.615,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:40.846,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:41.665,1.1502,1.1504,1.00,1.00
2008.10.29 09:49:41.945,1.1501,1.1504,1.00,1.20
2008.10.29 09:49:42.225,1.1501,1.15035,1.00,1.20
2008.10.29 09:49:42.345,1.15,1.1503,1.00,1.20
2008.10.29 09:49:42.805,1.15,1.1503,1.00,1.00
2008.10.29 09:49:43.935,1.15,1.1503,1.00,1.20
2008.10.29 09:49:44.224,1.14995,1.15025,6.60,1.00
2008.10.29 09:49:45.134,1.14995,1.15025,6.60,4.20
2008.10.29 09:49:45.424,1.14995,1.15025,6.60,1.00
2008.10.29 09:49:45.654,1.15,1.15025,6.00,1.00
2008.10.29 09:49:46.064,1.1501,1.1503,6.00,1.00
2008.10.29 09:49:46.465,1.1501,1.15035,1.00,1.00
2008.10.29 09:49:50.713,1.1501,1.1504,6.60,1.00
2008.10.29 09:49:52.863,1.1501,1.15045,6.60,1.00
2008.10.29 09:49:53.212,1.1501,1.1504,6.60,1.00
2008.10.29 09:49:53.392,1.15015,1.1504,6.60,1.00
2008.10.29 09:49:53.612,1.15015,1.15045,6.60,1.00
2008.10.29 09:49:53.792,1.1502,1.15045,6.60,1.00
2008.10.29 09:49:57.141,1.1502,1.15045,1.00,1.00
2008.10.29 09:49:57.421,1.15015,1.15035,1.00,1.00
2008.10.29 09:49:57.761,1.1501,1.1503,1.00,1.00
2008.10.29 09:49:58.141,1.1501,1.15035,1.00,1.20
2008.10.29 09:49:58.551,1.1501,1.1503,1.00,1.00
2008.10.29 09:49:59.551,1.15015,1.1503,1.00,1.00
2008.10.29 09:50:01.620,1.15015,1.1504,1.00,1.00
2008.10.29 09:50:02.830,1.1501,1.1503,1.00,1.00
2008.10.29 09:50:03.110,1.1499,1.1501,1.00,1.00
2008.10.29 09:50:03.470,1.1498,1.1501,7.00,1.00
2008.10.29 09:50:03.760,1.1498,1.15015,6.30,1.00
2008.10.29 09:50:04.110,1.1498,1.1502,7.00,1.00
2008.10.29 09:50:04.559,1.1499,1.15015,1.00,1.00
2008.10.29 09:50:04.939,1.1499,1.1501,1.00,1.00
2008.10.29 09:50:05.809,1.1499,1.15015,1.00,1.00
2008.10.29 09:50:06.289,1.14995,1.1501,1.00,1.00
2008.10.29 09:50:07.679,1.14995,1.15015,1.00,1.00
2008.10.29 09:50:08.259,1.1499,1.15025,7.00,1.00
2008.10.29 09:50:08.498,1.1499,1.1503,7.00,1.00
2008.10.29 09:50:08.719,1.14995,1.1503,6.30,1.00
2008.10.29 09:50:09.009,1.14995,1.1503,1.00,1.00
2008.10.29 09:50:09.249,1.14985,1.15025,12.10,3.10
2008.10.29 09:50:09.548,1.14985,1.15025,1.00,3.30
2008.10.29 09:50:11.668,1.14985,1.1502,1.00,1.00
2008.10.29 09:50:11.838,1.14985,1.15015,1.00,1.00
2008.10.29 09:50:12.178,1.14985,1.15015,6.60,1.00
2008.10.29 09:50:12.768,1.14985,1.15015,1.00,1.00
2008.10.29 09:50:13.527,1.14985,1.15025,1.00,3.30
2008.10.29 09:50:13.887,1.14985,1.1502,6.60,3.10
2008.10.29 09:50:14.418,1.14995,1.1502,6.00,4.20
2008.10.29 09:50:14.867,1.14995,1.1502,6.60,1.00
2008.10.29 09:50:15.167,1.14995,1.15015,6.60,1.00
2008.10.29 09:50:15.747,1.14995,1.15015,6.00,1.00
2008.10.29 09:50:16.137,1.14995,1.15015,6.60,1.00
2008.10.29 09:50:16.597,1.15,1.1502,6.00,1.00
2008.10.29 09:50:16.997,1.15005,1.15025,6.00,1.00
2008.10.29 09:50:17.347,1.1501,1.15025,6.00,1.00
2008.10.29 09:50:17.646,1.1501,1.1503,6.00,1.00
2008.10.29 09:50:17.986,1.1501,1.15035,6.00,1.00
2008.10.29 09:50:18.616,1.15005,1.1503,6.00,1.00
2008.10.29 09:50:18.956,1.15,1.1503,6.60,4.20
2008.10.29 09:50:19.466,1.15005,1.1503,6.00,4.20
2008.10.29 09:50:19.696,1.15,1.15025,6.60,1.00
2008.10.29 09:50:20.086,1.15,1.1502,6.60,1.00
2008.10.29 09:50:20.366,1.15005,1.15025,6.00,1.00
2008.10.29 09:50:20.666,1.15005,1.1502,6.00,1.00
2008.10.29 09:50:23.035,1.15005,1.15025,6.00,1.00
2008.10.29 09:50:23.335,1.15,1.1502,1.00,1.00
2008.10.29 09:50:24.035,1.14995,1.1502,1.00,1.00
2008.10.29 09:50:28.824,1.1499,1.1502,6.60,1.00
2008.10.29 09:50:29.284,1.1499,1.15015,1.00,1.00
2008.10.29 09:50:29.744,1.1499,1.15015,1.00,1.20
2008.10.29 09:50:29.923,1.14985,1.15015,1.80,1.20
2008.10.29 09:50:30.103,1.14985,1.15015,1.00,1.20
2008.10.29 09:50:30.624,1.14985,1.1501,1.00,1.00
2008.10.29 09:50:30.863,1.14985,1.1501,1.00,1.20
2008.10.29 09:50:31.103,1.1498,1.15005,1.00,1.00
2008.10.29 09:50:31.503,1.1498,1.15005,1.00,1.20
2008.10.29 09:50:31.793,1.1497,1.15005,1.00,1.20
2008.10.29 09:50:35.122,1.1497,1.15005,1.00,1.00
2008.10.29 09:50:46.400,1.14975,1.15,1.00,1.00
2008.10.29 09:50:46.799,1.1497,1.15,1.00,1.20
2008.10.29 09:50:47.300,1.14965,1.14995,1.00,1.00
2008.10.29 09:50:47.809,1.14965,1.14995,1.00,4.20
2008.10.29 09:50:48.099,1.14965,1.14985,1.00,1.00
2008.10.29 09:50:48.329,1.14965,1.1499,1.00,1.00
2008.10.29 09:50:48.979,1.14965,1.1499,6.00,1.00
2008.10.29 09:50:49.389,1.1496,1.1499,6.60,1.00
2008.10.29 09:50:51.348,1.1496,1.14985,6.60,1.00
2008.10.29 09:50:51.978,1.14965,1.1499,6.00,1.00
2008.10.29 09:50:52.378,1.1496,1.1498,1.00,1.00
2008.10.29 09:50:52.728,1.1496,1.1499,1.00,6.90
2008.10.29 09:50:53.318,1.1496,1.14985,1.00,1.00
2008.10.29 09:50:58.546,1.1496,1.14985,1.00,1.20
2008.10.29 09:50:58.946,1.1496,1.1498,1.00,1.00
2008.10.29 09:51:00.396,1.14955,1.1498,1.00,1.00
2008.10.29 09:51:04.255,1.1495,1.14975,1.00,1.00
2008.10.29 09:51:04.765,1.14945,1.14965,1.00,1.00
2008.10.29 09:51:04.995,1.14945,1.1497,1.00,1.00
2008.10.29 09:51:05.275,1.1494,1.1497,1.00,1.00
2008.10.29 09:51:05.605,1.14945,1.14975,1.00,1.00
2008.10.29 09:51:06.235,1.14935,1.1497,1.00,1.00
2008.10.29 09:51:06.564,1.1493,1.1496,6.60,1.00
2008.10.29 09:51:06.725,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:07.025,1.1493,1.1495,1.00,1.00
2008.10.29 09:51:07.314,1.1493,1.14945,1.00,1.00
2008.10.29 09:51:07.434,1.1493,1.1495,1.00,1.00
2008.10.29 09:51:08.654,1.1493,1.1496,1.00,3.10
2008.10.29 09:51:08.824,1.1493,1.14965,1.00,3.30
2008.10.29 09:51:09.334,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:10.364,1.1493,1.14955,1.00,1.00
2008.10.29 09:51:11.363,1.1493,1.1496,1.00,4.20
2008.10.29 09:51:11.833,1.1492,1.14955,1.00,4.30
2008.10.29 09:51:12.133,1.1492,1.1495,1.00,1.00
2008.10.29 09:51:13.873,1.1492,1.1495,6.60,1.00
2008.10.29 09:51:14.163,1.1492,1.14955,6.60,4.20
2008.10.29 09:51:14.383,1.14925,1.14955,6.60,1.00
2008.10.29 09:51:14.773,1.14935,1.14955,6.00,1.00
2008.10.29 09:51:15.063,1.14935,1.1496,6.00,1.00
2008.10.29 09:51:15.593,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:15.892,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:16.182,1.1493,1.1496,1.00,1.20
2008.10.29 09:51:16.572,1.1493,1.14955,1.00,1.00
2008.10.29 09:51:17.272,1.14925,1.14955,6.60,1.00
2008.10.29 09:51:17.612,1.1493,1.1496,6.60,1.00
2008.10.29 09:51:17.962,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:18.652,1.1493,1.1496,1.00,4.30
2008.10.29 09:51:19.092,1.1493,1.14955,1.00,1.00
2008.10.29 09:51:19.552,1.14925,1.14945,1.00,1.00
2008.10.29 09:51:19.941,1.14915,1.1494,1.00,1.00
2008.10.29 09:51:20.222,1.14915,1.1494,6.60,1.00
2008.10.29 09:51:20.581,1.14915,1.1494,13.00,1.00
2008.10.29 09:51:21.041,1.1492,1.1494,6.00,1.00
