2008.10.02 12:48:39.525,1.13615,1.1364,9.60,1.60
2008.10.02 12:48:39.733,1.13615,1.1364,9.40,1.00
2008.10.02 12:48:39.941,1.1362,1.1365,9.40,2.50
2008.10.02 12:48:40.282,1.13625,1.1365,3.40,1.60
2008.10.02 12:48:40.961,1.1363,1.1366,4.30,2.50
2008.10.02 12:48:41.513,1.1363,1.13655,10.30,1.00
2008.10.02 12:48:41.789,1.1363,1.13655,1.00,1.00
2008.10.02 12:48:42.065,1.1363,1.13645,1.00,1.00
2008.10.02 12:48:42.401,1.1363,1.1364,1.00,1.20
2008.10.02 12:48:42.737,1.1362,1.13635,1.90,1.20
2008.10.02 12:48:43.073,1.1362,1.13635,1.00,1.20
2008.10.02 12:48:43.409,1.1361,1.1363,6.70,1.20
2008.10.02 12:48:43.801,1.1361,1.1363,6.70,1.00
2008.10.02 12:48:43.997,1.1361,1.1363,10.30,1.00
2008.10.02 12:48:44.200,1.1361,1.1364,10.30,2.10
2008.10.02 12:48:44.881,1.1362,1.13635,1.00,1.20
2008.10.02 12:48:45.221,1.1362,1.13645,1.00,1.90
2008.10.02 12:48:46.213,1.13625,1.1364,1.00,1.20
2008.10.02 12:48:46.554,1.1362,1.13635,1.00,1.00
2008.10.02 12:48:46.894,1.1362,1.13635,1.00,1.20
2008.10.02 12:48:47.489,1.1362,1.13645,1.00,1.90
2008.10.02 12:48:48.257,1.13625,1.1364,1.00,1.20
2008.10.02 12:48:49.305,1.1363,1.1364,1.00,1.00
2008.10.02 12:48:49.569,1.1363,1.13655,1.00,1.90
2008.10.02 12:48:50.373,1.13635,1.1365,1.00,1.20
2008.10.02 12:48:50.646,1.1364,1.1366,1.00,1.90
2008.10.02 12:48:50.881,1.1364,1.1366,1.00,1.20
2008.10.02 12:48:51.906,1.13645,1.1366,1.00,1.20
2008.10.02 12:48:52.589,1.13645,1.1366,1.00,1.00
2008.10.02 12:48:52.771,1.1365,1.1367,1.00,1.90
2008.10.02 12:48:52.955,1.1365,1.1367,1.00,1.20
2008.10.02 12:48:53.837,1.13655,1.1367,1.00,1.20
2008.10.02 12:48:54.524,1.13665,1.13685,1.00,1.90
2008.10.02 12:48:54.761,1.13665,1.1368,1.00,1.00
2008.10.02 12:48:54.997,1.13665,1.1369,1.00,1.90
2008.10.02 12:48:55.470,1.13665,1.1368,1.00,1.20
2008.10.02 12:48:55.937,1.13665,1.1368,1.00,1.20
2008.10.02 12:49:02.533,1.13665,1.1367,1.00,1.00
2008.10.02 12:49:02.637,1.1366,1.1367,1.00,1.20
2008.10.02 12:49:02.847,1.13655,1.1367,1.00,1.20
2008.10.02 12:49:03.577,1.13655,1.13665,1.00,1.00
2008.10.02 12:49:03.785,1.1365,1.13665,1.00,1.20
2008.10.02 12:49:03.993,1.1365,1.13655,1.00,1.00
2008.10.02 12:49:04.238,1.1364,1.13655,7.20,1.00
2008.10.02 12:49:04.485,1.1364,1.13655,6.00,1.00
2008.10.02 12:49:05.217,1.13635,1.1364,8.20,1.20
2008.10.02 12:49:05.897,1.13605,1.1364,3.40,1.20
2008.10.02 12:49:06.237,1.1361,1.1364,9.40,1.00
2008.10.02 12:49:06.533,1.13625,1.1365,3.40,1.50
2008.10.02 12:49:06.829,1.1364,1.1367,1.00,9.10
2008.10.02 12:49:07.125,1.1365,1.1367,1.00,8.40
2008.10.02 12:49:07.465,1.1366,1.1368,1.00,1.50
2008.10.02 12:49:07.805,1.1365,1.13675,1.00,1.20
2008.10.02 12:49:08.145,1.13645,1.13665,6.70,1.20
2008.10.02 12:49:08.349,1.13645,1.13665,4.30,1.00
2008.10.02 12:49:08.552,1.13645,1.13675,4.30,1.90
2008.10.02 12:49:08.757,1.13645,1.13665,1.00,1.00
2008.10.02 12:49:08.961,1.1364,1.13665,10.30,1.20
2008.10.02 12:49:09.165,1.1365,1.13665,3.40,1.20
2008.10.02 12:49:09.461,1.1366,1.13675,1.00,2.10
2008.10.02 12:49:09.770,1.1365,1.13665,1.00,1.20
2008.10.02 12:49:10.366,1.1365,1.13675,1.00,2.10
2008.10.02 12:49:11.014,1.1364,1.13665,6.70,1.20
2008.10.02 12:49:11.337,1.1365,1.13665,3.40,1.00
2008.10.02 12:49:11.675,1.1365,1.13675,1.00,2.10
2008.10.02 12:49:12.001,1.1365,1.13665,1.00,1.20
2008.10.02 12:49:13.237,1.1365,1.13675,1.00,2.10
2008.10.02 12:49:13.869,1.1365,1.13675,10.30,1.20
2008.10.02 12:49:14.525,1.1366,1.13675,1.00,1.00
2008.10.02 12:49:14.803,1.1366,1.13675,1.00,1.20
2008.10.02 12:49:15.765,1.1366,1.1367,1.00,1.00
2008.10.02 12:49:15.969,1.1366,1.13665,1.00,1.00
2008.10.02 12:49:16.173,1.1365,1.13665,1.00,1.20
2008.10.02 12:49:16.677,1.1365,1.1366,1.00,1.00
2008.10.02 12:49:16.977,1.1364,1.1366,6.70,1.00
2008.10.02 12:49:17.581,1.1364,1.1366,1.00,1.20
2008.10.02 12:49:17.802,1.1364,1.13655,1.00,1.00
2008.10.02 12:49:18.013,1.1364,1.13655,1.00,1.20
2008.10.02 12:49:19.021,1.1364,1.1365,1.00,1.00
2008.10.02 12:49:19.317,1.1363,1.1364,1.00,1.00
2008.10.02 12:49:19.613,1.13625,1.1364,1.00,1.20
2008.10.02 12:49:19.953,1.1362,1.1364,6.70,1.20
2008.10.02 12:49:20.295,1.1362,1.1363,6.70,1.00
2008.10.02 12:49:20.637,1.1361,1.13625,6.00,1.20
2008.10.02 12:49:20.965,1.1361,1.13625,3.40,1.00
2008.10.02 12:49:21.129,1.1361,1.1364,4.30,2.20
2008.10.02 12:49:21.457,1.1361,1.13635,10.30,1.50
2008.10.02 12:49:22.465,1.1361,1.13635,4.30,1.00
2008.10.02 12:49:22.807,1.1361,1.13635,4.30,1.20
2008.10.02 12:49:22.938,1.1362,1.13635,3.40,1.20
2008.10.02 12:49:23.080,1.1362,1.13635,4.30,1.00
2008.10.02 12:49:23.218,1.1362,1.1365,4.30,1.90
2008.10.02 12:49:24.069,1.1363,1.13645,1.00,1.00
2008.10.02 12:49:24.409,1.1364,1.13655,1.00,1.00
2008.10.02 12:49:24.750,1.1363,1.1365,1.00,1.20
2008.10.02 12:49:25.433,1.1362,1.1364,1.00,1.50
2008.10.02 12:49:26.041,1.1362,1.13635,1.00,1.00
2008.10.02 12:49:26.309,1.1362,1.13635,1.00,1.50
2008.10.02 12:49:26.577,1.1361,1.1363,3.40,1.00
2008.10.02 12:49:26.845,1.136,1.1363,11.50,1.00
2008.10.02 12:49:27.113,1.136,1.1363,10.30,1.50
2008.10.02 12:49:27.256,1.136,1.13625,10.30,1.00
2008.10.02 12:49:27.688,1.136,1.13625,11.50,1.00
2008.10.02 12:49:27.976,1.136,1.13635,11.50,1.80
2008.10.02 12:49:28.358,1.136,1.13625,10.30,1.00
2008.10.02 12:49:28.541,1.13605,1.13625,3.40,1.00
2008.10.02 12:49:28.726,1.1361,1.13625,3.40,1.00
2008.10.02 12:49:29.008,1.1361,1.13635,3.40,1.80
2008.10.02 12:49:29.209,1.1361,1.1363,4.30,1.00
2008.10.02 12:49:29.514,1.1361,1.1363,4.30,1.00
2008.10.02 12:49:29.818,1.13615,1.1363,3.40,1.00
2008.10.02 12:49:29.918,1.13615,1.1364,3.40,1.00
2008.10.02 12:49:30.259,1.1362,1.1364,3.40,1.00
2008.10.02 12:49:30.941,1.1362,1.1364,4.30,1.00
2008.10.02 12:49:31.621,1.1361,1.1363,10.30,1.00
2008.10.02 12:49:31.961,1.13605,1.1363,6.00,1.20
2008.10.02 12:49:32.126,1.13605,1.13625,6.00,1.00
2008.10.02 12:49:32.306,1.136,1.13625,4.30,1.00
2008.10.02 12:49:32.469,1.136,1.1362,4.30,1.00
2008.10.02 12:49:33.965,1.136,1.1362,1.00,1.00
2008.10.02 12:49:34.246,1.136,1.13615,1.00,1.00
2008.10.02 12:49:34.990,1.136,1.13615,4.30,1.00
2008.10.02 12:49:35.125,1.136,1.13625,4.30,2.50
2008.10.02 12:49:35.807,1.13615,1.13625,3.40,1.00
2008.10.02 12:49:36.149,1.1362,1.13655,3.40,5.20
2008.10.02 12:49:36.453,1.1362,1.1365,3.40,3.70
2008.10.02 12:49:36.759,1.13635,1.13665,1.00,6.30
2008.10.02 12:49:37.066,1.13635,1.1366,4.30,1.00
2008.10.02 12:49:37.407,1.13645,1.1367,1.00,4.60
2008.10.02 12:49:37.750,1.13645,1.13665,4.30,4.50
2008.10.02 12:49:38.089,1.1365,1.1366,1.00,1.00
2008.10.02 12:49:38.417,1.1365,1.13675,4.30,6.90
2008.10.02 12:49:38.744,1.1365,1.1367,10.30,1.00
2008.10.02 12:49:39.400,1.13655,1.1367,6.00,1.00
2008.10.02 12:49:39.625,1.1366,1.1368,1.00,1.00
2008.10.02 12:49:39.848,1.1366,1.13675,1.00,1.00
2008.10.02 12:49:40.637,1.1366,1.13685,1.00,2.70
2008.10.02 12:49:40.977,1.1367,1.13685,4.30,1.00
2008.10.02 12:49:41.317,1.1367,1.13695,10.30,8.10
2008.10.02 12:49:41.596,1.1367,1.13695,10.30,6.90
2008.10.02 12:49:41.870,1.1368,1.13695,1.00,6.90
2008.10.02 12:49:42.423,1.1368,1.13695,1.00,4.50
2008.10.02 12:49:42.701,1.1368,1.13705,1.00,9.90
2008.10.02 12:49:42.979,1.1368,1.137,1.00,1.50
2008.10.02 12:49:43.257,1.13675,1.137,6.00,1.50
2008.10.02 12:49:43.598,1.13675,1.1369,6.00,2.20
2008.10.02 12:49:43.939,1.13665,1.1369,7.00,1.00
2008.10.02 12:49:44.281,1.13665,1.1369,3.60,2.20
2008.10.02 12:49:44.620,1.13665,1.13685,3.60,2.20
2008.10.02 12:49:44.961,1.13665,1.1368,3.60,2.20
2008.10.02 12:49:45.317,1.13665,1.13695,3.60,3.90
2008.10.02 12:49:45.568,1.13665,1.1369,4.80,1.50
2008.10.02 12:49:46.025,1.13665,1.1369,9.10,1.00
2008.10.02 12:49:46.261,1.1367,1.1369,4.30,1.00
2008.10.02 12:49:46.497,1.1367,1.1369,10.30,1.00
2008.10.02 12:49:46.837,1.1368,1.13705,1.00,6.40
2008.10.02 12:49:47.178,1.1369,1.137,3.10,1.00
2008.10.02 12:49:47.536,1.1369,1.1371,3.10,3.60
2008.10.02 12:49:48.174,1.137,1.13735,3.40,8.40
2008.10.02 12:49:48.381,1.137,1.1371,3.40,3.60
2008.10.02 12:49:48.589,1.1371,1.1372,3.40,14.40
2008.10.02 12:49:48.928,1.13715,1.1375,6.00,39.60
2008.10.02 12:49:49.269,1.1372,1.13745,10.30,14.40
2008.10.02 12:49:49.609,1.1373,1.13745,3.40,37.20
2008.10.02 12:49:49.917,1.1373,1.1377,9.40,14.70
2008.10.02 12:49:50.225,1.13735,1.13755,6.00,12.00
2008.10.02 12:49:50.533,1.1374,1.13765,1.00,2.40
2008.10.02 12:49:50.873,1.1374,1.13755,1.00,1.00
2008.10.02 12:49:51.213,1.13745,1.1376,1.90,40.20
2008.10.02 12:49:51.563,1.1375,1.13755,1.00,37.60
2008.10.02 12:49:51.872,1.1376,1.13765,1.00,28.80
2008.10.02 12:49:52.177,1.1376,1.13765,1.00,36.40
2008.10.02 12:49:52.481,1.1376,1.13765,1.00,13.60
2008.10.02 12:49:52.749,1.1374,1.13755,3.40,10.80
2008.10.02 12:49:53.017,1.1374,1.13765,3.40,10.20
2008.10.02 12:49:53.284,1.13745,1.13755,1.00,1.00
2008.10.02 12:49:53.829,1.1374,1.1375,1.00,1.00
2008.10.02 12:49:54.105,1.13735,1.13745,6.00,1.20
2008.10.02 12:49:54.381,1.1373,1.1374,1.00,1.00
2008.10.02 12:49:54.657,1.13725,1.1374,6.00,1.20
2008.10.02 12:49:55.000,1.13725,1.1374,6.00,1.20
2008.10.02 12:49:55.341,1.13725,1.1373,6.00,2.40
2008.10.02 12:49:55.681,1.13725,1.1374,3.60,1.50
2008.10.02 12:49:56.010,1.13725,1.1374,5.10,1.00
2008.10.02 12:49:56.337,1.13715,1.1373,25.20,1.00
2008.10.02 12:49:56.692,1.13715,1.1372,6.00,1.00
2008.10.02 12:49:57.034,1.13725,1.1373,4.80,3.80
2008.10.02 12:49:57.373,1.13715,1.1372,20.40,2.70
2008.10.02 12:49:57.713,1.13715,1.1372,6.00,2.10
2008.10.02 12:49:58.153,1.13715,1.1372,14.40,2.50
2008.10.02 12:49:58.374,1.13715,1.1372,15.60,1.00
2008.10.02 12:49:58.869,1.13715,1.1372,19.20,2.80
2008.10.02 12:49:59.145,1.13715,1.1372,15.60,2.80
2008.10.02 12:49:59.425,1.13715,1.1372,15.60,1.70
2008.10.02 12:49:59.701,1.13695,1.13705,59.60,1.20
2008.10.02 12:50:00.031,1.13705,1.13715,23.30,1.70
2008.10.02 12:50:00.363,1.13715,1.1372,15.60,3.00
2008.10.02 12:50:00.694,1.1369,1.13715,18.00,1.50
2008.10.02 12:50:00.950,1.137,1.1371,1.00,1.20
2008.10.02 12:50:01.185,1.137,1.1371,1.00,1.00
2008.10.02 12:50:01.421,1.137,1.13725,1.00,3.60
2008.10.02 12:50:01.656,1.137,1.1372,3.60,2.40
2008.10.02 12:50:02.011,1.1371,1.1372,6.70,1.00
2008.10.02 12:50:02.353,1.1371,1.1372,6.00,1.00
2008.10.02 12:50:03.032,1.1371,1.13735,1.00,6.00
2008.10.02 12:50:03.373,1.1371,1.1373,1.90,1.50
2008.10.02 12:50:03.713,1.13715,1.1374,1.90,6.30
2008.10.02 12:50:03.941,1.13715,1.13735,3.40,4.80
2008.10.02 12:50:04.175,1.1371,1.13735,10.30,4.80
2008.10.02 12:50:04.408,1.13725,1.13735,1.00,4.80
2008.10.02 12:50:05.206,1.13725,1.13735,1.00,8.40
2008.10.02 12:50:05.545,1.1373,1.1375,1.00,9.70
2008.10.02 12:50:05.887,1.1373,1.13745,1.00,11.20
2008.10.02 12:50:06.085,1.1373,1.13745,1.90,21.30
2008.10.02 12:50:06.280,1.13735,1.13745,4.60,21.30
2008.10.02 12:50:06.477,1.1374,1.13755,3.40,11.10
2008.10.02 12:50:06.673,1.1374,1.13755,1.00,9.60
2008.10.02 12:50:07.209,1.1374,1.13755,1.00,3.40
2008.10.02 12:50:07.550,1.1374,1.13745,1.00,5.80
2008.10.02 12:50:07.889,1.1374,1.1376,1.00,4.60
2008.10.02 12:50:08.193,1.1374,1.13755,1.00,5.80
2008.10.02 12:50:08.497,1.1374,1.13755,1.00,1.20
2008.10.02 12:50:08.801,1.1374,1.13755,1.00,3.60
2008.10.02 12:50:09.137,1.13735,1.1375,6.00,1.00
2008.10.02 12:50:09.809,1.13735,1.1375,6.00,1.00
2008.10.02 12:50:10.378,1.1373,1.1375,6.00,1.50
2008.10.02 12:50:10.665,1.13725,1.1375,3.40,1.00
2008.10.02 12:50:10.949,1.13735,1.1376,1.00,2.20
2008.10.02 12:50:11.271,1.13725,1.1375,1.00,1.00
2008.10.02 12:50:13.053,1.1373,1.13745,1.00,1.20
2008.10.02 12:50:13.381,1.13725,1.1374,3.60,1.20
2008.10.02 12:50:13.545,1.13725,1.1374,3.60,1.00
2008.10.02 12:50:13.708,1.1372,1.1374,6.00,1.00
2008.10.02 12:50:13.872,1.1372,1.1375,6.00,1.50
2008.10.02 12:50:14.377,1.1372,1.13735,6.00,1.80
2008.10.02 12:50:14.717,1.1372,1.13725,6.00,1.20
2008.10.02 12:50:15.057,1.1372,1.13735,6.00,1.50
2008.10.02 12:50:15.339,1.13725,1.13745,3.60,1.90
2008.10.02 12:50:15.622,1.13715,1.13735,3.90,2.10
2008.10.02 12:50:15.902,1.13715,1.13745,7.50,2.50
2008.10.02 12:50:16.182,1.13715,1.13745,8.20,1.00
2008.10.02 12:50:16.527,1.1372,1.1374,1.00,1.20
2008.10.02 12:50:16.874,1.13715,1.1373,3.60,1.00
2008.10.02 12:50:17.215,1.1372,1.13725,10.60,1.00
2008.10.02 12:50:17.541,1.1371,1.1374,1.90,2.40
2008.10.02 12:50:17.867,1.13715,1.13735,1.00,1.20
2008.10.02 12:50:18.194,1.1371,1.13735,3.40,1.00
2008.10.02 12:50:18.422,1.13715,1.13735,2.40,1.00
2008.10.02 12:50:18.656,1.1373,1.1375,4.30,1.20
2008.10.02 12:50:18.886,1.1374,1.13745,4.30,6.80
2008.10.02 12:50:19.684,1.1374,1.1375,1.00,1.00
2008.10.02 12:50:20.022,1.1373,1.13745,2.40,1.00
2008.10.02 12:50:20.705,1.1373,1.13745,16.00,1.00
2008.10.02 12:50:21.056,1.1373,1.13745,16.00,3.90
2008.10.02 12:50:21.750,1.1373,1.13745,12.70,1.00
2008.10.02 12:50:22.433,1.1373,1.1374,6.70,1.00
2008.10.02 12:50:22.753,1.1374,1.13765,4.30,6.70
2008.10.02 12:50:23.073,1.1373,1.1376,10.30,1.00
2008.10.02 12:50:23.393,1.1374,1.1376,6.00,1.00
2008.10.02 12:50:23.636,1.1374,1.1377,9.40,5.50
2008.10.02 12:50:24.125,1.1374,1.13765,4.30,1.20
2008.10.02 12:50:24.370,1.1374,1.13765,1.00,1.20
2008.10.02 12:50:24.924,1.1374,1.1376,1.00,1.00
2008.10.02 12:50:25.193,1.1374,1.1377,6.00,3.00
2008.10.02 12:50:25.801,1.13735,1.13765,1.00,1.00
2008.10.02 12:50:26.140,1.1373,1.13765,10.30,1.00
2008.10.02 12:50:26.820,1.1373,1.13765,6.70,1.50
2008.10.02 12:50:28.077,1.1373,1.13765,10.30,1.00
2008.10.02 12:50:28.365,1.13735,1.13765,4.30,1.00
2008.10.02 12:50:28.653,1.13735,1.13765,10.30,1.00
2008.10.02 12:50:28.866,1.1374,1.13775,1.00,2.70
2008.10.02 12:50:29.071,1.1374,1.1377,4.30,1.00
2008.10.02 12:50:29.276,1.1374,1.1378,4.30,6.60
2008.10.02 12:50:29.670,1.13745,1.13775,1.00,4.50
2008.10.02 12:50:30.044,1.13745,1.13775,1.00,3.60
2008.10.02 12:50:30.233,1.1374,1.13775,10.30,3.60
2008.10.02 12:50:30.421,1.13745,1.13775,9.40,3.60
2008.10.02 12:50:30.609,1.13745,1.13775,11.50,3.60
2008.10.02 12:50:30.952,1.1375,1.13775,1.20,3.60
2008.10.02 12:50:31.293,1.1375,1.13775,1.90,3.60
2008.10.02 12:50:31.659,1.1376,1.13775,3.40,3.60
2008.10.02 12:50:31.994,1.13765,1.1379,1.00,3.60
2008.10.02 12:50:32.337,1.13765,1.13785,3.40,3.60
2008.10.02 12:50:32.677,1.13775,1.13785,3.40,3.60
2008.10.02 12:50:33.317,1.1378,1.138,1.00,4.80
2008.10.02 12:50:33.637,1.1378,1.13785,1.00,3.60
2008.10.02 12:50:34.237,1.1379,1.13795,3.40,4.40
2008.10.02 12:50:34.537,1.1379,1.13815,3.40,12.90
2008.10.02 12:50:34.837,1.138,1.1381,3.40,12.80
2008.10.02 12:50:35.145,1.138,1.13825,3.40,16.90
2008.10.02 12:50:35.454,1.13815,1.13845,6.00,12.00
2008.10.02 12:50:35.761,1.13815,1.1384,6.00,20.80
2008.10.02 12:50:36.219,1.13825,1.13855,6.00,1.50
2008.10.02 12:50:36.459,1.13825,1.13845,6.00,1.20
2008.10.02 12:50:36.686,1.13825,1.13845,6.00,10.00
2008.10.02 12:50:37.042,1.13825,1.13845,6.00,1.20
2008.10.02 12:50:37.382,1.13845,1.13865,6.00,11.60
2008.10.02 12:50:37.725,1.13845,1.13875,6.00,12.00
2008.10.02 12:50:37.935,1.13835,1.1387,1.00,12.00
2008.10.02 12:50:38.145,1.13835,1.1386,4.30,2.40
2008.10.02 12:50:38.769,1.13845,1.1387,6.00,3.60
2008.10.02 12:50:39.109,1.13845,1.13865,6.00,6.00
2008.10.02 12:50:39.448,1.13845,1.13855,6.00,3.60
2008.10.02 12:50:39.790,1.13855,1.13865,3.40,9.20
2008.10.02 12:50:40.129,1.1385,1.1387,1.20,3.60
2008.10.02 12:50:40.469,1.1385,1.1387,1.20,1.00
2008.10.02 12:50:40.810,1.1385,1.13865,1.00,2.40
2008.10.02 12:50:41.056,1.1385,1.1386,1.00,1.00
2008.10.02 12:50:41.304,1.13815,1.1386,13.20,1.20
2008.10.02 12:50:41.552,1.13815,1.1386,16.60,1.00
2008.10.02 12:50:41.800,1.13825,1.1386,3.60,1.80
2008.10.02 12:50:42.048,1.13825,1.1386,3.60,1.20
2008.10.02 12:50:42.388,1.13835,1.1386,3.60,1.00
2008.10.02 12:50:42.729,1.13835,1.13855,3.60,1.00
2008.10.02 12:50:43.068,1.13835,1.13865,3.60,2.70
2008.10.02 12:50:43.469,1.13835,1.1386,3.60,1.20
2008.10.02 12:50:43.668,1.13835,1.1387,3.60,2.50
2008.10.02 12:50:43.868,1.13845,1.13865,1.00,1.20
2008.10.02 12:50:44.145,1.13845,1.13865,1.00,1.00
2008.10.02 12:50:44.420,1.1384,1.13875,4.30,1.50
2008.10.02 12:50:44.696,1.1384,1.13865,4.30,1.00
2008.10.02 12:50:44.972,1.1384,1.13875,3.40,2.70
2008.10.02 12:50:45.268,1.1384,1.1387,4.30,1.50
2008.10.02 12:50:45.565,1.1384,1.1386,6.00,1.20
2008.10.02 12:50:45.860,1.1382,1.1387,3.40,3.90
2008.10.02 12:50:46.156,1.1382,1.13865,3.40,1.00
2008.10.02 12:50:46.499,1.13815,1.13865,10.30,3.70
2008.10.02 12:50:46.841,1.13815,1.13845,6.00,1.00
2008.10.02 12:50:47.456,1.13815,1.13845,3.60,1.00
2008.10.02 12:50:47.733,1.13825,1.13845,3.60,1.00
2008.10.02 12:50:48.008,1.13825,1.13855,3.60,2.50
2008.10.02 12:50:48.284,1.13825,1.1385,3.60,1.00
2008.10.02 12:50:48.480,1.13835,1.1386,3.60,3.40
2008.10.02 12:50:48.676,1.13835,1.1386,3.60,2.10
2008.10.02 12:50:48.886,1.13825,1.1386,11.80,2.10
2008.10.02 12:50:49.080,1.13825,1.13855,11.80,1.00
2008.10.02 12:50:49.380,1.13835,1.13855,3.60,1.00
2008.10.02 12:50:49.681,1.13825,1.13855,4.80,1.00
2008.10.02 12:50:49.980,1.1382,1.13855,6.70,2.20
2008.10.02 12:50:50.281,1.1382,1.13845,6.70,1.00
2008.10.02 12:50:50.596,1.13825,1.13845,3.60,1.20
2008.10.02 12:50:50.919,1.1382,1.1384,6.00,1.00
2008.10.02 12:50:51.237,1.138,1.1383,7.60,1.00
2008.10.02 12:50:51.568,1.138,1.1383,4.00,1.50
2008.10.02 12:50:51.886,1.1379,1.1382,13.20,1.50
2008.10.02 12:50:52.227,1.1379,1.1381,19.20,1.20
2008.10.02 12:50:52.530,1.13795,1.1381,18.00,1.20
2008.10.02 12:50:52.836,1.13795,1.1382,18.00,1.60
2008.10.02 12:50:53.138,1.13805,1.13815,11.20,1.00
2008.10.02 12:50:53.443,1.13815,1.1382,3.60,1.40
2008.10.02 12:50:54.256,1.13805,1.13815,7.60,1.00
2008.10.02 12:50:54.476,1.13805,1.13825,1.60,1.50
2008.10.02 12:50:54.701,1.13805,1.1382,1.00,1.00
2008.10.02 12:50:55.161,1.13805,1.1383,3.40,1.60
2008.10.02 12:50:55.501,1.13815,1.13855,1.00,7.50
2008.10.02 12:50:55.841,1.13815,1.1384,1.00,1.20
2008.10.02 12:50:56.180,1.13795,1.1383,1.00,4.20
2008.10.02 12:50:56.524,1.13795,1.13815,1.00,3.60
2008.10.02 12:50:56.832,1.13795,1.1383,6.70,7.80
2008.10.02 12:50:57.144,1.13795,1.1382,6.00,1.00
2008.10.02 12:50:57.466,1.13795,1.1382,6.00,1.00
2008.10.02 12:50:57.820,1.13795,1.1382,9.40,1.00
2008.10.02 12:50:58.161,1.13795,1.13845,9.40,10.80
2008.10.02 12:50:58.502,1.13805,1.13835,3.40,1.00
2008.10.02 12:50:58.809,1.1381,1.1383,1.00,1.00
2008.10.02 12:50:59.113,1.1379,1.1382,6.00,1.20
2008.10.02 12:50:59.416,1.138,1.13815,3.60,1.20
2008.10.02 12:50:59.652,1.138,1.13825,3.60,1.50
2008.10.02 12:50:59.888,1.1378,1.1382,21.60,1.00
2008.10.02 12:51:00.360,1.1378,1.13815,21.60,1.00
2008.10.02 12:51:00.684,1.1378,1.1381,18.00,1.00
2008.10.02 12:51:01.009,1.13785,1.13805,12.00,1.20
2008.10.02 12:51:01.332,1.1379,1.138,12.00,1.00
2008.10.02 12:51:01.672,1.1379,1.1381,10.80,1.90
2008.10.02 12:51:02.012,1.13795,1.13805,3.60,1.00
2008.10.02 12:51:02.352,1.13795,1.13815,3.60,1.00
2008.10.02 12:51:02.572,1.13785,1.1381,3.60,1.00
2008.10.02 12:51:02.812,1.13775,1.1381,6.00,1.00
2008.10.02 12:51:03.033,1.1377,1.1381,1.00,3.30
2008.10.02 12:51:03.253,1.1377,1.138,1.00,1.00
2008.10.02 12:51:03.797,1.1377,1.13795,1.00,1.00
2008.10.02 12:51:04.454,1.1377,1.13795,1.00,1.00
2008.10.02 12:51:04.700,1.1377,1.1379,1.00,1.20
2008.10.02 12:51:04.948,1.13775,1.1379,3.60,1.20
2008.10.02 12:51:05.444,1.1377,1.1379,1.00,1.20
2008.10.02 12:51:06.312,1.1377,1.1379,4.30,1.20
2008.10.02 12:51:08.048,1.1377,1.13805,10.30,1.90
2008.10.02 12:51:08.618,1.1377,1.138,10.30,1.00
2008.10.02 12:51:09.121,1.13775,1.138,3.40,1.00
2008.10.02 12:51:09.617,1.1378,1.13815,4.30,6.00
2008.10.02 12:51:09.952,1.1378,1.1381,1.00,1.00
2008.10.02 12:51:10.293,1.1378,1.13805,1.00,1.00
2008.10.02 12:51:10.633,1.1378,1.13805,1.00,1.00
2008.10.02 12:51:10.937,1.1378,1.138,1.00,1.00
2008.10.02 12:51:11.857,1.13775,1.13795,9.40,1.00
2008.10.02 12:51:12.197,1.13775,1.13795,9.60,1.00
2008.10.02 12:51:12.537,1.13775,1.13795,3.60,2.20
2008.10.02 12:51:12.876,1.13775,1.13795,3.60,1.00
2008.10.02 12:51:13.064,1.1377,1.13795,4.30,1.00
2008.10.02 12:51:13.252,1.1377,1.13795,1.00,1.00
2008.10.02 12:51:13.453,1.13765,1.13795,3.60,1.00
2008.10.02 12:51:13.647,1.13765,1.13795,3.60,1.00
2008.10.02 12:51:14.089,1.1376,1.1379,4.30,1.00
2008.10.02 12:51:14.308,1.1377,1.1379,3.40,1.00
2008.10.02 12:51:14.530,1.1377,1.13805,4.30,1.90
2008.10.02 12:51:14.748,1.1377,1.13795,4.30,1.00
2008.10.02 12:51:15.156,1.1377,1.13805,4.30,1.90
2008.10.02 12:51:15.360,1.1377,1.13795,1.00,1.00
2008.10.02 12:51:16.008,1.1377,1.13795,4.30,1.00
2008.10.02 12:51:16.265,1.1377,1.13805,4.30,1.50
2008.10.02 12:51:16.507,1.1377,1.13805,4.30,1.20
2008.10.02 12:51:16.749,1.1377,1.13805,4.30,1.00
2008.10.02 12:51:17.088,1.13775,1.13805,3.40,1.00
2008.10.02 12:51:17.428,1.1377,1.1379,1.00,1.00
2008.10.02 12:51:17.768,1.1377,1.1379,4.30,1.00
2008.10.02 12:51:18.058,1.13775,1.13805,3.40,1.00
2008.10.02 12:51:18.485,1.1378,1.13795,3.40,1.00
2008.10.02 12:51:18.629,1.1378,1.1382,3.40,2.40
2008.10.02 12:51:18.773,1.13785,1.13815,3.40,1.00
2008.10.02 12:51:19.065,1.13785,1.1381,3.40,1.00
2008.10.02 12:51:19.348,1.1378,1.1381,1.00,1.00
2008.10.02 12:51:20.233,1.1378,1.1381,1.00,1.20
2008.10.02 12:51:20.548,1.1378,1.1381,4.30,1.00
2008.10.02 12:51:20.864,1.1378,1.13805,4.30,1.00
2008.10.02 12:51:21.815,1.13795,1.13805,7.00,1.00
