2008.10.03 09:49:22.949,1.13055,1.1308,13.00,1.00
2008.10.03 09:49:24.895,1.1306,1.1308,6.00,1.00
2008.10.03 09:49:25.076,1.1306,1.13085,13.50,1.00
2008.10.03 09:49:26.396,1.13065,1.13085,1.00,1.00
2008.10.03 09:49:26.822,1.1306,1.13085,14.70,1.00
2008.10.03 09:49:26.981,1.1306,1.13085,13.50,1.00
2008.10.03 09:49:27.298,1.1306,1.13085,13.00,1.00
2008.10.03 09:49:29.191,1.1306,1.13085,18.70,1.00
2008.10.03 09:49:29.260,1.13065,1.13085,6.00,1.00
2008.10.03 09:49:29.526,1.13065,1.13085,9.60,1.00
2008.10.03 09:49:29.657,1.1307,1.13085,3.40,1.00
2008.10.03 09:49:29.727,1.1307,1.13085,3.40,1.00
2008.10.03 09:49:29.796,1.1307,1.1309,3.40,1.20
2008.10.03 09:49:29.944,1.1307,1.1309,3.40,1.80
2008.10.03 09:49:30.014,1.13065,1.1309,13.50,1.00
2008.10.03 09:49:30.082,1.13065,1.1309,13.00,1.00
2008.10.03 09:49:30.151,1.13065,1.1309,9.40,1.00
2008.10.03 09:49:30.624,1.13065,1.1309,3.40,1.00
2008.10.03 09:49:31.997,1.13065,1.1309,3.90,1.00
2008.10.03 09:49:34.840,1.13065,1.1309,3.40,1.00
2008.10.03 09:49:38.097,1.13065,1.1309,3.90,1.00
2008.10.03 09:49:39.608,1.13065,1.1309,7.50,1.00
2008.10.03 09:49:39.934,1.13065,1.1309,7.00,1.00
2008.10.03 09:49:40.578,1.13065,1.1309,13.00,1.00
2008.10.03 09:49:40.902,1.1307,1.1309,3.60,1.00
2008.10.03 09:49:41.202,1.13075,1.13095,3.40,1.80
2008.10.03 09:49:41.486,1.1307,1.13095,9.90,1.00
2008.10.03 09:49:43.082,1.1307,1.1309,6.00,1.00
2008.10.03 09:49:43.338,1.13065,1.1309,19.20,1.00
2008.10.03 09:49:43.593,1.13065,1.1309,13.50,1.00
2008.10.03 09:49:45.495,1.13065,1.1309,9.90,1.00
2008.10.03 09:49:45.630,1.13065,1.13085,9.90,1.00
2008.10.03 09:49:45.674,1.13065,1.13085,6.40,1.00
2008.10.03 09:49:45.757,1.13065,1.13085,6.00,1.00
2008.10.03 09:49:45.801,1.1306,1.13085,18.70,1.00
2008.10.03 09:49:45.924,1.1306,1.13085,13.00,1.00
2008.10.03 09:49:46.698,1.13065,1.13085,7.00,1.00
2008.10.03 09:49:47.037,1.13065,1.1309,13.00,1.00
2008.10.03 09:49:47.377,1.13065,1.1309,13.50,1.00
2008.10.03 09:49:48.219,1.13065,1.13085,6.00,1.00
2008.10.03 09:49:48.387,1.13065,1.13085,6.00,1.00
2008.10.03 09:49:48.554,1.1306,1.13085,13.00,1.00
2008.10.03 09:49:49.059,1.13065,1.1309,3.40,1.00
2008.10.03 09:49:50.162,1.13075,1.13095,3.40,1.00
2008.10.03 09:49:50.666,1.1308,1.13095,3.60,1.00
2008.10.03 09:49:50.834,1.13085,1.13095,3.40,1.00
2008.10.03 09:49:51.002,1.1309,1.13095,3.60,1.00
2008.10.03 09:49:51.170,1.1309,1.1312,7.00,1.80
2008.10.03 09:49:51.510,1.1309,1.13125,19.20,1.80
2008.10.03 09:49:51.849,1.13095,1.13125,3.40,1.00
2008.10.03 09:49:52.190,1.131,1.1312,3.40,1.00
2008.10.03 09:49:52.530,1.131,1.13125,9.90,1.00
2008.10.03 09:49:52.870,1.1311,1.1313,3.40,1.00
2008.10.03 09:49:53.210,1.13115,1.13135,3.40,6.00
2008.10.03 09:49:53.505,1.13115,1.1314,9.40,1.00
2008.10.03 09:49:53.802,1.13125,1.1314,4.60,1.00
2008.10.03 09:49:54.098,1.1313,1.1314,4.60,1.00
2008.10.03 09:49:54.394,1.13135,1.1314,5.10,1.00
2008.10.03 09:49:54.630,1.1314,1.13175,4.60,1.00
2008.10.03 09:49:54.866,1.1314,1.1318,5.10,5.70
2008.10.03 09:49:55.102,1.1314,1.13175,3.40,1.00
2008.10.03 09:49:55.337,1.1314,1.13175,7.00,1.00
2008.10.03 09:49:55.965,1.13135,1.1316,10.00,1.00
2008.10.03 09:49:56.282,1.13135,1.1316,9.60,1.80
2008.10.03 09:49:56.458,1.1313,1.13155,18.70,1.00
2008.10.03 09:49:56.633,1.1313,1.13155,13.00,1.00
2008.10.03 09:49:56.981,1.1313,1.13155,9.60,1.20
2008.10.03 09:49:57.157,1.13125,1.1315,5.20,1.20
2008.10.03 09:49:57.333,1.13125,1.1315,4.00,1.80
2008.10.03 09:49:57.674,1.13125,1.1314,1.00,1.00
2008.10.03 09:49:58.014,1.13115,1.1314,7.00,1.00
2008.10.03 09:49:58.353,1.1311,1.1314,5.20,1.00
2008.10.03 09:49:58.693,1.1311,1.1314,3.60,1.00
2008.10.03 09:49:58.988,1.1311,1.1314,3.60,1.00
2008.10.03 09:50:00.073,1.1311,1.13145,9.60,1.00
2008.10.03 09:50:00.333,1.1311,1.13145,10.80,1.30
2008.10.03 09:50:00.594,1.13115,1.1314,7.00,1.00
2008.10.03 09:50:05.430,1.1312,1.13145,3.40,1.00
2008.10.03 09:50:05.775,1.1312,1.13145,3.60,1.80
2008.10.03 09:50:05.995,1.13115,1.1314,13.00,1.00
2008.10.03 09:50:06.658,1.1312,1.1314,9.60,1.00
2008.10.03 09:50:07.077,1.13125,1.1315,3.40,1.00
2008.10.03 09:50:08.109,1.1313,1.1315,6.00,1.00
2008.10.03 09:50:08.393,1.1313,1.1315,9.60,1.00
2008.10.03 09:50:08.677,1.13135,1.1316,14.20,1.00
2008.10.03 09:50:08.961,1.13135,1.13165,14.70,1.20
2008.10.03 09:50:09.785,1.13135,1.13165,13.50,1.80
2008.10.03 09:50:09.941,1.13135,1.1316,13.00,1.00
2008.10.03 09:50:10.560,1.13135,1.1316,6.00,1.00
2008.10.03 09:50:10.715,1.13135,1.13165,9.40,1.20
2008.10.03 09:50:10.871,1.13135,1.1316,9.40,1.00
2008.10.03 09:50:11.814,1.13135,1.13155,6.00,1.00
2008.10.03 09:50:12.055,1.13135,1.13155,9.40,1.00
2008.10.03 09:50:12.292,1.13135,1.1316,6.00,1.20
2008.10.03 09:50:12.536,1.1314,1.1316,6.00,1.00
2008.10.03 09:50:12.793,1.1314,1.1316,6.00,1.20
2008.10.03 09:50:13.033,1.1314,1.1316,6.00,1.00
2008.10.03 09:50:13.343,1.1314,1.13155,6.00,1.00
2008.10.03 09:50:13.638,1.1314,1.13175,6.00,2.10
2008.10.03 09:50:13.934,1.1312,1.13165,15.10,1.00
2008.10.03 09:50:14.078,1.1312,1.1316,15.10,1.00
2008.10.03 09:50:14.501,1.1312,1.1316,11.50,1.00
2008.10.03 09:50:14.785,1.1312,1.13155,6.00,1.00
2008.10.03 09:50:15.153,1.13125,1.1316,6.00,2.10
2008.10.03 09:50:15.597,1.13125,1.1316,6.00,1.30
2008.10.03 09:50:15.823,1.13125,1.13155,6.00,1.00
2008.10.03 09:50:16.145,1.13125,1.13155,6.00,1.00
2008.10.03 09:50:16.469,1.13125,1.13155,9.40,1.30
2008.10.03 09:50:16.794,1.1313,1.1316,3.60,1.30
2008.10.03 09:50:17.117,1.13125,1.1316,9.60,1.30
2008.10.03 09:50:17.398,1.13125,1.13155,13.00,1.20
2008.10.03 09:50:17.677,1.13125,1.1315,13.00,1.00
2008.10.03 09:50:18.549,1.13125,1.1315,7.00,1.00
2008.10.03 09:50:22.333,1.13125,1.1315,13.00,1.00
2008.10.03 09:50:22.465,1.13125,1.1316,18.70,1.00
2008.10.03 09:50:22.945,1.13135,1.1316,8.20,1.00
2008.10.03 09:50:23.287,1.13135,1.13165,8.70,1.30
2008.10.03 09:50:24.167,1.13135,1.1316,3.40,1.00
2008.10.03 09:50:25.493,1.13135,1.1316,3.40,1.00
2008.10.03 09:50:25.725,1.1313,1.1316,10.00,1.00
2008.10.03 09:50:25.995,1.1313,1.1316,3.60,1.00
2008.10.03 09:50:27.053,1.13125,1.1316,19.20,1.00
2008.10.03 09:50:27.297,1.13125,1.1316,13.00,1.00
2008.10.03 09:50:27.541,1.13125,1.1316,9.40,1.00
2008.10.03 09:50:27.665,1.13125,1.1315,9.40,1.00
2008.10.03 09:50:27.909,1.13125,1.1315,9.90,1.00
2008.10.03 09:50:28.250,1.1313,1.1315,3.40,1.00
2008.10.03 09:50:28.591,1.1313,1.13155,3.40,1.00
2008.10.03 09:50:28.929,1.13135,1.1316,3.40,1.20
2008.10.03 09:50:29.209,1.13135,1.1316,3.40,1.00
2008.10.03 09:50:30.046,1.1314,1.13165,3.40,1.90
2008.10.03 09:50:30.274,1.1314,1.13165,3.40,1.20
2008.10.03 09:50:30.501,1.13135,1.13155,1.00,1.00
2008.10.03 09:50:30.729,1.1313,1.13155,13.00,1.00
2008.10.03 09:50:30.957,1.1313,1.1316,7.50,1.90
2008.10.03 09:50:31.185,1.1313,1.13155,13.50,1.00
2008.10.03 09:50:31.514,1.1313,1.13155,13.00,1.00
2008.10.03 09:50:31.841,1.1313,1.13155,6.00,1.80
2008.10.03 09:50:32.170,1.13125,1.1314,6.40,1.00
2008.10.03 09:50:32.320,1.13125,1.1314,6.00,1.00
2008.10.03 09:50:32.484,1.13105,1.1314,3.40,1.00
2008.10.03 09:50:32.930,1.13105,1.1314,3.40,1.00
2008.10.03 09:50:33.077,1.131,1.13135,13.00,1.00
2008.10.03 09:50:33.418,1.131,1.13135,6.00,1.00
2008.10.03 09:50:34.097,1.13105,1.13135,9.60,1.00
2008.10.03 09:50:34.203,1.13105,1.13135,9.60,1.00
2008.10.03 09:50:34.641,1.13105,1.13135,9.60,1.00
2008.10.03 09:50:34.905,1.13105,1.13135,13.00,1.30
2008.10.03 09:50:35.013,1.13105,1.1313,13.00,1.00
2008.10.03 09:50:35.473,1.1311,1.1313,9.40,1.00
2008.10.03 09:50:35.712,1.13115,1.13135,3.40,1.00
2008.10.03 09:50:35.945,1.13115,1.1314,3.40,1.00
2008.10.03 09:50:36.181,1.13115,1.1314,8.20,1.00
2008.10.03 09:50:36.417,1.1312,1.13145,3.40,1.00
2008.10.03 09:50:37.101,1.13115,1.13135,6.00,1.00
2008.10.03 09:50:37.448,1.13105,1.1313,18.70,1.00
2008.10.03 09:50:37.549,1.13105,1.1313,9.60,1.00
2008.10.03 09:50:37.649,1.13105,1.13135,6.00,1.00
2008.10.03 09:50:37.952,1.13105,1.13135,6.00,6.70
2008.10.03 09:50:38.055,1.131,1.1313,9.60,1.00
2008.10.03 09:50:38.765,1.131,1.1313,3.60,1.00
2008.10.03 09:50:39.106,1.1311,1.1313,3.40,1.00
2008.10.03 09:50:39.446,1.13105,1.1313,3.40,1.00
2008.10.03 09:50:39.983,1.13105,1.1313,3.90,1.00
2008.10.03 09:50:42.145,1.13105,1.1313,3.90,1.20
2008.10.03 09:50:42.345,1.13105,1.1313,3.90,1.00
2008.10.03 09:50:42.953,1.1311,1.13135,3.40,1.00
2008.10.03 09:50:43.161,1.1311,1.13135,4.60,1.00
2008.10.03 09:50:43.369,1.13115,1.13135,3.40,1.30
2008.10.03 09:50:43.578,1.1311,1.13135,7.50,1.30
2008.10.03 09:50:43.873,1.1311,1.13135,7.00,1.00
2008.10.03 09:50:44.467,1.1312,1.1314,3.40,1.00
2008.10.03 09:50:44.595,1.1312,1.1314,3.40,1.30
2008.10.03 09:50:44.969,1.1312,1.1314,3.40,1.20
2008.10.03 09:50:45.780,1.13115,1.13135,1.00,1.00
2008.10.03 09:50:46.066,1.1311,1.1313,6.40,1.00
2008.10.03 09:50:46.350,1.13105,1.1313,9.90,1.00
2008.10.03 09:50:46.805,1.13105,1.1313,3.90,1.00
2008.10.03 09:50:49.012,1.13115,1.1313,3.40,1.00
2008.10.03 09:50:49.165,1.13115,1.1313,3.40,1.20
2008.10.03 09:50:49.473,1.1312,1.13135,3.40,1.00
2008.10.03 09:50:50.059,1.13125,1.13145,3.40,1.00
2008.10.03 09:50:50.333,1.13125,1.1315,9.40,1.00
2008.10.03 09:50:50.609,1.13125,1.13155,6.00,1.90
2008.10.03 09:50:50.885,1.13125,1.1315,15.10,1.00
2008.10.03 09:50:51.225,1.1312,1.13155,9.60,2.10
2008.10.03 09:50:51.565,1.1312,1.13145,9.60,1.00
2008.10.03 09:50:51.905,1.1311,1.1314,7.50,1.00
2008.10.03 09:50:52.105,1.1311,1.1314,7.00,1.20
2008.10.03 09:50:52.319,1.13105,1.13135,7.50,1.00
2008.10.03 09:50:52.517,1.13105,1.13135,7.50,1.00
2008.10.03 09:50:53.637,1.13105,1.1313,13.00,1.00
2008.10.03 09:50:53.881,1.13105,1.1313,9.60,1.00
2008.10.03 09:50:54.221,1.13105,1.1313,13.00,1.00
2008.10.03 09:50:54.561,1.13105,1.1313,18.70,1.00
2008.10.03 09:50:54.901,1.1311,1.13135,7.00,1.00
2008.10.03 09:50:55.143,1.13115,1.13135,3.60,1.00
2008.10.03 09:50:55.389,1.13115,1.13135,7.00,1.00
2008.10.03 09:50:55.630,1.13115,1.1313,3.60,1.00
2008.10.03 09:50:55.869,1.13115,1.13135,3.60,1.00
2008.10.03 09:50:56.178,1.13125,1.13145,3.40,6.00
2008.10.03 09:50:56.485,1.1312,1.1315,10.00,1.00
2008.10.03 09:50:56.793,1.1312,1.1315,3.60,1.00
2008.10.03 09:50:57.116,1.1312,1.13155,9.60,2.10
2008.10.03 09:51:03.130,1.1312,1.1315,13.00,1.00
2008.10.03 09:51:03.179,1.1312,1.13145,13.00,1.00
2008.10.03 09:51:03.313,1.1312,1.13145,13.00,1.00
2008.10.03 09:51:03.405,1.13125,1.13145,6.00,1.00
2008.10.03 09:51:05.015,1.13125,1.13145,9.60,1.00
2008.10.03 09:51:05.457,1.13125,1.13145,13.00,1.00
2008.10.03 09:51:05.497,1.13125,1.13145,13.00,1.00
2008.10.03 09:51:05.538,1.13125,1.1315,13.00,1.00
2008.10.03 09:51:05.613,1.1313,1.1315,6.00,1.00
2008.10.03 09:51:05.891,1.1313,1.1315,13.00,1.00
2008.10.03 09:51:06.231,1.1313,1.13155,13.00,1.00
2008.10.03 09:51:06.573,1.1313,1.1315,6.00,1.00
2008.10.03 09:51:06.912,1.13125,1.1315,13.00,1.00
2008.10.03 09:51:07.349,1.13125,1.1315,13.00,1.00
2008.10.03 09:51:07.569,1.13125,1.13155,6.00,1.00
2008.10.03 09:51:07.789,1.13125,1.13155,6.00,1.00
2008.10.03 09:51:08.214,1.13125,1.13145,6.00,1.00
2008.10.03 09:51:08.421,1.13125,1.13145,6.00,1.00
2008.10.03 09:51:08.629,1.1312,1.1315,6.00,1.00
2008.10.03 09:51:08.837,1.13115,1.1315,6.00,1.00
2008.10.03 09:51:09.047,1.1312,1.1315,3.40,1.20
2008.10.03 09:51:09.357,1.13115,1.13135,3.40,1.00
2008.10.03 09:51:09.665,1.13115,1.1314,3.40,1.00
2008.10.03 09:51:09.974,1.13115,1.1314,3.90,1.00
2008.10.03 09:51:10.637,1.13115,1.13135,3.90,1.00
2008.10.03 09:51:10.861,1.13115,1.13135,1.00,1.00
2008.10.03 09:51:11.085,1.13105,1.1313,11.10,1.00
2008.10.03 09:51:11.405,1.13105,1.1313,9.40,1.00
2008.10.03 09:51:11.725,1.1311,1.1313,3.40,1.00
2008.10.03 09:51:12.045,1.13105,1.1313,3.40,1.20
2008.10.03 09:51:12.581,1.13105,1.1313,3.40,1.00
2008.10.03 09:51:12.847,1.13105,1.1313,3.90,1.00
2008.10.03 09:51:13.115,1.13105,1.1313,1.00,1.80
2008.10.03 09:51:13.454,1.13105,1.13125,1.00,1.00
2008.10.03 09:51:13.794,1.131,1.13125,6.00,1.20
2008.10.03 09:51:14.134,1.131,1.1313,6.00,1.30
2008.10.03 09:51:14.330,1.13095,1.1313,18.70,1.30
2008.10.03 09:51:14.726,1.13095,1.13125,18.70,1.00
2008.10.03 09:51:14.921,1.13095,1.13125,13.00,1.20
2008.10.03 09:51:15.117,1.131,1.1312,6.00,1.00
2008.10.03 09:51:15.393,1.13105,1.1313,3.40,1.20
2008.10.03 09:51:15.941,1.131,1.1313,3.90,2.70
2008.10.03 09:51:16.217,1.131,1.13125,9.40,1.00
2008.10.03 09:51:23.939,1.131,1.13125,3.40,1.00
2008.10.03 09:51:24.181,1.131,1.13125,3.40,1.00
2008.10.03 09:51:24.425,1.131,1.13125,3.40,1.00
2008.10.03 09:51:24.552,1.13095,1.13125,9.60,1.00
2008.10.03 09:51:24.685,1.13095,1.1313,9.40,1.30
2008.10.03 09:51:26.046,1.13095,1.1313,13.00,1.30
2008.10.03 09:51:26.306,1.13095,1.1313,13.00,7.30
2008.10.03 09:51:26.582,1.13095,1.13125,7.00,1.00
2008.10.03 09:51:35.021,1.1309,1.13125,6.40,1.00
2008.10.03 09:51:35.170,1.13095,1.13125,7.00,1.00
2008.10.03 09:51:36.155,1.13105,1.13125,1.20,1.00
2008.10.03 09:51:36.346,1.1311,1.1313,3.40,7.20
2008.10.03 09:51:36.534,1.13105,1.1313,3.40,1.20
2008.10.03 09:51:38.252,1.13105,1.1313,8.70,1.00
2008.10.03 09:51:38.528,1.1311,1.13135,4.60,1.00
2008.10.03 09:51:38.805,1.1311,1.13135,5.10,1.00
2008.10.03 09:51:39.074,1.13115,1.1314,3.40,1.30
2008.10.03 09:51:39.341,1.1312,1.1314,3.40,1.00
2008.10.03 09:51:39.609,1.13125,1.1314,3.40,1.00
2008.10.03 09:51:39.878,1.1312,1.1314,1.00,1.00
2008.10.03 09:51:40.097,1.13115,1.1314,3.40,1.20
2008.10.03 09:51:40.320,1.1311,1.1314,1.00,1.00
2008.10.03 09:51:40.560,1.13105,1.1314,18.70,1.00
2008.10.03 09:51:40.781,1.13105,1.13135,13.00,1.00
2008.10.03 09:51:41.001,1.13105,1.13135,9.40,1.00
2008.10.03 09:51:41.342,1.13105,1.1314,6.00,1.30
2008.10.03 09:51:41.682,1.131,1.13135,11.50,1.00
2008.10.03 09:51:42.021,1.131,1.13135,6.00,1.00
2008.10.03 09:51:42.220,1.131,1.13125,6.00,1.00
2008.10.03 09:51:42.417,1.131,1.13125,6.00,1.00
2008.10.03 09:51:42.613,1.131,1.1313,6.00,1.20
2008.10.03 09:51:42.809,1.131,1.1314,6.00,1.00
2008.10.03 09:51:43.005,1.131,1.13125,6.00,1.00
2008.10.03 09:51:43.286,1.131,1.13125,6.00,1.00
2008.10.03 09:51:45.593,1.131,1.1312,6.00,1.00
2008.10.03 09:51:45.701,1.131,1.1312,6.00,1.00
2008.10.03 09:51:48.397,1.131,1.1312,6.00,1.00
2008.10.03 09:51:48.636,1.131,1.1312,6.00,1.00
2008.10.03 09:51:48.803,1.131,1.1312,6.00,1.00
2008.10.03 09:51:48.965,1.131,1.1312,9.60,1.00
2008.10.03 09:51:49.289,1.131,1.1314,6.00,1.00
2008.10.03 09:51:49.468,1.131,1.13125,6.00,1.00
2008.10.03 09:51:49.653,1.131,1.13125,6.00,1.00
2008.10.03 09:51:51.364,1.131,1.1312,6.00,1.00
2008.10.03 09:51:51.623,1.13095,1.1312,3.40,1.00
2008.10.03 09:51:51.881,1.1309,1.13115,13.00,1.00
2008.10.03 09:51:52.021,1.1309,1.13115,13.00,1.00
2008.10.03 09:51:52.161,1.1309,1.13115,9.40,1.00
2008.10.03 09:51:53.946,1.13095,1.13115,3.40,1.00
2008.10.03 09:51:54.276,1.1309,1.13115,19.20,1.00
2008.10.03 09:51:54.471,1.131,1.13115,6.00,1.00
2008.10.03 09:51:54.649,1.131,1.1312,6.00,1.00
2008.10.03 09:51:54.829,1.131,1.1313,6.00,1.00
2008.10.03 09:51:55.009,1.131,1.1313,9.60,1.00
2008.10.03 09:51:55.189,1.131,1.13135,9.60,2.10
2008.10.03 09:51:55.857,1.13105,1.1313,7.00,1.00
2008.10.03 09:51:56.193,1.131,1.1312,6.40,1.00
2008.10.03 09:51:56.437,1.13095,1.1312,13.00,1.00
2008.10.03 09:51:56.681,1.13095,1.1312,13.00,1.00
2008.10.03 09:51:56.925,1.13095,1.1312,13.00,1.00
2008.10.03 09:51:57.169,1.13095,1.1312,13.00,1.00
2008.10.03 09:51:58.577,1.13095,1.1312,9.40,1.00
2008.10.03 09:51:58.805,1.1309,1.13115,13.50,1.00
2008.10.03 09:52:00.657,1.1309,1.13115,9.90,1.00
2008.10.03 09:52:00.941,1.1309,1.1311,1.00,1.00
2008.10.03 09:52:01.225,1.1309,1.1311,1.00,1.00
2008.10.03 09:52:02.142,1.1309,1.13115,3.40,1.00
2008.10.03 09:52:02.449,1.13085,1.1311,13.50,1.00
2008.10.03 09:52:02.673,1.1309,1.1311,3.40,1.00
2008.10.03 09:52:02.897,1.1309,1.13115,3.40,1.00
2008.10.03 09:52:07.405,1.1309,1.1311,3.40,1.00
2008.10.03 09:52:07.537,1.13085,1.1311,13.50,1.00
2008.10.03 09:52:07.605,1.13085,1.1311,13.50,1.00
2008.10.03 09:52:08.201,1.13085,1.13115,13.50,1.80
2008.10.03 09:52:10.126,1.1309,1.13115,1.00,1.80
2008.10.03 09:52:10.274,1.1309,1.13115,3.90,1.00
2008.10.03 09:52:10.352,1.1309,1.13115,9.90,1.00
2008.10.03 09:52:12.070,1.1309,1.13115,13.50,1.00
2008.10.03 09:52:15.254,1.13095,1.13115,3.40,1.00
2008.10.03 09:52:15.461,1.131,1.1312,3.40,1.00
2008.10.03 09:52:15.662,1.13105,1.1312,3.40,1.20
2008.10.03 09:52:16.377,1.13105,1.13125,3.40,1.20
2008.10.03 09:52:16.682,1.131,1.13125,9.40,1.00
2008.10.03 09:52:16.986,1.131,1.13125,13.00,1.00
2008.10.03 09:52:17.291,1.13105,1.13125,3.40,1.00
2008.10.03 09:52:17.618,1.13105,1.1313,3.40,1.00
2008.10.03 09:52:17.780,1.13105,1.1313,9.40,1.00
2008.10.03 09:52:17.941,1.1311,1.1313,3.40,1.00
2008.10.03 09:52:18.103,1.1311,1.13135,3.40,1.80
2008.10.03 09:52:18.676,1.13105,1.1313,1.00,1.00
2008.10.03 09:52:18.967,1.131,1.13125,9.90,1.00
2008.10.03 09:52:19.253,1.131,1.13125,6.00,1.80
2008.10.03 09:52:19.480,1.13095,1.1312,6.40,1.00
2008.10.03 09:52:19.705,1.13095,1.13125,9.90,1.00
2008.10.03 09:52:19.929,1.13095,1.1312,3.40,1.00
2008.10.03 09:52:20.153,1.13095,1.1312,9.40,1.00
2008.10.03 09:52:22.076,1.13095,1.1312,13.00,1.00
2008.10.03 09:52:22.282,1.13095,1.1312,14.20,1.00
2008.10.03 09:52:22.490,1.131,1.1312,3.40,1.00
2008.10.03 09:52:22.667,1.131,1.13125,3.40,1.20
2008.10.03 09:52:23.773,1.131,1.13125,3.40,1.00
2008.10.03 09:52:23.963,1.131,1.13125,9.40,1.00
2008.10.03 09:52:24.151,1.131,1.13125,9.40,1.00
2008.10.03 09:52:24.338,1.131,1.13125,6.00,1.80
2008.10.03 09:52:24.527,1.131,1.13125,13.50,1.00
2008.10.03 09:52:24.649,1.131,1.13125,13.00,1.00
2008.10.03 09:52:25.017,1.131,1.13125,13.50,1.00
2008.10.03 09:52:25.810,1.1311,1.13125,3.60,1.00
2008.10.03 09:52:26.050,1.1311,1.1313,3.60,1.00
2008.10.03 09:52:26.290,1.1311,1.1313,3.90,1.00
2008.10.03 09:52:26.529,1.1311,1.13135,7.50,1.00
2008.10.03 09:52:27.110,1.1311,1.13135,13.50,1.00
2008.10.03 09:52:28.768,1.1311,1.13135,9.90,1.00
2008.10.03 09:52:28.934,1.1311,1.13135,6.40,1.20
2008.10.03 09:52:29.099,1.1311,1.1313,6.40,1.00
2008.10.03 09:52:29.421,1.1311,1.1313,6.00,1.00
2008.10.03 09:52:29.585,1.13105,1.1313,9.90,1.00
2008.10.03 09:52:29.973,1.13105,1.13125,1.00,1.00
2008.10.03 09:52:30.201,1.13105,1.1312,1.00,1.00
2008.10.03 09:52:30.429,1.131,1.1312,6.40,1.20
2008.10.03 09:52:30.657,1.131,1.1312,13.50,1.00
2008.10.03 09:52:30.885,1.131,1.13125,7.50,1.00
2008.10.03 09:52:31.113,1.131,1.13125,13.50,1.00
2008.10.03 09:52:33.245,1.131,1.13125,7.50,1.00
2008.10.03 09:52:33.417,1.131,1.13125,1.00,1.80
2008.10.03 09:52:33.829,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:35.454,1.131,1.13125,3.40,1.00
2008.10.03 09:52:35.605,1.131,1.1312,3.40,1.00
2008.10.03 09:52:35.684,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:35.830,1.13095,1.13125,13.50,1.80
2008.10.03 09:52:35.914,1.131,1.1312,3.40,1.00
2008.10.03 09:52:36.108,1.131,1.13125,3.40,1.00
2008.10.03 09:52:36.133,1.13095,1.13125,13.50,1.90
2008.10.03 09:52:36.157,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:36.381,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:36.788,1.131,1.13125,3.40,1.00
2008.10.03 09:52:37.005,1.13095,1.1312,9.90,1.00
2008.10.03 09:52:37.211,1.131,1.1312,3.40,1.00
2008.10.03 09:52:37.341,1.131,1.13125,3.40,1.20
2008.10.03 09:52:37.457,1.13095,1.1312,9.90,1.00
2008.10.03 09:52:37.685,1.131,1.13125,3.40,1.20
2008.10.03 09:52:37.803,1.131,1.1312,3.40,1.00
2008.10.03 09:52:37.917,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:38.145,1.131,1.1312,3.40,1.00
2008.10.03 09:52:38.598,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:38.937,1.13095,1.1312,9.90,1.00
2008.10.03 09:52:39.277,1.131,1.1312,3.40,1.00
2008.10.03 09:52:39.618,1.13095,1.1312,9.90,1.00
2008.10.03 09:52:39.781,1.131,1.13125,3.40,1.80
2008.10.03 09:52:40.105,1.131,1.13125,3.40,1.90
2008.10.03 09:52:40.269,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:40.557,1.13095,1.1312,7.00,1.00
2008.10.03 09:52:42.034,1.13095,1.1312,13.00,1.00
2008.10.03 09:52:44.457,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:44.617,1.131,1.1312,6.00,1.00
2008.10.03 09:52:45.701,1.131,1.1312,13.00,1.00
2008.10.03 09:52:46.004,1.131,1.13125,7.00,1.00
2008.10.03 09:52:46.305,1.131,1.13125,7.50,1.00
2008.10.03 09:52:46.605,1.131,1.1312,1.00,1.00
2008.10.03 09:52:46.733,1.131,1.1312,1.00,1.00
2008.10.03 09:52:53.805,1.13095,1.1312,7.00,1.00
2008.10.03 09:52:54.153,1.13095,1.1312,7.00,1.00
2008.10.03 09:52:54.329,1.13095,1.13115,9.60,1.00
2008.10.03 09:52:54.505,1.131,1.13115,3.60,1.00
2008.10.03 09:52:54.681,1.131,1.1312,3.60,1.00
2008.10.03 09:52:55.017,1.13095,1.1312,13.50,1.00
2008.10.03 09:52:55.343,1.131,1.1312,6.00,1.00
2008.10.03 09:52:55.506,1.131,1.1313,14.70,1.90
2008.10.03 09:52:55.669,1.13105,1.1313,3.40,1.20
2008.10.03 09:52:55.993,1.13105,1.1313,6.00,2.40
2008.10.03 09:52:56.149,1.1311,1.13125,3.60,1.00
2008.10.03 09:52:56.305,1.1311,1.13135,7.00,1.30
2008.10.03 09:52:56.612,1.1311,1.13135,3.40,1.30
2008.10.03 09:52:56.769,1.1311,1.13135,3.40,1.20
2008.10.03 09:52:57.265,1.13105,1.13125,10.00,1.00
2008.10.03 09:52:57.523,1.13105,1.13125,13.00,1.00
2008.10.03 09:52:57.780,1.13105,1.13125,9.40,1.00
2008.10.03 09:52:58.034,1.1311,1.1313,3.40,1.00
2008.10.03 09:52:58.320,1.1311,1.13135,3.40,1.80
