2008.10.21 06:50:37.084,1.1537,1.154,79.10,90.60
2008.10.21 06:50:37.374,1.1537,1.154,79.10,89.60
2008.10.21 06:50:38.064,1.1537,1.15395,126.10,61.70
2008.10.21 06:50:38.454,1.1537,1.15395,173.70,45.70
2008.10.21 06:50:38.674,1.15365,1.15395,251.70,77.60
2008.10.21 06:50:39.015,1.15365,1.15395,288.00,106.70
2008.10.21 06:50:39.483,1.15365,1.1539,287.80,108.30
2008.10.21 06:50:39.863,1.15365,1.15395,122.00,122.90
2008.10.21 06:50:40.203,1.15365,1.1539,64.60,89.10
2008.10.21 06:50:40.263,1.15365,1.15395,110.20,72.60
2008.10.21 06:50:42.473,1.15365,1.15395,230.90,104.60
2008.10.21 06:50:43.173,1.15365,1.15395,264.60,64.60
2008.10.21 06:50:51.390,1.1536,1.1539,761.50,162.50
2008.10.21 06:50:53.760,1.15355,1.15385,801.10,55.00
2008.10.21 06:50:53.940,1.15355,1.15385,815.00,53.40
2008.10.21 06:50:54.640,1.1536,1.15385,129.00,85.40
2008.10.21 06:50:55.250,1.15355,1.15385,129.00,85.40
2008.10.21 06:50:56.149,1.1536,1.15385,106.50,119.20
2008.10.21 06:50:57.149,1.15355,1.15385,37.60,49.90
2008.10.21 06:50:57.509,1.1535,1.15385,39.00,35.40
2008.10.21 06:50:57.979,1.1535,1.1538,50.20,42.10
2008.10.21 06:50:58.499,1.1535,1.15385,40.60,49.70
2008.10.21 06:50:58.619,1.1535,1.1538,38.60,83.60
2008.10.21 06:50:59.478,1.1535,1.15385,43.80,78.50
2008.10.21 06:50:59.888,1.15355,1.15385,88.70,160.10
2008.10.21 06:51:00.228,1.1535,1.15375,44.00,26.70
2008.10.21 06:51:00.458,1.1535,1.15375,75.90,25.80
2008.10.21 06:51:00.688,1.1535,1.15375,75.90,25.80
2008.10.21 06:51:00.978,1.1535,1.1538,40.70,33.70
2008.10.21 06:51:01.158,1.1535,1.15375,47.10,25.00
2008.10.21 06:51:01.318,1.1535,1.15375,48.80,25.10
2008.10.21 06:51:01.778,1.15345,1.15375,92.00,23.50
2008.10.21 06:51:02.128,1.15345,1.15375,47.60,23.50
2008.10.21 06:51:02.588,1.1535,1.1538,37.40,40.20
2008.10.21 06:51:02.768,1.15345,1.15375,41.30,36.30
2008.10.21 06:51:02.928,1.1535,1.15365,39.20,31.60
2008.10.21 06:51:03.268,1.1535,1.1536,38.70,29.80
2008.10.21 06:51:03.438,1.1534,1.15365,37.30,18.60
2008.10.21 06:51:03.797,1.15345,1.1537,56.90,87.50
2008.10.21 06:51:04.237,1.1534,1.15365,130.40,82.70
2008.10.21 06:51:04.518,1.15345,1.15365,132.10,68.40
2008.10.21 06:51:04.697,1.15345,1.1537,47.30,50.50
2008.10.21 06:51:06.037,1.1534,1.15365,258.90,35.20
2008.10.21 06:51:06.197,1.1534,1.15365,84.20,40.20
2008.10.21 06:51:06.597,1.1534,1.15365,90.50,106.60
2008.10.21 06:51:06.767,1.1534,1.15365,90.50,107.50
2008.10.21 06:51:07.287,1.15335,1.15365,160.00,65.00
2008.10.21 06:51:07.577,1.1533,1.15355,38.30,26.70
2008.10.21 06:51:08.086,1.1534,1.1536,28.00,28.00
2008.10.21 06:51:08.306,1.1534,1.15365,52.10,82.80
2008.10.21 06:51:08.527,1.1534,1.1537,53.70,85.80
2008.10.21 06:51:08.766,1.1534,1.15365,50.50,73.00
2008.10.21 06:51:08.946,1.1534,1.15365,42.80,73.30
2008.10.21 06:51:09.176,1.1534,1.15365,41.70,69.10
2008.10.21 06:51:09.586,1.1534,1.15365,41.70,66.60
2008.10.21 06:51:09.826,1.1534,1.15365,41.80,72.50
2008.10.21 06:51:10.056,1.15335,1.15365,57.00,80.90
2008.10.21 06:51:10.286,1.15335,1.15365,73.40,81.40
2008.10.21 06:51:10.696,1.15335,1.15365,55.40,79.10
2008.10.21 06:51:12.705,1.1534,1.15365,44.30,76.60
2008.10.21 06:51:12.876,1.15345,1.15365,32.90,78.20
2008.10.21 06:51:12.996,1.15345,1.15365,39.50,40.40
2008.10.21 06:51:13.385,1.1534,1.15365,50.00,48.40
2008.10.21 06:51:13.615,1.15345,1.15365,35.90,30.00
2008.10.21 06:51:13.855,1.15345,1.15365,36.90,74.70
2008.10.21 06:51:16.005,1.15345,1.15375,56.40,54.10
2008.10.21 06:51:16.184,1.1535,1.15375,48.90,47.70
2008.10.21 06:51:16.525,1.15355,1.15375,53.10,63.00
2008.10.21 06:51:16.874,1.15355,1.15375,56.50,70.60
2008.10.21 06:51:17.214,1.15355,1.15375,44.10,81.80
2008.10.21 06:51:17.684,1.1535,1.1538,76.00,38.60
2008.10.21 06:51:17.854,1.15355,1.1538,55.60,41.80
2008.10.21 06:51:18.074,1.15355,1.15375,55.60,24.10
2008.10.21 06:51:18.544,1.1535,1.1538,123.20,27.40
2008.10.21 06:51:18.654,1.1535,1.1538,40.30,51.00
2008.10.21 06:51:18.944,1.1535,1.1537,38.40,39.20
2008.10.21 06:51:19.114,1.1535,1.15375,46.40,27.50
2008.10.21 06:51:19.454,1.1535,1.15375,57.00,42.10
2008.10.21 06:51:19.794,1.1535,1.1537,49.00,26.70
2008.10.21 06:51:20.243,1.1535,1.15375,45.60,29.00
2008.10.21 06:51:20.634,1.1535,1.1538,51.90,70.90
2008.10.21 06:51:21.043,1.1535,1.1538,96.80,38.90
2008.10.21 06:51:21.343,1.1535,1.1538,121.20,75.70
2008.10.21 06:51:22.063,1.1536,1.15385,29.30,106.60
2008.10.21 06:51:22.363,1.1536,1.15385,41.70,179.30
2008.10.21 06:51:22.953,1.1536,1.15385,70.50,180.30
2008.10.21 06:51:23.233,1.1536,1.15385,75.70,188.30
2008.10.21 06:51:23.473,1.1536,1.1538,80.90,230.00
2008.10.21 06:51:23.813,1.1536,1.1538,78.90,233.00
2008.10.21 06:51:24.492,1.1536,1.1538,48.40,77.80
2008.10.21 06:51:24.792,1.15355,1.1538,354.90,115.90
2008.10.21 06:51:25.072,1.15355,1.1538,82.00,168.40
2008.10.21 06:51:25.362,1.1535,1.15375,55.10,38.90
2008.10.21 06:51:25.762,1.15355,1.15375,56.50,45.30
2008.10.21 06:51:26.052,1.15355,1.15375,60.50,43.50
2008.10.21 06:51:27.742,1.15355,1.1538,56.50,48.50
2008.10.21 06:51:28.831,1.15355,1.15375,72.50,41.80
2008.10.21 06:51:30.111,1.15355,1.1538,104.50,96.50
2008.10.21 06:51:30.741,1.15355,1.1538,115.70,128.50
2008.10.21 06:51:31.611,1.15355,1.1538,54.70,161.10
2008.10.21 06:51:31.921,1.15355,1.1538,50.10,162.20
2008.10.21 06:51:33.260,1.1536,1.1538,35.30,231.78
2008.10.21 06:51:33.481,1.1536,1.1538,64.50,85.90
2008.10.21 06:51:33.890,1.1536,1.15385,58.10,112.30
2008.10.21 06:51:34.180,1.1536,1.15385,60.10,156.30
2008.10.21 06:51:36.210,1.15365,1.15385,74.40,130.08
2008.10.21 06:51:36.510,1.15365,1.15385,84.30,170.68
2008.10.21 06:51:37.139,1.1537,1.15385,46.60,24.80
2008.10.21 06:51:37.869,1.15365,1.1538,94.10,43.00
2008.10.21 06:51:38.039,1.1536,1.1538,135.50,102.40
2008.10.21 06:51:38.330,1.15355,1.15375,87.70,49.90
2008.10.21 06:51:38.499,1.15355,1.15375,40.10,40.00
2008.10.21 06:51:38.669,1.15355,1.15375,42.70,35.40
2008.10.21 06:51:40.809,1.1535,1.15375,69.80,70.60
2008.10.21 06:51:41.029,1.1535,1.15375,69.80,117.30
2008.10.21 06:51:41.388,1.1535,1.15375,37.30,38.90
2008.10.21 06:51:41.728,1.1535,1.1537,41.30,76.20
2008.10.21 06:51:42.768,1.1535,1.1537,40.40,43.90
2008.10.21 06:51:43.048,1.15345,1.15365,42.80,43.50
2008.10.21 06:51:43.288,1.15345,1.15365,47.50,91.50
2008.10.21 06:51:43.518,1.15345,1.15365,47.70,35.40
2008.10.21 06:51:43.758,1.1535,1.15365,62.10,25.00
2008.10.21 06:51:44.268,1.15345,1.15365,38.00,37.80
2008.10.21 06:51:44.488,1.1534,1.15365,34.70,46.70
2008.10.21 06:51:44.708,1.1534,1.15365,36.70,47.80
2008.10.21 06:51:45.278,1.1534,1.15365,41.10,49.30
2008.10.21 06:51:45.548,1.1534,1.1536,41.10,77.90
2008.10.21 06:51:46.107,1.1534,1.1536,57.50,65.10
2008.10.21 06:51:47.327,1.1534,1.1536,55.50,65.00
2008.10.21 06:51:47.627,1.1534,1.15365,321.10,68.20
2008.10.21 06:51:47.867,1.15365,1.1537,39.80,21.40
2008.10.21 06:51:48.107,1.15375,1.1541,42.10,27.78
2008.10.21 06:51:48.407,1.15375,1.1541,43.50,41.00
2008.10.21 06:51:48.937,1.15375,1.15405,52.30,87.30
2008.10.21 06:51:49.237,1.15375,1.15395,59.30,85.20
2008.10.21 06:51:50.626,1.1538,1.15395,44.90,44.20
2008.10.21 06:51:50.856,1.1537,1.1539,82.60,61.80
2008.10.21 06:51:51.096,1.1537,1.15395,77.30,50.10
2008.10.21 06:51:51.276,1.1537,1.15395,106.10,87.40
2008.10.21 06:51:51.656,1.1537,1.15385,114.60,42.10
2008.10.21 06:51:51.936,1.15365,1.15385,122.90,89.60
2008.10.21 06:51:52.506,1.15365,1.1538,87.70,128.00
2008.10.21 06:51:52.616,1.15365,1.15375,57.00,169.70
2008.10.21 06:51:52.856,1.1536,1.15375,58.80,35.30
2008.10.21 06:51:53.026,1.15355,1.15375,92.50,25.80
2008.10.21 06:51:53.146,1.15355,1.15375,92.40,25.80
2008.10.21 06:51:53.446,1.1535,1.15375,80.30,24.20
2008.10.21 06:51:53.685,1.1535,1.1537,90.90,27.20
2008.10.21 06:51:55.365,1.1535,1.15375,82.10,67.70
2008.10.21 06:51:56.475,1.1535,1.1537,86.10,28.80
2008.10.21 06:51:57.684,1.1535,1.15375,82.10,22.90
2008.10.21 06:51:58.964,1.1535,1.1537,77.30,29.88
2008.10.21 06:51:59.144,1.1535,1.1537,94.10,26.60
2008.10.21 06:51:59.484,1.1535,1.1537,88.50,26.60
2008.10.21 06:52:00.514,1.1536,1.1537,45.60,45.00
2008.10.21 06:52:00.794,1.1536,1.1538,44.90,38.50
2008.10.21 06:52:01.034,1.1536,1.1538,101.30,72.90
2008.10.21 06:52:01.194,1.15365,1.15385,119.90,80.20
2008.10.21 06:52:01.544,1.15365,1.15385,52.50,74.70
2008.10.21 06:52:02.813,1.1537,1.1539,51.70,95.40
2008.10.21 06:52:08.022,1.1537,1.1539,206.10,71.40
2008.10.21 06:52:08.312,1.1537,1.1539,190.80,80.50
2008.10.21 06:52:08.552,1.15365,1.1539,180.50,80.50
2008.10.21 06:52:08.842,1.15365,1.15385,180.50,44.20
2008.10.21 06:52:09.262,1.15365,1.1538,218.10,40.00
2008.10.21 06:52:09.442,1.1536,1.1538,339.40,67.20
2008.10.21 06:52:09.722,1.15355,1.1538,175.30,87.90
2008.10.21 06:52:09.842,1.15355,1.1538,168.50,90.90
2008.10.21 06:52:10.471,1.15355,1.15375,68.30,142.40
2008.10.21 06:52:11.121,1.15355,1.15375,74.10,195.40
2008.10.21 06:52:11.471,1.15355,1.15375,43.50,200.00
2008.10.21 06:52:11.761,1.1535,1.15375,210.40,201.30
2008.10.21 06:52:12.111,1.1535,1.15375,87.60,69.90
2008.10.21 06:52:12.561,1.1535,1.15375,77.60,68.50
2008.10.21 06:52:15.230,1.1535,1.15375,78.70,31.10
2008.10.21 06:52:16.050,1.1535,1.1537,80.50,28.20
2008.10.21 06:52:16.850,1.1535,1.15375,45.10,45.30
2008.10.21 06:52:17.510,1.1535,1.1536,82.70,32.10
2008.10.21 06:52:17.780,1.1535,1.1536,36.20,30.90
2008.10.21 06:52:18.060,1.15345,1.1536,40.10,28.60
2008.10.21 06:52:18.460,1.1534,1.15365,47.60,35.80
2008.10.21 06:52:18.800,1.15355,1.15365,32.50,28.40
2008.10.21 06:52:19.210,1.15355,1.15375,122.10,36.80
2008.10.21 06:52:19.449,1.15355,1.15385,182.80,80.20
2008.10.21 06:52:20.089,1.15365,1.15385,181.50,80.20
2008.10.21 06:52:20.709,1.1537,1.1539,180.50,77.90
2008.10.21 06:52:21.229,1.1537,1.1539,187.30,86.00
2008.10.21 06:52:21.529,1.15375,1.1539,186.70,82.70
2008.10.21 06:52:21.879,1.15375,1.1539,191.60,41.10
2008.10.21 06:52:22.228,1.15375,1.1539,273.80,44.30
2008.10.21 06:52:23.189,1.1537,1.1539,182.50,36.30
2008.10.21 06:52:23.538,1.1537,1.1539,182.10,49.10
2008.10.21 06:52:23.828,1.1537,1.15395,182.10,50.90
2008.10.21 06:52:23.948,1.15365,1.1539,341.10,50.70
2008.10.21 06:52:24.448,1.15365,1.1539,344.50,90.20
2008.10.21 06:52:25.838,1.15365,1.1539,346.30,42.90
2008.10.21 06:52:26.248,1.15365,1.1539,423.00,83.30
2008.10.21 06:52:26.648,1.1536,1.15385,252.70,64.30
2008.10.21 06:52:26.827,1.1537,1.15385,227.90,102.50
2008.10.21 06:52:27.907,1.1537,1.1539,247.30,46.60
2008.10.21 06:52:28.077,1.1537,1.15395,243.30,49.30
2008.10.21 06:52:29.357,1.15375,1.15395,310.10,97.30
2008.10.21 06:52:29.637,1.15375,1.15395,310.90,57.50
2008.10.21 06:52:34.216,1.15375,1.1539,268.40,71.60
2008.10.21 06:52:34.446,1.1537,1.1539,265.70,47.60
2008.10.21 06:52:35.145,1.1537,1.1539,266.10,53.90
2008.10.21 06:52:36.005,1.1537,1.1539,258.00,153.10
2008.10.21 06:52:36.235,1.15365,1.1539,280.10,58.10
2008.10.21 06:52:36.455,1.1537,1.1539,261.10,68.70
2008.10.21 06:52:36.805,1.1537,1.15395,263.10,58.90
2008.10.21 06:52:38.085,1.1537,1.15395,272.50,73.30
2008.10.21 06:52:38.604,1.1537,1.1539,297.70,48.60
2008.10.21 06:52:38.715,1.1537,1.1539,276.40,67.70
2008.10.21 06:52:38.825,1.15365,1.1539,305.70,67.70
2008.10.21 06:52:41.934,1.15365,1.15385,304.50,67.50
2008.10.21 06:52:42.224,1.1537,1.15385,319.80,114.80
2008.10.21 06:52:42.394,1.15365,1.15385,339.50,82.80
2008.10.21 06:52:42.564,1.1537,1.15385,344.60,77.90
2008.10.21 06:52:42.674,1.1537,1.15385,371.60,101.88
2008.10.21 06:52:43.013,1.1536,1.15385,385.30,43.10
2008.10.21 06:52:43.343,1.1536,1.1538,406.00,83.70
2008.10.21 06:52:43.703,1.1536,1.1538,424.90,70.70
2008.10.21 06:52:44.004,1.1537,1.154,390.30,85.30
2008.10.21 06:52:44.713,1.1537,1.15395,409.50,58.60
2008.10.21 06:52:46.213,1.1537,1.15395,480.20,129.50
2008.10.21 06:52:46.553,1.15375,1.15395,399.10,48.20
2008.10.21 06:52:46.793,1.15375,1.154,405.50,91.60
2008.10.21 06:52:47.023,1.15375,1.154,405.50,90.30
2008.10.21 06:52:48.512,1.1537,1.154,465.30,78.60
2008.10.21 06:52:48.742,1.1537,1.154,406.20,89.30
2008.10.21 06:52:49.022,1.1537,1.154,408.20,89.80
2008.10.21 06:52:49.132,1.1537,1.154,404.90,88.40
2008.10.21 06:52:49.412,1.1537,1.15395,396.70,88.10
2008.10.21 06:52:51.342,1.1537,1.15395,422.30,121.30
2008.10.21 06:52:51.921,1.1537,1.15395,430.50,125.00
2008.10.21 06:52:52.211,1.1537,1.154,430.50,96.30
2008.10.21 06:52:52.551,1.1537,1.15395,505.70,95.50
2008.10.21 06:52:53.791,1.1537,1.154,45.20,61.80
2008.10.21 06:52:54.191,1.15375,1.154,54.90,51.70
2008.10.21 06:52:54.481,1.1538,1.154,61.10,57.10
2008.10.21 06:52:55.301,1.1538,1.15405,114.60,95.30
2008.10.21 06:52:56.050,1.1538,1.15405,220.90,59.90
2008.10.21 06:52:56.350,1.1539,1.1541,62.90,100.50
2008.10.21 06:52:56.630,1.154,1.1542,25.70,58.30
2008.10.21 06:52:56.920,1.154,1.1542,37.50,29.80
2008.10.21 06:52:57.390,1.154,1.1543,56.30,93.00
2008.10.21 06:52:57.740,1.15405,1.1543,88.40,113.40
2008.10.21 06:52:58.080,1.15405,1.15425,130.90,53.90
2008.10.21 06:52:59.230,1.15405,1.1543,86.90,33.10
2008.10.21 06:52:59.960,1.15405,1.1543,120.50,58.40
2008.10.21 06:53:00.479,1.15405,1.1543,155.20,76.10
2008.10.21 06:53:00.950,1.1541,1.1543,195.50,82.50
2008.10.21 06:53:01.280,1.1539,1.15425,221.60,51.80
2008.10.21 06:53:01.639,1.1539,1.1542,91.60,48.90
2008.10.21 06:53:01.869,1.1539,1.1542,52.30,34.80
2008.10.21 06:53:02.219,1.1539,1.1542,42.00,57.80
2008.10.21 06:53:02.629,1.1539,1.1541,92.50,64.10
2008.10.21 06:53:03.299,1.1539,1.1541,31.40,77.30
2008.10.21 06:53:03.589,1.15395,1.15415,46.80,84.10
2008.10.21 06:53:03.858,1.15395,1.1542,40.30,66.30
2008.10.21 06:53:04.149,1.15395,1.1542,50.70,73.40
2008.10.21 06:53:04.728,1.15395,1.1542,44.70,105.40
2008.10.21 06:53:05.129,1.154,1.1542,62.70,129.40
2008.10.21 06:53:05.428,1.154,1.15425,64.30,222.10
2008.10.21 06:53:07.318,1.154,1.15425,70.70,173.80
2008.10.21 06:53:07.788,1.154,1.1543,70.70,243.00
2008.10.21 06:53:08.077,1.154,1.1543,70.70,243.60
2008.10.21 06:53:09.357,1.15405,1.1543,58.10,48.50
2008.10.21 06:53:14.516,1.15415,1.1543,185.20,77.30
2008.10.21 06:53:14.856,1.1542,1.1543,47.50,30.50
2008.10.21 06:53:15.196,1.1542,1.15435,53.10,77.70
2008.10.21 06:53:15.586,1.1542,1.15445,53.10,75.70
2008.10.21 06:53:15.986,1.1542,1.15445,49.90,49.90
2008.10.21 06:53:16.326,1.1542,1.15445,46.70,82.90
2008.10.21 06:53:16.646,1.15415,1.1544,87.90,87.50
2008.10.21 06:53:16.995,1.1542,1.1544,65.30,108.20
2008.10.21 06:53:17.576,1.1542,1.15445,56.30,73.90
2008.10.21 06:53:18.105,1.1542,1.15445,57.10,73.90
2008.10.21 06:53:18.515,1.1543,1.1545,34.90,100.80
2008.10.21 06:53:18.915,1.15425,1.1545,48.20,52.30
2008.10.21 06:53:19.185,1.15435,1.1545,43.70,41.10
2008.10.21 06:53:19.945,1.15435,1.1545,48.40,74.30
2008.10.21 06:53:20.175,1.1543,1.1545,90.90,53.20
2008.10.21 06:53:20.755,1.1543,1.1545,77.80,55.70
2008.10.21 06:53:21.154,1.1543,1.15455,30.70,53.70
2008.10.21 06:53:22.994,1.1543,1.15455,186.30,157.70
2008.10.21 06:53:23.274,1.1543,1.1546,194.40,204.10
2008.10.21 06:53:23.744,1.15435,1.1546,56.70,40.30
2008.10.21 06:53:24.733,1.15435,1.1546,108.70,49.00
2008.10.21 06:53:25.134,1.1544,1.1546,34.80,27.00
2008.10.21 06:53:25.433,1.1545,1.15465,42.90,29.10
2008.10.21 06:53:25.753,1.1545,1.15465,64.40,87.90
2008.10.21 06:53:26.163,1.15445,1.15465,110.30,86.00
2008.10.21 06:53:26.603,1.1545,1.15465,72.30,79.20
2008.10.21 06:53:27.063,1.1545,1.15465,117.00,34.20
2008.10.21 06:53:27.413,1.1544,1.1546,164.30,73.10
2008.10.21 06:53:27.813,1.15445,1.1546,56.80,86.70
2008.10.21 06:53:28.143,1.1544,1.1546,145.40,42.08
2008.10.21 06:53:28.473,1.1544,1.1546,97.00,63.50
2008.10.21 06:53:28.993,1.15445,1.15465,52.50,81.80
2008.10.21 06:53:29.223,1.15445,1.1547,62.90,122.50
2008.10.21 06:53:29.502,1.15445,1.1547,125.70,72.20
2008.10.21 06:53:29.862,1.15445,1.15465,66.90,50.20
2008.10.21 06:53:30.272,1.1544,1.15465,56.90,52.20
2008.10.21 06:53:30.632,1.1544,1.15465,42.10,70.60
2008.10.21 06:53:30.862,1.1544,1.15465,43.00,72.20
2008.10.21 06:53:31.142,1.1544,1.1546,43.00,63.50
2008.10.21 06:53:32.002,1.15445,1.1546,63.20,85.90
2008.10.21 06:53:32.452,1.15445,1.15455,58.70,31.30
2008.10.21 06:53:32.812,1.1544,1.15455,58.10,26.70
2008.10.21 06:53:33.272,1.1544,1.1545,63.30,24.10
2008.10.21 06:53:33.601,1.1542,1.1545,35.50,78.50
2008.10.21 06:53:33.951,1.15415,1.15445,45.10,77.80
2008.10.21 06:53:34.321,1.15415,1.15445,35.50,82.50
2008.10.21 06:53:34.551,1.15415,1.15445,38.80,82.50
2008.10.21 06:53:34.781,1.1543,1.15445,37.20,161.30
2008.10.21 06:53:35.111,1.1543,1.1545,34.10,77.30
2008.10.21 06:53:35.391,1.1543,1.1545,41.00,47.00
2008.10.21 06:53:35.721,1.1542,1.1544,83.90,46.20
2008.10.21 06:53:36.060,1.15425,1.1544,54.00,25.80
2008.10.21 06:53:36.850,1.15425,1.1544,55.70,156.50
2008.10.21 06:53:37.430,1.1543,1.1544,35.40,77.18
2008.10.21 06:53:37.770,1.1543,1.1544,58.00,28.30
2008.10.21 06:53:38.450,1.15435,1.1544,50.00,38.10
2008.10.21 06:53:39.320,1.1543,1.1544,63.70,31.50
2008.10.21 06:53:39.650,1.1543,1.15445,53.20,71.68
2008.10.21 06:53:40.060,1.15435,1.15445,55.40,81.00
2008.10.21 06:53:40.409,1.15435,1.1545,43.60,110.70
2008.10.21 06:53:40.759,1.1543,1.1545,123.70,142.70
2008.10.21 06:53:41.839,1.1542,1.15445,67.80,83.60
2008.10.21 06:53:42.350,1.1542,1.15435,54.70,42.70
2008.10.21 06:53:42.759,1.1541,1.15435,135.80,86.70
2008.10.21 06:53:43.099,1.1541,1.1543,156.20,34.70
2008.10.21 06:53:43.439,1.1541,1.1543,62.30,69.30
2008.10.21 06:53:43.899,1.15405,1.15425,65.10,36.30
2008.10.21 06:53:44.179,1.154,1.15425,47.40,46.70
2008.10.21 06:53:44.598,1.154,1.1543,64.00,45.50
2008.10.21 06:53:45.178,1.1541,1.1543,60.30,99.10
2008.10.21 06:53:45.528,1.15405,1.15425,47.30,77.70
2008.10.21 06:53:45.878,1.1541,1.15425,43.30,104.90
2008.10.21 06:53:46.388,1.154,1.15425,77.10,84.50
2008.10.21 06:53:46.678,1.154,1.15425,86.80,94.10
2008.10.21 06:53:47.078,1.154,1.1542,78.80,129.80
2008.10.21 06:53:47.698,1.154,1.1542,101.20,172.30
2008.10.21 06:53:48.328,1.154,1.1542,48.50,215.70
2008.10.21 06:53:48.848,1.154,1.1542,59.60,216.60
2008.10.21 06:53:49.247,1.154,1.1542,38.80,330.70
2008.10.21 06:53:49.937,1.154,1.1542,50.10,378.80
2008.10.21 06:53:52.637,1.154,1.1542,177.20,77.80
2008.10.21 06:53:52.807,1.154,1.15425,190.80,84.60
2008.10.21 06:53:52.976,1.154,1.15425,221.60,46.70
2008.10.21 06:53:53.896,1.154,1.15425,47.50,53.10
2008.10.21 06:53:54.236,1.154,1.1542,51.60,89.00
2008.10.21 06:53:55.246,1.154,1.1542,67.60,101.30
2008.10.21 06:53:56.056,1.154,1.1542,81.20,186.70
2008.10.21 06:53:59.735,1.154,1.1542,91.20,353.10
2008.10.21 06:54:00.645,1.154,1.1542,49.00,363.78
2008.10.21 06:54:00.935,1.15395,1.1542,94.40,365.30
2008.10.21 06:54:01.225,1.15405,1.1542,69.20,397.70
2008.10.21 06:54:01.624,1.1541,1.1542,70.50,408.60
2008.10.21 06:54:01.974,1.1541,1.15445,98.40,89.80
2008.10.21 06:54:02.374,1.15415,1.15445,68.20,115.20
2008.10.21 06:54:04.634,1.15415,1.1544,191.80,70.40
2008.10.21 06:54:04.814,1.1542,1.1544,81.20,38.80
2008.10.21 06:54:05.503,1.15415,1.1544,193.00,38.40
2008.10.21 06:54:06.323,1.1542,1.1544,97.20,42.00
2008.10.21 06:54:06.903,1.15415,1.1544,100.10,33.60
2008.10.21 06:54:07.143,1.1542,1.15445,109.70,60.30
2008.10.21 06:54:09.583,1.15415,1.15445,175.60,60.30
2008.10.21 06:54:10.203,1.15415,1.1544,218.60,73.60
2008.10.21 06:54:10.482,1.15415,1.1543,79.90,84.90
2008.10.21 06:54:11.052,1.15395,1.1542,127.30,27.58
2008.10.21 06:54:11.392,1.154,1.1542,57.70,33.10
2008.10.21 06:54:11.672,1.15395,1.15425,135.20,50.60
2008.10.21 06:54:12.382,1.154,1.15425,87.60,76.20
2008.10.21 06:54:12.682,1.15395,1.15425,184.80,108.20
2008.10.21 06:54:13.072,1.154,1.15425,86.70,107.50
2008.10.21 06:54:13.482,1.15405,1.1543,85.60,26.50
2008.10.21 06:54:15.601,1.15405,1.15435,76.00,34.60
2008.10.21 06:54:16.011,1.15405,1.1543,78.70,62.40
2008.10.21 06:54:16.361,1.154,1.15425,49.60,81.00
2008.10.21 06:54:16.701,1.15395,1.1542,49.60,35.30
2008.10.21 06:54:17.031,1.15395,1.15425,49.60,66.60
2008.10.21 06:54:17.311,1.15395,1.15425,51.20,71.70
2008.10.21 06:54:17.601,1.15395,1.1542,51.20,67.40
2008.10.21 06:54:18.221,1.15395,1.1542,51.20,98.68
2008.10.21 06:54:19.180,1.15395,1.1542,89.60,67.80
2008.10.21 06:54:19.350,1.154,1.1542,68.40,35.40
2008.10.21 06:54:19.570,1.15405,1.1542,68.40,33.80
2008.10.21 06:54:19.910,1.15405,1.15425,74.50,31.50
2008.10.21 06:54:20.300,1.15405,1.1543,87.60,31.40
2008.10.21 06:54:20.650,1.154,1.1543,93.60,31.40
2008.10.21 06:54:23.429,1.154,1.15415,151.20,25.10
2008.10.21 06:54:23.789,1.154,1.15415,114.30,23.98
2008.10.21 06:54:23.909,1.15395,1.1542,38.50,33.80
2008.10.21 06:54:24.239,1.15375,1.15415,92.20,46.20
2008.10.21 06:54:24.419,1.1537,1.15405,125.70,40.30
2008.10.21 06:54:24.589,1.1537,1.15405,124.00,50.60
2008.10.21 06:54:24.759,1.15365,1.154,127.60,49.90
2008.10.21 06:54:24.879,1.15365,1.154,150.40,41.80
2008.10.21 06:54:26.499,1.1537,1.154,57.50,108.90
2008.10.21 06:54:26.618,1.15365,1.1539,101.70,37.90
2008.10.21 06:54:26.858,1.1536,1.1539,82.80,34.70
2008.10.21 06:54:27.098,1.1536,1.15385,99.60,36.80
2008.10.21 06:54:27.508,1.15355,1.1538,90.90,25.60
2008.10.21 06:54:27.868,1.1536,1.15385,63.30,76.40
2008.10.21 06:54:28.218,1.1536,1.1539,59.80,89.30
2008.10.21 06:54:29.868,1.1536,1.1539,112.80,71.40
2008.10.21 06:54:30.098,1.1536,1.15395,160.40,74.60
2008.10.21 06:54:30.328,1.15365,1.15395,93.50,115.30
2008.10.21 06:54:30.557,1.1537,1.15395,72.90,117.10
2008.10.21 06:54:30.848,1.1537,1.154,56.70,46.90
2008.10.21 06:54:31.187,1.1537,1.154,57.60,45.30
2008.10.21 06:54:31.407,1.1537,1.154,61.20,45.30
2008.10.21 06:54:32.357,1.1537,1.154,130.80,120.50
2008.10.21 06:54:32.707,1.15375,1.154,59.90,110.40
2008.10.21 06:54:32.977,1.1538,1.15405,39.40,37.90
2008.10.21 06:54:33.207,1.15375,1.15405,58.80,36.30
2008.10.21 06:54:33.796,1.1538,1.15405,39.40,36.30
2008.10.21 06:54:34.127,1.1538,1.15405,49.90,37.90
2008.10.21 06:54:34.426,1.1538,1.15405,35.90,21.80
2008.10.21 06:54:34.666,1.1538,1.15405,31.40,34.70
2008.10.21 06:54:35.477,1.15375,1.154,48.70,64.00
2008.10.21 06:54:35.806,1.1537,1.15405,65.80,128.90
2008.10.21 06:54:36.086,1.15375,1.15405,35.50,136.90
