2008.10.22 20:55:34.697,1.16255,1.1629,222.10,90.50
2008.10.22 20:55:34.917,1.16255,1.16295,222.50,102.20
2008.10.22 20:55:35.387,1.16255,1.163,33.20,33.40
2008.10.22 20:55:39.306,1.16265,1.163,33.20,108.60
2008.10.22 20:55:39.606,1.16245,1.163,83.30,63.48
2008.10.22 20:55:42.195,1.1625,1.163,115.50,57.08
2008.10.22 20:55:45.664,1.1626,1.163,151.00,143.48
2008.10.22 20:55:45.714,1.16275,1.1632,93.40,187.80
2008.10.22 20:55:46.244,1.16275,1.16325,152.90,227.90
2008.10.22 20:55:49.063,1.1628,1.16315,158.30,243.90
2008.10.22 20:55:55.462,1.16285,1.16315,310.40,453.80
2008.10.22 20:55:55.692,1.1629,1.16325,75.20,458.30
2008.10.22 20:56:00.880,1.163,1.16325,158.50,319.60
2008.10.22 20:56:01.351,1.1629,1.16325,158.50,316.30
2008.10.22 20:56:02.570,1.16285,1.16325,100.90,103.30
2008.10.22 20:56:11.938,1.1628,1.16325,108.60,149.70
2008.10.22 20:56:12.118,1.1628,1.1632,95.80,89.10
2008.10.22 20:56:15.877,1.1628,1.1632,92.10,159.40
2008.10.22 20:56:15.997,1.16275,1.1632,94.30,159.40
2008.10.22 20:56:16.227,1.16275,1.16315,89.70,191.30
2008.10.22 20:56:20.806,1.16275,1.16315,60.60,71.40
2008.10.22 20:56:21.096,1.16275,1.16325,95.40,84.30
2008.10.22 20:56:21.376,1.1628,1.16325,94.50,85.90
2008.10.22 20:56:25.005,1.1628,1.1632,134.50,83.20
2008.10.22 20:56:25.355,1.1628,1.16315,143.30,51.30
2008.10.22 20:56:25.475,1.1628,1.1631,143.30,40.80
2008.10.22 20:56:27.174,1.1627,1.1631,187.80,40.70
2008.10.22 20:56:27.454,1.1627,1.1631,60.90,84.60
2008.10.22 20:56:30.174,1.1627,1.1631,80.60,46.10
2008.10.22 20:56:30.464,1.1627,1.16315,80.60,47.70
2008.10.22 20:56:30.583,1.1627,1.1632,111.30,22.88
2008.10.22 20:56:43.090,1.1627,1.1632,392.00,99.68
2008.10.22 20:56:43.200,1.16275,1.1632,74.50,53.28
2008.10.22 20:56:43.610,1.16275,1.1633,134.00,81.40
2008.10.22 20:56:43.850,1.1628,1.1633,105.30,81.40
2008.10.22 20:56:49.849,1.1628,1.16325,204.80,81.60
2008.10.22 20:56:50.119,1.1628,1.16315,104.90,50.00
2008.10.22 20:56:50.539,1.1628,1.1631,74.90,39.00
2008.10.22 20:57:01.956,1.1627,1.1631,125.30,83.00
2008.10.22 20:57:04.485,1.16265,1.16295,100.10,46.10
2008.10.22 20:57:04.955,1.16265,1.16295,101.60,45.10
2008.10.22 20:57:05.065,1.1626,1.16295,118.60,51.20
2008.10.22 20:57:06.525,1.1626,1.1631,91.40,104.00
2008.10.22 20:57:06.935,1.1626,1.16315,90.20,63.40
2008.10.22 20:57:07.395,1.1626,1.1631,72.60,64.40
2008.10.22 20:57:07.564,1.16255,1.1629,28.80,26.30
2008.10.22 20:57:07.784,1.16235,1.1629,26.00,24.00
2008.10.22 20:57:08.024,1.16235,1.1629,25.30,23.00
2008.10.22 20:57:09.494,1.16255,1.1629,86.00,52.40
2008.10.22 20:57:09.964,1.16255,1.1631,90.50,75.90
2008.10.22 20:57:10.134,1.16255,1.16315,89.30,77.70
2008.10.22 20:57:10.864,1.1626,1.16305,129.30,80.60
2008.10.22 20:57:21.961,1.16265,1.16305,106.90,152.00
2008.10.22 20:57:22.021,1.1627,1.163,111.70,83.30
2008.10.22 20:57:22.601,1.1627,1.163,71.70,25.70
2008.10.22 20:57:25.860,1.1627,1.163,71.70,42.20
2008.10.22 20:57:25.980,1.1627,1.163,71.70,27.30
2008.10.22 20:57:31.049,1.1627,1.163,71.70,42.20
2008.10.22 20:57:31.219,1.1627,1.163,71.70,27.30
2008.10.22 20:57:39.107,1.1627,1.163,71.70,42.20
2008.10.22 20:57:39.227,1.1627,1.163,71.70,27.30
2008.10.22 20:57:48.235,1.1627,1.163,74.90,42.20
2008.10.22 20:57:48.515,1.1627,1.163,74.90,27.30
2008.10.22 20:57:56.413,1.1627,1.163,130.90,42.20
2008.10.22 20:57:56.643,1.1627,1.163,130.90,27.30
2008.10.22 20:57:59.682,1.1627,1.163,76.50,42.20
2008.10.22 20:58:02.329,1.16242,1.16272,51.80,45.70
2008.10.22 20:58:03.329,1.16226,1.16261,109.40,172.90
2008.10.22 20:58:09.835,1.16232,1.16258,67.40,47.30
2008.10.22 20:58:10.527,1.16244,1.16279,67.30,59.30
2008.10.22 20:58:30.353,1.16256,1.16286,97.90,189.20
2008.10.22 20:58:30.463,1.16254,1.16284,67.40,47.30
2008.10.22 20:58:36.631,1.16251,1.16276,109.40,172.90
2008.10.22 20:58:36.855,1.16251,1.16271,59.90,122.70
2008.10.22 20:58:37.201,1.16244,1.16274,67.30,59.30
2008.10.22 20:58:42.539,1.16243,1.16273,109.40,172.90
2008.10.22 20:58:49.798,1.16245,1.16275,87.10,36.90
2008.10.22 20:59:02.357,1.16265,1.16305,186.10,50.70
2008.10.22 20:59:12.794,1.16265,1.1631,93.30,56.90
2008.10.22 20:59:13.024,1.16265,1.16315,103.30,60.00
2008.10.22 20:59:19.543,1.1626,1.16315,58.60,206.00
2008.10.22 20:59:19.653,1.1626,1.16305,58.90,157.00
2008.10.22 20:59:19.823,1.16255,1.16305,57.40,157.20
2008.10.22 20:59:21.092,1.16255,1.1631,82.00,267.00
2008.10.22 20:59:34.569,1.16265,1.16315,164.90,302.60
2008.10.22 20:59:34.799,1.1626,1.16315,254.60,236.08
2008.10.22 20:59:35.379,1.1626,1.1632,66.00,23.28
2008.10.22 20:59:35.489,1.1626,1.16315,66.00,23.28
2008.10.22 20:59:37.818,1.16275,1.16325,45.40,37.70
2008.10.22 20:59:38.668,1.16275,1.1633,42.70,113.48
2008.10.22 20:59:41.628,1.1628,1.1633,132.20,71.28
2008.10.22 20:59:45.676,1.16275,1.1633,179.10,41.80
2008.10.22 20:59:46.087,1.16275,1.16325,179.10,41.80
2008.10.22 20:59:48.646,1.16275,1.1633,177.10,145.80
2008.10.22 20:59:51.935,1.16285,1.1633,262.30,145.90
2008.10.22 20:59:52.335,1.16275,1.1633,347.10,210.20
2008.10.22 20:59:52.745,1.16275,1.16325,354.60,112.28
2008.10.22 20:59:54.884,1.16275,1.16325,399.10,184.28
2008.10.22 20:59:56.214,1.16275,1.1633,410.00,202.40
2008.10.22 20:59:57.364,1.16275,1.16325,490.00,202.68
2008.10.22 20:59:57.543,1.16285,1.16325,530.10,234.68
2008.10.22 20:59:57.703,1.163,1.16325,78.90,266.68
2008.10.22 20:59:57.883,1.16285,1.16335,54.00,266.68
2008.10.22 20:59:58.293,1.163,1.16355,52.00,284.60
2008.10.22 20:59:58.633,1.1628,1.16335,80.10,282.10
2008.10.22 20:59:58.973,1.1629,1.16345,118.90,314.10
2008.10.22 20:59:59.513,1.16305,1.16345,198.90,409.90
2008.10.22 20:59:59.933,1.16275,1.16335,229.30,394.60
