2008.10.06 07:45:34.893,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:35.929,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:36.174,1.14115,1.14125,1.30,1.00
2008.10.06 07:45:36.430,1.1411,1.1413,15.70,1.00
2008.10.06 07:45:36.897,1.1411,1.1413,4.90,1.00
2008.10.06 07:45:39.522,1.1411,1.1413,14.50,1.00
2008.10.06 07:45:39.681,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:39.861,1.1411,1.1413,14.50,1.00
2008.10.06 07:45:40.218,1.1411,1.14135,19.30,1.00
2008.10.06 07:45:41.874,1.1411,1.14135,20.50,1.00
2008.10.06 07:45:42.082,1.14115,1.14135,1.30,1.00
2008.10.06 07:45:42.661,1.14115,1.14135,4.90,1.00
2008.10.06 07:45:42.759,1.1412,1.14135,3.60,1.00
2008.10.06 07:45:43.257,1.1412,1.14135,4.90,1.00
2008.10.06 07:45:44.269,1.1412,1.14135,4.90,1.00
2008.10.06 07:45:44.373,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:45.631,1.1411,1.1413,10.90,1.00
2008.10.06 07:45:45.745,1.1411,1.1412,3.60,1.00
2008.10.06 07:45:45.863,1.14105,1.1412,7.30,1.00
2008.10.06 07:45:45.977,1.14105,1.1412,1.30,1.00
2008.10.06 07:45:46.219,1.1411,1.1412,1.30,1.00
2008.10.06 07:45:46.443,1.1411,1.14125,10.90,1.00
2008.10.06 07:45:46.665,1.1411,1.1413,7.30,1.00
2008.10.06 07:45:47.109,1.1411,1.1413,14.50,1.00
2008.10.06 07:45:47.306,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:47.406,1.14115,1.1413,1.30,1.00
2008.10.06 07:45:47.601,1.14115,1.14125,1.30,1.00
2008.10.06 07:45:47.701,1.1411,1.14125,1.30,1.00
2008.10.06 07:45:48.538,1.14105,1.14125,3.60,1.00
2008.10.06 07:45:49.214,1.141,1.14125,22.30,1.00
2008.10.06 07:45:49.338,1.141,1.14125,27.10,1.00
2008.10.06 07:45:49.462,1.14105,1.14125,1.30,1.00
2008.10.06 07:45:49.717,1.141,1.14125,28.30,1.00
2008.10.06 07:45:49.961,1.141,1.14125,33.10,1.00
2008.10.06 07:45:50.085,1.14105,1.14125,1.30,1.00
2008.10.06 07:45:50.998,1.1411,1.1413,3.60,1.00
2008.10.06 07:45:51.313,1.1411,1.14125,4.90,1.00
2008.10.06 07:45:51.409,1.1411,1.14125,1.30,1.00
2008.10.06 07:45:51.597,1.14105,1.1412,7.30,1.00
2008.10.06 07:45:51.781,1.14105,1.1412,1.30,1.00
2008.10.06 07:45:52.645,1.141,1.14125,21.70,1.00
2008.10.06 07:45:52.749,1.141,1.14125,21.70,1.00
2008.10.06 07:45:52.857,1.141,1.1412,21.70,1.00
2008.10.06 07:45:52.961,1.141,1.1412,15.70,1.00
2008.10.06 07:45:53.069,1.141,1.1412,4.90,1.00
2008.10.06 07:45:53.173,1.141,1.14115,1.30,1.00
2008.10.06 07:45:53.677,1.141,1.14115,4.90,1.00
2008.10.06 07:45:53.973,1.141,1.14115,3.60,1.00
2008.10.06 07:45:54.269,1.141,1.14115,4.90,1.00
2008.10.06 07:45:54.940,1.141,1.14115,1.30,1.00
2008.10.06 07:45:55.304,1.141,1.14115,4.90,1.00
2008.10.06 07:45:55.501,1.141,1.1412,4.90,1.00
2008.10.06 07:45:55.669,1.141,1.1412,4.90,1.00
2008.10.06 07:45:55.837,1.141,1.14115,4.90,1.00
2008.10.06 07:45:56.005,1.141,1.1411,1.30,3.60
2008.10.06 07:45:56.174,1.141,1.1411,1.30,3.90
2008.10.06 07:45:59.025,1.141,1.14115,4.90,1.00
2008.10.06 07:46:00.367,1.141,1.1411,1.30,3.90
2008.10.06 07:46:02.346,1.1409,1.141,4.90,1.00
2008.10.06 07:46:02.666,1.1408,1.14095,4.90,1.00
2008.10.06 07:46:02.985,1.1408,1.14095,4.90,1.00
2008.10.06 07:46:03.326,1.1408,1.1409,1.30,3.90
2008.10.06 07:46:04.001,1.1409,1.14095,3.60,1.00
2008.10.06 07:46:04.185,1.1409,1.14105,6.10,7.20
2008.10.06 07:46:04.369,1.1409,1.1411,6.10,9.10
2008.10.06 07:46:04.733,1.1409,1.1411,1.30,9.10
2008.10.06 07:46:05.173,1.1409,1.1411,4.90,9.10
2008.10.06 07:46:05.429,1.1409,1.1411,4.90,15.10
2008.10.06 07:46:05.689,1.1409,1.1411,4.20,10.50
2008.10.06 07:46:05.950,1.1409,1.141,3.60,1.00
2008.10.06 07:46:06.129,1.1409,1.14115,7.30,3.90
2008.10.06 07:46:06.485,1.1409,1.14115,6.10,3.90
2008.10.06 07:46:06.665,1.1409,1.14115,5.40,3.90
2008.10.06 07:46:06.843,1.14085,1.141,12.00,1.00
2008.10.06 07:46:07.181,1.1409,1.141,6.00,1.00
2008.10.06 07:46:07.521,1.1408,1.14105,6.10,3.90
2008.10.06 07:46:07.861,1.1408,1.14095,12.10,1.00
2008.10.06 07:46:08.189,1.1408,1.141,6.60,3.90
2008.10.06 07:46:08.517,1.1408,1.141,12.60,3.90
2008.10.06 07:46:08.845,1.1408,1.141,6.60,3.90
2008.10.06 07:46:09.241,1.1408,1.141,7.30,3.90
2008.10.06 07:46:10.681,1.1409,1.141,3.60,1.00
2008.10.06 07:46:11.005,1.14085,1.141,1.30,3.90
2008.10.06 07:46:12.817,1.14085,1.141,1.30,5.50
2008.10.06 07:46:13.034,1.14085,1.1409,1.30,1.00
2008.10.06 07:46:13.373,1.1408,1.14095,4.90,1.00
2008.10.06 07:46:13.713,1.1408,1.14095,10.90,1.00
2008.10.06 07:46:14.582,1.14085,1.141,1.30,3.90
2008.10.06 07:46:14.849,1.1408,1.141,16.90,4.30
2008.10.06 07:46:15.117,1.14085,1.14095,1.30,1.00
2008.10.06 07:46:16.784,1.14085,1.141,1.30,3.90
2008.10.06 07:46:17.729,1.1409,1.141,3.60,1.00
2008.10.06 07:46:18.293,1.1409,1.141,4.90,1.00
2008.10.06 07:46:18.593,1.1409,1.14105,4.90,1.00
2008.10.06 07:46:21.256,1.141,1.1411,3.60,1.00
2008.10.06 07:46:21.830,1.141,1.1412,4.90,1.00
2008.10.06 07:46:22.119,1.1409,1.1411,22.90,1.00
2008.10.06 07:46:22.406,1.1409,1.1411,22.90,1.00
2008.10.06 07:46:22.695,1.1409,1.14105,10.90,1.00
2008.10.06 07:46:23.179,1.1409,1.141,7.30,3.90
2008.10.06 07:46:23.421,1.1409,1.141,1.30,3.90
2008.10.06 07:46:26.320,1.1409,1.14105,4.90,1.00
2008.10.06 07:46:27.809,1.1409,1.14105,1.30,1.00
2008.10.06 07:46:27.969,1.1409,1.141,1.30,3.60
2008.10.06 07:46:28.133,1.1409,1.141,1.30,3.90
2008.10.06 07:46:28.890,1.1408,1.141,1.30,3.90
2008.10.06 07:46:29.169,1.1408,1.141,14.50,3.90
2008.10.06 07:46:29.449,1.1408,1.141,12.10,3.90
2008.10.06 07:46:29.730,1.1408,1.14095,6.10,1.00
2008.10.06 07:46:33.652,1.1408,1.1409,1.30,4.30
2008.10.06 07:46:33.997,1.1408,1.1409,1.30,3.90
2008.10.06 07:46:34.215,1.1408,1.14095,4.90,1.00
2008.10.06 07:46:35.204,1.1408,1.1409,3.60,1.00
2008.10.06 07:46:35.541,1.1407,1.1409,4.90,1.00
2008.10.06 07:46:36.917,1.1407,1.1409,1.30,1.00
2008.10.06 07:46:37.217,1.1407,1.14085,4.90,1.00
2008.10.06 07:46:38.446,1.1407,1.14085,9.70,1.00
2008.10.06 07:46:38.785,1.1408,1.1409,3.60,1.00
2008.10.06 07:46:39.125,1.1408,1.14095,4.90,1.00
2008.10.06 07:46:39.515,1.1407,1.1409,22.90,1.00
2008.10.06 07:46:39.712,1.1407,1.1409,8.50,1.00
2008.10.06 07:46:40.724,1.1407,1.14085,8.50,1.00
2008.10.06 07:46:40.998,1.1407,1.14085,8.50,1.00
2008.10.06 07:46:41.518,1.1407,1.14085,4.90,1.00
2008.10.06 07:46:42.291,1.1407,1.14085,4.90,1.00
2008.10.06 07:46:42.405,1.1407,1.1409,4.90,1.00
2008.10.06 07:46:43.253,1.1407,1.1409,8.50,1.00
2008.10.06 07:46:43.541,1.14075,1.14095,3.60,1.00
2008.10.06 07:46:43.823,1.1407,1.14095,14.50,1.00
2008.10.06 07:46:44.104,1.1407,1.14095,4.90,1.00
2008.10.06 07:46:44.441,1.1407,1.14095,10.90,1.00
2008.10.06 07:46:44.781,1.1407,1.14095,4.90,1.00
2008.10.06 07:46:45.121,1.1407,1.1409,4.90,4.30
2008.10.06 07:46:45.557,1.1407,1.1409,4.90,1.00
2008.10.06 07:46:45.706,1.1407,1.14095,4.90,6.70
2008.10.06 07:46:45.854,1.1407,1.1409,4.90,1.00
2008.10.06 07:46:46.001,1.1407,1.1409,1.30,4.30
2008.10.06 07:46:46.145,1.1407,1.1408,1.30,3.60
2008.10.06 07:46:47.777,1.1407,1.14075,1.30,1.00
2008.10.06 07:46:47.937,1.1406,1.14075,4.90,1.00
2008.10.06 07:46:49.213,1.1406,1.1407,1.30,3.60
2008.10.06 07:46:49.793,1.1406,1.14075,4.90,1.00
2008.10.06 07:46:50.053,1.1406,1.14075,4.90,1.00
2008.10.06 07:46:50.314,1.1406,1.1408,9.70,3.90
2008.10.06 07:46:50.655,1.1407,1.14085,4.90,1.00
2008.10.06 07:46:50.994,1.1407,1.14095,14.50,1.00
2008.10.06 07:46:51.333,1.1408,1.141,3.60,10.30
2008.10.06 07:46:51.877,1.1407,1.14095,26.50,1.00
2008.10.06 07:46:52.057,1.1407,1.14095,21.70,1.00
2008.10.06 07:46:52.237,1.1407,1.14095,15.70,1.00
2008.10.06 07:46:52.417,1.1407,1.14095,18.70,1.00
2008.10.06 07:46:52.601,1.1408,1.14095,3.60,1.00
2008.10.06 07:46:52.857,1.1408,1.141,4.80,9.90
2008.10.06 07:46:53.117,1.1408,1.14105,9.00,1.00
2008.10.06 07:46:53.377,1.1409,1.1411,3.60,4.30
2008.10.06 07:46:53.637,1.1409,1.1411,4.80,4.30
2008.10.06 07:46:53.945,1.1409,1.1411,7.30,4.30
2008.10.06 07:46:54.253,1.141,1.14115,4.90,1.00
2008.10.06 07:46:54.562,1.141,1.1412,4.90,3.60
2008.10.06 07:46:54.877,1.141,1.14125,19.30,1.00
2008.10.06 07:46:55.196,1.141,1.1412,15.70,1.00
2008.10.06 07:46:55.509,1.141,1.1412,15.70,1.00
2008.10.06 07:46:55.758,1.141,1.1414,10.90,7.20
2008.10.06 07:46:56.005,1.141,1.14125,6.00,1.00
2008.10.06 07:46:56.253,1.141,1.1412,6.00,1.00
2008.10.06 07:46:56.501,1.1409,1.1412,19.30,1.00
2008.10.06 07:46:56.854,1.1409,1.1412,1.30,1.00
2008.10.06 07:46:57.181,1.1409,1.1411,1.30,1.00
2008.10.06 07:46:57.521,1.1409,1.1411,10.90,1.00
2008.10.06 07:46:57.861,1.1409,1.1411,10.90,4.00
2008.10.06 07:46:58.051,1.1409,1.1411,4.90,4.30
2008.10.06 07:46:58.421,1.1409,1.1411,7.90,4.30
2008.10.06 07:46:58.606,1.141,1.1411,4.90,1.00
2008.10.06 07:46:58.922,1.141,1.1411,6.10,1.00
2008.10.06 07:46:59.239,1.1411,1.1413,3.60,1.00
2008.10.06 07:46:59.562,1.1411,1.1413,4.90,1.00
2008.10.06 07:46:59.843,1.141,1.1413,10.90,1.00
2008.10.06 07:47:00.966,1.141,1.14125,10.90,1.00
2008.10.06 07:47:01.070,1.141,1.14125,14.50,1.00
2008.10.06 07:47:01.173,1.14105,1.1413,4.30,4.30
2008.10.06 07:47:01.273,1.14105,1.1413,4.30,3.90
2008.10.06 07:47:01.373,1.1411,1.1413,1.30,3.60
2008.10.06 07:47:01.477,1.1411,1.14135,10.90,1.00
2008.10.06 07:47:04.600,1.1411,1.14135,4.90,1.00
2008.10.06 07:47:06.452,1.1411,1.14135,10.90,1.00
2008.10.06 07:47:06.729,1.1411,1.14135,4.90,1.00
2008.10.06 07:47:09.105,1.1411,1.14135,10.90,1.00
2008.10.06 07:47:09.541,1.1411,1.14135,4.90,1.00
2008.10.06 07:47:10.042,1.1411,1.14135,8.50,1.00
2008.10.06 07:47:10.713,1.1411,1.1413,8.50,1.00
2008.10.06 07:47:11.738,1.1411,1.1413,4.90,3.90
2008.10.06 07:47:11.833,1.1411,1.14125,4.90,1.00
2008.10.06 07:47:15.342,1.1411,1.14125,8.50,1.00
2008.10.06 07:47:15.649,1.1411,1.1413,8.50,1.00
2008.10.06 07:47:16.216,1.1411,1.14125,4.90,1.00
2008.10.06 07:47:16.499,1.1411,1.1412,8.50,1.00
2008.10.06 07:47:16.913,1.14115,1.1413,3.60,5.10
2008.10.06 07:47:17.049,1.14115,1.1413,3.60,1.00
2008.10.06 07:47:17.184,1.14115,1.1413,3.60,1.00
2008.10.06 07:47:18.088,1.1411,1.1413,14.50,1.00
2008.10.06 07:47:18.913,1.14115,1.1413,1.30,1.00
2008.10.06 07:47:19.023,1.14115,1.1413,4.90,1.00
2008.10.06 07:47:19.459,1.14115,1.1413,3.60,1.00
2008.10.06 07:47:19.565,1.1411,1.1413,14.50,1.00
2008.10.06 07:47:20.299,1.1411,1.1413,20.50,1.00
2008.10.06 07:47:20.594,1.14115,1.1413,3.60,1.00
2008.10.06 07:47:20.858,1.14115,1.1413,4.90,1.00
2008.10.06 07:47:21.134,1.14115,1.1413,10.90,1.00
2008.10.06 07:47:21.410,1.14115,1.1413,4.90,1.00
2008.10.06 07:47:21.701,1.14115,1.1413,1.30,1.00
2008.10.06 07:47:21.977,1.1411,1.1413,14.50,1.00
2008.10.06 07:47:22.349,1.1411,1.1413,8.50,1.00
2008.10.06 07:47:22.717,1.1411,1.1413,8.50,1.00
2008.10.06 07:47:22.901,1.1411,1.14125,10.90,1.00
2008.10.06 07:47:23.089,1.1411,1.14125,4.90,1.00
2008.10.06 07:47:23.730,1.1411,1.14125,4.90,1.00
2008.10.06 07:47:24.053,1.1411,1.1412,4.90,1.00
2008.10.06 07:47:24.876,1.1411,1.1412,8.50,1.00
2008.10.06 07:47:25.345,1.1411,1.14125,8.50,1.00
2008.10.06 07:47:26.537,1.1412,1.14125,3.60,1.00
2008.10.06 07:47:26.635,1.1412,1.1413,3.60,1.00
2008.10.06 07:47:27.346,1.1412,1.1413,4.90,1.00
2008.10.06 07:47:27.682,1.1412,1.14135,8.50,1.00
2008.10.06 07:47:28.021,1.1412,1.1414,8.50,1.00
2008.10.06 07:47:29.910,1.1412,1.1414,8.50,1.00
2008.10.06 07:47:30.036,1.1412,1.1414,4.90,1.00
2008.10.06 07:47:30.375,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:33.987,1.1412,1.1414,8.50,3.90
2008.10.06 07:47:34.325,1.1412,1.1414,8.50,1.00
2008.10.06 07:47:39.427,1.1412,1.1414,12.70,1.00
2008.10.06 07:47:39.566,1.1413,1.14145,3.60,1.00
2008.10.06 07:47:40.290,1.1413,1.14145,4.90,1.00
2008.10.06 07:47:46.393,1.1413,1.14145,4.90,1.50
2008.10.06 07:47:46.549,1.1413,1.14135,1.30,3.60
2008.10.06 07:47:46.716,1.1412,1.1414,15.70,1.00
2008.10.06 07:47:46.872,1.1412,1.1414,10.90,1.00
2008.10.06 07:47:47.344,1.1412,1.14135,7.30,3.60
2008.10.06 07:47:47.500,1.1412,1.14135,1.30,3.60
2008.10.06 07:47:48.006,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:48.262,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:48.848,1.14125,1.14135,6.00,1.00
2008.10.06 07:47:49.181,1.1413,1.14155,6.10,9.90
2008.10.06 07:47:49.720,1.1413,1.14155,1.30,9.90
2008.10.06 07:47:49.917,1.1413,1.14155,1.30,9.90
2008.10.06 07:47:50.309,1.1412,1.1414,9.70,1.00
2008.10.06 07:47:50.505,1.1412,1.1414,4.90,1.00
2008.10.06 07:47:52.464,1.1412,1.1414,4.90,1.00
2008.10.06 07:47:52.604,1.1412,1.1414,4.90,4.30
2008.10.06 07:47:52.884,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:53.858,1.1412,1.1413,4.90,1.00
2008.10.06 07:47:54.132,1.1412,1.1413,1.30,3.90
2008.10.06 07:47:55.116,1.1412,1.1413,4.90,1.00
2008.10.06 07:47:55.354,1.1412,1.1413,1.30,3.90
2008.10.06 07:47:56.220,1.1412,1.1413,4.90,1.00
2008.10.06 07:47:56.372,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:57.292,1.1412,1.14135,4.90,1.00
2008.10.06 07:47:57.549,1.1411,1.14125,10.90,1.00
2008.10.06 07:47:57.832,1.1411,1.14125,6.00,1.00
2008.10.06 07:47:58.393,1.141,1.1411,1.30,1.00
2008.10.06 07:47:58.678,1.1409,1.14105,3.60,1.00
2008.10.06 07:47:59.018,1.1409,1.1411,4.90,1.00
2008.10.06 07:47:59.346,1.1408,1.1411,7.30,1.00
2008.10.06 07:47:59.673,1.1408,1.141,7.30,4.30
2008.10.06 07:47:59.978,1.1408,1.141,4.90,4.30
2008.10.06 07:48:00.285,1.1409,1.141,1.30,3.90
2008.10.06 07:48:00.589,1.1409,1.14095,1.20,1.00
2008.10.06 07:48:00.868,1.1409,1.141,1.20,4.30
2008.10.06 07:48:01.151,1.1409,1.141,1.20,3.60
2008.10.06 07:48:02.174,1.14105,1.1411,6.00,1.00
2008.10.06 07:48:02.414,1.14105,1.1412,9.60,4.30
2008.10.06 07:48:02.641,1.14105,1.14115,9.60,1.00
2008.10.06 07:48:02.916,1.14105,1.14115,6.00,1.00
2008.10.06 07:48:03.181,1.1412,1.14135,1.20,1.00
2008.10.06 07:48:03.448,1.1412,1.14135,1.20,1.00
2008.10.06 07:48:03.716,1.1412,1.1414,1.20,6.30
2008.10.06 07:48:04.052,1.1412,1.1414,1.20,1.00
2008.10.06 07:48:04.389,1.1412,1.1413,1.20,1.00
2008.10.06 07:48:05.401,1.1412,1.14135,1.20,1.00
2008.10.06 07:48:05.741,1.1412,1.1413,1.20,1.00
2008.10.06 07:48:07.365,1.1412,1.14125,1.20,1.00
2008.10.06 07:48:09.129,1.1412,1.1413,1.20,4.30
2008.10.06 07:48:09.340,1.1412,1.1413,1.20,10.30
2008.10.06 07:48:09.552,1.1412,1.1413,1.20,4.30
2008.10.06 07:48:09.765,1.1412,1.1413,3.60,1.00
2008.10.06 07:48:10.065,1.1411,1.1413,15.70,3.60
2008.10.06 07:48:10.364,1.1411,1.1413,10.90,3.60
2008.10.06 07:48:10.664,1.1411,1.1413,6.10,4.00
2008.10.06 07:48:10.965,1.1411,1.1413,4.90,4.30
2008.10.06 07:48:11.229,1.1411,1.1413,10.90,4.30
2008.10.06 07:48:11.488,1.1411,1.1413,4.90,3.60
2008.10.06 07:48:11.752,1.1411,1.14125,10.80,1.00
2008.10.06 07:48:12.013,1.1411,1.14125,6.00,1.00
2008.10.06 07:48:12.216,1.1411,1.14125,10.80,1.00
2008.10.06 07:48:12.416,1.1411,1.1413,12.10,3.60
2008.10.06 07:48:12.816,1.1411,1.1413,6.00,9.60
2008.10.06 07:48:13.072,1.14105,1.14125,3.60,1.00
2008.10.06 07:48:13.328,1.141,1.14125,6.10,1.00
2008.10.06 07:48:13.840,1.141,1.1412,6.10,4.30
2008.10.06 07:48:14.104,1.141,1.1412,4.90,4.30
2008.10.06 07:48:14.896,1.141,1.14115,4.90,1.00
2008.10.06 07:48:15.150,1.141,1.14125,15.70,6.70
2008.10.06 07:48:15.406,1.141,1.14125,15.70,1.00
2008.10.06 07:48:15.661,1.141,1.14125,19.30,1.00
2008.10.06 07:48:16.230,1.141,1.14125,20.50,1.00
2008.10.06 07:48:16.544,1.1411,1.14125,3.60,1.00
2008.10.06 07:48:16.849,1.14115,1.1413,3.60,3.90
2008.10.06 07:48:17.156,1.14115,1.1413,3.60,3.60
2008.10.06 07:48:17.492,1.1411,1.1413,16.90,3.60
2008.10.06 07:48:17.828,1.1412,1.14135,3.60,1.00
2008.10.06 07:48:18.436,1.14115,1.1413,1.00,3.60
2008.10.06 07:48:18.708,1.1412,1.14135,3.60,1.00
2008.10.06 07:48:25.000,1.1411,1.1413,15.70,3.60
2008.10.06 07:48:26.349,1.1411,1.1413,12.10,4.30
2008.10.06 07:48:26.564,1.1411,1.1413,4.90,4.30
2008.10.06 07:48:27.212,1.1411,1.14125,4.90,1.00
2008.10.06 07:48:27.430,1.1411,1.14125,4.90,1.00
2008.10.06 07:48:31.347,1.1411,1.1412,1.30,3.60
2008.10.06 07:48:31.773,1.1411,1.14125,4.90,1.00
2008.10.06 07:48:31.985,1.1411,1.1412,1.30,4.00
2008.10.06 07:48:32.205,1.1411,1.1412,3.60,1.00
2008.10.06 07:48:32.421,1.1411,1.14125,3.60,1.00
2008.10.06 07:48:32.636,1.141,1.1412,6.10,4.30
2008.10.06 07:48:32.853,1.141,1.1412,7.30,3.60
2008.10.06 07:48:33.132,1.1411,1.14125,3.60,1.00
2008.10.06 07:48:36.632,1.141,1.1412,15.70,3.60
2008.10.06 07:48:40.327,1.1411,1.14125,3.60,1.00
2008.10.06 07:48:41.340,1.1411,1.1413,4.90,5.10
2008.10.06 07:48:41.497,1.1411,1.1413,4.90,3.90
2008.10.06 07:48:45.876,1.1411,1.1413,4.90,4.30
2008.10.06 07:48:45.972,1.1411,1.14125,1.30,1.00
2008.10.06 07:48:46.068,1.14105,1.14125,1.30,1.00
2008.10.06 07:48:47.249,1.14105,1.14125,7.30,1.00
2008.10.06 07:48:47.568,1.1411,1.1413,3.60,3.90
2008.10.06 07:48:47.870,1.1411,1.1413,4.90,3.90
2008.10.06 07:48:48.845,1.1411,1.1413,6.10,3.90
2008.10.06 07:48:49.029,1.1411,1.1413,16.90,3.60
2008.10.06 07:48:49.212,1.1411,1.1413,18.10,3.60
2008.10.06 07:48:49.393,1.1411,1.1413,22.90,3.60
2008.10.06 07:48:49.576,1.1412,1.14135,3.60,1.00
2008.10.06 07:48:49.756,1.14115,1.1413,3.60,3.60
2008.10.06 07:48:50.000,1.1411,1.1413,20.50,3.60
2008.10.06 07:48:51.121,1.1411,1.1413,16.90,3.60
2008.10.06 07:48:51.244,1.1411,1.1413,10.90,3.60
2008.10.06 07:48:51.375,1.1411,1.1413,10.90,3.90
2008.10.06 07:48:51.624,1.1411,1.1413,4.90,3.90
2008.10.06 07:48:51.988,1.1411,1.1412,1.30,3.60
2008.10.06 07:48:52.469,1.1411,1.14125,4.90,1.00
2008.10.06 07:48:52.712,1.141,1.14125,15.70,1.00
2008.10.06 07:48:52.961,1.14105,1.14125,6.00,1.00
2008.10.06 07:48:53.211,1.14105,1.14125,6.00,1.00
2008.10.06 07:48:53.458,1.1411,1.1413,10.90,1.00
2008.10.06 07:48:53.705,1.1412,1.14135,3.60,1.00
2008.10.06 07:48:54.288,1.1412,1.1414,4.90,6.10
2008.10.06 07:48:54.639,1.1412,1.1414,8.50,4.50
2008.10.06 07:48:54.992,1.1412,1.14145,14.50,1.00
2008.10.06 07:48:55.209,1.1412,1.14145,15.70,1.00
2008.10.06 07:48:55.427,1.1412,1.1414,9.70,3.90
2008.10.06 07:48:55.644,1.1412,1.1414,6.10,3.60
2008.10.06 07:48:55.860,1.1412,1.1414,7.30,3.60
2008.10.06 07:48:56.081,1.1412,1.1414,8.50,3.90
2008.10.06 07:48:56.314,1.1412,1.1414,9.70,1.00
2008.10.06 07:48:56.539,1.1412,1.1414,4.90,3.90
2008.10.06 07:48:56.773,1.1412,1.14135,4.90,1.00
2008.10.06 07:48:56.997,1.1412,1.1413,1.30,3.60
2008.10.06 07:48:57.166,1.14115,1.1413,7.30,3.90
2008.10.06 07:48:57.333,1.14115,1.1413,1.30,3.90
2008.10.06 07:48:57.499,1.14115,1.1413,1.30,3.60
2008.10.06 07:48:57.665,1.14115,1.14135,6.10,1.00
2008.10.06 07:48:57.833,1.1412,1.1414,6.10,1.00
2008.10.06 07:48:58.000,1.1412,1.14145,12.10,1.00
2008.10.06 07:48:58.336,1.1412,1.14145,6.10,1.00
2008.10.06 07:48:58.672,1.1412,1.14145,12.10,1.00
2008.10.06 07:48:59.201,1.1412,1.14145,13.30,1.00
2008.10.06 07:48:59.397,1.1413,1.1415,3.60,10.30
2008.10.06 07:48:59.595,1.1413,1.1415,3.60,9.90
2008.10.06 07:48:59.980,1.14125,1.14145,6.00,1.00
2008.10.06 07:49:00.317,1.1412,1.14145,6.10,1.00
2008.10.06 07:49:00.656,1.1412,1.14145,12.10,1.00
2008.10.06 07:49:00.992,1.1412,1.14145,6.10,1.00
2008.10.06 07:49:01.125,1.14125,1.14145,1.30,1.00
2008.10.06 07:49:01.256,1.1413,1.14145,3.60,1.00
2008.10.06 07:49:01.388,1.1413,1.1415,3.60,15.90
2008.10.06 07:49:01.522,1.1413,1.1415,3.60,9.90
2008.10.06 07:49:01.789,1.1413,1.14145,3.60,1.00
2008.10.06 07:49:01.924,1.1412,1.14145,12.10,1.00
2008.10.06 07:49:02.056,1.1412,1.14145,6.10,1.00
2008.10.06 07:49:03.277,1.1412,1.14145,16.30,1.00
2008.10.06 07:49:03.492,1.1412,1.1415,19.00,15.90
2008.10.06 07:49:03.705,1.1413,1.14145,4.80,1.00
2008.10.06 07:49:03.916,1.1413,1.14145,6.10,1.00
2008.10.06 07:49:04.804,1.1413,1.14145,4.90,1.00
2008.10.06 07:49:05.140,1.14125,1.1414,7.30,1.00
2008.10.06 07:49:05.432,1.14125,1.1414,1.30,1.00
2008.10.06 07:49:06.016,1.1412,1.1414,4.90,1.00
2008.10.06 07:49:06.308,1.1412,1.14135,1.30,1.00
2008.10.06 07:49:06.903,1.14115,1.1413,7.30,1.00
2008.10.06 07:49:07.632,1.14115,1.1413,7.30,1.00
2008.10.06 07:49:07.777,1.14115,1.1413,13.90,1.00
2008.10.06 07:49:07.924,1.1412,1.1414,6.10,1.00
2008.10.06 07:49:08.068,1.1412,1.1414,9.70,1.00
2008.10.06 07:49:08.548,1.1412,1.1414,10.90,1.00
2008.10.06 07:49:10.703,1.1412,1.1414,9.70,1.00
2008.10.06 07:49:11.149,1.1412,1.1414,6.10,1.00
2008.10.06 07:49:11.371,1.1412,1.1414,4.90,1.00
2008.10.06 07:49:11.625,1.1411,1.14135,28.30,1.00
2008.10.06 07:49:11.876,1.1411,1.14135,27.10,1.00
2008.10.06 07:49:12.132,1.1411,1.14135,23.50,1.00
2008.10.06 07:49:13.073,1.1411,1.14135,22.30,1.00
2008.10.06 07:49:13.333,1.1411,1.1413,16.90,1.00
2008.10.06 07:49:13.594,1.1411,1.1413,12.10,1.00
2008.10.06 07:49:13.772,1.1411,1.1413,6.10,1.00
2008.10.06 07:49:14.900,1.1411,1.1413,6.10,1.00
2008.10.06 07:49:16.064,1.1411,1.1413,7.30,1.00
2008.10.06 07:49:16.164,1.1411,1.1413,6.10,1.00
2008.10.06 07:49:18.336,1.1411,1.1413,4.90,1.00
2008.10.06 07:49:18.572,1.14105,1.14125,7.20,1.00
2008.10.06 07:49:18.724,1.141,1.1412,14.50,1.00
2008.10.06 07:49:19.028,1.141,1.1412,9.70,1.00
2008.10.06 07:49:19.180,1.141,1.1412,9.70,1.00
2008.10.06 07:49:19.332,1.141,1.14115,9.70,1.00
2008.10.06 07:49:19.636,1.1411,1.14115,3.60,1.00
2008.10.06 07:49:19.941,1.1411,1.14125,4.90,1.00
2008.10.06 07:49:20.244,1.1411,1.1413,4.90,1.00
2008.10.06 07:49:20.548,1.1411,1.1413,6.10,1.00
2008.10.06 07:49:21.189,1.1411,1.1413,6.10,4.30
2008.10.06 07:49:21.352,1.1411,1.14125,6.10,1.00
