2008.10.29 11:39:59.518,1.14695,1.1471,12.10,1.00
2008.10.29 11:40:02.128,1.147,1.1471,6.00,1.00
2008.10.29 11:40:02.597,1.14695,1.147,10.60,1.00
2008.10.29 11:40:02.927,1.147,1.1472,6.70,1.00
2008.10.29 11:40:05.717,1.14695,1.14715,12.10,1.00
2008.10.29 11:40:06.057,1.14695,1.14705,12.10,1.00
2008.10.29 11:40:06.287,1.14695,1.14715,6.00,1.00
2008.10.29 11:40:07.846,1.1469,1.1471,9.10,1.00
2008.10.29 11:40:08.136,1.1469,1.14705,9.10,1.00
2008.10.29 11:40:08.316,1.14695,1.14705,6.00,1.00
2008.10.29 11:40:08.486,1.14695,1.1471,6.00,1.00
2008.10.29 11:40:08.786,1.14695,1.14715,6.00,1.00
2008.10.29 11:40:09.126,1.14695,1.14715,7.20,1.00
2008.10.29 11:40:09.746,1.14695,1.1471,13.30,1.00
2008.10.29 11:40:10.046,1.14695,1.14715,13.30,1.00
2008.10.29 11:40:10.396,1.14695,1.1471,12.10,1.00
2008.10.29 11:40:10.756,1.14695,1.1471,6.10,1.00
2008.10.29 11:40:11.086,1.1469,1.14705,7.50,1.00
2008.10.29 11:40:11.815,1.1469,1.147,6.70,1.00
2008.10.29 11:40:12.115,1.1469,1.1471,6.70,1.00
2008.10.29 11:40:13.975,1.14695,1.1471,6.00,1.00
2008.10.29 11:40:14.205,1.147,1.14715,6.70,1.00
2008.10.29 11:40:14.365,1.147,1.1472,6.70,1.00
2008.10.29 11:40:16.144,1.14705,1.1472,6.00,1.00
2008.10.29 11:40:16.655,1.1471,1.1472,1.80,1.00
2008.10.29 11:40:16.934,1.1471,1.1472,3.00,1.00
2008.10.29 11:40:17.224,1.1471,1.1472,3.90,1.00
2008.10.29 11:40:18.254,1.1471,1.1473,3.90,1.00
2008.10.29 11:40:18.723,1.1471,1.1473,3.10,1.00
2008.10.29 11:40:19.074,1.1471,1.1473,1.00,1.00
2008.10.29 11:40:19.583,1.1471,1.14725,1.00,1.00
2008.10.29 11:40:21.353,1.1471,1.1473,1.00,1.00
2008.10.29 11:40:21.813,1.1471,1.1473,2.70,1.00
2008.10.29 11:40:22.033,1.1471,1.14735,1.50,1.00
2008.10.29 11:40:22.493,1.1471,1.1473,1.50,1.00
2008.10.29 11:40:22.773,1.14705,1.1472,1.00,1.00
2008.10.29 11:40:23.243,1.14705,1.1473,1.20,1.00
2008.10.29 11:40:23.652,1.1471,1.1472,1.00,1.00
2008.10.29 11:40:24.043,1.147,1.1472,1.00,1.00
2008.10.29 11:40:24.942,1.14705,1.1473,1.00,1.00
2008.10.29 11:40:25.232,1.147,1.1472,1.50,1.00
2008.10.29 11:40:25.532,1.147,1.1473,1.50,1.00
2008.10.29 11:40:25.712,1.147,1.1474,7.80,1.00
2008.10.29 11:40:26.062,1.147,1.14735,7.80,1.00
2008.10.29 11:40:26.412,1.147,1.1473,1.50,1.00
2008.10.29 11:40:29.711,1.147,1.1473,7.50,1.00
2008.10.29 11:40:30.061,1.14705,1.1473,6.00,1.00
2008.10.29 11:40:30.511,1.14715,1.1473,1.00,1.00
2008.10.29 11:40:30.921,1.14725,1.14735,1.00,1.00
2008.10.29 11:40:31.271,1.14725,1.14755,12.90,1.00
2008.10.29 11:40:31.551,1.1473,1.14755,1.00,1.00
2008.10.29 11:40:32.060,1.1473,1.1476,13.50,1.00
2008.10.29 11:40:33.080,1.1474,1.14755,1.00,1.00
2008.10.29 11:40:33.650,1.1475,1.14755,1.00,1.00
2008.10.29 11:40:33.920,1.1474,1.14755,1.00,1.00
2008.10.29 11:40:34.210,1.1473,1.14755,7.50,1.00
2008.10.29 11:40:35.100,1.1473,1.14755,6.70,1.00
2008.10.29 11:40:35.440,1.1474,1.14755,1.00,1.00
2008.10.29 11:40:36.709,1.1474,1.1476,1.50,1.00
2008.10.29 11:40:37.219,1.1474,1.14755,1.00,1.00
2008.10.29 11:40:38.039,1.1474,1.1475,1.00,1.00
2008.10.29 11:40:39.299,1.1474,1.1475,1.50,1.00
2008.10.29 11:40:39.529,1.1474,1.1475,1.20,1.00
2008.10.29 11:40:39.929,1.1475,1.1477,1.00,1.00
2008.10.29 11:40:42.318,1.1474,1.1475,1.90,1.00
2008.10.29 11:40:45.377,1.1474,1.14755,9.00,1.00
2008.10.29 11:40:45.787,1.1474,1.14755,8.70,1.00
2008.10.29 11:40:46.077,1.1475,1.14755,1.00,1.00
2008.10.29 11:40:46.497,1.1475,1.14755,1.90,1.00
2008.10.29 11:40:47.837,1.1475,1.1476,1.90,1.00
2008.10.29 11:40:48.226,1.1475,1.1476,3.10,1.00
2008.10.29 11:40:48.516,1.1475,1.1476,1.90,1.00
2008.10.29 11:40:48.926,1.1475,1.14755,1.00,1.00
2008.10.29 11:40:52.565,1.1474,1.14755,1.90,1.00
2008.10.29 11:40:52.805,1.1474,1.14755,2.70,1.00
2008.10.29 11:40:53.096,1.1474,1.14755,1.90,1.00
2008.10.29 11:40:53.275,1.1474,1.1475,1.90,1.00
2008.10.29 11:40:54.055,1.1474,1.14745,1.90,1.00
2008.10.29 11:40:54.645,1.1474,1.1475,2.40,1.00
2008.10.29 11:40:54.885,1.14745,1.1475,1.00,1.00
2008.10.29 11:40:55.165,1.1475,1.1477,1.00,1.00
2008.10.29 11:40:56.654,1.1474,1.14755,1.90,1.00
2008.10.29 11:40:57.594,1.1474,1.1475,1.90,1.00
2008.10.29 11:40:58.405,1.1474,1.14745,2.70,1.00
2008.10.29 11:40:58.794,1.1474,1.1477,1.90,1.00
2008.10.29 11:40:59.874,1.1474,1.1475,1.90,1.00
2008.10.29 11:41:00.224,1.1475,1.1478,1.00,1.90
2008.10.29 11:41:00.963,1.1474,1.14755,1.50,1.00
2008.10.29 11:41:01.373,1.1474,1.14755,1.00,1.00
2008.10.29 11:41:03.673,1.1474,1.1477,1.00,3.10
2008.10.29 11:41:05.063,1.1474,1.1476,1.00,1.00
2008.10.29 11:41:05.402,1.1474,1.14755,1.00,1.00
2008.10.29 11:41:05.802,1.1474,1.1476,1.00,1.00
2008.10.29 11:41:06.022,1.1474,1.14765,1.00,1.00
2008.10.29 11:41:07.422,1.1474,1.1475,1.00,1.00
2008.10.29 11:41:09.141,1.1473,1.1477,7.20,2.20
2008.10.29 11:41:09.251,1.1473,1.1477,7.80,1.20
2008.10.29 11:41:09.422,1.1473,1.1477,1.80,4.50
2008.10.29 11:41:09.651,1.1473,1.1475,7.30,1.00
2008.10.29 11:41:10.002,1.1472,1.1475,22.20,1.00
2008.10.29 11:41:10.291,1.1472,1.1475,16.20,1.00
2008.10.29 11:41:10.531,1.14725,1.1475,6.10,1.00
2008.10.29 11:41:14.440,1.14725,1.14745,12.90,1.00
2008.10.29 11:41:15.360,1.14735,1.1475,1.00,1.00
2008.10.29 11:41:15.660,1.1473,1.1475,2.40,1.00
2008.10.29 11:41:16.630,1.14735,1.1475,1.20,1.00
2008.10.29 11:41:17.739,1.1474,1.1476,6.10,1.00
2008.10.29 11:41:17.799,1.1474,1.1476,6.90,1.00
2008.10.29 11:41:17.970,1.1474,1.1476,1.00,1.00
2008.10.29 11:41:18.199,1.1474,1.1476,6.10,1.00
2008.10.29 11:41:18.939,1.14735,1.1476,2.40,1.00
2008.10.29 11:41:19.169,1.14735,1.14755,2.40,1.00
2008.10.29 11:41:19.509,1.14735,1.14755,1.20,1.00
2008.10.29 11:41:19.789,1.14735,1.14755,7.30,1.00
2008.10.29 11:41:20.089,1.1473,1.1475,13.80,1.00
2008.10.29 11:41:21.349,1.1473,1.1475,1.50,1.00
2008.10.29 11:41:21.688,1.1473,1.1475,1.00,1.00
2008.10.29 11:41:22.808,1.1473,1.14745,1.00,1.00
2008.10.29 11:41:23.898,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:25.967,1.1473,1.1475,1.00,1.00
2008.10.29 11:41:26.317,1.1473,1.14755,1.50,1.00
2008.10.29 11:41:27.727,1.1473,1.1475,1.50,1.00
2008.10.29 11:41:28.067,1.1473,1.14745,1.50,1.00
2008.10.29 11:41:28.297,1.1473,1.14745,1.00,1.00
2008.10.29 11:41:29.377,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:29.777,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:30.066,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:30.756,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:34.095,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:34.445,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:38.124,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:39.045,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:39.384,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:40.874,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:50.292,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:50.631,1.1473,1.14735,1.50,1.00
2008.10.29 11:41:50.932,1.1473,1.1474,1.50,1.00
2008.10.29 11:41:51.211,1.1473,1.1474,1.00,1.00
2008.10.29 11:41:53.301,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:53.591,1.1473,1.14735,1.50,1.00
2008.10.29 11:41:54.161,1.1473,1.14735,1.00,1.00
2008.10.29 11:41:55.260,1.1473,1.14735,1.50,1.00
2008.10.29 11:41:56.120,1.1473,1.1474,1.50,1.00
2008.10.29 11:41:56.420,1.1473,1.14745,1.50,1.00
2008.10.29 11:41:56.691,1.1473,1.14755,1.50,1.00
2008.10.29 11:41:58.469,1.1473,1.1475,1.50,1.00
2008.10.29 11:41:58.799,1.1473,1.1475,1.00,1.00
2008.10.29 11:41:59.069,1.1473,1.14745,1.00,1.00
2008.10.29 11:42:00.859,1.1473,1.1475,1.50,1.00
2008.10.29 11:42:01.099,1.1473,1.14755,1.50,1.00
2008.10.29 11:42:01.559,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:01.849,1.14735,1.14755,6.10,1.00
2008.10.29 11:42:02.139,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:04.278,1.14735,1.14755,6.10,1.00
2008.10.29 11:42:05.528,1.1473,1.14755,12.60,1.00
2008.10.29 11:42:05.878,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:08.957,1.14735,1.14755,6.10,1.00
2008.10.29 11:42:11.206,1.1473,1.14755,6.30,1.00
2008.10.29 11:42:11.386,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:11.966,1.1473,1.14755,1.50,1.00
2008.10.29 11:42:12.406,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:15.046,1.1473,1.14755,1.50,1.00
2008.10.29 11:42:18.285,1.1473,1.14755,7.50,1.00
2008.10.29 11:42:18.675,1.1473,1.14765,7.50,1.00
2008.10.29 11:42:18.965,1.1473,1.1477,7.80,1.00
2008.10.29 11:42:19.324,1.14735,1.1477,6.10,1.00
2008.10.29 11:42:19.735,1.14735,1.1476,6.10,1.00
2008.10.29 11:42:20.034,1.1473,1.1476,7.80,1.00
2008.10.29 11:42:20.784,1.14735,1.1476,6.10,1.00
2008.10.29 11:42:24.044,1.14735,1.14775,6.10,2.10
2008.10.29 11:42:24.334,1.14735,1.14775,6.10,1.00
2008.10.29 11:42:24.683,1.14735,1.14775,6.10,2.10
2008.10.29 11:42:25.033,1.1473,1.1476,12.60,1.00
2008.10.29 11:42:25.313,1.1473,1.1476,7.80,1.00
2008.10.29 11:42:25.613,1.1473,1.1476,1.50,1.00
2008.10.29 11:42:26.623,1.1473,1.1476,1.50,1.00
2008.10.29 11:42:26.963,1.1473,1.1476,7.80,1.00
2008.10.29 11:42:30.062,1.1473,1.14755,7.80,1.00
2008.10.29 11:42:36.511,1.1473,1.1476,7.80,1.00
2008.10.29 11:42:38.040,1.1473,1.14765,7.80,1.00
2008.10.29 11:42:39.080,1.14735,1.14765,6.10,1.00
2008.10.29 11:42:39.880,1.14735,1.1477,6.10,1.00
2008.10.29 11:42:44.999,1.14735,1.1477,6.10,1.00
2008.10.29 11:42:45.229,1.1474,1.1477,6.10,1.00
2008.10.29 11:42:45.508,1.1474,1.1476,6.10,1.00
2008.10.29 11:42:45.918,1.1475,1.1477,1.00,1.00
2008.10.29 11:42:46.478,1.1474,1.14765,7.00,1.00
2008.10.29 11:42:46.818,1.14745,1.14775,6.10,1.00
2008.10.29 11:42:47.098,1.1474,1.14765,4.80,1.00
2008.10.29 11:42:47.488,1.14735,1.14765,8.50,1.00
2008.10.29 11:42:51.537,1.14735,1.1476,9.90,1.00
2008.10.29 11:42:51.807,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:03.494,1.1474,1.1476,7.00,1.00
2008.10.29 11:43:05.674,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:07.613,1.1474,1.1476,7.00,1.00
2008.10.29 11:43:09.533,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:10.062,1.14735,1.14755,6.10,1.00
2008.10.29 11:43:11.152,1.14735,1.14775,6.10,1.00
2008.10.29 11:43:11.902,1.14735,1.1476,6.10,1.00
2008.10.29 11:43:12.432,1.1473,1.1476,7.80,1.00
2008.10.29 11:43:12.832,1.1473,1.14755,1.50,1.00
2008.10.29 11:43:14.251,1.1473,1.14755,1.00,1.00
2008.10.29 11:43:14.311,1.1473,1.14745,1.00,1.00
2008.10.29 11:43:26.498,1.14735,1.14745,6.10,1.00
2008.10.29 11:43:26.778,1.14735,1.14755,2.40,1.00
2008.10.29 11:43:27.119,1.1474,1.14765,1.00,1.00
2008.10.29 11:43:27.408,1.1474,1.14765,7.50,1.00
2008.10.29 11:43:27.758,1.1475,1.14765,1.00,1.00
2008.10.29 11:43:30.078,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:31.257,1.14735,1.1476,13.30,1.00
2008.10.29 11:43:32.237,1.14735,1.1476,8.50,1.00
2008.10.29 11:43:32.637,1.14735,1.14755,13.30,1.00
2008.10.29 11:43:34.046,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:36.656,1.14735,1.14755,7.30,1.00
2008.10.29 11:43:38.516,1.1474,1.14755,6.10,1.00
2008.10.29 11:43:39.025,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:39.135,1.14735,1.14755,6.10,1.00
2008.10.29 11:43:39.435,1.14735,1.14755,10.90,1.00
2008.10.29 11:43:40.665,1.14735,1.1475,1.20,1.00
2008.10.29 11:43:41.015,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:41.485,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:43.364,1.14735,1.14755,2.40,1.00
2008.10.29 11:43:43.714,1.1473,1.14755,13.00,1.00
2008.10.29 11:43:43.934,1.14735,1.14755,1.20,1.00
2008.10.29 11:43:44.404,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:46.464,1.1474,1.14765,7.50,1.00
2008.10.29 11:43:46.983,1.1475,1.14765,1.00,1.00
2008.10.29 11:43:48.823,1.1474,1.1476,1.00,1.00
2008.10.29 11:43:49.623,1.14735,1.1476,8.50,1.00
2008.10.29 11:43:49.982,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:50.703,1.1474,1.14755,6.10,1.00
2008.10.29 11:43:51.282,1.14735,1.14755,13.30,1.00
2008.10.29 11:43:51.522,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:52.422,1.14735,1.14755,13.30,1.00
2008.10.29 11:43:53.172,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:57.451,1.14735,1.14755,13.30,1.00
2008.10.29 11:43:58.820,1.14735,1.14755,8.50,1.00
2008.10.29 11:43:59.150,1.14735,1.14755,13.30,1.00
2008.10.29 11:43:59.551,1.14735,1.14755,8.50,1.00
2008.10.29 11:44:02.460,1.14735,1.1475,8.50,1.00
2008.10.29 11:44:20.065,1.14735,1.1475,8.50,1.00
2008.10.29 11:44:24.154,1.14735,1.1475,13.30,1.00
2008.10.29 11:44:24.624,1.14735,1.1475,8.50,1.00
2008.10.29 11:44:27.574,1.1474,1.1475,6.10,1.00
2008.10.29 11:44:27.864,1.14735,1.1475,13.30,1.00
2008.10.29 11:44:28.283,1.14735,1.1475,8.50,1.00
2008.10.29 11:44:28.913,1.14735,1.1475,13.30,1.00
2008.10.29 11:44:29.313,1.14735,1.1475,14.10,1.00
2008.10.29 11:44:29.603,1.14735,1.14755,14.70,1.00
2008.10.29 11:44:31.813,1.14735,1.14755,9.90,1.00
2008.10.29 11:44:32.102,1.14735,1.14755,9.30,1.00
2008.10.29 11:44:32.673,1.14735,1.14755,14.10,1.00
2008.10.29 11:44:33.522,1.14735,1.14755,14.70,1.00
2008.10.29 11:44:33.812,1.14735,1.14755,14.10,1.00
2008.10.29 11:44:34.642,1.1474,1.14755,6.10,1.00
2008.10.29 11:44:35.102,1.1474,1.14755,7.50,1.00
2008.10.29 11:44:35.402,1.1475,1.1476,2.40,1.00
2008.10.29 11:44:42.710,1.14745,1.1476,1.00,1.00
2008.10.29 11:44:43.040,1.1474,1.14755,6.10,1.00
2008.10.29 11:44:43.380,1.1474,1.1475,6.10,1.00
2008.10.29 11:44:43.610,1.14735,1.1475,13.30,1.00
2008.10.29 11:44:44.180,1.14735,1.1475,8.50,1.00
2008.10.29 11:44:44.920,1.1474,1.1475,6.10,1.00
2008.10.29 11:44:45.669,1.14735,1.1475,13.30,1.00
2008.10.29 11:44:45.889,1.1474,1.1475,6.10,1.00
2008.10.29 11:44:46.279,1.1474,1.14745,6.10,1.00
2008.10.29 11:44:51.008,1.1474,1.14745,6.90,1.00
2008.10.29 11:44:51.288,1.1475,1.14755,2.40,1.00
2008.10.29 11:45:01.615,1.1474,1.1475,6.10,1.00
2008.10.29 11:45:01.905,1.14735,1.14745,13.30,1.00
2008.10.29 11:45:02.355,1.14735,1.14745,8.50,1.00
2008.10.29 11:45:02.945,1.14735,1.14745,13.30,1.00
2008.10.29 11:45:04.675,1.14735,1.14745,2.40,1.00
2008.10.29 11:45:07.054,1.14735,1.14745,8.50,1.00
2008.10.29 11:45:07.444,1.14735,1.14745,7.30,1.00
2008.10.29 11:45:07.724,1.14735,1.14745,6.10,1.00
2008.10.29 11:45:10.933,1.1473,1.1474,1.00,1.00
2008.10.29 11:45:13.573,1.1473,1.14735,1.00,1.00
2008.10.29 11:45:14.032,1.1473,1.14745,1.00,1.00
2008.10.29 11:45:20.011,1.1473,1.1474,1.00,1.00
2008.10.29 11:45:21.111,1.1473,1.14745,1.00,1.00
2008.10.29 11:45:22.480,1.1473,1.1474,1.00,1.00
2008.10.29 11:45:22.820,1.1473,1.14745,1.00,1.00
2008.10.29 11:46:06.860,1.1473,1.1474,1.00,1.00
2008.10.29 11:46:08.219,1.14725,1.1474,1.20,1.00
2008.10.29 11:46:10.019,1.1473,1.1474,1.00,1.00
2008.10.29 11:46:11.309,1.14725,1.1474,1.20,1.00
2008.10.29 11:46:11.628,1.14725,1.14735,1.00,1.00
2008.10.29 11:46:12.398,1.147,1.1473,1.20,1.00
2008.10.29 11:46:12.808,1.147,1.1472,1.20,1.00
2008.10.29 11:46:13.108,1.14695,1.14725,6.10,1.00
2008.10.29 11:46:13.998,1.14695,1.1472,19.30,1.00
2008.10.29 11:46:14.338,1.14695,1.1472,8.40,1.00
2008.10.29 11:46:15.128,1.14695,1.1472,14.50,1.00
2008.10.29 11:46:15.298,1.147,1.1472,6.10,1.00
2008.10.29 11:46:15.687,1.14695,1.1472,14.50,1.00
2008.10.29 11:46:17.787,1.147,1.1472,6.10,1.00
2008.10.29 11:46:19.816,1.14695,1.1472,8.40,1.00
2008.10.29 11:46:24.227,1.14695,1.14715,8.40,1.00
2008.10.29 11:46:25.445,1.14695,1.1472,8.40,1.00
2008.10.29 11:46:25.915,1.14695,1.1472,14.50,1.00
2008.10.29 11:46:27.175,1.14695,1.1472,8.40,1.00
2008.10.29 11:46:30.364,1.1469,1.1472,7.50,1.00
2008.10.29 11:46:30.704,1.1469,1.1471,1.00,1.00
2008.10.29 11:46:31.564,1.1469,1.14705,1.00,1.00
2008.10.29 11:46:31.974,1.1469,1.147,1.00,1.00
2008.10.29 11:46:33.063,1.1469,1.14705,1.00,1.00
2008.10.29 11:46:33.633,1.1469,1.1471,1.00,1.00
2008.10.29 11:46:35.533,1.1468,1.14705,3.90,1.00
2008.10.29 11:46:35.933,1.1468,1.147,3.90,1.00
2008.10.29 11:46:40.412,1.1468,1.14695,3.90,1.00
2008.10.29 11:46:41.031,1.1467,1.14695,8.70,1.00
2008.10.29 11:46:41.371,1.1467,1.14695,2.70,1.00
2008.10.29 11:46:47.180,1.1467,1.14685,2.70,1.00
2008.10.29 11:46:47.590,1.1466,1.14685,1.50,1.00
2008.10.29 11:46:47.890,1.1465,1.1468,1.50,1.00
2008.10.29 11:46:49.039,1.1465,1.1467,1.50,1.00
2008.10.29 11:46:49.320,1.14655,1.1467,1.20,1.00
2008.10.29 11:46:50.039,1.14655,1.14665,1.20,1.00
2008.10.29 11:46:50.329,1.1465,1.14665,1.50,1.00
2008.10.29 11:46:50.919,1.1465,1.1467,1.50,1.00
2008.10.29 11:47:00.357,1.1465,1.1467,1.00,1.00
2008.10.29 11:47:00.767,1.1465,1.1466,1.00,1.00
2008.10.29 11:47:03.436,1.1464,1.14655,3.10,1.00
2008.10.29 11:47:03.726,1.1464,1.1466,4.30,1.00
2008.10.29 11:47:04.026,1.1464,1.1466,5.10,1.00
2008.10.29 11:47:04.246,1.14645,1.1466,2.40,1.00
2008.10.29 11:47:04.536,1.14645,1.14655,2.40,1.00
2008.10.29 11:47:04.776,1.1465,1.1466,1.00,1.00
2008.10.29 11:47:06.555,1.14655,1.1466,1.20,1.00
2008.10.29 11:47:06.847,1.14635,1.1466,3.60,1.00
2008.10.29 11:47:07.365,1.14635,1.1466,1.50,1.00
2008.10.29 11:47:08.695,1.1464,1.1466,1.20,1.00
2008.10.29 11:47:09.944,1.1464,1.1466,3.60,1.00
2008.10.29 11:47:11.554,1.1464,1.14655,3.90,1.00
2008.10.29 11:47:11.885,1.14645,1.14655,1.00,1.00
2008.10.29 11:47:12.124,1.1465,1.14655,1.00,1.00
2008.10.29 11:47:12.414,1.1465,1.1466,1.00,1.00
2008.10.29 11:47:12.814,1.14655,1.1466,3.00,1.00
2008.10.29 11:47:13.174,1.14655,1.14685,3.60,1.00
2008.10.29 11:47:13.473,1.1466,1.14675,1.00,1.00
2008.10.29 11:47:14.853,1.14655,1.1467,2.40,1.00
2008.10.29 11:47:15.313,1.14655,1.14665,2.40,1.00
2008.10.29 11:47:16.083,1.1466,1.14665,1.00,1.00
2008.10.29 11:47:17.163,1.1466,1.1467,1.00,1.00
2008.10.29 11:47:17.962,1.1466,1.14675,1.00,1.00
2008.10.29 11:47:18.243,1.1467,1.14675,2.40,1.00
2008.10.29 11:47:18.523,1.1466,1.14675,1.00,1.00
2008.10.29 11:47:18.642,1.1467,1.14675,2.40,1.00
2008.10.29 11:47:20.472,1.1467,1.1468,2.40,1.00
2008.10.29 11:47:22.581,1.14675,1.1468,1.00,1.00
2008.10.29 11:47:22.941,1.1468,1.1469,3.90,1.00
2008.10.29 11:47:24.041,1.1468,1.1469,3.10,1.00
2008.10.29 11:47:24.401,1.1468,1.1469,1.00,1.00
2008.10.29 11:47:28.090,1.1468,1.1469,3.90,1.00
2008.10.29 11:47:28.960,1.14685,1.14695,1.20,1.00
2008.10.29 11:47:29.189,1.1469,1.14695,1.00,1.00
2008.10.29 11:47:29.690,1.1469,1.147,1.00,1.00
2008.10.29 11:47:29.920,1.1469,1.147,1.50,1.00
2008.10.29 11:47:30.199,1.14695,1.147,2.40,1.00
2008.10.29 11:47:33.929,1.14695,1.147,3.00,1.00
2008.10.29 11:47:35.278,1.14695,1.1471,9.00,1.00
2008.10.29 11:47:35.458,1.147,1.1471,6.00,1.00
2008.10.29 11:47:35.798,1.14705,1.14715,1.20,1.00
2008.10.29 11:47:36.138,1.1471,1.14725,3.10,1.00
2008.10.29 11:47:42.287,1.1471,1.1473,3.10,1.00
2008.10.29 11:47:42.457,1.1471,1.1473,3.00,1.00
2008.10.29 11:47:43.676,1.1471,1.1473,15.10,1.00
2008.10.29 11:47:43.796,1.1471,1.1473,15.90,1.00
2008.10.29 11:47:44.016,1.1472,1.1473,1.00,1.00
2008.10.29 11:47:44.196,1.1472,1.14735,3.10,1.00
2008.10.29 11:47:44.426,1.14725,1.14735,6.60,1.00
2008.10.29 11:47:44.716,1.1473,1.14755,1.50,1.00
2008.10.29 11:47:45.346,1.1473,1.14755,1.00,1.00
2008.10.29 11:47:46.505,1.1473,1.14755,1.00,1.00
2008.10.29 11:47:48.645,1.1473,1.1475,1.00,1.00
2008.10.29 11:47:49.855,1.1473,1.14745,1.00,1.00
2008.10.29 11:47:50.715,1.1473,1.1474,1.00,1.00
2008.10.29 11:47:53.484,1.1473,1.14735,1.00,1.00
2008.10.29 11:47:53.654,1.1473,1.1474,1.00,1.00
2008.10.29 11:47:53.944,1.1473,1.1475,1.00,1.00
2008.10.29 11:47:54.174,1.1472,1.1474,8.50,1.00
2008.10.29 11:47:54.344,1.1472,1.1474,7.00,1.00
2008.10.29 11:47:54.633,1.1472,1.1474,1.00,1.00
2008.10.29 11:47:59.013,1.1472,1.1473,1.00,1.00
2008.10.29 11:47:59.243,1.1472,1.14735,1.00,1.00
2008.10.29 11:47:59.413,1.1471,1.1474,10.20,1.00
2008.10.29 11:47:59.702,1.1471,1.1474,3.90,1.00
2008.10.29 11:48:00.442,1.1471,1.1474,10.20,1.00
2008.10.29 11:48:03.921,1.1471,1.1474,9.40,1.00
2008.10.29 11:48:04.091,1.1471,1.14735,9.40,1.00
2008.10.29 11:48:04.491,1.1471,1.14735,1.00,1.00
2008.10.29 11:48:04.601,1.147,1.1473,12.60,1.00
2008.10.29 11:48:04.891,1.14695,1.14735,13.30,1.00
2008.10.29 11:48:05.241,1.14695,1.14735,7.30,1.00
2008.10.29 11:48:05.771,1.14695,1.1473,7.30,1.20
2008.10.29 11:48:06.131,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:06.481,1.14695,1.1473,6.10,1.20
2008.10.29 11:48:06.721,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:06.950,1.14695,1.1473,6.10,1.00
2008.10.29 11:48:07.411,1.14695,1.1473,6.10,1.20
2008.10.29 11:48:07.821,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:07.940,1.14695,1.1473,6.10,1.00
2008.10.29 11:48:08.570,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:08.800,1.14695,1.1473,6.10,1.00
2008.10.29 11:48:09.440,1.14695,1.1473,6.10,1.20
2008.10.29 11:48:09.840,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:10.070,1.14695,1.1473,6.10,1.00
2008.10.29 11:48:10.550,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:11.130,1.14695,1.1473,6.10,1.00
2008.10.29 11:48:11.939,1.14695,1.1472,6.10,1.00
2008.10.29 11:48:12.119,1.14695,1.14725,8.10,1.00
2008.10.29 11:48:12.299,1.147,1.1473,1.50,1.00
2008.10.29 11:48:14.429,1.147,1.1473,1.00,1.00
2008.10.29 11:48:14.879,1.147,1.14725,1.00,1.00
2008.10.29 11:48:17.758,1.147,1.1472,1.00,1.00
2008.10.29 11:48:19.628,1.147,1.14725,1.00,1.00
2008.10.29 11:48:20.208,1.1471,1.14735,1.00,1.00
2008.10.29 11:48:20.387,1.1471,1.14735,6.60,1.00
2008.10.29 11:48:20.727,1.1472,1.1474,1.00,1.00
2008.10.29 11:48:21.067,1.1472,1.14735,1.00,1.00
2008.10.29 11:48:21.637,1.1472,1.14735,1.00,1.00
2008.10.29 11:48:22.877,1.1472,1.1474,7.80,1.00
2008.10.29 11:48:22.997,1.1472,1.1474,7.50,1.00
2008.10.29 11:48:23.116,1.1472,1.1474,1.20,1.00
