2008.10.17 15:43:30.496,1.1332,1.13325,38.20,28.40
2008.10.17 15:43:30.780,1.1332,1.13335,258.00,69.20
2008.10.17 15:43:31.004,1.13315,1.1333,296.60,46.90
2008.10.17 15:43:31.292,1.1331,1.1333,295.40,114.60
2008.10.17 15:43:31.516,1.1331,1.13335,461.90,20.90
2008.10.17 15:43:31.748,1.1331,1.13345,515.70,155.90
2008.10.17 15:43:31.920,1.1331,1.13345,505.50,37.50
2008.10.17 15:43:32.144,1.13315,1.13345,501.20,37.50
2008.10.17 15:43:32.988,1.1332,1.13345,403.40,83.90
2008.10.17 15:43:33.212,1.1332,1.13345,435.40,71.30
2008.10.17 15:43:33.664,1.1332,1.1335,148.60,75.90
2008.10.17 15:43:34.226,1.13315,1.1334,183.10,26.10
2008.10.17 15:43:34.845,1.1331,1.13335,402.80,35.10
2008.10.17 15:43:35.181,1.1331,1.13335,400.00,59.70
2008.10.17 15:43:35.516,1.1331,1.1333,428.80,32.60
2008.10.17 15:43:36.304,1.13305,1.1333,111.90,22.90
2008.10.17 15:43:36.584,1.1331,1.1333,85.20,22.90
2008.10.17 15:43:36.812,1.1331,1.1333,87.20,22.90
2008.10.17 15:43:38.776,1.1331,1.13335,152.00,216.60
2008.10.17 15:43:39.056,1.1331,1.13335,152.00,36.40
2008.10.17 15:43:39.280,1.1331,1.1333,188.20,28.10
2008.10.17 15:43:39.560,1.1331,1.13335,193.60,75.80
2008.10.17 15:43:40.124,1.1331,1.1333,241.90,28.20
2008.10.17 15:43:40.460,1.1331,1.1333,264.40,27.70
2008.10.17 15:43:41.081,1.1331,1.1333,330.40,22.90
2008.10.17 15:43:41.360,1.1331,1.1333,331.00,37.20
2008.10.17 15:43:41.640,1.1331,1.13325,333.50,23.40
2008.10.17 15:43:42.032,1.1331,1.1333,372.00,26.20
2008.10.17 15:43:42.648,1.1331,1.1333,370.00,29.40
2008.10.17 15:43:44.160,1.1332,1.1333,77.70,106.20
2008.10.17 15:43:44.384,1.13305,1.13335,78.80,33.20
2008.10.17 15:43:44.776,1.13305,1.13335,85.40,72.50
2008.10.17 15:43:45.057,1.13305,1.13335,91.60,106.10
2008.10.17 15:43:45.392,1.13315,1.13335,54.20,106.10
2008.10.17 15:43:47.248,1.1332,1.1334,55.10,173.30
2008.10.17 15:43:47.472,1.1332,1.1334,40.60,126.20
2008.10.17 15:43:47.584,1.1332,1.13335,34.20,79.70
2008.10.17 15:43:54.708,1.1332,1.1333,273.40,243.40
2008.10.17 15:43:54.988,1.1332,1.1333,281.20,108.00
2008.10.17 15:43:55.268,1.1331,1.13325,318.90,43.70
2008.10.17 15:44:01.454,1.13305,1.13325,497.30,78.90
2008.10.17 15:44:01.960,1.133,1.1333,173.20,50.30
2008.10.17 15:44:02.184,1.133,1.1332,136.60,28.20
2008.10.17 15:44:02.688,1.133,1.13325,142.20,34.20
2008.10.17 15:44:03.924,1.133,1.1332,200.80,117.70
2008.10.17 15:44:08.748,1.1329,1.1331,335.60,37.30
2008.10.17 15:44:10.660,1.1329,1.1331,337.60,22.90
2008.10.17 15:44:10.944,1.1329,1.1331,335.60,22.90
2008.10.17 15:44:12.180,1.1329,1.1331,336.40,65.20
2008.10.17 15:44:12.292,1.1329,1.13305,38.20,30.10
2008.10.17 15:44:12.572,1.1329,1.13305,37.40,29.40
2008.10.17 15:44:12.684,1.1328,1.13305,31.80,29.40
2008.10.17 15:44:13.412,1.1328,1.133,81.60,40.60
2008.10.17 15:44:13.636,1.1328,1.13295,38.40,34.50
2008.10.17 15:44:13.808,1.1328,1.133,82.60,31.30
2008.10.17 15:44:14.032,1.13285,1.133,39.90,31.30
2008.10.17 15:44:14.480,1.1329,1.133,45.80,31.30
2008.10.17 15:44:14.704,1.1329,1.13305,36.00,38.90
2008.10.17 15:44:15.212,1.1328,1.133,217.60,43.10
2008.10.17 15:44:15.944,1.1328,1.133,217.00,29.30
2008.10.17 15:44:16.620,1.1328,1.13305,75.40,26.20
2008.10.17 15:44:16.900,1.13285,1.13305,84.50,177.30
2008.10.17 15:44:17.180,1.1329,1.1331,45.50,182.20
2008.10.17 15:44:17.404,1.1329,1.1331,39.80,29.10
2008.10.17 15:44:17.633,1.13285,1.13305,74.00,44.60
2008.10.17 15:44:17.855,1.13285,1.1331,304.60,37.40
2008.10.17 15:44:18.252,1.1329,1.1331,41.40,37.30
2008.10.17 15:44:19.940,1.1329,1.1331,114.30,80.40
2008.10.17 15:44:20.109,1.13285,1.13305,72.20,76.40
2008.10.17 15:44:20.667,1.1329,1.13305,39.40,40.40
2008.10.17 15:44:20.835,1.1329,1.1331,44.10,119.30
2008.10.17 15:44:21.011,1.1329,1.1331,270.90,39.30
2008.10.17 15:44:21.291,1.1329,1.1331,269.60,45.70
2008.10.17 15:44:23.647,1.1329,1.1331,107.00,110.80
2008.10.17 15:44:23.984,1.1329,1.13315,149.60,73.00
2008.10.17 15:44:24.263,1.1329,1.1331,85.20,33.30
2008.10.17 15:44:24.655,1.1329,1.13305,40.00,31.50
2008.10.17 15:44:24.992,1.13285,1.13305,43.20,42.10
2008.10.17 15:44:25.328,1.1329,1.1331,36.60,42.90
2008.10.17 15:44:27.231,1.13295,1.1331,270.20,101.70
2008.10.17 15:44:27.848,1.1329,1.1331,274.40,117.70
2008.10.17 15:44:28.017,1.1329,1.1331,304.20,128.10
2008.10.17 15:44:28.353,1.1329,1.1331,334.20,102.20
2008.10.17 15:44:29.136,1.1329,1.13305,403.30,77.80
2008.10.17 15:44:29.697,1.1329,1.1331,339.00,69.40
2008.10.17 15:44:29.980,1.1329,1.1331,36.00,261.20
2008.10.17 15:44:30.259,1.1329,1.13305,37.80,230.30
2008.10.17 15:44:30.539,1.1329,1.13315,112.20,232.40
2008.10.17 15:44:30.763,1.1329,1.13315,51.30,237.70
2008.10.17 15:44:31.047,1.133,1.13315,42.40,244.10
2008.10.17 15:44:31.891,1.13295,1.13315,50.20,55.40
2008.10.17 15:44:32.171,1.13295,1.13315,53.20,85.80
2008.10.17 15:44:32.508,1.133,1.13315,48.80,90.50
2008.10.17 15:44:34.479,1.1329,1.1331,349.60,45.80
2008.10.17 15:44:34.759,1.1329,1.1331,129.20,47.70
2008.10.17 15:44:35.319,1.1329,1.1331,128.80,49.30
2008.10.17 15:44:35.655,1.13285,1.13305,137.10,78.90
2008.10.17 15:44:36.607,1.13285,1.13305,134.80,103.60
2008.10.17 15:44:37.447,1.13285,1.13305,134.80,106.10
2008.10.17 15:44:37.731,1.13285,1.13305,121.40,51.00
2008.10.17 15:44:37.899,1.13285,1.1331,123.50,142.90
2008.10.17 15:44:38.403,1.1329,1.1331,78.20,35.70
2008.10.17 15:44:39.747,1.1329,1.13305,112.10,39.40
2008.10.17 15:44:40.087,1.1329,1.1331,137.40,78.90
2008.10.17 15:44:40.591,1.13285,1.13305,178.80,110.20
2008.10.17 15:44:40.871,1.13285,1.1331,184.00,142.90
2008.10.17 15:44:41.487,1.1329,1.1331,180.60,142.90
2008.10.17 15:44:44.015,1.1329,1.1331,325.80,268.70
2008.10.17 15:44:44.299,1.13295,1.13315,84.20,272.90
2008.10.17 15:44:44.579,1.133,1.1332,43.80,277.10
2008.10.17 15:44:44.915,1.133,1.1332,74.60,357.30
2008.10.17 15:44:45.643,1.133,1.1332,78.60,298.20
2008.10.17 15:44:45.927,1.133,1.13315,41.00,304.40
2008.10.17 15:44:46.207,1.13305,1.1332,35.60,312.50
2008.10.17 15:44:46.655,1.13305,1.13315,43.20,43.10
2008.10.17 15:44:46.991,1.133,1.13315,89.60,68.10
2008.10.17 15:44:51.211,1.133,1.1332,115.80,411.60
2008.10.17 15:44:51.435,1.133,1.13315,114.20,414.30
2008.10.17 15:44:52.843,1.13295,1.1331,160.60,39.90
2008.10.17 15:44:54.301,1.13295,1.1331,209.00,49.50
2008.10.17 15:44:54.695,1.13295,1.13315,62.00,575.30
2008.10.17 15:44:55.315,1.133,1.13315,36.60,575.30
2008.10.17 15:44:56.555,1.13295,1.13315,80.40,264.60
2008.10.17 15:44:57.007,1.133,1.1331,98.80,376.40
2008.10.17 15:44:57.287,1.133,1.1331,167.60,421.60
2008.10.17 15:44:57.399,1.1329,1.13305,173.20,60.00
2008.10.17 15:44:57.567,1.133,1.13325,70.20,823.70
2008.10.17 15:44:57.679,1.133,1.13325,39.10,817.90
2008.10.17 15:44:57.959,1.133,1.13325,79.00,464.90
2008.10.17 15:44:58.583,1.13305,1.1332,115.80,504.90
2008.10.17 15:44:58.863,1.13315,1.1333,40.60,36.00
2008.10.17 15:44:59.199,1.1332,1.1334,36.30,112.90
2008.10.17 15:44:59.539,1.13325,1.1334,164.20,47.80
2008.10.17 15:44:59.875,1.1333,1.13345,83.60,81.00
2008.10.17 15:45:00.379,1.1333,1.1335,56.00,114.10
2008.10.17 15:45:01.387,1.13335,1.1335,46.10,81.70
2008.10.17 15:45:01.667,1.1334,1.13355,49.00,43.70
2008.10.17 15:45:02.620,1.1334,1.1336,108.60,114.10
2008.10.17 15:45:03.979,1.1334,1.1336,35.80,28.30
2008.10.17 15:45:04.259,1.1334,1.13365,35.80,46.80
2008.10.17 15:45:04.596,1.1334,1.13365,39.00,51.00
2008.10.17 15:45:04.876,1.13345,1.13365,39.00,51.00
2008.10.17 15:45:05.100,1.13345,1.13365,73.20,52.40
2008.10.17 15:45:05.439,1.1334,1.1336,247.80,27.70
2008.10.17 15:45:06.399,1.1334,1.1336,245.80,29.70
2008.10.17 15:45:06.623,1.1334,1.1336,247.80,36.10
2008.10.17 15:45:08.027,1.13345,1.1336,102.70,32.50
2008.10.17 15:45:13.127,1.1334,1.1336,239.20,27.60
2008.10.17 15:45:13.866,1.1334,1.13355,260.00,37.70
2008.10.17 15:45:17.467,1.13345,1.13355,100.70,21.20
2008.10.17 15:45:17.638,1.1335,1.13355,43.60,40.40
2008.10.17 15:45:18.423,1.13355,1.13375,86.00,42.50
2008.10.17 15:45:18.759,1.13355,1.13375,56.00,37.70
2008.10.17 15:45:19.438,1.13355,1.1337,52.40,151.50
2008.10.17 15:45:20.167,1.1336,1.1337,29.80,32.40
2008.10.17 15:45:20.783,1.13365,1.13375,41.60,28.60
2008.10.17 15:45:21.063,1.1336,1.13375,213.00,39.30
2008.10.17 15:45:21.347,1.1337,1.13375,43.00,35.60
2008.10.17 15:45:21.683,1.1337,1.1338,33.30,35.00
2008.10.17 15:45:21.855,1.13365,1.1338,40.10,27.50
2008.10.17 15:45:22.303,1.1336,1.1338,76.00,32.50
2008.10.17 15:45:22.751,1.1336,1.1338,76.00,38.70
2008.10.17 15:45:23.427,1.1336,1.13375,72.50,50.60
2008.10.17 15:45:24.379,1.1336,1.13375,431.40,37.30
2008.10.17 15:45:24.547,1.13355,1.1337,427.10,76.60
2008.10.17 15:45:25.723,1.1335,1.1337,395.00,52.60
2008.10.17 15:45:25.947,1.1335,1.13365,404.00,27.70
2008.10.17 15:45:26.171,1.1335,1.1336,40.80,35.10
2008.10.17 15:45:27.863,1.1335,1.13365,199.20,30.20
2008.10.17 15:45:28.035,1.1336,1.13365,46.40,34.00
2008.10.17 15:45:28.260,1.13355,1.13385,211.00,50.80
2008.10.17 15:45:28.427,1.13355,1.13385,267.80,27.70
2008.10.17 15:45:28.595,1.13355,1.13385,254.20,107.90
2008.10.17 15:45:28.875,1.13365,1.13385,244.60,29.80
2008.10.17 15:45:29.099,1.13365,1.13385,307.70,145.50
2008.10.17 15:45:29.715,1.1337,1.1338,310.20,139.70
2008.10.17 15:45:30.387,1.1336,1.13375,381.60,42.50
2008.10.17 15:45:32.683,1.1336,1.1338,420.00,209.90
2008.10.17 15:45:32.907,1.1336,1.1338,420.00,210.10
2008.10.17 15:45:33.527,1.13365,1.1338,308.10,250.10
2008.10.17 15:45:33.751,1.1336,1.13375,460.00,254.90
2008.10.17 15:45:34.423,1.1336,1.13375,298.00,48.90
2008.10.17 15:45:34.759,1.13355,1.1337,497.80,47.90
2008.10.17 15:45:35.039,1.13365,1.1337,29.90,28.00
2008.10.17 15:45:35.319,1.13365,1.1338,34.30,26.40
2008.10.17 15:45:35.656,1.1337,1.13385,65.40,42.30
2008.10.17 15:45:35.935,1.1337,1.1338,31.00,43.10
2008.10.17 15:45:36.555,1.1337,1.1338,73.80,36.60
2008.10.17 15:45:36.835,1.1337,1.13385,142.80,25.40
2008.10.17 15:45:37.115,1.1337,1.1339,151.80,30.90
2008.10.17 15:45:37.451,1.1337,1.13385,159.80,39.90
2008.10.17 15:45:40.531,1.1337,1.1338,174.90,50.40
2008.10.17 15:45:40.979,1.13365,1.1338,80.50,38.30
2008.10.17 15:45:41.595,1.1337,1.1338,101.60,70.30
2008.10.17 15:45:42.663,1.1337,1.1338,83.60,28.70
2008.10.17 15:45:43.671,1.1336,1.1338,83.00,74.30
2008.10.17 15:45:43.951,1.1336,1.13375,131.00,37.20
2008.10.17 15:45:44.231,1.13375,1.13385,155.20,21.60
2008.10.17 15:45:44.511,1.13375,1.1339,110.90,66.50
2008.10.17 15:45:44.848,1.1337,1.1339,233.00,76.20
2008.10.17 15:45:45.127,1.1337,1.1339,151.80,116.50
2008.10.17 15:45:45.407,1.1337,1.13385,234.40,29.70
2008.10.17 15:45:45.631,1.13365,1.1338,179.00,36.70
2008.10.17 15:45:45.911,1.1336,1.1338,230.20,32.50
2008.10.17 15:45:46.471,1.13365,1.13375,182.20,34.00
2008.10.17 15:45:46.807,1.13365,1.1338,182.20,37.30
2008.10.17 15:45:47.535,1.1337,1.13375,106.50,36.70
2008.10.17 15:46:00.979,1.1336,1.1337,164.80,32.60
2008.10.17 15:46:01.315,1.13365,1.1337,192.50,35.80
2008.10.17 15:46:01.651,1.13365,1.13375,192.50,36.70
2008.10.17 15:46:06.247,1.1337,1.13375,43.90,118.80
2008.10.17 15:46:06.471,1.1338,1.13395,43.20,42.80
2008.10.17 15:46:06.699,1.1338,1.1339,46.40,34.50
2008.10.17 15:46:11.863,1.1338,1.1339,145.40,48.50
2008.10.17 15:46:12.091,1.1338,1.13385,511.40,30.80
2008.10.17 15:46:12.427,1.1337,1.1338,142.70,33.50
2008.10.17 15:46:12.539,1.1337,1.13375,142.30,36.70
2008.10.17 15:46:12.883,1.1337,1.13375,532.00,45.00
2008.10.17 15:46:12.996,1.1337,1.13395,520.00,31.70
2008.10.17 15:46:13.275,1.1337,1.13395,559.40,22.90
2008.10.17 15:46:13.555,1.1337,1.1339,571.40,29.70
2008.10.17 15:46:14.115,1.1337,1.1338,453.60,27.10
2008.10.17 15:46:15.123,1.13375,1.13385,43.60,31.30
2008.10.17 15:46:15.515,1.13375,1.13385,675.70,71.90
2008.10.17 15:46:15.859,1.1338,1.13395,657.40,26.50
2008.10.17 15:46:17.711,1.1338,1.13395,785.40,29.50
2008.10.17 15:46:18.551,1.1338,1.13395,880.20,40.30
2008.10.17 15:46:18.943,1.1338,1.1339,681.90,28.70
2008.10.17 15:46:20.123,1.1338,1.1339,748.00,30.80
2008.10.17 15:46:20.459,1.1338,1.13395,915.40,34.50
2008.10.17 15:46:22.427,1.1338,1.13395,1121.40,29.10
2008.10.17 15:46:22.651,1.1338,1.1339,1101.40,30.30
2008.10.17 15:46:23.775,1.1338,1.13395,460.00,31.30
2008.10.17 15:46:26.187,1.13385,1.13395,950.80,119.60
2008.10.17 15:46:26.411,1.13385,1.134,523.00,158.90
2008.10.17 15:46:26.803,1.1339,1.134,565.60,31.90
2008.10.17 15:46:28.875,1.1339,1.134,602.90,74.70
2008.10.17 15:46:29.043,1.13385,1.134,635.70,79.60
2008.10.17 15:46:29.215,1.13385,1.13395,565.30,84.70
2008.10.17 15:46:29.779,1.1338,1.13395,550.00,33.50
2008.10.17 15:46:30.119,1.1338,1.1339,587.00,36.50
2008.10.17 15:46:30.455,1.13375,1.1339,74.90,24.90
2008.10.17 15:46:30.847,1.1338,1.1339,65.20,24.90
2008.10.17 15:46:31.016,1.1338,1.13385,107.20,105.50
2008.10.17 15:46:31.184,1.1337,1.1338,114.40,107.10
2008.10.17 15:46:31.352,1.1337,1.1338,130.00,27.10
2008.10.17 15:46:40.931,1.13365,1.1338,252.80,53.70
2008.10.17 15:46:41.715,1.1337,1.1338,266.00,27.10
2008.10.17 15:46:42.283,1.1336,1.13375,336.60,31.90
2008.10.17 15:46:42.451,1.1336,1.13375,337.20,32.40
2008.10.17 15:46:42.675,1.1336,1.1338,373.90,26.80
2008.10.17 15:46:42.843,1.1337,1.13385,400.80,31.80
2008.10.17 15:46:43.123,1.13375,1.1339,44.10,74.10
2008.10.17 15:46:43.683,1.1338,1.1339,77.20,47.90
2008.10.17 15:46:44.134,1.1338,1.1339,105.00,30.80
2008.10.17 15:46:44.415,1.13385,1.134,139.10,62.90
2008.10.17 15:46:45.203,1.1339,1.134,177.00,30.30
2008.10.17 15:46:45.875,1.1339,1.134,224.60,30.30
2008.10.17 15:46:48.676,1.1339,1.13405,179.00,44.10
2008.10.17 15:46:49.011,1.13395,1.13405,141.20,32.90
2008.10.17 15:46:50.579,1.1339,1.13405,203.00,66.30
2008.10.17 15:46:51.811,1.13395,1.13405,180.30,33.10
2008.10.17 15:46:52.035,1.13395,1.13405,185.80,28.30
2008.10.17 15:46:54.331,1.13395,1.13405,103.80,74.10
2008.10.17 15:46:54.559,1.1339,1.134,237.80,46.90
2008.10.17 15:46:54.783,1.1339,1.134,32.00,86.20
2008.10.17 15:46:54.951,1.1339,1.13395,142.20,33.40
2008.10.17 15:46:55.231,1.13385,1.134,73.40,33.50
2008.10.17 15:46:55.511,1.13385,1.134,75.60,33.50
2008.10.17 15:46:55.847,1.13385,1.134,71.80,78.30
2008.10.17 15:46:56.128,1.1339,1.134,65.80,78.30
2008.10.17 15:46:59.603,1.13385,1.134,98.50,33.50
2008.10.17 15:46:59.883,1.1338,1.13395,90.40,32.70
2008.10.17 15:47:01.067,1.1338,1.1339,69.20,39.10
2008.10.17 15:47:01.292,1.1338,1.1339,88.40,28.00
2008.10.17 15:47:01.572,1.1338,1.1339,90.80,22.90
2008.10.17 15:47:04.948,1.1338,1.13395,142.80,43.60
2008.10.17 15:47:05.283,1.1339,1.134,82.60,56.60
2008.10.17 15:47:05.563,1.1339,1.13405,125.00,331.10
2008.10.17 15:47:05.843,1.1339,1.13405,231.80,303.90
2008.10.17 15:47:06.463,1.13395,1.13405,186.00,110.30
2008.10.17 15:47:07.584,1.134,1.1341,192.80,47.90
2008.10.17 15:47:07.810,1.134,1.13415,72.20,55.90
2008.10.17 15:47:07.927,1.134,1.13415,200.20,52.70
2008.10.17 15:47:08.207,1.13405,1.13415,75.70,31.90
2008.10.17 15:47:08.495,1.134,1.13415,196.80,33.50
2008.10.17 15:47:09.339,1.134,1.13415,225.40,46.80
2008.10.17 15:47:09.621,1.1341,1.13415,229.60,65.50
2008.10.17 15:47:10.907,1.134,1.13415,107.20,84.70
2008.10.17 15:47:11.131,1.1341,1.13425,36.80,348.40
2008.10.17 15:47:11.299,1.1341,1.13425,33.30,59.00
2008.10.17 15:47:11.523,1.1341,1.1342,31.00,54.10
2008.10.17 15:47:11.859,1.134,1.13415,34.20,47.90
2008.10.17 15:47:12.195,1.13395,1.1341,232.00,39.90
2008.10.17 15:47:12.587,1.134,1.1341,69.90,46.30
2008.10.17 15:47:12.755,1.134,1.1342,68.20,46.00
2008.10.17 15:47:12.983,1.13405,1.1342,44.10,36.40
2008.10.17 15:47:13.151,1.13405,1.13415,40.80,35.10
2008.10.17 15:47:13.378,1.134,1.1341,44.70,38.30
2008.10.17 15:47:13.547,1.13395,1.1341,83.70,31.30
2008.10.17 15:47:13.939,1.1339,1.1341,98.90,35.10
2008.10.17 15:47:14.107,1.134,1.1341,88.40,35.10
2008.10.17 15:47:15.063,1.134,1.13415,38.40,36.00
2008.10.17 15:47:15.399,1.13405,1.1342,41.20,43.90
2008.10.17 15:47:15.959,1.1341,1.1342,39.60,43.10
2008.10.17 15:47:16.127,1.1341,1.1342,43.20,43.10
2008.10.17 15:47:16.351,1.13415,1.13425,42.00,42.30
2008.10.17 15:47:16.575,1.13415,1.13425,42.00,41.70
2008.10.17 15:47:19.719,1.1341,1.1342,73.60,132.10
2008.10.17 15:47:19.835,1.1341,1.1342,38.80,138.50
2008.10.17 15:47:20.227,1.13405,1.13415,34.00,52.70
2008.10.17 15:47:20.899,1.134,1.13415,249.60,55.30
2008.10.17 15:47:22.302,1.134,1.13415,254.00,36.10
2008.10.17 15:47:22.975,1.13395,1.1341,399.50,43.10
2008.10.17 15:47:23.087,1.13395,1.1341,187.70,39.30
2008.10.17 15:47:24.547,1.13395,1.1341,80.10,40.40
2008.10.17 15:47:24.715,1.13395,1.13415,74.00,39.30
2008.10.17 15:47:25.163,1.134,1.13415,68.40,41.50
2008.10.17 15:47:26.791,1.134,1.1342,154.50,107.70
2008.10.17 15:47:26.959,1.13405,1.1342,116.20,81.00
2008.10.17 15:47:27.303,1.1341,1.1342,46.80,84.70
2008.10.17 15:47:27.527,1.1341,1.1342,52.20,82.00
2008.10.17 15:47:28.815,1.1341,1.1342,74.00,47.90
2008.10.17 15:47:29.431,1.1341,1.13425,71.80,52.70
2008.10.17 15:47:29.599,1.1341,1.13425,70.40,88.20
2008.10.17 15:47:29.823,1.1341,1.1342,112.80,59.10
2008.10.17 15:47:30.554,1.1341,1.1342,41.60,52.70
2008.10.17 15:47:30.835,1.13405,1.13415,33.50,51.90
2008.10.17 15:47:31.059,1.134,1.13415,150.40,54.30
2008.10.17 15:47:31.339,1.13405,1.13415,39.90,59.80
2008.10.17 15:47:31.963,1.134,1.13415,102.20,71.90
2008.10.17 15:47:32.579,1.134,1.13415,100.00,65.50
2008.10.17 15:47:38.463,1.1341,1.1342,37.20,106.50
2008.10.17 15:47:40.819,1.134,1.13415,104.40,47.10
2008.10.17 15:47:41.211,1.134,1.13415,97.80,47.10
2008.10.17 15:47:41.491,1.13395,1.1341,200.80,123.40
2008.10.17 15:47:41.771,1.1339,1.1341,161.40,74.90
2008.10.17 15:47:43.395,1.13385,1.1341,223.70,44.00
2008.10.17 15:47:43.619,1.13385,1.1342,224.90,316.70
2008.10.17 15:47:48.615,1.1339,1.13415,75.80,208.80
2008.10.17 15:47:48.895,1.1339,1.13415,106.50,53.90
2008.10.17 15:47:49.235,1.1339,1.13415,106.60,228.60
2008.10.17 15:47:49.571,1.1339,1.13415,114.30,228.40
2008.10.17 15:47:49.855,1.134,1.13415,35.00,27.30
2008.10.17 15:47:50.807,1.134,1.13415,257.20,71.10
2008.10.17 15:47:51.087,1.134,1.13415,260.60,35.90
2008.10.17 15:47:51.367,1.134,1.13415,258.40,34.30
2008.10.17 15:47:55.400,1.134,1.13415,103.60,35.90
2008.10.17 15:47:56.351,1.134,1.13415,210.20,36.40
2008.10.17 15:47:56.575,1.134,1.1342,82.60,295.30
2008.10.17 15:47:56.855,1.13405,1.1342,83.80,290.50
2008.10.17 15:47:57.079,1.1341,1.13425,50.00,289.90
2008.10.17 15:47:57.359,1.1342,1.1343,43.10,41.00
2008.10.17 15:47:58.143,1.1342,1.1343,42.20,36.70
2008.10.17 15:47:58.367,1.1342,1.1343,38.20,36.70
2008.10.17 15:47:58.647,1.13415,1.1343,71.80,36.10
2008.10.17 15:47:58.987,1.1342,1.1343,46.00,107.70
2008.10.17 15:47:59.667,1.1342,1.1343,51.60,67.10
2008.10.17 15:48:01.235,1.1342,1.13435,247.40,32.40
2008.10.17 15:48:01.463,1.1342,1.1344,285.60,100.70
2008.10.17 15:48:01.799,1.13425,1.13435,282.40,31.00
2008.10.17 15:48:02.079,1.13425,1.1344,361.90,158.50
2008.10.17 15:48:02.359,1.1343,1.1344,250.00,39.90
2008.10.17 15:48:03.367,1.1343,1.1344,55.00,113.90
2008.10.17 15:48:03.647,1.1342,1.13435,100.20,42.50
2008.10.17 15:48:03.871,1.13425,1.13435,73.90,42.50
2008.10.17 15:48:04.095,1.13425,1.1344,94.00,121.50
2008.10.17 15:48:04.431,1.1342,1.1344,65.20,120.70
2008.10.17 15:48:04.487,1.1342,1.13435,101.60,51.10
2008.10.17 15:48:04.711,1.1342,1.1344,324.40,203.70
2008.10.17 15:48:04.995,1.1342,1.1344,294.60,132.20
2008.10.17 15:48:05.219,1.1342,1.1344,292.80,135.90
2008.10.17 15:48:05.387,1.1343,1.1344,38.80,216.80
2008.10.17 15:48:05.611,1.13425,1.13435,43.80,142.80
2008.10.17 15:48:05.891,1.13425,1.1344,39.80,48.50
2008.10.17 15:48:06.171,1.13425,1.13435,33.30,27.10
2008.10.17 15:48:06.451,1.1342,1.13435,34.40,27.10
2008.10.17 15:48:08.187,1.13425,1.13435,46.10,65.50
2008.10.17 15:48:08.299,1.13425,1.1344,297.10,74.10
2008.10.17 15:48:08.807,1.1343,1.1344,72.20,44.70
2008.10.17 15:48:10.711,1.13425,1.1344,440.60,41.50
2008.10.17 15:48:11.047,1.13425,1.1344,210.00,45.20
2008.10.17 15:48:11.327,1.1342,1.13435,210.40,46.30
2008.10.17 15:48:11.723,1.13415,1.13435,472.40,38.30
2008.10.17 15:48:12.171,1.1342,1.13435,278.20,39.90
2008.10.17 15:48:12.339,1.1342,1.13435,278.40,39.90
2008.10.17 15:48:13.459,1.1342,1.13435,314.80,115.60
2008.10.17 15:48:13.626,1.1342,1.1344,287.60,150.90
2008.10.17 15:48:13.851,1.1342,1.1344,323.20,115.10
2008.10.17 15:48:14.019,1.1343,1.1344,313.00,116.70
2008.10.17 15:48:17.156,1.1343,1.1344,62.80,154.30
2008.10.17 15:48:17.322,1.13425,1.13435,141.30,41.50
2008.10.17 15:48:18.106,1.13425,1.1344,276.30,117.70
2008.10.17 15:48:18.611,1.1343,1.1344,80.20,113.50
2008.10.17 15:48:19.114,1.13425,1.1344,389.40,113.50
2008.10.17 15:48:19.955,1.1343,1.1344,161.80,116.70
2008.10.17 15:48:28.366,1.1343,1.1344,566.20,39.90
2008.10.17 15:48:40.194,1.1343,1.1344,344.20,41.50
2008.10.17 15:48:41.594,1.1344,1.13445,44.60,206.20
2008.10.17 15:48:41.818,1.13445,1.13455,44.30,32.20
2008.10.17 15:48:42.210,1.1345,1.13465,48.00,66.20
2008.10.17 15:48:42.546,1.1345,1.13465,50.00,34.10
2008.10.17 15:48:46.982,1.13445,1.1346,43.20,35.40
2008.10.17 15:48:48.998,1.13445,1.1346,40.90,113.10
2008.10.17 15:48:49.503,1.13445,1.1346,48.10,52.60
2008.10.17 15:48:49.726,1.13445,1.1346,53.90,75.50
2008.10.17 15:48:49.894,1.13445,1.13465,56.40,76.50
2008.10.17 15:48:50.458,1.1345,1.13465,45.30,41.30
2008.10.17 15:48:50.912,1.1345,1.13465,47.30,41.30
2008.10.17 15:48:53.094,1.1346,1.13465,45.70,53.50
2008.10.17 15:48:53.206,1.13465,1.1347,43.50,92.10
2008.10.17 15:48:53.318,1.1347,1.13475,38.20,87.80
2008.10.17 15:48:53.431,1.1347,1.13475,38.20,63.30
2008.10.17 15:48:53.542,1.1347,1.13475,42.20,37.80
2008.10.17 15:48:53.598,1.1347,1.13485,84.80,36.90
2008.10.17 15:48:53.766,1.1347,1.13485,111.80,35.20
2008.10.17 15:48:53.822,1.1348,1.1349,50.40,39.40
2008.10.17 15:48:54.270,1.1348,1.1349,124.00,70.30
2008.10.17 15:48:55.726,1.1348,1.1349,88.40,28.70
2008.10.17 15:48:58.638,1.1349,1.13495,313.90,39.60
2008.10.17 15:48:58.862,1.1349,1.1351,45.90,77.80
2008.10.17 15:48:58.974,1.1349,1.1351,52.70,30.60
2008.10.17 15:48:59.030,1.1349,1.1351,50.20,26.00
2008.10.17 15:48:59.142,1.1349,1.13515,327.00,29.70
2008.10.17 15:48:59.254,1.1349,1.13515,368.60,28.10
2008.10.17 15:48:59.590,1.13495,1.13515,85.20,32.90
