2008.10.13 18:36:29.651,1.1387,1.139,53.80,91.90
2008.10.13 18:36:30.043,1.13875,1.139,49.40,90.30
2008.10.13 18:36:32.115,1.1388,1.139,114.00,91.90
2008.10.13 18:36:32.563,1.1388,1.13905,63.00,30.30
2008.10.13 18:36:32.787,1.1388,1.1393,54.00,35.10
2008.10.13 18:36:33.911,1.13875,1.13925,54.00,52.10
2008.10.13 18:36:42.875,1.13875,1.1391,60.40,33.50
2008.10.13 18:37:15.411,1.13875,1.1391,183.00,33.50
2008.10.13 18:37:24.991,1.13855,1.13885,83.20,42.60
2008.10.13 18:37:25.498,1.13845,1.13885,39.90,40.30
2008.10.13 18:37:25.671,1.13835,1.13885,46.30,52.30
2008.10.13 18:37:25.899,1.13835,1.13885,57.50,44.40
2008.10.13 18:37:26.011,1.1384,1.13875,62.30,44.40
2008.10.13 18:37:26.123,1.13835,1.13875,88.80,33.20
2008.10.13 18:37:26.179,1.1384,1.1387,158.40,111.60
2008.10.13 18:37:26.407,1.13835,1.1387,66.70,25.20
2008.10.13 18:37:30.219,1.13835,1.13865,94.70,66.60
2008.10.13 18:37:30.781,1.13825,1.13855,93.00,42.30
2008.10.13 18:37:42.331,1.13825,1.1385,93.00,244.90
2008.10.13 18:37:42.723,1.1382,1.1385,123.20,277.70
2008.10.13 18:37:43.118,1.13815,1.13845,105.50,305.30
2008.10.13 18:37:43.287,1.13815,1.13845,112.10,310.50
2008.10.13 18:37:43.625,1.13815,1.1384,68.70,96.50
2008.10.13 18:37:43.854,1.13835,1.13845,44.10,488.80
2008.10.13 18:37:44.191,1.1384,1.1387,62.00,79.80
2008.10.13 18:37:44.471,1.13845,1.13875,59.90,88.10
2008.10.13 18:37:44.695,1.1385,1.13875,44.60,65.90
2008.10.13 18:37:44.975,1.1386,1.1388,44.60,93.80
2008.10.13 18:37:45.479,1.1386,1.13875,87.40,97.20
2008.10.13 18:37:45.703,1.1386,1.13875,92.90,102.20
2008.10.13 18:37:46.935,1.13865,1.13875,64.10,56.70
2008.10.13 18:37:48.111,1.13865,1.1387,64.10,115.80
2008.10.13 18:37:48.559,1.13865,1.13905,228.10,127.80
2008.10.13 18:37:48.839,1.13865,1.139,246.70,85.10
2008.10.13 18:37:49.007,1.1386,1.139,109.00,93.20
2008.10.13 18:37:49.175,1.1386,1.1388,123.50,43.20
2008.10.13 18:37:49.679,1.1386,1.1387,76.70,37.00
2008.10.13 18:37:53.543,1.1386,1.1389,159.40,53.20
2008.10.13 18:37:53.879,1.13835,1.13875,271.60,38.50
2008.10.13 18:37:54.159,1.1383,1.1387,290.60,88.00
2008.10.13 18:37:54.383,1.1382,1.1387,258.30,49.40
2008.10.13 18:37:55.223,1.13825,1.13855,205.50,18.30
2008.10.13 18:37:55.503,1.1382,1.13855,177.60,42.50
2008.10.13 18:37:55.787,1.13815,1.1385,200.30,33.90
2008.10.13 18:37:56.069,1.1381,1.13845,284.20,27.40
2008.10.13 18:37:56.295,1.1381,1.1384,196.00,27.40
2008.10.13 18:37:56.911,1.1381,1.13835,185.70,57.70
2008.10.13 18:37:57.303,1.1381,1.1383,185.70,63.40
2008.10.13 18:37:57.471,1.13815,1.1383,183.90,65.30
2008.10.13 18:37:57.639,1.1381,1.13835,183.90,56.40
2008.10.13 18:37:58.199,1.13815,1.1384,219.10,99.30
2008.10.13 18:37:59.546,1.1382,1.1384,211.10,67.70
2008.10.13 18:38:00.219,1.13825,1.1384,165.50,70.60
2008.10.13 18:38:00.835,1.13825,1.13845,224.70,70.80
2008.10.13 18:38:00.947,1.13805,1.13835,274.20,71.70
2008.10.13 18:38:01.115,1.13795,1.1383,332.20,61.80
2008.10.13 18:38:01.283,1.13805,1.13835,253.60,43.50
2008.10.13 18:38:01.507,1.13805,1.1383,269.60,63.60
2008.10.13 18:38:01.843,1.138,1.1383,350.90,105.80
2008.10.13 18:38:04.251,1.138,1.1382,365.70,175.40
2008.10.13 18:38:05.483,1.13815,1.13845,101.80,198.50
2008.10.13 18:38:05.599,1.13825,1.13845,39.60,26.20
2008.10.13 18:38:05.879,1.1383,1.1385,47.30,22.70
2008.10.13 18:38:05.991,1.13835,1.1385,66.20,102.00
2008.10.13 18:38:06.103,1.13835,1.13855,66.20,102.00
2008.10.13 18:38:08.119,1.1384,1.1385,56.30,73.00
2008.10.13 18:38:09.015,1.1384,1.13875,61.90,94.10
2008.10.13 18:38:09.239,1.1384,1.13875,88.70,127.90
2008.10.13 18:38:09.464,1.1384,1.13855,64.60,64.30
2008.10.13 18:38:09.631,1.1384,1.1386,67.80,72.00
2008.10.13 18:38:11.535,1.1384,1.1386,55.80,125.00
2008.10.13 18:38:12.095,1.1384,1.13865,96.60,161.00
2008.10.13 18:38:13.047,1.1383,1.13865,176.50,208.10
2008.10.13 18:38:13.215,1.13825,1.1386,214.00,261.20
2008.10.13 18:38:13.439,1.1382,1.1386,128.20,306.00
2008.10.13 18:38:13.663,1.1382,1.13855,110.20,23.10
2008.10.13 18:38:14.615,1.13815,1.13855,128.40,65.40
2008.10.13 18:38:15.007,1.1381,1.13845,130.20,89.70
2008.10.13 18:38:15.455,1.1381,1.13845,240.00,63.10
2008.10.13 18:38:16.183,1.1382,1.13845,163.10,29.50
2008.10.13 18:38:16.351,1.1382,1.1384,83.30,100.30
2008.10.13 18:38:16.687,1.1381,1.1384,225.60,100.40
2008.10.13 18:38:16.855,1.1381,1.1384,188.40,100.40
2008.10.13 18:38:17.975,1.1381,1.13835,187.20,34.30
2008.10.13 18:38:19.266,1.13805,1.13835,237.10,111.00
2008.10.13 18:38:20.672,1.13805,1.1384,254.70,224.50
2008.10.13 18:38:23.527,1.13805,1.13845,307.50,299.80
2008.10.13 18:38:23.863,1.1381,1.13845,63.10,37.10
2008.10.13 18:38:24.591,1.13825,1.1385,56.70,75.30
2008.10.13 18:38:24.871,1.1383,1.1386,34.20,50.80
2008.10.13 18:38:25.151,1.1383,1.13865,92.80,35.20
2008.10.13 18:38:29.351,1.1382,1.13865,77.80,126.70
2008.10.13 18:38:29.463,1.1382,1.1386,77.80,132.80
2008.10.13 18:38:29.575,1.1382,1.1386,119.40,61.80
2008.10.13 18:38:30.870,1.1382,1.1386,157.40,94.00
2008.10.13 18:38:31.487,1.13815,1.1386,230.00,102.00
2008.10.13 18:38:32.051,1.13815,1.1386,215.60,111.80
2008.10.13 18:38:33.675,1.13815,1.1386,245.00,161.40
2008.10.13 18:38:33.899,1.1382,1.1386,230.60,160.00
2008.10.13 18:38:34.068,1.1384,1.1387,75.00,32.60
2008.10.13 18:38:34.235,1.1384,1.1387,47.60,48.60
2008.10.13 18:38:41.911,1.1385,1.1387,44.80,22.30
2008.10.13 18:38:45.607,1.1383,1.1387,69.20,132.20
2008.10.13 18:38:45.775,1.1383,1.1387,71.60,132.20
2008.10.13 18:38:45.891,1.1383,1.1388,78.30,142.50
2008.10.13 18:38:46.283,1.1383,1.1387,48.20,134.00
2008.10.13 18:38:46.511,1.1383,1.1387,84.40,55.00
2008.10.13 18:38:47.183,1.13825,1.1387,36.60,91.60
2008.10.13 18:38:47.911,1.13825,1.1387,36.60,90.90
2008.10.13 18:38:48.247,1.13825,1.1387,68.40,121.70
2008.10.13 18:38:48.415,1.1383,1.1387,68.40,25.70
2008.10.13 18:38:49.372,1.13825,1.1387,78.60,29.70
2008.10.13 18:38:50.159,1.1383,1.1387,104.40,29.70
2008.10.13 18:38:50.607,1.13835,1.1387,39.00,25.70
2008.10.13 18:38:53.127,1.1383,1.1387,50.20,25.70
2008.10.13 18:39:01.919,1.13825,1.1387,134.50,65.90
2008.10.13 18:39:02.031,1.13825,1.1387,85.30,65.90
2008.10.13 18:39:02.261,1.13825,1.1386,83.80,76.40
2008.10.13 18:39:02.887,1.13825,1.13865,84.60,78.20
2008.10.13 18:39:08.379,1.13825,1.13865,44.40,212.90
2008.10.13 18:39:13.979,1.13825,1.13865,83.40,212.90
2008.10.13 18:39:14.147,1.1383,1.13865,84.40,220.90
2008.10.13 18:39:16.555,1.13825,1.13865,81.20,260.10
2008.10.13 18:39:16.835,1.1383,1.1386,83.60,263.50
2008.10.13 18:39:16.947,1.1383,1.13865,76.60,307.10
2008.10.13 18:39:17.227,1.13825,1.13865,84.60,308.60
2008.10.13 18:39:36.387,1.13805,1.1382,61.90,31.30
2008.10.13 18:39:36.555,1.138,1.13815,44.40,18.70
2008.10.13 18:39:36.779,1.138,1.13815,48.70,25.40
2008.10.13 18:39:36.835,1.138,1.1383,52.90,83.40
2008.10.13 18:39:37.115,1.138,1.13835,77.80,96.20
2008.10.13 18:39:37.171,1.13795,1.1383,47.90,105.10
2008.10.13 18:39:38.010,1.1379,1.1383,62.00,234.70
2008.10.13 18:39:38.234,1.13785,1.1383,67.60,217.90
2008.10.13 18:39:39.075,1.1378,1.1383,72.20,81.90
2008.10.13 18:39:47.654,1.1378,1.1381,74.20,28.90
2008.10.13 18:39:47.822,1.1378,1.1381,74.20,69.70
2008.10.13 18:39:47.934,1.13775,1.1381,90.80,76.90
2008.10.13 18:39:48.102,1.1377,1.1381,81.20,77.00
2008.10.13 18:40:01.047,1.1377,1.1381,74.20,116.40
2008.10.13 18:40:05.534,1.1377,1.1381,76.80,104.50
2008.10.13 18:40:05.926,1.1377,1.138,75.80,54.20
2008.10.13 18:40:06.150,1.1377,1.138,75.80,157.40
2008.10.13 18:40:14.718,1.13785,1.138,88.80,194.10
2008.10.13 18:40:14.830,1.13795,1.1381,75.00,254.60
2008.10.13 18:40:14.943,1.13795,1.13815,78.30,251.40
2008.10.13 18:40:15.001,1.13795,1.13835,84.20,223.20
2008.10.13 18:40:15.114,1.13795,1.13835,66.20,222.70
2008.10.13 18:40:15.451,1.1381,1.13845,76.70,249.10
2008.10.13 18:40:15.842,1.13815,1.13845,100.00,308.50
2008.10.13 18:40:16.179,1.1382,1.13845,63.20,17.10
2008.10.13 18:40:18.250,1.138,1.13835,79.50,56.90
2008.10.13 18:40:20.770,1.138,1.1382,59.60,22.90
2008.10.13 18:40:20.994,1.13795,1.13835,40.80,80.80
2008.10.13 18:40:21.162,1.13795,1.1383,54.10,111.60
2008.10.13 18:40:21.386,1.13795,1.1383,51.10,108.40
2008.10.13 18:40:21.947,1.13785,1.13835,56.70,169.80
2008.10.13 18:40:23.066,1.13785,1.1383,99.00,297.80
2008.10.13 18:40:23.514,1.13785,1.1383,99.40,329.80
2008.10.13 18:40:26.314,1.13785,1.1383,96.60,415.80
2008.10.13 18:40:26.426,1.13795,1.1383,67.80,424.60
2008.10.13 18:40:26.538,1.13795,1.1383,75.30,381.70
2008.10.13 18:40:26.990,1.138,1.1383,86.90,386.50
2008.10.13 18:40:29.958,1.138,1.1383,146.00,387.80
2008.10.13 18:40:30.014,1.13795,1.1383,201.40,395.00
2008.10.13 18:40:30.070,1.13795,1.1383,114.40,407.40
2008.10.13 18:40:30.746,1.1379,1.1383,86.60,173.80
2008.10.13 18:40:33.995,1.1379,1.13805,84.20,91.50
2008.10.13 18:40:34.274,1.13765,1.13805,159.20,41.50
2008.10.13 18:40:34.554,1.1376,1.13805,118.80,51.40
2008.10.13 18:40:34.834,1.1376,1.138,178.80,66.70
2008.10.13 18:40:37.192,1.13765,1.138,69.00,129.00
2008.10.13 18:40:37.360,1.1376,1.138,73.40,137.00
2008.10.13 18:40:38.090,1.1376,1.13795,71.80,138.70
2008.10.13 18:40:38.202,1.13765,1.13795,69.00,138.70
2008.10.13 18:40:38.538,1.13765,1.1379,82.60,181.10
2008.10.13 18:40:38.706,1.1376,1.1379,114.90,181.10
2008.10.13 18:40:38.874,1.13755,1.1378,76.70,59.50
2008.10.13 18:40:39.154,1.13755,1.1378,102.70,22.50
2008.10.13 18:40:42.627,1.1376,1.1378,96.80,124.00
2008.10.13 18:40:42.850,1.1377,1.1378,91.20,160.80
2008.10.13 18:40:43.018,1.13765,1.1378,36.90,66.50
2008.10.13 18:40:43.242,1.1377,1.1378,109.60,34.10
2008.10.13 18:40:43.410,1.1377,1.138,61.60,62.30
2008.10.13 18:40:43.578,1.13775,1.138,60.80,101.00
2008.10.13 18:40:44.922,1.13785,1.13795,62.40,93.40
2008.10.13 18:40:45.258,1.1379,1.1383,43.30,93.80
2008.10.13 18:40:45.370,1.138,1.1383,43.30,116.20
2008.10.13 18:40:45.538,1.138,1.13835,59.20,116.40
2008.10.13 18:40:45.650,1.13775,1.13815,40.20,100.30
2008.10.13 18:40:45.818,1.13775,1.13815,51.80,114.70
2008.10.13 18:40:45.986,1.13775,1.13815,48.30,81.90
2008.10.13 18:40:47.106,1.13785,1.13805,54.70,54.20
2008.10.13 18:40:47.333,1.1378,1.13805,56.60,73.10
2008.10.13 18:40:48.119,1.13795,1.13805,54.70,64.10
2008.10.13 18:40:48.230,1.13795,1.1381,46.70,62.20
2008.10.13 18:40:48.286,1.13795,1.1382,48.80,132.50
2008.10.13 18:40:48.454,1.1379,1.1382,65.50,34.80
2008.10.13 18:40:48.680,1.13795,1.1382,63.20,33.80
2008.10.13 18:40:48.734,1.13795,1.13825,60.00,33.40
2008.10.13 18:40:49.127,1.13805,1.13825,68.00,42.50
2008.10.13 18:40:49.966,1.1377,1.13815,67.80,32.30
2008.10.13 18:40:50.134,1.1377,1.1381,81.80,39.50
2008.10.13 18:40:54.898,1.1377,1.13815,84.00,74.90
2008.10.13 18:40:54.954,1.1377,1.1381,83.80,74.70
2008.10.13 18:40:55.010,1.1377,1.13805,126.60,75.50
2008.10.13 18:40:57.027,1.1379,1.13805,94.70,25.50
2008.10.13 18:40:57.362,1.1379,1.13825,104.00,58.60
2008.10.13 18:40:58.706,1.13795,1.1382,83.90,113.70
2008.10.13 18:41:00.334,1.1379,1.13815,103.40,84.10
2008.10.13 18:41:01.230,1.13795,1.13815,42.70,83.80
2008.10.13 18:41:01.570,1.13795,1.1382,37.90,94.10
2008.10.13 18:41:02.130,1.138,1.1382,48.30,95.90
2008.10.13 18:41:02.298,1.138,1.1382,68.40,105.60
2008.10.13 18:41:25.710,1.1381,1.1383,39.90,95.00
2008.10.13 18:41:26.102,1.1381,1.1385,47.10,68.40
2008.10.13 18:41:26.215,1.13815,1.1385,47.30,68.70
2008.10.13 18:41:26.270,1.13815,1.1385,47.30,68.50
2008.10.13 18:41:26.326,1.1382,1.1385,47.30,68.50
2008.10.13 18:41:26.382,1.1382,1.13855,42.80,80.50
2008.10.13 18:41:26.550,1.1382,1.1386,43.80,72.50
2008.10.13 18:41:35.126,1.1381,1.13825,38.90,178.90
2008.10.13 18:41:35.238,1.13815,1.13825,41.50,26.90
2008.10.13 18:41:35.406,1.1382,1.1386,43.90,215.10
2008.10.13 18:41:35.688,1.1382,1.13855,47.50,59.60
2008.10.13 18:41:35.798,1.13805,1.13855,43.10,63.40
2008.10.13 18:41:36.134,1.13815,1.13855,112.00,96.90
2008.10.13 18:41:37.030,1.13825,1.13845,177.60,81.60
2008.10.13 18:41:38.430,1.13815,1.13845,177.60,119.40
2008.10.13 18:41:38.828,1.13815,1.13845,211.20,65.20
2008.10.13 18:41:40.002,1.13815,1.1384,252.80,101.70
2008.10.13 18:41:40.507,1.13815,1.13845,68.80,90.20
2008.10.13 18:41:41.346,1.13815,1.13845,334.60,90.70
2008.10.13 18:41:41.850,1.13815,1.13845,385.00,131.80
2008.10.13 18:41:42.690,1.13815,1.13845,424.20,170.70
2008.10.13 18:41:42.914,1.13815,1.13845,474.60,212.60
2008.10.13 18:41:43.642,1.13815,1.13845,513.80,252.30
2008.10.13 18:41:43.866,1.13815,1.13845,564.20,293.40
2008.10.13 18:41:44.426,1.13815,1.13845,566.60,300.30
2008.10.13 18:41:44.931,1.13815,1.1384,617.60,124.50
2008.10.13 18:41:45.378,1.13815,1.13835,138.40,58.10
2008.10.13 18:41:50.478,1.1381,1.13825,130.50,48.40
2008.10.13 18:42:00.166,1.138,1.1381,281.40,68.20
2008.10.13 18:42:00.446,1.138,1.1383,412.60,104.50
2008.10.13 18:42:00.670,1.1381,1.1383,132.10,84.70
2008.10.13 18:42:00.950,1.13815,1.13835,208.00,152.40
2008.10.13 18:42:01.230,1.13815,1.13835,208.70,106.10
2008.10.13 18:42:01.566,1.13815,1.1385,223.10,147.60
2008.10.13 18:42:12.322,1.13815,1.13835,173.30,80.00
2008.10.13 18:42:12.434,1.13795,1.13835,494.60,148.80
2008.10.13 18:42:12.546,1.13795,1.1383,638.60,158.90
2008.10.13 18:42:12.658,1.13795,1.1383,515.40,107.90
2008.10.13 18:42:13.218,1.13795,1.1383,346.00,107.10
2008.10.13 18:42:45.042,1.138,1.13845,249.60,64.30
2008.10.13 18:42:45.266,1.13805,1.13845,48.00,42.50
2008.10.13 18:42:45.490,1.13805,1.1385,56.00,61.80
2008.10.13 18:42:45.882,1.13815,1.1385,43.00,123.40
2008.10.13 18:42:46.330,1.13815,1.13855,57.60,189.80
2008.10.13 18:42:46.610,1.1382,1.13855,57.60,181.00
2008.10.13 18:42:47.898,1.13825,1.13835,55.20,135.50
2008.10.13 18:42:48.122,1.13805,1.13865,67.90,185.80
2008.10.13 18:42:48.178,1.13795,1.13865,100.40,160.20
2008.10.13 18:42:48.234,1.13795,1.13865,100.20,160.20
2008.10.13 18:42:48.290,1.13785,1.13845,101.40,159.40
2008.10.13 18:42:48.402,1.138,1.13845,63.20,207.40
2008.10.13 18:42:49.747,1.1381,1.13835,95.60,153.00
2008.10.13 18:42:50.866,1.13815,1.13835,87.80,185.00
2008.10.13 18:42:51.258,1.1381,1.13845,149.40,20.40
2008.10.13 18:43:20.282,1.13835,1.13855,33.60,48.20
2008.10.13 18:43:21.010,1.1383,1.13855,32.80,66.90
2008.10.13 18:43:21.234,1.13825,1.1385,35.90,102.30
2008.10.13 18:43:21.402,1.1382,1.1385,62.60,105.90
2008.10.13 18:43:21.573,1.1382,1.1385,49.80,155.50
2008.10.13 18:43:23.144,1.13815,1.13845,50.30,102.90
2008.10.13 18:43:28.630,1.1383,1.1385,53.90,174.50
2008.10.13 18:43:28.854,1.1384,1.13875,55.40,191.40
2008.10.13 18:43:28.912,1.1384,1.13875,60.80,211.70
2008.10.13 18:43:29.078,1.1384,1.13885,61.60,137.10
2008.10.13 18:43:29.134,1.1384,1.13885,70.20,140.30
2008.10.13 18:43:29.190,1.13845,1.13885,51.50,174.20
2008.10.13 18:43:29.414,1.13845,1.13895,71.50,258.20
2008.10.13 18:43:30.814,1.13855,1.1389,57.40,244.80
2008.10.13 18:43:41.286,1.1385,1.1389,143.40,346.20
2008.10.13 18:43:41.957,1.1385,1.1389,121.60,374.00
2008.10.13 18:43:42.405,1.13855,1.1389,123.40,418.40
2008.10.13 18:43:42.518,1.13855,1.1389,123.60,453.30
2008.10.13 18:43:43.525,1.13855,1.1389,131.60,494.80
2008.10.13 18:43:44.197,1.1385,1.1389,133.60,144.60
2008.10.13 18:43:52.492,1.13855,1.1389,132.20,186.40
2008.10.13 18:43:53.834,1.1385,1.1389,154.40,252.80
2008.10.13 18:43:55.745,1.13845,1.1388,151.60,154.60
2008.10.13 18:43:56.084,1.1384,1.1388,158.80,107.40
2008.10.13 18:43:56.361,1.1384,1.13875,142.80,182.60
2008.10.13 18:43:59.389,1.13845,1.13865,167.30,286.00
2008.10.13 18:43:59.613,1.13845,1.1386,167.30,290.90
2008.10.13 18:44:00.633,1.1385,1.1386,160.00,170.10
2008.10.13 18:44:00.969,1.13855,1.1386,126.80,178.20
2008.10.13 18:44:01.307,1.13855,1.1389,143.50,148.10
2008.10.13 18:44:01.641,1.13865,1.13915,60.40,80.20
2008.10.13 18:44:01.813,1.13865,1.1392,74.00,79.20
2008.10.13 18:44:01.981,1.13865,1.1392,76.90,61.30
2008.10.13 18:44:02.149,1.1388,1.1392,58.40,77.90
2008.10.13 18:44:02.318,1.1389,1.1393,66.00,98.50
2008.10.13 18:44:02.429,1.13905,1.1396,63.00,108.00
2008.10.13 18:44:02.654,1.13915,1.1396,59.80,99.50
2008.10.13 18:44:02.878,1.13925,1.1396,34.20,106.60
2008.10.13 18:44:03.157,1.1389,1.1396,32.60,78.20
2008.10.13 18:44:03.381,1.1389,1.13955,35.80,53.50
2008.10.13 18:44:03.717,1.139,1.1395,40.60,61.80
2008.10.13 18:44:03.885,1.13915,1.1395,36.60,61.80
2008.10.13 18:44:04.053,1.13925,1.1395,46.20,61.80
2008.10.13 18:44:05.677,1.13915,1.1395,44.00,76.50
2008.10.13 18:44:05.789,1.1391,1.1395,46.00,77.30
2008.10.13 18:44:07.189,1.13915,1.13925,76.50,40.90
2008.10.13 18:44:07.245,1.13915,1.13925,81.40,33.90
2008.10.13 18:44:07.361,1.13895,1.13925,42.20,43.30
2008.10.13 18:44:07.697,1.13885,1.13925,106.50,43.50
2008.10.13 18:44:07.810,1.13885,1.13935,84.80,68.40
2008.10.13 18:44:08.371,1.1389,1.13945,40.40,85.90
2008.10.13 18:44:08.537,1.139,1.13945,40.60,120.20
2008.10.13 18:44:10.497,1.13895,1.1394,50.20,125.00
2008.10.13 18:44:10.609,1.1386,1.13935,128.00,107.40
2008.10.13 18:44:10.779,1.1386,1.139,52.20,73.00
2008.10.13 18:44:11.057,1.1385,1.13905,59.20,76.20
2008.10.13 18:44:11.337,1.13855,1.13905,73.00,79.50
2008.10.13 18:44:11.617,1.1387,1.1391,77.80,52.40
2008.10.13 18:44:11.901,1.13865,1.13905,83.20,82.00
2008.10.13 18:44:12.185,1.13865,1.1391,92.20,117.30
2008.10.13 18:44:12.409,1.1387,1.1391,92.60,117.20
2008.10.13 18:44:15.321,1.13875,1.1391,89.40,119.70
2008.10.13 18:44:15.603,1.13885,1.1391,59.00,119.70
2008.10.13 18:44:15.770,1.13885,1.1391,90.40,77.30
2008.10.13 18:44:15.937,1.1389,1.1391,79.20,62.30
2008.10.13 18:44:16.049,1.1389,1.1393,55.90,99.80
2008.10.13 18:44:16.441,1.1389,1.13925,54.70,23.50
2008.10.13 18:44:16.610,1.1389,1.1393,53.30,76.20
2008.10.13 18:44:16.777,1.13895,1.1393,55.80,67.40
2008.10.13 18:44:16.945,1.13895,1.13935,57.40,129.00
2008.10.13 18:44:20.085,1.139,1.1393,59.80,218.20
2008.10.13 18:44:20.421,1.139,1.1393,59.80,219.40
2008.10.13 18:44:20.645,1.139,1.1394,67.80,55.90
2008.10.13 18:44:20.925,1.13905,1.1394,69.40,58.30
2008.10.13 18:44:25.469,1.13905,1.1394,44.80,87.50
2008.10.13 18:44:59.869,1.1391,1.1394,51.00,176.30
2008.10.13 18:45:00.037,1.13905,1.1394,212.10,214.90
2008.10.13 18:45:00.265,1.13905,1.1394,101.80,225.10
2008.10.13 18:45:07.381,1.1391,1.1394,68.60,302.90
2008.10.13 18:45:07.549,1.1391,1.1394,87.50,310.90
2008.10.13 18:45:08.053,1.1391,1.1394,41.40,312.30
2008.10.13 18:45:08.837,1.13905,1.1394,45.30,93.10
2008.10.13 18:45:08.949,1.13905,1.13935,46.30,89.90
2008.10.13 18:45:14.885,1.1391,1.1394,38.00,189.90
2008.10.13 18:45:17.013,1.13915,1.1394,106.00,199.50
2008.10.13 18:45:17.125,1.13915,1.1394,108.00,199.70
2008.10.13 18:45:17.237,1.1392,1.1394,35.00,194.60
2008.10.13 18:45:17.517,1.13925,1.1394,41.10,86.60
2008.10.13 18:45:17.909,1.13925,1.13945,49.10,89.00
2008.10.13 18:45:19.757,1.13935,1.13955,34.90,53.20
2008.10.13 18:45:35.609,1.13935,1.1396,81.10,118.10
2008.10.13 18:45:43.173,1.13935,1.1396,35.90,263.70
2008.10.13 18:45:43.456,1.1394,1.1396,41.20,265.80
2008.10.13 18:45:43.793,1.1395,1.1396,50.70,302.60
2008.10.13 18:45:44.244,1.13955,1.13985,43.90,372.80
2008.10.13 18:45:44.409,1.13955,1.13985,46.30,326.90
2008.10.13 18:45:45.641,1.13955,1.13985,37.00,68.30
2008.10.13 18:45:45.924,1.13955,1.1399,51.70,171.10
2008.10.13 18:45:47.377,1.13965,1.1399,36.60,171.90
2008.10.13 18:45:47.545,1.13965,1.1399,44.20,173.00
2008.10.13 18:45:47.601,1.13965,1.1399,55.90,217.30
2008.10.13 18:45:47.713,1.13965,1.13985,67.20,218.20
2008.10.13 18:45:47.881,1.1396,1.13985,177.00,228.30
2008.10.13 18:45:48.105,1.13955,1.1399,119.70,275.50
2008.10.13 18:45:48.161,1.1396,1.1399,112.60,188.30
2008.10.13 18:45:48.273,1.1396,1.13985,123.30,180.20
2008.10.13 18:45:48.949,1.1396,1.1399,100.60,231.90
2008.10.13 18:45:49.289,1.13955,1.13985,87.40,224.30
2008.10.13 18:45:49.627,1.13955,1.1399,89.30,257.50
2008.10.13 18:45:49.962,1.13955,1.1399,88.90,284.70
2008.10.13 18:45:50.185,1.13955,1.13985,97.80,289.90
2008.10.13 18:45:51.249,1.13955,1.1399,43.70,305.50
2008.10.13 18:46:11.913,1.1397,1.1399,110.80,438.40
2008.10.13 18:46:11.969,1.1397,1.1399,112.80,438.40
2008.10.13 18:46:14.153,1.1397,1.14005,76.60,394.60
2008.10.13 18:46:15.609,1.1397,1.14005,106.00,324.50
2008.10.13 18:46:15.721,1.1397,1.1401,114.00,362.50
2008.10.13 18:46:16.001,1.13975,1.14005,93.40,354.60
2008.10.13 18:46:17.457,1.1397,1.14005,182.40,389.60
2008.10.13 18:46:17.681,1.1397,1.1401,182.40,388.00
2008.10.13 18:46:17.849,1.1398,1.14005,51.80,343.20
2008.10.13 18:46:17.961,1.1398,1.14005,151.40,345.10
2008.10.13 18:46:18.465,1.13985,1.14005,55.90,381.00
2008.10.13 18:46:22.161,1.1399,1.1401,225.40,382.60
2008.10.13 18:46:48.649,1.1399,1.14005,273.20,404.80
2008.10.13 18:46:48.705,1.1399,1.14005,276.10,355.20
2008.10.13 18:46:49.993,1.1399,1.14005,334.80,340.80
2008.10.13 18:47:44.205,1.1399,1.14015,86.40,451.90
2008.10.13 18:47:44.656,1.13985,1.14015,138.70,388.50
2008.10.13 18:48:07.113,1.13985,1.14005,84.40,356.50
2008.10.13 18:48:20.160,1.13985,1.1401,176.40,392.20
2008.10.13 18:48:27.508,1.1399,1.1401,320.40,408.20
2008.10.13 18:48:29.356,1.13985,1.1401,357.20,437.60
2008.10.13 18:48:29.693,1.13985,1.14005,361.20,327.40
2008.10.13 18:48:32.660,1.13985,1.14005,401.20,394.70
2008.10.13 18:48:32.996,1.13975,1.14005,441.10,75.80
2008.10.13 18:48:33.164,1.13975,1.14,453.10,69.30
2008.10.13 18:48:33.444,1.1397,1.14,449.80,69.30
2008.10.13 18:49:17.024,1.1397,1.13995,498.20,270.20
2008.10.13 18:49:17.442,1.1397,1.14,527.00,288.90
2008.10.13 18:49:18.641,1.1397,1.13995,559.00,55.80
2008.10.13 18:49:22.152,1.1397,1.14,565.40,381.70
2008.10.13 18:49:23.992,1.1397,1.13995,386.20,151.80
2008.10.13 18:49:24.884,1.1397,1.14,386.20,381.70
2008.10.13 18:49:40.101,1.13975,1.14,350.20,373.70
2008.10.13 18:49:40.440,1.13975,1.14,87.80,23.80
2008.10.13 18:49:45.064,1.13985,1.14,95.50,24.60
2008.10.13 18:49:45.176,1.13985,1.14,88.30,440.30
2008.10.13 18:49:45.400,1.13985,1.1402,100.40,55.30
2008.10.13 18:49:46.024,1.13985,1.14025,119.70,80.50
2008.10.13 18:49:46.252,1.13985,1.14025,119.30,81.80
2008.10.13 18:49:47.488,1.1399,1.1402,71.60,82.80
2008.10.13 18:49:47.544,1.13995,1.1402,36.20,82.80
2008.10.13 18:49:47.600,1.14005,1.1402,37.90,82.80
2008.10.13 18:49:49.168,1.14,1.1402,40.00,152.80
2008.10.13 18:49:49.856,1.14,1.1402,108.30,35.00
2008.10.13 18:49:50.136,1.14005,1.14015,108.30,62.20
