2008.10.06 09:42:31.333,1.1425,1.14275,6.00,1.00
2008.10.06 09:42:31.516,1.1425,1.14275,6.00,1.00
2008.10.06 09:42:35.016,1.14245,1.14275,17.10,1.50
2008.10.06 09:42:35.097,1.14245,1.1427,17.10,3.60
2008.10.06 09:42:35.253,1.14245,1.1427,11.20,3.60
2008.10.06 09:42:35.929,1.14245,1.1427,11.20,3.70
2008.10.06 09:42:38.813,1.14245,1.1427,11.10,3.70
2008.10.06 09:42:52.144,1.1425,1.1427,3.60,3.70
2008.10.06 09:42:52.346,1.1425,1.1427,9.60,3.70
2008.10.06 09:42:52.769,1.1425,1.1427,3.60,3.70
2008.10.06 09:42:54.850,1.14255,1.1427,1.50,3.70
2008.10.06 09:42:59.031,1.1425,1.1427,5.10,3.70
2008.10.06 09:42:59.190,1.1425,1.1427,1.50,3.70
2008.10.06 09:43:04.809,1.1425,1.1427,5.10,3.70
2008.10.06 09:43:06.855,1.14255,1.1427,1.50,3.70
2008.10.06 09:43:09.897,1.1425,1.1427,3.60,3.70
2008.10.06 09:43:13.097,1.1425,1.1427,5.10,3.70
2008.10.06 09:43:15.064,1.14255,1.1427,1.50,3.70
2008.10.06 09:43:15.413,1.1425,1.1427,5.10,3.70
2008.10.06 09:43:15.837,1.1425,1.1427,3.60,3.70
2008.10.06 09:43:16.337,1.1425,1.1427,3.60,4.90
2008.10.06 09:43:16.825,1.14245,1.1426,1.50,3.60
2008.10.06 09:43:17.293,1.1425,1.1427,1.50,4.90
2008.10.06 09:43:17.529,1.1425,1.1427,1.50,3.70
2008.10.06 09:43:18.332,1.1425,1.1427,5.10,3.70
2008.10.06 09:43:19.680,1.1425,1.1427,8.70,3.70
2008.10.06 09:43:20.476,1.1425,1.1427,7.00,3.70
2008.10.06 09:43:20.673,1.1425,1.1427,3.60,3.70
2008.10.06 09:43:21.094,1.14245,1.1427,12.30,3.70
2008.10.06 09:43:22.105,1.1425,1.1427,3.60,3.70
2008.10.06 09:43:22.445,1.1425,1.1428,5.40,4.90
2008.10.06 09:43:22.786,1.14255,1.1428,6.00,3.70
2008.10.06 09:43:23.256,1.14255,1.1428,6.00,5.50
2008.10.06 09:43:23.393,1.1425,1.14275,11.80,1.00
2008.10.06 09:43:24.794,1.1425,1.14275,15.30,1.00
2008.10.06 09:43:25.077,1.1425,1.14275,20.50,1.00
2008.10.06 09:43:25.729,1.1425,1.1428,20.70,3.70
2008.10.06 09:43:27.714,1.1425,1.1428,17.20,3.70
2008.10.06 09:43:29.944,1.1425,1.14275,18.10,1.00
2008.10.06 09:43:30.084,1.1425,1.14275,16.90,1.00
2008.10.06 09:43:30.496,1.1425,1.14275,13.30,1.00
2008.10.06 09:43:30.780,1.1425,1.14275,11.80,1.00
2008.10.06 09:43:31.064,1.1425,1.14275,11.80,1.00
2008.10.06 09:43:31.629,1.1425,1.1428,17.10,5.10
2008.10.06 09:43:33.500,1.1425,1.1428,20.70,5.10
2008.10.06 09:43:33.581,1.1425,1.1428,20.70,3.70
2008.10.06 09:43:34.096,1.1425,1.1428,17.20,3.70
2008.10.06 09:43:36.048,1.1425,1.14275,13.60,1.00
2008.10.06 09:43:36.324,1.1425,1.14275,13.00,1.00
2008.10.06 09:43:36.600,1.1425,1.14275,15.30,1.00
2008.10.06 09:43:40.567,1.1425,1.14275,9.40,1.00
2008.10.06 09:43:47.327,1.1425,1.14275,15.30,1.00
2008.10.06 09:43:47.372,1.1425,1.1428,15.30,1.00
2008.10.06 09:43:47.396,1.1425,1.1428,18.10,1.00
2008.10.06 09:43:47.477,1.1425,1.14285,18.10,6.00
2008.10.06 09:43:47.525,1.1425,1.14285,21.70,6.00
2008.10.06 09:43:47.544,1.1425,1.14285,21.70,1.00
2008.10.06 09:43:47.571,1.1425,1.1428,22.30,1.00
2008.10.06 09:43:47.950,1.14255,1.14285,5.20,1.00
2008.10.06 09:43:56.866,1.1426,1.14285,1.20,1.00
2008.10.06 09:43:57.008,1.1426,1.14285,4.80,1.00
2008.10.06 09:43:57.152,1.1426,1.14285,5.40,1.00
2008.10.06 09:44:00.685,1.1426,1.1428,5.40,3.60
2008.10.06 09:44:00.912,1.1426,1.1428,6.60,3.60
2008.10.06 09:44:01.076,1.1426,1.1428,5.40,3.60
2008.10.06 09:44:01.157,1.1426,1.1428,11.40,3.60
2008.10.06 09:44:01.855,1.1426,1.1428,5.10,3.60
2008.10.06 09:44:02.842,1.1426,1.1428,4.20,3.60
2008.10.06 09:44:03.010,1.1426,1.1428,12.60,3.60
2008.10.06 09:44:06.335,1.1426,1.1428,12.30,3.60
2008.10.06 09:44:06.512,1.1426,1.1428,6.30,3.60
2008.10.06 09:44:06.692,1.1426,1.1428,8.70,3.60
2008.10.06 09:44:06.980,1.1426,1.1428,7.50,3.60
2008.10.06 09:44:07.268,1.1426,1.1428,14.10,3.60
2008.10.06 09:44:07.556,1.1426,1.14285,20.50,1.00
2008.10.06 09:44:07.844,1.1426,1.14285,11.10,1.00
2008.10.06 09:44:09.164,1.1426,1.14285,5.10,1.00
2008.10.06 09:44:13.104,1.1426,1.14285,5.10,1.00
2008.10.06 09:44:13.160,1.1426,1.14285,3.60,1.00
2008.10.06 09:44:13.320,1.14255,1.14285,15.90,1.00
2008.10.06 09:44:13.376,1.14255,1.1428,15.30,1.00
2008.10.06 09:44:15.017,1.14255,1.1428,11.80,1.00
2008.10.06 09:44:16.591,1.14255,1.1428,5.80,3.70
2008.10.06 09:44:16.761,1.1425,1.1428,20.70,3.70
2008.10.06 09:44:17.438,1.1426,1.1428,3.60,3.70
2008.10.06 09:44:40.160,1.1427,1.1428,5.80,3.70
2008.10.06 09:44:40.248,1.1427,1.1428,5.80,1.00
2008.10.06 09:44:40.417,1.1427,1.14285,15.70,1.00
2008.10.06 09:44:40.589,1.14275,1.14305,2.70,14.40
2008.10.06 09:44:40.676,1.14275,1.14305,2.70,3.60
2008.10.06 09:44:40.864,1.14275,1.14295,2.70,3.60
2008.10.06 09:44:40.960,1.14275,1.14295,2.70,3.70
2008.10.06 09:44:41.152,1.14275,1.14295,1.20,3.70
2008.10.06 09:44:41.250,1.1428,1.14295,3.60,1.00
2008.10.06 09:44:41.346,1.1428,1.14305,5.10,3.60
2008.10.06 09:44:41.534,1.1428,1.14305,1.50,9.60
2008.10.06 09:44:41.628,1.1428,1.143,6.30,9.60
2008.10.06 09:44:41.724,1.1428,1.143,5.10,3.60
2008.10.06 09:44:41.884,1.1428,1.143,9.90,3.60
2008.10.06 09:44:42.044,1.1428,1.143,15.90,3.60
2008.10.06 09:44:42.368,1.1428,1.143,9.90,3.60
2008.10.06 09:44:45.634,1.1428,1.143,12.70,3.60
2008.10.06 09:44:45.813,1.1429,1.14305,4.20,1.00
2008.10.06 09:44:45.889,1.1429,1.14305,5.40,1.00
2008.10.06 09:44:46.108,1.1429,1.1431,8.10,3.70
2008.10.06 09:44:46.184,1.1429,1.1431,5.70,3.70
2008.10.06 09:44:46.260,1.1429,1.1431,4.20,3.70
2008.10.06 09:44:46.768,1.1429,1.1431,4.20,3.70
2008.10.06 09:44:48.144,1.1429,1.1431,3.60,4.30
2008.10.06 09:44:48.305,1.1428,1.14305,8.70,1.00
2008.10.06 09:44:48.465,1.1428,1.14305,5.10,1.00
2008.10.06 09:44:48.625,1.1428,1.14305,5.10,6.10
2008.10.06 09:44:48.942,1.1428,1.14305,5.10,6.70
2008.10.06 09:44:49.100,1.1428,1.143,5.10,3.70
2008.10.06 09:44:50.525,1.1428,1.143,6.30,3.60
2008.10.06 09:44:50.742,1.1428,1.143,6.30,3.70
2008.10.06 09:44:51.476,1.1428,1.143,1.50,4.20
2008.10.06 09:44:51.572,1.14275,1.14295,1.50,1.00
2008.10.06 09:44:51.674,1.1427,1.14295,11.10,1.00
2008.10.06 09:44:51.952,1.14275,1.14295,8.50,1.00
2008.10.06 09:44:52.051,1.14275,1.143,10.30,9.70
2008.10.06 09:44:52.388,1.1428,1.143,6.30,9.70
2008.10.06 09:44:52.728,1.1428,1.143,6.30,9.60
2008.10.06 09:44:53.068,1.1428,1.143,9.90,9.60
2008.10.06 09:44:53.408,1.1428,1.14295,6.30,1.00
2008.10.06 09:44:53.760,1.1428,1.14295,6.30,6.00
2008.10.06 09:44:53.988,1.14275,1.14295,1.00,1.00
2008.10.06 09:44:54.104,1.1427,1.14295,8.70,1.00
2008.10.06 09:44:54.220,1.1427,1.14295,5.10,1.00
2008.10.06 09:44:55.284,1.1428,1.14295,3.60,1.00
2008.10.06 09:44:55.432,1.1428,1.14295,3.60,6.00
2008.10.06 09:44:55.580,1.1428,1.14295,3.60,1.00
2008.10.06 09:44:57.312,1.1428,1.143,3.60,3.70
2008.10.06 09:45:00.492,1.1428,1.143,3.60,3.70
2008.10.06 09:45:07.346,1.1428,1.143,4.80,3.70
2008.10.06 09:45:07.653,1.1428,1.143,6.30,3.70
2008.10.06 09:45:07.809,1.1428,1.143,7.50,3.70
2008.10.06 09:45:07.965,1.1428,1.143,6.00,3.70
2008.10.06 09:45:08.120,1.1428,1.143,3.60,3.70
2008.10.06 09:45:11.461,1.1428,1.143,7.00,3.70
2008.10.06 09:45:11.672,1.1428,1.143,8.70,3.60
2008.10.06 09:45:11.721,1.1428,1.14305,8.70,6.60
2008.10.06 09:45:11.770,1.1428,1.14305,8.70,6.10
2008.10.06 09:45:13.911,1.1428,1.14305,9.90,6.10
2008.10.06 09:45:14.004,1.1428,1.14305,12.70,6.10
2008.10.06 09:45:14.028,1.1428,1.14305,11.70,6.00
2008.10.06 09:45:14.053,1.1429,1.14305,3.60,6.00
2008.10.06 09:45:14.276,1.1429,1.14305,3.60,1.00
2008.10.06 09:45:14.380,1.1429,1.14305,3.60,6.00
2008.10.06 09:45:14.482,1.1428,1.14305,17.70,6.00
2008.10.06 09:45:14.582,1.1428,1.14305,17.70,6.00
2008.10.06 09:45:14.664,1.1428,1.14305,13.60,6.00
2008.10.06 09:45:14.688,1.1428,1.14305,14.70,6.10
2008.10.06 09:45:14.713,1.1428,1.14305,13.50,1.00
2008.10.06 09:45:14.792,1.1428,1.143,13.50,3.60
2008.10.06 09:45:15.012,1.1428,1.143,9.90,3.60
2008.10.06 09:45:15.681,1.1428,1.143,6.30,3.60
2008.10.06 09:45:20.464,1.1428,1.143,12.30,3.60
2008.10.06 09:45:20.589,1.1428,1.143,6.30,3.60
2008.10.06 09:45:21.480,1.1428,1.143,15.90,3.60
2008.10.06 09:45:21.753,1.1428,1.143,19.50,3.60
2008.10.06 09:45:21.958,1.1428,1.143,20.70,3.60
2008.10.06 09:45:22.601,1.1428,1.143,14.70,3.60
2008.10.06 09:45:22.804,1.1428,1.14305,5.10,1.00
2008.10.06 09:45:23.216,1.1428,1.14305,11.10,1.00
2008.10.06 09:45:23.424,1.1428,1.14305,5.10,1.00
2008.10.06 09:45:23.632,1.14285,1.14305,1.20,1.00
2008.10.06 09:45:23.840,1.1429,1.14305,1.20,1.00
2008.10.06 09:45:23.996,1.1429,1.14305,1.20,1.00
2008.10.06 09:45:24.152,1.1429,1.14305,1.20,1.00
2008.10.06 09:45:24.308,1.1429,1.143,1.20,1.00
2008.10.06 09:45:24.464,1.1429,1.143,1.20,1.00
2008.10.06 09:45:24.620,1.1429,1.143,1.20,6.10
2008.10.06 09:45:27.444,1.1429,1.143,1.20,6.00
2008.10.06 09:45:27.665,1.1429,1.143,1.20,6.10
2008.10.06 09:45:28.833,1.1429,1.143,1.20,6.00
2008.10.06 09:45:30.975,1.1429,1.143,1.20,1.00
2008.10.06 09:45:31.632,1.1429,1.14305,1.20,1.00
2008.10.06 09:45:33.508,1.1429,1.143,1.20,3.60
2008.10.06 09:45:33.784,1.1429,1.143,1.20,3.70
2008.10.06 09:45:34.528,1.1429,1.14295,1.20,3.70
2008.10.06 09:45:35.505,1.1429,1.14295,1.20,1.00
2008.10.06 09:45:35.830,1.1429,1.14295,1.20,3.70
2008.10.06 09:45:36.217,1.1429,1.14295,1.20,1.00
2008.10.06 09:45:36.352,1.1429,1.143,1.20,4.90
2008.10.06 09:45:36.488,1.1429,1.14295,1.20,4.00
2008.10.06 09:45:36.624,1.1429,1.14295,1.20,4.10
2008.10.06 09:45:38.821,1.1429,1.14295,1.20,3.70
2008.10.06 09:45:44.002,1.1427,1.14285,9.40,1.00
2008.10.06 09:45:44.212,1.1427,1.1429,5.20,4.00
2008.10.06 09:45:44.312,1.14265,1.1428,6.00,1.00
2008.10.06 09:45:45.468,1.1426,1.1428,5.10,1.00
2008.10.06 09:45:53.200,1.1426,1.1428,5.10,1.00
2008.10.06 09:45:53.396,1.1426,1.14275,5.10,1.00
2008.10.06 09:45:53.880,1.1426,1.14275,3.60,1.00
2008.10.06 09:45:54.324,1.1426,1.1428,3.60,2.50
2008.10.06 09:45:54.500,1.1426,1.1428,3.60,1.30
2008.10.06 09:45:56.493,1.1426,1.1428,3.60,1.00
2008.10.06 09:45:56.537,1.1426,1.1428,5.40,1.00
2008.10.06 09:45:56.572,1.1426,1.1428,11.40,1.00
2008.10.06 09:45:56.643,1.1426,1.14285,10.20,1.00
2008.10.06 09:45:56.708,1.1426,1.14285,11.10,1.00
2008.10.06 09:45:56.744,1.1426,1.14285,16.90,1.00
2008.10.06 09:45:56.991,1.1426,1.1429,11.10,5.50
2008.10.06 09:45:57.329,1.1426,1.1429,16.90,5.40
2008.10.06 09:45:58.341,1.14265,1.1429,1.00,5.40
2008.10.06 09:45:59.164,1.1426,1.1429,12.30,4.90
2008.10.06 09:45:59.380,1.14265,1.1429,1.00,4.90
2008.10.06 09:45:59.484,1.1426,1.1429,15.90,4.90
2008.10.06 09:46:00.093,1.1426,1.1429,14.70,5.40
2008.10.06 09:46:00.523,1.1426,1.1429,14.70,5.50
2008.10.06 09:46:02.476,1.1426,1.1429,14.70,5.40
2008.10.06 09:46:03.814,1.14265,1.1429,1.00,5.40
2008.10.06 09:46:03.956,1.1427,1.1429,3.60,5.40
2008.10.06 09:46:03.992,1.1427,1.1429,3.60,4.90
2008.10.06 09:46:04.069,1.1427,1.1429,3.60,4.90
2008.10.06 09:46:04.469,1.1427,1.1429,3.60,1.00
2008.10.06 09:46:04.504,1.1427,1.1429,7.00,1.00
2008.10.06 09:46:04.876,1.1427,1.14295,11.70,1.00
2008.10.06 09:46:05.218,1.1427,1.14295,15.30,1.00
2008.10.06 09:46:05.893,1.1428,1.14295,3.60,1.00
2008.10.06 09:46:06.212,1.1428,1.14295,5.10,1.00
2008.10.06 09:46:06.564,1.1428,1.14295,5.10,1.00
2008.10.06 09:46:06.648,1.1428,1.14295,1.50,1.00
2008.10.06 09:46:06.800,1.1428,1.14295,1.50,1.00
2008.10.06 09:46:06.916,1.1427,1.14295,3.60,2.10
2008.10.06 09:46:07.145,1.14265,1.1429,12.40,3.60
2008.10.06 09:46:07.261,1.14265,1.1429,1.00,3.60
2008.10.06 09:46:07.390,1.14265,1.1429,1.00,3.60
2008.10.06 09:46:07.615,1.14265,1.1429,1.00,3.70
2008.10.06 09:46:08.384,1.14265,1.1429,1.00,3.70
2008.10.06 09:46:08.709,1.1426,1.14285,5.10,1.00
2008.10.06 09:46:09.556,1.1426,1.1429,16.90,10.30
2008.10.06 09:46:09.656,1.1426,1.1429,16.90,4.30
2008.10.06 09:46:09.759,1.1427,1.1429,3.60,3.70
2008.10.06 09:46:10.179,1.1427,1.1429,3.60,3.70
2008.10.06 09:46:11.613,1.1427,1.1429,3.60,4.20
2008.10.06 09:46:11.800,1.14265,1.1428,1.50,3.60
2008.10.06 09:46:14.917,1.1426,1.1428,13.50,3.60
2008.10.06 09:46:15.467,1.1426,1.1428,7.50,3.60
2008.10.06 09:46:16.144,1.1427,1.14285,3.60,1.00
2008.10.06 09:46:16.312,1.1427,1.1429,3.60,6.10
2008.10.06 09:46:16.499,1.1427,1.1429,3.60,6.60
2008.10.06 09:46:16.664,1.1427,1.1429,3.60,5.40
2008.10.06 09:46:16.995,1.1427,1.1429,3.60,6.60
2008.10.06 09:46:17.449,1.1427,1.1429,3.60,6.60
2008.10.06 09:46:17.736,1.1427,1.14285,3.60,1.00
2008.10.06 09:46:18.024,1.1427,1.1429,3.60,6.10
2008.10.06 09:46:18.064,1.1427,1.1429,3.60,7.30
2008.10.06 09:46:18.263,1.1427,1.1429,3.60,6.10
2008.10.06 09:46:20.703,1.1427,1.1429,3.60,6.10
2008.10.06 09:46:21.331,1.1427,1.1429,3.60,6.10
2008.10.06 09:46:22.712,1.1427,1.1429,5.10,6.10
2008.10.06 09:46:22.861,1.1427,1.1429,6.30,6.10
2008.10.06 09:46:23.151,1.1427,1.1429,5.40,6.10
2008.10.06 09:46:23.301,1.14265,1.1429,7.30,6.10
2008.10.06 09:46:23.448,1.1427,1.1429,6.00,6.10
2008.10.06 09:46:23.737,1.14265,1.1429,1.50,6.10
2008.10.06 09:46:25.444,1.14265,1.1429,1.50,6.60
2008.10.06 09:46:27.340,1.14265,1.14285,1.50,1.00
2008.10.06 09:46:27.632,1.14265,1.1428,1.50,3.60
2008.10.06 09:46:27.821,1.1427,1.14285,3.60,1.00
2008.10.06 09:46:29.953,1.14265,1.1428,1.50,3.60
2008.10.06 09:46:30.878,1.1427,1.14285,3.60,1.00
2008.10.06 09:46:33.880,1.1427,1.1429,3.60,4.90
2008.10.06 09:46:34.010,1.1427,1.1429,3.60,3.70
2008.10.06 09:46:34.136,1.1427,1.1429,5.10,1.00
2008.10.06 09:46:34.264,1.1427,1.14295,5.10,1.00
2008.10.06 09:46:34.391,1.1427,1.14295,5.10,1.00
2008.10.06 09:46:34.643,1.1427,1.14295,5.10,1.00
2008.10.06 09:46:34.768,1.14265,1.14295,11.10,1.00
2008.10.06 09:46:34.895,1.14265,1.14295,11.10,1.00
2008.10.06 09:46:35.540,1.1427,1.14295,3.60,1.00
2008.10.06 09:46:36.115,1.1427,1.14295,6.30,1.00
2008.10.06 09:46:36.288,1.1428,1.14295,3.60,1.00
2008.10.06 09:46:36.375,1.1428,1.143,3.60,22.90
2008.10.06 09:46:36.464,1.1428,1.143,3.60,22.90
2008.10.06 09:46:38.488,1.1428,1.143,5.10,22.90
2008.10.06 09:46:41.684,1.1429,1.143,3.60,1.00
2008.10.06 09:46:42.296,1.1429,1.14305,3.60,1.00
2008.10.06 09:46:58.541,1.14285,1.143,1.50,3.70
2008.10.06 09:46:58.714,1.14285,1.143,1.50,4.20
2008.10.06 09:46:58.883,1.1428,1.143,5.10,5.40
2008.10.06 09:46:59.063,1.1428,1.14295,5.10,1.00
2008.10.06 09:46:59.888,1.1428,1.14295,3.60,1.00
2008.10.06 09:47:02.160,1.14275,1.1429,1.50,3.60
2008.10.06 09:47:02.956,1.1427,1.1429,7.50,3.60
2008.10.06 09:47:03.488,1.1427,1.1429,1.50,3.60
2008.10.06 09:47:03.668,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:03.856,1.1426,1.1429,21.70,3.70
2008.10.06 09:47:05.636,1.14265,1.1429,9.40,3.70
2008.10.06 09:47:05.856,1.1427,1.1429,3.60,3.70
2008.10.06 09:47:06.348,1.14265,1.1429,7.50,3.70
2008.10.06 09:47:06.840,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:07.335,1.14265,1.1429,7.50,3.70
2008.10.06 09:47:07.504,1.1427,1.1429,1.50,3.70
2008.10.06 09:47:07.835,1.1427,1.1429,5.10,3.70
2008.10.06 09:47:09.515,1.1427,1.1429,3.60,3.70
2008.10.06 09:47:09.787,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:09.841,1.1426,1.1429,18.40,3.70
2008.10.06 09:47:09.895,1.1426,1.1429,14.80,3.70
2008.10.06 09:47:09.947,1.1426,1.1429,13.60,4.20
2008.10.06 09:47:10.103,1.1426,1.1429,7.60,4.20
2008.10.06 09:47:10.311,1.1426,1.1429,4.20,4.30
2008.10.06 09:47:10.419,1.1426,1.1429,5.40,3.70
2008.10.06 09:47:10.839,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:10.943,1.14265,1.1429,1.50,4.20
2008.10.06 09:47:13.721,1.14265,1.1429,1.50,5.70
2008.10.06 09:47:13.775,1.14265,1.14285,1.50,1.00
2008.10.06 09:47:14.767,1.14265,1.14285,7.50,1.00
2008.10.06 09:47:14.884,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:15.003,1.14265,1.1429,1.50,3.70
2008.10.06 09:47:15.236,1.14265,1.14285,1.50,1.00
2008.10.06 09:47:16.231,1.1427,1.14285,1.50,1.00
2008.10.06 09:47:16.777,1.1427,1.1429,5.10,3.70
2008.10.06 09:47:16.916,1.1427,1.1429,5.10,4.20
2008.10.06 09:47:17.159,1.1427,1.1429,1.50,4.20
2008.10.06 09:47:17.400,1.1427,1.14285,1.50,1.00
2008.10.06 09:47:21.109,1.14265,1.14285,5.10,1.00
2008.10.06 09:47:22.224,1.14265,1.14285,3.40,1.00
2008.10.06 09:47:22.571,1.1426,1.14285,20.50,1.00
2008.10.06 09:47:22.832,1.1426,1.14285,14.70,1.00
2008.10.06 09:47:24.117,1.14265,1.14285,1.50,1.00
2008.10.06 09:47:24.244,1.14265,1.14285,5.10,1.00
2008.10.06 09:47:24.375,1.14265,1.14285,11.10,1.00
2008.10.06 09:47:24.499,1.14265,1.1429,11.10,3.70
2008.10.06 09:47:24.840,1.1427,1.1429,3.60,3.70
2008.10.06 09:47:25.181,1.1427,1.1429,5.10,3.70
2008.10.06 09:47:25.704,1.1428,1.1429,3.60,1.00
2008.10.06 09:47:26.076,1.14275,1.1429,1.50,3.70
2008.10.06 09:47:26.632,1.1427,1.1429,5.10,3.70
2008.10.06 09:47:28.300,1.1427,1.14285,1.50,1.00
2008.10.06 09:47:28.610,1.14265,1.14285,1.50,1.00
2008.10.06 09:47:28.745,1.1427,1.14285,3.60,1.00
2008.10.06 09:47:29.012,1.1427,1.1429,3.60,3.70
2008.10.06 09:47:29.280,1.1427,1.1429,5.10,3.70
2008.10.06 09:47:29.548,1.1427,1.1429,12.30,3.70
2008.10.06 09:47:30.088,1.1427,1.1429,6.30,3.70
2008.10.06 09:47:31.867,1.1427,1.1429,6.30,4.20
2008.10.06 09:47:32.068,1.1427,1.1429,6.30,5.40
2008.10.06 09:47:32.117,1.1427,1.14285,6.30,1.00
2008.10.06 09:47:32.351,1.1427,1.1429,6.30,4.20
2008.10.06 09:47:32.395,1.1427,1.1429,6.30,3.70
2008.10.06 09:47:33.410,1.14275,1.1429,1.50,3.70
2008.10.06 09:47:33.749,1.1428,1.1429,3.60,1.00
2008.10.06 09:47:33.863,1.1428,1.143,3.60,4.90
2008.10.06 09:47:34.090,1.1428,1.143,5.10,3.70
2008.10.06 09:47:34.206,1.1428,1.143,5.10,3.70
2008.10.06 09:47:34.432,1.1429,1.143,3.60,1.00
2008.10.06 09:47:34.659,1.1429,1.1431,3.60,4.90
2008.10.06 09:47:34.771,1.1429,1.1431,3.60,4.90
2008.10.06 09:47:35.100,1.1428,1.14305,8.70,1.00
2008.10.06 09:47:35.319,1.1428,1.14305,5.10,1.00
2008.10.06 09:47:35.540,1.1428,1.14305,5.10,1.00
2008.10.06 09:47:36.236,1.1428,1.143,10.90,1.00
2008.10.06 09:47:36.500,1.1428,1.14305,7.30,1.00
2008.10.06 09:47:36.764,1.1428,1.143,1.50,1.00
2008.10.06 09:47:37.304,1.14275,1.14295,10.90,1.00
2008.10.06 09:47:37.584,1.14275,1.14295,13.30,1.00
2008.10.06 09:47:37.875,1.14275,1.14295,1.50,1.00
2008.10.06 09:47:38.156,1.14275,1.14295,1.50,1.00
2008.10.06 09:47:38.452,1.14275,1.14295,1.50,1.00
2008.10.06 09:47:38.723,1.14275,1.143,1.50,3.70
2008.10.06 09:47:39.008,1.14275,1.143,1.50,3.70
2008.10.06 09:47:39.539,1.14275,1.143,7.50,3.70
2008.10.06 09:47:39.861,1.14275,1.143,1.50,3.70
2008.10.06 09:47:40.140,1.14275,1.143,1.50,3.70
2008.10.06 09:47:40.287,1.14275,1.143,1.50,9.70
2008.10.06 09:47:40.431,1.14275,1.14295,1.50,1.00
2008.10.06 09:47:40.871,1.14275,1.143,1.50,16.30
2008.10.06 09:47:41.020,1.14275,1.143,1.50,3.70
2008.10.06 09:47:41.274,1.14275,1.143,1.50,4.20
2008.10.06 09:47:41.515,1.14275,1.14295,1.50,1.00
2008.10.06 09:47:43.399,1.1427,1.14285,5.10,1.00
2008.10.06 09:47:43.884,1.1427,1.14285,3.60,1.00
2008.10.06 09:47:44.124,1.1427,1.14285,5.10,1.00
2008.10.06 09:47:44.267,1.1427,1.14285,3.60,1.00
2008.10.06 09:47:48.532,1.14265,1.1428,5.10,3.60
2008.10.06 09:47:49.076,1.1426,1.1428,12.30,3.70
2008.10.06 09:47:49.431,1.1426,1.1428,6.30,3.70
2008.10.06 09:47:55.556,1.14265,1.1428,1.50,3.70
2008.10.06 09:47:55.896,1.1427,1.14285,3.60,1.00
2008.10.06 09:47:56.015,1.14265,1.1428,1.50,3.60
2008.10.06 09:47:56.877,1.1426,1.1428,6.30,3.60
2008.10.06 09:47:57.040,1.1426,1.1428,5.10,3.60
2008.10.06 09:47:58.252,1.1426,1.1428,6.30,3.60
2008.10.06 09:47:58.459,1.14265,1.1428,1.00,3.60
2008.10.06 09:47:58.663,1.1427,1.14285,3.60,1.00
2008.10.06 09:47:59.867,1.14265,1.1428,1.00,3.60
2008.10.06 09:48:00.907,1.1426,1.1428,5.10,3.60
2008.10.06 09:48:02.539,1.1426,1.1428,5.10,3.60
2008.10.06 09:48:03.739,1.1426,1.1428,5.10,3.60
2008.10.06 09:48:04.563,1.1426,1.1428,5.10,3.60
2008.10.06 09:48:05.571,1.1425,1.1428,12.40,5.70
2008.10.06 09:48:05.800,1.1425,1.1428,11.40,3.70
2008.10.06 09:48:06.028,1.14255,1.1427,1.00,3.60
2008.10.06 09:48:06.193,1.1425,1.1427,6.00,3.70
2008.10.06 09:48:06.355,1.14245,1.1427,1.80,3.70
2008.10.06 09:48:07.836,1.14245,1.1427,1.00,3.70
2008.10.06 09:48:09.175,1.14245,1.1427,5.20,3.70
2008.10.06 09:48:09.304,1.1425,1.1427,4.20,3.70
2008.10.06 09:48:09.427,1.1425,1.1427,7.60,1.00
2008.10.06 09:48:09.556,1.1425,1.1427,8.70,1.00
2008.10.06 09:48:09.808,1.1425,1.14275,8.70,1.00
2008.10.06 09:48:09.936,1.1425,1.14275,9.90,1.00
2008.10.06 09:48:10.063,1.14255,1.14275,1.00,1.00
2008.10.06 09:48:11.155,1.14255,1.14275,1.00,6.00
2008.10.06 09:48:11.803,1.14255,1.14275,1.00,1.00
2008.10.06 09:48:12.127,1.1425,1.14275,5.10,1.00
2008.10.06 09:48:12.291,1.1425,1.1427,8.70,3.60
2008.10.06 09:48:12.454,1.14255,1.1427,1.00,3.60
2008.10.06 09:48:12.752,1.1426,1.1428,3.60,3.70
2008.10.06 09:48:13.051,1.1426,1.1428,4.20,3.70
2008.10.06 09:48:13.352,1.14255,1.1428,4.00,3.70
2008.10.06 09:48:13.692,1.14255,1.1427,4.00,3.60
2008.10.06 09:48:14.032,1.14255,1.1427,1.00,3.60
2008.10.06 09:48:14.384,1.14255,1.1428,1.00,15.70
2008.10.06 09:48:14.592,1.14255,1.14275,1.00,1.00
2008.10.06 09:48:17.307,1.1425,1.14275,1.00,1.00
2008.10.06 09:48:17.539,1.1425,1.1427,1.00,6.00
2008.10.06 09:48:18.339,1.1425,1.1427,1.00,6.00
2008.10.06 09:48:18.759,1.1425,1.1427,4.20,6.00
2008.10.06 09:48:18.911,1.1425,1.1427,4.20,6.00
2008.10.06 09:48:19.067,1.1425,1.14275,4.20,1.00
2008.10.06 09:48:19.219,1.1425,1.14275,4.20,1.00
2008.10.06 09:48:19.375,1.1425,1.14275,5.10,1.00
