2008.10.31 07:46:52.423,1.14985,1.1502,1.80,1.00
2008.10.31 07:46:52.833,1.1496,1.1501,1.00,1.00
2008.10.31 07:46:53.063,1.14955,1.15005,1.20,3.30
2008.10.31 07:46:53.413,1.14955,1.15,1.20,3.30
2008.10.31 07:46:54.463,1.1496,1.1501,1.80,4.30
2008.10.31 07:46:54.922,1.1496,1.1501,1.80,4.30
2008.10.31 07:46:55.162,1.1496,1.1501,2.50,4.30
2008.10.31 07:46:55.332,1.1497,1.1501,1.20,1.00
2008.10.31 07:46:55.632,1.14975,1.1501,1.00,1.00
2008.10.31 07:46:56.102,1.1498,1.1501,1.00,1.00
2008.10.31 07:46:56.772,1.14985,1.1501,1.00,1.00
2008.10.31 07:46:57.192,1.1499,1.1502,1.00,4.50
2008.10.31 07:46:57.302,1.1499,1.1502,1.00,1.00
2008.10.31 07:46:57.532,1.14985,1.15015,1.00,1.00
2008.10.31 07:46:57.702,1.14985,1.15015,1.00,2.20
2008.10.31 07:46:58.682,1.14985,1.1501,1.00,1.00
2008.10.31 07:47:00.241,1.14985,1.15015,1.00,2.20
2008.10.31 07:47:00.931,1.14985,1.15015,1.00,2.20
2008.10.31 07:47:01.331,1.14995,1.15015,1.00,1.20
2008.10.31 07:47:01.630,1.15005,1.15035,1.00,1.00
2008.10.31 07:47:02.090,1.15025,1.15055,1.20,1.00
2008.10.31 07:47:02.620,1.1504,1.15075,1.00,2.20
2008.10.31 07:47:02.860,1.1504,1.15075,1.00,1.00
2008.10.31 07:47:03.920,1.15055,1.1507,1.20,1.00
2008.10.31 07:47:04.330,1.1506,1.15095,1.00,1.00
2008.10.31 07:47:04.730,1.1505,1.1509,1.00,1.00
2008.10.31 07:47:05.130,1.1505,1.15085,1.00,1.00
2008.10.31 07:47:06.070,1.15045,1.1508,1.00,1.00
2008.10.31 07:47:06.309,1.15045,1.1508,1.00,2.10
2008.10.31 07:47:06.709,1.15055,1.1508,1.20,2.10
2008.10.31 07:47:06.879,1.1506,1.1508,1.80,1.00
2008.10.31 07:47:07.269,1.15065,1.1509,1.00,1.00
2008.10.31 07:47:07.559,1.15065,1.1509,1.80,1.00
2008.10.31 07:47:07.839,1.15075,1.15095,1.80,1.20
2008.10.31 07:47:08.189,1.15085,1.151,1.20,1.00
2008.10.31 07:47:08.659,1.15085,1.1511,1.80,2.20
2008.10.31 07:47:09.159,1.1509,1.1511,1.20,2.20
2008.10.31 07:47:09.449,1.151,1.1515,1.20,8.10
2008.10.31 07:47:09.789,1.15095,1.1515,1.00,1.00
2008.10.31 07:47:10.138,1.15085,1.1515,1.00,1.00
2008.10.31 07:47:10.308,1.15085,1.15135,1.80,5.50
2008.10.31 07:47:10.668,1.1509,1.1512,1.80,1.00
2008.10.31 07:47:10.958,1.1509,1.15145,1.00,2.20
2008.10.31 07:47:11.818,1.1509,1.15145,1.00,5.50
2008.10.31 07:47:11.938,1.1508,1.15145,1.00,5.50
2008.10.31 07:47:12.228,1.1508,1.15135,1.00,1.00
2008.10.31 07:47:12.568,1.1508,1.1513,1.00,4.30
2008.10.31 07:47:13.008,1.1508,1.15125,1.00,3.30
2008.10.31 07:47:13.298,1.1509,1.15125,1.80,3.30
2008.10.31 07:47:13.538,1.1506,1.1511,1.80,1.00
2008.10.31 07:47:15.497,1.15075,1.151,1.20,1.00
2008.10.31 07:47:15.727,1.15075,1.151,1.80,1.00
2008.10.31 07:47:19.296,1.15065,1.1509,1.80,1.00
2008.10.31 07:47:23.415,1.1507,1.1509,1.20,1.00
2008.10.31 07:47:23.875,1.15065,1.1509,1.80,1.00
2008.10.31 07:47:25.415,1.15075,1.1509,1.20,1.00
2008.10.31 07:47:25.815,1.15075,1.151,1.80,1.00
2008.10.31 07:47:26.045,1.1507,1.151,1.80,1.00
2008.10.31 07:47:26.345,1.1507,1.151,1.00,2.10
2008.10.31 07:47:26.625,1.15065,1.1509,1.80,1.00
2008.10.31 07:47:27.375,1.1507,1.1509,1.00,1.00
2008.10.31 07:47:27.654,1.1507,1.1509,1.80,1.00
2008.10.31 07:47:30.204,1.15075,1.1509,1.20,1.00
2008.10.31 07:47:30.304,1.15075,1.1509,1.80,1.00
2008.10.31 07:47:31.154,1.1508,1.151,1.80,2.20
2008.10.31 07:47:31.443,1.1508,1.151,1.80,1.00
2008.10.31 07:47:31.673,1.1507,1.15125,1.00,1.00
2008.10.31 07:47:34.713,1.1509,1.1512,1.80,1.00
2008.10.31 07:47:34.953,1.15095,1.1512,1.20,1.00
2008.10.31 07:47:35.173,1.15095,1.1512,1.80,1.00
2008.10.31 07:47:35.523,1.151,1.1513,1.00,1.00
2008.10.31 07:47:35.763,1.15105,1.1513,1.80,1.00
2008.10.31 07:47:39.062,1.15115,1.1513,1.20,1.00
2008.10.31 07:47:39.282,1.1511,1.1515,1.00,3.30
2008.10.31 07:47:39.582,1.1512,1.15165,1.20,1.00
2008.10.31 07:47:39.941,1.1512,1.15165,1.80,5.50
2008.10.31 07:47:40.271,1.1512,1.1516,1.00,1.00
2008.10.31 07:47:40.501,1.15085,1.15155,6.10,1.00
2008.10.31 07:47:40.851,1.1508,1.1515,6.10,1.00
2008.10.31 07:47:41.261,1.15075,1.1515,6.10,4.30
2008.10.31 07:47:43.681,1.1508,1.15145,6.90,3.30
2008.10.31 07:47:44.070,1.1508,1.15135,1.00,3.30
2008.10.31 07:47:45.100,1.1509,1.15135,3.60,3.30
2008.10.31 07:47:45.440,1.1508,1.15135,1.00,3.30
2008.10.31 07:47:47.590,1.1508,1.1514,1.00,3.30
2008.10.31 07:47:47.879,1.1508,1.1513,1.00,1.00
2008.10.31 07:47:48.220,1.1507,1.1513,6.10,1.00
2008.10.31 07:47:48.439,1.15075,1.1513,6.10,1.00
2008.10.31 07:47:49.179,1.1507,1.1513,6.70,1.00
2008.10.31 07:47:49.419,1.1507,1.1513,6.90,1.00
2008.10.31 07:47:50.389,1.15075,1.1513,6.10,1.00
2008.10.31 07:47:51.669,1.1507,1.1513,6.90,1.00
2008.10.31 07:47:52.409,1.15085,1.1513,1.20,1.00
2008.10.31 07:47:52.858,1.15085,1.1512,1.80,5.50
2008.10.31 07:47:57.267,1.1509,1.1512,1.00,5.50
2008.10.31 07:47:57.437,1.15085,1.1512,1.80,5.50
2008.10.31 07:47:57.897,1.1509,1.1512,1.20,5.50
2008.10.31 07:47:59.337,1.15085,1.1512,1.80,5.50
2008.10.31 07:47:59.847,1.1509,1.1512,1.20,5.50
2008.10.31 07:48:00.206,1.1505,1.1511,1.00,1.00
2008.10.31 07:48:09.574,1.15075,1.1511,1.80,2.10
2008.10.31 07:48:09.914,1.15075,1.15105,1.80,1.00
2008.10.31 07:48:10.235,1.1507,1.15105,1.80,4.50
2008.10.31 07:48:10.594,1.15055,1.15105,1.00,3.30
2008.10.31 07:48:10.874,1.15075,1.1511,1.80,5.50
2008.10.31 07:48:17.932,1.15055,1.1511,1.00,1.00
2008.10.31 07:48:23.381,1.1506,1.1511,1.00,4.30
2008.10.31 07:48:23.551,1.15075,1.1511,1.80,5.50
2008.10.31 07:48:23.941,1.1507,1.151,1.80,2.10
2008.10.31 07:48:24.241,1.1507,1.151,1.00,2.10
2008.10.31 07:48:24.711,1.1507,1.1509,1.80,1.00
2008.10.31 07:48:25.510,1.1508,1.151,1.80,1.00
2008.10.31 07:48:26.210,1.15055,1.1511,1.00,1.00
2008.10.31 07:48:26.550,1.1508,1.1511,1.80,1.00
2008.10.31 07:48:26.960,1.1508,1.1511,1.20,1.00
2008.10.31 07:48:27.360,1.1505,1.1511,1.00,4.30
2008.10.31 07:48:27.700,1.1505,1.1511,1.00,1.00
2008.10.31 07:48:29.779,1.1506,1.1511,1.00,4.30
2008.10.31 07:48:30.309,1.1506,1.1511,1.00,1.00
2008.10.31 07:48:31.529,1.1506,1.1511,1.00,4.30
2008.10.31 07:48:37.807,1.1508,1.1511,1.20,4.30
2008.10.31 07:48:38.098,1.15085,1.1511,1.80,1.00
2008.10.31 07:48:38.697,1.15085,1.1512,1.80,1.00
2008.10.31 07:48:43.496,1.15095,1.1512,1.80,2.10
2008.10.31 07:48:43.836,1.15095,1.1512,1.80,4.30
2008.10.31 07:48:44.126,1.15085,1.1511,1.80,1.00
2008.10.31 07:48:45.226,1.15085,1.1511,1.80,2.10
2008.10.31 07:48:45.576,1.15065,1.151,1.80,2.20
2008.10.31 07:48:45.806,1.1507,1.151,1.80,1.00
2008.10.31 07:48:46.216,1.1508,1.1511,1.00,1.00
2008.10.31 07:48:46.395,1.15075,1.1511,1.80,1.00
2008.10.31 07:48:47.045,1.15085,1.1511,1.80,1.00
2008.10.31 07:48:47.615,1.15085,1.1511,1.00,1.00
2008.10.31 07:48:48.005,1.1506,1.15095,1.80,1.00
2008.10.31 07:48:48.355,1.15065,1.15095,1.20,1.00
2008.10.31 07:48:48.715,1.1506,1.15095,1.80,1.00
2008.10.31 07:48:48.945,1.15065,1.15095,1.00,1.00
2008.10.31 07:48:49.235,1.15065,1.1509,1.80,1.00
2008.10.31 07:48:50.024,1.15065,1.1508,1.80,1.00
2008.10.31 07:48:50.664,1.15065,1.1509,1.00,1.00
2008.10.31 07:48:51.124,1.1506,1.1509,1.00,1.00
2008.10.31 07:48:51.714,1.1506,1.15115,1.00,4.30
2008.10.31 07:48:51.994,1.1506,1.15115,1.00,1.00
2008.10.31 07:48:53.494,1.1507,1.1511,1.20,4.30
2008.10.31 07:48:53.973,1.15075,1.1511,1.00,5.50
2008.10.31 07:48:56.163,1.15075,1.1511,1.00,5.50
2008.10.31 07:48:56.383,1.1507,1.15105,1.80,1.00
2008.10.31 07:49:00.932,1.1506,1.15095,1.00,1.00
2008.10.31 07:49:01.292,1.1506,1.1509,1.00,1.00
2008.10.31 07:49:02.522,1.1506,1.1509,1.00,1.00
2008.10.31 07:49:02.751,1.1506,1.15085,1.00,1.00
2008.10.31 07:49:03.431,1.1506,1.15085,1.00,2.20
2008.10.31 07:49:06.111,1.1506,1.15085,1.00,1.00
2008.10.31 07:49:06.580,1.1506,1.1509,1.00,2.20
2008.10.31 07:49:07.010,1.1506,1.1509,1.00,1.00
2008.10.31 07:49:08.120,1.1506,1.1509,6.00,1.00
2008.10.31 07:49:08.520,1.15065,1.1509,1.00,1.00
2008.10.31 07:49:08.820,1.1507,1.151,1.00,1.00
2008.10.31 07:49:09.400,1.15075,1.151,1.00,1.00
2008.10.31 07:49:09.800,1.1507,1.151,1.00,1.00
2008.10.31 07:49:10.430,1.15075,1.151,1.00,1.00
2008.10.31 07:49:11.279,1.15065,1.151,1.80,1.00
2008.10.31 07:49:14.568,1.1507,1.151,1.20,1.00
2008.10.31 07:49:14.808,1.1507,1.151,1.80,1.00
2008.10.31 07:49:15.208,1.1507,1.1511,1.80,1.00
2008.10.31 07:49:18.118,1.15075,1.1511,1.00,1.00
2008.10.31 07:49:19.028,1.15075,1.1511,1.00,1.00
2008.10.31 07:49:19.358,1.1508,1.1511,1.80,1.00
2008.10.31 07:49:19.647,1.15085,1.15115,1.00,1.00
2008.10.31 07:49:19.977,1.15085,1.15115,1.00,1.00
2008.10.31 07:49:20.597,1.15085,1.15115,1.00,2.20
2008.10.31 07:49:20.827,1.15085,1.1511,1.00,1.00
2008.10.31 07:49:21.177,1.1505,1.1511,6.90,1.00
2008.10.31 07:49:21.457,1.1505,1.1511,1.00,4.30
2008.10.31 07:49:21.927,1.1505,1.1511,1.00,1.00
2008.10.31 07:49:23.826,1.1506,1.1511,1.00,4.30
2008.10.31 07:49:24.236,1.1506,1.1511,1.00,1.00
2008.10.31 07:49:24.636,1.1506,1.15105,1.00,3.30
2008.10.31 07:49:25.226,1.1506,1.1511,1.00,1.00
2008.10.31 07:49:26.826,1.1506,1.1511,1.00,4.30
2008.10.31 07:49:27.185,1.1506,1.1511,1.00,1.00
2008.10.31 07:49:27.415,1.1506,1.1511,1.00,4.30
2008.10.31 07:49:27.765,1.1506,1.1511,1.00,1.00
2008.10.31 07:49:28.275,1.15065,1.1511,1.20,5.50
2008.10.31 07:49:28.455,1.1507,1.15105,1.00,1.00
2008.10.31 07:49:28.695,1.1507,1.151,1.00,1.00
2008.10.31 07:49:30.695,1.15075,1.151,1.20,1.00
2008.10.31 07:49:30.994,1.1508,1.151,1.00,1.00
2008.10.31 07:49:31.454,1.1508,1.1511,1.00,1.00
2008.10.31 07:49:32.144,1.1508,1.1511,1.00,2.20
2008.10.31 07:49:32.374,1.1508,1.1511,1.00,5.50
2008.10.31 07:49:32.544,1.1507,1.151,1.00,1.00
2008.10.31 07:49:32.954,1.15075,1.151,1.00,1.00
2008.10.31 07:49:33.184,1.1508,1.151,1.00,1.00
2008.10.31 07:49:33.594,1.1508,1.1511,1.00,1.00
2008.10.31 07:49:34.174,1.15085,1.151,1.00,1.00
2008.10.31 07:49:34.864,1.15085,1.1511,1.00,1.00
2008.10.31 07:49:35.554,1.15075,1.1511,1.00,1.00
2008.10.31 07:49:35.973,1.1507,1.151,1.00,1.00
2008.10.31 07:49:36.603,1.1507,1.151,1.80,1.00
2008.10.31 07:49:42.532,1.15065,1.151,1.80,1.00
2008.10.31 07:49:45.091,1.15065,1.15085,1.00,1.00
2008.10.31 07:49:45.741,1.15065,1.1508,1.00,1.00
2008.10.31 07:49:45.971,1.1503,1.15075,1.00,1.20
2008.10.31 07:49:46.201,1.15,1.1506,1.00,1.00
2008.10.31 07:49:46.661,1.1503,1.1506,1.80,1.00
2008.10.31 07:49:47.001,1.15,1.1506,1.20,1.00
2008.10.31 07:49:47.881,1.15,1.1506,1.20,4.30
2008.10.31 07:49:49.020,1.1501,1.15055,1.20,3.30
2008.10.31 07:49:49.191,1.1501,1.1505,1.20,4.30
2008.10.31 07:49:49.660,1.1501,1.15045,1.20,3.30
2008.10.31 07:49:49.990,1.1501,1.1504,1.20,3.30
2008.10.31 07:49:50.690,1.1501,1.15035,1.20,3.30
2008.10.31 07:49:51.430,1.1501,1.1503,1.20,3.30
2008.10.31 07:49:52.220,1.1501,1.1502,1.20,3.30
2008.10.31 07:49:52.749,1.1501,1.15015,1.20,3.30
2008.10.31 07:49:53.029,1.1501,1.1506,1.20,6.00
2008.10.31 07:49:53.369,1.14955,1.15005,1.00,1.00
2008.10.31 07:49:53.789,1.1496,1.1501,1.20,3.30
2008.10.31 07:49:54.319,1.1496,1.15025,1.00,1.00
2008.10.31 07:49:54.619,1.1497,1.1503,1.00,3.30
2008.10.31 07:49:58.118,1.1497,1.15015,1.00,3.30
2008.10.31 07:49:58.298,1.1497,1.1501,1.80,1.00
2008.10.31 07:49:58.648,1.14975,1.1501,1.00,1.00
2008.10.31 07:49:59.568,1.14975,1.1501,1.00,4.50
2008.10.31 07:49:59.858,1.1497,1.15,1.00,1.00
2008.10.31 07:50:04.217,1.14975,1.15,1.20,1.00
2008.10.31 07:50:04.557,1.14975,1.15,1.80,1.00
2008.10.31 07:50:04.677,1.1497,1.15005,1.80,1.00
2008.10.31 07:50:05.027,1.14975,1.1501,1.80,5.50
2008.10.31 07:50:05.266,1.14975,1.1501,1.80,2.20
2008.10.31 07:50:05.446,1.14975,1.1501,1.80,1.00
2008.10.31 07:50:05.796,1.1497,1.15005,1.80,1.00
2008.10.31 07:50:06.266,1.1497,1.15,1.80,1.00
2008.10.31 07:50:09.216,1.14975,1.15,1.20,1.00
2008.10.31 07:50:09.555,1.14975,1.15,1.80,1.00
2008.10.31 07:50:09.895,1.1497,1.15,1.80,1.00
2008.10.31 07:50:10.755,1.1498,1.15,1.80,1.00
2008.10.31 07:50:11.385,1.1498,1.1501,1.80,1.00
2008.10.31 07:50:12.195,1.1498,1.1501,1.00,1.00
2008.10.31 07:50:12.605,1.1498,1.1501,1.80,1.00
2008.10.31 07:50:13.815,1.1499,1.15035,6.00,3.30
2008.10.31 07:50:14.054,1.1499,1.1504,6.00,3.30
2008.10.31 07:50:14.385,1.14995,1.1504,6.00,3.30
2008.10.31 07:50:15.734,1.1499,1.15035,12.00,3.30
2008.10.31 07:50:16.134,1.1499,1.1503,1.20,4.50
2008.10.31 07:50:16.644,1.14995,1.15035,6.00,3.30
2008.10.31 07:50:17.213,1.15,1.15035,6.00,3.30
2008.10.31 07:50:17.623,1.15005,1.1503,6.00,3.30
2008.10.31 07:50:17.973,1.1503,1.15075,1.80,7.00
2008.10.31 07:50:18.193,1.1503,1.15075,1.00,1.00
2008.10.31 07:50:18.474,1.1502,1.15075,1.00,1.00
2008.10.31 07:50:18.823,1.15015,1.1507,1.00,1.00
2008.10.31 07:50:20.453,1.15025,1.1506,1.80,1.00
2008.10.31 07:50:20.683,1.1503,1.15065,1.00,1.00
2008.10.31 07:50:21.093,1.1503,1.1507,1.00,7.00
2008.10.31 07:50:21.382,1.1503,1.1507,6.60,7.00
2008.10.31 07:50:21.712,1.15045,1.1507,1.00,6.00
2008.10.31 07:50:22.592,1.1504,1.1507,1.00,6.00
2008.10.31 07:50:22.922,1.1505,1.1507,1.00,6.00
2008.10.31 07:50:23.212,1.15025,1.1507,6.90,6.00
2008.10.31 07:50:23.912,1.15025,1.1507,1.00,6.00
2008.10.31 07:50:24.782,1.15035,1.1507,1.00,7.00
2008.10.31 07:50:25.352,1.1503,1.15065,1.00,1.00
2008.10.31 07:50:29.471,1.1503,1.15065,1.00,1.00
2008.10.31 07:50:29.701,1.15025,1.1506,1.00,1.00
2008.10.31 07:50:29.820,1.1502,1.15055,1.00,1.00
2008.10.31 07:50:30.350,1.1502,1.15055,1.00,1.00
2008.10.31 07:50:30.750,1.15015,1.1505,6.60,1.00
2008.10.31 07:50:31.220,1.1499,1.15035,6.00,1.00
2008.10.31 07:50:31.630,1.14985,1.1504,7.80,1.00
2008.10.31 07:50:31.920,1.1499,1.1504,7.80,1.00
2008.10.31 07:50:32.890,1.15005,1.15035,6.00,1.00
2008.10.31 07:50:33.240,1.15005,1.1504,6.00,3.30
2008.10.31 07:50:33.400,1.15005,1.1504,1.00,3.30
2008.10.31 07:50:33.690,1.15015,1.1505,1.20,1.00
2008.10.31 07:50:33.989,1.15015,1.1505,1.80,1.00
2008.10.31 07:50:35.099,1.15005,1.1504,1.20,3.30
2008.10.31 07:50:35.339,1.15,1.1504,6.00,3.30
2008.10.31 07:50:36.689,1.15005,1.1504,6.00,3.30
2008.10.31 07:50:37.089,1.15005,1.1505,6.00,4.30
2008.10.31 07:50:37.389,1.15005,1.1505,18.00,4.30
2008.10.31 07:50:38.468,1.15005,1.1505,6.00,4.30
2008.10.31 07:50:39.378,1.15015,1.1505,7.80,4.30
2008.10.31 07:50:39.668,1.15015,1.1505,7.80,1.00
2008.10.31 07:50:40.178,1.1504,1.1505,1.20,1.00
2008.10.31 07:50:40.458,1.1504,1.15075,1.20,1.00
2008.10.31 07:50:40.698,1.15005,1.1506,6.00,3.30
2008.10.31 07:50:41.178,1.14995,1.1506,6.00,3.30
2008.10.31 07:50:41.687,1.1499,1.15055,6.60,12.00
2008.10.31 07:50:42.368,1.15005,1.1505,7.20,12.00
2008.10.31 07:50:42.537,1.1501,1.15055,1.00,12.00
2008.10.31 07:50:42.817,1.1501,1.15055,6.60,12.00
2008.10.31 07:50:42.937,1.1501,1.1506,6.60,16.30
2008.10.31 07:50:43.497,1.1501,1.1506,6.60,16.30
2008.10.31 07:50:43.897,1.1501,1.15055,1.00,12.00
2008.10.31 07:50:45.427,1.1502,1.15055,6.00,12.00
2008.10.31 07:50:45.707,1.15035,1.15055,1.80,12.00
2008.10.31 07:50:45.827,1.1503,1.1506,1.80,1.00
2008.10.31 07:50:45.947,1.1503,1.1506,1.80,2.10
2008.10.31 07:50:46.237,1.15015,1.1505,1.80,1.00
2008.10.31 07:50:49.296,1.15025,1.1505,1.00,1.00
2008.10.31 07:50:49.576,1.15015,1.1506,6.00,4.30
2008.10.31 07:50:49.695,1.1502,1.1506,6.00,4.30
2008.10.31 07:50:49.976,1.1502,1.1506,6.00,1.00
2008.10.31 07:50:50.905,1.1502,1.1506,6.00,4.30
2008.10.31 07:50:51.765,1.1502,1.1506,6.00,1.00
2008.10.31 07:50:54.095,1.15035,1.1506,1.20,1.00
2008.10.31 07:50:54.324,1.15035,1.1506,1.80,1.00
2008.10.31 07:50:54.595,1.1504,1.1506,1.80,1.00
2008.10.31 07:50:55.075,1.1505,1.15065,1.80,1.00
2008.10.31 07:50:55.484,1.1501,1.1506,6.00,1.00
2008.10.31 07:50:57.584,1.15025,1.1506,1.20,1.00
2008.10.31 07:50:57.704,1.15045,1.1506,1.20,1.00
2008.10.31 07:50:57.934,1.15045,1.1506,1.80,1.00
2008.10.31 07:50:58.164,1.15045,1.1506,1.00,1.00
2008.10.31 07:50:58.514,1.1504,1.1507,1.00,1.00
2008.10.31 07:50:59.433,1.15045,1.1506,1.20,1.00
2008.10.31 07:50:59.674,1.1505,1.1506,1.00,1.00
2008.10.31 07:51:00.143,1.1505,1.1507,1.00,1.00
2008.10.31 07:51:00.443,1.1501,1.1506,6.00,1.00
2008.10.31 07:51:00.663,1.1503,1.1506,1.00,1.00
2008.10.31 07:51:04.252,1.15045,1.1506,1.00,1.00
2008.10.31 07:51:04.832,1.15045,1.15065,1.00,12.00
2008.10.31 07:51:05.232,1.15045,1.1507,1.00,13.00
2008.10.31 07:51:05.872,1.1504,1.1507,1.00,13.00
2008.10.31 07:51:12.430,1.15045,1.1507,1.00,1.00
2008.10.31 07:51:16.699,1.15045,1.1507,1.00,1.00
2008.10.31 07:51:17.629,1.15045,1.1507,1.80,1.00
2008.10.31 07:51:18.029,1.1505,1.1507,1.00,1.00
2008.10.31 07:51:19.558,1.15045,1.1506,1.80,1.00
2008.10.31 07:51:19.788,1.15045,1.1506,1.00,1.00
2008.10.31 07:51:20.258,1.15035,1.1506,1.00,13.00
2008.10.31 07:51:20.658,1.15035,1.1505,1.00,12.00
2008.10.31 07:51:20.938,1.1503,1.1505,1.00,13.00
2008.10.31 07:51:23.458,1.1503,1.1505,1.00,1.00
2008.10.31 07:51:23.857,1.15035,1.1505,1.20,1.00
2008.10.31 07:51:24.097,1.15035,1.15055,1.80,13.00
2008.10.31 07:51:24.807,1.15035,1.15055,1.80,1.00
2008.10.31 07:51:26.237,1.1504,1.1506,1.80,1.00
2008.10.31 07:51:27.717,1.1504,1.1506,1.00,1.00
2008.10.31 07:51:28.186,1.15035,1.1506,1.80,1.00
2008.10.31 07:51:28.477,1.15035,1.1506,1.80,13.00
2008.10.31 07:51:29.406,1.1504,1.1506,1.80,13.00
2008.10.31 07:51:32.075,1.15045,1.1506,1.80,1.00
2008.10.31 07:51:32.425,1.1505,1.1507,1.80,1.00
2008.10.31 07:51:33.125,1.15055,1.1507,1.20,1.00
2008.10.31 07:51:33.405,1.15065,1.1509,1.80,4.50
2008.10.31 07:51:33.765,1.15065,1.15095,1.80,1.00
2008.10.31 07:51:34.065,1.1507,1.15095,1.20,1.00
2008.10.31 07:51:34.465,1.1507,1.15095,1.80,1.00
2008.10.31 07:51:36.214,1.1507,1.1509,1.00,1.00
2008.10.31 07:51:36.324,1.15065,1.1509,1.80,1.00
2008.10.31 07:51:36.724,1.15065,1.1509,1.00,1.00
2008.10.31 07:51:36.964,1.1503,1.1509,6.00,13.00
2008.10.31 07:51:37.304,1.15035,1.1509,6.00,1.00
2008.10.31 07:51:37.714,1.1503,1.1508,13.20,1.00
2008.10.31 07:51:38.054,1.1504,1.15075,1.20,12.00
2008.10.31 07:51:38.224,1.1505,1.15095,6.00,1.00
2008.10.31 07:51:39.854,1.15045,1.1509,6.00,1.00
2008.10.31 07:51:40.263,1.1504,1.1509,6.00,16.30
2008.10.31 07:51:40.373,1.1504,1.15085,6.00,3.30
2008.10.31 07:51:40.773,1.15035,1.15085,6.00,15.30
2008.10.31 07:51:41.113,1.15035,1.1508,6.00,1.00
2008.10.31 07:51:41.293,1.15035,1.15075,6.00,3.30
2008.10.31 07:51:42.833,1.1503,1.15075,15.60,3.30
2008.10.31 07:51:43.183,1.1503,1.15075,3.60,15.30
2008.10.31 07:51:44.273,1.1504,1.15075,6.00,12.00
2008.10.31 07:51:44.622,1.1504,1.1508,6.00,3.30
2008.10.31 07:51:45.032,1.1504,1.15075,6.00,3.30
2008.10.31 07:51:46.222,1.15045,1.1508,6.00,3.30
2008.10.31 07:51:47.173,1.15045,1.15075,6.00,3.30
2008.10.31 07:51:47.782,1.15035,1.15075,6.00,3.30
2008.10.31 07:51:48.311,1.1503,1.15075,9.60,3.30
2008.10.31 07:51:50.261,1.15035,1.15075,6.00,3.30
2008.10.31 07:51:50.671,1.1504,1.15075,6.00,3.30
2008.10.31 07:51:57.789,1.15045,1.15075,6.00,3.30
2008.10.31 07:51:58.319,1.1505,1.15095,6.00,4.30
2008.10.31 07:51:58.549,1.15065,1.15095,1.80,1.00
2008.10.31 07:52:01.258,1.1507,1.1509,1.00,1.00
2008.10.31 07:52:01.588,1.15045,1.15085,6.00,3.30
2008.10.31 07:52:02.658,1.15045,1.15085,18.00,3.30
2008.10.31 07:52:02.888,1.15045,1.15085,6.00,3.30
2008.10.31 07:52:03.358,1.1504,1.15085,6.60,3.30
2008.10.31 07:52:04.528,1.1504,1.1508,1.00,3.30
2008.10.31 07:52:04.758,1.15055,1.1508,1.80,3.30
2008.10.31 07:52:04.937,1.15055,1.15085,1.80,15.30
2008.10.31 07:52:06.077,1.1506,1.15085,1.80,12.00
2008.10.31 07:52:06.247,1.15065,1.1509,1.80,13.00
2008.10.31 07:52:06.897,1.15065,1.1509,1.80,1.00
2008.10.31 07:52:07.257,1.15065,1.1509,1.80,13.00
2008.10.31 07:52:09.407,1.15065,1.1509,1.20,13.00
2008.10.31 07:52:09.696,1.1506,1.1509,1.80,13.00
2008.10.31 07:52:10.146,1.1507,1.1509,1.80,1.00
2008.10.31 07:52:10.436,1.15075,1.151,1.80,13.00
2008.10.31 07:52:10.886,1.1508,1.151,1.80,1.00
2008.10.31 07:52:11.406,1.15085,1.151,1.80,1.00
2008.10.31 07:52:11.866,1.15085,1.1511,1.80,1.00
2008.10.31 07:52:12.696,1.1509,1.1511,1.80,1.00
2008.10.31 07:52:13.635,1.15095,1.1511,1.80,1.00
2008.10.31 07:52:14.675,1.15095,1.15115,1.80,2.20
2008.10.31 07:52:14.895,1.15095,1.15115,1.80,1.00
2008.10.31 07:52:15.245,1.1509,1.1511,1.80,1.00
2008.10.31 07:52:15.825,1.1508,1.1511,1.80,5.50
2008.10.31 07:52:18.784,1.1508,1.1511,1.80,2.10
2008.10.31 07:52:19.144,1.1509,1.1511,1.80,1.00
2008.10.31 07:52:19.374,1.151,1.1511,1.20,1.00
2008.10.31 07:52:19.554,1.151,1.15135,1.80,1.00
2008.10.31 07:52:20.004,1.151,1.15135,1.00,1.00
2008.10.31 07:52:20.184,1.151,1.15135,1.80,1.00
2008.10.31 07:52:22.883,1.15105,1.1513,1.20,1.00
2008.10.31 07:52:23.353,1.15105,1.1513,1.80,1.00
2008.10.31 07:52:24.513,1.151,1.1512,1.80,1.00
2008.10.31 07:52:25.493,1.1509,1.1512,1.80,2.10
2008.10.31 07:52:25.833,1.15065,1.1511,6.00,1.00
2008.10.31 07:52:26.172,1.1506,1.1511,18.00,1.00
2008.10.31 07:52:26.693,1.1506,1.1511,4.20,13.00
2008.10.31 07:52:27.042,1.1506,1.15105,4.20,12.00
2008.10.31 07:52:27.382,1.15075,1.151,1.80,12.00
2008.10.31 07:52:27.832,1.15075,1.151,1.00,12.00
2008.10.31 07:52:28.302,1.1507,1.151,1.80,12.00
2008.10.31 07:52:28.602,1.15075,1.15095,1.80,12.00
2008.10.31 07:52:30.511,1.15075,1.15095,1.00,12.00
2008.10.31 07:52:30.911,1.15075,1.15095,1.80,12.00
2008.10.31 07:52:31.201,1.1507,1.1509,1.80,13.00
