2008.10.16 13:49:37.955,1.13205,1.13235,58.80,76.70
2008.10.16 13:49:38.295,1.13205,1.1323,55.10,50.20
2008.10.16 13:49:38.631,1.13205,1.1323,61.50,128.60
2008.10.16 13:49:38.911,1.13205,1.13225,64.70,70.50
2008.10.16 13:49:39.251,1.132,1.13225,37.50,102.50
2008.10.16 13:49:39.587,1.132,1.13225,43.90,55.80
2008.10.16 13:49:39.867,1.13195,1.1322,41.40,82.60
2008.10.16 13:49:40.091,1.1319,1.1322,129.60,80.40
2008.10.16 13:49:42.003,1.1319,1.1322,62.80,78.00
2008.10.16 13:49:42.283,1.13195,1.1322,79.50,36.00
2008.10.16 13:49:42.624,1.13195,1.1322,79.10,42.40
2008.10.16 13:49:42.851,1.13195,1.1322,119.10,43.10
2008.10.16 13:49:43.131,1.132,1.1322,55.90,59.00
2008.10.16 13:49:43.355,1.13205,1.1322,57.10,66.80
2008.10.16 13:49:43.691,1.13205,1.1323,59.50,107.90
2008.10.16 13:49:44.028,1.13205,1.1323,206.60,107.20
2008.10.16 13:49:44.703,1.13205,1.1322,137.00,29.40
2008.10.16 13:49:46.055,1.13205,1.1323,94.50,31.20
2008.10.16 13:49:46.223,1.13205,1.1323,55.90,78.20
2008.10.16 13:49:46.447,1.13205,1.1323,147.20,98.20
2008.10.16 13:49:46.783,1.1321,1.1323,100.20,119.60
2008.10.16 13:49:47.119,1.13205,1.1323,195.20,75.50
2008.10.16 13:49:47.459,1.13205,1.1323,40.70,55.00
2008.10.16 13:49:48.139,1.13205,1.1322,51.40,66.20
2008.10.16 13:49:48.755,1.13205,1.1323,62.80,105.30
2008.10.16 13:49:49.207,1.1321,1.1323,43.10,109.00
2008.10.16 13:49:49.487,1.13205,1.1323,347.40,152.40
2008.10.16 13:49:49.823,1.132,1.1322,515.30,31.40
2008.10.16 13:49:52.635,1.132,1.1322,96.20,81.60
2008.10.16 13:49:52.803,1.1319,1.1322,216.00,71.20
2008.10.16 13:49:52.915,1.13195,1.13215,158.40,24.90
2008.10.16 13:49:53.083,1.13195,1.13215,55.20,34.90
2008.10.16 13:49:53.195,1.1319,1.13215,40.70,69.40
2008.10.16 13:49:53.367,1.1319,1.13215,35.90,52.10
2008.10.16 13:49:53.536,1.1319,1.13215,38.00,37.80
2008.10.16 13:49:53.651,1.1319,1.1321,54.30,40.80
2008.10.16 13:49:53.987,1.132,1.13215,47.40,31.30
2008.10.16 13:49:54.323,1.132,1.1322,58.60,142.40
2008.10.16 13:49:54.659,1.132,1.13225,177.50,152.90
2008.10.16 13:49:55.163,1.132,1.1322,48.10,28.90
2008.10.16 13:49:55.387,1.13195,1.1322,54.20,53.90
2008.10.16 13:49:55.667,1.13195,1.1322,71.80,51.00
2008.10.16 13:49:55.891,1.1319,1.13215,256.00,32.30
2008.10.16 13:49:56.115,1.1319,1.1322,256.00,67.70
2008.10.16 13:49:56.339,1.1319,1.13215,64.30,100.10
2008.10.16 13:49:56.563,1.1319,1.13215,271.90,20.80
2008.10.16 13:49:57.463,1.1319,1.13215,276.30,24.90
2008.10.16 13:49:57.799,1.1319,1.1321,77.10,22.00
2008.10.16 13:49:58.252,1.1319,1.1321,308.30,24.90
2008.10.16 13:49:58.539,1.1319,1.1321,345.10,24.90
2008.10.16 13:49:58.711,1.13195,1.1321,95.30,26.80
2008.10.16 13:49:59.047,1.13195,1.13215,484.90,23.60
2008.10.16 13:49:59.383,1.132,1.13215,99.40,34.80
2008.10.16 13:50:00.283,1.132,1.1322,48.20,87.90
2008.10.16 13:50:00.792,1.132,1.1322,46.70,48.00
2008.10.16 13:50:01.131,1.1319,1.1322,431.60,35.70
2008.10.16 13:50:01.411,1.1319,1.1322,466.80,35.20
2008.10.16 13:50:01.747,1.1319,1.1322,51.20,76.00
2008.10.16 13:50:02.083,1.13195,1.13215,55.70,37.50
2008.10.16 13:50:02.419,1.132,1.1322,54.60,145.60
2008.10.16 13:50:02.759,1.1319,1.1321,68.70,40.50
2008.10.16 13:50:03.095,1.1319,1.1321,66.30,34.20
2008.10.16 13:50:03.442,1.13185,1.132,47.80,25.10
2008.10.16 13:50:04.115,1.1319,1.1321,42.80,37.50
2008.10.16 13:50:04.395,1.1319,1.1321,40.30,40.20
2008.10.16 13:50:04.731,1.1319,1.1321,39.80,40.90
2008.10.16 13:50:05.354,1.1319,1.1321,53.50,24.20
2008.10.16 13:50:05.695,1.13185,1.132,64.30,40.60
2008.10.16 13:50:06.031,1.13175,1.1319,290.60,38.70
2008.10.16 13:50:06.651,1.13185,1.1319,50.30,35.10
2008.10.16 13:50:06.931,1.1319,1.132,38.70,38.00
2008.10.16 13:50:07.939,1.132,1.13215,36.60,38.50
2008.10.16 13:50:08.555,1.13195,1.1321,70.40,43.70
2008.10.16 13:50:08.779,1.13195,1.1321,58.40,149.00
2008.10.16 13:50:08.947,1.1319,1.1321,61.00,151.80
2008.10.16 13:50:09.287,1.1319,1.1321,68.70,160.20
2008.10.16 13:50:10.071,1.13195,1.1321,272.00,140.60
2008.10.16 13:50:10.239,1.1319,1.1321,47.60,172.60
2008.10.16 13:50:10.528,1.13195,1.1321,51.20,175.80
2008.10.16 13:50:10.927,1.1319,1.1321,55.60,185.40
2008.10.16 13:50:11.095,1.132,1.1322,44.30,175.20
2008.10.16 13:50:11.435,1.132,1.1322,42.60,179.20
2008.10.16 13:50:13.691,1.13195,1.1322,76.00,200.80
2008.10.16 13:50:13.975,1.13195,1.1322,83.40,197.60
2008.10.16 13:50:14.310,1.13195,1.1322,61.10,219.80
2008.10.16 13:50:14.650,1.13195,1.1322,197.80,246.60
2008.10.16 13:50:14.994,1.132,1.1322,91.10,243.00
2008.10.16 13:50:16.290,1.132,1.1322,177.80,265.50
2008.10.16 13:50:18.307,1.13195,1.1321,97.00,34.70
2008.10.16 13:50:18.698,1.1319,1.1321,94.80,34.20
2008.10.16 13:50:19.091,1.1319,1.1321,120.40,33.30
2008.10.16 13:50:19.482,1.132,1.13215,35.40,81.80
2008.10.16 13:50:19.819,1.132,1.1321,39.10,53.00
2008.10.16 13:50:20.155,1.13175,1.132,43.20,42.20
2008.10.16 13:50:20.328,1.13175,1.132,43.60,47.70
2008.10.16 13:50:21.572,1.1318,1.132,48.10,79.00
2008.10.16 13:50:23.378,1.13175,1.1319,77.50,47.80
2008.10.16 13:50:23.491,1.13175,1.1319,75.40,47.50
2008.10.16 13:50:24.223,1.1317,1.1319,164.10,169.20
2008.10.16 13:50:25.230,1.13165,1.1318,41.40,39.40
2008.10.16 13:50:25.398,1.13155,1.1318,79.90,37.50
2008.10.16 13:50:26.023,1.13155,1.13185,127.10,53.80
2008.10.16 13:50:26.698,1.1316,1.13185,171.10,43.00
2008.10.16 13:50:27.034,1.13165,1.13185,170.80,112.30
2008.10.16 13:50:27.370,1.13165,1.1319,87.70,70.60
2008.10.16 13:50:27.650,1.1317,1.1319,55.10,67.40
2008.10.16 13:50:29.050,1.1317,1.1319,73.90,45.20
2008.10.16 13:50:32.038,1.13155,1.1318,212.70,34.40
2008.10.16 13:50:32.431,1.13155,1.1318,36.70,109.00
2008.10.16 13:50:32.942,1.13155,1.1318,38.30,42.60
2008.10.16 13:50:33.618,1.1316,1.13185,218.50,39.40
2008.10.16 13:50:34.011,1.1316,1.1318,72.70,25.10
2008.10.16 13:50:34.346,1.1316,1.1318,73.50,28.00
2008.10.16 13:50:34.744,1.13155,1.1318,304.10,38.30
2008.10.16 13:50:35.082,1.1316,1.1318,45.50,29.00
2008.10.16 13:50:42.794,1.1317,1.1319,39.40,449.60
2008.10.16 13:50:43.130,1.1317,1.1319,77.00,429.40
2008.10.16 13:50:45.038,1.1317,1.13195,86.50,34.50
2008.10.16 13:50:45.318,1.1317,1.13195,48.70,46.60
2008.10.16 13:50:45.598,1.1317,1.13195,84.40,37.60
2008.10.16 13:50:45.826,1.1317,1.1319,44.10,70.20
2008.10.16 13:50:46.554,1.1318,1.13195,49.20,84.00
2008.10.16 13:50:46.894,1.1318,1.132,47.60,75.10
2008.10.16 13:50:47.230,1.1318,1.132,39.30,67.80
2008.10.16 13:50:48.130,1.1319,1.13205,45.80,24.30
2008.10.16 13:50:48.358,1.1319,1.1321,46.60,79.20
2008.10.16 13:50:48.582,1.1319,1.13215,57.40,140.60
2008.10.16 13:50:48.810,1.1319,1.13215,41.70,79.00
2008.10.16 13:50:49.206,1.13195,1.1322,42.40,26.60
2008.10.16 13:50:49.488,1.132,1.1322,57.70,51.80
2008.10.16 13:50:49.831,1.132,1.13225,43.70,40.50
2008.10.16 13:50:50.170,1.132,1.13225,76.40,34.40
2008.10.16 13:50:50.506,1.132,1.13225,69.10,57.90
2008.10.16 13:50:50.900,1.132,1.1323,146.80,206.50
2008.10.16 13:50:51.238,1.13205,1.1324,177.40,111.70
2008.10.16 13:50:51.576,1.1321,1.13245,53.20,117.30
2008.10.16 13:50:51.970,1.1321,1.1324,185.60,74.20
2008.10.16 13:50:52.982,1.1321,1.1323,89.10,52.20
2008.10.16 13:50:53.151,1.1321,1.13225,97.10,25.00
2008.10.16 13:50:53.376,1.1321,1.13215,99.20,23.40
2008.10.16 13:50:53.830,1.1319,1.13215,88.60,28.60
2008.10.16 13:50:54.166,1.13185,1.132,40.00,24.00
2008.10.16 13:50:54.502,1.13175,1.13205,119.40,35.90
2008.10.16 13:50:54.838,1.1318,1.13205,83.40,34.20
2008.10.16 13:50:55.849,1.1318,1.13195,31.90,43.20
2008.10.16 13:50:56.186,1.1317,1.13185,161.10,45.20
2008.10.16 13:50:56.584,1.1317,1.13195,158.50,51.80
2008.10.16 13:50:56.866,1.13175,1.13195,41.10,38.20
2008.10.16 13:50:57.202,1.1317,1.13195,248.80,34.60
2008.10.16 13:50:57.538,1.1317,1.13195,69.20,43.40
2008.10.16 13:50:57.874,1.1317,1.132,75.60,171.40
2008.10.16 13:50:58.490,1.13175,1.132,32.60,47.20
2008.10.16 13:50:58.834,1.1317,1.13205,41.50,31.40
2008.10.16 13:50:59.114,1.13175,1.1321,59.00,29.60
2008.10.16 13:50:59.454,1.1318,1.13205,107.10,64.60
2008.10.16 13:50:59.738,1.1318,1.13205,111.10,31.70
2008.10.16 13:51:00.411,1.1319,1.13215,87.20,34.00
2008.10.16 13:51:00.750,1.1319,1.1322,74.80,27.40
2008.10.16 13:51:01.090,1.132,1.1322,78.50,93.90
2008.10.16 13:51:01.370,1.1321,1.1323,43.30,80.70
2008.10.16 13:51:01.936,1.13205,1.1323,81.40,103.40
2008.10.16 13:51:02.274,1.13205,1.13225,127.00,30.80
2008.10.16 13:51:02.614,1.13205,1.13225,103.70,41.00
2008.10.16 13:51:02.950,1.1321,1.13215,61.10,33.80
2008.10.16 13:51:03.286,1.1319,1.1322,111.40,35.10
2008.10.16 13:51:03.734,1.13195,1.1322,30.30,34.00
2008.10.16 13:51:04.630,1.13195,1.13215,48.60,43.00
2008.10.16 13:51:04.974,1.132,1.13215,48.10,25.80
2008.10.16 13:51:05.086,1.132,1.13225,44.90,34.00
2008.10.16 13:51:05.198,1.132,1.13225,48.90,138.60
2008.10.16 13:51:05.369,1.132,1.13225,48.40,135.60
2008.10.16 13:51:05.486,1.132,1.13225,97.90,40.30
2008.10.16 13:51:05.598,1.132,1.13225,83.50,222.90
2008.10.16 13:51:05.831,1.132,1.1323,112.00,83.90
2008.10.16 13:51:05.942,1.132,1.1323,112.80,49.90
2008.10.16 13:51:06.782,1.132,1.1323,181.60,40.10
2008.10.16 13:51:07.118,1.1321,1.1323,73.70,75.90
2008.10.16 13:51:07.398,1.1321,1.13225,113.70,44.80
2008.10.16 13:51:07.622,1.1321,1.13235,51.30,123.00
2008.10.16 13:51:07.847,1.13205,1.1323,130.20,75.40
2008.10.16 13:51:08.126,1.132,1.1323,205.60,93.20
2008.10.16 13:51:08.350,1.13205,1.1323,188.60,114.30
2008.10.16 13:51:08.574,1.1321,1.13235,89.20,204.80
2008.10.16 13:51:08.854,1.13215,1.1324,34.60,120.70
2008.10.16 13:51:09.082,1.13215,1.1324,47.10,143.00
2008.10.16 13:51:09.418,1.1322,1.1324,33.80,64.60
2008.10.16 13:51:09.755,1.1322,1.1324,37.30,67.80
2008.10.16 13:51:10.090,1.1322,1.1324,60.10,115.00
2008.10.16 13:51:10.426,1.1322,1.13245,49.70,202.20
2008.10.16 13:51:10.986,1.1322,1.13245,37.20,243.90
2008.10.16 13:51:11.266,1.13215,1.13235,154.30,79.40
2008.10.16 13:51:11.939,1.1322,1.13235,64.20,29.60
2008.10.16 13:51:12.274,1.1322,1.13245,46.00,252.00
2008.10.16 13:51:12.555,1.1322,1.1324,40.20,264.60
2008.10.16 13:51:13.114,1.1323,1.13245,40.20,53.30
2008.10.16 13:51:13.731,1.1323,1.1325,46.90,67.80
2008.10.16 13:51:14.290,1.1324,1.1325,55.70,26.40
2008.10.16 13:51:14.629,1.1324,1.1327,55.70,112.50
2008.10.16 13:51:15.982,1.1324,1.13265,118.00,94.00
2008.10.16 13:51:16.489,1.1324,1.13265,154.80,97.70
2008.10.16 13:51:17.947,1.1324,1.1327,162.40,86.70
2008.10.16 13:51:18.174,1.1324,1.1327,216.00,37.00
2008.10.16 13:51:18.514,1.13245,1.1327,164.60,80.20
2008.10.16 13:51:20.310,1.1325,1.13265,32.30,55.40
2008.10.16 13:51:20.983,1.1325,1.13265,60.30,25.40
2008.10.16 13:51:21.150,1.13245,1.13265,242.30,36.60
2008.10.16 13:51:21.263,1.1324,1.1326,44.70,33.50
2008.10.16 13:51:21.598,1.13235,1.1325,43.90,32.30
2008.10.16 13:51:21.940,1.13215,1.1325,168.00,31.80
2008.10.16 13:51:22.278,1.13215,1.13245,167.70,36.60
2008.10.16 13:51:22.616,1.13215,1.1324,51.20,40.70
2008.10.16 13:51:22.950,1.1321,1.1324,130.10,51.40
2008.10.16 13:51:23.286,1.1321,1.13235,124.50,35.70
2008.10.16 13:51:23.510,1.1321,1.1324,38.60,67.80
2008.10.16 13:51:23.734,1.13205,1.1324,59.10,121.00
2008.10.16 13:51:23.902,1.13205,1.13235,63.90,79.20
2008.10.16 13:51:24.126,1.13205,1.1323,64.70,53.00
2008.10.16 13:51:24.686,1.1321,1.13235,52.70,83.80
2008.10.16 13:51:25.079,1.1321,1.13235,62.50,96.60
2008.10.16 13:51:25.415,1.1321,1.13235,74.10,85.30
2008.10.16 13:51:25.582,1.1321,1.1324,74.00,86.50
2008.10.16 13:51:25.698,1.1322,1.1324,52.50,74.60
2008.10.16 13:51:25.810,1.1322,1.13245,41.90,68.10
2008.10.16 13:51:25.978,1.1322,1.1325,149.20,35.40
2008.10.16 13:51:26.091,1.1322,1.1325,59.60,46.60
2008.10.16 13:51:26.258,1.1322,1.1325,92.80,56.50
2008.10.16 13:51:26.486,1.1322,1.1325,84.80,48.30
2008.10.16 13:51:26.828,1.1322,1.1325,150.40,79.30
2008.10.16 13:51:27.167,1.1322,1.13245,57.20,84.10
2008.10.16 13:51:27.502,1.1323,1.1325,66.20,64.30
2008.10.16 13:51:27.838,1.1323,1.13255,46.00,71.00
2008.10.16 13:51:28.065,1.1323,1.13255,51.40,79.20
2008.10.16 13:51:28.346,1.1323,1.13255,49.90,77.60
2008.10.16 13:51:28.626,1.13235,1.13255,68.20,32.50
2008.10.16 13:51:28.906,1.13235,1.1326,56.20,84.00
2008.10.16 13:51:29.190,1.1324,1.1326,58.60,84.00
2008.10.16 13:51:29.526,1.1324,1.1326,48.20,83.80
2008.10.16 13:51:30.090,1.1324,1.13265,61.00,62.00
2008.10.16 13:51:30.430,1.1324,1.1326,53.80,48.60
2008.10.16 13:51:30.712,1.1324,1.1326,66.90,51.00
2008.10.16 13:51:31.046,1.1324,1.1326,48.90,81.40
2008.10.16 13:51:32.454,1.1324,1.1326,53.30,35.00
2008.10.16 13:51:32.799,1.1324,1.1326,105.50,45.80
2008.10.16 13:51:33.302,1.1324,1.1326,63.90,43.70
2008.10.16 13:51:34.034,1.1324,1.1326,48.90,83.00
2008.10.16 13:51:34.314,1.1324,1.1326,47.90,38.20
2008.10.16 13:51:34.538,1.13235,1.1325,53.90,33.00
2008.10.16 13:51:34.762,1.1323,1.1325,43.90,33.40
2008.10.16 13:51:35.098,1.1322,1.1324,43.10,27.80
2008.10.16 13:51:35.491,1.13215,1.1323,83.10,23.80
2008.10.16 13:51:35.882,1.1322,1.1324,38.60,54.20
2008.10.16 13:51:36.108,1.132,1.1323,79.70,104.80
2008.10.16 13:51:36.502,1.13205,1.1323,164.40,30.70
2008.10.16 13:51:36.726,1.13205,1.13235,186.80,234.90
2008.10.16 13:51:37.118,1.132,1.1323,239.60,73.80
2008.10.16 13:51:37.454,1.132,1.1323,238.40,75.50
2008.10.16 13:51:37.958,1.13205,1.1323,262.30,34.30
2008.10.16 13:51:38.126,1.13205,1.1323,292.70,39.00
2008.10.16 13:51:38.350,1.1321,1.1323,329.20,62.70
2008.10.16 13:51:38.518,1.1321,1.13235,59.60,39.20
2008.10.16 13:51:38.686,1.1321,1.13235,57.70,39.00
2008.10.16 13:51:39.534,1.13205,1.1323,90.90,160.30
2008.10.16 13:51:39.870,1.132,1.1323,124.40,155.80
2008.10.16 13:51:40.150,1.13205,1.13225,159.00,39.80
2008.10.16 13:51:40.442,1.13205,1.13225,118.70,35.70
2008.10.16 13:51:40.614,1.132,1.13225,102.30,43.80
2008.10.16 13:51:40.894,1.132,1.13225,95.30,80.60
2008.10.16 13:51:41.230,1.132,1.1323,70.50,87.40
2008.10.16 13:51:41.566,1.132,1.13225,84.50,43.80
2008.10.16 13:51:42.574,1.132,1.13225,58.10,28.20
2008.10.16 13:51:42.918,1.132,1.13225,57.70,34.20
2008.10.16 13:51:43.206,1.132,1.13225,89.70,66.40
2008.10.16 13:51:43.486,1.132,1.1322,91.10,21.40
2008.10.16 13:51:43.654,1.132,1.1322,97.60,33.60
2008.10.16 13:51:45.454,1.132,1.1322,100.30,33.60
2008.10.16 13:51:45.734,1.1319,1.13215,177.60,35.00
2008.10.16 13:51:46.182,1.1319,1.13215,161.20,68.00
2008.10.16 13:51:46.410,1.13195,1.13215,57.00,63.20
2008.10.16 13:51:46.634,1.13195,1.1322,206.60,68.00
2008.10.16 13:51:46.862,1.13195,1.1322,218.30,67.80
2008.10.16 13:51:47.258,1.132,1.1322,267.40,67.80
2008.10.16 13:51:51.314,1.132,1.1322,63.60,21.10
2008.10.16 13:51:51.650,1.132,1.13225,158.50,36.00
2008.10.16 13:51:52.210,1.1321,1.13225,107.10,70.80
2008.10.16 13:51:52.660,1.1321,1.13235,63.80,48.80
2008.10.16 13:51:52.886,1.1321,1.13235,60.40,50.40
2008.10.16 13:51:54.624,1.132,1.1323,284.40,148.80
2008.10.16 13:51:54.852,1.132,1.1323,110.40,121.00
2008.10.16 13:51:55.081,1.132,1.13225,96.30,21.20
2008.10.16 13:51:55.422,1.13205,1.13225,55.30,74.80
2008.10.16 13:51:55.758,1.1321,1.1323,44.20,23.20
2008.10.16 13:51:56.094,1.1321,1.13225,81.90,88.60
2008.10.16 13:51:57.330,1.132,1.1322,100.20,25.10
2008.10.16 13:51:57.838,1.132,1.1322,53.00,29.50
2008.10.16 13:51:58.182,1.1319,1.13215,56.50,34.70
2008.10.16 13:51:58.350,1.1319,1.13215,61.20,34.80
2008.10.16 13:51:58.974,1.132,1.13215,52.00,32.30
2008.10.16 13:51:59.202,1.132,1.13215,52.70,32.40
2008.10.16 13:51:59.539,1.132,1.1322,48.20,55.60
2008.10.16 13:52:00.834,1.132,1.1322,55.60,69.10
2008.10.16 13:52:01.002,1.132,1.1322,65.80,82.20
2008.10.16 13:52:01.226,1.132,1.1322,39.60,64.30
2008.10.16 13:52:01.562,1.132,1.1322,57.90,28.80
2008.10.16 13:52:01.898,1.1319,1.1322,240.80,87.20
2008.10.16 13:52:02.234,1.132,1.1322,47.00,21.10
2008.10.16 13:52:02.514,1.132,1.13225,49.00,69.60
2008.10.16 13:52:02.738,1.132,1.13225,47.10,27.80
2008.10.16 13:52:03.019,1.132,1.13225,51.10,52.20
2008.10.16 13:52:03.302,1.132,1.1322,34.60,26.70
2008.10.16 13:52:03.470,1.132,1.13225,45.80,116.00
2008.10.16 13:52:03.695,1.132,1.13225,46.80,47.60
2008.10.16 13:52:03.866,1.132,1.1322,46.60,47.00
2008.10.16 13:52:04.146,1.132,1.1322,48.40,36.00
2008.10.16 13:52:04.482,1.1319,1.1322,359.20,21.10
2008.10.16 13:52:05.326,1.1319,1.1322,474.80,21.20
2008.10.16 13:52:05.498,1.132,1.1322,51.80,21.20
2008.10.16 13:52:05.726,1.13195,1.13215,41.40,77.80
2008.10.16 13:52:05.954,1.13195,1.1321,454.50,22.90
2008.10.16 13:52:06.122,1.132,1.1322,40.70,39.50
2008.10.16 13:52:06.351,1.132,1.13225,46.30,38.20
2008.10.16 13:52:06.686,1.132,1.1322,35.60,28.50
2008.10.16 13:52:07.022,1.1321,1.1323,35.60,76.10
2008.10.16 13:52:07.359,1.1321,1.1324,106.40,113.60
2008.10.16 13:52:07.695,1.13215,1.1324,43.00,82.30
2008.10.16 13:52:09.050,1.13215,1.1324,48.20,40.70
2008.10.16 13:52:09.334,1.1322,1.13245,94.30,71.00
2008.10.16 13:52:09.670,1.1322,1.1324,78.30,100.20
2008.10.16 13:52:10.006,1.1322,1.13235,41.10,40.10
2008.10.16 13:52:11.014,1.1322,1.1323,45.50,48.30
2008.10.16 13:52:11.238,1.132,1.13225,215.00,25.60
2008.10.16 13:52:11.462,1.13195,1.13225,42.10,28.30
2008.10.16 13:52:11.798,1.1319,1.1322,57.50,43.90
2008.10.16 13:52:12.974,1.132,1.1322,36.70,77.40
2008.10.16 13:52:13.198,1.13195,1.13225,54.20,48.60
2008.10.16 13:52:13.422,1.13195,1.13225,60.70,73.00
2008.10.16 13:52:13.646,1.13195,1.1322,60.70,37.40
2008.10.16 13:52:14.378,1.13195,1.1322,37.50,53.50
2008.10.16 13:52:14.722,1.13195,1.1322,148.70,137.80
2008.10.16 13:52:15.058,1.1319,1.1322,190.00,72.20
2008.10.16 13:52:15.398,1.1319,1.13215,60.50,26.60
2008.10.16 13:52:16.354,1.1319,1.1322,110.10,25.80
2008.10.16 13:52:16.526,1.1319,1.13215,108.10,26.70
2008.10.16 13:52:16.806,1.13185,1.1321,52.60,40.80
2008.10.16 13:52:17.030,1.13185,1.13205,51.80,22.40
2008.10.16 13:52:17.254,1.1318,1.132,261.70,29.50
2008.10.16 13:52:17.537,1.1318,1.132,261.50,29.80
2008.10.16 13:52:18.213,1.1318,1.13195,51.50,47.50
2008.10.16 13:52:26.982,1.1318,1.13195,256.30,135.80
2008.10.16 13:52:27.318,1.1317,1.1319,75.10,85.80
2008.10.16 13:52:27.712,1.1315,1.1318,195.70,34.00
2008.10.16 13:52:28.050,1.13155,1.1318,41.40,43.60
2008.10.16 13:52:28.278,1.13155,1.1318,51.40,106.50
2008.10.16 13:52:28.614,1.13155,1.13185,50.60,71.60
2008.10.16 13:52:28.895,1.1316,1.1318,50.60,37.40
2008.10.16 13:52:29.235,1.1316,1.1318,61.10,45.10
2008.10.16 13:52:29.571,1.1317,1.13185,49.10,87.40
2008.10.16 13:52:29.907,1.1317,1.1319,51.20,54.20
2008.10.16 13:52:30.186,1.1318,1.132,37.10,128.80
2008.10.16 13:52:30.522,1.1318,1.132,36.20,82.20
2008.10.16 13:52:31.418,1.1319,1.13205,37.00,85.00
2008.10.16 13:52:31.706,1.1318,1.13205,62.40,47.50
2008.10.16 13:52:32.042,1.1318,1.1321,72.00,70.00
2008.10.16 13:52:32.434,1.13185,1.1321,72.60,48.60
2008.10.16 13:52:32.942,1.1319,1.1321,34.60,50.20
2008.10.16 13:52:34.851,1.1319,1.1321,39.90,41.00
2008.10.16 13:52:35.130,1.132,1.1322,43.10,37.80
2008.10.16 13:52:35.410,1.132,1.1322,52.70,71.40
2008.10.16 13:52:35.690,1.132,1.1322,43.60,97.70
2008.10.16 13:52:35.970,1.132,1.1323,51.30,151.40
2008.10.16 13:52:36.196,1.132,1.13225,43.30,147.80
2008.10.16 13:52:36.422,1.132,1.13225,80.70,147.80
2008.10.16 13:52:36.646,1.132,1.13225,51.60,50.60
2008.10.16 13:52:36.870,1.132,1.1323,51.60,149.00
2008.10.16 13:52:37.546,1.132,1.1323,136.40,149.00
2008.10.16 13:52:37.882,1.13205,1.13225,42.30,168.60
2008.10.16 13:52:37.995,1.13205,1.13225,43.10,169.00
2008.10.16 13:52:39.454,1.13205,1.1323,38.30,77.60
2008.10.16 13:52:39.790,1.13205,1.1323,36.10,72.20
2008.10.16 13:52:40.070,1.132,1.13225,44.90,77.40
2008.10.16 13:52:40.966,1.132,1.1323,93.30,169.80
2008.10.16 13:52:41.415,1.132,1.1323,129.70,170.00
2008.10.16 13:52:41.862,1.132,1.13225,182.50,200.60
2008.10.16 13:52:42.422,1.132,1.1323,274.10,275.40
2008.10.16 13:52:42.762,1.13205,1.1323,39.10,283.40
2008.10.16 13:52:43.382,1.13205,1.1323,89.50,315.40
2008.10.16 13:52:45.078,1.1321,1.13235,162.30,407.40
2008.10.16 13:52:45.415,1.1321,1.13235,85.50,118.20
2008.10.16 13:52:45.694,1.1321,1.13235,38.90,43.00
2008.10.16 13:52:46.030,1.13225,1.13245,34.00,37.40
2008.10.16 13:52:46.310,1.1322,1.1324,33.10,42.10
2008.10.16 13:52:46.646,1.13215,1.1324,35.90,36.60
2008.10.16 13:52:46.982,1.13215,1.1324,30.70,45.00
2008.10.16 13:52:47.262,1.1322,1.13235,27.10,42.70
2008.10.16 13:52:47.598,1.13215,1.13235,33.10,52.60
2008.10.16 13:52:48.272,1.1321,1.13235,91.10,65.00
2008.10.16 13:52:48.438,1.13205,1.1323,142.70,40.30
2008.10.16 13:52:48.662,1.13205,1.1323,108.30,38.60
2008.10.16 13:52:48.830,1.1321,1.1323,80.70,37.00
2008.10.16 13:52:48.998,1.1321,1.13225,41.90,35.40
2008.10.16 13:52:49.228,1.132,1.1322,127.90,54.70
2008.10.16 13:52:49.566,1.13195,1.13215,47.90,33.90
2008.10.16 13:52:49.958,1.13195,1.13215,41.10,45.00
2008.10.16 13:52:50.294,1.13195,1.1321,41.10,36.20
2008.10.16 13:52:53.434,1.13195,1.1321,54.00,36.30
2008.10.16 13:52:53.658,1.132,1.1322,57.50,26.20
2008.10.16 13:52:55.406,1.132,1.13215,74.70,24.40
2008.10.16 13:52:55.574,1.132,1.1321,74.70,27.20
2008.10.16 13:52:55.966,1.132,1.1322,75.10,41.40
2008.10.16 13:52:58.380,1.13205,1.1322,36.30,23.40
2008.10.16 13:52:58.782,1.13205,1.1322,34.30,47.20
2008.10.16 13:52:58.841,1.132,1.1322,47.90,54.30
2008.10.16 13:52:59.290,1.132,1.1321,47.90,54.20
2008.10.16 13:52:59.742,1.132,1.1322,73.50,28.60
2008.10.16 13:53:00.138,1.13205,1.1322,37.50,55.90
2008.10.16 13:53:00.475,1.13205,1.1322,39.50,59.70
2008.10.16 13:53:00.698,1.132,1.1322,82.30,74.60
2008.10.16 13:53:02.158,1.13205,1.1322,49.10,79.40
2008.10.16 13:53:02.502,1.132,1.1322,43.90,79.40
2008.10.16 13:53:02.782,1.132,1.13215,38.30,83.50
2008.10.16 13:53:03.010,1.13195,1.1321,51.50,37.80
2008.10.16 13:53:04.026,1.1319,1.1321,94.30,47.40
2008.10.16 13:53:04.482,1.13185,1.132,38.30,31.80
2008.10.16 13:53:04.818,1.1318,1.132,57.50,36.60
2008.10.16 13:53:05.158,1.1318,1.132,51.10,41.10
2008.10.16 13:53:07.346,1.13185,1.132,86.70,31.40
2008.10.16 13:53:07.682,1.13185,1.1321,41.50,54.60
2008.10.16 13:53:08.356,1.13185,1.13205,41.90,57.80
2008.10.16 13:53:08.754,1.1318,1.13205,54.40,51.80
