2008.10.20 11:48:39.800,1.1387,1.13885,33.80,23.00
2008.10.20 11:48:49.167,1.1387,1.13885,31.50,24.50
2008.10.20 11:48:49.407,1.1387,1.1389,31.50,23.70
2008.10.20 11:48:51.087,1.1387,1.1389,33.50,23.00
2008.10.20 11:48:51.817,1.1387,1.1389,33.10,23.00
2008.10.20 11:48:54.776,1.1388,1.13895,34.80,21.20
2008.10.20 11:48:54.936,1.1388,1.139,33.00,23.00
2008.10.20 11:48:55.056,1.1388,1.13895,33.40,25.40
2008.10.20 11:48:55.236,1.1388,1.13895,31.60,21.80
2008.10.20 11:48:55.356,1.13875,1.1389,33.30,25.40
2008.10.20 11:48:55.636,1.13875,1.1389,32.90,25.40
2008.10.20 11:48:55.756,1.13875,1.1389,30.90,25.40
2008.10.20 11:48:55.926,1.1387,1.1389,33.10,25.40
2008.10.20 11:48:56.455,1.1387,1.1389,35.90,23.00
2008.10.20 11:48:58.085,1.1387,1.1389,37.10,23.00
2008.10.20 11:49:03.964,1.1388,1.139,29.80,23.00
2008.10.20 11:49:05.353,1.13885,1.139,36.00,23.00
2008.10.20 11:49:07.193,1.13885,1.139,35.00,23.00
2008.10.20 11:49:07.483,1.13885,1.13895,38.50,24.50
2008.10.20 11:49:07.593,1.1388,1.13895,38.80,22.90
2008.10.20 11:49:07.763,1.1388,1.13895,39.30,23.70
2008.10.20 11:49:08.393,1.1388,1.13895,36.50,23.70
2008.10.20 11:49:08.743,1.1388,1.1389,36.50,25.00
2008.10.20 11:49:09.512,1.1388,1.13895,36.50,23.70
2008.10.20 11:49:15.171,1.13875,1.1389,37.40,22.90
2008.10.20 11:49:15.341,1.1387,1.1389,35.90,23.00
2008.10.20 11:49:15.671,1.1387,1.1389,35.50,23.70
2008.10.20 11:49:17.211,1.1387,1.1389,33.50,23.70
2008.10.20 11:49:17.271,1.1387,1.1388,37.70,25.00
2008.10.20 11:49:17.570,1.1387,1.1388,28.80,26.20
2008.10.20 11:49:17.870,1.1386,1.1388,29.70,28.00
2008.10.20 11:49:18.410,1.1386,1.13885,31.70,27.00
2008.10.20 11:49:21.279,1.1386,1.13885,30.60,25.70
2008.10.20 11:49:21.809,1.1386,1.13885,32.70,25.70
2008.10.20 11:49:27.258,1.1387,1.13885,34.20,25.00
2008.10.20 11:49:30.437,1.1387,1.1388,30.70,28.40
2008.10.20 11:49:30.907,1.1387,1.13885,30.60,30.00
2008.10.20 11:49:31.177,1.1387,1.1389,29.50,30.70
2008.10.20 11:49:31.347,1.1387,1.13885,31.60,25.10
2008.10.20 11:49:31.987,1.13875,1.13885,36.80,29.10
2008.10.20 11:49:33.656,1.1387,1.13875,32.80,31.40
2008.10.20 11:49:34.007,1.13875,1.13895,34.70,26.20
2008.10.20 11:49:34.416,1.1387,1.13885,30.70,27.40
2008.10.20 11:49:34.596,1.1387,1.1388,33.70,27.40
2008.10.20 11:49:34.996,1.1387,1.1389,31.80,24.20
2008.10.20 11:49:43.365,1.1387,1.1388,29.00,28.40
2008.10.20 11:49:44.124,1.1386,1.1387,28.90,31.40
2008.10.20 11:49:44.484,1.1385,1.1386,32.70,30.40
2008.10.20 11:49:44.824,1.1385,1.1386,34.70,28.40
2008.10.20 11:49:45.114,1.1385,1.13865,32.70,27.50
2008.10.20 11:49:45.514,1.1385,1.13865,33.60,26.00
2008.10.20 11:49:45.684,1.1385,1.1387,35.60,26.00
2008.10.20 11:49:45.804,1.1385,1.13875,35.60,27.20
2008.10.20 11:49:47.953,1.1385,1.13875,37.00,27.20
2008.10.20 11:49:48.123,1.13855,1.13875,24.60,27.20
2008.10.20 11:49:48.653,1.13855,1.13875,32.90,25.70
2008.10.20 11:49:48.773,1.13855,1.13875,34.90,27.20
2008.10.20 11:49:49.183,1.13855,1.13875,34.90,26.50
2008.10.20 11:49:49.523,1.13865,1.13875,23.00,28.90
2008.10.20 11:49:49.863,1.13865,1.13895,35.70,27.00
2008.10.20 11:49:50.483,1.13865,1.13895,37.60,23.00
2008.10.20 11:49:50.723,1.1387,1.139,24.60,20.70
2008.10.20 11:49:51.072,1.1387,1.13885,37.70,25.10
2008.10.20 11:49:53.492,1.1387,1.13885,36.60,25.10
2008.10.20 11:49:53.842,1.1387,1.1389,35.80,19.00
2008.10.20 11:49:54.132,1.1387,1.1389,35.90,19.00
2008.10.20 11:49:55.002,1.1387,1.1389,35.50,19.70
2008.10.20 11:49:56.731,1.13875,1.1389,36.50,19.70
2008.10.20 11:49:56.971,1.13875,1.1389,33.80,19.00
2008.10.20 11:49:57.771,1.1387,1.1389,33.90,19.00
2008.10.20 11:49:58.291,1.1387,1.1389,32.90,21.00
2008.10.20 11:49:58.651,1.1387,1.1389,34.70,18.20
2008.10.20 11:49:58.990,1.1387,1.13885,33.70,20.70
2008.10.20 11:49:59.221,1.13865,1.1389,33.60,20.60
2008.10.20 11:49:59.700,1.1387,1.13885,33.70,20.60
2008.10.20 11:50:00.170,1.1387,1.1389,29.70,20.60
2008.10.20 11:50:00.410,1.13865,1.13885,29.70,20.60
2008.10.20 11:50:03.720,1.1386,1.13885,34.50,26.60
2008.10.20 11:50:03.990,1.1386,1.1388,31.30,26.60
2008.10.20 11:50:05.019,1.1386,1.1388,29.30,26.90
2008.10.20 11:50:05.309,1.1386,1.13875,28.40,24.20
2008.10.20 11:50:05.719,1.1386,1.13875,35.00,26.30
2008.10.20 11:50:06.049,1.1386,1.13865,26.50,23.70
2008.10.20 11:50:06.289,1.1386,1.13865,27.30,23.00
2008.10.20 11:50:07.528,1.1386,1.13865,26.50,23.70
2008.10.20 11:50:10.937,1.1386,1.13865,27.30,24.50
2008.10.20 11:50:12.827,1.1386,1.13865,26.50,29.70
2008.10.20 11:50:18.766,1.1386,1.13865,32.50,24.50
2008.10.20 11:50:24.185,1.1386,1.1387,33.00,23.00
2008.10.20 11:50:25.174,1.1386,1.1388,35.00,23.10
2008.10.20 11:50:25.414,1.1386,1.13875,39.10,23.50
2008.10.20 11:50:25.814,1.1386,1.1388,38.90,23.10
2008.10.20 11:50:26.104,1.1386,1.1388,36.40,21.80
2008.10.20 11:50:30.323,1.1386,1.1388,33.10,25.30
2008.10.20 11:50:30.783,1.1386,1.1388,36.30,24.20
2008.10.20 11:50:33.952,1.1386,1.1387,36.30,27.40
2008.10.20 11:50:34.282,1.1386,1.1387,34.90,22.90
2008.10.20 11:50:35.162,1.1386,1.13865,36.70,27.40
2008.10.20 11:50:35.452,1.1386,1.13865,32.40,25.40
2008.10.20 11:50:37.801,1.1386,1.13865,29.10,23.70
2008.10.20 11:50:37.971,1.13825,1.1386,32.10,22.70
2008.10.20 11:50:38.191,1.1382,1.13855,32.70,22.60
2008.10.20 11:50:38.521,1.1382,1.1385,30.70,23.50
2008.10.20 11:50:39.561,1.1383,1.1385,32.70,23.50
2008.10.20 11:50:39.741,1.1383,1.1385,30.70,23.50
2008.10.20 11:50:41.140,1.1383,1.1385,32.70,23.50
2008.10.20 11:50:41.430,1.1383,1.13855,33.90,25.00
2008.10.20 11:50:41.720,1.1384,1.13855,33.20,25.40
2008.10.20 11:50:41.950,1.1384,1.1386,30.60,23.50
2008.10.20 11:50:42.190,1.1384,1.1386,32.70,23.50
2008.10.20 11:50:43.810,1.1384,1.1386,30.70,23.50
2008.10.20 11:50:44.100,1.13835,1.13855,32.10,25.00
2008.10.20 11:51:02.675,1.1383,1.13855,34.70,23.70
2008.10.20 11:51:03.085,1.1383,1.13855,35.90,23.70
2008.10.20 11:51:03.715,1.13835,1.13855,32.90,24.50
2008.10.20 11:51:04.185,1.1384,1.13855,31.40,24.50
2008.10.20 11:51:04.475,1.1384,1.1386,33.50,23.70
2008.10.20 11:51:05.064,1.13845,1.1386,35.60,23.70
2008.10.20 11:51:05.335,1.13845,1.1386,36.80,26.60
2008.10.20 11:51:07.984,1.1384,1.1386,32.70,25.00
2008.10.20 11:51:15.712,1.13845,1.1386,35.60,23.90
2008.10.20 11:51:20.281,1.1385,1.1386,39.50,25.40
2008.10.20 11:51:20.731,1.1385,1.13865,35.00,23.50
2008.10.20 11:51:22.130,1.1385,1.13865,40.00,23.50
2008.10.20 11:51:22.251,1.1384,1.13865,43.10,22.60
2008.10.20 11:51:22.461,1.1384,1.1386,41.10,23.50
2008.10.20 11:51:22.580,1.1384,1.1386,33.90,23.50
2008.10.20 11:51:28.169,1.13845,1.1386,35.60,23.50
2008.10.20 11:51:29.309,1.1385,1.1386,35.60,23.50
2008.10.20 11:51:29.829,1.1385,1.1387,34.90,18.60
2008.10.20 11:51:32.298,1.13855,1.1387,32.90,24.20
2008.10.20 11:51:32.948,1.1386,1.13875,30.90,25.40
2008.10.20 11:51:33.298,1.1385,1.13875,34.30,27.00
2008.10.20 11:51:33.688,1.1385,1.13875,33.90,27.00
2008.10.20 11:51:34.037,1.13855,1.1387,32.10,26.60
2008.10.20 11:51:35.937,1.1385,1.1387,33.90,28.10
2008.10.20 11:51:39.076,1.1385,1.13875,33.90,25.00
2008.10.20 11:51:53.783,1.1385,1.13875,39.90,21.40
2008.10.20 11:51:54.343,1.13855,1.13875,32.10,25.00
2008.10.20 11:51:56.502,1.13855,1.1388,34.10,25.00
2008.10.20 11:51:56.622,1.1386,1.1388,32.90,25.00
2008.10.20 11:51:56.802,1.1386,1.1388,34.90,19.00
2008.10.20 11:51:57.082,1.1386,1.13885,35.70,19.00
2008.10.20 11:51:57.192,1.1386,1.13885,35.38,25.00
2008.10.20 11:51:57.362,1.1386,1.13885,36.60,23.70
2008.10.20 11:51:57.702,1.13865,1.13885,34.90,23.70
2008.10.20 11:51:57.992,1.13865,1.13885,38.20,23.70
2008.10.20 11:51:58.452,1.13875,1.13895,33.30,23.70
2008.10.20 11:51:58.802,1.1388,1.1389,37.80,23.00
2008.10.20 11:52:05.350,1.1387,1.1388,35.70,29.40
2008.10.20 11:52:05.580,1.13865,1.1388,34.90,27.40
2008.10.20 11:52:05.930,1.13865,1.13885,34.90,23.80
2008.10.20 11:52:06.160,1.1387,1.13885,35.70,26.50
2008.10.20 11:52:06.440,1.1387,1.1389,34.90,23.70
2008.10.20 11:52:06.720,1.13875,1.13895,35.40,23.70
2008.10.20 11:52:06.960,1.13875,1.13885,36.80,26.90
2008.10.20 11:52:07.180,1.1387,1.13885,33.60,27.10
2008.10.20 11:52:07.650,1.1387,1.13885,33.70,27.10
2008.10.20 11:52:08.969,1.1387,1.13895,38.90,22.60
2008.10.20 11:52:09.359,1.1387,1.1389,38.90,23.00
2008.10.20 11:52:09.709,1.13875,1.13895,34.60,23.00
2008.10.20 11:52:10.359,1.1388,1.13895,35.80,23.00
2008.10.20 11:52:11.149,1.1388,1.13895,35.80,23.70
2008.10.20 11:52:16.407,1.1388,1.1389,35.80,23.00
2008.10.20 11:52:18.297,1.1388,1.1389,38.20,23.60
2008.10.20 11:52:18.537,1.1387,1.13885,35.70,26.50
2008.10.20 11:52:18.647,1.13865,1.13885,36.90,26.50
2008.10.20 11:52:22.526,1.1387,1.13885,35.70,24.50
2008.10.20 11:52:24.075,1.13875,1.13885,34.78,26.90
2008.10.20 11:52:24.426,1.13875,1.13885,33.60,25.40
2008.10.20 11:52:24.816,1.1387,1.1389,32.70,23.00
2008.10.20 11:52:25.455,1.1387,1.1389,32.70,23.70
2008.10.20 11:52:25.915,1.1387,1.1389,32.70,23.00
2008.10.20 11:52:26.325,1.1387,1.1389,32.70,23.70
2008.10.20 11:52:27.125,1.1387,1.1389,32.70,23.00
2008.10.20 11:52:27.944,1.13875,1.1389,32.90,25.40
2008.10.20 11:52:29.654,1.13875,1.13895,32.60,17.00
2008.10.20 11:52:29.874,1.1388,1.1389,32.70,19.40
2008.10.20 11:52:31.024,1.1388,1.13895,34.30,21.00
2008.10.20 11:52:35.983,1.1388,1.13895,32.90,19.00
2008.10.20 11:52:36.103,1.1388,1.139,33.90,19.70
2008.10.20 11:52:36.222,1.1388,1.139,33.90,19.00
2008.10.20 11:52:36.632,1.13885,1.139,33.80,19.00
2008.10.20 11:52:37.232,1.1389,1.139,38.00,20.50
2008.10.20 11:52:37.462,1.139,1.13905,39.20,25.00
2008.10.20 11:52:37.762,1.13895,1.13925,33.80,22.40
2008.10.20 11:52:38.112,1.139,1.13925,33.80,22.60
2008.10.20 11:52:38.452,1.139,1.1392,33.80,24.60
2008.10.20 11:52:39.102,1.139,1.13915,36.50,21.50
2008.10.20 11:52:39.502,1.139,1.1392,33.80,16.60
2008.10.20 11:52:39.862,1.139,1.1392,34.90,21.80
2008.10.20 11:52:40.082,1.13905,1.1392,34.70,21.80
2008.10.20 11:52:41.381,1.13905,1.13925,34.90,22.50
2008.10.20 11:52:41.552,1.1391,1.1393,36.50,22.90
2008.10.20 11:52:41.771,1.1391,1.1393,36.00,24.20
2008.10.20 11:52:42.002,1.1391,1.13935,35.90,24.30
2008.10.20 11:52:42.241,1.1392,1.1394,37.70,23.00
2008.10.20 11:52:42.531,1.13925,1.13945,36.90,22.60
2008.10.20 11:52:42.761,1.13925,1.1394,41.70,22.40
2008.10.20 11:52:42.991,1.1392,1.1394,35.80,22.70
2008.10.20 11:52:43.401,1.1391,1.1393,35.60,22.40
2008.10.20 11:52:43.861,1.13915,1.1393,33.70,22.90
2008.10.20 11:52:44.221,1.13915,1.1394,34.80,25.90
2008.10.20 11:52:44.900,1.13915,1.13945,33.70,23.90
2008.10.20 11:52:45.341,1.13915,1.1394,34.90,25.00
2008.10.20 11:52:45.570,1.1392,1.13945,34.70,18.70
2008.10.20 11:52:45.910,1.1392,1.1394,37.20,25.20
2008.10.20 11:52:46.250,1.13915,1.1394,40.90,25.00
2008.10.20 11:52:46.480,1.13915,1.1394,33.70,25.00
2008.10.20 11:52:47.340,1.13915,1.1393,33.70,22.60
2008.10.20 11:52:47.690,1.1391,1.13935,35.60,25.00
2008.10.20 11:52:48.150,1.13915,1.1394,34.80,24.00
2008.10.20 11:52:48.480,1.1391,1.1393,35.60,24.20
2008.10.20 11:52:48.839,1.1391,1.1393,33.70,24.20
2008.10.20 11:52:49.179,1.1391,1.13925,32.80,26.60
2008.10.20 11:52:50.049,1.1391,1.1393,35.10,21.00
2008.10.20 11:52:50.339,1.13905,1.13925,32.80,21.00
2008.10.20 11:52:50.559,1.13905,1.13925,32.10,21.00
2008.10.20 11:52:50.789,1.139,1.13925,33.90,21.00
2008.10.20 11:52:51.019,1.139,1.13915,33.70,21.40
2008.10.20 11:52:51.249,1.139,1.13915,33.70,21.40
2008.10.20 11:52:51.529,1.13905,1.13915,38.00,21.40
2008.10.20 11:52:51.939,1.13905,1.1392,38.80,22.60
2008.10.20 11:52:52.109,1.13905,1.13925,36.10,22.60
2008.10.20 11:52:53.798,1.139,1.13925,36.70,21.00
2008.10.20 11:52:54.718,1.139,1.1392,34.30,21.40
2008.10.20 11:52:54.948,1.139,1.13925,36.30,20.80
2008.10.20 11:52:55.178,1.13905,1.1393,33.30,19.50
2008.10.20 11:52:56.138,1.139,1.1392,35.50,22.60
2008.10.20 11:52:56.438,1.139,1.13925,33.60,22.60
2008.10.20 11:52:56.788,1.13895,1.1392,34.10,22.60
2008.10.20 11:52:57.008,1.139,1.13925,33.60,21.20
2008.10.20 11:52:57.288,1.139,1.13925,33.60,22.60
2008.10.20 11:52:57.518,1.139,1.13925,31.90,22.10
2008.10.20 11:52:57.857,1.139,1.1392,32.70,22.60
2008.10.20 11:52:58.157,1.139,1.1392,33.60,22.60
2008.10.20 11:52:58.567,1.139,1.13925,33.60,22.10
2008.10.20 11:52:58.897,1.13905,1.13925,33.70,22.60
2008.10.20 11:52:59.597,1.13905,1.1393,35.00,19.50
2008.10.20 11:52:59.767,1.13905,1.1393,37.00,19.50
2008.10.20 11:53:00.057,1.1391,1.13935,33.60,22.10
2008.10.20 11:53:00.227,1.13905,1.13925,34.00,22.60
2008.10.20 11:53:00.737,1.1391,1.1393,35.70,22.60
2008.10.20 11:53:01.077,1.1391,1.1393,34.70,22.10
2008.10.20 11:53:01.897,1.1391,1.13935,35.60,22.60
2008.10.20 11:53:04.266,1.13915,1.1394,36.70,21.00
2008.10.20 11:53:05.366,1.1392,1.13945,36.70,18.70
2008.10.20 11:53:06.275,1.1392,1.1394,25.90,22.70
2008.10.20 11:53:06.545,1.13915,1.1394,36.70,21.60
2008.10.20 11:53:06.935,1.13915,1.1394,33.70,23.00
2008.10.20 11:53:07.285,1.13915,1.1393,37.60,25.10
2008.10.20 11:53:07.615,1.1391,1.1393,35.10,23.90
2008.10.20 11:53:08.145,1.139,1.1393,33.40,21.70
2008.10.20 11:53:08.435,1.139,1.13925,31.40,21.60
2008.10.20 11:53:08.725,1.139,1.13925,31.10,22.80
2008.10.20 11:53:09.765,1.139,1.1393,28.00,25.40
2008.10.20 11:53:11.524,1.139,1.13915,30.50,25.00
2008.10.20 11:53:11.804,1.13895,1.13915,27.20,25.40
2008.10.20 11:53:12.674,1.13895,1.13915,26.20,25.00
2008.10.20 11:53:13.344,1.13895,1.13915,25.20,25.40
2008.10.20 11:53:13.624,1.1389,1.13915,33.90,22.40
2008.10.20 11:53:14.073,1.1389,1.1391,33.90,23.90
2008.10.20 11:53:14.413,1.13895,1.1391,33.50,19.90
2008.10.20 11:53:14.643,1.13895,1.13915,32.10,18.30
2008.10.20 11:53:15.923,1.13895,1.1392,28.10,18.70
2008.10.20 11:53:16.203,1.13895,1.1392,27.70,18.90
2008.10.20 11:53:16.423,1.13895,1.1392,30.10,19.50
2008.10.20 11:53:16.593,1.139,1.1392,29.70,20.20
2008.10.20 11:53:17.652,1.13895,1.1392,29.30,19.20
2008.10.20 11:53:18.123,1.13895,1.1392,30.10,19.90
2008.10.20 11:53:18.462,1.13895,1.13915,30.10,22.30
2008.10.20 11:53:18.812,1.1389,1.13915,29.90,22.40
2008.10.20 11:53:19.152,1.1389,1.13915,31.60,21.60
2008.10.20 11:53:19.502,1.1389,1.13915,30.80,21.80
2008.10.20 11:53:21.252,1.1389,1.13915,30.90,21.80
2008.10.20 11:53:21.941,1.1389,1.13905,32.70,24.20
2008.10.20 11:53:22.111,1.13885,1.13905,28.90,21.70
2008.10.20 11:53:22.532,1.1388,1.13905,28.90,21.80
2008.10.20 11:53:24.721,1.1388,1.13905,28.80,21.80
2008.10.20 11:53:25.071,1.1389,1.13905,34.80,21.00
2008.10.20 11:53:25.301,1.1389,1.1391,33.70,21.50
2008.10.20 11:53:25.521,1.1389,1.1391,36.90,23.90
2008.10.20 11:53:25.970,1.13895,1.1391,35.70,22.70
2008.10.20 11:53:26.181,1.1389,1.13915,35.60,23.10
2008.10.20 11:53:26.360,1.1389,1.1391,35.00,22.70
2008.10.20 11:53:26.640,1.13895,1.1391,35.90,22.70
2008.10.20 11:53:27.320,1.13895,1.1391,34.70,23.40
2008.10.20 11:53:27.561,1.13895,1.1391,34.80,24.50
2008.10.20 11:53:27.800,1.13895,1.1391,34.00,23.90
2008.10.20 11:53:28.080,1.139,1.13915,37.30,23.70
2008.10.20 11:53:28.480,1.13895,1.1392,36.10,18.70
2008.10.20 11:53:28.820,1.13895,1.1392,36.10,20.10
2008.10.20 11:53:29.101,1.139,1.13915,34.90,17.40
2008.10.20 11:53:29.450,1.139,1.1392,36.00,19.40
2008.10.20 11:53:30.889,1.13905,1.1392,40.38,23.40
2008.10.20 11:53:31.249,1.13905,1.13925,36.00,26.10
2008.10.20 11:53:31.659,1.13905,1.13925,36.10,25.00
2008.10.20 11:53:31.819,1.13905,1.13925,38.10,25.00
2008.10.20 11:53:32.449,1.13905,1.13925,38.10,22.70
2008.10.20 11:53:33.009,1.13915,1.13925,38.40,22.70
2008.10.20 11:53:33.229,1.13915,1.13935,24.00,23.10
2008.10.20 11:53:33.349,1.13925,1.13935,32.30,26.60
2008.10.20 11:53:33.759,1.1392,1.1394,40.80,23.80
2008.10.20 11:53:34.108,1.13915,1.13935,36.90,22.30
2008.10.20 11:53:34.458,1.1392,1.13945,34.70,23.90
2008.10.20 11:53:34.738,1.1392,1.1395,35.60,24.10
2008.10.20 11:53:35.298,1.1392,1.1395,36.70,18.10
2008.10.20 11:53:37.858,1.1393,1.13945,27.10,26.30
2008.10.20 11:53:38.368,1.1393,1.1395,38.90,26.60
2008.10.20 11:53:38.537,1.13935,1.1395,26.10,24.60
2008.10.20 11:53:41.357,1.1394,1.13955,23.50,20.20
2008.10.20 11:53:41.977,1.13945,1.1396,27.20,17.60
2008.10.20 11:53:42.157,1.13945,1.13965,27.20,20.00
2008.10.20 11:53:42.267,1.13945,1.13965,26.10,20.30
2008.10.20 11:53:43.727,1.1394,1.13965,35.60,22.00
2008.10.20 11:53:44.066,1.13935,1.1396,34.90,21.50
2008.10.20 11:53:44.416,1.1394,1.1396,38.20,21.60
2008.10.20 11:53:44.716,1.13935,1.1396,34.90,21.50
2008.10.20 11:53:50.834,1.1394,1.1396,35.80,20.20
2008.10.20 11:53:51.354,1.1394,1.1396,36.80,20.20
2008.10.20 11:53:52.174,1.13945,1.1396,40.38,20.20
2008.10.20 11:53:52.464,1.13945,1.1396,36.90,20.20
2008.10.20 11:53:55.593,1.13945,1.1396,36.00,20.20
2008.10.20 11:53:56.224,1.13955,1.13965,44.68,19.50
2008.10.20 11:53:56.633,1.1395,1.13975,35.90,22.30
2008.10.20 11:53:56.873,1.1395,1.13975,37.70,23.40
2008.10.20 11:53:57.103,1.1395,1.1398,37.90,22.30
2008.10.20 11:53:58.493,1.1396,1.13985,32.90,21.40
2008.10.20 11:53:58.843,1.1396,1.13985,34.80,21.20
2008.10.20 11:53:59.143,1.1396,1.13985,35.00,23.20
2008.10.20 11:54:00.192,1.1396,1.13985,32.90,22.00
2008.10.20 11:54:00.422,1.13955,1.13985,37.70,22.00
2008.10.20 11:54:00.712,1.13955,1.13985,37.70,24.30
2008.10.20 11:54:01.482,1.13955,1.1398,38.50,20.10
2008.10.20 11:54:01.722,1.1396,1.13975,30.70,17.70
2008.10.20 11:54:01.962,1.1396,1.1398,33.90,20.00
2008.10.20 11:54:02.132,1.1396,1.1398,33.10,20.10
2008.10.20 11:54:03.911,1.1396,1.1398,33.00,21.20
2008.10.20 11:54:04.251,1.1396,1.1398,34.20,20.20
2008.10.20 11:54:04.831,1.13965,1.1398,33.20,20.20
2008.10.20 11:54:05.961,1.1397,1.1398,35.60,21.70
2008.10.20 11:54:06.231,1.1397,1.13995,33.00,21.20
2008.10.20 11:54:06.571,1.13975,1.1399,33.60,22.10
2008.10.20 11:54:06.691,1.13975,1.14,36.90,20.30
2008.10.20 11:54:06.891,1.13975,1.14005,30.10,25.60
2008.10.20 11:54:07.051,1.13975,1.14,31.20,22.70
2008.10.20 11:54:07.161,1.13975,1.14,30.50,22.70
2008.10.20 11:54:07.341,1.13975,1.14005,30.50,24.10
2008.10.20 11:54:07.691,1.13975,1.14005,29.50,24.10
2008.10.20 11:54:08.100,1.13975,1.14005,32.60,31.60
2008.10.20 11:54:08.450,1.1398,1.14005,31.10,25.60
2008.10.20 11:54:10.620,1.13975,1.1399,37.58,23.30
2008.10.20 11:54:10.840,1.1397,1.13985,29.10,24.30
2008.10.20 11:54:13.949,1.1397,1.13985,33.10,24.60
2008.10.20 11:54:16.129,1.1395,1.13975,35.70,26.20
2008.10.20 11:54:16.368,1.1395,1.1397,34.00,27.30
2008.10.20 11:54:16.778,1.13945,1.13965,35.78,27.40
2008.10.20 11:54:16.898,1.1395,1.13965,39.90,27.40
2008.10.20 11:54:17.128,1.1395,1.13975,35.20,24.60
2008.10.20 11:54:17.308,1.13955,1.13975,37.20,24.60
2008.10.20 11:54:18.038,1.13955,1.13975,37.20,23.70
2008.10.20 11:54:18.848,1.13955,1.1397,36.00,26.20
2008.10.20 11:54:19.188,1.1395,1.1397,37.10,19.70
2008.10.20 11:54:19.897,1.1395,1.1397,35.90,19.70
2008.10.20 11:54:20.197,1.1395,1.13975,36.20,20.60
2008.10.20 11:54:20.488,1.13955,1.13975,33.20,19.80
2008.10.20 11:54:20.787,1.13955,1.13975,37.20,19.70
2008.10.20 11:54:21.267,1.13955,1.13975,38.40,19.70
2008.10.20 11:54:22.047,1.1396,1.13975,32.00,19.70
2008.10.20 11:54:22.917,1.13955,1.13975,34.40,19.70
2008.10.20 11:54:23.437,1.13955,1.13975,34.10,21.00
2008.10.20 11:54:23.787,1.1396,1.1398,31.10,20.60
2008.10.20 11:54:24.126,1.1396,1.1398,29.90,20.60
2008.10.20 11:54:24.766,1.1396,1.1398,33.10,19.70
2008.10.20 11:54:26.196,1.13965,1.1398,36.00,26.20
2008.10.20 11:54:26.716,1.1396,1.1398,32.50,24.50
2008.10.20 11:54:27.126,1.1396,1.1398,31.10,24.60
2008.10.20 11:54:27.336,1.1397,1.1398,36.30,19.90
2008.10.20 11:54:27.566,1.13975,1.14005,32.40,19.70
2008.10.20 11:54:27.806,1.13975,1.14,32.40,20.30
2008.10.20 11:54:29.115,1.13975,1.13995,36.30,20.30
2008.10.20 11:54:33.394,1.1398,1.14,35.90,26.40
2008.10.20 11:54:33.614,1.1398,1.14,35.90,21.20
2008.10.20 11:54:34.004,1.1398,1.14005,37.10,18.70
2008.10.20 11:54:34.754,1.13985,1.14005,38.00,15.60
2008.10.20 11:54:35.044,1.13985,1.14,27.00,14.60
2008.10.20 11:54:35.324,1.13975,1.1399,29.90,13.80
2008.10.20 11:54:35.724,1.1397,1.1399,34.00,20.80
2008.10.20 11:54:36.003,1.13965,1.13995,33.60,21.20
2008.10.20 11:54:36.303,1.1397,1.1399,34.00,21.00
2008.10.20 11:54:36.644,1.13975,1.1399,39.00,20.90
2008.10.20 11:54:36.813,1.13975,1.13995,33.20,19.70
2008.10.20 11:54:39.073,1.13975,1.13985,35.00,23.30
2008.10.20 11:54:41.782,1.13975,1.13995,40.20,17.60
2008.10.20 11:54:42.082,1.13975,1.14,34.10,22.80
2008.10.20 11:54:42.302,1.13975,1.14,38.10,22.80
2008.10.20 11:54:42.422,1.1398,1.13995,37.10,25.40
2008.10.20 11:54:42.693,1.1398,1.13995,37.10,25.40
2008.10.20 11:54:42.862,1.1399,1.14,42.60,24.10
2008.10.20 11:54:43.262,1.13985,1.14,36.70,27.40
2008.10.20 11:54:43.612,1.1399,1.14005,35.20,25.40
2008.10.20 11:54:44.022,1.13995,1.14005,36.00,25.30
2008.10.20 11:54:45.401,1.13995,1.14005,42.08,25.30
2008.10.20 11:54:46.211,1.13995,1.14025,27.08,26.00
2008.10.20 11:54:46.331,1.13995,1.1402,25.48,25.80
2008.10.20 11:54:46.571,1.13995,1.1402,28.28,19.80
2008.10.20 11:54:46.751,1.13995,1.1402,27.10,25.00
2008.10.20 11:54:46.931,1.1399,1.1402,36.00,26.80
2008.10.20 11:54:48.171,1.1399,1.14005,27.08,26.10
2008.10.20 11:54:48.740,1.1399,1.14005,40.00,26.20
2008.10.20 11:54:50.050,1.1399,1.1401,34.80,27.20
2008.10.20 11:54:50.400,1.13995,1.1401,40.30,26.20
2008.10.20 11:54:51.000,1.1399,1.14,36.40,27.30
2008.10.20 11:54:51.640,1.13985,1.14,35.20,27.30
2008.10.20 11:54:52.640,1.1399,1.14005,38.88,26.10
2008.10.20 11:54:53.220,1.1399,1.14,38.88,26.90
2008.10.20 11:54:53.459,1.13965,1.1399,29.10,21.70
2008.10.20 11:54:53.809,1.13955,1.13985,29.00,22.20
2008.10.20 11:54:54.199,1.1396,1.13985,28.40,24.50
2008.10.20 11:54:54.499,1.1397,1.1398,31.90,23.60
2008.10.20 11:54:54.889,1.1397,1.1399,27.00,25.50
2008.10.20 11:54:55.229,1.13975,1.1399,34.00,19.00
2008.10.20 11:54:56.979,1.1398,1.1399,34.88,29.40
2008.10.20 11:54:57.368,1.1398,1.14,35.00,23.60
2008.10.20 11:54:57.539,1.13985,1.14005,34.88,22.80
