2008.10.31 18:23:59.832,1.16225,1.16255,10.90,1.00
2008.10.31 18:24:00.342,1.16225,1.16255,11.70,1.00
2008.10.31 18:24:00.742,1.16225,1.16255,1.00,1.00
2008.10.31 18:24:01.491,1.16225,1.1626,1.00,1.00
2008.10.31 18:24:01.841,1.1623,1.1626,6.90,1.00
2008.10.31 18:24:02.231,1.1623,1.1627,6.90,1.00
2008.10.31 18:24:02.401,1.16235,1.16275,6.10,1.00
2008.10.31 18:24:03.421,1.16235,1.16275,10.90,1.00
2008.10.31 18:24:07.570,1.16235,1.16275,11.70,1.00
2008.10.31 18:24:08.810,1.16235,1.16275,12.90,1.00
2008.10.31 18:24:09.220,1.16245,1.16285,6.90,1.00
2008.10.31 18:24:10.749,1.1625,1.16285,6.90,1.00
2008.10.31 18:24:11.169,1.16255,1.1628,1.00,1.00
2008.10.31 18:24:11.509,1.1626,1.1628,1.00,1.00
2008.10.31 18:24:11.859,1.1626,1.1629,1.00,1.00
2008.10.31 18:24:12.219,1.1626,1.1629,1.00,1.00
2008.10.31 18:24:12.559,1.1626,1.1629,1.00,2.20
2008.10.31 18:24:12.889,1.1626,1.1628,1.00,1.00
2008.10.31 18:24:13.408,1.1626,1.16285,1.00,1.00
2008.10.31 18:24:14.128,1.1626,1.1628,1.00,1.00
2008.10.31 18:24:14.658,1.1624,1.16275,10.90,1.00
2008.10.31 18:24:14.948,1.1623,1.16265,6.10,1.00
2008.10.31 18:24:15.228,1.1623,1.1626,6.10,1.00
2008.10.31 18:24:15.708,1.16235,1.1625,6.10,1.00
2008.10.31 18:24:17.367,1.16235,1.16255,6.10,1.00
2008.10.31 18:24:18.008,1.16235,1.1625,6.10,1.00
2008.10.31 18:24:18.297,1.16235,1.1624,6.10,1.00
2008.10.31 18:24:18.527,1.1623,1.1624,4.80,1.00
2008.10.31 18:24:18.797,1.1621,1.16235,6.10,1.00
2008.10.31 18:24:19.087,1.1621,1.1622,6.10,1.00
2008.10.31 18:24:19.377,1.16205,1.1622,4.80,1.00
2008.10.31 18:24:19.787,1.16175,1.1622,6.00,1.00
2008.10.31 18:24:20.027,1.1616,1.16225,12.00,1.00
2008.10.31 18:24:20.247,1.1616,1.16205,6.00,1.00
2008.10.31 18:24:23.026,1.1617,1.1621,6.00,1.00
2008.10.31 18:24:23.136,1.1617,1.16205,6.00,1.00
2008.10.31 18:24:23.597,1.1617,1.1621,6.00,1.00
2008.10.31 18:24:24.356,1.16175,1.16215,6.00,1.00
2008.10.31 18:24:25.995,1.1617,1.16215,12.00,1.00
2008.10.31 18:24:29.764,1.16175,1.1622,6.00,3.30
2008.10.31 18:24:31.584,1.16175,1.16215,6.00,1.00
2008.10.31 18:24:31.824,1.1617,1.16205,12.10,1.00
2008.10.31 18:24:32.054,1.1617,1.1621,12.10,1.00
2008.10.31 18:24:33.824,1.1617,1.1621,16.90,1.00
2008.10.31 18:24:34.054,1.1617,1.162,16.90,1.00
2008.10.31 18:24:36.003,1.1617,1.162,10.80,1.00
2008.10.31 18:24:36.453,1.1617,1.162,6.00,1.00
2008.10.31 18:24:38.072,1.1616,1.162,4.80,1.00
2008.10.31 18:24:38.402,1.16155,1.162,16.90,1.00
2008.10.31 18:24:38.802,1.16155,1.162,12.10,1.00
2008.10.31 18:24:42.561,1.1616,1.162,6.00,1.00
2008.10.31 18:24:53.959,1.1616,1.162,12.10,1.00
2008.10.31 18:24:54.898,1.16165,1.1621,12.10,1.00
2008.10.31 18:24:55.538,1.16165,1.1621,16.90,1.00
2008.10.31 18:24:56.548,1.1617,1.1621,6.00,1.00
2008.10.31 18:24:56.608,1.1617,1.16215,6.00,1.00
2008.10.31 18:24:57.338,1.1617,1.16215,12.10,1.00
2008.10.31 18:24:57.628,1.16175,1.16215,6.10,1.00
2008.10.31 18:24:58.398,1.16175,1.16215,12.10,1.00
2008.10.31 18:24:58.687,1.1618,1.16225,6.00,1.00
2008.10.31 18:24:59.388,1.16185,1.1623,6.00,3.30
2008.10.31 18:25:01.897,1.16185,1.1623,12.10,1.00
2008.10.31 18:25:04.366,1.1619,1.16235,6.00,1.00
2008.10.31 18:25:05.396,1.16195,1.1624,6.00,1.00
2008.10.31 18:25:05.516,1.1621,1.1625,6.10,1.00
2008.10.31 18:25:06.216,1.1621,1.16245,6.10,1.00
2008.10.31 18:25:07.016,1.16215,1.1625,6.10,1.00
2008.10.31 18:25:07.315,1.16215,1.16255,6.10,1.00
2008.10.31 18:25:27.201,1.16215,1.1625,6.10,1.00
2008.10.31 18:25:30.590,1.1621,1.16225,4.80,3.30
2008.10.31 18:25:30.700,1.1621,1.1622,4.80,1.00
2008.10.31 18:25:30.870,1.1617,1.1622,6.60,1.00
2008.10.31 18:25:31.110,1.16165,1.1621,18.00,3.30
2008.10.31 18:25:31.170,1.16165,1.16185,18.00,1.20
2008.10.31 18:25:31.400,1.16165,1.16185,6.00,1.20
2008.10.31 18:25:31.460,1.16175,1.16215,6.00,6.00
2008.10.31 18:25:31.870,1.1615,1.16175,4.80,1.00
2008.10.31 18:25:32.100,1.1612,1.1617,6.60,1.00
2008.10.31 18:25:32.499,1.16105,1.16165,4.80,2.10
2008.10.31 18:25:32.849,1.16095,1.16165,10.90,2.10
2008.10.31 18:25:33.249,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:33.709,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:34.619,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:34.979,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:35.839,1.16105,1.1615,10.90,1.00
2008.10.31 18:25:36.479,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:37.158,1.16105,1.1615,6.10,1.00
2008.10.31 18:25:38.888,1.16105,1.1615,12.70,1.00
2008.10.31 18:25:39.248,1.1611,1.1615,1.00,2.20
2008.10.31 18:25:39.648,1.16105,1.16145,10.90,1.00
2008.10.31 18:25:40.188,1.16105,1.1612,4.80,1.00
2008.10.31 18:25:40.897,1.16065,1.16095,6.10,1.00
2008.10.31 18:25:41.247,1.1604,1.161,12.90,1.00
2008.10.31 18:25:41.628,1.16045,1.161,10.90,1.00
2008.10.31 18:25:41.967,1.1605,1.16085,6.10,1.00
2008.10.31 18:25:42.687,1.1606,1.1608,6.10,12.00
2008.10.31 18:25:42.917,1.1605,1.1609,1.00,1.00
2008.10.31 18:25:43.037,1.1605,1.16075,1.00,1.00
2008.10.31 18:25:45.706,1.1601,1.1606,11.40,1.00
2008.10.31 18:25:45.936,1.1601,1.1605,6.60,1.00
2008.10.31 18:25:46.236,1.1601,1.1605,1.00,1.00
2008.10.31 18:25:46.586,1.16,1.16055,16.90,1.00
2008.10.31 18:25:46.806,1.1601,1.1605,17.70,1.00
2008.10.31 18:25:47.276,1.1601,1.1605,11.70,1.00
2008.10.31 18:25:48.825,1.1602,1.1605,6.10,1.00
2008.10.31 18:25:49.055,1.16025,1.16075,6.00,13.00
2008.10.31 18:25:49.285,1.1603,1.16075,1.00,1.00
2008.10.31 18:25:49.525,1.16045,1.16075,1.00,1.00
2008.10.31 18:25:49.805,1.16045,1.1608,1.00,1.00
2008.10.31 18:25:51.455,1.1605,1.1606,1.00,1.00
2008.10.31 18:25:51.755,1.1603,1.1606,1.20,1.00
2008.10.31 18:25:51.875,1.16015,1.16055,5.40,1.00
2008.10.31 18:25:51.985,1.1603,1.16055,1.20,1.00
2008.10.31 18:25:52.215,1.1601,1.16055,6.00,1.00
2008.10.31 18:25:52.734,1.16005,1.1605,5.40,1.00
2008.10.31 18:25:52.915,1.16005,1.1605,1.00,4.30
2008.10.31 18:25:53.024,1.15995,1.1604,10.80,3.30
2008.10.31 18:25:53.144,1.16005,1.16045,6.10,1.00
2008.10.31 18:25:53.434,1.16015,1.16045,6.00,1.00
2008.10.31 18:25:53.554,1.16025,1.1605,1.00,1.00
2008.10.31 18:25:54.474,1.1602,1.1605,1.00,1.00
2008.10.31 18:25:54.764,1.16025,1.16045,1.00,1.00
2008.10.31 18:25:56.244,1.16035,1.16065,10.80,1.00
2008.10.31 18:25:56.364,1.1604,1.16085,6.00,2.10
2008.10.31 18:25:57.503,1.1604,1.1608,12.10,2.10
2008.10.31 18:25:57.863,1.16045,1.1608,6.00,1.00
2008.10.31 18:25:58.543,1.1604,1.1608,12.90,1.00
2008.10.31 18:25:59.063,1.16045,1.1608,6.00,1.00
2008.10.31 18:26:00.163,1.16045,1.16075,6.00,3.30
2008.10.31 18:26:00.583,1.1604,1.1606,1.00,1.00
2008.10.31 18:26:01.612,1.16045,1.16055,6.00,1.00
2008.10.31 18:26:01.852,1.16045,1.1606,6.00,1.00
2008.10.31 18:26:02.032,1.16045,1.16085,6.00,7.00
2008.10.31 18:26:02.152,1.16045,1.16085,6.00,1.00
2008.10.31 18:26:03.822,1.1604,1.1608,12.90,1.00
2008.10.31 18:26:05.342,1.1604,1.16055,1.00,3.30
2008.10.31 18:26:05.741,1.16035,1.16045,6.00,3.30
2008.10.31 18:26:05.972,1.16025,1.16045,18.00,3.30
2008.10.31 18:26:06.191,1.16005,1.16045,1.00,3.30
2008.10.31 18:26:06.601,1.1602,1.1605,6.10,6.00
2008.10.31 18:26:06.951,1.1602,1.1605,6.10,1.00
2008.10.31 18:26:07.361,1.16005,1.1604,4.80,1.00
2008.10.31 18:26:07.651,1.15995,1.16035,6.10,1.00
2008.10.31 18:26:08.181,1.15995,1.1603,1.00,1.00
2008.10.31 18:26:09.170,1.16005,1.1604,1.00,3.30
2008.10.31 18:26:09.540,1.16005,1.1604,1.00,1.00
2008.10.31 18:26:10.880,1.1601,1.1604,1.00,1.00
2008.10.31 18:26:12.891,1.16015,1.1604,1.00,1.00
2008.10.31 18:26:14.519,1.1601,1.1604,1.00,1.00
2008.10.31 18:26:16.249,1.1601,1.1604,6.90,1.00
2008.10.31 18:26:17.669,1.1601,1.1604,1.00,1.00
2008.10.31 18:26:18.528,1.1601,1.1603,1.00,3.30
2008.10.31 18:26:19.048,1.16,1.1602,6.60,3.30
2008.10.31 18:26:19.268,1.16,1.16015,6.60,3.30
2008.10.31 18:26:21.798,1.16,1.16005,6.60,3.30
2008.10.31 18:26:22.727,1.16005,1.16015,1.00,7.30
2008.10.31 18:26:25.537,1.1601,1.16015,1.00,7.30
2008.10.31 18:26:26.796,1.16015,1.1604,1.00,6.05
2008.10.31 18:26:29.406,1.1602,1.1604,1.00,6.05
2008.10.31 18:26:29.815,1.1602,1.1605,1.00,1.00
2008.10.31 18:26:30.206,1.16025,1.1605,1.00,1.00
2008.10.31 18:26:32.075,1.16025,1.16035,1.00,1.00
2008.10.31 18:26:32.365,1.1599,1.1602,5.40,6.00
2008.10.31 18:26:32.875,1.16035,1.1604,1.00,6.05
2008.10.31 18:26:33.175,1.16035,1.16075,1.00,1.00
2008.10.31 18:26:33.395,1.16045,1.16075,1.00,6.00
2008.10.31 18:26:33.935,1.16045,1.1609,1.00,1.00
2008.10.31 18:26:35.544,1.1605,1.1606,1.00,3.30
2008.10.31 18:26:35.954,1.15975,1.1604,1.20,4.30
2008.10.31 18:26:36.184,1.1597,1.16035,6.00,3.30
2008.10.31 18:26:36.364,1.1597,1.16035,6.00,9.30
2008.10.31 18:26:36.534,1.15955,1.16015,4.80,3.30
2008.10.31 18:26:36.774,1.15935,1.1599,6.60,3.30
2008.10.31 18:26:37.004,1.1595,1.1599,1.00,3.30
2008.10.31 18:26:37.574,1.1593,1.1598,6.00,3.30
2008.10.31 18:26:37.804,1.1592,1.1596,6.00,3.30
2008.10.31 18:26:37.984,1.1592,1.1594,6.00,3.30
2008.10.31 18:26:38.223,1.1592,1.1593,6.00,3.30
2008.10.31 18:26:38.503,1.15915,1.15925,6.00,3.30
2008.10.31 18:26:39.164,1.1592,1.15925,6.00,6.00
2008.10.31 18:26:39.783,1.15935,1.15945,12.00,5.40
2008.10.31 18:26:40.123,1.1592,1.15945,6.00,5.40
2008.10.31 18:26:40.423,1.1592,1.1593,6.00,3.30
2008.10.31 18:26:41.732,1.1593,1.15935,6.00,6.90
2008.10.31 18:26:44.612,1.1592,1.15925,6.00,3.30
2008.10.31 18:26:44.782,1.15915,1.15925,6.00,3.30
2008.10.31 18:26:45.352,1.1591,1.15925,6.00,3.30
2008.10.31 18:26:46.202,1.1591,1.15945,6.00,3.30
2008.10.31 18:26:46.422,1.15915,1.15945,6.00,3.30
2008.10.31 18:26:46.712,1.1592,1.1595,6.00,3.30
2008.10.31 18:26:46.831,1.1593,1.1595,6.00,3.30
2008.10.31 18:26:47.641,1.15925,1.15945,6.00,3.30
2008.10.31 18:26:47.821,1.1592,1.15945,6.00,3.30
2008.10.31 18:26:49.841,1.15915,1.15945,6.00,3.30
2008.10.31 18:26:50.491,1.15915,1.1595,6.00,3.30
2008.10.31 18:26:50.940,1.1592,1.1595,6.00,3.30
2008.10.31 18:26:51.521,1.1592,1.15955,6.00,3.30
2008.10.31 18:26:51.700,1.15915,1.15955,6.00,3.30
2008.10.31 18:26:52.370,1.15915,1.1596,6.00,3.30
2008.10.31 18:26:52.730,1.15915,1.1596,6.00,1.00
2008.10.31 18:26:53.060,1.15915,1.1596,12.10,1.00
2008.10.31 18:26:53.340,1.1592,1.15965,12.10,1.00
2008.10.31 18:26:54.440,1.15925,1.1597,6.00,1.00
2008.10.31 18:26:54.889,1.15925,1.15965,6.00,1.00
2008.10.31 18:26:55.239,1.15925,1.15965,12.10,1.00
2008.10.31 18:26:55.989,1.15925,1.1597,12.10,1.00
2008.10.31 18:26:57.119,1.1593,1.15975,6.00,1.00
2008.10.31 18:26:58.099,1.15925,1.1597,12.10,1.00
2008.10.31 18:26:58.399,1.1593,1.15975,6.00,3.30
2008.10.31 18:26:58.569,1.15925,1.15965,6.00,3.30
2008.10.31 18:27:00.438,1.15925,1.1597,6.00,3.30
2008.10.31 18:27:00.898,1.15925,1.1597,6.00,1.00
2008.10.31 18:27:01.238,1.15965,1.15975,1.00,3.30
2008.10.31 18:27:01.768,1.1594,1.15975,6.00,3.60
2008.10.31 18:27:02.038,1.15985,1.15995,6.00,5.70
2008.10.31 18:27:02.218,1.15975,1.15985,12.00,3.30
2008.10.31 18:27:03.877,1.15985,1.15995,6.00,5.70
2008.10.31 18:27:04.637,1.1598,1.15985,6.00,3.30
2008.10.31 18:27:05.027,1.15975,1.15995,6.00,6.90
2008.10.31 18:27:05.257,1.15975,1.15985,6.00,3.30
2008.10.31 18:27:05.847,1.15965,1.15985,12.00,3.30
2008.10.31 18:27:05.957,1.15945,1.15985,7.90,4.30
2008.10.31 18:27:06.287,1.15945,1.1598,7.90,1.00
2008.10.31 18:27:12.745,1.1595,1.1598,1.00,2.10
2008.10.31 18:27:13.035,1.1595,1.15975,1.00,1.00
2008.10.31 18:27:13.265,1.15945,1.15975,1.00,4.30
2008.10.31 18:27:13.445,1.15945,1.1597,1.00,1.00
2008.10.31 18:27:14.725,1.15955,1.1597,6.00,1.00
2008.10.31 18:27:14.965,1.1596,1.1599,1.00,9.70
2008.10.31 18:27:15.245,1.1596,1.1599,1.00,1.00
2008.10.31 18:27:19.763,1.15955,1.1598,1.00,1.00
2008.10.31 18:27:20.333,1.15955,1.1598,1.00,4.30
2008.10.31 18:27:20.503,1.15955,1.15975,1.00,3.30
2008.10.31 18:27:20.853,1.15935,1.1597,1.30,1.00
2008.10.31 18:27:21.213,1.1592,1.1597,6.00,4.30
2008.10.31 18:27:21.453,1.1592,1.15955,6.00,3.30
2008.10.31 18:27:21.743,1.15915,1.15955,6.00,3.30
2008.10.31 18:27:22.193,1.1592,1.1594,6.00,3.30
2008.10.31 18:27:22.423,1.15915,1.1594,6.00,3.30
2008.10.31 18:27:23.322,1.15915,1.1593,6.00,3.30
2008.10.31 18:27:23.923,1.15915,1.1595,6.00,3.30
2008.10.31 18:27:24.612,1.15915,1.15945,6.00,3.30
2008.10.31 18:27:24.952,1.15915,1.1594,6.00,3.30
2008.10.31 18:27:28.801,1.15925,1.15935,6.00,3.30
2008.10.31 18:27:30.021,1.1592,1.1593,14.00,3.30
2008.10.31 18:27:31.460,1.15925,1.1593,6.00,3.30
2008.10.31 18:27:31.631,1.15935,1.1598,6.00,7.35
2008.10.31 18:27:31.750,1.15925,1.1593,6.00,3.30
2008.10.31 18:27:33.001,1.1593,1.15935,6.00,7.30
2008.10.31 18:27:34.620,1.15925,1.1593,6.00,3.30
2008.10.31 18:27:34.980,1.15915,1.15925,14.00,3.30
2008.10.31 18:27:40.379,1.1592,1.15925,6.00,3.30
2008.10.31 18:27:45.057,1.15925,1.15935,6.00,7.30
2008.10.31 18:27:45.467,1.15915,1.1592,6.00,3.30
2008.10.31 18:27:45.697,1.15905,1.15915,14.00,3.30
2008.10.31 18:27:46.737,1.15925,1.1597,6.00,9.35
2008.10.31 18:27:47.067,1.1592,1.15925,6.00,3.30
2008.10.31 18:27:51.916,1.1593,1.15935,6.00,7.30
2008.10.31 18:27:52.026,1.1593,1.15935,6.00,9.30
2008.10.31 18:27:52.385,1.1593,1.15935,6.00,3.30
2008.10.31 18:27:53.785,1.1594,1.1596,6.00,3.30
2008.10.31 18:27:57.415,1.1593,1.15945,18.00,3.30
2008.10.31 18:27:57.875,1.1593,1.15945,6.00,3.30
2008.10.31 18:27:58.234,1.1593,1.15935,6.00,3.30
2008.10.31 18:28:01.124,1.1596,1.16,1.00,12.00
2008.10.31 18:28:01.404,1.1596,1.16005,1.00,1.00
2008.10.31 18:28:01.803,1.15935,1.1599,4.80,3.30
2008.10.31 18:28:01.973,1.15965,1.1598,1.00,6.00
2008.10.31 18:28:02.443,1.15925,1.15975,6.00,3.30
2008.10.31 18:28:02.613,1.15925,1.15965,6.00,3.30
2008.10.31 18:28:05.142,1.1596,1.15965,1.00,3.30
2008.10.31 18:28:05.433,1.1594,1.1599,6.10,1.00
2008.10.31 18:28:05.893,1.1593,1.1599,6.00,1.00
2008.10.31 18:28:06.302,1.15945,1.15975,6.00,3.30
2008.10.31 18:28:06.712,1.1594,1.15975,6.00,3.30
2008.10.31 18:28:07.402,1.1593,1.1596,18.00,3.30
2008.10.31 18:28:07.864,1.1593,1.1595,6.00,3.30
2008.10.31 18:28:08.042,1.1593,1.15945,6.00,3.30
2008.10.31 18:28:08.372,1.15955,1.15995,1.00,8.00
2008.10.31 18:28:08.732,1.1596,1.16005,1.00,1.00
2008.10.31 18:28:08.912,1.15925,1.15995,18.00,1.00
2008.10.31 18:28:09.271,1.15935,1.16,6.00,3.30
2008.10.31 18:28:09.661,1.15935,1.1597,6.00,3.30
2008.10.31 18:28:10.112,1.1594,1.15955,18.00,3.30
2008.10.31 18:28:10.641,1.1594,1.15945,6.00,3.30
2008.10.31 18:28:10.941,1.15935,1.15955,6.00,9.30
2008.10.31 18:28:11.461,1.15935,1.15955,6.00,3.30
2008.10.31 18:28:11.941,1.15945,1.1599,7.30,3.30
2008.10.31 18:28:12.231,1.15945,1.15995,1.30,3.30
2008.10.31 18:28:12.621,1.1595,1.15995,6.00,3.30
2008.10.31 18:28:12.801,1.15955,1.15995,6.00,3.30
2008.10.31 18:28:13.510,1.1595,1.15985,7.30,3.30
2008.10.31 18:28:13.740,1.15955,1.15985,6.00,3.30
2008.10.31 18:28:14.431,1.1595,1.1597,1.00,1.00
2008.10.31 18:28:14.891,1.1593,1.15965,1.00,1.00
2008.10.31 18:28:15.300,1.1591,1.15955,1.00,1.00
2008.10.31 18:28:15.631,1.1591,1.1595,1.00,2.10
2008.10.31 18:28:16.350,1.1592,1.1595,1.00,2.10
2008.10.31 18:28:20.159,1.1592,1.1595,6.60,2.10
2008.10.31 18:28:20.509,1.1592,1.1595,7.20,1.00
2008.10.31 18:28:20.689,1.15925,1.1595,1.00,1.00
2008.10.31 18:28:21.838,1.15925,1.1595,1.00,2.10
2008.10.31 18:28:22.309,1.1592,1.1595,1.00,2.10
2008.10.31 18:28:22.658,1.15925,1.1595,1.00,1.00
2008.10.31 18:28:22.828,1.1593,1.1595,1.00,1.00
2008.10.31 18:28:23.128,1.1594,1.1597,6.00,6.00
2008.10.31 18:28:23.648,1.1594,1.15985,6.00,3.30
2008.10.31 18:28:24.748,1.15945,1.15975,6.00,3.30
2008.10.31 18:28:25.978,1.1595,1.15975,6.60,3.30
2008.10.31 18:28:26.097,1.15955,1.15985,6.00,3.30
2008.10.31 18:28:26.787,1.1596,1.15985,6.00,3.30
2008.10.31 18:28:28.327,1.15965,1.15985,6.00,3.30
2008.10.31 18:28:29.077,1.1596,1.15985,6.00,3.30
2008.10.31 18:28:30.286,1.15965,1.15985,6.00,3.30
2008.10.31 18:28:31.976,1.1596,1.15985,6.00,3.30
2008.10.31 18:28:35.096,1.1595,1.15985,6.60,3.30
2008.10.31 18:28:35.385,1.1595,1.15975,1.00,3.30
2008.10.31 18:28:35.735,1.1595,1.15965,1.00,3.30
2008.10.31 18:28:36.095,1.15945,1.15965,6.00,3.30
2008.10.31 18:28:36.315,1.15945,1.1597,6.00,9.30
2008.10.31 18:28:36.675,1.15945,1.1597,6.00,3.30
2008.10.31 18:28:37.135,1.1594,1.1597,6.00,3.30
2008.10.31 18:28:37.975,1.1594,1.15965,6.00,3.30
2008.10.31 18:28:38.904,1.1594,1.1596,6.00,3.30
2008.10.31 18:28:41.294,1.15945,1.1596,6.00,3.30
2008.10.31 18:28:45.763,1.15945,1.15965,6.00,3.30
2008.10.31 18:28:46.333,1.15945,1.1597,6.00,3.30
2008.10.31 18:28:46.673,1.1596,1.1597,12.00,3.30
2008.10.31 18:28:47.152,1.15995,1.16035,7.30,1.00
2008.10.31 18:28:47.502,1.1599,1.1601,4.80,3.30
2008.10.31 18:28:47.793,1.15975,1.1601,6.00,3.30
2008.10.31 18:28:48.092,1.1597,1.16,6.00,3.30
2008.10.31 18:28:48.492,1.1597,1.15975,14.00,3.30
2008.10.31 18:28:49.112,1.1597,1.15975,12.00,3.30
2008.10.31 18:28:49.632,1.1595,1.15975,6.00,3.30
2008.10.31 18:28:50.502,1.1597,1.15975,1.00,3.30
2008.10.31 18:28:50.772,1.1598,1.15985,1.00,7.30
2008.10.31 18:28:51.112,1.1596,1.1601,6.00,4.30
2008.10.31 18:28:51.412,1.1595,1.1599,6.00,3.30
2008.10.31 18:28:51.861,1.1595,1.15985,6.00,3.30
2008.10.31 18:28:52.201,1.15945,1.1598,1.20,3.30
2008.10.31 18:28:52.381,1.1595,1.15965,7.20,3.30
2008.10.31 18:28:52.781,1.15975,1.1601,6.00,1.00
2008.10.31 18:28:53.011,1.1598,1.1601,1.00,1.00
2008.10.31 18:28:53.361,1.15985,1.16025,1.00,1.20
2008.10.31 18:28:53.811,1.16,1.16035,1.00,3.30
2008.10.31 18:28:54.521,1.16,1.16035,1.30,3.30
2008.10.31 18:28:55.210,1.16,1.1602,1.00,3.30
2008.10.31 18:28:55.501,1.1599,1.16015,1.00,4.30
2008.10.31 18:28:56.010,1.1599,1.16005,1.00,1.00
2008.10.31 18:28:56.470,1.1596,1.15995,14.00,3.30
2008.10.31 18:28:56.820,1.1599,1.15995,6.00,3.30
2008.10.31 18:28:57.040,1.15995,1.16015,6.00,3.30
2008.10.31 18:28:57.660,1.16,1.1602,6.00,7.20
2008.10.31 18:28:57.890,1.16,1.1602,6.00,5.80
2008.10.31 18:28:58.310,1.1599,1.16,6.00,3.30
2008.10.31 18:28:58.650,1.16005,1.16025,6.00,1.00
2008.10.31 18:28:59.120,1.1603,1.16035,1.00,1.00
2008.10.31 18:28:59.539,1.1602,1.16055,4.80,3.35
2008.10.31 18:29:00.229,1.1601,1.16045,6.00,3.30
2008.10.31 18:29:00.859,1.16005,1.16045,6.00,3.30
2008.10.31 18:29:01.709,1.1601,1.1603,6.00,3.30
2008.10.31 18:29:01.879,1.1602,1.1603,6.00,3.30
2008.10.31 18:29:02.159,1.16025,1.1603,1.00,3.30
2008.10.31 18:29:02.339,1.16025,1.1603,6.10,1.00
2008.10.31 18:29:02.629,1.1602,1.1603,4.80,3.30
2008.10.31 18:29:02.868,1.1599,1.1602,1.00,1.00
2008.10.31 18:29:06.828,1.1601,1.16025,1.00,1.00
2008.10.31 18:29:07.008,1.16005,1.16025,6.00,1.00
2008.10.31 18:29:07.179,1.16,1.16025,1.20,1.00
2008.10.31 18:29:07.297,1.15995,1.1602,1.00,1.00
2008.10.31 18:29:09.407,1.16005,1.1602,6.00,1.00
2008.10.31 18:29:09.587,1.1601,1.16025,6.60,1.00
2008.10.31 18:29:09.927,1.1601,1.16035,6.60,5.80
2008.10.31 18:29:10.087,1.1601,1.1603,6.00,4.30
2008.10.31 18:29:10.597,1.1601,1.16025,6.00,1.00
2008.10.31 18:29:10.937,1.16,1.1602,1.00,3.30
2008.10.31 18:29:11.107,1.15965,1.16005,1.20,1.00
2008.10.31 18:29:11.396,1.1595,1.1601,6.60,1.00
2008.10.31 18:29:11.557,1.1595,1.1601,6.60,4.30
2008.10.31 18:29:12.016,1.1595,1.16005,6.60,3.30
2008.10.31 18:29:12.496,1.1596,1.15985,1.00,3.30
2008.10.31 18:29:12.677,1.1595,1.15975,6.00,3.30
2008.10.31 18:29:13.076,1.1601,1.16015,1.00,8.80
2008.10.31 18:29:13.376,1.15955,1.15985,1.80,7.50
2008.10.31 18:29:13.786,1.15965,1.15985,1.00,4.80
2008.10.31 18:29:14.316,1.1595,1.16005,4.80,3.30
2008.10.31 18:29:14.716,1.1596,1.1601,1.00,4.50
2008.10.31 18:29:15.586,1.15955,1.16,7.20,3.30
2008.10.31 18:29:15.936,1.1596,1.16005,1.00,4.50
2008.10.31 18:29:16.875,1.1596,1.16005,1.80,4.50
2008.10.31 18:29:17.315,1.1597,1.16015,1.00,3.30
2008.10.31 18:29:18.645,1.1597,1.1602,6.90,3.30
2008.10.31 18:29:19.325,1.1597,1.1602,8.10,3.30
2008.10.31 18:29:20.834,1.15975,1.1602,1.00,3.30
2008.10.31 18:29:21.234,1.1598,1.16025,1.00,3.30
2008.10.31 18:29:21.404,1.1598,1.16025,1.00,4.50
2008.10.31 18:29:21.634,1.1598,1.16025,1.00,1.00
2008.10.31 18:29:21.744,1.15985,1.1602,1.20,4.30
2008.10.31 18:29:21.984,1.15985,1.1602,1.20,1.00
2008.10.31 18:29:22.044,1.15985,1.16015,1.20,1.00
2008.10.31 18:29:22.514,1.1599,1.16015,1.00,1.00
2008.10.31 18:29:25.303,1.1598,1.1602,1.00,5.50
2008.10.31 18:29:25.543,1.1597,1.16015,2.50,3.30
2008.10.31 18:29:28.032,1.1598,1.16015,6.00,3.30
2008.10.31 18:29:28.143,1.1598,1.1601,6.00,3.30
2008.10.31 18:29:29.902,1.15985,1.16015,6.00,3.30
2008.10.31 18:29:30.252,1.15985,1.1602,6.00,4.30
2008.10.31 18:29:30.712,1.1599,1.16015,7.20,1.00
2008.10.31 18:29:31.172,1.1599,1.16015,7.80,1.00
2008.10.31 18:29:31.702,1.15995,1.16015,6.00,1.00
2008.10.31 18:29:31.942,1.15995,1.1602,7.80,1.00
2008.10.31 18:29:33.111,1.16,1.1602,1.20,1.00
2008.10.31 18:29:34.071,1.16,1.1602,1.20,4.30
2008.10.31 18:29:34.431,1.16,1.16015,1.00,1.00
2008.10.31 18:29:34.772,1.15995,1.16015,1.00,1.00
2008.10.31 18:29:35.341,1.1599,1.16015,6.60,1.00
2008.10.31 18:29:35.621,1.16,1.16035,6.00,3.30
2008.10.31 18:29:36.151,1.16,1.1603,6.00,3.30
2008.10.31 18:29:36.840,1.1601,1.16025,6.00,3.30
2008.10.31 18:29:38.290,1.1601,1.1603,6.00,3.30
2008.10.31 18:29:39.410,1.16015,1.16025,6.00,3.30
2008.10.31 18:29:40.609,1.16025,1.16035,6.00,6.10
2008.10.31 18:29:40.850,1.16025,1.16035,6.00,7.50
2008.10.31 18:29:40.969,1.16025,1.16035,6.00,3.30
