2008.10.20 15:44:10.968,1.1499,1.1501,36.30,23.90
2008.10.20 15:44:11.308,1.1499,1.1501,36.70,23.90
2008.10.20 15:44:11.598,1.1499,1.15015,36.70,23.40
2008.10.20 15:44:11.898,1.1499,1.15015,34.80,21.40
2008.10.20 15:44:12.288,1.1499,1.15015,37.10,21.40
2008.10.20 15:44:12.628,1.1499,1.1502,36.80,21.80
2008.10.20 15:44:12.968,1.15,1.1502,33.20,24.70
2008.10.20 15:44:13.198,1.15,1.1502,32.20,25.00
2008.10.20 15:44:13.428,1.15,1.15025,32.20,19.90
2008.10.20 15:44:13.888,1.15,1.1502,32.60,25.00
2008.10.20 15:44:14.357,1.15,1.1502,39.50,24.20
2008.10.20 15:44:14.627,1.1499,1.15015,32.20,24.70
2008.10.20 15:44:14.977,1.1499,1.15015,34.70,22.30
2008.10.20 15:44:17.327,1.1499,1.1501,34.70,23.90
2008.10.20 15:44:17.487,1.1499,1.1501,34.50,25.00
2008.10.20 15:44:17.707,1.1499,1.1501,34.50,23.90
2008.10.20 15:44:18.106,1.1499,1.1501,38.70,25.00
2008.10.20 15:44:18.806,1.1499,1.1501,34.70,23.90
2008.10.20 15:44:19.046,1.1499,1.15005,34.50,28.70
2008.10.20 15:44:19.326,1.1499,1.1501,42.70,25.00
2008.10.20 15:44:19.556,1.14985,1.15,36.40,26.70
2008.10.20 15:44:19.836,1.1498,1.15,24.10,28.70
2008.10.20 15:44:20.136,1.14975,1.15,36.50,24.60
2008.10.20 15:44:20.366,1.14975,1.15,38.40,25.00
2008.10.20 15:44:21.935,1.14975,1.14995,40.20,25.40
2008.10.20 15:44:22.376,1.14975,1.14995,44.40,26.50
2008.10.20 15:44:22.716,1.14975,1.14995,40.20,25.40
2008.10.20 15:44:23.395,1.1498,1.14995,41.00,25.40
2008.10.20 15:44:23.745,1.1498,1.14995,41.30,23.90
2008.10.20 15:44:24.095,1.1498,1.15,39.10,25.00
2008.10.20 15:44:24.645,1.1498,1.14995,39.10,28.70
2008.10.20 15:44:24.755,1.1498,1.14995,36.70,28.70
2008.10.20 15:44:25.525,1.1498,1.14995,39.10,23.90
2008.10.20 15:44:26.624,1.1498,1.15,39.10,23.90
2008.10.20 15:44:27.034,1.1498,1.15,38.90,25.00
2008.10.20 15:44:27.214,1.1498,1.15,37.10,23.90
2008.10.20 15:44:29.144,1.1498,1.15,37.10,25.00
2008.10.20 15:44:29.404,1.1498,1.15,39.10,23.90
2008.10.20 15:44:29.634,1.1498,1.14995,37.10,28.70
2008.10.20 15:44:30.104,1.1498,1.14995,36.70,28.70
2008.10.20 15:44:32.163,1.1498,1.15,36.70,27.00
2008.10.20 15:44:33.683,1.1498,1.15,37.10,23.90
2008.10.20 15:44:34.553,1.1498,1.1499,39.10,28.70
2008.10.20 15:44:35.592,1.1498,1.14995,37.10,23.90
2008.10.20 15:44:35.822,1.1498,1.14995,40.70,23.90
2008.10.20 15:44:36.332,1.1498,1.1499,42.70,28.70
2008.10.20 15:44:37.722,1.1498,1.14985,40.70,28.50
2008.10.20 15:44:37.952,1.1498,1.1499,40.70,28.70
2008.10.20 15:44:52.968,1.1498,1.14995,40.70,23.90
2008.10.20 15:44:53.428,1.1498,1.14995,39.10,28.70
2008.10.20 15:44:56.257,1.14985,1.14995,35.70,27.00
2008.10.20 15:45:00.336,1.1498,1.14995,36.30,20.70
2008.10.20 15:45:02.566,1.1498,1.15,38.70,27.00
2008.10.20 15:45:03.006,1.1498,1.15,36.70,27.00
2008.10.20 15:45:03.235,1.1498,1.14995,38.50,23.90
2008.10.20 15:45:03.745,1.14975,1.14995,34.40,23.90
2008.10.20 15:45:03.976,1.1498,1.15005,40.10,22.70
2008.10.20 15:45:04.206,1.1498,1.15005,36.40,25.80
2008.10.20 15:45:04.426,1.1498,1.15005,36.30,25.80
2008.10.20 15:45:04.755,1.14975,1.15005,33.70,23.80
2008.10.20 15:45:04.995,1.1498,1.15005,34.20,22.70
2008.10.20 15:45:05.225,1.1498,1.15005,34.30,23.80
2008.10.20 15:45:05.865,1.1498,1.15005,39.10,23.90
2008.10.20 15:45:06.145,1.1498,1.15005,38.70,23.90
2008.10.20 15:45:06.785,1.1498,1.15,32.40,23.50
2008.10.20 15:45:07.075,1.1497,1.15,34.20,23.80
2008.10.20 15:45:07.315,1.1497,1.15,33.00,24.60
2008.10.20 15:45:07.785,1.1497,1.15,33.00,23.80
2008.10.20 15:45:07.954,1.1497,1.14995,37.10,22.70
2008.10.20 15:45:08.125,1.1497,1.14995,36.70,22.70
2008.10.20 15:45:08.815,1.1497,1.14995,37.10,22.70
2008.10.20 15:45:09.494,1.1497,1.14995,34.70,22.70
2008.10.20 15:45:09.784,1.1497,1.14995,34.70,25.00
2008.10.20 15:45:10.134,1.1497,1.1499,34.70,29.00
2008.10.20 15:45:10.704,1.1497,1.1499,36.70,29.00
2008.10.20 15:45:11.064,1.1497,1.1499,37.10,29.00
2008.10.20 15:45:11.304,1.1497,1.1498,39.60,28.50
2008.10.20 15:45:11.544,1.1497,1.1498,32.60,26.40
2008.10.20 15:45:11.884,1.1497,1.15,36.80,23.80
2008.10.20 15:45:12.243,1.14965,1.14995,39.30,23.90
2008.10.20 15:45:12.603,1.14965,1.14995,34.40,25.00
2008.10.20 15:45:13.123,1.14965,1.1499,34.40,24.60
2008.10.20 15:45:13.303,1.14965,1.14995,39.90,23.90
2008.10.20 15:45:14.033,1.14965,1.1499,34.40,24.60
2008.10.20 15:45:14.443,1.14955,1.1499,36.00,25.80
2008.10.20 15:45:14.743,1.14955,1.1498,34.00,26.40
2008.10.20 15:45:15.103,1.14955,1.14985,32.00,23.80
2008.10.20 15:45:15.493,1.1495,1.14985,37.10,23.80
2008.10.20 15:45:15.833,1.1495,1.1498,37.20,26.40
2008.10.20 15:45:16.412,1.1495,1.1498,34.80,24.10
2008.10.20 15:45:16.812,1.14955,1.1498,38.00,24.10
2008.10.20 15:45:16.982,1.14955,1.1498,35.80,25.80
2008.10.20 15:45:17.222,1.14955,1.1498,35.80,26.70
2008.10.20 15:45:17.402,1.14945,1.14975,34.00,22.10
2008.10.20 15:45:17.522,1.14945,1.1497,32.30,26.40
2008.10.20 15:45:17.802,1.14945,1.14975,34.40,23.90
2008.10.20 15:45:18.102,1.14945,1.1497,36.10,24.60
2008.10.20 15:45:18.382,1.14945,1.1497,38.00,23.90
2008.10.20 15:45:18.672,1.14945,1.14965,37.90,28.70
2008.10.20 15:45:19.022,1.14955,1.1497,36.70,25.40
2008.10.20 15:45:19.362,1.14985,1.1499,38.90,20.80
2008.10.20 15:45:19.602,1.14985,1.15005,31.60,25.10
2008.10.20 15:45:19.951,1.1498,1.15015,40.80,21.30
2008.10.20 15:45:21.201,1.14995,1.15015,33.20,20.20
2008.10.20 15:45:21.541,1.15005,1.15015,46.70,20.20
2008.10.20 15:45:21.891,1.1501,1.1502,35.30,20.30
2008.10.20 15:45:22.292,1.15005,1.1502,35.00,20.30
2008.10.20 15:45:22.921,1.15005,1.15015,45.80,20.20
2008.10.20 15:45:23.431,1.1501,1.1502,41.70,18.10
2008.10.20 15:45:23.791,1.1501,1.1502,38.10,21.30
2008.10.20 15:45:24.131,1.1501,1.1503,34.10,22.30
2008.10.20 15:45:24.310,1.15015,1.1503,33.90,22.30
2008.10.20 15:45:25.430,1.15015,1.1503,42.20,21.30
2008.10.20 15:45:25.710,1.15015,1.15035,32.80,23.60
2008.10.20 15:45:26.110,1.15025,1.1504,42.70,23.90
2008.10.20 15:45:26.400,1.15015,1.1504,32.40,21.70
2008.10.20 15:45:26.640,1.15025,1.1504,42.40,24.30
2008.10.20 15:45:28.300,1.15025,1.1504,38.40,23.90
2008.10.20 15:45:28.590,1.1503,1.1504,45.10,22.70
2008.10.20 15:45:28.870,1.1503,1.1504,45.10,23.60
2008.10.20 15:45:29.150,1.1502,1.1504,39.20,21.40
2008.10.20 15:45:29.379,1.1502,1.1503,37.20,20.20
2008.10.20 15:45:29.619,1.1502,1.1503,38.00,23.60
2008.10.20 15:45:30.059,1.15015,1.15045,38.50,17.50
2008.10.20 15:45:30.279,1.15015,1.15045,36.50,17.50
2008.10.20 15:45:30.610,1.1501,1.15045,36.20,17.10
2008.10.20 15:45:30.989,1.15015,1.15045,32.50,17.90
2008.10.20 15:45:31.349,1.1502,1.15045,40.80,14.20
2008.10.20 15:45:31.639,1.1502,1.1505,36.20,14.33
2008.10.20 15:45:31.979,1.1503,1.1505,29.70,17.00
2008.10.20 15:45:32.329,1.15035,1.1507,34.70,19.40
2008.10.20 15:45:32.549,1.15035,1.15075,42.10,17.50
2008.10.20 15:45:33.009,1.1504,1.15075,40.10,19.90
2008.10.20 15:45:33.248,1.1505,1.1508,36.30,15.60
2008.10.20 15:45:33.418,1.1505,1.15075,35.20,17.60
2008.10.20 15:45:33.778,1.1505,1.15075,37.00,18.30
2008.10.20 15:45:34.118,1.1506,1.15075,40.30,18.30
2008.10.20 15:45:34.928,1.1506,1.1508,40.50,16.80
2008.10.20 15:45:35.758,1.1506,1.1509,33.00,15.90
2008.10.20 15:45:36.118,1.1506,1.1508,41.10,17.40
2008.10.20 15:45:36.468,1.1506,1.15085,37.50,15.90
2008.10.20 15:45:36.748,1.15065,1.15085,42.00,15.80
2008.10.20 15:45:37.068,1.1507,1.1509,37.60,15.80
2008.10.20 15:45:37.417,1.1507,1.15085,40.60,16.50
2008.10.20 15:45:44.895,1.1507,1.1508,39.80,21.40
2008.10.20 15:45:48.025,1.1507,1.1508,45.60,20.10
2008.10.20 15:45:48.245,1.1507,1.15075,36.90,20.30
2008.10.20 15:45:48.425,1.1506,1.15075,39.00,18.90
2008.10.20 15:45:49.175,1.1506,1.1508,34.90,17.90
2008.10.20 15:45:51.004,1.1506,1.1508,35.80,18.90
2008.10.20 15:45:51.234,1.1506,1.15075,35.80,17.20
2008.10.20 15:45:51.354,1.1506,1.15075,39.80,18.00
2008.10.20 15:45:52.554,1.1506,1.15075,39.80,19.00
2008.10.20 15:45:53.594,1.1506,1.1507,39.00,19.70
2008.10.20 15:45:53.944,1.1506,1.15075,39.00,20.10
2008.10.20 15:45:54.593,1.1506,1.15075,34.80,20.50
2008.10.20 15:45:57.593,1.1506,1.1508,43.80,20.10
2008.10.20 15:45:57.813,1.1506,1.15085,35.80,18.20
2008.10.20 15:45:58.162,1.1506,1.15085,34.60,18.20
2008.10.20 15:45:58.332,1.1507,1.15085,37.80,18.10
2008.10.20 15:45:58.562,1.1507,1.1508,37.80,21.40
2008.10.20 15:46:03.061,1.1507,1.1508,45.20,19.00
2008.10.20 15:46:03.291,1.1508,1.1509,45.30,20.50
2008.10.20 15:46:03.471,1.1509,1.15095,35.80,15.00
2008.10.20 15:46:03.641,1.1507,1.1509,42.00,19.40
2008.10.20 15:46:03.871,1.15055,1.1509,33.90,17.00
2008.10.20 15:46:05.331,1.1507,1.1509,33.90,17.00
2008.10.20 15:46:06.021,1.1507,1.15095,39.10,16.10
2008.10.20 15:46:06.241,1.1507,1.15095,32.20,15.00
2008.10.20 15:46:06.411,1.1507,1.1509,34.70,17.00
2008.10.20 15:46:08.810,1.1507,1.15095,33.10,18.60
2008.10.20 15:46:09.050,1.1507,1.15095,33.00,17.50
2008.10.20 15:46:09.270,1.1508,1.15095,41.50,17.50
2008.10.20 15:46:09.500,1.1508,1.15095,42.10,17.50
2008.10.20 15:46:09.680,1.15075,1.1509,36.80,19.40
2008.10.20 15:46:10.070,1.1507,1.1509,30.40,17.00
2008.10.20 15:46:10.530,1.1506,1.15085,37.10,19.60
2008.10.20 15:46:10.879,1.1506,1.15085,34.50,18.10
2008.10.20 15:46:11.219,1.1506,1.1508,34.50,18.50
2008.10.20 15:46:12.009,1.1506,1.1508,35.10,18.50
2008.10.20 15:46:12.309,1.1506,1.1508,39.30,19.60
2008.10.20 15:46:12.479,1.15055,1.1508,35.70,19.60
2008.10.20 15:46:12.639,1.15055,1.1508,34.50,20.10
2008.10.20 15:46:12.809,1.1507,1.1508,32.70,18.50
2008.10.20 15:46:12.989,1.1507,1.15085,43.50,18.80
2008.10.20 15:46:13.399,1.15055,1.1509,34.00,19.40
2008.10.20 15:46:13.759,1.15055,1.15085,44.10,19.20
2008.10.20 15:46:14.038,1.1507,1.15085,38.10,17.70
2008.10.20 15:46:14.389,1.15085,1.151,45.30,21.10
2008.10.20 15:46:14.748,1.15085,1.15105,44.70,20.30
2008.10.20 15:46:15.028,1.15085,1.15115,40.70,18.10
2008.10.20 15:46:15.318,1.15085,1.15115,36.70,17.00
2008.10.20 15:46:15.668,1.15085,1.15115,36.40,16.90
2008.10.20 15:46:16.008,1.15085,1.15105,42.00,18.70
2008.10.20 15:46:16.358,1.15085,1.15105,43.90,18.50
2008.10.20 15:46:16.648,1.15085,1.151,33.60,18.50
2008.10.20 15:46:16.818,1.1508,1.151,42.80,16.50
2008.10.20 15:46:17.178,1.1508,1.15095,42.80,19.60
2008.10.20 15:46:17.588,1.1507,1.15095,38.70,20.00
2008.10.20 15:46:17.977,1.1508,1.15095,43.30,17.70
2008.10.20 15:46:18.378,1.1508,1.151,41.50,18.10
2008.10.20 15:46:18.727,1.1508,1.15095,41.30,17.70
2008.10.20 15:46:19.118,1.1508,1.151,41.50,18.10
2008.10.20 15:46:19.467,1.1508,1.15095,41.50,17.00
2008.10.20 15:46:21.537,1.1508,1.151,43.50,19.30
2008.10.20 15:46:21.937,1.1508,1.151,36.10,19.20
2008.10.20 15:46:22.107,1.15085,1.15105,42.40,19.30
2008.10.20 15:46:22.327,1.15085,1.15105,42.50,21.20
2008.10.20 15:46:22.626,1.15085,1.15105,43.30,16.50
2008.10.20 15:46:23.036,1.1508,1.15105,34.20,14.40
2008.10.20 15:46:23.427,1.15095,1.1511,41.30,19.20
2008.10.20 15:46:23.836,1.15095,1.1512,37.20,17.00
2008.10.20 15:46:24.066,1.15095,1.15115,41.30,19.60
2008.10.20 15:46:24.596,1.151,1.15115,38.90,18.50
2008.10.20 15:46:24.946,1.151,1.15115,40.50,18.50
2008.10.20 15:46:25.746,1.1511,1.1512,31.70,21.60
2008.10.20 15:46:25.926,1.1511,1.1512,39.10,19.20
2008.10.20 15:46:26.096,1.1511,1.1513,39.10,19.60
2008.10.20 15:46:26.446,1.1511,1.15125,42.70,18.50
2008.10.20 15:46:26.785,1.1511,1.1513,39.10,19.60
2008.10.20 15:46:27.255,1.1511,1.15135,39.10,18.10
2008.10.20 15:46:27.615,1.15115,1.15135,42.50,19.60
2008.10.20 15:46:27.955,1.15115,1.15135,44.00,18.10
2008.10.20 15:46:28.285,1.15115,1.15135,44.50,19.60
2008.10.20 15:46:28.805,1.1512,1.15135,40.70,21.80
2008.10.20 15:46:29.105,1.1512,1.15135,37.20,17.00
2008.10.20 15:46:29.395,1.1512,1.1514,37.80,19.30
2008.10.20 15:46:29.715,1.1511,1.15135,39.30,18.10
2008.10.20 15:46:30.005,1.15105,1.15135,38.40,19.30
2008.10.20 15:46:30.354,1.15105,1.15125,40.50,19.20
2008.10.20 15:46:30.695,1.15105,1.1513,36.50,18.10
2008.10.20 15:46:31.034,1.15105,1.1513,32.40,18.50
2008.10.20 15:46:31.604,1.15105,1.1513,36.50,18.10
2008.10.20 15:46:31.774,1.15105,1.15125,36.50,18.50
2008.10.20 15:46:32.184,1.1511,1.1513,35.30,17.00
2008.10.20 15:46:32.804,1.1511,1.15125,39.30,21.60
2008.10.20 15:46:33.034,1.1511,1.1513,39.10,18.10
2008.10.20 15:46:33.334,1.15105,1.1513,35.30,18.10
2008.10.20 15:46:33.624,1.151,1.15125,36.70,20.90
2008.10.20 15:46:34.314,1.151,1.1512,36.70,20.50
2008.10.20 15:46:34.604,1.151,1.1512,40.70,21.60
2008.10.20 15:46:37.303,1.151,1.15115,40.70,22.20
2008.10.20 15:46:38.373,1.151,1.15115,41.30,18.90
2008.10.20 15:46:38.733,1.15095,1.1511,36.50,18.60
2008.10.20 15:46:39.083,1.1509,1.1511,34.50,21.60
2008.10.20 15:46:39.412,1.1509,1.1511,36.50,20.80
2008.10.20 15:46:39.582,1.15085,1.15105,40.30,20.80
2008.10.20 15:46:39.992,1.15085,1.15105,34.30,22.90
2008.10.20 15:46:40.172,1.1509,1.1511,41.30,18.60
2008.10.20 15:46:40.332,1.15095,1.15115,40.50,19.00
2008.10.20 15:46:40.802,1.1509,1.15115,37.30,22.10
2008.10.20 15:46:41.142,1.1509,1.15105,41.30,23.10
2008.10.20 15:46:41.482,1.15085,1.15105,38.50,23.10
2008.10.20 15:46:42.812,1.1509,1.15105,39.30,20.40
2008.10.20 15:46:42.991,1.1509,1.1511,39.10,22.20
2008.10.20 15:46:43.162,1.15095,1.1511,39.30,21.60
2008.10.20 15:46:43.381,1.15095,1.15115,42.50,20.80
2008.10.20 15:46:43.491,1.15095,1.15115,42.50,20.40
2008.10.20 15:46:44.001,1.15095,1.1512,38.40,18.60
2008.10.20 15:46:44.351,1.151,1.1512,40.80,18.60
2008.10.20 15:46:44.701,1.151,1.1512,38.70,18.60
2008.10.20 15:46:45.121,1.151,1.15115,40.70,20.20
2008.10.20 15:46:45.461,1.151,1.15115,39.10,23.10
2008.10.20 15:46:45.751,1.151,1.1512,39.10,19.00
2008.10.20 15:46:45.921,1.151,1.1512,42.80,21.20
2008.10.20 15:46:46.161,1.151,1.15125,39.20,21.60
2008.10.20 15:46:46.391,1.1509,1.1512,36.60,24.10
2008.10.20 15:46:46.621,1.1509,1.15115,38.70,23.10
2008.10.20 15:46:46.851,1.1509,1.1511,38.70,22.90
2008.10.20 15:46:47.141,1.1509,1.1511,38.60,20.50
2008.10.20 15:46:47.371,1.15095,1.1511,42.00,20.50
2008.10.20 15:46:52.079,1.1509,1.1511,33.90,20.50
2008.10.20 15:46:55.269,1.1509,1.1511,38.70,21.60
2008.10.20 15:46:55.879,1.1509,1.1511,40.70,20.80
2008.10.20 15:46:57.998,1.1509,1.15105,41.50,17.80
2008.10.20 15:47:09.725,1.1509,1.15105,41.50,18.90
2008.10.20 15:47:10.415,1.1509,1.15105,41.50,19.00
2008.10.20 15:47:12.054,1.1509,1.151,37.50,20.80
2008.10.20 15:47:12.215,1.1509,1.15105,41.50,18.90
2008.10.20 15:47:12.455,1.1509,1.15105,45.30,20.10
2008.10.20 15:47:12.854,1.1509,1.15105,45.50,22.30
2008.10.20 15:47:13.135,1.1509,1.15105,41.30,23.40
2008.10.20 15:47:13.364,1.1509,1.15105,41.50,22.30
2008.10.20 15:47:14.294,1.1509,1.15105,41.30,23.40
2008.10.20 15:47:17.273,1.1509,1.15105,41.50,19.70
2008.10.20 15:47:17.563,1.1509,1.15105,41.30,20.80
2008.10.20 15:47:19.183,1.15095,1.15105,46.10,20.40
2008.10.20 15:47:19.523,1.15095,1.1511,37.30,21.10
2008.10.20 15:47:19.823,1.1509,1.1511,38.50,20.30
2008.10.20 15:47:20.702,1.1509,1.151,38.50,18.50
2008.10.20 15:47:21.122,1.1509,1.1511,38.50,20.30
2008.10.20 15:47:21.242,1.1509,1.1511,38.70,18.90
2008.10.20 15:47:21.472,1.1509,1.151,38.50,18.50
2008.10.20 15:47:26.801,1.1509,1.151,38.50,19.00
2008.10.20 15:47:27.181,1.151,1.15105,31.80,20.50
2008.10.20 15:47:27.241,1.151,1.15105,38.90,20.10
2008.10.20 15:47:27.591,1.151,1.1511,36.10,18.60
2008.10.20 15:47:27.651,1.151,1.15115,36.30,20.20
2008.10.20 15:47:27.831,1.151,1.1512,36.30,18.60
2008.10.20 15:47:28.451,1.151,1.1512,37.20,15.80
2008.10.20 15:47:28.740,1.1509,1.1512,32.60,16.90
2008.10.20 15:47:29.080,1.1509,1.1511,40.70,20.10
2008.10.20 15:47:29.550,1.1509,1.1511,40.70,18.90
2008.10.20 15:47:32.380,1.151,1.15105,39.30,17.80
2008.10.20 15:47:32.660,1.15095,1.1511,30.30,21.10
2008.10.20 15:47:32.939,1.15095,1.1511,35.20,20.80
2008.10.20 15:47:33.240,1.15095,1.1511,38.10,21.10
2008.10.20 15:47:33.620,1.1509,1.1511,34.20,21.10
2008.10.20 15:47:34.029,1.1509,1.1511,36.70,19.70
2008.10.20 15:47:34.379,1.1509,1.1511,36.70,20.50
2008.10.20 15:47:34.679,1.1509,1.1511,40.70,21.60
2008.10.20 15:47:35.259,1.1509,1.15105,38.50,20.40
2008.10.20 15:47:36.059,1.1509,1.15105,39.30,19.30
2008.10.20 15:47:36.509,1.1509,1.15105,39.30,20.40
2008.10.20 15:47:36.919,1.1509,1.151,42.70,21.40
2008.10.20 15:47:40.658,1.1509,1.15095,42.50,21.60
2008.10.20 15:47:40.997,1.1509,1.151,42.50,18.10
2008.10.20 15:47:41.937,1.1509,1.15095,42.70,19.20
2008.10.20 15:47:42.567,1.1509,1.151,42.50,18.10
2008.10.20 15:47:42.747,1.1509,1.151,38.50,17.70
2008.10.20 15:47:42.857,1.1509,1.15105,38.50,17.00
2008.10.20 15:47:43.407,1.1509,1.15105,38.50,15.80
2008.10.20 15:47:44.107,1.1509,1.15105,38.50,19.40
2008.10.20 15:47:44.457,1.1509,1.15105,38.70,17.80
2008.10.20 15:47:44.807,1.1509,1.15105,38.50,18.90
2008.10.20 15:47:45.046,1.1509,1.15105,38.70,17.80
2008.10.20 15:47:45.576,1.15095,1.15105,38.30,18.10
2008.10.20 15:47:45.807,1.15095,1.15105,38.30,17.00
2008.10.20 15:47:46.316,1.1509,1.15105,39.10,17.00
2008.10.20 15:47:46.486,1.1509,1.15105,38.00,18.50
2008.10.20 15:47:46.596,1.15085,1.15105,34.40,18.50
2008.10.20 15:47:46.716,1.1508,1.15105,38.80,17.00
2008.10.20 15:47:46.886,1.1508,1.15105,38.60,19.00
2008.10.20 15:47:47.066,1.15085,1.151,29.50,20.50
2008.10.20 15:47:47.236,1.1508,1.151,39.30,17.00
2008.10.20 15:47:47.406,1.1508,1.15105,39.30,17.00
2008.10.20 15:47:47.756,1.1508,1.15095,40.50,23.50
2008.10.20 15:47:47.926,1.15075,1.15095,40.50,23.10
2008.10.20 15:47:48.316,1.15075,1.15105,36.40,22.10
2008.10.20 15:47:48.546,1.1508,1.15105,37.30,22.10
2008.10.20 15:47:48.716,1.1508,1.15105,37.30,20.90
2008.10.20 15:47:48.826,1.1508,1.15095,41.30,21.60
2008.10.20 15:47:49.345,1.1507,1.151,32.80,20.00
2008.10.20 15:47:49.685,1.15065,1.151,34.80,20.10
2008.10.20 15:47:50.025,1.1507,1.151,34.40,20.10
2008.10.20 15:47:50.206,1.1507,1.151,36.10,20.10
2008.10.20 15:47:50.426,1.1507,1.151,36.10,19.70
2008.10.20 15:47:50.645,1.1507,1.15095,40.10,21.70
2008.10.20 15:47:50.815,1.15065,1.15095,36.70,21.00
2008.10.20 15:47:51.055,1.15065,1.1509,36.40,23.50
2008.10.20 15:47:51.235,1.15065,1.15095,32.30,21.60
2008.10.20 15:47:51.415,1.15065,1.15095,34.40,23.10
2008.10.20 15:47:51.755,1.1507,1.1509,39.10,21.60
2008.10.20 15:47:52.265,1.1507,1.1509,40.70,21.60
2008.10.20 15:47:52.445,1.1507,1.1509,36.70,20.50
2008.10.20 15:47:53.854,1.15075,1.15095,40.50,20.90
2008.10.20 15:47:56.874,1.1508,1.15095,41.30,21.60
2008.10.20 15:47:57.203,1.15075,1.15095,40.50,21.60
2008.10.20 15:47:57.503,1.1507,1.15095,34.70,23.50
2008.10.20 15:47:57.904,1.1507,1.15095,38.30,20.90
2008.10.20 15:47:59.993,1.1507,1.1509,34.10,24.20
2008.10.20 15:48:00.103,1.1506,1.1509,34.60,19.90
2008.10.20 15:48:00.343,1.1506,1.1509,34.60,20.80
2008.10.20 15:48:00.703,1.1506,1.1508,34.60,21.10
2008.10.20 15:48:02.463,1.15065,1.1508,36.80,21.10
2008.10.20 15:48:02.682,1.15065,1.1508,38.80,21.10
2008.10.20 15:48:03.352,1.1507,1.151,37.20,19.50
2008.10.20 15:48:03.582,1.1507,1.15105,34.80,16.90
2008.10.20 15:48:03.942,1.1507,1.15105,38.10,19.40
2008.10.20 15:48:04.282,1.1507,1.15105,39.20,18.10
2008.10.20 15:48:04.632,1.1508,1.151,38.20,17.00
2008.10.20 15:48:04.982,1.15085,1.15105,40.50,18.10
2008.10.20 15:48:05.152,1.1509,1.15105,30.30,18.10
2008.10.20 15:48:05.322,1.1509,1.15105,31.90,18.50
2008.10.20 15:48:05.901,1.1508,1.151,33.40,20.90
2008.10.20 15:48:06.182,1.1509,1.15105,39.30,21.10
2008.10.20 15:48:06.562,1.1509,1.1511,41.30,20.10
2008.10.20 15:48:07.321,1.1509,1.1511,37.30,19.40
2008.10.20 15:48:07.561,1.1509,1.15115,37.30,16.90
2008.10.20 15:48:07.681,1.1509,1.1511,41.10,17.70
2008.10.20 15:48:07.851,1.1509,1.15105,41.30,21.80
2008.10.20 15:48:08.301,1.1508,1.15105,38.70,19.20
2008.10.20 15:48:08.761,1.1508,1.151,38.70,18.60
2008.10.20 15:48:10.700,1.1508,1.151,37.50,18.60
2008.10.20 15:48:10.861,1.1508,1.151,41.30,19.70
2008.10.20 15:48:13.579,1.15075,1.1509,39.30,18.60
2008.10.20 15:48:13.930,1.1507,1.1509,36.10,18.60
2008.10.20 15:48:14.979,1.1507,1.1509,34.50,18.90
2008.10.20 15:48:15.269,1.1507,1.15085,39.30,18.50
2008.10.20 15:48:15.559,1.1506,1.15085,34.70,18.50
2008.10.20 15:48:15.809,1.1507,1.15085,39.30,18.50
2008.10.20 15:48:16.389,1.1507,1.1509,36.70,18.90
2008.10.20 15:48:17.309,1.1507,1.15085,40.50,21.00
2008.10.20 15:48:17.699,1.1507,1.1509,36.70,19.70
2008.10.20 15:48:18.139,1.1507,1.15085,40.50,21.00
2008.10.20 15:48:19.338,1.1507,1.1509,41.50,20.80
2008.10.20 15:48:19.788,1.1507,1.15085,41.50,19.70
2008.10.20 15:48:20.558,1.1507,1.15085,41.30,23.40
2008.10.20 15:48:21.198,1.1507,1.1509,38.70,18.60
2008.10.20 15:48:22.917,1.1507,1.1509,42.70,18.90
2008.10.20 15:48:23.317,1.1507,1.1509,38.70,18.60
2008.10.20 15:48:24.517,1.1507,1.1509,38.80,17.80
2008.10.20 15:48:24.917,1.1508,1.151,36.50,17.10
2008.10.20 15:48:25.087,1.1508,1.151,37.10,18.60
2008.10.20 15:48:25.257,1.1509,1.1511,38.30,18.20
2008.10.20 15:48:25.607,1.1509,1.15115,41.10,16.00
2008.10.20 15:48:25.897,1.15095,1.15115,42.50,16.50
2008.10.20 15:48:26.356,1.15095,1.1512,39.90,16.90
2008.10.20 15:48:26.716,1.15095,1.1512,34.40,16.60
2008.10.20 15:48:27.077,1.1511,1.15125,42.50,16.50
2008.10.20 15:48:27.536,1.15095,1.15125,34.50,20.30
2008.10.20 15:48:27.876,1.15095,1.15125,38.40,17.80
2008.10.20 15:48:28.336,1.1509,1.15125,34.70,18.10
2008.10.20 15:48:29.136,1.15105,1.15145,38.10,18.30
2008.10.20 15:48:29.526,1.15105,1.1514,32.40,18.00
2008.10.20 15:48:29.876,1.15105,1.1514,34.00,17.20
2008.10.20 15:48:30.396,1.15105,1.1513,24.90,18.60
2008.10.20 15:48:30.666,1.15105,1.15135,35.90,17.70
2008.10.20 15:48:30.986,1.1511,1.1514,36.10,16.60
2008.10.20 15:48:31.326,1.15115,1.1514,34.30,16.60
2008.10.20 15:48:31.735,1.1511,1.1514,34.80,15.70
2008.10.20 15:48:32.545,1.1511,1.1514,33.20,16.90
2008.10.20 15:48:33.125,1.1511,1.15135,37.30,15.80
2008.10.20 15:48:33.355,1.1511,1.1514,38.80,15.00
2008.10.20 15:48:33.935,1.1511,1.1514,35.00,15.70
2008.10.20 15:48:34.115,1.15115,1.1514,34.20,14.90
