2008.10.14 07:45:43.411,1.13355,1.1338,31.30,98.90
2008.10.14 07:45:43.693,1.1335,1.1338,32.80,89.60
2008.10.14 07:45:44.316,1.1335,1.13375,34.40,38.90
2008.10.14 07:45:44.831,1.1335,1.13375,36.30,40.10
2008.10.14 07:45:45.059,1.13355,1.13375,40.60,43.30
2008.10.14 07:45:45.171,1.13355,1.1337,62.60,31.24
2008.10.14 07:45:45.283,1.1336,1.1337,47.30,39.24
2008.10.14 07:45:45.395,1.1336,1.1337,49.00,42.44
2008.10.14 07:45:45.735,1.1336,1.1339,73.80,74.10
2008.10.14 07:45:46.975,1.1336,1.13375,76.70,74.10
2008.10.14 07:45:47.031,1.1336,1.13375,74.70,30.90
2008.10.14 07:45:48.611,1.1336,1.13375,48.30,44.60
2008.10.14 07:45:48.837,1.1334,1.13375,55.70,51.00
2008.10.14 07:45:49.011,1.1335,1.13375,44.30,73.40
2008.10.14 07:45:49.240,1.1335,1.13365,44.50,38.10
2008.10.14 07:45:49.467,1.13345,1.13375,48.00,40.50
2008.10.14 07:45:52.007,1.13355,1.13375,56.50,50.10
2008.10.14 07:45:52.691,1.13355,1.13375,46.70,73.40
2008.10.14 07:45:52.919,1.13345,1.13375,104.70,76.60
2008.10.14 07:45:53.203,1.13345,1.1337,61.80,42.10
2008.10.14 07:45:53.707,1.1334,1.1337,166.40,74.90
2008.10.14 07:45:53.931,1.1334,1.1337,210.30,106.90
2008.10.14 07:45:55.391,1.1335,1.13375,70.60,76.70
2008.10.14 07:45:55.503,1.1335,1.13375,86.10,45.60
2008.10.14 07:45:55.671,1.13345,1.13375,148.90,36.00
2008.10.14 07:45:55.783,1.13345,1.1337,149.60,31.70
2008.10.14 07:45:56.067,1.1334,1.1337,87.20,76.80
2008.10.14 07:45:56.859,1.1334,1.13365,119.20,46.10
2008.10.14 07:45:57.195,1.13345,1.1337,65.60,50.10
2008.10.14 07:46:06.891,1.13345,1.1337,98.40,52.50
2008.10.14 07:46:10.207,1.13345,1.1337,150.00,57.74
2008.10.14 07:46:10.431,1.1335,1.1337,85.80,45.74
2008.10.14 07:46:10.827,1.13345,1.1337,50.20,34.90
2008.10.14 07:46:10.995,1.13345,1.1337,57.30,49.60
2008.10.14 07:46:11.671,1.1334,1.13365,179.20,46.90
2008.10.14 07:46:12.183,1.1334,1.13365,91.20,69.30
2008.10.14 07:46:13.195,1.1334,1.13365,113.20,70.90
2008.10.14 07:46:14.155,1.13345,1.13365,55.70,70.90
2008.10.14 07:46:15.223,1.13345,1.1337,55.70,90.40
2008.10.14 07:46:15.453,1.13345,1.1337,116.70,24.10
2008.10.14 07:46:15.679,1.1335,1.1337,69.50,32.14
2008.10.14 07:46:16.748,1.1335,1.1337,116.50,40.00
2008.10.14 07:46:18.335,1.13345,1.13365,49.30,37.30
2008.10.14 07:46:25.915,1.1334,1.13365,52.50,40.80
2008.10.14 07:46:26.251,1.13335,1.13355,133.10,46.10
2008.10.14 07:46:26.363,1.13335,1.13355,131.40,28.54
2008.10.14 07:46:26.591,1.1334,1.1336,43.40,33.30
2008.10.14 07:46:26.760,1.1334,1.1336,80.80,22.10
2008.10.14 07:46:27.323,1.1334,1.13365,52.70,42.50
2008.10.14 07:46:28.447,1.13335,1.1336,73.40,67.34
2008.10.14 07:46:29.303,1.13335,1.13355,110.10,93.80
2008.10.14 07:46:29.595,1.13335,1.13345,65.30,70.20
2008.10.14 07:46:29.819,1.13315,1.13345,40.80,38.90
2008.10.14 07:46:30.099,1.1331,1.13345,90.20,62.20
2008.10.14 07:46:30.387,1.1331,1.13345,89.80,57.60
2008.10.14 07:46:30.671,1.1331,1.13345,141.50,105.20
2008.10.14 07:46:31.011,1.1331,1.1334,40.20,64.60
2008.10.14 07:46:31.915,1.1331,1.1334,67.90,144.60
2008.10.14 07:46:32.931,1.1331,1.1334,80.80,137.30
2008.10.14 07:46:33.779,1.13315,1.1334,150.40,174.90
2008.10.14 07:46:34.399,1.1331,1.1334,59.80,36.60
2008.10.14 07:46:34.513,1.13315,1.1334,57.90,33.30
2008.10.14 07:46:34.688,1.13315,1.13345,53.50,30.20
2008.10.14 07:46:34.803,1.13315,1.13345,53.50,30.20
2008.10.14 07:46:35.027,1.13315,1.13345,56.80,115.20
2008.10.14 07:46:35.199,1.13315,1.13345,55.20,115.20
2008.10.14 07:46:35.596,1.13315,1.13345,90.30,75.70
2008.10.14 07:46:35.935,1.1332,1.13345,66.20,85.30
2008.10.14 07:46:38.367,1.13315,1.1334,85.40,72.90
2008.10.14 07:46:38.591,1.13315,1.1334,47.50,32.60
2008.10.14 07:46:38.816,1.1331,1.13335,55.80,37.30
2008.10.14 07:46:38.987,1.1331,1.1332,59.80,40.00
2008.10.14 07:46:39.435,1.13305,1.13325,58.70,35.70
2008.10.14 07:46:40.059,1.13295,1.1332,48.80,35.70
2008.10.14 07:46:40.395,1.13295,1.13315,36.00,35.34
2008.10.14 07:46:41.759,1.133,1.1332,43.90,67.30
2008.10.14 07:46:41.983,1.133,1.13325,45.50,95.10
2008.10.14 07:46:42.387,1.133,1.13325,39.10,65.30
2008.10.14 07:46:42.723,1.13305,1.1333,74.40,70.30
2008.10.14 07:46:43.059,1.1331,1.13335,54.40,75.70
2008.10.14 07:46:44.187,1.1331,1.13335,152.70,48.50
2008.10.14 07:46:44.475,1.1331,1.13335,55.70,48.00
2008.10.14 07:46:44.587,1.13305,1.1333,195.20,54.90
2008.10.14 07:46:45.767,1.13305,1.13325,196.80,46.54
2008.10.14 07:46:47.180,1.13305,1.13325,66.10,116.60
2008.10.14 07:46:47.299,1.133,1.13325,73.20,153.40
2008.10.14 07:46:47.415,1.13295,1.13325,56.20,33.60
2008.10.14 07:46:47.812,1.133,1.13325,92.60,40.50
2008.10.14 07:46:48.487,1.13305,1.13325,42.20,70.50
2008.10.14 07:46:48.823,1.13305,1.1333,50.20,43.10
2008.10.14 07:46:48.995,1.13305,1.1333,46.20,43.70
2008.10.14 07:46:49.388,1.1331,1.1333,55.10,57.70
2008.10.14 07:46:49.559,1.13305,1.1333,87.10,99.34
2008.10.14 07:46:49.783,1.13305,1.13335,93.50,123.70
2008.10.14 07:46:50.065,1.1331,1.13335,50.30,131.70
2008.10.14 07:46:50.519,1.1331,1.1333,59.90,56.14
2008.10.14 07:46:51.251,1.13305,1.13335,112.80,92.60
2008.10.14 07:46:51.535,1.13305,1.13335,80.80,60.80
2008.10.14 07:46:54.771,1.1331,1.13335,50.10,74.80
2008.10.14 07:46:54.995,1.133,1.1333,41.80,71.70
2008.10.14 07:46:55.283,1.133,1.1333,41.80,36.50
2008.10.14 07:46:56.187,1.133,1.13325,41.20,32.50
2008.10.14 07:46:56.527,1.13295,1.13325,50.20,42.80
2008.10.14 07:46:56.863,1.13295,1.1332,47.80,35.70
2008.10.14 07:46:57.319,1.13295,1.13315,57.40,40.14
2008.10.14 07:46:58.116,1.13285,1.13305,44.10,36.50
2008.10.14 07:46:58.459,1.1328,1.13305,103.70,34.10
2008.10.14 07:46:58.795,1.13285,1.13315,69.80,86.80
2008.10.14 07:46:59.075,1.1329,1.1332,54.40,99.60
2008.10.14 07:46:59.299,1.1329,1.1332,80.80,108.80
2008.10.14 07:46:59.811,1.1329,1.1332,69.60,52.60
2008.10.14 07:47:00.427,1.13285,1.13315,106.40,67.20
2008.10.14 07:47:01.723,1.1329,1.13315,36.70,81.70
2008.10.14 07:47:01.895,1.13295,1.13315,39.50,59.00
2008.10.14 07:47:02.231,1.1329,1.13315,157.80,40.60
2008.10.14 07:47:02.570,1.13285,1.13315,155.00,51.20
2008.10.14 07:47:03.756,1.13285,1.13315,197.00,45.30
2008.10.14 07:47:03.871,1.1329,1.13315,80.00,82.10
2008.10.14 07:47:04.207,1.1329,1.13315,90.10,90.10
2008.10.14 07:47:10.787,1.1329,1.13315,220.00,138.10
2008.10.14 07:47:11.124,1.1329,1.13315,156.60,146.10
2008.10.14 07:47:12.431,1.1329,1.13315,46.70,160.00
2008.10.14 07:47:12.943,1.1329,1.13315,54.50,62.90
2008.10.14 07:47:13.399,1.1329,1.13315,236.60,72.50
2008.10.14 07:47:13.903,1.13295,1.13315,235.40,72.50
2008.10.14 07:47:14.140,1.13295,1.13315,56.60,40.14
2008.10.14 07:47:14.372,1.13295,1.13315,62.20,54.54
2008.10.14 07:47:14.604,1.13295,1.13315,72.20,60.94
2008.10.14 07:47:14.895,1.13305,1.13325,55.30,52.04
2008.10.14 07:47:15.180,1.1331,1.13325,93.40,62.44
2008.10.14 07:47:15.519,1.1331,1.13335,75.20,81.30
2008.10.14 07:47:15.855,1.13305,1.1333,40.20,39.20
2008.10.14 07:47:16.195,1.13295,1.13325,56.20,80.80
2008.10.14 07:47:16.531,1.13295,1.1332,69.20,87.34
2008.10.14 07:47:16.869,1.13295,1.13325,81.70,91.70
2008.10.14 07:47:17.211,1.13295,1.1332,100.80,91.80
2008.10.14 07:47:17.547,1.13295,1.13325,50.90,62.10
2008.10.14 07:47:17.827,1.133,1.13325,54.70,73.30
2008.10.14 07:47:18.107,1.133,1.1332,42.20,58.20
2008.10.14 07:47:18.443,1.1329,1.13315,87.00,88.50
2008.10.14 07:47:18.723,1.1329,1.1332,83.30,73.30
2008.10.14 07:47:19.059,1.1329,1.1332,123.90,32.60
2008.10.14 07:47:19.395,1.1329,1.13315,59.00,72.90
2008.10.14 07:47:19.680,1.1329,1.1332,47.60,73.30
2008.10.14 07:47:19.851,1.1329,1.1332,45.60,70.90
2008.10.14 07:47:20.131,1.1329,1.1332,123.40,36.50
2008.10.14 07:47:20.299,1.1329,1.1332,155.40,38.10
2008.10.14 07:47:20.467,1.1329,1.1332,190.00,38.10
2008.10.14 07:47:20.636,1.1329,1.1332,162.40,68.50
2008.10.14 07:47:20.975,1.133,1.1334,85.50,114.30
2008.10.14 07:47:21.315,1.13305,1.1334,63.80,43.30
2008.10.14 07:47:21.655,1.13305,1.1334,94.60,58.10
2008.10.14 07:47:21.883,1.13305,1.1334,69.50,50.54
2008.10.14 07:47:22.331,1.13305,1.13335,138.60,51.70
2008.10.14 07:47:23.067,1.13305,1.1333,78.10,68.60
2008.10.14 07:47:23.295,1.133,1.1333,87.80,46.40
2008.10.14 07:47:23.575,1.13295,1.1332,56.50,37.40
2008.10.14 07:47:23.859,1.13295,1.13315,50.70,73.40
2008.10.14 07:47:24.253,1.1329,1.13315,60.30,99.00
2008.10.14 07:47:24.535,1.1329,1.13315,107.40,104.00
2008.10.14 07:47:24.871,1.1329,1.13315,94.80,70.90
2008.10.14 07:47:25.151,1.1329,1.1332,63.00,215.80
2008.10.14 07:47:25.543,1.1329,1.13315,106.50,137.30
2008.10.14 07:47:25.823,1.13285,1.13315,140.70,126.10
2008.10.14 07:47:25.991,1.13285,1.13315,89.50,182.10
2008.10.14 07:47:26.163,1.13285,1.13315,100.10,150.90
2008.10.14 07:47:26.331,1.13285,1.13315,194.10,245.30
2008.10.14 07:47:26.509,1.13285,1.13315,192.70,186.10
2008.10.14 07:47:27.187,1.13285,1.13315,174.80,257.40
2008.10.14 07:47:27.523,1.1328,1.13315,289.50,157.60
2008.10.14 07:47:27.859,1.1328,1.13315,164.90,66.40
2008.10.14 07:47:28.027,1.1328,1.1331,155.60,69.74
2008.10.14 07:47:28.196,1.13285,1.1331,65.40,104.10
2008.10.14 07:47:28.485,1.1328,1.1331,99.60,157.70
2008.10.14 07:47:28.712,1.1328,1.1331,113.50,82.10
2008.10.14 07:47:32.127,1.1328,1.1331,241.40,83.70
2008.10.14 07:47:32.407,1.1328,1.13305,52.50,34.20
2008.10.14 07:47:32.743,1.13275,1.133,77.60,76.50
2008.10.14 07:47:33.079,1.1327,1.133,82.30,84.50
2008.10.14 07:47:33.363,1.1327,1.13295,72.70,97.70
2008.10.14 07:47:33.699,1.1327,1.133,80.70,119.70
2008.10.14 07:47:34.371,1.1327,1.13295,109.60,202.90
2008.10.14 07:47:35.051,1.1327,1.1329,58.30,79.34
2008.10.14 07:47:36.963,1.1327,1.13295,138.30,92.14
2008.10.14 07:47:37.187,1.1327,1.13295,169.20,108.14
2008.10.14 07:47:37.915,1.1327,1.13295,87.10,166.50
2008.10.14 07:47:38.200,1.1327,1.13295,109.60,254.10
2008.10.14 07:47:38.707,1.13265,1.13295,83.90,39.70
2008.10.14 07:47:39.603,1.13265,1.1329,112.70,106.54
2008.10.14 07:47:45.107,1.1326,1.1329,450.30,110.50
2008.10.14 07:47:45.275,1.1326,1.1329,454.30,112.10
2008.10.14 07:47:45.559,1.1326,1.1329,456.30,36.90
2008.10.14 07:47:46.063,1.1326,1.1329,133.50,36.90
2008.10.14 07:47:49.655,1.13265,1.1329,117.50,79.34
2008.10.14 07:47:49.879,1.13275,1.1329,46.70,111.24
2008.10.14 07:47:50.103,1.1328,1.13295,52.60,89.60
2008.10.14 07:47:50.327,1.13275,1.133,113.80,52.50
2008.10.14 07:47:50.551,1.1327,1.133,260.00,88.50
2008.10.14 07:47:50.775,1.13275,1.13305,208.00,104.00
2008.10.14 07:47:50.999,1.13275,1.13305,51.10,111.70
2008.10.14 07:47:51.171,1.13275,1.13305,52.70,122.30
2008.10.14 07:47:51.395,1.1327,1.133,72.30,137.70
2008.10.14 07:47:52.631,1.1327,1.13305,86.90,62.10
2008.10.14 07:47:55.611,1.1327,1.13305,152.90,94.10
2008.10.14 07:47:55.779,1.13275,1.13305,107.30,159.70
2008.10.14 07:47:56.003,1.13275,1.13305,107.40,72.10
2008.10.14 07:47:56.171,1.13275,1.13305,77.80,113.30
2008.10.14 07:47:56.395,1.13275,1.1331,66.60,111.70
2008.10.14 07:47:56.619,1.13275,1.1331,49.40,121.30
2008.10.14 07:47:57.183,1.1329,1.1331,81.00,128.84
2008.10.14 07:47:57.411,1.13295,1.13315,43.30,41.04
2008.10.14 07:47:57.583,1.1329,1.1331,39.10,31.80
2008.10.14 07:47:57.751,1.1329,1.13315,36.00,78.20
2008.10.14 07:47:57.975,1.13275,1.13315,93.70,82.20
2008.10.14 07:47:58.423,1.1327,1.13305,107.10,39.70
2008.10.14 07:47:59.599,1.13275,1.133,102.30,157.74
2008.10.14 07:47:59.879,1.1327,1.133,114.00,220.50
2008.10.14 07:48:00.159,1.1327,1.133,77.50,63.70
2008.10.14 07:48:02.471,1.1327,1.133,353.60,314.90
2008.10.14 07:48:02.983,1.1327,1.133,387.90,353.30
2008.10.14 07:48:04.391,1.1327,1.133,686.40,426.90
2008.10.14 07:48:07.334,1.1327,1.133,612.00,172.50
2008.10.14 07:48:07.959,1.13275,1.133,80.70,216.90
2008.10.14 07:48:08.295,1.13275,1.133,89.50,167.30
2008.10.14 07:48:08.809,1.13275,1.133,80.80,28.90
2008.10.14 07:48:09.379,1.13275,1.133,82.10,185.30
2008.10.14 07:48:09.771,1.1327,1.133,64.80,190.10
2008.10.14 07:48:10.667,1.1327,1.1329,224.60,138.10
2008.10.14 07:48:11.004,1.1327,1.1329,120.60,48.50
2008.10.14 07:48:11.343,1.13265,1.1329,127.60,46.10
2008.10.14 07:48:11.963,1.13265,1.1329,129.50,45.70
2008.10.14 07:48:12.187,1.1327,1.133,136.70,57.30
2008.10.14 07:48:12.699,1.1327,1.133,133.20,66.90
2008.10.14 07:48:13.203,1.1327,1.133,262.40,90.90
2008.10.14 07:48:13.707,1.1327,1.133,282.40,151.70
2008.10.14 07:48:15.051,1.1327,1.133,247.50,65.30
2008.10.14 07:48:15.390,1.1327,1.133,256.70,79.70
2008.10.14 07:48:15.507,1.1327,1.133,47.20,115.80
2008.10.14 07:48:15.843,1.13265,1.13295,122.10,138.90
2008.10.14 07:48:16.127,1.1327,1.13295,53.90,133.40
2008.10.14 07:48:16.464,1.13265,1.1329,74.70,228.28
2008.10.14 07:48:16.747,1.1326,1.1329,47.50,120.60
2008.10.14 07:48:16.971,1.1326,1.13285,50.90,79.80
2008.10.14 07:48:17.256,1.1326,1.13285,76.70,84.24
2008.10.14 07:48:17.487,1.13255,1.1328,121.50,59.70
2008.10.14 07:48:17.823,1.1325,1.1328,95.20,81.80
2008.10.14 07:48:18.215,1.13255,1.13285,80.90,106.90
2008.10.14 07:48:19.055,1.13255,1.13285,87.50,73.70
2008.10.14 07:48:19.279,1.13255,1.13285,120.00,78.50
2008.10.14 07:48:19.563,1.1325,1.13285,203.10,73.38
2008.10.14 07:48:19.789,1.13255,1.13285,108.10,58.90
2008.10.14 07:48:19.959,1.13255,1.13285,128.90,79.70
2008.10.14 07:48:23.563,1.13255,1.13285,178.60,117.30
2008.10.14 07:48:24.239,1.13255,1.13285,87.30,174.30
2008.10.14 07:48:24.407,1.13255,1.1328,88.90,152.90
2008.10.14 07:48:24.920,1.13255,1.13275,46.30,91.40
2008.10.14 07:48:25.315,1.1325,1.1327,91.80,38.70
2008.10.14 07:48:25.652,1.13245,1.1327,54.30,70.70
2008.10.14 07:48:25.879,1.13245,1.13265,50.30,31.70
2008.10.14 07:48:26.564,1.13255,1.1327,39.70,79.64
2008.10.14 07:48:26.964,1.1325,1.1327,141.60,66.90
2008.10.14 07:48:30.123,1.1325,1.1327,38.60,108.14
2008.10.14 07:48:30.235,1.1325,1.1327,84.90,76.90
2008.10.14 07:48:30.571,1.1325,1.13275,71.50,33.70
2008.10.14 07:48:30.683,1.1325,1.13275,73.40,36.84
2008.10.14 07:48:30.963,1.1326,1.1328,69.40,92.80
2008.10.14 07:48:31.187,1.1326,1.1328,48.20,43.70
2008.10.14 07:48:31.471,1.1326,1.1328,54.70,87.30
2008.10.14 07:48:31.695,1.13265,1.1328,63.90,89.70
2008.10.14 07:48:31.928,1.13265,1.1328,85.20,96.10
2008.10.14 07:48:32.100,1.13265,1.133,94.90,119.10
2008.10.14 07:48:32.215,1.13265,1.133,110.90,159.70
2008.10.14 07:48:32.271,1.1327,1.133,109.40,129.30
2008.10.14 07:48:32.383,1.1327,1.133,111.30,134.40
2008.10.14 07:48:32.607,1.1327,1.133,57.10,109.30
2008.10.14 07:48:32.719,1.1327,1.133,59.40,113.00
2008.10.14 07:48:32.775,1.1327,1.133,69.00,165.00
2008.10.14 07:48:33.223,1.13275,1.133,37.50,164.60
2008.10.14 07:48:33.504,1.1328,1.13305,41.80,39.34
2008.10.14 07:48:33.847,1.1329,1.1331,46.40,88.14
2008.10.14 07:48:34.128,1.1329,1.13315,52.80,96.70
2008.10.14 07:48:34.411,1.13295,1.13315,183.20,72.84
2008.10.14 07:48:34.691,1.1329,1.1332,38.40,78.20
2008.10.14 07:48:34.915,1.13285,1.13315,205.20,82.30
2008.10.14 07:48:35.251,1.1328,1.13305,52.90,116.32
2008.10.14 07:48:35.587,1.1328,1.13305,46.10,149.44
2008.10.14 07:48:35.871,1.1328,1.13315,91.10,157.30
2008.10.14 07:48:36.207,1.1328,1.13315,87.50,151.70
2008.10.14 07:48:36.494,1.1328,1.1331,168.70,174.10
2008.10.14 07:48:36.831,1.1328,1.13305,81.10,212.50
2008.10.14 07:48:37.111,1.1328,1.13305,87.20,177.30
2008.10.14 07:48:37.395,1.13285,1.1331,44.70,189.70
2008.10.14 07:48:37.731,1.13285,1.1331,49.70,41.70
2008.10.14 07:48:38.011,1.13285,1.1331,87.70,98.40
2008.10.14 07:48:38.291,1.1328,1.13305,68.00,66.50
2008.10.14 07:48:38.571,1.13285,1.1331,53.60,105.30
2008.10.14 07:48:41.331,1.13285,1.13315,45.50,87.70
2008.10.14 07:48:41.555,1.13285,1.13315,41.60,87.70
2008.10.14 07:48:43.183,1.1329,1.13315,117.50,54.90
2008.10.14 07:48:43.295,1.1329,1.13315,154.80,30.90
2008.10.14 07:48:45.760,1.1329,1.13315,123.20,128.94
2008.10.14 07:48:52.085,1.1329,1.1332,45.60,175.70
2008.10.14 07:48:52.199,1.133,1.1332,45.50,124.50
2008.10.14 07:48:52.255,1.133,1.1332,45.60,40.00
2008.10.14 07:48:52.367,1.133,1.1332,44.70,44.80
2008.10.14 07:48:52.423,1.133,1.13325,42.30,44.30
2008.10.14 07:48:52.535,1.13305,1.13325,43.70,39.70
2008.10.14 07:48:52.651,1.13305,1.13325,43.10,32.14
2008.10.14 07:48:52.762,1.13305,1.13325,51.20,117.70
2008.10.14 07:48:53.267,1.13305,1.13335,57.40,129.30
2008.10.14 07:48:53.602,1.1331,1.13335,78.60,147.70
2008.10.14 07:48:53.938,1.13305,1.13335,115.50,86.10
2008.10.14 07:48:54.275,1.13305,1.1333,117.10,87.30
2008.10.14 07:48:54.499,1.13305,1.13335,133.10,115.90
2008.10.14 07:48:54.723,1.13305,1.13335,139.50,114.90
2008.10.14 07:48:55.844,1.1331,1.1333,59.20,46.54
2008.10.14 07:48:56.351,1.13305,1.1333,121.90,66.54
2008.10.14 07:48:57.258,1.13305,1.1333,115.10,72.94
2008.10.14 07:48:58.266,1.13305,1.1333,119.20,140.50
2008.10.14 07:49:00.455,1.133,1.13325,92.60,120.94
2008.10.14 07:49:06.854,1.133,1.1332,79.80,84.90
2008.10.14 07:49:06.966,1.133,1.1332,48.20,92.90
2008.10.14 07:49:07.135,1.133,1.1332,48.70,144.10
2008.10.14 07:49:07.358,1.13295,1.1332,75.30,44.94
2008.10.14 07:49:07.694,1.1329,1.1332,41.50,54.50
2008.10.14 07:49:09.154,1.1329,1.1332,41.10,129.70
2008.10.14 07:49:09.326,1.13285,1.1332,130.50,129.70
2008.10.14 07:49:09.662,1.13285,1.13315,37.70,68.04
2008.10.14 07:49:09.832,1.13285,1.13315,34.90,76.90
2008.10.14 07:49:10.570,1.1328,1.13315,74.50,45.30
2008.10.14 07:49:10.850,1.1328,1.1331,76.10,127.58
2008.10.14 07:49:11.074,1.1328,1.13305,108.70,63.24
2008.10.14 07:49:11.362,1.13275,1.13305,112.90,108.50
2008.10.14 07:49:12.094,1.13275,1.13305,109.70,95.70
2008.10.14 07:49:12.602,1.13275,1.133,82.40,79.50
2008.10.14 07:49:12.942,1.13265,1.13295,89.40,90.90
2008.10.14 07:49:13.278,1.13265,1.13295,54.50,80.60
2008.10.14 07:49:13.615,1.1326,1.13295,47.90,108.00
2008.10.14 07:49:13.894,1.1326,1.1328,41.80,31.70
2008.10.14 07:49:14.174,1.1325,1.1328,54.20,117.30
2008.10.14 07:49:14.510,1.13245,1.1327,71.00,32.80
2008.10.14 07:49:14.734,1.13245,1.1327,83.10,72.50
2008.10.14 07:49:14.958,1.1324,1.13265,40.00,53.70
2008.10.14 07:49:15.242,1.13245,1.13265,43.20,90.50
2008.10.14 07:49:15.466,1.13245,1.1327,69.00,77.70
2008.10.14 07:49:15.698,1.1325,1.1327,70.40,81.74
2008.10.14 07:49:16.034,1.1325,1.13275,42.30,99.00
2008.10.14 07:49:16.374,1.1325,1.13275,86.30,75.30
2008.10.14 07:49:16.714,1.13245,1.1327,50.30,77.60
2008.10.14 07:49:16.892,1.13235,1.1327,78.00,127.60
2008.10.14 07:49:17.062,1.13235,1.1327,127.80,44.40
2008.10.14 07:49:17.230,1.13235,1.13265,94.20,54.10
2008.10.14 07:49:17.398,1.13235,1.1327,113.40,60.40
2008.10.14 07:49:17.566,1.13235,1.13265,96.80,95.70
2008.10.14 07:49:17.903,1.13235,1.1326,60.30,45.74
2008.10.14 07:49:18.238,1.13235,1.13265,91.30,84.50
2008.10.14 07:49:18.524,1.13235,1.1326,53.50,84.90
2008.10.14 07:49:18.863,1.1323,1.13255,55.50,87.70
2008.10.14 07:49:19.202,1.13225,1.13255,126.00,119.70
2008.10.14 07:49:19.538,1.13225,1.13255,77.90,178.90
2008.10.14 07:49:19.879,1.13225,1.13255,108.00,172.50
2008.10.14 07:49:20.158,1.13225,1.13255,123.30,218.90
2008.10.14 07:49:20.438,1.1323,1.1325,129.60,32.04
2008.10.14 07:49:20.722,1.1323,1.13255,110.50,67.24
2008.10.14 07:49:21.003,1.1323,1.1326,148.30,145.70
2008.10.14 07:49:21.574,1.13235,1.1326,64.70,80.90
2008.10.14 07:49:21.798,1.13235,1.1326,78.30,92.14
2008.10.14 07:49:22.022,1.13235,1.13265,83.10,92.50
2008.10.14 07:49:22.246,1.1323,1.13265,110.30,130.90
2008.10.14 07:49:22.478,1.1323,1.1326,99.50,130.50
2008.10.14 07:49:22.702,1.13235,1.1326,111.80,88.90
2008.10.14 07:49:23.150,1.1323,1.13255,113.00,96.90
2008.10.14 07:49:24.326,1.1323,1.1326,67.10,173.70
2008.10.14 07:49:24.606,1.1323,1.1326,71.50,190.50
2008.10.14 07:49:24.886,1.1323,1.1326,97.90,78.10
2008.10.14 07:49:25.222,1.1323,1.1326,105.50,74.90
2008.10.14 07:49:26.959,1.1323,1.1326,117.10,84.50
2008.10.14 07:49:27.015,1.1323,1.13265,85.60,66.40
2008.10.14 07:49:27.526,1.1323,1.1326,115.50,68.50
2008.10.14 07:49:27.695,1.1323,1.1326,120.40,73.40
2008.10.14 07:49:27.862,1.1323,1.1326,129.90,78.10
2008.10.14 07:49:28.198,1.1323,1.1326,58.50,53.50
2008.10.14 07:49:28.534,1.1323,1.13255,55.90,54.50
2008.10.14 07:49:28.814,1.1323,1.1326,72.30,68.50
2008.10.14 07:49:30.218,1.1323,1.1326,118.70,101.50
2008.10.14 07:49:30.330,1.1323,1.13255,82.30,97.70
2008.10.14 07:49:31.573,1.1324,1.13255,43.50,164.84
2008.10.14 07:49:31.806,1.13245,1.1326,43.50,52.50
2008.10.14 07:49:31.974,1.13225,1.1326,116.00,74.50
2008.10.14 07:49:32.254,1.1323,1.1326,59.20,85.70
2008.10.14 07:49:32.874,1.1323,1.1326,52.70,64.90
2008.10.14 07:49:33.154,1.13235,1.1326,97.60,108.10
2008.10.14 07:49:36.574,1.13235,1.1326,137.40,255.30
2008.10.14 07:49:36.686,1.13235,1.1326,144.00,261.70
2008.10.14 07:49:37.982,1.13235,1.1326,144.30,79.30
2008.10.14 07:49:38.094,1.13235,1.13265,153.90,64.90
2008.10.14 07:49:38.374,1.13245,1.13265,53.70,107.70
2008.10.14 07:49:38.486,1.13245,1.13265,54.40,56.84
2008.10.14 07:49:38.878,1.1325,1.13265,31.80,96.84
2008.10.14 07:49:39.214,1.1325,1.1326,53.40,102.90
2008.10.14 07:49:39.554,1.13245,1.1328,39.10,56.20
2008.10.14 07:49:39.722,1.13245,1.1328,144.10,63.70
2008.10.14 07:49:40.790,1.13235,1.1327,61.50,102.50
2008.10.14 07:49:41.014,1.13235,1.1327,181.90,104.00
2008.10.14 07:49:41.294,1.13235,1.13265,92.70,99.70
2008.10.14 07:49:41.518,1.13235,1.13265,85.90,138.90
2008.10.14 07:49:41.966,1.13235,1.13265,55.10,174.10
2008.10.14 07:49:42.358,1.13235,1.13265,42.70,166.10
2008.10.14 07:49:42.806,1.13235,1.13265,85.60,198.10
2008.10.14 07:49:43.142,1.13235,1.1327,64.80,206.00
2008.10.14 07:49:43.422,1.13235,1.13265,85.90,202.90
2008.10.14 07:49:43.762,1.13235,1.13265,128.70,222.10
2008.10.14 07:49:44.210,1.13235,1.13265,144.40,209.30
2008.10.14 07:49:46.346,1.1324,1.13265,44.30,58.90
2008.10.14 07:49:46.630,1.1324,1.1327,91.90,71.70
2008.10.14 07:49:46.966,1.1324,1.1327,43.90,53.50
2008.10.14 07:49:47.530,1.1324,1.13265,31.90,58.90
2008.10.14 07:49:48.206,1.1324,1.1327,72.80,86.40
2008.10.14 07:49:48.546,1.13245,1.13265,50.50,125.70
2008.10.14 07:49:48.890,1.13245,1.13265,56.10,66.54
2008.10.14 07:49:49.114,1.13245,1.1327,57.70,68.14
2008.10.14 07:49:50.350,1.1325,1.1327,36.00,72.04
2008.10.14 07:49:50.518,1.1325,1.1327,81.70,112.00
2008.10.14 07:49:50.686,1.1325,1.1327,49.80,58.10
2008.10.14 07:49:50.855,1.1325,1.1327,46.60,50.50
