2008.10.03 12:51:29.212,1.134,1.13415,1.00,1.00
2008.10.03 12:51:29.966,1.134,1.13415,1.50,1.00
2008.10.03 12:51:30.287,1.134,1.1341,1.50,1.00
2008.10.03 12:51:30.808,1.134,1.1341,1.00,1.00
2008.10.03 12:51:31.014,1.13405,1.1341,1.00,1.40
2008.10.03 12:51:31.219,1.1341,1.13425,1.50,1.00
2008.10.03 12:51:31.622,1.13415,1.1343,1.00,1.00
2008.10.03 12:51:31.962,1.1342,1.1343,4.60,1.00
2008.10.03 12:51:32.301,1.1342,1.13445,11.10,10.20
2008.10.03 12:51:32.641,1.1343,1.1344,1.00,1.00
2008.10.03 12:51:32.845,1.1343,1.13435,6.00,1.00
2008.10.03 12:51:33.048,1.1342,1.13435,5.20,1.00
2008.10.03 12:51:33.253,1.1342,1.1344,8.70,1.00
2008.10.03 12:51:33.455,1.1342,1.1344,11.10,4.20
2008.10.03 12:51:33.662,1.1342,1.1344,8.70,6.00
2008.10.03 12:51:34.000,1.1343,1.1344,1.00,3.60
2008.10.03 12:51:34.340,1.13425,1.13445,1.00,1.80
2008.10.03 12:51:34.679,1.1343,1.13445,1.00,1.20
2008.10.03 12:51:34.899,1.1343,1.13455,1.00,1.00
2008.10.03 12:51:35.120,1.13435,1.13445,1.00,1.00
2008.10.03 12:51:35.340,1.1343,1.13445,1.00,1.00
2008.10.03 12:51:35.560,1.13425,1.13435,6.00,1.00
2008.10.03 12:51:36.374,1.13425,1.13435,3.60,1.00
2008.10.03 12:51:36.672,1.1343,1.13435,1.00,1.00
2008.10.03 12:51:36.971,1.13425,1.1344,3.60,1.20
2008.10.03 12:51:37.312,1.1343,1.1344,4.30,1.00
2008.10.03 12:51:37.651,1.1343,1.13445,3.90,1.80
2008.10.03 12:51:37.992,1.13435,1.1344,3.60,1.20
2008.10.03 12:51:38.256,1.1343,1.1344,9.60,1.20
2008.10.03 12:51:38.519,1.1343,1.1344,9.60,1.00
2008.10.03 12:51:39.024,1.1343,1.1344,3.60,1.00
2008.10.03 12:51:39.272,1.1342,1.13435,7.20,1.00
2008.10.03 12:51:39.772,1.1342,1.1343,6.00,1.00
2008.10.03 12:51:40.264,1.1342,1.13425,6.00,1.00
2008.10.03 12:51:40.522,1.13415,1.1343,3.60,1.20
2008.10.03 12:51:40.769,1.1342,1.1343,3.60,1.00
2008.10.03 12:51:41.244,1.13425,1.13435,3.60,2.40
2008.10.03 12:51:41.480,1.1343,1.13435,3.60,2.40
2008.10.03 12:51:41.718,1.13425,1.13435,3.60,2.40
2008.10.03 12:51:42.288,1.1338,1.1339,40.40,1.00
2008.10.03 12:51:43.148,1.13415,1.1344,3.60,14.60
2008.10.03 12:51:43.392,1.13375,1.1339,4.10,1.30
2008.10.03 12:51:43.583,1.13405,1.1341,3.60,10.90
2008.10.03 12:51:43.954,1.13385,1.13395,4.10,1.40
2008.10.03 12:51:44.296,1.1341,1.13415,3.60,8.90
2008.10.03 12:51:44.632,1.13405,1.13425,3.60,5.10
2008.10.03 12:51:44.971,1.13405,1.13435,3.60,1.00
2008.10.03 12:51:45.169,1.13405,1.1344,7.00,5.50
2008.10.03 12:51:45.369,1.134,1.1344,18.30,5.50
2008.10.03 12:51:45.580,1.134,1.1343,14.70,7.20
2008.10.03 12:51:45.780,1.13405,1.1342,3.40,8.40
2008.10.03 12:51:45.983,1.134,1.1342,11.20,8.80
2008.10.03 12:51:46.298,1.13405,1.1342,6.00,1.00
2008.10.03 12:51:46.616,1.13405,1.1342,6.00,1.00
2008.10.03 12:51:47.279,1.134,1.1342,6.00,3.60
2008.10.03 12:51:47.622,1.134,1.13425,6.00,1.80
2008.10.03 12:51:47.960,1.134,1.1342,6.00,1.20
2008.10.03 12:51:48.315,1.134,1.1342,1.00,1.20
2008.10.03 12:51:49.792,1.134,1.13425,1.00,1.20
2008.10.03 12:51:50.048,1.134,1.13425,6.40,1.80
2008.10.03 12:51:50.390,1.13405,1.13425,3.60,1.20
2008.10.03 12:51:50.728,1.13405,1.13425,3.60,1.00
2008.10.03 12:51:51.070,1.13405,1.13425,3.60,1.80
2008.10.03 12:51:51.600,1.134,1.13425,4.00,1.80
2008.10.03 12:51:52.702,1.134,1.13415,4.00,1.00
2008.10.03 12:51:52.988,1.134,1.13415,4.00,2.40
2008.10.03 12:51:53.280,1.134,1.13405,3.60,1.00
2008.10.03 12:51:53.520,1.134,1.13405,3.60,1.20
2008.10.03 12:51:53.760,1.134,1.13405,3.60,1.70
2008.10.03 12:51:54.000,1.13375,1.134,3.60,1.20
2008.10.03 12:51:54.240,1.13375,1.13405,3.60,1.80
2008.10.03 12:51:54.543,1.1337,1.13395,6.00,1.00
2008.10.03 12:51:54.843,1.1337,1.13395,6.00,1.80
2008.10.03 12:51:55.583,1.13375,1.13395,13.00,1.20
2008.10.03 12:51:55.807,1.1338,1.13395,1.00,1.20
2008.10.03 12:51:56.251,1.1338,1.134,1.00,1.80
2008.10.03 12:51:56.927,1.1338,1.134,4.00,1.80
2008.10.03 12:51:57.263,1.1338,1.134,4.00,1.20
2008.10.03 12:51:57.560,1.1338,1.134,4.00,1.00
2008.10.03 12:51:58.148,1.1338,1.134,4.00,1.00
2008.10.03 12:51:58.376,1.1338,1.13395,4.00,1.00
2008.10.03 12:51:58.604,1.1338,1.13395,4.00,1.00
2008.10.03 12:51:58.831,1.1338,1.13395,1.00,1.00
2008.10.03 12:51:59.584,1.1338,1.1339,1.00,1.00
2008.10.03 12:52:00.180,1.1337,1.1339,6.40,1.00
2008.10.03 12:52:00.480,1.1337,1.1339,1.00,1.00
2008.10.03 12:52:00.660,1.13375,1.1339,3.60,1.00
2008.10.03 12:52:01.015,1.1338,1.13395,1.00,1.00
2008.10.03 12:52:03.551,1.1338,1.1339,4.00,1.00
2008.10.03 12:52:03.915,1.1338,1.13385,4.00,1.00
2008.10.03 12:52:04.920,1.13385,1.1339,3.60,1.00
2008.10.03 12:52:05.156,1.1339,1.13395,1.00,1.00
2008.10.03 12:52:05.392,1.13385,1.1339,3.00,1.00
2008.10.03 12:52:05.646,1.1338,1.13385,4.00,1.00
2008.10.03 12:52:06.136,1.1338,1.13385,1.00,1.00
2008.10.03 12:52:06.736,1.1338,1.1339,1.00,1.00
2008.10.03 12:52:07.412,1.1338,1.1339,1.00,1.00
2008.10.03 12:52:08.024,1.1338,1.13385,1.00,1.00
2008.10.03 12:52:08.331,1.1338,1.13385,4.00,1.00
2008.10.03 12:52:08.631,1.1338,1.13385,1.00,1.00
2008.10.03 12:52:09.231,1.1338,1.13385,4.00,1.00
2008.10.03 12:52:09.815,1.1338,1.13385,7.50,1.00
2008.10.03 12:52:10.087,1.1338,1.13395,13.50,1.00
2008.10.03 12:52:10.364,1.1339,1.13395,1.00,1.00
2008.10.03 12:52:10.922,1.1338,1.13395,4.00,1.00
2008.10.03 12:52:11.108,1.1338,1.13385,4.00,1.00
2008.10.03 12:52:11.296,1.1338,1.1339,4.00,1.00
2008.10.03 12:52:11.808,1.13385,1.13395,3.60,1.00
2008.10.03 12:52:12.136,1.13385,1.13395,9.60,1.00
2008.10.03 12:52:14.340,1.1339,1.13395,1.00,1.40
2008.10.03 12:52:14.804,1.1339,1.13395,1.00,1.00
2008.10.03 12:52:15.692,1.1339,1.134,1.00,1.00
2008.10.03 12:52:15.979,1.1339,1.13395,1.00,1.00
2008.10.03 12:52:16.267,1.13385,1.13395,10.00,1.00
2008.10.03 12:52:16.867,1.13385,1.13395,9.60,1.00
2008.10.03 12:52:17.189,1.13385,1.13395,6.00,1.00
2008.10.03 12:52:17.514,1.13385,1.1339,6.00,1.00
2008.10.03 12:52:17.653,1.1338,1.13385,12.20,1.00
2008.10.03 12:52:17.929,1.13375,1.13385,9.60,1.00
2008.10.03 12:52:18.611,1.13375,1.13385,6.00,1.00
2008.10.03 12:52:19.700,1.13375,1.13385,19.00,1.00
2008.10.03 12:52:19.928,1.1338,1.1339,1.00,1.00
2008.10.03 12:52:20.144,1.13375,1.1339,15.60,1.00
2008.10.03 12:52:20.359,1.13375,1.1339,9.60,1.00
2008.10.03 12:52:20.575,1.13375,1.13385,6.00,1.00
2008.10.03 12:52:20.792,1.1338,1.1339,6.00,1.00
2008.10.03 12:52:21.467,1.13385,1.1339,6.00,1.00
2008.10.03 12:52:21.811,1.13385,1.13395,6.00,1.00
2008.10.03 12:52:22.496,1.13385,1.134,13.50,1.00
2008.10.03 12:52:22.838,1.13395,1.13405,3.60,1.00
2008.10.03 12:52:23.319,1.13395,1.1341,9.60,1.00
2008.10.03 12:52:24.531,1.134,1.1341,3.60,1.00
2008.10.03 12:52:25.231,1.134,1.1341,4.00,1.00
2008.10.03 12:52:25.582,1.13405,1.1341,3.60,1.00
2008.10.03 12:52:25.762,1.1341,1.13415,1.00,1.00
2008.10.03 12:52:26.035,1.13405,1.13415,3.60,1.00
2008.10.03 12:52:26.311,1.13405,1.13415,3.60,1.00
2008.10.03 12:52:26.587,1.1341,1.1342,1.00,1.00
2008.10.03 12:52:26.863,1.1341,1.13415,1.00,1.00
2008.10.03 12:52:27.882,1.1341,1.1342,4.00,1.00
2008.10.03 12:52:28.372,1.1341,1.1342,7.50,1.00
2008.10.03 12:52:28.621,1.1342,1.1344,1.00,1.00
2008.10.03 12:52:28.868,1.1342,1.1344,1.00,1.00
2008.10.03 12:52:29.336,1.1342,1.1344,1.00,1.00
2008.10.03 12:52:29.571,1.1341,1.13435,13.60,1.00
2008.10.03 12:52:29.807,1.1341,1.1343,4.00,1.00
2008.10.03 12:52:31.271,1.1341,1.1342,4.00,1.00
2008.10.03 12:52:31.420,1.1341,1.1342,1.00,1.00
2008.10.03 12:52:31.568,1.1341,1.1342,3.90,1.00
2008.10.03 12:52:31.715,1.1341,1.1342,7.50,1.80
2008.10.03 12:52:31.861,1.13415,1.1342,3.60,1.20
2008.10.03 12:52:32.021,1.1342,1.1343,1.00,1.00
2008.10.03 12:52:32.362,1.1342,1.13435,1.00,1.00
2008.10.03 12:52:34.467,1.13425,1.13435,1.00,1.00
2008.10.03 12:52:34.639,1.13425,1.13435,1.00,1.00
2008.10.03 12:52:34.812,1.1343,1.13435,1.00,1.00
2008.10.03 12:52:34.987,1.1343,1.13445,1.00,1.00
2008.10.03 12:52:35.159,1.1343,1.1344,1.00,1.00
2008.10.03 12:52:35.495,1.1343,1.1344,1.00,1.00
2008.10.03 12:52:35.836,1.1343,1.13445,1.00,1.00
2008.10.03 12:52:36.176,1.1342,1.13435,6.00,1.00
2008.10.03 12:52:36.447,1.13415,1.1344,6.40,1.00
2008.10.03 12:52:36.722,1.1342,1.1344,6.00,1.00
2008.10.03 12:52:37.256,1.1342,1.13435,6.40,1.00
2008.10.03 12:52:37.536,1.1342,1.1344,6.40,1.00
2008.10.03 12:52:37.832,1.1342,1.1344,12.40,1.00
2008.10.03 12:52:38.111,1.1342,1.1344,16.00,1.00
2008.10.03 12:52:38.551,1.1342,1.13435,16.00,1.00
2008.10.03 12:52:38.715,1.1342,1.13435,16.00,1.00
2008.10.03 12:52:39.054,1.1342,1.13435,10.00,1.00
2008.10.03 12:52:39.721,1.1342,1.13435,16.00,1.00
2008.10.03 12:52:40.899,1.13425,1.13435,6.00,1.00
2008.10.03 12:52:41.244,1.13425,1.13435,6.40,1.00
2008.10.03 12:52:41.709,1.13425,1.13435,6.40,1.00
2008.10.03 12:52:41.992,1.13425,1.13445,6.40,3.00
2008.10.03 12:52:42.276,1.13415,1.13425,6.00,1.00
2008.10.03 12:52:42.561,1.1341,1.13425,6.00,1.00
2008.10.03 12:52:42.900,1.13405,1.13425,10.00,1.00
2008.10.03 12:52:43.244,1.13405,1.1342,10.00,1.00
2008.10.03 12:52:43.583,1.1341,1.13425,10.00,1.00
2008.10.03 12:52:43.951,1.13415,1.1343,6.00,1.00
2008.10.03 12:52:44.503,1.13415,1.1343,9.60,1.00
2008.10.03 12:52:44.851,1.1342,1.1343,1.00,1.00
2008.10.03 12:52:45.015,1.1342,1.1343,1.00,1.00
2008.10.03 12:52:45.183,1.13415,1.13425,6.40,1.00
2008.10.03 12:52:45.347,1.13415,1.1343,6.40,1.20
2008.10.03 12:52:45.511,1.13415,1.13425,10.00,1.00
2008.10.03 12:52:45.680,1.13415,1.13425,4.00,1.00
2008.10.03 12:52:46.019,1.1342,1.13435,1.00,1.00
2008.10.03 12:52:46.359,1.13425,1.13435,6.00,1.00
2008.10.03 12:52:47.367,1.13425,1.1344,6.00,2.20
2008.10.03 12:52:47.704,1.1343,1.13435,1.00,1.00
2008.10.03 12:52:47.811,1.13425,1.13435,10.00,1.00
2008.10.03 12:52:47.915,1.13425,1.13435,6.40,1.00
2008.10.03 12:52:48.019,1.13425,1.13435,6.40,1.00
2008.10.03 12:52:48.123,1.13425,1.13435,6.40,1.80
2008.10.03 12:52:48.228,1.13425,1.1343,6.00,1.00
2008.10.03 12:52:48.335,1.13425,1.1343,6.00,1.80
2008.10.03 12:52:48.667,1.1342,1.1343,1.00,1.80
2008.10.03 12:52:49.676,1.13415,1.1343,6.40,1.80
2008.10.03 12:52:49.808,1.13415,1.13425,6.40,1.00
2008.10.03 12:52:49.933,1.13415,1.13425,6.40,1.80
2008.10.03 12:52:50.067,1.13415,1.13425,1.00,1.80
2008.10.03 12:52:50.191,1.13415,1.1342,1.00,1.00
2008.10.03 12:52:50.329,1.1341,1.1342,1.00,1.00
2008.10.03 12:52:50.582,1.1341,1.1342,1.00,1.80
2008.10.03 12:52:51.042,1.1341,1.13415,1.00,1.00
2008.10.03 12:52:51.377,1.1341,1.1342,1.00,1.40
2008.10.03 12:52:52.385,1.1339,1.134,6.40,1.20
2008.10.03 12:52:52.723,1.1339,1.134,1.00,1.20
2008.10.03 12:52:53.157,1.1339,1.134,1.00,1.00
2008.10.03 12:52:53.376,1.1339,1.13405,1.00,1.00
2008.10.03 12:52:53.811,1.13395,1.13405,6.40,1.00
2008.10.03 12:52:54.291,1.134,1.13405,1.00,1.00
2008.10.03 12:52:54.784,1.13395,1.134,6.00,1.20
2008.10.03 12:52:55.007,1.13395,1.13405,6.00,1.00
2008.10.03 12:52:55.660,1.13395,1.13405,6.40,1.80
2008.10.03 12:52:55.875,1.134,1.13405,1.00,1.00
2008.10.03 12:52:56.095,1.134,1.13415,1.00,1.80
2008.10.03 12:52:56.316,1.13405,1.13415,6.00,1.00
2008.10.03 12:52:56.539,1.13405,1.13425,9.40,1.80
2008.10.03 12:52:56.759,1.1341,1.13425,6.40,1.00
2008.10.03 12:52:56.979,1.13415,1.13425,6.00,1.00
2008.10.03 12:52:58.259,1.13415,1.1342,6.00,1.00
2008.10.03 12:52:58.531,1.1341,1.1342,6.40,1.00
2008.10.03 12:52:58.803,1.1341,1.13425,6.40,1.00
2008.10.03 12:52:59.075,1.13415,1.13425,6.00,1.00
2008.10.03 12:52:59.300,1.13415,1.1342,6.00,1.00
2008.10.03 12:52:59.527,1.13415,1.1342,6.00,1.00
2008.10.03 12:52:59.751,1.1341,1.1342,6.40,1.00
2008.10.03 12:53:00.391,1.1341,1.13415,6.40,1.00
2008.10.03 12:53:01.463,1.1341,1.13415,6.40,1.00
2008.10.03 12:53:02.071,1.1341,1.13415,1.00,1.00
2008.10.03 12:53:02.375,1.1341,1.13415,1.00,1.00
2008.10.03 12:53:04.033,1.1341,1.13415,1.00,1.00
2008.10.03 12:53:04.228,1.134,1.13415,6.40,1.00
2008.10.03 12:53:04.569,1.134,1.1341,1.00,2.20
2008.10.03 12:53:04.907,1.13405,1.1341,6.00,2.30
2008.10.03 12:53:05.243,1.13395,1.134,6.00,1.00
2008.10.03 12:53:05.799,1.13395,1.134,6.00,1.00
2008.10.03 12:53:05.983,1.13395,1.1341,6.00,1.20
2008.10.03 12:53:06.167,1.13395,1.13405,6.00,1.00
2008.10.03 12:53:06.352,1.13395,1.134,6.00,1.00
2008.10.03 12:53:06.693,1.13395,1.13405,6.00,1.00
2008.10.03 12:53:07.033,1.134,1.13405,6.00,1.00
2008.10.03 12:53:07.373,1.13395,1.134,8.20,1.00
2008.10.03 12:53:08.335,1.134,1.1341,6.00,1.20
2008.10.03 12:53:08.687,1.13405,1.1341,6.00,1.40
2008.10.03 12:53:09.031,1.13405,1.1341,6.00,1.00
2008.10.03 12:53:09.203,1.134,1.13405,8.20,1.00
2008.10.03 12:53:09.591,1.134,1.13405,6.00,1.00
2008.10.03 12:53:10.231,1.134,1.1341,6.00,1.00
2008.10.03 12:53:10.779,1.134,1.1341,6.40,1.00
2008.10.03 12:53:11.115,1.134,1.13405,1.00,1.00
2008.10.03 12:53:12.003,1.134,1.13405,1.00,1.00
2008.10.03 12:53:12.279,1.134,1.13405,1.00,1.40
2008.10.03 12:53:13.139,1.1339,1.13395,1.00,1.00
2008.10.03 12:53:13.431,1.1339,1.13395,1.00,1.00
2008.10.03 12:53:13.576,1.1339,1.13395,1.00,1.40
2008.10.03 12:53:13.723,1.13385,1.1339,6.40,1.00
2008.10.03 12:53:14.305,1.13385,1.1339,1.00,1.00
2008.10.03 12:53:14.508,1.1338,1.1339,1.00,1.00
2008.10.03 12:53:14.707,1.1338,1.13385,1.00,1.00
2008.10.03 12:53:14.907,1.13375,1.1338,6.00,1.00
2008.10.03 12:53:15.507,1.1337,1.1338,1.00,1.00
2008.10.03 12:53:16.371,1.13365,1.1338,10.00,1.00
2008.10.03 12:53:16.587,1.13365,1.1338,6.40,1.00
2008.10.03 12:53:16.923,1.1337,1.13375,1.00,1.00
2008.10.03 12:53:18.099,1.1337,1.1338,1.00,1.00
2008.10.03 12:53:18.352,1.1337,1.1338,6.40,1.00
2008.10.03 12:53:18.607,1.1337,1.13385,6.40,1.00
2008.10.03 12:53:18.991,1.1337,1.1338,6.40,1.00
2008.10.03 12:53:19.183,1.1337,1.13385,1.00,1.00
2008.10.03 12:53:19.568,1.1338,1.13385,1.00,1.00
2008.10.03 12:53:19.965,1.1338,1.1339,1.00,1.00
2008.10.03 12:53:20.800,1.1338,1.1339,6.00,1.00
2008.10.03 12:53:21.291,1.1338,1.1339,10.00,1.00
2008.10.03 12:53:21.831,1.1338,1.13395,10.00,1.00
2008.10.03 12:53:22.128,1.1338,1.13395,4.00,1.00
2008.10.03 12:53:25.655,1.1338,1.134,10.00,3.60
2008.10.03 12:53:26.051,1.1339,1.134,6.00,3.60
2008.10.03 12:53:26.183,1.13385,1.134,6.00,3.60
2008.10.03 12:53:27.433,1.13385,1.134,6.00,4.20
2008.10.03 12:53:27.717,1.1338,1.1339,6.00,1.00
2008.10.03 12:53:29.209,1.13385,1.1339,6.00,1.00
2008.10.03 12:53:29.856,1.13385,1.13395,6.00,1.80
2008.10.03 12:53:30.248,1.13385,1.13395,6.00,1.00
2008.10.03 12:53:30.651,1.1338,1.13395,6.40,1.00
2008.10.03 12:53:30.956,1.1338,1.134,12.40,3.00
2008.10.03 12:53:31.148,1.1338,1.134,15.90,3.00
2008.10.03 12:53:31.243,1.1338,1.134,19.50,3.00
2008.10.03 12:53:31.339,1.1339,1.134,1.00,2.40
2008.10.03 12:53:31.819,1.1339,1.134,1.00,3.00
2008.10.03 12:53:32.493,1.1339,1.13395,1.00,1.00
2008.10.03 12:53:32.845,1.13385,1.1339,6.00,1.00
2008.10.03 12:53:33.679,1.13375,1.1339,6.00,1.00
2008.10.03 12:53:34.033,1.13375,1.1339,6.00,2.20
2008.10.03 12:53:34.271,1.13375,1.13385,6.00,1.00
2008.10.03 12:53:34.507,1.1337,1.13385,6.00,1.00
2008.10.03 12:53:35.953,1.1337,1.13385,1.00,1.00
2008.10.03 12:53:36.047,1.13365,1.13385,9.60,1.00
2008.10.03 12:53:36.352,1.13365,1.13385,6.00,1.00
2008.10.03 12:53:36.447,1.13365,1.13385,9.60,1.00
2008.10.03 12:53:36.639,1.13365,1.13385,9.60,1.00
2008.10.03 12:53:36.735,1.13365,1.13385,9.60,3.40
2008.10.03 12:53:36.831,1.13365,1.1338,9.60,1.00
2008.10.03 12:53:37.601,1.13365,1.13385,9.60,2.20
2008.10.03 12:53:37.939,1.13365,1.13375,6.00,1.00
2008.10.03 12:53:38.020,1.1336,1.13375,4.00,1.00
2008.10.03 12:53:38.835,1.1336,1.1338,10.00,1.00
2008.10.03 12:53:39.900,1.1336,1.1338,4.00,1.00
2008.10.03 12:53:40.351,1.1336,1.1338,4.00,1.20
2008.10.03 12:53:41.659,1.1336,1.1338,1.00,2.40
2008.10.03 12:53:44.451,1.1336,1.1338,1.00,4.80
2008.10.03 12:53:44.835,1.1336,1.13375,1.00,1.00
2008.10.03 12:53:45.350,1.1336,1.1337,1.00,1.20
2008.10.03 12:53:45.687,1.13355,1.13365,6.00,1.00
2008.10.03 12:53:46.028,1.13355,1.1336,6.00,1.20
2008.10.03 12:53:46.352,1.1335,1.13355,10.60,1.00
2008.10.03 12:53:46.527,1.1334,1.1335,10.90,1.20
2008.10.03 12:53:46.690,1.13335,1.1335,4.00,1.80
2008.10.03 12:53:46.853,1.13335,1.1335,3.60,1.00
2008.10.03 12:53:47.015,1.1333,1.13345,9.60,1.00
2008.10.03 12:53:47.175,1.1333,1.13345,3.60,1.00
2008.10.03 12:53:47.512,1.13325,1.13345,1.00,1.00
2008.10.03 12:53:47.852,1.13325,1.1334,9.60,1.00
2008.10.03 12:53:48.187,1.1332,1.1334,4.00,1.00
2008.10.03 12:53:48.891,1.13325,1.1334,6.00,1.00
2008.10.03 12:53:49.082,1.13325,1.13345,9.60,1.00
2008.10.03 12:53:50.747,1.1333,1.1335,1.00,1.80
2008.10.03 12:53:50.919,1.1333,1.1335,4.00,1.20
2008.10.03 12:53:51.104,1.13335,1.1335,3.60,1.20
2008.10.03 12:53:51.371,1.1334,1.13355,1.00,1.00
2008.10.03 12:53:51.635,1.13335,1.13355,3.60,1.00
2008.10.03 12:53:51.899,1.1333,1.13355,10.00,1.00
2008.10.03 12:53:52.163,1.13335,1.13355,9.60,1.00
2008.10.03 12:53:52.763,1.1334,1.1336,4.00,1.80
2008.10.03 12:53:53.099,1.1334,1.1336,4.00,1.20
2008.10.03 12:53:53.435,1.13345,1.1336,9.60,1.00
2008.10.03 12:53:54.083,1.13345,1.13365,9.60,1.80
2008.10.03 12:53:54.407,1.13345,1.13365,3.60,1.00
2008.10.03 12:53:54.559,1.1335,1.13365,1.00,1.00
2008.10.03 12:53:54.863,1.1335,1.13365,1.00,1.00
2008.10.03 12:53:55.017,1.13345,1.1336,9.60,1.00
2008.10.03 12:53:55.171,1.13345,1.13355,9.60,1.00
2008.10.03 12:53:55.323,1.13345,1.1335,6.00,1.00
2008.10.03 12:53:55.641,1.13325,1.1335,7.60,1.00
2008.10.03 12:53:55.947,1.13325,1.1335,4.00,1.00
2008.10.03 12:53:56.858,1.1333,1.1335,1.00,1.00
2008.10.03 12:53:57.635,1.1333,1.13345,1.00,1.00
2008.10.03 12:53:59.243,1.1333,1.13345,4.00,1.00
2008.10.03 12:53:59.589,1.1333,1.13345,6.40,1.00
2008.10.03 12:54:00.263,1.1334,1.13345,1.00,1.00
2008.10.03 12:54:00.612,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:01.193,1.1334,1.13355,6.40,1.00
2008.10.03 12:54:02.300,1.1334,1.13355,10.00,1.00
2008.10.03 12:54:03.538,1.1335,1.13355,1.00,1.00
2008.10.03 12:54:03.815,1.1335,1.13365,1.00,1.00
2008.10.03 12:54:04.039,1.1335,1.13365,6.40,1.00
2008.10.03 12:54:04.263,1.1336,1.13365,1.00,1.00
2008.10.03 12:54:04.488,1.1336,1.13375,1.00,1.00
2008.10.03 12:54:04.729,1.1336,1.1337,1.00,1.00
2008.10.03 12:54:05.246,1.1336,1.1338,6.40,3.00
2008.10.03 12:54:05.505,1.13365,1.1338,6.00,3.00
2008.10.03 12:54:06.104,1.1337,1.13375,3.40,1.20
2008.10.03 12:54:06.443,1.1338,1.13385,1.00,3.20
2008.10.03 12:54:06.779,1.1337,1.13385,1.00,1.80
2008.10.03 12:54:07.963,1.1337,1.13385,1.00,1.00
2008.10.03 12:54:08.815,1.1337,1.1339,1.00,1.80
2008.10.03 12:54:09.095,1.1337,1.1339,10.00,1.80
2008.10.03 12:54:09.287,1.1337,1.1339,10.00,2.20
2008.10.03 12:54:09.479,1.1337,1.13385,6.40,1.00
2008.10.03 12:54:10.259,1.1337,1.13385,3.90,1.00
2008.10.03 12:54:10.463,1.1338,1.13395,1.00,1.00
2008.10.03 12:54:10.667,1.1338,1.134,1.00,3.00
2008.10.03 12:54:11.075,1.1338,1.13395,1.00,1.00
2008.10.03 12:54:11.292,1.1338,1.1339,1.00,1.00
2008.10.03 12:54:11.511,1.1338,1.13395,1.00,1.80
2008.10.03 12:54:11.738,1.1338,1.13395,1.00,2.20
2008.10.03 12:54:11.955,1.13375,1.1339,6.00,1.00
2008.10.03 12:54:12.515,1.1337,1.1339,10.00,1.00
2008.10.03 12:54:12.851,1.1337,1.1339,10.00,1.80
2008.10.03 12:54:13.188,1.1337,1.13385,10.00,1.00
2008.10.03 12:54:13.515,1.1337,1.13385,4.00,1.00
2008.10.03 12:54:13.835,1.1337,1.13385,1.00,1.00
2008.10.03 12:54:14.525,1.1337,1.1338,1.00,1.00
2008.10.03 12:54:14.792,1.13365,1.1338,6.00,1.00
2008.10.03 12:54:15.059,1.13365,1.13375,6.00,1.00
2008.10.03 12:54:15.275,1.13365,1.13375,6.00,1.00
2008.10.03 12:54:15.491,1.13365,1.1337,6.00,1.00
2008.10.03 12:54:15.707,1.13355,1.13365,6.40,1.00
2008.10.03 12:54:16.139,1.13355,1.1337,6.40,1.00
2008.10.03 12:54:16.379,1.1336,1.1337,1.00,1.00
2008.10.03 12:54:16.859,1.13355,1.13365,1.00,1.00
2008.10.03 12:54:17.099,1.1335,1.13365,1.00,1.00
2008.10.03 12:54:17.339,1.1335,1.13365,1.00,1.00
2008.10.03 12:54:17.675,1.1336,1.13375,1.00,1.00
2008.10.03 12:54:18.603,1.1336,1.13375,1.00,1.80
2008.10.03 12:54:19.115,1.1336,1.1337,1.00,1.00
2008.10.03 12:54:21.835,1.1335,1.13365,1.00,1.00
2008.10.03 12:54:22.507,1.1335,1.13365,1.00,1.80
2008.10.03 12:54:22.747,1.1335,1.13365,1.00,2.20
2008.10.03 12:54:22.987,1.1335,1.1336,1.00,1.00
2008.10.03 12:54:24.275,1.1335,1.13365,1.60,1.00
2008.10.03 12:54:24.408,1.1335,1.13365,1.60,1.00
2008.10.03 12:54:24.543,1.1335,1.13365,5.20,1.00
2008.10.03 12:54:24.900,1.13355,1.1337,1.20,1.00
2008.10.03 12:54:25.241,1.1336,1.13375,1.00,1.00
2008.10.03 12:54:25.581,1.1336,1.13375,1.20,1.00
2008.10.03 12:54:25.747,1.13365,1.13375,6.00,1.00
2008.10.03 12:54:25.911,1.13365,1.1337,6.00,1.00
2008.10.03 12:54:26.075,1.13365,1.13375,6.00,1.00
2008.10.03 12:54:26.403,1.13355,1.1337,6.40,1.00
2008.10.03 12:54:26.859,1.13355,1.13375,6.40,1.80
2008.10.03 12:54:27.151,1.13355,1.13375,10.00,1.00
2008.10.03 12:54:27.735,1.1336,1.13375,1.00,1.00
2008.10.03 12:54:27.976,1.13355,1.13375,15.60,1.00
2008.10.03 12:54:28.199,1.13355,1.1337,6.00,1.00
2008.10.03 12:54:28.423,1.13355,1.13365,6.00,1.00
2008.10.03 12:54:28.647,1.1335,1.13355,6.00,1.00
2008.10.03 12:54:29.007,1.1333,1.13355,6.40,1.00
2008.10.03 12:54:29.367,1.1333,1.13355,6.40,1.00
2008.10.03 12:54:29.547,1.13335,1.13355,6.00,1.00
2008.10.03 12:54:29.745,1.13335,1.13355,6.40,1.00
2008.10.03 12:54:30.020,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:30.839,1.1334,1.1336,4.00,1.00
