2008.10.17 14:47:35.908,1.13235,1.1327,114.90,58.00
2008.10.17 14:47:36.136,1.13235,1.1327,123.30,41.20
2008.10.17 14:47:36.528,1.13235,1.1327,56.60,43.80
2008.10.17 14:47:37.033,1.1324,1.1327,94.50,63.00
2008.10.17 14:47:37.319,1.1324,1.1326,112.00,26.90
2008.10.17 14:47:41.156,1.1324,1.1326,239.20,36.30
2008.10.17 14:47:41.492,1.1324,1.1326,275.00,33.10
2008.10.17 14:47:41.666,1.13235,1.13255,395.90,29.80
2008.10.17 14:47:42.176,1.1323,1.1325,197.10,33.30
2008.10.17 14:47:42.516,1.13225,1.13245,74.00,37.30
2008.10.17 14:47:42.852,1.1323,1.1325,102.10,33.20
2008.10.17 14:47:43.136,1.1323,1.1325,108.50,34.50
2008.10.17 14:47:43.420,1.1323,1.13245,135.00,27.70
2008.10.17 14:47:43.700,1.13225,1.13245,78.00,51.80
2008.10.17 14:47:43.980,1.13225,1.1325,82.60,44.60
2008.10.17 14:47:44.608,1.13225,1.1324,148.00,55.30
2008.10.17 14:47:44.832,1.13225,1.13235,48.90,25.10
2008.10.17 14:47:45.116,1.13205,1.13235,83.90,47.80
2008.10.17 14:47:45.800,1.13205,1.1323,71.70,93.20
2008.10.17 14:47:46.080,1.13205,1.1323,88.40,130.50
2008.10.17 14:47:46.308,1.1321,1.13235,78.70,149.60
2008.10.17 14:47:47.268,1.1321,1.13235,121.10,120.30
2008.10.17 14:47:49.460,1.1321,1.13235,62.20,200.70
2008.10.17 14:47:50.364,1.13215,1.13235,122.60,242.50
2008.10.17 14:47:50.648,1.13215,1.1324,115.40,33.90
2008.10.17 14:47:50.872,1.13215,1.1324,120.50,40.30
2008.10.17 14:47:51.936,1.13225,1.1324,139.40,70.80
2008.10.17 14:47:52.216,1.13225,1.1325,88.40,53.10
2008.10.17 14:47:52.496,1.13225,1.1325,222.80,53.10
2008.10.17 14:47:52.776,1.13225,1.1325,174.60,57.90
2008.10.17 14:47:53.056,1.13225,1.13245,191.70,42.50
2008.10.17 14:47:53.392,1.1322,1.13245,381.50,43.70
2008.10.17 14:47:54.064,1.13225,1.13245,72.00,78.20
2008.10.17 14:47:54.232,1.13225,1.1325,86.40,83.70
2008.10.17 14:47:54.568,1.1322,1.13245,217.70,38.90
2008.10.17 14:47:54.960,1.13225,1.13245,86.10,78.80
2008.10.17 14:47:55.128,1.13225,1.1325,48.50,58.20
2008.10.17 14:47:55.468,1.1323,1.1325,55.70,114.20
2008.10.17 14:47:55.748,1.1323,1.1325,55.70,170.80
2008.10.17 14:47:56.312,1.1323,1.13245,201.00,29.30
2008.10.17 14:47:56.592,1.1322,1.13245,331.40,32.90
2008.10.17 14:47:57.492,1.1323,1.13245,244.50,75.10
2008.10.17 14:47:57.828,1.1323,1.13245,56.70,127.40
2008.10.17 14:47:58.164,1.1323,1.13245,54.80,53.10
2008.10.17 14:47:58.500,1.13215,1.13245,107.80,72.10
2008.10.17 14:47:58.786,1.13215,1.13245,162.80,45.60
2008.10.17 14:47:59.128,1.13215,1.13235,41.70,35.10
2008.10.17 14:47:59.416,1.13205,1.13235,75.20,63.30
2008.10.17 14:47:59.640,1.13215,1.1324,72.50,59.50
2008.10.17 14:48:00.488,1.1322,1.13235,84.50,142.10
2008.10.17 14:48:00.717,1.1322,1.1324,52.60,81.10
2008.10.17 14:48:00.940,1.1322,1.1324,53.00,84.70
2008.10.17 14:48:01.848,1.1322,1.13235,48.70,160.10
2008.10.17 14:48:02.184,1.13215,1.13235,150.00,44.70
2008.10.17 14:48:03.148,1.1321,1.13235,174.50,84.30
2008.10.17 14:48:03.828,1.1321,1.1323,33.80,33.70
2008.10.17 14:48:04.164,1.1321,1.13235,33.80,26.60
2008.10.17 14:48:04.500,1.1321,1.1323,83.20,96.90
2008.10.17 14:48:04.668,1.1321,1.1323,85.20,99.10
2008.10.17 14:48:05.061,1.13215,1.1324,57.60,47.50
2008.10.17 14:48:05.508,1.13215,1.1324,93.20,54.00
2008.10.17 14:48:05.844,1.1321,1.13235,201.40,25.90
2008.10.17 14:48:06.124,1.1321,1.13235,93.80,30.70
2008.10.17 14:48:06.408,1.1321,1.13235,146.80,27.90
2008.10.17 14:48:07.028,1.13215,1.13235,86.80,210.50
2008.10.17 14:48:07.198,1.1321,1.13235,97.20,42.30
2008.10.17 14:48:07.536,1.1321,1.13235,107.00,38.70
2008.10.17 14:48:09.112,1.1321,1.13235,122.80,24.30
2008.10.17 14:48:09.565,1.1321,1.13235,129.40,25.90
2008.10.17 14:48:10.188,1.1321,1.13235,156.80,37.90
2008.10.17 14:48:11.537,1.1321,1.13235,206.40,29.10
2008.10.17 14:48:11.709,1.1321,1.13235,208.40,29.10
2008.10.17 14:48:12.388,1.1321,1.13235,222.80,32.30
2008.10.17 14:48:13.904,1.1321,1.13235,86.60,26.30
2008.10.17 14:48:14.576,1.1321,1.13235,226.00,29.10
2008.10.17 14:48:16.160,1.1321,1.13235,233.80,29.10
2008.10.17 14:48:16.386,1.13215,1.13235,91.20,29.10
2008.10.17 14:48:16.900,1.13225,1.13245,59.00,72.90
2008.10.17 14:48:17.184,1.1322,1.1324,189.50,79.70
2008.10.17 14:48:17.520,1.1322,1.13245,210.00,58.00
2008.10.17 14:48:17.856,1.1322,1.13245,203.10,84.60
2008.10.17 14:48:18.192,1.1322,1.1324,227.10,128.30
2008.10.17 14:48:18.528,1.13215,1.1324,232.80,30.70
2008.10.17 14:48:18.808,1.1322,1.13245,239.90,177.40
2008.10.17 14:48:19.368,1.1322,1.1324,228.70,201.90
2008.10.17 14:48:19.928,1.13215,1.1324,295.80,59.50
2008.10.17 14:48:22.172,1.1322,1.1324,353.70,75.50
2008.10.17 14:48:23.912,1.13215,1.1324,431.20,30.70
2008.10.17 14:48:24.416,1.1322,1.1324,401.50,211.50
2008.10.17 14:48:25.097,1.13215,1.1324,451.80,27.50
2008.10.17 14:48:25.268,1.13215,1.13235,74.40,34.50
2008.10.17 14:48:25.436,1.13215,1.13235,88.80,34.30
2008.10.17 14:48:27.416,1.1322,1.1324,80.50,29.30
2008.10.17 14:48:27.640,1.13225,1.13245,102.80,121.10
2008.10.17 14:48:27.924,1.1323,1.13245,54.50,126.30
2008.10.17 14:48:28.212,1.1323,1.1325,53.20,128.30
2008.10.17 14:48:28.492,1.1323,1.1325,40.70,46.80
2008.10.17 14:48:28.836,1.13225,1.1325,125.80,64.40
2008.10.17 14:48:29.172,1.1323,1.13245,51.80,66.10
2008.10.17 14:48:29.452,1.1323,1.1325,82.10,83.40
2008.10.17 14:48:29.624,1.1323,1.1325,96.50,93.00
2008.10.17 14:48:31.312,1.13225,1.1325,261.20,30.90
2008.10.17 14:48:31.424,1.13225,1.13245,259.20,29.20
2008.10.17 14:48:31.596,1.1323,1.1325,91.60,74.10
2008.10.17 14:48:32.448,1.1323,1.1325,45.60,110.50
2008.10.17 14:48:32.784,1.1322,1.1324,132.30,51.70
2008.10.17 14:48:33.124,1.1322,1.1324,162.80,40.90
2008.10.17 14:48:33.460,1.1322,1.1324,190.80,56.90
2008.10.17 14:48:34.136,1.13215,1.1324,277.10,110.40
2008.10.17 14:48:34.360,1.13225,1.1323,44.50,38.30
2008.10.17 14:48:34.640,1.13225,1.1324,37.60,74.70
2008.10.17 14:48:34.920,1.1323,1.1325,46.30,38.00
2008.10.17 14:48:35.261,1.1323,1.1325,50.70,34.50
2008.10.17 14:48:35.820,1.1323,1.1325,69.60,49.00
2008.10.17 14:48:36.048,1.1323,1.1325,35.90,79.80
2008.10.17 14:48:36.272,1.13225,1.1325,41.90,68.60
2008.10.17 14:48:36.556,1.1322,1.1325,149.70,118.80
2008.10.17 14:48:36.836,1.1322,1.13245,216.10,70.90
2008.10.17 14:48:37.116,1.1322,1.1324,36.60,97.50
2008.10.17 14:48:37.396,1.13215,1.13225,52.00,44.70
2008.10.17 14:48:37.736,1.1319,1.1322,91.90,52.10
2008.10.17 14:48:38.423,1.1319,1.1322,234.60,41.70
2008.10.17 14:48:39.044,1.13195,1.1322,104.90,90.80
2008.10.17 14:48:39.331,1.1319,1.13215,123.00,36.60
2008.10.17 14:48:39.560,1.1319,1.13215,93.20,166.10
2008.10.17 14:48:39.784,1.1319,1.13215,147.00,191.80
2008.10.17 14:48:39.952,1.1319,1.13205,35.00,93.40
2008.10.17 14:48:40.124,1.13185,1.132,53.20,31.90
2008.10.17 14:48:40.684,1.13175,1.132,101.60,39.30
2008.10.17 14:48:41.020,1.13175,1.132,170.80,42.30
2008.10.17 14:48:41.357,1.13175,1.13195,169.10,55.90
2008.10.17 14:48:42.147,1.1318,1.13195,164.70,54.40
2008.10.17 14:48:42.316,1.13185,1.13195,38.00,38.80
2008.10.17 14:48:42.657,1.13185,1.13205,62.00,92.10
2008.10.17 14:48:43.903,1.13185,1.13205,74.80,110.30
2008.10.17 14:48:44.128,1.1319,1.13205,184.00,98.60
2008.10.17 14:48:44.408,1.1319,1.1321,114.10,43.70
2008.10.17 14:48:44.632,1.1319,1.1321,72.60,36.10
2008.10.17 14:48:44.800,1.13195,1.13215,44.40,77.70
2008.10.17 14:48:44.968,1.13195,1.1322,58.80,114.20
2008.10.17 14:48:45.248,1.132,1.1322,48.40,114.20
2008.10.17 14:48:45.697,1.132,1.1322,48.80,141.30
2008.10.17 14:48:45.984,1.132,1.1322,39.40,39.80
2008.10.17 14:48:46.208,1.13205,1.13225,46.20,120.50
2008.10.17 14:48:46.492,1.13205,1.13225,52.20,141.70
2008.10.17 14:48:47.052,1.13205,1.13225,61.40,175.30
2008.10.17 14:48:47.960,1.13205,1.13225,142.50,184.80
2008.10.17 14:48:48.241,1.13205,1.1322,186.50,70.40
2008.10.17 14:48:48.744,1.13205,1.13225,196.00,256.90
2008.10.17 14:48:49.084,1.13205,1.1323,250.70,339.70
2008.10.17 14:48:49.364,1.1321,1.1323,76.50,117.70
2008.10.17 14:48:49.644,1.1321,1.1323,63.70,143.10
2008.10.17 14:48:49.812,1.13205,1.13225,52.50,55.90
2008.10.17 14:48:50.036,1.13205,1.13225,51.70,98.00
2008.10.17 14:48:50.209,1.13205,1.1323,46.30,139.70
2008.10.17 14:48:50.376,1.13205,1.1323,46.10,150.10
2008.10.17 14:48:50.657,1.1321,1.1323,87.70,147.30
2008.10.17 14:48:50.992,1.1321,1.1323,79.90,154.00
2008.10.17 14:48:51.332,1.1321,1.13225,100.80,178.70
2008.10.17 14:48:51.612,1.132,1.13225,49.80,229.80
2008.10.17 14:48:51.892,1.132,1.13225,65.40,241.00
2008.10.17 14:48:52.116,1.132,1.13225,72.20,252.10
2008.10.17 14:48:52.564,1.13205,1.13225,74.00,263.30
2008.10.17 14:48:53.576,1.132,1.13225,105.00,230.70
2008.10.17 14:48:53.968,1.132,1.13225,129.70,134.90
2008.10.17 14:48:54.196,1.132,1.13225,129.00,273.90
2008.10.17 14:48:54.424,1.132,1.1322,79.60,53.70
2008.10.17 14:48:54.936,1.132,1.1322,41.80,98.90
2008.10.17 14:48:55.104,1.13195,1.13215,72.50,39.90
2008.10.17 14:48:55.272,1.13195,1.1322,75.80,201.70
2008.10.17 14:48:55.608,1.132,1.1322,48.50,78.30
2008.10.17 14:48:56.000,1.132,1.1322,88.90,98.90
2008.10.17 14:48:56.168,1.132,1.13215,47.30,43.10
2008.10.17 14:48:56.392,1.13195,1.13215,52.80,79.90
2008.10.17 14:48:56.840,1.13195,1.13215,88.40,121.50
2008.10.17 14:48:57.296,1.132,1.1322,68.50,362.60
2008.10.17 14:48:58.136,1.132,1.1322,52.80,189.70
2008.10.17 14:49:00.784,1.132,1.1322,147.80,60.10
2008.10.17 14:49:01.008,1.132,1.13225,229.20,251.70
2008.10.17 14:49:01.180,1.132,1.13225,246.60,253.30
2008.10.17 14:49:01.968,1.13205,1.13225,82.20,287.80
2008.10.17 14:49:02.304,1.13205,1.1323,45.90,198.90
2008.10.17 14:49:02.584,1.13205,1.1323,51.10,200.90
2008.10.17 14:49:02.924,1.1321,1.1323,43.30,202.50
2008.10.17 14:49:03.204,1.1321,1.1323,41.30,217.70
2008.10.17 14:49:04.048,1.13205,1.1323,89.40,206.10
2008.10.17 14:49:04.276,1.13205,1.13235,92.60,267.60
2008.10.17 14:49:04.668,1.13205,1.13235,85.10,307.60
2008.10.17 14:49:06.972,1.13205,1.13235,55.80,300.60
2008.10.17 14:49:07.200,1.13215,1.1324,51.60,306.90
2008.10.17 14:49:07.488,1.13215,1.1324,39.10,83.40
2008.10.17 14:49:07.772,1.13215,1.1324,49.60,105.20
2008.10.17 14:49:08.052,1.1321,1.1324,55.90,134.80
2008.10.17 14:49:08.332,1.13215,1.1324,36.00,130.00
2008.10.17 14:49:08.612,1.13215,1.13245,97.00,161.40
2008.10.17 14:49:08.892,1.13215,1.13245,80.70,117.20
2008.10.17 14:49:09.120,1.1322,1.13245,49.30,158.60
2008.10.17 14:49:09.456,1.1322,1.13245,50.50,122.00
2008.10.17 14:49:09.964,1.1322,1.13245,90.30,178.10
2008.10.17 14:49:10.076,1.1322,1.13245,51.30,199.30
2008.10.17 14:49:10.188,1.1322,1.13245,50.60,197.80
2008.10.17 14:49:10.413,1.1322,1.13245,92.00,196.20
2008.10.17 14:49:10.644,1.1322,1.1325,93.20,248.80
2008.10.17 14:49:10.980,1.1322,1.13245,148.40,306.50
2008.10.17 14:49:11.260,1.1322,1.13245,92.60,302.80
2008.10.17 14:49:11.596,1.13225,1.13245,90.10,303.20
2008.10.17 14:49:12.496,1.13225,1.13245,53.90,273.60
2008.10.17 14:49:12.720,1.1323,1.13255,56.40,63.40
2008.10.17 14:49:13.000,1.13235,1.13245,43.10,60.50
2008.10.17 14:49:13.224,1.1323,1.13245,43.90,66.90
2008.10.17 14:49:13.504,1.13225,1.13245,50.00,50.90
2008.10.17 14:49:14.744,1.13225,1.13235,75.80,58.20
2008.10.17 14:49:14.916,1.1322,1.13235,80.70,132.80
2008.10.17 14:49:15.088,1.13215,1.13235,91.80,44.50
2008.10.17 14:49:15.200,1.1322,1.13235,73.60,44.50
2008.10.17 14:49:15.704,1.1322,1.13235,72.60,47.90
2008.10.17 14:49:15.984,1.1322,1.1324,69.40,150.40
2008.10.17 14:49:16.208,1.13225,1.1324,44.60,86.90
2008.10.17 14:49:16.434,1.13225,1.1324,33.20,92.70
2008.10.17 14:49:16.606,1.13225,1.13245,79.60,150.40
2008.10.17 14:49:16.781,1.13225,1.1325,40.20,128.80
2008.10.17 14:49:17.288,1.1323,1.1325,115.80,305.80
2008.10.17 14:49:17.624,1.1322,1.1324,101.10,72.40
2008.10.17 14:49:17.961,1.1322,1.1324,160.10,69.30
2008.10.17 14:49:18.304,1.13215,1.1324,95.40,74.80
2008.10.17 14:49:18.588,1.13215,1.1324,83.70,78.00
2008.10.17 14:49:18.924,1.1321,1.1324,132.60,344.00
2008.10.17 14:49:19.204,1.1321,1.13235,47.70,62.40
2008.10.17 14:49:20.496,1.1321,1.13235,124.80,73.20
2008.10.17 14:49:21.169,1.1321,1.13235,159.50,35.50
2008.10.17 14:49:21.284,1.1321,1.13235,87.90,77.30
2008.10.17 14:49:21.564,1.1321,1.13235,134.40,81.40
2008.10.17 14:49:21.788,1.1321,1.13235,105.60,65.20
2008.10.17 14:49:23.704,1.1321,1.13235,171.60,121.30
2008.10.17 14:49:23.984,1.1321,1.1324,171.60,371.80
2008.10.17 14:49:24.320,1.1322,1.1324,132.10,52.10
2008.10.17 14:49:24.600,1.1322,1.13245,169.40,29.20
2008.10.17 14:49:24.880,1.13225,1.13255,220.30,82.80
2008.10.17 14:49:25.051,1.13235,1.13255,66.20,134.00
2008.10.17 14:49:26.004,1.13225,1.13255,156.90,214.90
2008.10.17 14:49:26.285,1.13235,1.1326,89.80,256.40
2008.10.17 14:49:26.564,1.1324,1.13265,127.80,137.20
2008.10.17 14:49:30.224,1.1324,1.13265,187.80,71.60
2008.10.17 14:49:30.504,1.1324,1.13265,132.50,89.30
2008.10.17 14:49:30.784,1.1324,1.1327,197.10,137.20
2008.10.17 14:49:31.744,1.13245,1.1327,232.20,108.30
2008.10.17 14:49:31.968,1.1325,1.13275,225.60,52.40
2008.10.17 14:49:32.360,1.1325,1.1327,81.20,48.20
2008.10.17 14:49:32.584,1.13245,1.1327,274.30,48.00
2008.10.17 14:49:32.808,1.13245,1.1327,411.40,62.80
2008.10.17 14:49:33.145,1.1324,1.1327,508.10,105.20
2008.10.17 14:49:33.537,1.1324,1.1327,427.90,174.00
2008.10.17 14:49:33.876,1.1325,1.1326,38.70,35.10
2008.10.17 14:49:34.045,1.1325,1.1326,42.40,26.90
2008.10.17 14:49:34.276,1.1325,1.13265,34.80,23.30
2008.10.17 14:49:34.668,1.13245,1.13295,33.00,25.40
2008.10.17 14:49:34.839,1.13255,1.13295,92.00,125.40
2008.10.17 14:49:35.233,1.13255,1.13295,82.20,80.60
2008.10.17 14:49:35.512,1.13255,1.13295,101.40,66.80
2008.10.17 14:49:35.848,1.1326,1.13285,148.20,87.60
2008.10.17 14:49:36.128,1.1326,1.13285,191.20,73.60
2008.10.17 14:49:36.524,1.1326,1.1329,260.40,86.90
2008.10.17 14:49:36.804,1.1326,1.13295,359.70,32.80
2008.10.17 14:49:37.312,1.1327,1.133,278.30,46.20
2008.10.17 14:49:37.480,1.1327,1.133,403.40,102.00
2008.10.17 14:49:37.649,1.13275,1.133,50.90,99.80
2008.10.17 14:49:38.208,1.1328,1.13305,48.50,174.10
2008.10.17 14:49:38.544,1.1328,1.1331,90.80,39.90
2008.10.17 14:49:38.880,1.13285,1.1331,49.90,73.80
2008.10.17 14:49:39.393,1.1328,1.1331,43.00,87.80
2008.10.17 14:49:39.560,1.1328,1.1331,74.10,101.10
2008.10.17 14:49:39.788,1.1328,1.1331,83.80,115.50
2008.10.17 14:49:39.956,1.13275,1.1331,55.80,69.10
2008.10.17 14:49:40.404,1.1328,1.1331,75.80,85.50
2008.10.17 14:49:40.684,1.1328,1.13305,76.80,45.70
2008.10.17 14:49:40.908,1.1328,1.13305,84.70,83.90
2008.10.17 14:49:43.552,1.1328,1.13305,144.00,73.10
2008.10.17 14:49:43.888,1.1327,1.133,190.30,36.60
2008.10.17 14:49:44.347,1.13275,1.13305,155.10,28.60
2008.10.17 14:49:44.464,1.1328,1.133,43.30,28.50
2008.10.17 14:49:44.689,1.1328,1.13305,52.90,76.40
2008.10.17 14:49:44.973,1.1328,1.133,43.30,23.30
2008.10.17 14:49:45.424,1.13285,1.13305,43.20,28.40
2008.10.17 14:49:45.704,1.1329,1.13305,50.60,36.20
2008.10.17 14:49:46.376,1.1329,1.1331,84.00,95.80
2008.10.17 14:49:46.660,1.1329,1.13315,57.70,113.40
2008.10.17 14:49:46.776,1.1329,1.13315,73.10,36.60
2008.10.17 14:49:47.060,1.1329,1.13315,89.10,49.40
2008.10.17 14:49:47.508,1.1329,1.13315,159.50,90.00
2008.10.17 14:49:48.184,1.1329,1.13315,186.80,38.10
2008.10.17 14:49:48.520,1.1329,1.1332,223.90,148.60
2008.10.17 14:49:49.364,1.13295,1.1332,96.20,230.20
2008.10.17 14:49:49.588,1.133,1.1332,44.80,49.40
2008.10.17 14:49:51.108,1.133,1.1332,126.40,95.60
2008.10.17 14:49:51.836,1.133,1.13315,137.60,101.70
2008.10.17 14:49:51.948,1.133,1.1331,116.10,41.80
2008.10.17 14:49:53.244,1.133,1.13315,140.10,203.30
2008.10.17 14:49:53.528,1.133,1.1332,46.10,78.00
2008.10.17 14:49:53.864,1.1329,1.13315,93.80,133.20
2008.10.17 14:49:54.200,1.1329,1.1331,609.30,101.00
2008.10.17 14:49:54.480,1.1328,1.1331,812.70,51.00
2008.10.17 14:49:55.776,1.13285,1.1332,55.70,101.20
2008.10.17 14:49:56.000,1.13285,1.1331,91.30,88.60
2008.10.17 14:49:56.844,1.13285,1.1331,85.40,143.00
2008.10.17 14:49:59.708,1.13285,1.13305,53.20,252.70
2008.10.17 14:49:59.992,1.13285,1.1331,60.20,292.60
2008.10.17 14:50:00.160,1.1329,1.1331,52.80,378.40
2008.10.17 14:50:01.280,1.1329,1.13315,180.50,66.00
2008.10.17 14:50:01.616,1.1328,1.1331,289.50,169.40
2008.10.17 14:50:01.728,1.13285,1.1331,236.10,183.00
2008.10.17 14:50:03.744,1.13285,1.1331,57.00,111.60
2008.10.17 14:50:03.968,1.13285,1.13315,95.40,129.60
2008.10.17 14:50:04.192,1.1329,1.13315,63.20,174.40
2008.10.17 14:50:04.924,1.1329,1.13315,110.20,209.60
2008.10.17 14:50:05.148,1.1329,1.13315,49.20,111.80
2008.10.17 14:50:05.316,1.1329,1.1332,48.80,124.20
2008.10.17 14:50:05.484,1.13295,1.1332,44.20,130.20
2008.10.17 14:50:06.048,1.133,1.1332,43.90,131.80
2008.10.17 14:50:08.468,1.133,1.1332,70.60,47.00
2008.10.17 14:50:09.199,1.133,1.1332,466.10,135.00
2008.10.17 14:50:09.540,1.13305,1.1332,37.50,222.90
2008.10.17 14:50:09.885,1.13305,1.1332,47.10,243.30
2008.10.17 14:50:10.228,1.13295,1.1332,737.20,71.00
2008.10.17 14:50:10.572,1.133,1.1332,618.60,139.80
2008.10.17 14:50:10.968,1.13305,1.1332,51.80,125.80
2008.10.17 14:50:11.136,1.13305,1.1333,80.70,48.10
2008.10.17 14:50:11.696,1.1331,1.1333,48.90,49.20
2008.10.17 14:50:12.032,1.1331,1.1333,55.40,53.00
2008.10.17 14:50:12.480,1.1331,1.13335,68.20,51.80
2008.10.17 14:50:12.928,1.1331,1.1334,73.00,62.80
2008.10.17 14:50:13.320,1.1331,1.13335,87.40,114.20
2008.10.17 14:50:13.712,1.1331,1.13335,61.40,155.80
2008.10.17 14:50:14.048,1.1331,1.13335,35.40,155.80
2008.10.17 14:50:14.609,1.1331,1.1333,37.00,75.40
2008.10.17 14:50:15.336,1.13295,1.1333,740.80,101.00
2008.10.17 14:50:15.560,1.133,1.13325,749.30,149.20
2008.10.17 14:50:15.728,1.133,1.13325,764.60,41.40
2008.10.17 14:50:16.688,1.133,1.1332,104.60,90.60
2008.10.17 14:50:17.203,1.133,1.1332,98.00,59.00
2008.10.17 14:50:17.316,1.133,1.1332,83.90,62.10
2008.10.17 14:50:17.428,1.13305,1.1332,41.40,68.50
2008.10.17 14:50:17.824,1.13305,1.1332,72.60,27.40
2008.10.17 14:50:17.996,1.1331,1.1333,48.50,67.80
2008.10.17 14:50:18.336,1.1332,1.1334,39.70,82.00
2008.10.17 14:50:18.672,1.1332,1.13345,53.40,103.40
2008.10.17 14:50:19.012,1.1332,1.13345,59.80,121.80
2008.10.17 14:50:19.348,1.13325,1.1334,56.60,57.30
2008.10.17 14:50:19.572,1.13315,1.13345,71.00,94.40
2008.10.17 14:50:19.747,1.1332,1.1334,72.90,60.20
2008.10.17 14:50:20.480,1.1332,1.1334,74.10,86.60
2008.10.17 14:50:20.824,1.1332,1.13345,86.10,87.30
2008.10.17 14:50:21.160,1.1332,1.13345,77.30,87.00
2008.10.17 14:50:21.388,1.1332,1.13345,77.30,79.30
2008.10.17 14:50:21.556,1.1332,1.13345,112.50,122.40
2008.10.17 14:50:21.948,1.1332,1.13345,130.10,127.00
2008.10.17 14:50:23.356,1.1332,1.13345,167.00,162.20
2008.10.17 14:50:23.976,1.1332,1.1335,192.60,221.20
2008.10.17 14:50:24.996,1.1332,1.1335,43.60,94.00
2008.10.17 14:50:25.220,1.1333,1.13345,39.50,88.30
2008.10.17 14:50:25.444,1.1333,1.13345,238.00,81.00
2008.10.17 14:50:25.724,1.13335,1.1335,89.50,55.60
2008.10.17 14:50:26.004,1.13335,1.1335,85.20,98.80
2008.10.17 14:50:26.844,1.13345,1.1336,47.80,90.90
2008.10.17 14:50:27.188,1.13345,1.1336,45.20,40.50
2008.10.17 14:50:27.472,1.13345,1.13365,48.80,42.90
2008.10.17 14:50:28.148,1.1335,1.13365,33.60,34.00
2008.10.17 14:50:28.484,1.13355,1.1337,36.80,26.40
2008.10.17 14:50:28.824,1.1336,1.1338,37.80,26.40
2008.10.17 14:50:29.552,1.1336,1.1338,39.80,71.80
2008.10.17 14:50:29.776,1.1336,1.1338,80.40,131.80
2008.10.17 14:50:30.224,1.1336,1.13375,34.40,123.80
2008.10.17 14:50:31.184,1.1336,1.1337,42.20,127.70
2008.10.17 14:50:31.412,1.13345,1.1337,117.90,72.10
2008.10.17 14:50:31.692,1.1335,1.1337,59.10,74.40
2008.10.17 14:50:31.976,1.1335,1.13365,214.10,41.80
2008.10.17 14:50:32.544,1.1335,1.13365,250.20,48.00
2008.10.17 14:50:33.220,1.1335,1.13365,313.40,89.30
2008.10.17 14:50:33.836,1.1335,1.1337,254.60,144.40
2008.10.17 14:50:34.176,1.1335,1.13365,392.80,228.90
2008.10.17 14:50:34.460,1.1335,1.13365,312.20,37.60
2008.10.17 14:50:34.796,1.1335,1.13365,344.50,324.60
2008.10.17 14:50:34.968,1.1335,1.13365,340.50,329.50
2008.10.17 14:50:35.480,1.1335,1.13365,368.60,337.60
2008.10.17 14:50:36.152,1.1335,1.13365,560.80,365.30
2008.10.17 14:50:36.432,1.1335,1.13365,491.00,429.10
2008.10.17 14:50:36.712,1.1335,1.13365,503.70,406.10
2008.10.17 14:50:37.612,1.1335,1.13365,550.20,470.70
2008.10.17 14:50:38.116,1.1335,1.13365,550.20,469.80
2008.10.17 14:50:40.084,1.1335,1.13365,547.00,479.60
2008.10.17 14:50:40.924,1.1335,1.13365,618.20,98.90
2008.10.17 14:50:41.148,1.1335,1.1337,785.80,114.80
2008.10.17 14:50:41.932,1.1335,1.13365,668.60,111.40
2008.10.17 14:50:42.268,1.1335,1.13365,715.00,79.70
2008.10.17 14:50:42.548,1.1335,1.13365,754.10,102.60
2008.10.17 14:50:43.052,1.1335,1.13365,1038.80,171.70
2008.10.17 14:50:43.388,1.13355,1.13365,136.70,226.20
2008.10.17 14:50:43.728,1.13345,1.13365,764.40,280.90
2008.10.17 14:50:44.064,1.1335,1.13365,834.60,320.90
2008.10.17 14:50:45.184,1.1335,1.13365,842.20,390.70
2008.10.17 14:50:45.464,1.1335,1.13365,821.90,421.10
2008.10.17 14:50:46.252,1.1335,1.1336,911.10,479.80
2008.10.17 14:50:46.484,1.1335,1.13365,949.50,538.40
2008.10.17 14:50:46.764,1.1335,1.13365,959.90,546.90
2008.10.17 14:50:47.212,1.1335,1.13365,1261.20,583.60
2008.10.17 14:50:48.332,1.1335,1.1337,1007.40,684.60
2008.10.17 14:50:48.672,1.1335,1.1337,87.90,668.00
2008.10.17 14:50:49.124,1.1335,1.13365,1017.80,713.30
2008.10.17 14:50:49.352,1.1335,1.13365,1023.40,705.20
2008.10.17 14:50:49.860,1.1335,1.13365,1104.20,750.60
2008.10.17 14:50:50.308,1.1335,1.1336,1147.40,30.60
2008.10.17 14:50:50.872,1.13335,1.1336,1593.80,75.80
2008.10.17 14:50:51.208,1.1334,1.1336,1204.40,104.90
2008.10.17 14:50:51.488,1.13325,1.1335,263.80,43.10
2008.10.17 14:50:51.824,1.1334,1.1335,178.00,55.20
2008.10.17 14:50:52.160,1.1334,1.13355,59.10,55.10
2008.10.17 14:50:52.328,1.1334,1.1336,219.00,57.50
2008.10.17 14:50:52.888,1.1335,1.1336,60.70,64.20
2008.10.17 14:50:54.460,1.13335,1.1336,74.50,108.00
2008.10.17 14:50:54.632,1.13325,1.1336,104.50,78.00
2008.10.17 14:50:54.856,1.1333,1.13355,73.90,88.20
2008.10.17 14:50:55.080,1.1333,1.13355,90.30,103.40
2008.10.17 14:50:56.088,1.1332,1.1335,226.40,68.80
2008.10.17 14:50:56.368,1.13325,1.13345,197.80,73.30
2008.10.17 14:50:56.481,1.13315,1.13345,324.20,80.00
2008.10.17 14:50:56.648,1.1332,1.13345,324.50,38.80
