2008.10.22 14:51:42.475,1.1627,1.16285,86.40,71.90
2008.10.22 14:51:42.765,1.16275,1.16295,123.70,96.50
2008.10.22 14:51:43.045,1.16275,1.163,127.20,100.98
2008.10.22 14:51:43.565,1.16275,1.163,94.50,56.18
2008.10.22 14:51:44.024,1.1628,1.163,82.60,92.20
2008.10.22 14:51:44.204,1.1628,1.163,107.20,56.50
2008.10.22 14:51:44.504,1.1628,1.163,102.70,56.50
2008.10.22 14:51:44.964,1.1628,1.163,98.50,63.60
2008.10.22 14:51:45.184,1.1628,1.163,92.90,64.90
2008.10.22 14:51:45.574,1.1628,1.163,52.00,151.80
2008.10.22 14:51:45.934,1.16295,1.163,58.00,134.10
2008.10.22 14:51:46.344,1.163,1.1634,112.90,102.70
2008.10.22 14:51:46.514,1.1631,1.1634,101.10,97.90
2008.10.22 14:51:46.854,1.1632,1.1634,94.00,61.90
2008.10.22 14:51:47.154,1.1633,1.1634,53.90,47.90
2008.10.22 14:51:47.514,1.1634,1.16375,37.50,25.80
2008.10.22 14:51:47.923,1.16345,1.1637,149.90,58.00
2008.10.22 14:51:48.273,1.1634,1.1637,120.20,48.80
2008.10.22 14:51:48.553,1.16335,1.1637,90.30,90.00
2008.10.22 14:51:48.943,1.16335,1.1636,106.00,116.00
2008.10.22 14:51:49.283,1.16345,1.1636,47.10,158.00
2008.10.22 14:51:50.203,1.1634,1.1636,93.90,120.70
2008.10.22 14:51:50.563,1.1634,1.1636,91.40,178.70
2008.10.22 14:51:51.653,1.1634,1.1636,127.40,194.70
2008.10.22 14:51:52.502,1.1634,1.1636,117.00,145.20
2008.10.22 14:51:52.722,1.1634,1.1636,117.90,109.60
2008.10.22 14:51:52.952,1.1634,1.1636,139.20,75.00
2008.10.22 14:51:53.122,1.1634,1.1635,104.90,128.00
2008.10.22 14:51:53.402,1.16335,1.1635,156.10,128.80
2008.10.22 14:51:53.692,1.1633,1.1635,90.50,95.60
2008.10.22 14:51:54.142,1.1633,1.1635,54.20,55.70
2008.10.22 14:51:55.462,1.1633,1.1635,83.30,95.50
2008.10.22 14:51:55.752,1.1633,1.1635,120.80,145.50
2008.10.22 14:51:55.871,1.1633,1.1635,159.20,172.70
2008.10.22 14:51:56.672,1.1633,1.1635,163.20,224.70
2008.10.22 14:51:57.671,1.1633,1.16345,90.40,240.10
2008.10.22 14:51:58.181,1.1632,1.1634,64.60,72.50
2008.10.22 14:51:58.481,1.1632,1.1634,87.40,126.40
2008.10.22 14:51:58.871,1.1632,1.1635,108.40,84.30
2008.10.22 14:51:59.091,1.1633,1.1635,88.00,70.70
2008.10.22 14:51:59.261,1.16335,1.1635,90.40,70.70
2008.10.22 14:51:59.561,1.16335,1.1635,90.40,71.08
2008.10.22 14:51:59.850,1.16335,1.1635,90.00,59.88
2008.10.22 14:52:01.920,1.1634,1.1636,46.60,61.20
2008.10.22 14:52:02.200,1.1634,1.1635,85.80,100.30
2008.10.22 14:52:02.370,1.16335,1.1635,92.00,160.00
2008.10.22 14:52:02.600,1.16325,1.1635,112.60,61.90
2008.10.22 14:52:02.780,1.1633,1.1635,69.10,125.70
2008.10.22 14:52:03.130,1.1633,1.1635,70.40,125.70
2008.10.22 14:52:04.220,1.16335,1.1635,116.00,188.80
2008.10.22 14:52:04.509,1.16335,1.1635,116.30,174.20
2008.10.22 14:52:04.800,1.1634,1.1635,110.40,66.90
2008.10.22 14:52:05.070,1.1634,1.1636,101.60,62.80
2008.10.22 14:52:05.469,1.1635,1.1636,100.50,71.00
2008.10.22 14:52:05.879,1.1635,1.1638,85.90,58.30
2008.10.22 14:52:06.289,1.1635,1.16385,60.40,54.88
2008.10.22 14:52:06.589,1.1635,1.16385,80.40,74.18
2008.10.22 14:52:06.709,1.16355,1.16385,62.20,68.28
2008.10.22 14:52:07.099,1.1636,1.1638,99.50,104.50
2008.10.22 14:52:07.559,1.1636,1.16385,72.00,65.20
2008.10.22 14:52:07.969,1.1636,1.16385,121.90,151.20
2008.10.22 14:52:08.369,1.1636,1.1638,166.40,57.70
2008.10.22 14:52:08.838,1.1636,1.1638,102.00,130.80
2008.10.22 14:52:09.198,1.1636,1.16375,118.00,151.20
2008.10.22 14:52:09.598,1.1636,1.1638,97.60,321.20
2008.10.22 14:52:09.888,1.1636,1.1638,89.80,111.80
2008.10.22 14:52:10.168,1.1636,1.1637,106.10,88.50
2008.10.22 14:52:10.498,1.1636,1.1638,109.00,156.10
2008.10.22 14:52:10.658,1.1636,1.1638,101.00,171.70
2008.10.22 14:52:11.008,1.1636,1.1638,51.80,164.00
2008.10.22 14:52:11.458,1.1636,1.1638,59.40,86.70
2008.10.22 14:52:11.818,1.1636,1.1638,95.10,101.80
2008.10.22 14:52:12.118,1.1637,1.1638,73.00,103.80
2008.10.22 14:52:12.748,1.1637,1.1638,85.30,108.60
2008.10.22 14:52:15.717,1.1637,1.1638,233.70,126.60
2008.10.22 14:52:16.107,1.1636,1.1638,88.60,137.20
2008.10.22 14:52:16.387,1.1636,1.1638,64.50,65.50
2008.10.22 14:52:16.617,1.1636,1.1638,99.40,111.80
2008.10.22 14:52:17.056,1.1637,1.1638,64.80,106.80
2008.10.22 14:52:17.577,1.1636,1.1638,101.90,66.70
2008.10.22 14:52:17.866,1.1636,1.1638,139.20,75.90
2008.10.22 14:52:18.086,1.1636,1.1638,141.20,75.90
2008.10.22 14:52:18.366,1.1637,1.1638,146.40,70.60
2008.10.22 14:52:19.586,1.1637,1.1638,201.20,58.50
2008.10.22 14:52:20.126,1.1637,1.1638,229.60,58.50
2008.10.22 14:52:21.905,1.1637,1.1638,376.70,107.00
2008.10.22 14:52:22.185,1.1636,1.1638,434.50,121.10
2008.10.22 14:52:23.295,1.1636,1.1638,103.30,105.10
2008.10.22 14:52:23.635,1.16365,1.1638,115.30,107.90
2008.10.22 14:52:23.815,1.1636,1.1638,67.10,64.90
2008.10.22 14:52:24.345,1.1636,1.1638,48.80,47.60
2008.10.22 14:52:24.705,1.1636,1.1638,48.30,70.90
2008.10.22 14:52:25.004,1.1636,1.1638,69.40,115.20
2008.10.22 14:52:25.294,1.1637,1.1638,55.40,119.58
2008.10.22 14:52:25.694,1.1637,1.1638,128.10,138.48
2008.10.22 14:52:29.543,1.1637,1.1638,84.90,192.30
2008.10.22 14:52:30.623,1.1636,1.1638,159.80,94.60
2008.10.22 14:52:30.803,1.1636,1.1638,159.40,94.60
2008.10.22 14:52:30.973,1.1636,1.1638,167.30,97.00
2008.10.22 14:52:32.313,1.1636,1.1638,205.80,63.00
2008.10.22 14:52:32.653,1.1636,1.1638,103.40,96.70
2008.10.22 14:52:33.002,1.1636,1.1638,100.80,97.60
2008.10.22 14:52:33.412,1.1636,1.1637,102.60,149.30
2008.10.22 14:52:37.481,1.1636,1.1637,57.50,147.60
2008.10.22 14:52:37.881,1.1634,1.1637,45.20,105.20
2008.10.22 14:52:38.231,1.16345,1.16365,156.90,70.80
2008.10.22 14:52:38.701,1.16345,1.16365,270.90,110.80
2008.10.22 14:52:39.041,1.1635,1.1636,104.20,46.40
2008.10.22 14:52:39.331,1.1635,1.1636,102.80,117.20
2008.10.22 14:52:39.661,1.1635,1.16355,52.40,63.20
2008.10.22 14:52:41.090,1.1635,1.1636,79.50,146.60
2008.10.22 14:52:41.331,1.1635,1.16355,67.90,45.90
2008.10.22 14:52:41.491,1.1631,1.1635,31.50,27.40
2008.10.22 14:52:41.720,1.1631,1.1635,31.50,27.30
2008.10.22 14:52:41.880,1.1631,1.1635,107.80,88.30
2008.10.22 14:52:42.970,1.16325,1.1635,175.40,98.70
2008.10.22 14:52:43.150,1.16325,1.1635,182.40,107.60
2008.10.22 14:52:43.490,1.1633,1.1635,80.30,117.60
2008.10.22 14:52:43.670,1.1633,1.1635,119.80,79.20
2008.10.22 14:52:44.010,1.1633,1.16355,166.50,67.00
2008.10.22 14:52:44.370,1.1633,1.1636,109.40,104.10
2008.10.22 14:52:44.550,1.1633,1.1636,89.80,148.60
2008.10.22 14:52:44.910,1.1633,1.16355,89.80,119.10
2008.10.22 14:52:45.260,1.1633,1.1636,117.00,60.10
2008.10.22 14:52:45.669,1.16335,1.1636,102.90,66.00
2008.10.22 14:52:46.029,1.1634,1.1636,79.40,42.98
2008.10.22 14:52:46.369,1.1634,1.16365,88.50,86.78
2008.10.22 14:52:46.919,1.1634,1.1637,153.80,74.40
2008.10.22 14:52:47.219,1.1634,1.1637,153.80,87.20
2008.10.22 14:52:47.499,1.1635,1.1637,130.10,98.90
2008.10.22 14:52:47.849,1.16355,1.1638,86.00,100.70
2008.10.22 14:52:48.309,1.16355,1.1638,76.90,128.00
2008.10.22 14:52:49.009,1.1636,1.16385,119.10,72.00
2008.10.22 14:52:50.738,1.1636,1.1638,191.60,104.90
2008.10.22 14:52:51.098,1.1635,1.1637,49.30,123.60
2008.10.22 14:52:51.439,1.1634,1.1637,77.40,95.20
2008.10.22 14:52:51.718,1.1634,1.16365,125.30,147.20
2008.10.22 14:52:52.008,1.1634,1.1637,125.30,193.10
2008.10.22 14:52:52.248,1.1634,1.1637,122.20,161.30
2008.10.22 14:52:53.068,1.1634,1.1637,121.40,129.60
2008.10.22 14:52:53.488,1.1634,1.1637,169.30,106.10
2008.10.22 14:52:53.827,1.1634,1.1636,187.50,37.80
2008.10.22 14:52:54.167,1.1634,1.1636,92.10,58.40
2008.10.22 14:52:54.517,1.1634,1.16365,81.60,38.80
2008.10.22 14:52:54.867,1.1633,1.1636,74.20,36.90
2008.10.22 14:53:01.086,1.1633,1.16355,149.00,101.80
2008.10.22 14:53:01.536,1.1633,1.16355,152.90,34.50
2008.10.22 14:53:01.826,1.1632,1.1635,116.00,73.90
2008.10.22 14:53:02.166,1.1632,1.16345,68.90,115.18
2008.10.22 14:53:02.515,1.1632,1.16345,99.30,30.80
2008.10.22 14:53:03.495,1.1633,1.1635,93.20,78.00
2008.10.22 14:53:03.845,1.1633,1.1636,85.30,58.20
2008.10.22 14:53:04.815,1.1633,1.16355,106.90,84.00
2008.10.22 14:53:05.325,1.1632,1.1635,60.40,103.80
2008.10.22 14:53:05.725,1.1632,1.16345,55.80,101.40
2008.10.22 14:53:08.654,1.1632,1.1634,100.00,82.00
2008.10.22 14:53:08.944,1.1632,1.1634,132.80,61.10
2008.10.22 14:53:09.734,1.1632,1.1634,53.60,57.20
2008.10.22 14:53:10.124,1.16325,1.16345,70.10,88.30
2008.10.22 14:53:10.533,1.16335,1.1635,160.80,84.30
2008.10.22 14:53:11.163,1.1634,1.1636,77.10,177.20
2008.10.22 14:53:11.493,1.1634,1.1636,93.60,99.80
2008.10.22 14:53:11.953,1.16335,1.1636,56.20,38.70
2008.10.22 14:53:12.414,1.1633,1.16355,122.80,65.20
2008.10.22 14:53:12.773,1.16325,1.1635,42.40,106.08
2008.10.22 14:53:13.043,1.1632,1.16345,159.80,80.10
2008.10.22 14:53:13.453,1.1632,1.1634,84.80,86.90
2008.10.22 14:53:13.753,1.1631,1.16335,66.30,64.40
2008.10.22 14:53:14.513,1.16305,1.1633,102.50,69.20
2008.10.22 14:53:15.312,1.1631,1.1633,102.90,75.18
2008.10.22 14:53:15.722,1.1632,1.1633,82.90,57.98
2008.10.22 14:53:16.062,1.1632,1.1635,52.50,67.60
2008.10.22 14:53:16.522,1.1632,1.1635,73.50,51.20
2008.10.22 14:53:17.992,1.1631,1.1634,81.00,78.80
2008.10.22 14:53:18.271,1.1631,1.1634,52.80,91.60
2008.10.22 14:53:18.502,1.1631,1.16335,63.90,96.50
2008.10.22 14:53:18.852,1.16305,1.1633,83.30,77.30
2008.10.22 14:53:19.241,1.16305,1.1633,54.30,85.30
2008.10.22 14:53:19.941,1.163,1.1633,56.60,171.60
2008.10.22 14:53:21.051,1.163,1.1633,74.60,115.60
2008.10.22 14:53:21.331,1.1631,1.1633,91.10,155.68
2008.10.22 14:53:21.791,1.1631,1.16335,92.70,48.40
2008.10.22 14:53:23.071,1.16315,1.16335,126.60,78.40
2008.10.22 14:53:23.650,1.1632,1.16335,212.30,129.10
2008.10.22 14:53:24.010,1.1631,1.1633,243.50,170.10
2008.10.22 14:53:25.840,1.1631,1.1633,81.10,70.30
2008.10.22 14:53:31.768,1.1631,1.1633,60.00,197.80
2008.10.22 14:53:32.009,1.1631,1.1633,56.90,198.60
2008.10.22 14:53:32.298,1.1631,1.16325,87.20,164.30
2008.10.22 14:53:32.718,1.1631,1.16325,132.00,57.60
2008.10.22 14:53:33.248,1.1631,1.16325,132.00,76.20
2008.10.22 14:53:35.547,1.1632,1.1633,260.90,88.30
2008.10.22 14:53:35.938,1.1631,1.1633,51.40,106.20
2008.10.22 14:53:36.357,1.1631,1.1633,49.80,111.10
2008.10.22 14:53:36.827,1.1631,1.1633,51.20,123.90
2008.10.22 14:53:37.347,1.1631,1.1633,47.20,105.10
2008.10.22 14:53:37.977,1.1631,1.1633,56.80,125.00
2008.10.22 14:53:38.437,1.163,1.1632,83.70,105.30
2008.10.22 14:53:38.717,1.1629,1.16315,87.20,60.40
2008.10.22 14:53:39.616,1.1629,1.1631,50.30,94.90
2008.10.22 14:53:39.787,1.1629,1.16305,47.20,37.90
2008.10.22 14:53:40.006,1.1628,1.163,46.80,70.98
2008.10.22 14:53:40.286,1.1628,1.163,94.50,117.90
2008.10.22 14:53:40.636,1.1628,1.163,121.60,98.40
2008.10.22 14:53:41.036,1.1627,1.163,116.00,116.90
2008.10.22 14:53:41.496,1.16265,1.1629,78.40,55.30
2008.10.22 14:53:41.906,1.1626,1.1628,110.80,104.60
2008.10.22 14:53:42.306,1.16255,1.16275,115.20,108.10
2008.10.22 14:53:42.996,1.1626,1.1628,186.50,182.00
2008.10.22 14:53:43.396,1.16265,1.1628,53.50,192.10
2008.10.22 14:53:43.735,1.16275,1.16285,65.90,199.40
2008.10.22 14:53:44.395,1.1627,1.16305,74.00,64.00
2008.10.22 14:53:44.745,1.1627,1.1629,103.70,54.90
2008.10.22 14:53:45.105,1.1627,1.1628,78.20,86.88
2008.10.22 14:53:45.385,1.16245,1.16275,109.70,52.70
2008.10.22 14:53:45.785,1.16255,1.16275,93.70,43.20
2008.10.22 14:53:46.355,1.16255,1.1628,118.50,108.80
2008.10.22 14:53:46.645,1.1626,1.1627,77.40,49.78
2008.10.22 14:53:47.625,1.1626,1.1627,57.90,88.80
2008.10.22 14:53:48.015,1.1626,1.1628,102.80,88.90
2008.10.22 14:53:48.424,1.1627,1.16285,85.80,95.70
2008.10.22 14:53:49.294,1.1627,1.1629,87.40,186.70
2008.10.22 14:53:51.174,1.1627,1.1629,88.80,217.40
2008.10.22 14:53:51.523,1.1627,1.1629,98.60,64.40
2008.10.22 14:53:51.754,1.16275,1.1629,90.40,100.00
2008.10.22 14:53:52.093,1.1628,1.163,89.20,94.60
2008.10.22 14:53:52.933,1.1628,1.16305,77.70,229.40
2008.10.22 14:53:53.213,1.1628,1.163,108.20,169.10
2008.10.22 14:53:53.853,1.1628,1.163,46.40,51.70
2008.10.22 14:53:54.133,1.1627,1.16295,120.90,87.70
2008.10.22 14:53:54.543,1.1627,1.16295,110.90,134.00
2008.10.22 14:53:55.272,1.1627,1.1629,101.80,31.50
2008.10.22 14:53:55.602,1.1627,1.1629,95.80,90.50
2008.10.22 14:53:56.693,1.1627,1.1629,88.30,136.80
2008.10.22 14:53:57.102,1.16265,1.16285,116.20,82.00
2008.10.22 14:54:00.871,1.1626,1.16285,223.90,72.98
2008.10.22 14:54:01.671,1.1626,1.1629,219.10,76.00
2008.10.22 14:54:01.901,1.1626,1.16285,219.10,78.38
2008.10.22 14:54:02.341,1.1626,1.1629,219.10,77.00
2008.10.22 14:54:02.801,1.1626,1.1629,262.00,40.80
2008.10.22 14:54:03.311,1.16265,1.1629,262.50,98.40
2008.10.22 14:54:03.601,1.16265,1.1629,297.10,111.20
2008.10.22 14:54:03.891,1.16265,1.1629,325.70,44.78
2008.10.22 14:54:05.330,1.16275,1.1629,295.10,36.00
2008.10.22 14:54:05.790,1.16275,1.1629,93.60,78.78
2008.10.22 14:54:06.080,1.16275,1.163,128.30,111.70
2008.10.22 14:54:06.430,1.1628,1.163,133.00,112.40
2008.10.22 14:54:08.219,1.1628,1.163,172.50,188.70
2008.10.22 14:54:08.559,1.1628,1.16305,163.30,187.20
2008.10.22 14:54:09.029,1.1628,1.16305,82.30,103.60
2008.10.22 14:54:09.419,1.16285,1.1631,131.20,106.30
2008.10.22 14:54:09.809,1.16285,1.1631,45.00,103.20
2008.10.22 14:54:10.269,1.1628,1.163,79.60,106.60
2008.10.22 14:54:10.660,1.1628,1.163,56.00,103.20
2008.10.22 14:54:13.298,1.1629,1.16305,76.00,79.60
2008.10.22 14:54:13.658,1.16295,1.16315,100.10,63.90
2008.10.22 14:54:14.068,1.163,1.1632,154.90,95.90
2008.10.22 14:54:14.588,1.163,1.1632,118.30,162.20
2008.10.22 14:54:15.348,1.16305,1.16325,53.20,227.60
2008.10.22 14:54:16.487,1.16305,1.16325,60.50,95.40
2008.10.22 14:54:16.948,1.1631,1.1633,49.20,106.20
2008.10.22 14:54:17.167,1.16325,1.1633,42.10,102.40
2008.10.22 14:54:17.447,1.16325,1.1635,46.40,124.10
2008.10.22 14:54:18.027,1.16325,1.16355,108.20,47.40
2008.10.22 14:54:18.667,1.1633,1.1635,119.80,108.50
2008.10.22 14:54:18.957,1.1633,1.16345,125.30,108.90
2008.10.22 14:54:19.307,1.1632,1.1634,86.30,65.90
2008.10.22 14:54:19.597,1.16335,1.1635,128.90,115.98
2008.10.22 14:54:20.007,1.16335,1.16345,131.30,157.00
2008.10.22 14:54:20.296,1.16335,1.16355,128.00,59.30
2008.10.22 14:54:21.486,1.1634,1.1636,199.80,64.90
2008.10.22 14:54:21.546,1.1634,1.1636,118.90,60.70
2008.10.22 14:54:21.826,1.1635,1.1636,60.00,55.70
2008.10.22 14:54:22.166,1.1635,1.1636,64.10,57.00
2008.10.22 14:54:22.486,1.1635,1.1636,105.70,65.00
2008.10.22 14:54:23.076,1.1634,1.16355,79.80,51.60
2008.10.22 14:54:23.485,1.1634,1.16355,81.80,51.60
2008.10.22 14:54:23.826,1.1634,1.16355,148.60,86.60
2008.10.22 14:54:24.186,1.1633,1.1635,117.00,50.70
2008.10.22 14:54:24.585,1.1633,1.1635,98.90,60.78
2008.10.22 14:54:24.815,1.1633,1.16345,99.00,45.30
2008.10.22 14:54:25.515,1.16325,1.1634,88.80,91.60
2008.10.22 14:54:25.865,1.1632,1.1634,113.30,142.00
2008.10.22 14:54:26.165,1.1632,1.16335,63.00,86.80
2008.10.22 14:54:26.525,1.1632,1.16335,102.40,45.20
2008.10.22 14:54:26.855,1.1632,1.16335,59.80,118.80
2008.10.22 14:54:27.145,1.1632,1.1634,55.70,117.28
2008.10.22 14:54:27.365,1.1632,1.16345,67.70,70.40
2008.10.22 14:54:27.755,1.1632,1.16345,114.10,65.30
2008.10.22 14:54:28.454,1.16325,1.16345,144.80,37.80
2008.10.22 14:54:28.815,1.16325,1.1634,191.30,50.80
2008.10.22 14:54:29.164,1.1633,1.16345,240.00,83.10
2008.10.22 14:54:29.695,1.1633,1.1635,55.30,48.30
2008.10.22 14:54:30.034,1.1633,1.1635,73.20,54.10
2008.10.22 14:54:30.844,1.1634,1.1635,100.90,81.00
2008.10.22 14:54:31.404,1.1634,1.1635,47.20,109.10
2008.10.22 14:54:31.684,1.1634,1.1636,51.50,119.10
2008.10.22 14:54:33.044,1.16345,1.1636,91.90,199.10
2008.10.22 14:54:33.273,1.16345,1.16365,42.30,196.70
2008.10.22 14:54:34.143,1.1635,1.16365,80.80,92.20
2008.10.22 14:54:34.663,1.1635,1.1637,80.80,51.40
2008.10.22 14:54:35.023,1.1635,1.1637,148.90,55.50
2008.10.22 14:54:35.303,1.1635,1.1637,153.00,109.50
2008.10.22 14:54:35.823,1.1635,1.1637,155.40,113.00
2008.10.22 14:54:36.273,1.1635,1.16365,179.70,86.00
2008.10.22 14:54:36.623,1.1635,1.16375,186.30,67.70
2008.10.22 14:54:36.793,1.1635,1.16375,189.90,67.70
2008.10.22 14:54:37.392,1.1635,1.1637,221.10,58.40
2008.10.22 14:54:37.742,1.1635,1.1637,81.60,138.30
2008.10.22 14:54:38.022,1.16345,1.1637,56.80,54.00
2008.10.22 14:54:38.522,1.1634,1.16365,64.30,83.60
2008.10.22 14:54:38.872,1.16345,1.16365,71.40,132.80
2008.10.22 14:54:41.691,1.1634,1.16365,177.90,93.70
2008.10.22 14:54:41.981,1.16345,1.16365,187.20,96.90
2008.10.22 14:54:42.711,1.16345,1.1637,84.30,114.00
2008.10.22 14:54:43.061,1.16345,1.16365,57.60,103.60
2008.10.22 14:54:43.461,1.1635,1.16365,83.70,194.20
2008.10.22 14:54:43.821,1.1635,1.16375,84.40,65.20
2008.10.22 14:54:44.161,1.1635,1.16375,84.70,65.20
2008.10.22 14:54:44.740,1.1635,1.16375,106.40,111.20
2008.10.22 14:54:45.081,1.16345,1.1637,87.10,105.20
2008.10.22 14:54:45.781,1.16355,1.16375,86.00,91.00
2008.10.22 14:54:46.010,1.1636,1.16375,91.70,91.00
2008.10.22 14:54:46.350,1.16365,1.16395,50.80,80.30
2008.10.22 14:54:46.640,1.16365,1.16395,95.80,115.00
2008.10.22 14:54:47.100,1.16365,1.16385,90.60,74.90
2008.10.22 14:54:47.560,1.1637,1.1638,96.10,108.50
2008.10.22 14:54:47.890,1.1636,1.1638,60.90,92.90
2008.10.22 14:54:48.290,1.16365,1.1638,102.00,111.20
2008.10.22 14:54:48.569,1.1637,1.1639,94.10,90.80
2008.10.22 14:54:49.129,1.1637,1.1639,94.90,101.90
2008.10.22 14:54:49.479,1.1637,1.1639,129.40,64.50
2008.10.22 14:54:49.819,1.16365,1.1639,134.80,105.90
2008.10.22 14:54:51.329,1.16365,1.1639,238.40,68.30
2008.10.22 14:54:52.099,1.16365,1.1639,273.60,139.30
2008.10.22 14:54:53.888,1.16365,1.1639,353.70,240.20
2008.10.22 14:54:54.128,1.16365,1.1639,357.70,95.68
2008.10.22 14:54:54.538,1.16365,1.16395,398.40,157.20
2008.10.22 14:54:54.708,1.1637,1.164,382.50,148.30
2008.10.22 14:54:55.098,1.1637,1.164,47.60,99.80
2008.10.22 14:54:55.338,1.1637,1.164,47.60,105.60
2008.10.22 14:54:56.088,1.1637,1.164,50.80,105.40
2008.10.22 14:54:56.428,1.16375,1.164,101.70,63.20
2008.10.22 14:54:56.598,1.1638,1.164,90.00,119.00
2008.10.22 14:54:56.768,1.1638,1.164,101.10,71.70
2008.10.22 14:54:57.167,1.1638,1.164,107.30,64.40
2008.10.22 14:54:57.907,1.1638,1.164,106.50,63.60
2008.10.22 14:54:58.127,1.1638,1.164,55.20,103.70
2008.10.22 14:55:00.047,1.1638,1.164,73.90,158.90
2008.10.22 14:55:00.337,1.1638,1.164,91.50,218.40
2008.10.22 14:55:00.677,1.1638,1.164,45.80,54.70
2008.10.22 14:55:00.957,1.1639,1.1641,89.70,51.10
2008.10.22 14:55:01.197,1.1639,1.1641,96.00,100.50
2008.10.22 14:55:01.577,1.1639,1.16405,134.50,149.30
2008.10.22 14:55:01.866,1.1638,1.164,175.00,161.20
2008.10.22 14:55:02.627,1.1638,1.164,69.90,63.20
2008.10.22 14:55:03.086,1.1638,1.164,133.30,167.10
2008.10.22 14:55:03.496,1.16385,1.164,130.60,89.80
2008.10.22 14:55:04.126,1.16395,1.164,59.00,51.50
2008.10.22 14:55:04.406,1.16405,1.16435,97.20,90.30
2008.10.22 14:55:04.696,1.1641,1.16445,65.80,127.60
2008.10.22 14:55:05.206,1.16415,1.1645,99.10,151.20
2008.10.22 14:55:05.905,1.16415,1.16435,62.40,252.30
2008.10.22 14:55:06.255,1.1641,1.1643,90.40,186.60
2008.10.22 14:55:06.545,1.1641,1.1643,161.40,183.70
2008.10.22 14:55:06.835,1.1641,1.1643,50.50,190.50
2008.10.22 14:55:07.155,1.164,1.1642,108.50,240.60
2008.10.22 14:55:07.895,1.1639,1.1642,96.70,277.20
2008.10.22 14:55:08.295,1.16385,1.1641,54.60,142.40
2008.10.22 14:55:08.645,1.16375,1.164,86.60,72.30
2008.10.22 14:55:09.325,1.1637,1.164,82.40,113.00
2008.10.22 14:55:09.605,1.1637,1.164,113.60,146.20
2008.10.22 14:55:10.124,1.1637,1.164,142.50,217.70
2008.10.22 14:55:10.484,1.1637,1.16395,87.30,278.80
2008.10.22 14:55:11.424,1.16375,1.16395,91.20,302.00
2008.10.22 14:55:11.894,1.1637,1.16395,92.20,306.80
2008.10.22 14:55:12.334,1.1637,1.164,132.20,114.90
2008.10.22 14:55:12.684,1.1637,1.164,133.20,225.30
2008.10.22 14:55:13.084,1.16375,1.164,47.10,276.10
2008.10.22 14:55:13.374,1.16375,1.164,93.20,105.50
2008.10.22 14:55:13.654,1.1638,1.164,97.60,112.50
2008.10.22 14:55:13.984,1.1638,1.164,54.50,115.70
2008.10.22 14:55:14.784,1.1638,1.164,90.60,169.00
2008.10.22 14:55:15.013,1.1638,1.164,86.50,167.90
2008.10.22 14:55:15.193,1.1638,1.164,51.20,170.00
2008.10.22 14:55:15.833,1.16375,1.164,210.30,65.70
2008.10.22 14:55:16.293,1.16375,1.164,184.90,61.90
2008.10.22 14:55:16.753,1.1639,1.164,231.60,72.90
2008.10.22 14:55:17.153,1.16395,1.16435,87.50,92.00
2008.10.22 14:55:17.433,1.16395,1.16435,57.10,111.70
2008.10.22 14:55:17.773,1.16395,1.1644,71.70,85.20
2008.10.22 14:55:18.063,1.164,1.1644,160.60,154.70
2008.10.22 14:55:18.572,1.164,1.16425,170.60,187.40
2008.10.22 14:55:19.042,1.1641,1.1643,128.50,59.90
2008.10.22 14:55:19.372,1.16405,1.1643,84.40,49.18
2008.10.22 14:55:19.662,1.16405,1.1643,113.50,71.70
2008.10.22 14:55:20.052,1.164,1.16425,149.20,90.38
2008.10.22 14:55:20.562,1.164,1.16425,191.10,80.60
2008.10.22 14:55:21.022,1.164,1.16425,192.30,84.90
2008.10.22 14:55:21.312,1.164,1.1642,44.40,53.30
2008.10.22 14:55:21.892,1.164,1.1642,55.50,54.40
2008.10.22 14:55:22.292,1.1639,1.16415,83.00,57.80
2008.10.22 14:55:22.751,1.16385,1.1641,89.10,76.40
2008.10.22 14:55:23.101,1.1638,1.16405,122.10,65.10
2008.10.22 14:55:24.141,1.16385,1.16415,63.20,170.80
2008.10.22 14:55:24.431,1.16385,1.16415,92.10,169.20
2008.10.22 14:55:25.361,1.1639,1.16415,124.10,221.20
2008.10.22 14:55:25.591,1.1639,1.1642,126.60,266.90
2008.10.22 14:55:25.881,1.1639,1.1642,46.80,266.60
2008.10.22 14:55:26.231,1.16395,1.1642,42.30,158.88
2008.10.22 14:55:26.810,1.1639,1.1642,73.80,173.20
2008.10.22 14:55:27.320,1.164,1.1642,86.80,112.40
2008.10.22 14:55:27.850,1.164,1.1643,53.70,72.50
2008.10.22 14:55:28.020,1.164,1.1643,48.80,75.80
2008.10.22 14:55:31.499,1.16405,1.1643,153.20,75.80
2008.10.22 14:55:31.979,1.1641,1.1643,193.00,138.80
2008.10.22 14:55:32.259,1.1641,1.1643,191.90,138.00
2008.10.22 14:55:32.369,1.1641,1.16435,133.50,145.90
2008.10.22 14:55:33.009,1.1641,1.1644,87.80,71.30
2008.10.22 14:55:34.169,1.1642,1.1644,198.00,53.00
2008.10.22 14:55:34.808,1.1642,1.1644,106.50,76.50
2008.10.22 14:55:35.079,1.16415,1.1644,85.70,100.40
2008.10.22 14:55:35.428,1.16415,1.1644,42.60,141.70
2008.10.22 14:55:36.418,1.1641,1.16435,53.20,148.20
2008.10.22 14:55:36.828,1.1641,1.16435,91.90,200.90
2008.10.22 14:55:37.108,1.1641,1.1643,106.50,80.50
