2008.10.09 13:47:35.274,1.1308,1.1309,42.30,23.70
2008.10.09 13:47:35.615,1.1307,1.13085,99.40,34.60
2008.10.09 13:47:36.301,1.1306,1.1308,100.70,63.70
2008.10.09 13:47:37.121,1.1306,1.1308,95.90,48.80
2008.10.09 13:47:37.397,1.1306,1.13075,137.40,51.40
2008.10.09 13:47:37.673,1.1306,1.1307,125.40,49.50
2008.10.09 13:47:37.993,1.1305,1.1307,97.10,40.10
2008.10.09 13:47:38.313,1.1305,1.1307,130.30,44.70
2008.10.09 13:47:38.633,1.1305,1.1307,94.40,49.30
2008.10.09 13:47:39.037,1.13055,1.1307,161.20,89.10
2008.10.09 13:47:39.241,1.1306,1.1307,114.80,90.40
2008.10.09 13:47:39.445,1.1307,1.1309,85.30,56.20
2008.10.09 13:47:39.785,1.1308,1.131,44.00,235.50
2008.10.09 13:47:40.125,1.1308,1.13105,52.70,272.30
2008.10.09 13:47:40.465,1.13075,1.131,69.50,276.50
2008.10.09 13:47:40.805,1.1308,1.131,69.50,286.50
2008.10.09 13:47:41.125,1.1308,1.131,47.90,43.60
2008.10.09 13:47:41.445,1.1308,1.131,86.30,55.30
2008.10.09 13:47:42.336,1.1308,1.131,72.70,158.20
2008.10.09 13:47:42.637,1.1308,1.131,85.90,308.10
2008.10.09 13:47:42.966,1.1308,1.131,55.00,104.50
2008.10.09 13:47:43.125,1.1308,1.131,56.60,85.20
2008.10.09 13:47:43.600,1.13085,1.131,153.60,133.40
2008.10.09 13:47:44.082,1.1308,1.13095,88.80,147.00
2008.10.09 13:47:44.323,1.1307,1.13085,127.50,41.20
2008.10.09 13:47:44.579,1.1307,1.13085,93.80,43.60
2008.10.09 13:47:44.905,1.1307,1.1309,56.70,58.90
2008.10.09 13:47:45.245,1.1307,1.1309,91.00,41.60
2008.10.09 13:47:45.585,1.13065,1.1309,120.70,39.70
2008.10.09 13:47:46.568,1.1307,1.1309,94.20,65.20
2008.10.09 13:47:46.845,1.1307,1.1309,174.30,38.50
2008.10.09 13:47:47.269,1.1307,1.1309,175.90,43.10
2008.10.09 13:47:47.410,1.1307,1.1309,180.20,47.20
2008.10.09 13:47:47.857,1.13065,1.1309,224.60,61.30
2008.10.09 13:47:48.026,1.13065,1.1309,247.00,44.50
2008.10.09 13:47:48.193,1.1307,1.1309,65.40,54.10
2008.10.09 13:47:48.361,1.1307,1.1309,258.30,56.80
2008.10.09 13:47:48.529,1.13065,1.1309,180.90,39.20
2008.10.09 13:47:48.879,1.1307,1.1309,132.20,47.20
2008.10.09 13:47:49.057,1.13065,1.1308,246.20,25.90
2008.10.09 13:47:49.239,1.1306,1.1308,146.30,48.10
2008.10.09 13:47:49.417,1.1306,1.1308,139.10,51.10
2008.10.09 13:47:49.597,1.1306,1.1308,119.90,73.00
2008.10.09 13:47:49.945,1.1306,1.1308,115.00,151.10
2008.10.09 13:47:50.286,1.1306,1.1308,128.00,51.10
2008.10.09 13:47:50.638,1.1306,1.1308,165.60,51.50
2008.10.09 13:47:50.974,1.13065,1.1308,89.50,44.80
2008.10.09 13:47:51.309,1.1307,1.1308,87.90,46.40
2008.10.09 13:47:52.002,1.1307,1.1308,92.70,48.60
2008.10.09 13:47:52.193,1.13065,1.1308,208.30,48.60
2008.10.09 13:47:52.557,1.13065,1.1308,159.80,43.20
2008.10.09 13:47:52.737,1.13065,1.1307,249.40,300.30
2008.10.09 13:47:52.965,1.1307,1.1308,109.80,336.50
2008.10.09 13:47:53.193,1.1307,1.1308,153.50,348.40
2008.10.09 13:47:53.421,1.13075,1.1308,100.60,369.00
2008.10.09 13:47:53.878,1.1307,1.1308,177.50,441.80
2008.10.09 13:47:54.042,1.1307,1.1308,223.80,445.00
2008.10.09 13:47:54.371,1.13075,1.1308,124.60,81.40
2008.10.09 13:47:55.385,1.1307,1.1308,204.70,28.00
2008.10.09 13:47:57.209,1.1307,1.1308,149.00,27.20
2008.10.09 13:47:57.352,1.13065,1.1308,243.10,39.40
2008.10.09 13:47:58.303,1.1306,1.1308,224.30,37.60
2008.10.09 13:47:58.565,1.1306,1.1308,222.30,37.60
2008.10.09 13:47:58.833,1.1306,1.13075,263.90,40.70
2008.10.09 13:47:59.533,1.1306,1.13075,309.00,70.30
2008.10.09 13:47:59.885,1.13055,1.13075,243.90,75.90
2008.10.09 13:48:00.008,1.13055,1.1307,250.30,38.70
2008.10.09 13:48:00.249,1.13055,1.13075,243.10,51.90
2008.10.09 13:48:00.962,1.1306,1.13075,311.90,48.70
2008.10.09 13:48:01.529,1.13065,1.13075,278.20,31.10
2008.10.09 13:48:01.810,1.13065,1.1308,137.60,38.40
2008.10.09 13:48:02.309,1.1306,1.1308,286.40,43.40
2008.10.09 13:48:02.533,1.1306,1.1308,303.60,46.60
2008.10.09 13:48:02.977,1.13065,1.1308,89.50,87.20
2008.10.09 13:48:03.628,1.1306,1.1308,274.30,52.80
2008.10.09 13:48:03.725,1.1306,1.1308,283.90,128.40
2008.10.09 13:48:03.821,1.1306,1.1307,280.70,34.10
2008.10.09 13:48:03.916,1.1305,1.1307,364.40,34.10
2008.10.09 13:48:04.185,1.1305,1.1307,312.00,66.10
2008.10.09 13:48:06.874,1.1305,1.1307,356.80,33.90
2008.10.09 13:48:07.361,1.1305,1.13065,453.50,157.30
2008.10.09 13:48:07.609,1.1306,1.13065,494.40,81.80
2008.10.09 13:48:07.857,1.13055,1.13065,500.20,82.70
2008.10.09 13:48:08.105,1.13055,1.13085,556.70,177.90
2008.10.09 13:48:08.353,1.1306,1.13085,63.40,568.50
2008.10.09 13:48:08.595,1.13055,1.13085,572.70,580.20
2008.10.09 13:48:08.825,1.1306,1.1308,71.10,200.10
2008.10.09 13:48:09.052,1.1306,1.13085,103.10,616.50
2008.10.09 13:48:09.281,1.1306,1.1308,104.00,618.50
2008.10.09 13:48:09.426,1.1306,1.1308,107.60,193.80
2008.10.09 13:48:09.545,1.1307,1.1308,131.80,463.40
2008.10.09 13:48:09.896,1.1307,1.1308,132.70,557.40
2008.10.09 13:48:10.249,1.1307,1.1308,123.40,569.40
2008.10.09 13:48:10.589,1.1307,1.1308,71.90,499.40
2008.10.09 13:48:10.930,1.1307,1.1308,47.80,486.20
2008.10.09 13:48:14.279,1.1307,1.1308,152.70,63.00
2008.10.09 13:48:14.804,1.1307,1.1308,78.30,62.20
2008.10.09 13:48:14.968,1.1307,1.1308,79.90,52.50
2008.10.09 13:48:15.454,1.1307,1.1308,46.30,37.80
2008.10.09 13:48:15.991,1.1307,1.1308,293.90,41.40
2008.10.09 13:48:16.257,1.1307,1.1308,328.60,153.00
2008.10.09 13:48:17.693,1.1307,1.1308,292.60,222.40
2008.10.09 13:48:19.432,1.1307,1.1308,294.20,48.20
2008.10.09 13:48:24.003,1.1307,1.1308,47.10,310.40
2008.10.09 13:48:25.309,1.1307,1.1308,394.30,350.80
2008.10.09 13:48:25.565,1.1307,1.1308,392.40,355.40
2008.10.09 13:48:25.820,1.1307,1.1308,779.10,360.00
2008.10.09 13:48:26.161,1.1307,1.1308,181.20,91.70
2008.10.09 13:48:26.838,1.13075,1.1308,207.90,61.20
2008.10.09 13:48:28.130,1.13075,1.1308,79.90,66.30
2008.10.09 13:48:28.654,1.13075,1.1308,108.20,126.40
2008.10.09 13:48:28.917,1.13085,1.131,61.80,161.50
2008.10.09 13:48:29.581,1.13085,1.13095,64.20,210.80
2008.10.09 13:48:30.439,1.1308,1.13085,69.00,245.90
2008.10.09 13:48:31.177,1.1308,1.13085,126.00,76.40
2008.10.09 13:48:31.454,1.1308,1.1309,98.80,37.40
2008.10.09 13:48:31.730,1.1308,1.13085,136.20,274.80
2008.10.09 13:48:32.005,1.1308,1.1309,75.60,308.60
2008.10.09 13:48:32.288,1.1308,1.13095,73.20,318.50
2008.10.09 13:48:32.877,1.1308,1.131,69.80,372.10
2008.10.09 13:48:33.331,1.13085,1.131,74.00,406.30
2008.10.09 13:48:36.687,1.1308,1.13095,75.40,70.70
2008.10.09 13:48:36.993,1.13075,1.13095,131.90,129.40
2008.10.09 13:48:37.301,1.13065,1.13085,167.80,32.30
2008.10.09 13:48:37.576,1.13065,1.13085,84.40,33.50
2008.10.09 13:48:37.717,1.1306,1.13085,90.20,29.40
2008.10.09 13:48:37.856,1.1306,1.13085,94.60,29.40
2008.10.09 13:48:38.469,1.13055,1.1308,105.10,48.60
2008.10.09 13:48:38.809,1.13055,1.13075,117.90,51.00
2008.10.09 13:48:39.149,1.1306,1.1308,65.80,101.30
2008.10.09 13:48:39.481,1.13065,1.1308,97.10,110.70
2008.10.09 13:48:39.649,1.1306,1.1308,167.60,110.70
2008.10.09 13:48:39.817,1.13065,1.1308,66.70,80.30
2008.10.09 13:48:40.149,1.1306,1.1308,97.20,98.30
2008.10.09 13:48:41.176,1.13065,1.1308,234.70,271.80
2008.10.09 13:48:42.321,1.13065,1.13075,65.10,259.20
2008.10.09 13:48:44.473,1.1307,1.13075,297.90,41.30
2008.10.09 13:48:44.669,1.13075,1.1308,100.30,368.00
2008.10.09 13:48:44.865,1.13075,1.1308,93.10,421.90
2008.10.09 13:48:45.061,1.13075,1.1309,60.30,497.80
2008.10.09 13:48:45.929,1.13075,1.1309,52.60,258.20
2008.10.09 13:48:46.269,1.1307,1.1309,101.80,342.30
2008.10.09 13:48:46.609,1.1307,1.1308,133.80,40.20
2008.10.09 13:48:46.865,1.13075,1.1308,68.20,385.50
2008.10.09 13:48:47.505,1.1308,1.13085,59.40,548.20
2008.10.09 13:48:47.905,1.1308,1.1309,101.00,25.60
2008.10.09 13:48:48.622,1.1308,1.1309,53.80,104.00
2008.10.09 13:48:48.995,1.1308,1.1309,129.80,229.90
2008.10.09 13:48:49.181,1.13075,1.1309,133.00,225.10
2008.10.09 13:48:49.515,1.13075,1.1309,187.00,245.90
2008.10.09 13:48:49.797,1.1308,1.1309,78.70,245.90
2008.10.09 13:48:50.082,1.13085,1.1309,222.90,101.60
2008.10.09 13:48:50.225,1.13085,1.131,75.40,169.00
2008.10.09 13:48:50.368,1.13085,1.131,108.20,177.90
2008.10.09 13:48:50.710,1.13085,1.131,108.20,153.60
2008.10.09 13:48:51.386,1.1309,1.131,133.80,290.70
2008.10.09 13:48:52.578,1.1309,1.131,75.40,96.00
2008.10.09 13:48:52.906,1.13085,1.131,87.40,161.60
2008.10.09 13:48:53.395,1.13085,1.13095,99.50,99.40
2008.10.09 13:48:53.921,1.13085,1.131,93.10,273.10
2008.10.09 13:48:56.137,1.13085,1.13095,130.70,241.80
2008.10.09 13:48:56.472,1.1308,1.13095,118.00,224.00
2008.10.09 13:48:57.413,1.13085,1.131,63.50,433.10
2008.10.09 13:48:57.828,1.1308,1.131,120.40,567.90
2008.10.09 13:48:58.120,1.1308,1.13095,163.60,428.80
2008.10.09 13:48:59.430,1.13085,1.131,60.30,744.70
2008.10.09 13:49:00.590,1.1309,1.131,149.80,593.60
2008.10.09 13:49:01.090,1.1309,1.131,170.60,703.50
2008.10.09 13:49:03.673,1.13085,1.131,177.20,351.90
2008.10.09 13:49:03.934,1.13085,1.131,73.00,291.20
2008.10.09 13:49:04.512,1.1309,1.131,69.80,364.00
2008.10.09 13:49:04.807,1.1309,1.131,81.00,375.50
2008.10.09 13:49:07.249,1.131,1.13105,62.60,402.20
2008.10.09 13:49:07.537,1.13105,1.1312,60.30,50.70
2008.10.09 13:49:07.842,1.13105,1.13125,58.60,120.80
2008.10.09 13:49:08.370,1.1311,1.13125,55.40,112.80
2008.10.09 13:49:08.636,1.1311,1.1312,101.80,133.10
2008.10.09 13:49:09.174,1.13115,1.1312,70.60,141.90
2008.10.09 13:49:09.704,1.1311,1.1312,75.50,139.50
2008.10.09 13:49:12.579,1.1311,1.1312,176.20,37.80
2008.10.09 13:49:12.863,1.1311,1.13125,177.00,305.00
2008.10.09 13:49:12.997,1.13105,1.13125,61.80,395.10
2008.10.09 13:49:13.133,1.13105,1.1312,69.00,42.80
2008.10.09 13:49:13.628,1.13105,1.13115,111.40,49.00
2008.10.09 13:49:15.800,1.131,1.1312,161.00,80.30
2008.10.09 13:49:16.804,1.13105,1.1312,66.70,48.00
2008.10.09 13:49:18.096,1.1311,1.13125,81.00,540.20
2008.10.09 13:49:18.441,1.1311,1.1312,129.00,585.80
2008.10.09 13:49:18.681,1.13105,1.13125,129.00,576.20
2008.10.09 13:49:18.921,1.13105,1.13125,163.00,574.60
2008.10.09 13:49:19.161,1.13105,1.1312,352.60,40.20
2008.10.09 13:49:19.324,1.131,1.1312,363.60,595.40
2008.10.09 13:49:19.488,1.131,1.1312,397.60,589.00
2008.10.09 13:49:20.580,1.13105,1.1312,274.60,54.40
2008.10.09 13:49:20.868,1.131,1.1312,276.80,635.40
2008.10.09 13:49:21.157,1.131,1.13115,324.20,72.20
2008.10.09 13:49:21.445,1.131,1.1311,93.00,33.80
2008.10.09 13:49:21.785,1.131,1.1311,103.90,41.60
2008.10.09 13:49:22.124,1.131,1.13115,111.90,49.60
2008.10.09 13:49:22.712,1.131,1.1312,111.00,60.80
2008.10.09 13:49:22.964,1.13105,1.1312,62.60,62.40
2008.10.09 13:49:23.450,1.1311,1.1312,125.80,788.20
2008.10.09 13:49:23.686,1.1311,1.1312,137.80,798.10
2008.10.09 13:49:24.759,1.1311,1.1312,59.50,76.00
2008.10.09 13:49:24.951,1.13105,1.1312,201.80,47.60
2008.10.09 13:49:25.133,1.131,1.1312,217.50,48.10
2008.10.09 13:49:25.317,1.131,1.13115,284.10,85.60
2008.10.09 13:49:25.657,1.131,1.1311,227.40,57.10
2008.10.09 13:49:25.997,1.1309,1.13105,100.20,51.90
2008.10.09 13:49:26.674,1.13085,1.13105,101.10,53.90
2008.10.09 13:49:27.014,1.13085,1.131,89.80,71.20
2008.10.09 13:49:27.353,1.1309,1.13095,76.80,101.00
2008.10.09 13:49:27.693,1.1309,1.1312,96.00,134.60
2008.10.09 13:49:28.248,1.13095,1.1312,52.80,74.60
2008.10.09 13:49:28.537,1.13095,1.13125,48.20,145.40
2008.10.09 13:49:28.740,1.13095,1.1311,49.80,71.40
2008.10.09 13:49:29.144,1.13095,1.13115,46.90,143.30
2008.10.09 13:49:29.548,1.13095,1.1311,52.70,148.00
2008.10.09 13:49:30.176,1.13085,1.131,198.00,93.60
2008.10.09 13:49:30.492,1.13085,1.131,78.40,80.80
2008.10.09 13:49:30.752,1.1309,1.131,88.20,97.70
2008.10.09 13:49:31.012,1.1309,1.131,102.60,142.40
2008.10.09 13:49:31.272,1.1309,1.13105,55.80,196.00
2008.10.09 13:49:31.532,1.1309,1.13105,70.20,214.40
2008.10.09 13:49:32.145,1.131,1.1311,103.80,212.60
2008.10.09 13:49:32.452,1.13105,1.1311,41.20,245.60
2008.10.09 13:49:32.760,1.13105,1.1312,55.40,372.80
2008.10.09 13:49:32.968,1.1311,1.1312,61.80,383.20
2008.10.09 13:49:33.584,1.13105,1.1312,122.60,425.60
2008.10.09 13:49:33.924,1.13105,1.1312,70.20,441.60
2008.10.09 13:49:34.268,1.13105,1.1312,177.30,440.80
2008.10.09 13:49:34.604,1.131,1.13115,94.00,114.40
2008.10.09 13:49:34.852,1.131,1.13115,91.90,126.50
2008.10.09 13:49:35.356,1.131,1.1311,128.20,48.80
2008.10.09 13:49:35.604,1.131,1.13115,126.60,132.20
2008.10.09 13:49:35.852,1.131,1.13115,157.00,157.60
2008.10.09 13:49:36.192,1.13105,1.13115,162.50,203.30
2008.10.09 13:49:36.532,1.13105,1.1312,158.40,310.40
2008.10.09 13:49:36.872,1.13105,1.1312,143.90,263.30
2008.10.09 13:49:37.212,1.131,1.1312,157.60,292.90
2008.10.09 13:49:38.218,1.131,1.1312,183.00,90.80
2008.10.09 13:49:38.713,1.13105,1.1312,195.00,123.20
2008.10.09 13:49:38.853,1.131,1.13115,221.00,65.70
2008.10.09 13:49:39.686,1.131,1.13115,146.30,136.10
2008.10.09 13:49:39.824,1.131,1.13115,145.00,136.10
2008.10.09 13:49:40.166,1.131,1.13115,146.00,163.30
2008.10.09 13:49:40.508,1.1311,1.13125,55.40,188.50
2008.10.09 13:49:41.185,1.13105,1.1312,209.40,86.20
2008.10.09 13:49:42.628,1.131,1.1312,290.80,111.20
2008.10.09 13:49:42.889,1.131,1.13115,105.00,184.90
2008.10.09 13:49:43.236,1.13095,1.13115,145.40,221.70
2008.10.09 13:49:43.756,1.13095,1.13125,56.00,356.80
2008.10.09 13:49:44.076,1.13095,1.13115,76.60,299.60
2008.10.09 13:49:44.514,1.13095,1.13115,71.80,260.10
2008.10.09 13:49:44.840,1.13095,1.13125,64.00,262.40
2008.10.09 13:49:44.999,1.13095,1.1313,69.00,411.80
2008.10.09 13:49:45.225,1.13095,1.1312,105.40,111.60
2008.10.09 13:49:45.901,1.1309,1.1312,202.80,100.40
2008.10.09 13:49:46.246,1.1309,1.13115,180.00,115.40
2008.10.09 13:49:46.586,1.1309,1.1311,202.00,68.20
2008.10.09 13:49:46.926,1.1309,1.1311,209.00,75.80
2008.10.09 13:49:47.724,1.13085,1.13105,246.30,47.60
2008.10.09 13:49:47.992,1.1308,1.13105,230.80,110.00
2008.10.09 13:49:48.278,1.1308,1.13105,186.40,99.40
2008.10.09 13:49:48.524,1.1308,1.131,140.40,149.00
2008.10.09 13:49:48.772,1.1308,1.131,143.20,149.00
2008.10.09 13:49:49.421,1.1308,1.131,140.80,206.20
2008.10.09 13:49:49.581,1.1308,1.13105,150.00,95.00
2008.10.09 13:49:49.740,1.1308,1.131,149.20,97.20
2008.10.09 13:49:50.072,1.1308,1.13105,147.60,142.00
2008.10.09 13:49:50.413,1.1308,1.13105,148.00,143.40
2008.10.09 13:49:51.720,1.1308,1.13105,155.20,195.70
2008.10.09 13:49:53.028,1.1308,1.13105,306.80,79.40
2008.10.09 13:49:53.256,1.1308,1.131,310.60,76.60
2008.10.09 13:49:53.572,1.1308,1.131,251.90,71.60
2008.10.09 13:49:54.200,1.1308,1.131,287.40,25.40
2008.10.09 13:49:54.688,1.1308,1.13095,281.80,26.80
2008.10.09 13:49:55.436,1.1308,1.131,198.60,48.00
2008.10.09 13:49:55.730,1.13075,1.13095,382.90,38.20
2008.10.09 13:49:56.008,1.13075,1.131,268.60,38.40
2008.10.09 13:49:56.288,1.13075,1.13095,326.60,22.60
2008.10.09 13:49:56.965,1.1308,1.131,276.80,42.80
2008.10.09 13:49:57.825,1.1308,1.131,321.70,33.20
2008.10.09 13:49:58.348,1.13075,1.131,381.70,588.10
2008.10.09 13:49:58.612,1.13075,1.13095,442.90,30.60
2008.10.09 13:49:58.917,1.13075,1.13095,446.40,62.60
2008.10.09 13:49:59.220,1.1308,1.131,420.40,634.60
2008.10.09 13:49:59.535,1.1308,1.13095,480.10,42.80
2008.10.09 13:49:59.728,1.1308,1.13105,54.80,699.80
2008.10.09 13:50:00.116,1.13075,1.13095,486.20,27.60
2008.10.09 13:50:00.505,1.1307,1.13095,491.60,27.40
2008.10.09 13:50:00.804,1.1307,1.13095,82.60,31.80
2008.10.09 13:50:01.400,1.1307,1.1309,35.40,24.00
2008.10.09 13:50:01.700,1.1307,1.1309,43.00,33.30
2008.10.09 13:50:02.249,1.1307,1.13085,51.40,27.20
2008.10.09 13:50:02.804,1.1306,1.1308,132.10,56.50
2008.10.09 13:50:03.088,1.1306,1.1308,116.60,100.50
2008.10.09 13:50:03.373,1.1307,1.13085,99.40,128.40
2008.10.09 13:50:03.656,1.13065,1.13085,99.00,38.60
2008.10.09 13:50:03.880,1.1306,1.1309,122.90,212.60
2008.10.09 13:50:04.106,1.1306,1.1309,127.70,232.80
2008.10.09 13:50:04.331,1.1306,1.1309,153.80,263.20
2008.10.09 13:50:04.552,1.13065,1.1309,75.10,157.90
2008.10.09 13:50:04.852,1.1307,1.13095,54.20,223.10
2008.10.09 13:50:05.152,1.1307,1.13095,121.50,209.60
2008.10.09 13:50:05.455,1.1307,1.131,159.20,72.60
2008.10.09 13:50:05.756,1.1307,1.13095,155.10,64.00
2008.10.09 13:50:08.452,1.13075,1.13095,88.20,140.00
2008.10.09 13:50:11.861,1.1308,1.131,155.40,159.60
2008.10.09 13:50:12.096,1.1308,1.131,161.80,139.70
2008.10.09 13:50:12.564,1.1308,1.131,177.20,133.30
2008.10.09 13:50:13.812,1.1308,1.131,56.00,126.90
2008.10.09 13:50:14.428,1.13085,1.131,99.40,151.10
2008.10.09 13:50:15.361,1.1308,1.131,58.00,257.90
2008.10.09 13:50:15.640,1.13085,1.131,48.20,265.90
2008.10.09 13:50:15.904,1.1309,1.1312,63.60,292.00
2008.10.09 13:50:16.888,1.1309,1.13125,130.80,81.10
2008.10.09 13:50:17.228,1.1309,1.1311,142.30,92.70
2008.10.09 13:50:17.568,1.1309,1.1311,170.60,90.90
2008.10.09 13:50:18.330,1.1309,1.1311,177.20,87.70
2008.10.09 13:50:18.536,1.1309,1.1311,231.60,114.10
2008.10.09 13:50:18.744,1.1309,1.1311,310.40,117.50
2008.10.09 13:50:18.954,1.1309,1.1312,248.20,177.60
2008.10.09 13:50:19.128,1.13095,1.1312,108.30,71.20
2008.10.09 13:50:19.305,1.13095,1.1312,95.80,85.60
2008.10.09 13:50:19.480,1.131,1.13125,65.80,95.00
2008.10.09 13:50:19.656,1.131,1.1312,133.00,128.50
2008.10.09 13:50:20.144,1.13095,1.13115,234.40,41.80
2008.10.09 13:50:22.291,1.1309,1.13115,315.70,149.80
2008.10.09 13:50:22.543,1.1309,1.13115,313.70,149.40
2008.10.09 13:50:23.008,1.1309,1.1311,322.30,43.40
2008.10.09 13:50:23.333,1.1309,1.1311,329.00,43.70
2008.10.09 13:50:25.192,1.1309,1.1311,341.80,66.40
2008.10.09 13:50:25.492,1.1309,1.13105,322.40,41.60
2008.10.09 13:50:26.241,1.1308,1.131,100.50,46.90
2008.10.09 13:50:26.471,1.1308,1.131,149.10,50.10
2008.10.09 13:50:26.697,1.1308,1.131,200.00,52.10
2008.10.09 13:50:26.941,1.1309,1.1311,129.80,166.90
2008.10.09 13:50:27.959,1.1309,1.1311,264.10,35.10
2008.10.09 13:50:28.119,1.13095,1.1311,81.40,30.50
2008.10.09 13:50:28.278,1.13095,1.1312,49.60,77.40
2008.10.09 13:50:28.439,1.131,1.1313,49.00,176.30
2008.10.09 13:50:28.599,1.131,1.1313,357.90,182.80
2008.10.09 13:50:28.756,1.131,1.1312,44.70,34.30
2008.10.09 13:50:28.916,1.1311,1.13125,37.00,36.40
2008.10.09 13:50:29.412,1.1311,1.13125,57.00,47.20
2008.10.09 13:50:30.101,1.1311,1.13125,61.00,43.90
2008.10.09 13:50:30.324,1.131,1.1312,76.70,53.10
2008.10.09 13:50:30.555,1.131,1.1312,58.60,132.90
2008.10.09 13:50:30.784,1.13095,1.13115,93.50,66.80
2008.10.09 13:50:31.005,1.13095,1.1311,366.00,58.80
2008.10.09 13:50:31.233,1.13085,1.1311,371.80,101.80
2008.10.09 13:50:31.574,1.1309,1.13115,366.70,113.80
2008.10.09 13:50:31.925,1.131,1.13115,57.00,139.40
2008.10.09 13:50:32.265,1.131,1.1312,60.20,62.90
2008.10.09 13:50:32.529,1.131,1.1312,88.40,69.10
2008.10.09 13:50:33.924,1.131,1.1312,88.20,71.70
2008.10.09 13:50:34.598,1.131,1.1312,81.20,339.20
2008.10.09 13:50:34.793,1.1311,1.1313,69.50,466.30
2008.10.09 13:50:34.991,1.1311,1.1313,57.60,116.50
2008.10.09 13:50:35.721,1.13115,1.1313,65.00,235.70
2008.10.09 13:50:36.060,1.13115,1.1313,65.20,299.70
2008.10.09 13:50:37.168,1.13115,1.1313,65.80,36.70
2008.10.09 13:50:38.004,1.1312,1.1314,109.80,342.90
2008.10.09 13:50:38.200,1.1312,1.1314,109.80,112.10
2008.10.09 13:50:39.036,1.13115,1.13135,61.50,75.60
2008.10.09 13:50:39.601,1.13115,1.1314,167.90,99.00
2008.10.09 13:50:39.964,1.13115,1.1314,241.50,142.40
2008.10.09 13:50:40.088,1.1312,1.1315,81.80,163.10
2008.10.09 13:50:40.216,1.1312,1.1315,307.20,95.00
2008.10.09 13:50:40.346,1.13125,1.1315,87.90,138.20
2008.10.09 13:50:40.685,1.1312,1.1314,103.20,24.70
2008.10.09 13:50:41.024,1.1312,1.1314,93.80,33.70
2008.10.09 13:50:41.364,1.1312,1.1314,40.20,115.00
2008.10.09 13:50:41.707,1.13115,1.1314,55.90,70.90
2008.10.09 13:50:42.044,1.13115,1.1314,124.60,66.90
2008.10.09 13:50:42.386,1.1312,1.13145,133.50,155.80
2008.10.09 13:50:42.620,1.1312,1.1315,158.30,166.70
2008.10.09 13:50:42.856,1.1313,1.13145,61.80,73.80
2008.10.09 13:50:44.797,1.1313,1.13145,72.20,278.00
2008.10.09 13:50:44.980,1.1312,1.1314,280.50,68.00
2008.10.09 13:50:45.164,1.1312,1.1314,286.80,49.50
2008.10.09 13:50:45.348,1.1312,1.1314,326.80,67.50
2008.10.09 13:50:46.728,1.13115,1.1314,115.10,78.90
2008.10.09 13:50:46.918,1.1311,1.13135,46.20,83.00
2008.10.09 13:50:47.104,1.1311,1.1314,145.20,45.10
2008.10.09 13:50:47.292,1.13115,1.1314,55.90,43.80
2008.10.09 13:50:47.480,1.13115,1.1314,183.10,43.80
2008.10.09 13:50:47.668,1.13115,1.1314,228.60,46.50
2008.10.09 13:50:48.008,1.13115,1.1314,273.80,84.50
2008.10.09 13:50:48.350,1.1312,1.1314,77.00,87.10
2008.10.09 13:50:50.232,1.1312,1.1314,77.60,111.10
2008.10.09 13:50:50.548,1.1312,1.13145,279.20,163.40
2008.10.09 13:50:51.000,1.1312,1.13145,84.20,272.50
2008.10.09 13:50:51.340,1.1312,1.1314,382.60,136.50
2008.10.09 13:50:54.788,1.1312,1.1314,414.60,236.70
2008.10.09 13:51:00.196,1.1312,1.1314,105.00,339.30
2008.10.09 13:51:02.096,1.1312,1.1314,148.20,337.10
2008.10.09 13:51:02.313,1.1312,1.1314,145.20,339.60
2008.10.09 13:51:02.724,1.1312,1.1314,59.20,178.10
2008.10.09 13:51:02.932,1.1313,1.1315,57.00,240.70
2008.10.09 13:51:03.140,1.1312,1.1315,175.10,295.00
2008.10.09 13:51:03.488,1.1312,1.1315,63.40,100.70
2008.10.09 13:51:03.664,1.1312,1.13145,55.40,90.40
2008.10.09 13:51:04.184,1.1312,1.13145,76.20,63.70
2008.10.09 13:51:04.360,1.1312,1.1314,77.80,46.20
2008.10.09 13:51:06.300,1.1312,1.1314,250.80,49.40
2008.10.09 13:51:06.640,1.1313,1.1315,63.40,135.00
2008.10.09 13:51:06.980,1.1313,1.1315,53.80,107.60
2008.10.09 13:51:08.040,1.1313,1.1315,66.60,148.20
2008.10.09 13:51:11.428,1.1312,1.1314,360.70,186.30
2008.10.09 13:51:11.728,1.1312,1.1314,1014.90,90.10
2008.10.09 13:51:12.016,1.1312,1.1314,370.60,144.10
2008.10.09 13:51:12.304,1.1312,1.1314,369.80,144.30
2008.10.09 13:51:13.323,1.1312,1.1314,369.80,176.10
2008.10.09 13:51:16.060,1.1312,1.1314,371.40,293.90
2008.10.09 13:51:18.324,1.1312,1.13135,456.20,222.60
2008.10.09 13:51:18.848,1.1312,1.1314,496.20,343.50
2008.10.09 13:51:20.438,1.1312,1.13135,497.00,265.80
2008.10.09 13:51:23.493,1.1312,1.1314,533.80,372.30
2008.10.09 13:51:24.469,1.1312,1.1314,81.00,372.10
2008.10.09 13:51:26.352,1.1312,1.1314,655.40,463.50
2008.10.09 13:51:26.757,1.1312,1.1314,84.20,468.00
2008.10.09 13:51:27.308,1.1312,1.1314,657.00,468.30
2008.10.09 13:51:30.352,1.1312,1.1313,697.00,71.90
2008.10.09 13:51:42.149,1.1312,1.1313,70.30,55.30
2008.10.09 13:51:42.328,1.1313,1.13155,71.40,267.30
