2008.10.23 12:46:06.516,1.16665,1.16695,66.50,71.10
2008.10.23 12:46:06.795,1.16665,1.167,52.90,72.50
2008.10.23 12:46:07.665,1.16665,1.16695,50.90,42.50
2008.10.23 12:46:08.355,1.1666,1.16695,112.50,43.60
2008.10.23 12:46:08.705,1.16655,1.16685,107.30,43.80
2008.10.23 12:46:09.215,1.16655,1.16685,67.30,35.70
2008.10.23 12:46:10.674,1.1667,1.16685,44.60,101.40
2008.10.23 12:46:11.065,1.16665,1.16705,61.50,117.80
2008.10.23 12:46:11.244,1.16675,1.167,53.50,120.70
2008.10.23 12:46:11.704,1.1668,1.16705,54.20,79.60
2008.10.23 12:46:16.303,1.1668,1.167,49.50,62.80
2008.10.23 12:46:18.123,1.1669,1.167,38.00,55.40
2008.10.23 12:46:18.403,1.16695,1.16705,52.50,47.40
2008.10.23 12:46:18.743,1.1669,1.16725,56.50,66.10
2008.10.23 12:46:19.152,1.1669,1.16725,52.50,59.60
2008.10.23 12:46:19.842,1.16695,1.1672,41.40,66.50
2008.10.23 12:46:20.362,1.167,1.16725,54.20,57.00
2008.10.23 12:46:20.922,1.167,1.1673,38.10,47.30
2008.10.23 12:46:21.392,1.16705,1.16735,60.50,44.10
2008.10.23 12:46:21.752,1.1671,1.16735,36.70,51.00
2008.10.23 12:46:23.401,1.16705,1.16735,46.50,58.30
2008.10.23 12:46:23.681,1.16705,1.1673,44.50,58.30
2008.10.23 12:46:24.241,1.167,1.1673,47.70,53.10
2008.10.23 12:46:24.471,1.167,1.1673,51.70,69.80
2008.10.23 12:46:24.801,1.167,1.16725,51.70,47.10
2008.10.23 12:46:28.300,1.1669,1.1672,54.10,43.90
2008.10.23 12:46:28.630,1.1669,1.16715,88.80,43.90
2008.10.23 12:46:29.440,1.1668,1.16715,89.70,53.70
2008.10.23 12:46:29.730,1.16685,1.16715,71.80,55.30
2008.10.23 12:46:30.280,1.16685,1.16715,64.10,56.90
2008.10.23 12:46:31.040,1.16695,1.1672,45.50,57.40
2008.10.23 12:46:31.440,1.16695,1.1672,46.30,46.20
2008.10.23 12:46:31.740,1.167,1.1672,47.80,46.40
2008.10.23 12:46:32.089,1.1671,1.16725,47.10,52.90
2008.10.23 12:46:32.489,1.1671,1.16725,62.30,53.80
2008.10.23 12:46:32.899,1.1669,1.1672,44.50,58.60
2008.10.23 12:46:33.479,1.16685,1.1672,70.80,77.70
2008.10.23 12:46:33.769,1.16685,1.1672,57.70,65.70
2008.10.23 12:46:34.179,1.1669,1.1672,56.90,67.70
2008.10.23 12:46:34.459,1.167,1.1672,54.30,65.50
2008.10.23 12:46:34.799,1.16705,1.1672,55.00,70.50
2008.10.23 12:46:35.099,1.1671,1.1673,66.50,50.00
2008.10.23 12:46:35.389,1.1671,1.16735,44.50,28.70
2008.10.23 12:46:35.679,1.1671,1.16735,56.50,50.50
2008.10.23 12:46:36.028,1.1671,1.1674,58.90,53.20
2008.10.23 12:46:36.438,1.16715,1.1674,80.20,39.60
2008.10.23 12:46:36.728,1.16715,1.1674,105.00,46.50
2008.10.23 12:46:37.028,1.1672,1.1674,105.40,38.50
2008.10.23 12:46:40.288,1.1672,1.1674,71.10,54.60
2008.10.23 12:46:40.668,1.1672,1.1674,52.60,60.50
2008.10.23 12:46:41.207,1.1671,1.16735,41.40,62.10
2008.10.23 12:46:41.617,1.167,1.1673,54.50,143.80
2008.10.23 12:46:42.077,1.16695,1.1673,72.10,104.00
2008.10.23 12:46:42.487,1.1669,1.16725,79.60,50.90
2008.10.23 12:46:43.007,1.1669,1.1672,68.20,58.10
2008.10.23 12:46:43.477,1.1669,1.1672,54.10,62.90
2008.10.23 12:46:45.296,1.16695,1.16725,45.30,126.60
2008.10.23 12:46:45.716,1.16695,1.1672,39.70,93.20
2008.10.23 12:46:46.006,1.16705,1.1672,49.40,35.20
2008.10.23 12:46:46.116,1.1671,1.1672,47.90,49.40
2008.10.23 12:46:46.516,1.167,1.1672,57.50,49.80
2008.10.23 12:46:46.896,1.167,1.1672,40.60,41.00
2008.10.23 12:46:47.246,1.1669,1.16715,107.70,66.40
2008.10.23 12:46:47.815,1.1669,1.16715,60.60,55.20
2008.10.23 12:46:48.105,1.16685,1.16715,55.80,56.70
2008.10.23 12:46:48.635,1.16685,1.16715,78.50,61.40
2008.10.23 12:46:48.876,1.16685,1.1672,72.10,56.50
2008.10.23 12:46:49.335,1.1669,1.1672,39.40,45.70
2008.10.23 12:46:50.255,1.16695,1.1672,47.40,50.50
2008.10.23 12:46:51.305,1.16695,1.16725,64.60,98.50
2008.10.23 12:46:51.595,1.16705,1.16725,61.40,62.90
2008.10.23 12:46:51.925,1.16705,1.16735,36.50,77.70
2008.10.23 12:46:52.275,1.16705,1.1673,44.50,76.00
2008.10.23 12:46:52.565,1.16695,1.16715,42.40,31.10
2008.10.23 12:46:52.984,1.167,1.1673,39.70,39.30
2008.10.23 12:46:53.255,1.167,1.16735,42.70,51.90
2008.10.23 12:46:53.944,1.167,1.16735,50.40,72.50
2008.10.23 12:46:54.174,1.167,1.1673,48.50,95.20
2008.10.23 12:46:54.804,1.16705,1.1673,44.50,104.70
2008.10.23 12:46:55.534,1.16715,1.1674,44.60,66.90
2008.10.23 12:46:55.994,1.16715,1.1674,49.40,77.00
2008.10.23 12:46:56.233,1.1672,1.1674,41.40,78.60
2008.10.23 12:46:57.433,1.1672,1.1674,51.80,123.40
2008.10.23 12:47:00.062,1.16725,1.1674,47.10,68.60
2008.10.23 12:47:02.872,1.1673,1.1674,59.90,88.10
2008.10.23 12:47:03.432,1.1673,1.1675,46.10,85.70
2008.10.23 12:47:03.912,1.1674,1.1676,48.80,38.00
2008.10.23 12:47:04.142,1.1675,1.16765,32.30,29.10
2008.10.23 12:47:04.602,1.16755,1.16765,32.80,29.10
2008.10.23 12:47:04.952,1.1676,1.1679,56.60,31.50
2008.10.23 12:47:05.761,1.1676,1.1678,38.30,34.20
2008.10.23 12:47:05.941,1.1676,1.16775,38.00,87.20
2008.10.23 12:47:06.851,1.1676,1.16785,41.30,44.10
2008.10.23 12:47:07.151,1.1676,1.1678,42.80,25.10
2008.10.23 12:47:07.621,1.1676,1.1678,45.80,24.50
2008.10.23 12:47:08.141,1.1675,1.16775,54.10,44.20
2008.10.23 12:47:08.701,1.1675,1.16775,43.00,36.20
2008.10.23 12:47:09.100,1.1675,1.16775,53.30,32.80
2008.10.23 12:47:09.460,1.16755,1.16775,51.80,36.20
2008.10.23 12:47:09.730,1.16755,1.16785,51.30,43.40
2008.10.23 12:47:10.080,1.16755,1.1678,39.70,72.90
2008.10.23 12:47:10.890,1.16755,1.16775,55.80,54.90
2008.10.23 12:47:11.860,1.1676,1.16775,51.50,247.40
2008.10.23 12:47:12.160,1.1676,1.16775,51.80,52.10
2008.10.23 12:47:12.540,1.1676,1.16785,46.10,52.10
2008.10.23 12:47:13.459,1.1676,1.16785,47.70,58.80
2008.10.23 12:47:15.259,1.1676,1.1678,47.70,46.10
2008.10.23 12:47:17.339,1.1676,1.16785,42.90,46.00
2008.10.23 12:47:17.679,1.1676,1.16785,56.50,67.40
2008.10.23 12:47:18.198,1.1676,1.16785,57.30,89.20
2008.10.23 12:47:18.378,1.16765,1.16785,45.00,99.70
2008.10.23 12:47:18.718,1.1677,1.16785,43.90,103.30
2008.10.23 12:47:19.008,1.1677,1.16785,59.80,84.90
2008.10.23 12:47:19.408,1.1677,1.1679,54.60,39.30
2008.10.23 12:47:19.758,1.16765,1.1679,43.00,67.00
2008.10.23 12:47:19.988,1.16765,1.1679,54.20,153.20
2008.10.23 12:47:20.268,1.16765,1.16785,50.20,45.50
2008.10.23 12:47:21.147,1.16775,1.16785,46.00,40.80
2008.10.23 12:47:21.528,1.16775,1.1679,47.80,35.00
2008.10.23 12:47:21.869,1.1677,1.1679,47.30,51.00
2008.10.23 12:47:22.207,1.1678,1.1679,43.80,46.20
2008.10.23 12:47:23.367,1.1677,1.1679,49.50,49.20
2008.10.23 12:47:23.597,1.1676,1.1679,82.10,104.50
2008.10.23 12:47:23.937,1.16765,1.16785,83.80,40.50
2008.10.23 12:47:24.287,1.16765,1.16785,87.40,27.60
2008.10.23 12:47:24.637,1.1677,1.1679,83.90,50.80
2008.10.23 12:47:25.897,1.1677,1.16785,96.60,43.40
2008.10.23 12:47:26.137,1.1676,1.1678,108.70,55.60
2008.10.23 12:47:26.496,1.1676,1.1678,100.70,45.00
2008.10.23 12:47:26.726,1.16765,1.1678,43.80,30.20
2008.10.23 12:47:26.956,1.16765,1.16785,50.20,49.00
2008.10.23 12:47:27.526,1.1676,1.1678,112.50,43.10
2008.10.23 12:47:29.496,1.1676,1.16785,114.10,46.00
2008.10.23 12:47:31.245,1.1676,1.16785,55.70,56.70
2008.10.23 12:47:32.585,1.1676,1.16785,132.70,54.50
2008.10.23 12:47:32.965,1.1676,1.1678,111.80,30.60
2008.10.23 12:47:33.375,1.1676,1.1678,123.90,49.20
2008.10.23 12:47:33.674,1.1676,1.16775,123.90,31.80
2008.10.23 12:47:34.314,1.1676,1.16775,55.30,36.90
2008.10.23 12:47:34.824,1.1676,1.1678,60.90,33.40
2008.10.23 12:47:35.744,1.1676,1.1678,55.80,32.10
2008.10.23 12:47:36.154,1.1676,1.1678,66.10,33.30
2008.10.23 12:47:37.654,1.1677,1.16785,51.90,34.50
2008.10.23 12:47:37.944,1.1677,1.16785,51.90,35.00
2008.10.23 12:47:38.973,1.1677,1.1679,46.20,90.50
2008.10.23 12:47:39.313,1.1677,1.1679,37.30,70.20
2008.10.23 12:47:40.183,1.1677,1.1679,40.10,51.00
2008.10.23 12:47:40.633,1.1677,1.16795,67.90,43.90
2008.10.23 12:47:40.973,1.1677,1.1679,69.50,41.80
2008.10.23 12:47:42.003,1.1677,1.1679,85.50,79.30
2008.10.23 12:47:42.363,1.1677,1.1679,151.10,55.40
2008.10.23 12:47:42.712,1.1677,1.1679,162.20,69.30
2008.10.23 12:47:45.382,1.1677,1.16785,147.80,32.10
2008.10.23 12:47:46.601,1.1676,1.1678,133.40,40.90
2008.10.23 12:47:46.821,1.1676,1.1678,51.10,45.00
2008.10.23 12:47:47.031,1.1676,1.1678,43.70,39.70
2008.10.23 12:47:47.261,1.1676,1.16785,155.70,48.90
2008.10.23 12:47:47.791,1.1676,1.16785,179.30,34.50
2008.10.23 12:47:48.021,1.1676,1.16785,158.20,37.00
2008.10.23 12:47:48.311,1.1676,1.16785,163.00,48.40
2008.10.23 12:47:48.781,1.1676,1.1678,190.30,35.40
2008.10.23 12:47:49.771,1.1676,1.16785,165.30,28.10
2008.10.23 12:47:51.650,1.16765,1.1679,46.80,33.70
2008.10.23 12:47:51.940,1.16765,1.1679,66.40,40.10
2008.10.23 12:47:52.410,1.1677,1.1679,64.70,48.10
2008.10.23 12:47:54.629,1.16765,1.1679,67.10,45.80
2008.10.23 12:47:54.969,1.1676,1.16785,62.00,43.80
2008.10.23 12:47:55.269,1.1676,1.1678,73.60,42.30
2008.10.23 12:47:55.599,1.1675,1.1677,80.30,26.10
2008.10.23 12:47:55.879,1.1675,1.16775,71.70,45.70
2008.10.23 12:47:56.399,1.1675,1.16775,71.90,32.20
2008.10.23 12:47:56.789,1.1675,1.1677,75.10,41.80
2008.10.23 12:47:57.809,1.1676,1.16775,63.10,47.30
2008.10.23 12:47:58.149,1.1676,1.16775,54.50,54.20
2008.10.23 12:47:58.539,1.1676,1.1678,46.50,41.50
2008.10.23 12:47:59.109,1.16755,1.16775,51.70,55.70
2008.10.23 12:47:59.398,1.16755,1.16775,47.80,68.10
2008.10.23 12:48:00.128,1.16755,1.16775,80.30,74.00
2008.10.23 12:48:00.519,1.1676,1.16775,55.00,31.00
2008.10.23 12:48:00.918,1.1676,1.1678,52.50,47.80
2008.10.23 12:48:01.968,1.16765,1.1678,48.60,46.20
2008.10.23 12:48:03.597,1.16775,1.16785,45.40,34.20
2008.10.23 12:48:03.937,1.1677,1.1679,37.40,51.60
2008.10.23 12:48:04.407,1.1677,1.16795,41.30,58.80
2008.10.23 12:48:05.057,1.1677,1.16795,36.90,55.60
2008.10.23 12:48:05.407,1.1677,1.1679,48.70,36.40
2008.10.23 12:48:05.967,1.1677,1.16785,59.90,27.00
2008.10.23 12:48:06.747,1.1676,1.16785,47.20,55.10
2008.10.23 12:48:07.096,1.1676,1.1678,115.10,56.40
2008.10.23 12:48:07.386,1.16755,1.16775,68.50,45.00
2008.10.23 12:48:07.627,1.1675,1.16775,70.90,49.20
2008.10.23 12:48:08.906,1.1676,1.16775,55.90,33.10
2008.10.23 12:48:09.196,1.1676,1.16775,55.10,32.70
2008.10.23 12:48:09.376,1.1676,1.1678,36.60,28.60
2008.10.23 12:48:09.546,1.16755,1.1678,96.70,38.60
2008.10.23 12:48:09.786,1.16755,1.1678,69.50,36.50
2008.10.23 12:48:10.316,1.1676,1.1678,46.20,48.50
2008.10.23 12:48:10.655,1.1675,1.1677,52.50,39.80
2008.10.23 12:48:11.176,1.1675,1.16775,50.90,40.90
2008.10.23 12:48:11.565,1.1675,1.1677,44.40,47.40
2008.10.23 12:48:11.965,1.1675,1.1677,54.30,48.50
2008.10.23 12:48:12.425,1.1675,1.1677,86.90,48.10
2008.10.23 12:48:12.825,1.16755,1.1678,50.90,43.60
2008.10.23 12:48:13.215,1.16755,1.1678,52.60,52.10
2008.10.23 12:48:13.675,1.16755,1.16775,74.90,63.30
2008.10.23 12:48:14.135,1.1675,1.16775,59.70,77.80
2008.10.23 12:48:14.935,1.1675,1.16775,126.30,57.80
2008.10.23 12:48:15.464,1.1675,1.1677,135.90,38.60
2008.10.23 12:48:15.974,1.1675,1.1677,91.70,33.50
2008.10.23 12:48:16.264,1.1675,1.1677,147.70,42.80
2008.10.23 12:48:16.604,1.1675,1.1677,55.20,68.70
2008.10.23 12:48:17.124,1.1675,1.1677,177.50,38.60
2008.10.23 12:48:17.564,1.1675,1.1677,184.90,49.50
2008.10.23 12:48:18.014,1.16745,1.1677,194.10,48.10
2008.10.23 12:48:18.304,1.16745,1.1677,151.90,59.60
2008.10.23 12:48:18.833,1.16745,1.1677,182.90,31.60
2008.10.23 12:48:19.923,1.16745,1.1677,190.90,61.00
2008.10.23 12:48:20.873,1.1675,1.1677,180.60,60.60
2008.10.23 12:48:21.033,1.16755,1.1677,39.00,52.60
2008.10.23 12:48:22.763,1.16745,1.1677,189.90,54.50
2008.10.23 12:48:23.403,1.16745,1.16765,174.80,54.60
2008.10.23 12:48:23.792,1.16745,1.16765,204.50,38.30
2008.10.23 12:48:25.292,1.16745,1.1677,222.30,46.00
2008.10.23 12:48:25.732,1.1675,1.1677,240.60,57.20
2008.10.23 12:48:26.142,1.16755,1.1677,171.80,50.60
2008.10.23 12:48:26.363,1.16755,1.16775,167.70,55.30
2008.10.23 12:48:26.602,1.1675,1.16775,186.60,58.50
2008.10.23 12:48:29.421,1.16755,1.16775,164.50,72.90
2008.10.23 12:48:29.751,1.1675,1.16775,164.20,72.90
2008.10.23 12:48:31.441,1.1675,1.1678,183.40,62.80
2008.10.23 12:48:32.540,1.1675,1.16775,205.40,72.70
2008.10.23 12:48:33.410,1.16745,1.1677,47.80,46.20
2008.10.23 12:48:34.060,1.16745,1.16765,204.10,39.20
2008.10.23 12:48:34.180,1.1674,1.1676,208.00,31.90
2008.10.23 12:48:34.450,1.1674,1.1676,85.60,50.50
2008.10.23 12:48:34.890,1.16735,1.1676,51.20,50.60
2008.10.23 12:48:35.240,1.16735,1.1676,52.30,52.90
2008.10.23 12:48:35.759,1.1674,1.1676,56.70,62.50
2008.10.23 12:48:36.739,1.16745,1.1676,40.70,72.10
2008.10.23 12:48:38.209,1.1675,1.1677,44.70,55.40
2008.10.23 12:48:39.638,1.1675,1.16765,71.00,67.40
2008.10.23 12:48:40.039,1.1674,1.16765,61.50,53.50
2008.10.23 12:48:40.278,1.1674,1.16765,124.90,53.50
2008.10.23 12:48:40.558,1.1674,1.16765,128.90,53.70
2008.10.23 12:48:40.798,1.1674,1.1676,124.60,54.20
2008.10.23 12:48:42.858,1.1673,1.1675,43.20,26.20
2008.10.23 12:48:43.428,1.1673,1.1675,53.30,24.90
2008.10.23 12:48:44.647,1.1673,1.16745,53.20,24.80
2008.10.23 12:48:46.087,1.1671,1.16745,53.30,38.90
2008.10.23 12:48:46.427,1.1671,1.16735,52.30,40.80
2008.10.23 12:48:48.327,1.16725,1.1674,52.60,28.80
2008.10.23 12:48:48.617,1.16725,1.1674,54.10,28.70
2008.10.23 12:48:48.976,1.1673,1.1674,46.20,43.30
2008.10.23 12:48:49.376,1.1673,1.1675,45.30,43.00
2008.10.23 12:48:50.116,1.16725,1.1675,69.30,43.40
2008.10.23 12:48:50.466,1.1673,1.1675,45.30,33.50
2008.10.23 12:48:50.746,1.16735,1.1675,69.40,56.10
2008.10.23 12:48:51.146,1.16735,1.1676,56.60,59.40
2008.10.23 12:48:51.366,1.16735,1.1676,64.80,40.10
2008.10.23 12:48:52.185,1.16735,1.1676,109.90,52.90
2008.10.23 12:48:52.476,1.1674,1.1676,77.50,54.50
2008.10.23 12:48:53.955,1.1674,1.1676,102.40,43.30
2008.10.23 12:48:54.185,1.1674,1.1676,108.50,78.20
2008.10.23 12:48:54.365,1.16745,1.1676,43.00,78.50
2008.10.23 12:48:54.545,1.1675,1.1677,43.90,44.40
2008.10.23 12:48:55.115,1.1675,1.1677,47.20,55.60
2008.10.23 12:48:55.525,1.1675,1.1677,48.00,40.20
2008.10.23 12:48:58.464,1.1675,1.1677,32.70,68.40
2008.10.23 12:48:58.754,1.1675,1.1677,31.00,67.40
2008.10.23 12:48:59.824,1.1675,1.16765,45.40,62.60
2008.10.23 12:49:00.234,1.16745,1.1677,47.10,71.40
2008.10.23 12:49:00.643,1.16745,1.1677,57.10,60.90
2008.10.23 12:49:00.984,1.1675,1.1677,57.50,76.90
2008.10.23 12:49:01.324,1.16745,1.1676,104.70,40.20
2008.10.23 12:49:02.173,1.1674,1.1675,43.30,24.60
2008.10.23 12:49:02.513,1.1672,1.1675,49.30,45.50
2008.10.23 12:49:02.963,1.1672,1.16755,47.60,73.80
2008.10.23 12:49:03.373,1.16715,1.1675,44.50,46.60
2008.10.23 12:49:03.843,1.1672,1.1675,60.40,39.40
2008.10.23 12:49:04.143,1.16725,1.1675,38.10,33.00
2008.10.23 12:49:04.533,1.1672,1.16745,40.80,31.10
2008.10.23 12:49:04.942,1.1672,1.1675,49.20,42.60
2008.10.23 12:49:05.452,1.1672,1.1675,37.80,55.40
2008.10.23 12:49:06.042,1.16725,1.16745,31.80,66.10
2008.10.23 12:49:06.342,1.1673,1.16745,47.80,61.50
2008.10.23 12:49:06.762,1.16725,1.1674,49.50,34.00
2008.10.23 12:49:06.992,1.16725,1.1674,58.60,54.50
2008.10.23 12:49:07.282,1.1673,1.1675,51.90,65.70
2008.10.23 12:49:07.852,1.1673,1.1675,74.20,62.60
2008.10.23 12:49:09.342,1.1673,1.1675,118.30,99.30
2008.10.23 12:49:10.441,1.1674,1.1676,47.00,53.80
2008.10.23 12:49:10.901,1.1675,1.16765,45.40,32.70
2008.10.23 12:49:11.241,1.1676,1.16765,48.80,47.30
2008.10.23 12:49:11.481,1.16765,1.1679,45.00,28.00
2008.10.23 12:49:11.881,1.16765,1.168,52.90,42.60
2008.10.23 12:49:12.401,1.16765,1.16805,41.70,126.90
2008.10.23 12:49:12.751,1.16765,1.168,55.60,133.20
2008.10.23 12:49:14.650,1.1677,1.168,48.50,159.20
2008.10.23 12:49:14.940,1.1677,1.168,63.60,42.00
2008.10.23 12:49:15.170,1.16775,1.16805,48.20,119.60
2008.10.23 12:49:15.500,1.16775,1.16805,55.00,76.40
2008.10.23 12:49:15.910,1.1678,1.16805,48.60,76.40
2008.10.23 12:49:16.250,1.1678,1.16805,56.50,100.90
2008.10.23 12:49:16.550,1.16785,1.1681,44.50,32.60
2008.10.23 12:49:16.960,1.1679,1.16815,54.30,45.20
2008.10.23 12:49:17.339,1.1679,1.1682,44.20,37.40
2008.10.23 12:49:17.749,1.16795,1.16815,38.90,40.60
2008.10.23 12:49:18.169,1.16785,1.16805,41.70,42.60
2008.10.23 12:49:18.569,1.1678,1.1681,41.00,62.40
2008.10.23 12:49:18.859,1.1679,1.1681,41.30,39.70
2008.10.23 12:49:19.219,1.1678,1.1681,38.10,63.00
2008.10.23 12:49:19.569,1.16775,1.1681,51.70,39.30
2008.10.23 12:49:20.310,1.16775,1.16805,52.90,58.50
2008.10.23 12:49:20.839,1.1678,1.16805,61.30,60.10
2008.10.23 12:49:21.309,1.1679,1.16805,43.70,43.80
2008.10.23 12:49:21.778,1.1678,1.1681,69.70,32.80
2008.10.23 12:49:22.068,1.1678,1.16815,48.90,66.50
2008.10.23 12:49:22.478,1.1678,1.1681,58.10,42.40
2008.10.23 12:49:22.998,1.16775,1.1681,62.50,64.90
2008.10.23 12:49:23.458,1.1677,1.168,66.20,36.40
2008.10.23 12:49:23.868,1.16765,1.16795,56.90,42.50
2008.10.23 12:49:24.218,1.16765,1.16785,68.50,30.40
2008.10.23 12:49:24.858,1.16775,1.16805,41.40,32.90
2008.10.23 12:49:25.558,1.16775,1.16805,55.80,54.60
2008.10.23 12:49:26.137,1.16775,1.168,76.60,53.20
2008.10.23 12:49:26.437,1.16775,1.168,84.50,55.40
2008.10.23 12:49:26.877,1.16775,1.168,46.10,56.50
2008.10.23 12:49:27.107,1.16775,1.168,50.90,63.30
2008.10.23 12:49:27.327,1.1677,1.168,68.50,63.30
2008.10.23 12:49:27.557,1.1677,1.16795,55.70,48.50
2008.10.23 12:49:28.937,1.1677,1.168,55.70,52.10
2008.10.23 12:49:29.327,1.1677,1.168,49.30,52.10
2008.10.23 12:49:29.626,1.16775,1.16805,64.10,63.30
2008.10.23 12:49:29.966,1.16775,1.16805,64.10,69.50
2008.10.23 12:49:30.467,1.16775,1.16805,62.20,63.30
2008.10.23 12:49:30.996,1.16775,1.168,46.10,64.90
2008.10.23 12:49:31.736,1.16775,1.16795,41.30,58.30
2008.10.23 12:49:32.146,1.1677,1.16795,46.10,69.80
2008.10.23 12:49:33.096,1.16785,1.16795,49.00,38.90
2008.10.23 12:49:33.376,1.16765,1.1679,41.80,25.50
2008.10.23 12:49:33.606,1.1676,1.16795,44.50,45.70
2008.10.23 12:49:33.955,1.16765,1.16795,58.20,51.20
2008.10.23 12:49:34.375,1.16765,1.1678,57.30,65.00
2008.10.23 12:49:34.715,1.1673,1.1678,91.70,53.10
2008.10.23 12:49:35.165,1.1673,1.16775,105.70,55.20
2008.10.23 12:49:39.584,1.1674,1.16765,109.30,77.80
2008.10.23 12:49:40.224,1.16735,1.16765,90.30,37.50
2008.10.23 12:49:40.454,1.1674,1.16765,46.20,39.90
2008.10.23 12:49:40.724,1.1674,1.16765,51.30,38.30
2008.10.23 12:49:41.824,1.1675,1.1677,58.50,52.10
2008.10.23 12:49:42.054,1.1675,1.1677,98.90,35.00
2008.10.23 12:49:43.893,1.1676,1.1678,52.70,57.30
2008.10.23 12:49:44.173,1.1676,1.1678,48.60,56.20
2008.10.23 12:49:46.182,1.16765,1.1678,84.60,54.20
2008.10.23 12:49:46.463,1.1677,1.16785,68.10,63.30
2008.10.23 12:49:46.632,1.16775,1.16795,40.70,56.50
2008.10.23 12:49:47.022,1.16775,1.168,53.40,57.80
2008.10.23 12:49:47.342,1.1678,1.168,33.40,61.00
2008.10.23 12:49:47.802,1.1677,1.168,61.50,77.80
2008.10.23 12:49:48.262,1.1677,1.1679,61.60,43.40
2008.10.23 12:49:48.722,1.1677,1.1679,87.20,41.30
2008.10.23 12:49:49.352,1.16775,1.1679,50.30,39.70
2008.10.23 12:49:49.762,1.16785,1.1681,48.50,41.40
2008.10.23 12:49:50.002,1.16785,1.16805,82.60,37.90
2008.10.23 12:49:50.341,1.1679,1.16805,70.30,43.10
2008.10.23 12:49:50.821,1.16795,1.16835,52.50,48.90
2008.10.23 12:49:51.341,1.1679,1.1683,45.60,24.40
2008.10.23 12:49:51.621,1.1679,1.1683,42.70,48.70
2008.10.23 12:49:51.981,1.1679,1.1682,49.50,78.90
2008.10.23 12:49:52.381,1.1677,1.16805,80.10,59.90
2008.10.23 12:49:52.801,1.16775,1.16805,68.40,52.20
2008.10.23 12:49:53.101,1.16775,1.16815,43.20,53.70
2008.10.23 12:49:53.681,1.1678,1.1681,45.30,53.80
2008.10.23 12:49:54.031,1.1678,1.1681,76.60,48.50
2008.10.23 12:49:54.251,1.1678,1.168,38.60,53.20
2008.10.23 12:49:55.450,1.1678,1.16795,52.40,50.30
2008.10.23 12:49:55.970,1.16775,1.16795,46.10,58.30
2008.10.23 12:49:56.660,1.1678,1.16795,49.30,39.10
2008.10.23 12:49:57.130,1.1678,1.168,41.00,37.20
2008.10.23 12:49:57.530,1.1678,1.16795,47.20,33.70
2008.10.23 12:49:57.820,1.16785,1.1679,31.70,24.60
2008.10.23 12:49:58.170,1.16775,1.1679,42.90,40.80
2008.10.23 12:49:58.629,1.16775,1.1679,38.90,36.90
2008.10.23 12:49:59.019,1.16755,1.16785,37.30,47.00
2008.10.23 12:49:59.479,1.1676,1.16775,48.50,31.70
2008.10.23 12:49:59.869,1.16755,1.16775,53.80,46.10
2008.10.23 12:50:00.219,1.16755,1.16775,55.40,50.30
2008.10.23 12:50:01.379,1.16755,1.1677,55.70,52.80
2008.10.23 12:50:02.059,1.1675,1.16775,54.80,39.10
2008.10.23 12:50:02.459,1.16755,1.16775,44.20,32.70
2008.10.23 12:50:03.478,1.16755,1.1678,64.40,32.20
2008.10.23 12:50:10.357,1.16755,1.16775,81.40,53.00
2008.10.23 12:50:10.887,1.1675,1.1677,53.30,35.30
2008.10.23 12:50:11.117,1.16745,1.1677,88.60,34.30
2008.10.23 12:50:11.576,1.16745,1.1677,92.40,35.40
2008.10.23 12:50:13.576,1.16745,1.1677,103.60,44.90
2008.10.23 12:50:15.696,1.16745,1.1677,118.00,62.60
2008.10.23 12:50:21.144,1.16745,1.16765,116.40,30.60
2008.10.23 12:50:21.674,1.16745,1.16765,129.80,31.10
2008.10.23 12:50:24.903,1.16745,1.1677,113.80,39.40
2008.10.23 12:50:25.183,1.16745,1.1677,161.20,30.60
2008.10.23 12:50:27.502,1.16745,1.16765,165.80,32.70
2008.10.23 12:50:33.381,1.1674,1.16765,128.60,34.30
2008.10.23 12:50:33.661,1.1674,1.16765,175.60,27.90
2008.10.23 12:50:34.521,1.16745,1.16765,135.40,27.90
2008.10.23 12:50:36.630,1.16745,1.16765,135.40,27.40
2008.10.23 12:50:37.391,1.16745,1.16755,207.70,24.20
2008.10.23 12:50:37.690,1.16725,1.1675,159.90,44.60
2008.10.23 12:50:42.369,1.1674,1.1675,103.90,37.20
2008.10.23 12:50:42.709,1.1674,1.1677,182.90,36.90
2008.10.23 12:50:43.229,1.1674,1.1677,51.00,48.00
2008.10.23 12:50:43.749,1.1674,1.16765,55.80,40.70
2008.10.23 12:50:44.029,1.16735,1.1676,68.40,37.00
2008.10.23 12:50:44.428,1.1674,1.16755,51.90,40.40
2008.10.23 12:50:44.768,1.16735,1.16755,64.40,40.20
2008.10.23 12:50:45.228,1.16735,1.16745,54.60,37.60
2008.10.23 12:50:45.688,1.16725,1.16745,45.20,43.60
2008.10.23 12:50:46.208,1.1672,1.16745,35.60,26.00
2008.10.23 12:50:46.388,1.1672,1.1675,50.80,60.60
2008.10.23 12:50:46.978,1.1672,1.16745,50.20,42.60
2008.10.23 12:50:47.318,1.1671,1.16735,37.00,30.80
2008.10.23 12:50:47.778,1.167,1.16735,50.00,45.10
2008.10.23 12:50:48.357,1.167,1.1673,82.90,47.10
2008.10.23 12:50:48.917,1.167,1.16715,35.60,51.90
2008.10.23 12:50:49.267,1.1669,1.16715,35.60,37.20
