2008.10.15 14:50:12.244,1.13205,1.1323,336.20,43.10
2008.10.15 14:50:12.692,1.13205,1.13225,417.20,31.50
2008.10.15 14:50:12.864,1.13205,1.13225,401.10,36.00
2008.10.15 14:50:13.144,1.13205,1.13225,438.40,41.40
2008.10.15 14:50:14.156,1.13205,1.13225,512.70,35.00
2008.10.15 14:50:14.440,1.13205,1.13225,567.00,35.00
2008.10.15 14:50:14.721,1.13205,1.13225,580.70,36.00
2008.10.15 14:50:15.065,1.13205,1.13225,586.20,39.50
2008.10.15 14:50:15.344,1.13205,1.1323,685.30,53.90
2008.10.15 14:50:16.692,1.13205,1.13225,776.60,46.00
2008.10.15 14:50:17.028,1.13205,1.13225,81.30,34.40
2008.10.15 14:50:17.812,1.1321,1.13225,49.00,39.20
2008.10.15 14:50:18.431,1.13205,1.13225,119.80,68.40
2008.10.15 14:50:18.717,1.132,1.1322,51.70,59.00
2008.10.15 14:50:20.584,1.13205,1.1322,63.70,46.30
2008.10.15 14:50:21.888,1.132,1.1322,263.10,72.60
2008.10.15 14:50:22.396,1.132,1.13215,50.00,40.70
2008.10.15 14:50:22.732,1.1319,1.13205,34.40,38.20
2008.10.15 14:50:23.124,1.1317,1.1321,81.10,36.00
2008.10.15 14:50:23.572,1.1317,1.1321,44.80,46.60
2008.10.15 14:50:23.800,1.13165,1.132,40.40,43.75
2008.10.15 14:50:23.968,1.13165,1.13195,41.80,41.35
2008.10.15 14:50:24.312,1.1317,1.132,40.20,84.90
2008.10.15 14:50:24.652,1.13165,1.1319,68.90,28.10
2008.10.15 14:50:24.992,1.1316,1.13185,71.90,39.90
2008.10.15 14:50:25.284,1.13165,1.13185,55.90,55.80
2008.10.15 14:50:25.848,1.13165,1.1318,60.10,64.40
2008.10.15 14:50:26.414,1.1317,1.1319,41.60,51.80
2008.10.15 14:50:26.920,1.1317,1.1319,63.60,33.60
2008.10.15 14:50:27.600,1.1317,1.1319,49.80,67.20
2008.10.15 14:50:28.564,1.13175,1.1319,50.00,33.80
2008.10.15 14:50:28.956,1.1318,1.1319,44.00,39.10
2008.10.15 14:50:29.296,1.1318,1.132,41.00,83.20
2008.10.15 14:50:29.464,1.1318,1.1319,55.20,37.20
2008.10.15 14:50:31.772,1.13175,1.1318,87.90,30.20
2008.10.15 14:50:32.276,1.13175,1.1318,67.60,134.00
2008.10.15 14:50:32.500,1.13175,1.1318,50.10,142.00
2008.10.15 14:50:32.724,1.1317,1.1318,169.30,65.20
2008.10.15 14:50:37.456,1.13165,1.1318,244.70,28.80
2008.10.15 14:50:37.624,1.1316,1.1318,110.40,33.80
2008.10.15 14:50:37.908,1.1316,1.1318,57.00,34.65
2008.10.15 14:50:39.256,1.13165,1.1318,37.60,42.05
2008.10.15 14:50:40.332,1.1316,1.1318,86.20,47.90
2008.10.15 14:50:41.116,1.1316,1.1317,41.40,33.60
2008.10.15 14:50:42.913,1.13165,1.1317,38.80,55.60
2008.10.15 14:50:43.024,1.13165,1.1318,42.90,65.20
2008.10.15 14:50:43.194,1.1316,1.1318,56.30,60.20
2008.10.15 14:50:43.308,1.1316,1.1317,54.20,47.20
2008.10.15 14:50:43.422,1.1316,1.1317,41.00,34.80
2008.10.15 14:50:43.594,1.13155,1.1317,48.20,32.10
2008.10.15 14:50:44.220,1.13155,1.1317,101.60,41.40
2008.10.15 14:50:44.788,1.13155,1.1317,49.20,49.40
2008.10.15 14:50:47.588,1.13155,1.13175,147.20,41.80
2008.10.15 14:50:52.640,1.13155,1.13175,45.80,49.80
2008.10.15 14:50:55.952,1.13155,1.1318,51.80,38.80
2008.10.15 14:50:56.236,1.13155,1.1318,87.40,49.10
2008.10.15 14:50:56.576,1.13155,1.13185,96.60,89.20
2008.10.15 14:50:57.828,1.13155,1.13175,129.40,35.60
2008.10.15 14:50:57.996,1.13155,1.1318,129.40,47.20
2008.10.15 14:50:58.168,1.13155,1.13185,129.40,100.20
2008.10.15 14:50:58.624,1.13155,1.13185,57.00,56.20
2008.10.15 14:50:59.245,1.13155,1.13175,39.40,35.40
2008.10.15 14:50:59.872,1.1315,1.1317,152.20,62.30
2008.10.15 14:51:00.489,1.13155,1.13175,66.20,78.40
2008.10.15 14:51:01.224,1.13155,1.1317,41.20,35.20
2008.10.15 14:51:01.564,1.1315,1.1317,42.80,49.80
2008.10.15 14:51:03.300,1.13155,1.1317,37.60,39.80
2008.10.15 14:51:03.524,1.13155,1.13175,39.40,39.50
2008.10.15 14:51:03.804,1.13155,1.13175,39.60,44.00
2008.10.15 14:51:04.364,1.13155,1.1318,42.40,62.20
2008.10.15 14:51:04.588,1.13155,1.13175,50.80,35.40
2008.10.15 14:51:04.758,1.13155,1.1318,77.80,82.80
2008.10.15 14:51:05.208,1.13155,1.1318,286.40,54.00
2008.10.15 14:51:05.376,1.13155,1.1318,296.90,121.60
2008.10.15 14:51:06.048,1.13165,1.13185,49.30,81.10
2008.10.15 14:51:06.388,1.1318,1.13205,35.60,45.20
2008.10.15 14:51:06.500,1.1317,1.132,40.20,50.90
2008.10.15 14:51:06.612,1.1317,1.13195,40.50,33.20
2008.10.15 14:51:06.724,1.13165,1.13195,40.50,38.30
2008.10.15 14:51:06.952,1.13165,1.13195,34.50,36.70
2008.10.15 14:51:07.232,1.1317,1.13195,35.00,38.40
2008.10.15 14:51:07.456,1.13175,1.13195,31.80,48.30
2008.10.15 14:51:08.136,1.13185,1.13195,43.20,42.70
2008.10.15 14:51:08.472,1.13175,1.1319,47.60,30.20
2008.10.15 14:51:08.756,1.13175,1.13195,48.40,41.20
2008.10.15 14:51:09.036,1.13175,1.13195,51.80,42.40
2008.10.15 14:51:09.316,1.13175,1.13195,46.60,41.80
2008.10.15 14:51:10.052,1.13175,1.13195,95.40,52.60
2008.10.15 14:51:11.684,1.13165,1.1318,136.30,47.10
2008.10.15 14:51:11.968,1.13165,1.13195,66.40,47.10
2008.10.15 14:51:12.864,1.13165,1.13185,80.40,35.90
2008.10.15 14:51:13.092,1.13165,1.1319,83.20,33.60
2008.10.15 14:51:13.260,1.13175,1.1319,95.00,23.00
2008.10.15 14:51:13.428,1.13175,1.13195,42.60,30.60
2008.10.15 14:51:13.992,1.13175,1.13195,58.20,48.70
2008.10.15 14:51:14.328,1.13175,1.13195,60.20,32.20
2008.10.15 14:51:17.646,1.13175,1.13195,44.00,24.70
2008.10.15 14:51:17.876,1.13175,1.132,44.00,86.00
2008.10.15 14:51:19.616,1.13175,1.132,198.00,38.20
2008.10.15 14:51:19.784,1.13175,1.13195,234.80,30.60
2008.10.15 14:51:24.120,1.13165,1.1318,41.50,39.25
2008.10.15 14:51:24.400,1.1316,1.1318,46.40,41.70
2008.10.15 14:51:24.680,1.1314,1.13175,49.40,42.00
2008.10.15 14:51:25.133,1.1314,1.1316,45.20,117.90
2008.10.15 14:51:25.360,1.1314,1.1316,43.20,50.90
2008.10.15 14:51:26.656,1.1315,1.13155,40.00,40.90
2008.10.15 14:51:27.108,1.1315,1.13165,43.50,172.90
2008.10.15 14:51:27.560,1.1315,1.13165,61.30,62.50
2008.10.15 14:51:29.468,1.1315,1.1316,79.70,112.10
2008.10.15 14:51:29.700,1.1315,1.13165,78.90,110.50
2008.10.15 14:51:30.656,1.1315,1.1316,47.80,38.30
2008.10.15 14:51:31.000,1.1315,1.13165,42.60,55.90
2008.10.15 14:51:31.336,1.1315,1.13165,37.80,86.00
2008.10.15 14:51:31.561,1.1315,1.1316,37.40,39.90
2008.10.15 14:51:32.288,1.13145,1.1316,57.20,38.40
2008.10.15 14:51:32.456,1.13145,1.1316,53.20,30.80
2008.10.15 14:51:33.468,1.1315,1.1316,54.40,41.10
2008.10.15 14:51:33.636,1.1315,1.13165,47.00,41.60
2008.10.15 14:51:33.860,1.1315,1.1316,37.60,33.40
2008.10.15 14:51:34.084,1.1315,1.13155,43.30,31.80
2008.10.15 14:51:34.308,1.1315,1.13155,51.30,53.10
2008.10.15 14:51:34.532,1.1313,1.1315,279.70,58.60
2008.10.15 14:51:34.756,1.1313,1.1315,277.60,58.40
2008.10.15 14:51:34.980,1.1314,1.13155,55.80,82.00
2008.10.15 14:51:35.204,1.1314,1.1316,66.80,36.20
2008.10.15 14:51:35.484,1.13145,1.13165,53.00,48.70
2008.10.15 14:51:35.820,1.1315,1.13165,91.50,133.30
2008.10.15 14:51:36.104,1.13145,1.13165,143.60,49.50
2008.10.15 14:51:36.384,1.13145,1.13165,152.30,57.50
2008.10.15 14:51:36.664,1.1315,1.13165,130.90,75.10
2008.10.15 14:51:37.288,1.13145,1.13165,300.80,274.50
2008.10.15 14:51:37.456,1.13145,1.13165,300.80,87.40
2008.10.15 14:51:38.016,1.13145,1.13165,158.90,91.80
2008.10.15 14:51:38.244,1.13145,1.13165,156.90,91.90
2008.10.15 14:51:38.976,1.1315,1.13165,54.20,50.30
2008.10.15 14:51:40.156,1.1315,1.13165,61.10,58.40
2008.10.15 14:51:40.324,1.1315,1.1317,156.90,99.50
2008.10.15 14:51:40.944,1.1316,1.1317,43.00,43.80
2008.10.15 14:51:41.168,1.1316,1.13175,39.00,88.70
2008.10.15 14:51:42.012,1.1316,1.13175,51.80,36.00
2008.10.15 14:51:42.355,1.1317,1.1318,47.90,130.00
2008.10.15 14:51:42.636,1.1317,1.13175,54.30,129.50
2008.10.15 14:51:42.916,1.1316,1.13175,50.20,160.70
2008.10.15 14:51:51.756,1.1316,1.13175,51.20,80.20
2008.10.15 14:51:52.384,1.1316,1.13175,56.20,35.10
2008.10.15 14:51:53.404,1.1316,1.13175,48.60,29.80
2008.10.15 14:51:53.744,1.1316,1.1317,54.30,43.40
2008.10.15 14:51:54.024,1.1316,1.1317,59.10,44.00
2008.10.15 14:51:55.260,1.1316,1.1317,46.30,45.00
2008.10.15 14:51:55.824,1.1316,1.1317,46.30,49.60
2008.10.15 14:51:57.000,1.1316,1.13165,47.90,31.00
2008.10.15 14:51:57.168,1.1316,1.1317,47.90,39.30
2008.10.15 14:51:57.504,1.1316,1.1317,47.90,158.10
2008.10.15 14:51:58.236,1.1316,1.1317,74.20,161.40
2008.10.15 14:51:58.462,1.1316,1.13175,45.60,43.70
2008.10.15 14:51:58.744,1.1317,1.13175,39.90,81.10
2008.10.15 14:51:58.968,1.1317,1.13175,60.70,81.60
2008.10.15 14:51:59.252,1.1316,1.13175,54.40,35.40
2008.10.15 14:52:01.673,1.1316,1.13175,55.80,36.70
2008.10.15 14:52:02.068,1.1316,1.13175,44.80,37.00
2008.10.15 14:52:03.692,1.1316,1.1318,51.50,58.20
2008.10.15 14:52:04.424,1.1317,1.1318,41.70,43.80
2008.10.15 14:52:06.900,1.1317,1.13185,36.80,49.20
2008.10.15 14:52:07.236,1.1317,1.1318,42.30,48.60
2008.10.15 14:52:07.460,1.1318,1.1319,40.10,41.00
2008.10.15 14:52:08.140,1.1318,1.13195,76.20,51.10
2008.10.15 14:52:08.368,1.1318,1.13195,69.60,48.20
2008.10.15 14:52:08.652,1.1319,1.132,34.50,49.00
2008.10.15 14:52:09.104,1.1319,1.13205,35.00,51.00
2008.10.15 14:52:09.444,1.1319,1.13205,35.20,41.80
2008.10.15 14:52:09.784,1.1319,1.13205,35.20,43.50
2008.10.15 14:52:10.408,1.1319,1.13205,35.00,76.00
2008.10.15 14:52:10.689,1.1319,1.132,47.90,42.00
2008.10.15 14:52:10.968,1.1319,1.13195,47.90,46.50
2008.10.15 14:52:11.252,1.1318,1.13195,172.60,51.50
2008.10.15 14:52:12.321,1.1318,1.13195,56.60,100.90
2008.10.15 14:52:12.716,1.1318,1.13195,69.40,91.20
2008.10.15 14:52:13.220,1.1318,1.13195,51.80,127.30
2008.10.15 14:52:13.836,1.1318,1.1319,59.80,43.00
2008.10.15 14:52:14.172,1.1318,1.13195,59.80,167.50
2008.10.15 14:52:14.452,1.1318,1.13195,71.80,84.80
2008.10.15 14:52:14.732,1.1318,1.132,52.80,53.60
2008.10.15 14:52:15.072,1.1319,1.13205,36.10,122.60
2008.10.15 14:52:15.352,1.1319,1.13205,40.90,28.90
2008.10.15 14:52:15.857,1.1319,1.13205,40.70,64.00
2008.10.15 14:52:16.256,1.1319,1.13205,49.60,37.90
2008.10.15 14:52:17.492,1.13195,1.1321,35.10,28.30
2008.10.15 14:52:17.604,1.132,1.1321,50.20,49.90
2008.10.15 14:52:17.716,1.132,1.13205,43.10,43.30
2008.10.15 14:52:17.772,1.1319,1.13205,34.60,55.10
2008.10.15 14:52:17.885,1.1319,1.13215,31.40,55.60
2008.10.15 14:52:18.059,1.1319,1.13215,30.80,51.90
2008.10.15 14:52:18.172,1.132,1.13215,40.30,47.30
2008.10.15 14:52:18.732,1.132,1.13215,40.30,48.30
2008.10.15 14:52:20.584,1.132,1.13215,45.10,29.30
2008.10.15 14:52:20.808,1.132,1.1322,35.30,79.70
2008.10.15 14:52:21.036,1.132,1.1321,54.90,27.45
2008.10.15 14:52:21.204,1.132,1.1322,40.20,46.20
2008.10.15 14:52:22.948,1.132,1.1322,45.60,26.00
2008.10.15 14:52:23.064,1.1321,1.1322,46.70,51.40
2008.10.15 14:52:23.288,1.1321,1.13225,48.30,57.90
2008.10.15 14:52:24.420,1.1321,1.13225,48.30,50.70
2008.10.15 14:52:24.764,1.1321,1.1323,38.40,46.30
2008.10.15 14:52:24.932,1.1321,1.1323,34.40,34.70
2008.10.15 14:52:25.272,1.1321,1.1323,49.10,46.90
2008.10.15 14:52:25.616,1.1321,1.1323,33.10,49.70
2008.10.15 14:52:26.008,1.1321,1.13235,58.90,130.30
2008.10.15 14:52:26.344,1.1322,1.13235,73.10,135.20
2008.10.15 14:52:27.812,1.1323,1.1324,41.90,92.30
2008.10.15 14:52:28.148,1.1323,1.13245,41.00,86.90
2008.10.15 14:52:28.484,1.1323,1.1325,40.90,56.95
2008.10.15 14:52:28.820,1.1324,1.13255,43.40,137.80
2008.10.15 14:52:29.100,1.1323,1.13245,50.20,56.20
2008.10.15 14:52:29.436,1.1323,1.13245,43.20,37.40
2008.10.15 14:52:29.716,1.1324,1.13255,55.30,43.30
2008.10.15 14:52:30.172,1.1324,1.13255,40.90,69.50
2008.10.15 14:52:30.452,1.1324,1.13255,46.70,35.90
2008.10.15 14:52:30.676,1.1324,1.13255,36.20,28.80
2008.10.15 14:52:31.756,1.1325,1.1326,39.00,49.40
2008.10.15 14:52:32.436,1.1325,1.13265,56.60,52.90
2008.10.15 14:52:34.292,1.1325,1.13255,43.60,41.50
2008.10.15 14:52:34.572,1.1324,1.1325,67.90,23.10
2008.10.15 14:52:34.852,1.1325,1.1326,38.50,55.50
2008.10.15 14:52:35.076,1.1324,1.13255,64.20,44.00
2008.10.15 14:52:35.300,1.1324,1.13255,34.20,32.80
2008.10.15 14:52:36.428,1.1325,1.1326,46.70,31.50
2008.10.15 14:52:36.764,1.1325,1.13265,45.90,44.30
2008.10.15 14:52:36.931,1.1325,1.13265,46.70,31.30
2008.10.15 14:52:37.160,1.1326,1.13265,40.30,29.70
2008.10.15 14:52:37.608,1.1325,1.13265,41.80,35.10
2008.10.15 14:52:37.776,1.13245,1.13265,44.40,23.50
2008.10.15 14:52:38.168,1.13245,1.13265,38.20,29.20
2008.10.15 14:52:38.504,1.13245,1.13265,38.40,41.40
2008.10.15 14:52:39.520,1.13245,1.13265,38.50,38.60
2008.10.15 14:52:39.860,1.13245,1.13265,38.50,25.85
2008.10.15 14:52:40.196,1.13245,1.13265,37.00,44.50
2008.10.15 14:52:40.308,1.1324,1.1326,56.80,39.50
2008.10.15 14:52:40.644,1.1324,1.1326,58.40,27.30
2008.10.15 14:52:41.148,1.1324,1.1326,57.00,70.30
2008.10.15 14:52:41.540,1.13245,1.1326,46.40,64.30
2008.10.15 14:52:41.876,1.13245,1.1326,36.80,61.20
2008.10.15 14:52:42.492,1.13245,1.1326,36.80,66.60
2008.10.15 14:52:42.828,1.13245,1.13265,36.80,74.20
2008.10.15 14:52:44.567,1.13245,1.1326,36.80,41.90
2008.10.15 14:52:47.325,1.13245,1.1326,34.40,74.40
2008.10.15 14:52:47.831,1.13245,1.13265,34.40,86.80
2008.10.15 14:52:48.675,1.13245,1.13265,34.40,98.70
2008.10.15 14:52:50.249,1.13245,1.1326,38.60,61.80
2008.10.15 14:52:50.417,1.13245,1.13255,45.40,28.30
2008.10.15 14:52:50.639,1.1324,1.1325,61.40,29.10
2008.10.15 14:52:50.811,1.13235,1.1325,61.60,38.90
2008.10.15 14:52:50.980,1.13235,1.1325,55.00,28.90
2008.10.15 14:52:51.148,1.1323,1.1325,95.20,31.90
2008.10.15 14:52:51.484,1.1323,1.1325,113.90,38.30
2008.10.15 14:52:51.819,1.1323,1.1325,54.50,77.20
2008.10.15 14:52:52.608,1.1323,1.13245,40.90,88.80
2008.10.15 14:52:53.448,1.1323,1.1325,44.90,306.40
2008.10.15 14:52:53.671,1.1323,1.1325,40.90,216.30
2008.10.15 14:52:54.124,1.1323,1.1325,74.50,63.90
2008.10.15 14:52:54.403,1.1323,1.1325,74.50,222.40
2008.10.15 14:52:54.739,1.13235,1.1325,41.20,37.80
2008.10.15 14:52:55.075,1.13235,1.1325,40.80,37.80
2008.10.15 14:52:55.411,1.13235,1.13255,40.80,68.60
2008.10.15 14:52:55.635,1.13235,1.13255,42.50,68.50
2008.10.15 14:52:56.703,1.13235,1.13255,42.20,34.80
2008.10.15 14:52:57.039,1.1324,1.1326,34.60,34.10
2008.10.15 14:52:57.375,1.13235,1.1326,44.40,34.55
2008.10.15 14:52:57.655,1.13235,1.1326,47.40,34.55
2008.10.15 14:52:57.935,1.1324,1.1326,34.60,29.30
2008.10.15 14:52:58.446,1.1325,1.1326,40.30,31.30
2008.10.15 14:52:58.615,1.1325,1.1326,40.10,31.30
2008.10.15 14:52:58.727,1.1325,1.1326,42.20,27.30
2008.10.15 14:52:58.895,1.1325,1.13265,42.70,46.50
2008.10.15 14:53:00.295,1.1325,1.13255,43.30,20.80
2008.10.15 14:53:00.575,1.1323,1.1326,48.40,32.50
2008.10.15 14:53:01.079,1.13235,1.1326,37.00,42.50
2008.10.15 14:53:01.359,1.13235,1.13255,46.60,45.20
2008.10.15 14:53:01.864,1.1324,1.1326,45.70,110.10
2008.10.15 14:53:02.199,1.13245,1.13265,40.80,138.00
2008.10.15 14:53:02.536,1.1324,1.13265,58.20,38.10
2008.10.15 14:53:02.647,1.1324,1.1326,62.20,29.30
2008.10.15 14:53:02.759,1.1324,1.1326,47.30,37.30
2008.10.15 14:53:02.928,1.1324,1.13255,47.30,37.30
2008.10.15 14:53:03.771,1.1324,1.1326,34.50,38.70
2008.10.15 14:53:04.107,1.13235,1.13255,46.40,23.70
2008.10.15 14:53:04.443,1.13235,1.13255,52.10,37.90
2008.10.15 14:53:05.843,1.13235,1.1325,47.30,29.60
2008.10.15 14:53:06.917,1.13235,1.1325,42.90,80.60
2008.10.15 14:53:07.201,1.1323,1.1325,53.00,62.20
2008.10.15 14:53:14.095,1.13245,1.1326,41.80,70.80
2008.10.15 14:53:16.175,1.1325,1.13255,40.00,29.40
2008.10.15 14:53:16.511,1.1323,1.13255,43.60,40.10
2008.10.15 14:53:16.847,1.1323,1.13255,45.60,48.10
2008.10.15 14:53:17.015,1.1323,1.13255,41.80,28.90
2008.10.15 14:53:17.183,1.13235,1.13255,52.10,33.70
2008.10.15 14:53:18.415,1.1324,1.13255,53.70,33.40
2008.10.15 14:53:18.583,1.1324,1.1326,41.40,34.80
2008.10.15 14:53:18.807,1.1324,1.1326,57.60,34.80
2008.10.15 14:53:19.143,1.1324,1.1326,37.70,36.40
2008.10.15 14:53:19.479,1.13245,1.13265,44.00,49.00
2008.10.15 14:53:19.872,1.13245,1.13265,36.00,47.90
2008.10.15 14:53:20.555,1.1324,1.13265,36.90,47.60
2008.10.15 14:53:20.723,1.1324,1.1326,41.70,22.90
2008.10.15 14:53:22.739,1.13245,1.1326,38.10,22.90
2008.10.15 14:53:23.024,1.13245,1.13265,48.80,31.90
2008.10.15 14:53:23.191,1.13245,1.13265,49.30,31.50
2008.10.15 14:53:23.359,1.13245,1.13265,44.80,31.60
2008.10.15 14:53:24.203,1.13245,1.13265,44.80,25.90
2008.10.15 14:53:25.887,1.13245,1.13265,163.00,35.70
2008.10.15 14:53:26.619,1.13245,1.13265,204.30,43.00
2008.10.15 14:53:26.956,1.1325,1.1327,40.10,59.30
2008.10.15 14:53:27.355,1.13255,1.1327,38.20,49.20
2008.10.15 14:53:27.583,1.1326,1.1327,39.80,32.20
2008.10.15 14:53:27.807,1.13255,1.1327,41.50,48.10
2008.10.15 14:53:28.034,1.13255,1.1328,42.50,251.30
2008.10.15 14:53:28.376,1.1326,1.1328,41.90,85.10
2008.10.15 14:53:28.715,1.1327,1.13285,39.20,133.10
2008.10.15 14:53:29.051,1.13275,1.13285,38.60,47.50
2008.10.15 14:53:29.387,1.1328,1.1329,67.20,52.20
2008.10.15 14:53:29.723,1.1329,1.13295,36.10,55.20
2008.10.15 14:53:30.059,1.1329,1.13295,32.50,42.60
2008.10.15 14:53:30.340,1.1329,1.13295,31.30,39.45
2008.10.15 14:53:30.563,1.13285,1.13295,34.80,45.80
2008.10.15 14:53:30.787,1.13285,1.13295,38.30,36.30
2008.10.15 14:53:31.011,1.1328,1.13295,50.10,36.20
2008.10.15 14:53:31.347,1.1328,1.133,67.80,60.40
2008.10.15 14:53:31.683,1.1328,1.133,67.80,60.50
2008.10.15 14:53:32.359,1.1328,1.133,62.10,100.60
2008.10.15 14:53:32.639,1.13285,1.133,48.10,45.00
2008.10.15 14:53:32.979,1.1328,1.133,50.90,45.00
2008.10.15 14:53:33.203,1.13285,1.133,46.00,45.00
2008.10.15 14:53:33.427,1.13285,1.133,60.50,48.95
2008.10.15 14:53:33.651,1.1328,1.133,63.30,52.95
2008.10.15 14:53:33.932,1.1328,1.133,63.30,53.05
2008.10.15 14:53:35.331,1.1328,1.13295,43.40,82.40
2008.10.15 14:53:35.667,1.1328,1.133,39.30,90.65
2008.10.15 14:53:37.128,1.1328,1.133,34.50,51.40
2008.10.15 14:53:37.803,1.1328,1.13295,34.60,43.00
2008.10.15 14:53:38.031,1.1328,1.133,48.10,66.20
2008.10.15 14:53:38.151,1.1328,1.133,80.90,65.70
2008.10.15 14:53:38.487,1.13285,1.13305,56.40,115.00
2008.10.15 14:53:38.879,1.1329,1.13305,59.40,58.40
2008.10.15 14:53:39.219,1.1329,1.13305,33.80,67.50
2008.10.15 14:53:41.347,1.1329,1.1331,41.70,25.50
2008.10.15 14:53:41.687,1.133,1.1331,47.40,57.90
2008.10.15 14:53:42.023,1.133,1.1332,47.30,31.60
2008.10.15 14:53:44.436,1.133,1.13315,43.40,30.20
2008.10.15 14:53:44.715,1.13295,1.1331,257.40,32.60
2008.10.15 14:53:44.997,1.13285,1.13305,251.20,23.70
2008.10.15 14:53:45.506,1.13285,1.13305,59.20,30.10
2008.10.15 14:53:45.732,1.13285,1.13305,62.40,25.80
2008.10.15 14:53:48.883,1.13285,1.13305,54.90,27.30
2008.10.15 14:53:49.391,1.13285,1.13305,56.10,27.50
2008.10.15 14:53:50.287,1.1329,1.13305,87.00,27.30
2008.10.15 14:53:51.755,1.13285,1.13305,610.00,28.90
2008.10.15 14:53:52.259,1.13285,1.13305,648.90,27.30
2008.10.15 14:53:52.539,1.13285,1.13305,659.80,27.50
2008.10.15 14:53:52.875,1.13285,1.13305,657.70,27.30
2008.10.15 14:53:53.155,1.13285,1.13305,659.80,27.30
2008.10.15 14:53:53.663,1.13285,1.13305,655.50,25.90
2008.10.15 14:53:54.339,1.1329,1.13305,92.20,27.50
2008.10.15 14:53:55.743,1.1329,1.1331,90.90,33.80
2008.10.15 14:53:56.027,1.1329,1.1331,41.30,33.70
2008.10.15 14:53:56.755,1.1329,1.13305,78.20,28.20
2008.10.15 14:53:57.373,1.13285,1.13305,62.00,29.10
2008.10.15 14:53:59.348,1.13285,1.13305,68.00,73.10
2008.10.15 14:53:59.627,1.13285,1.13305,65.20,72.60
2008.10.15 14:53:59.963,1.1328,1.133,246.30,27.90
2008.10.15 14:54:00.471,1.1328,1.133,44.50,37.50
2008.10.15 14:54:01.315,1.1328,1.133,42.90,38.10
2008.10.15 14:54:01.651,1.1328,1.133,43.50,37.50
2008.10.15 14:54:01.875,1.13285,1.13305,44.40,51.60
2008.10.15 14:54:02.155,1.13285,1.13305,47.20,51.80
2008.10.15 14:54:02.603,1.1329,1.13305,48.60,69.00
2008.10.15 14:54:02.771,1.1328,1.133,132.50,37.60
2008.10.15 14:54:02.939,1.1328,1.13295,177.00,24.80
2008.10.15 14:54:03.107,1.1328,1.133,55.80,36.60
2008.10.15 14:54:03.277,1.1328,1.133,54.10,36.60
2008.10.15 14:54:03.555,1.1328,1.133,49.30,35.90
2008.10.15 14:54:06.539,1.1328,1.13295,91.00,24.40
2008.10.15 14:54:06.819,1.13275,1.1329,39.60,32.40
2008.10.15 14:54:07.155,1.1327,1.1329,113.70,33.80
2008.10.15 14:54:07.895,1.1327,1.1329,131.50,61.10
2008.10.15 14:54:08.119,1.13275,1.13295,46.00,50.70
2008.10.15 14:54:08.855,1.13275,1.13295,52.50,45.00
2008.10.15 14:54:09.195,1.13275,1.13295,53.50,54.90
2008.10.15 14:54:09.531,1.1328,1.13295,68.60,29.50
2008.10.15 14:54:10.207,1.13275,1.13295,44.00,57.00
2008.10.15 14:54:10.769,1.1327,1.1329,175.10,49.30
2008.10.15 14:54:11.051,1.1327,1.13285,164.80,37.70
2008.10.15 14:54:11.387,1.1326,1.1328,218.20,50.10
2008.10.15 14:54:11.723,1.1326,1.1328,54.50,28.80
2008.10.15 14:54:14.443,1.1326,1.1328,92.50,56.40
2008.10.15 14:54:15.295,1.1326,1.1328,68.50,26.50
2008.10.15 14:54:15.743,1.1326,1.1328,73.80,39.20
2008.10.15 14:54:16.079,1.1326,1.1328,62.10,36.60
2008.10.15 14:54:17.711,1.1326,1.1328,91.00,75.60
2008.10.15 14:54:18.159,1.1326,1.1328,91.80,36.10
2008.10.15 14:54:18.439,1.13265,1.1328,91.60,39.00
2008.10.15 14:54:18.609,1.13265,1.13285,62.40,75.80
2008.10.15 14:54:18.781,1.13265,1.13285,55.40,48.00
2008.10.15 14:54:19.459,1.1326,1.1328,155.80,29.50
2008.10.15 14:54:19.795,1.1326,1.1328,188.90,47.90
2008.10.15 14:54:20.187,1.1327,1.13285,42.50,52.00
2008.10.15 14:54:20.411,1.1327,1.1329,96.20,47.50
2008.10.15 14:54:20.921,1.1326,1.1328,78.60,26.80
2008.10.15 14:54:21.205,1.1327,1.13285,40.60,67.90
2008.10.15 14:54:21.543,1.13265,1.1329,73.60,37.20
2008.10.15 14:54:21.881,1.13265,1.1328,50.20,38.30
2008.10.15 14:54:22.281,1.1326,1.1328,311.00,117.00
2008.10.15 14:54:22.451,1.13265,1.1328,42.80,44.70
2008.10.15 14:54:22.680,1.13265,1.13285,45.80,50.70
2008.10.15 14:54:22.959,1.13265,1.1329,61.00,73.10
2008.10.15 14:54:23.523,1.13275,1.1329,71.40,54.50
2008.10.15 14:54:23.915,1.13265,1.13295,128.00,91.40
2008.10.15 14:54:24.251,1.13265,1.1329,97.80,68.30
2008.10.15 14:54:25.427,1.13265,1.1329,169.80,143.00
2008.10.15 14:54:25.651,1.13265,1.13285,64.80,35.00
2008.10.15 14:54:25.819,1.13265,1.13295,234.40,252.60
2008.10.15 14:54:26.043,1.13265,1.13285,239.00,44.00
2008.10.15 14:54:26.267,1.13265,1.13285,239.00,44.50
2008.10.15 14:54:26.663,1.13265,1.1329,235.40,42.70
2008.10.15 14:54:27.000,1.13265,1.13285,49.40,53.50
2008.10.15 14:54:27.503,1.13265,1.1329,92.40,85.90
2008.10.15 14:54:27.672,1.13265,1.13295,95.00,87.30
