2008.10.24 17:27:12.447,1.16475,1.16505,27.50,71.25
2008.10.24 17:27:15.227,1.1649,1.16505,23.70,16.90
2008.10.24 17:27:15.337,1.165,1.1653,30.30,18.25
2008.10.24 17:27:15.747,1.165,1.1653,24.10,50.55
2008.10.24 17:27:16.087,1.165,1.1655,40.60,47.70
2008.10.24 17:27:16.417,1.165,1.1656,69.20,71.70
2008.10.24 17:27:16.757,1.1651,1.1656,57.70,86.10
2008.10.24 17:27:16.936,1.1651,1.16565,44.80,149.50
2008.10.24 17:27:17.116,1.1651,1.16555,47.00,158.10
2008.10.24 17:27:17.456,1.1651,1.16565,59.20,53.70
2008.10.24 17:27:17.806,1.1652,1.1657,28.80,65.70
2008.10.24 17:27:18.336,1.1652,1.16575,24.60,54.70
2008.10.24 17:27:18.846,1.1653,1.16585,36.70,78.20
2008.10.24 17:27:21.276,1.1653,1.1658,32.60,47.40
2008.10.24 17:27:21.726,1.1652,1.16575,48.00,49.30
2008.10.24 17:27:30.123,1.1652,1.16575,47.10,19.45
2008.10.24 17:27:30.293,1.16535,1.16575,39.50,29.75
2008.10.24 17:27:30.763,1.16535,1.16575,69.70,42.05
2008.10.24 17:27:30.943,1.16545,1.16575,36.00,42.05
2008.10.24 17:27:32.543,1.1655,1.1658,36.20,69.05
2008.10.24 17:27:32.773,1.1655,1.166,34.20,36.50
2008.10.24 17:27:32.943,1.1655,1.16605,34.20,37.90
2008.10.24 17:27:33.163,1.1655,1.16605,38.00,67.50
2008.10.24 17:27:36.912,1.1655,1.166,39.00,69.50
2008.10.24 17:27:37.851,1.1655,1.16595,38.20,70.75
2008.10.24 17:27:37.971,1.1655,1.16585,44.60,43.20
2008.10.24 17:27:42.470,1.1655,1.166,43.00,50.90
2008.10.24 17:27:42.530,1.1655,1.16605,43.00,60.30
2008.10.24 17:27:43.110,1.1655,1.16595,63.70,76.50
2008.10.24 17:27:43.400,1.1655,1.16605,67.00,65.50
2008.10.24 17:27:53.778,1.1655,1.16595,31.90,25.30
2008.10.24 17:27:53.998,1.16545,1.16595,35.20,91.70
2008.10.24 17:27:55.307,1.1655,1.166,44.10,122.70
2008.10.24 17:27:56.287,1.1655,1.166,34.40,117.90
2008.10.24 17:27:56.927,1.16545,1.166,36.80,199.50
2008.10.24 17:27:57.797,1.1655,1.16595,31.20,47.70
2008.10.24 17:27:58.357,1.1655,1.166,36.00,281.50
2008.10.24 17:27:59.166,1.1655,1.166,40.40,268.90
2008.10.24 17:27:59.456,1.16565,1.166,35.50,40.85
2008.10.24 17:28:00.146,1.16575,1.166,36.90,40.85
2008.10.24 17:28:01.266,1.1657,1.16595,46.00,89.70
2008.10.24 17:28:01.726,1.1657,1.16585,32.20,71.05
2008.10.24 17:28:02.246,1.1657,1.16595,38.60,57.45
2008.10.24 17:28:06.615,1.1657,1.166,51.50,102.20
2008.10.24 17:28:07.544,1.16585,1.1661,32.00,26.40
2008.10.24 17:28:07.885,1.16595,1.1662,32.60,19.70
2008.10.24 17:28:11.094,1.16615,1.1664,32.00,28.20
2008.10.24 17:28:11.494,1.16615,1.16645,35.40,37.30
2008.10.24 17:28:11.723,1.16605,1.16645,29.50,36.90
2008.10.24 17:28:12.413,1.1661,1.1664,30.50,69.80
2008.10.24 17:28:12.533,1.16585,1.1664,39.30,63.50
2008.10.24 17:28:14.513,1.1659,1.1664,41.50,38.25
2008.10.24 17:28:14.622,1.16595,1.16635,40.80,68.20
2008.10.24 17:28:15.162,1.166,1.16635,35.00,57.30
2008.10.24 17:28:16.572,1.166,1.1664,37.70,81.20
2008.10.24 17:28:16.732,1.16605,1.1664,36.10,70.60
2008.10.24 17:28:16.913,1.1661,1.16645,31.30,24.50
2008.10.24 17:28:17.202,1.1661,1.16655,47.00,115.30
2008.10.24 17:28:17.552,1.16615,1.16675,41.20,71.50
2008.10.24 17:28:18.602,1.1662,1.1667,67.70,46.10
2008.10.24 17:28:18.952,1.16625,1.1666,50.90,37.40
2008.10.24 17:28:19.242,1.1662,1.16655,54.10,40.45
2008.10.24 17:28:20.531,1.1662,1.1665,38.70,50.10
2008.10.24 17:28:20.861,1.1662,1.1665,33.60,40.95
2008.10.24 17:28:21.301,1.1663,1.1665,33.40,40.45
2008.10.24 17:28:26.680,1.1661,1.16635,34.80,28.35
2008.10.24 17:28:27.129,1.1661,1.16635,57.70,71.05
2008.10.24 17:28:28.839,1.1662,1.16655,34.80,49.70
2008.10.24 17:28:29.195,1.1662,1.16655,32.10,48.50
2008.10.24 17:28:29.359,1.16575,1.16645,51.80,81.70
2008.10.24 17:28:34.148,1.16585,1.16635,32.10,31.70
2008.10.24 17:28:34.308,1.1658,1.16635,46.40,41.70
2008.10.24 17:28:34.758,1.1658,1.1663,46.00,44.70
2008.10.24 17:28:35.058,1.16575,1.1663,32.60,44.50
2008.10.24 17:28:35.278,1.16555,1.1662,44.10,48.70
2008.10.24 17:28:35.507,1.1657,1.16615,39.70,66.70
2008.10.24 17:28:36.418,1.16565,1.1661,26.80,43.90
2008.10.24 17:28:37.568,1.1655,1.1661,40.70,26.10
2008.10.24 17:28:37.847,1.16555,1.1661,43.80,34.10
2008.10.24 17:28:37.967,1.1655,1.1661,43.40,42.10
2008.10.24 17:28:38.197,1.16555,1.1661,47.00,50.10
2008.10.24 17:28:38.777,1.16555,1.1661,45.40,196.70
2008.10.24 17:28:39.767,1.16555,1.1659,32.70,45.80
2008.10.24 17:28:39.947,1.16555,1.1657,27.80,51.80
2008.10.24 17:28:40.346,1.16535,1.1657,62.50,38.40
2008.10.24 17:28:41.806,1.1653,1.1656,36.90,35.20
2008.10.24 17:28:41.986,1.1652,1.1656,53.60,36.80
2008.10.24 17:28:42.506,1.1651,1.1656,39.00,71.90
2008.10.24 17:28:43.146,1.1651,1.1656,40.60,75.50
2008.10.24 17:28:46.015,1.1651,1.1656,59.50,237.50
2008.10.24 17:28:46.245,1.1651,1.16555,35.90,243.70
2008.10.24 17:28:50.104,1.1651,1.1655,40.40,217.30
2008.10.24 17:28:50.224,1.1651,1.1655,39.80,249.20
2008.10.24 17:28:50.734,1.1651,1.16545,36.80,39.70
2008.10.24 17:29:01.871,1.16485,1.1653,32.10,16.60
2008.10.24 17:29:02.051,1.16475,1.16525,35.70,58.10
2008.10.24 17:29:04.111,1.1648,1.1652,56.00,38.30
2008.10.24 17:29:04.351,1.1648,1.1652,67.90,24.70
2008.10.24 17:29:04.411,1.1649,1.1656,66.30,68.30
2008.10.24 17:29:20.707,1.16505,1.1657,203.20,42.70
2008.10.24 17:29:21.037,1.16515,1.1658,34.30,43.40
2008.10.24 17:29:26.045,1.1654,1.16575,36.00,57.40
2008.10.24 17:29:26.505,1.1655,1.1661,46.30,57.50
2008.10.24 17:29:27.635,1.16565,1.166,43.80,53.00
2008.10.24 17:29:30.784,1.1656,1.166,49.50,48.20
2008.10.24 17:29:32.784,1.16565,1.166,34.90,41.00
2008.10.24 17:29:33.703,1.16565,1.166,47.50,49.00
2008.10.24 17:29:55.278,1.1657,1.166,30.10,49.00
2008.10.24 17:29:58.438,1.16575,1.166,30.10,36.00
2008.10.24 17:30:02.437,1.1657,1.166,30.10,36.00
2008.10.24 17:30:02.607,1.16575,1.166,30.10,36.00
2008.10.24 17:30:03.077,1.1657,1.166,30.10,36.00
2008.10.24 17:30:03.596,1.16575,1.166,30.10,36.00
2008.10.24 17:30:05.556,1.1657,1.166,30.10,36.00
2008.10.24 17:30:07.665,1.1658,1.1662,26.60,14.70
2008.10.24 17:30:07.775,1.16595,1.1667,24.60,15.90
2008.10.24 17:30:08.055,1.16595,1.1667,24.60,14.20
2008.10.24 17:30:08.675,1.16605,1.16665,38.60,48.70
2008.10.24 17:30:08.845,1.1661,1.1666,43.20,82.30
2008.10.24 17:30:09.145,1.1661,1.1666,64.50,82.30
2008.10.24 17:30:09.325,1.1662,1.16685,41.30,87.80
2008.10.24 17:30:10.915,1.1663,1.1668,40.10,127.80
2008.10.24 17:30:11.324,1.16625,1.1668,50.90,167.80
2008.10.24 17:30:13.474,1.166,1.16655,45.10,42.30
2008.10.24 17:30:13.704,1.1659,1.16655,37.50,45.00
2008.10.24 17:30:13.884,1.16575,1.16635,38.80,54.50
2008.10.24 17:30:14.224,1.16575,1.16635,34.00,71.50
2008.10.24 17:30:15.963,1.1658,1.1662,40.40,62.30
2008.10.24 17:30:18.603,1.1658,1.1661,30.50,137.30
2008.10.24 17:30:18.844,1.1657,1.1661,25.70,129.30
2008.10.24 17:30:19.073,1.1655,1.1661,50.30,55.70
2008.10.24 17:30:38.118,1.1656,1.16615,39.00,46.10
2008.10.24 17:30:43.467,1.16555,1.1661,28.90,46.10
2008.10.24 17:30:45.106,1.1656,1.1661,43.80,46.10
2008.10.24 17:30:45.496,1.16555,1.1661,47.00,46.10
2008.10.24 17:30:54.664,1.16545,1.1655,79.50,48.60
2008.10.24 17:30:54.774,1.1651,1.1655,28.90,18.50
2008.10.24 17:30:54.894,1.1651,1.1655,29.60,16.50
2008.10.24 17:30:59.183,1.1651,1.1653,66.40,79.10
2008.10.24 17:30:59.453,1.165,1.1653,38.70,39.90
2008.10.24 17:30:59.803,1.16475,1.1653,100.00,45.10
2008.10.24 17:31:00.143,1.16475,1.1653,50.60,74.70
2008.10.24 17:31:00.653,1.16475,1.16525,30.20,49.30
2008.10.24 17:31:00.952,1.1648,1.1653,47.80,84.30
2008.10.24 17:31:02.942,1.1648,1.1653,53.90,50.70
2008.10.24 17:31:03.112,1.1648,1.16525,53.10,46.10
2008.10.24 17:31:03.672,1.1648,1.1651,53.30,45.70
2008.10.24 17:31:03.792,1.1647,1.1651,33.90,19.00
2008.10.24 17:31:04.082,1.1647,1.1649,33.90,16.50
2008.10.24 17:31:05.782,1.16465,1.1648,27.16,39.10
2008.10.24 17:31:06.171,1.16445,1.1648,50.70,65.50
2008.10.24 17:31:07.101,1.16445,1.1647,33.10,31.70
2008.10.24 17:31:07.281,1.1645,1.1648,37.10,73.80
2008.10.24 17:31:07.611,1.1645,1.1648,36.70,73.80
2008.10.24 17:31:08.831,1.1645,1.1649,44.00,50.00
2008.10.24 17:31:09.061,1.1645,1.16495,32.90,42.30
2008.10.24 17:31:09.511,1.1646,1.1652,43.10,33.50
2008.10.24 17:31:19.278,1.1646,1.16475,68.80,42.30
2008.10.24 17:31:19.518,1.1645,1.16465,73.70,48.00
2008.10.24 17:31:35.814,1.1645,1.1647,82.50,35.00
2008.10.24 17:31:36.225,1.1645,1.1648,82.70,50.90
2008.10.24 17:31:36.624,1.1645,1.16485,83.50,51.50
2008.10.24 17:31:36.904,1.1645,1.16485,82.10,60.50
2008.10.24 17:31:37.204,1.1644,1.1649,70.30,46.10
2008.10.24 17:31:38.613,1.1644,1.16495,66.20,40.40
2008.10.24 17:31:39.543,1.1645,1.16505,67.96,60.20
2008.10.24 17:31:39.993,1.16455,1.1651,64.20,41.70
2008.10.24 17:31:40.333,1.1646,1.1651,64.20,47.90
2008.10.24 17:31:40.663,1.1646,1.16515,63.16,47.90
2008.10.24 17:31:43.512,1.1648,1.16515,28.10,16.70
2008.10.24 17:31:43.682,1.1649,1.16515,32.00,16.70
2008.10.24 17:31:43.802,1.1649,1.16555,28.00,16.70
2008.10.24 17:31:43.912,1.165,1.1657,30.30,17.70
2008.10.24 17:31:44.552,1.1651,1.16575,44.80,36.90
2008.10.24 17:32:00.378,1.16515,1.16565,43.20,30.10
2008.10.24 17:32:00.958,1.16515,1.1657,25.50,30.10
2008.10.24 17:32:01.248,1.1653,1.1659,35.40,31.50
2008.10.24 17:32:01.898,1.1653,1.16595,27.80,44.50
2008.10.24 17:32:02.187,1.16535,1.166,29.80,33.80
2008.10.24 17:32:02.458,1.16545,1.166,27.60,54.60
2008.10.24 17:32:03.048,1.16555,1.1661,31.30,38.80
2008.10.24 17:32:08.456,1.1656,1.1661,31.90,36.50
2008.10.24 17:32:08.876,1.1656,1.16615,33.20,36.50
2008.10.24 17:32:11.206,1.16555,1.1661,37.50,50.90
2008.10.24 17:32:11.476,1.1656,1.16615,43.80,58.90
2008.10.24 17:32:13.575,1.1656,1.1661,40.60,44.50
2008.10.24 17:32:14.265,1.16555,1.1661,27.30,86.10
2008.10.24 17:32:15.944,1.16555,1.166,26.90,33.50
2008.10.24 17:32:16.234,1.1652,1.1659,32.60,34.90
2008.10.24 17:32:16.634,1.16515,1.1658,35.30,33.30
2008.10.24 17:32:17.794,1.16525,1.1656,42.00,37.40
2008.10.24 17:32:18.144,1.1649,1.1656,43.30,58.70
2008.10.24 17:32:18.614,1.1649,1.1656,25.80,57.10
2008.10.24 17:32:24.892,1.165,1.1655,29.20,41.10
2008.10.24 17:32:25.252,1.165,1.16525,29.40,40.20
2008.10.24 17:32:25.522,1.1646,1.16525,43.10,57.25
2008.10.24 17:32:25.702,1.1646,1.16515,43.10,39.10
2008.10.24 17:32:29.811,1.16465,1.1649,37.40,53.50
2008.10.24 17:32:31.321,1.1646,1.1649,42.00,50.30
2008.10.24 17:32:31.661,1.1647,1.165,27.20,40.80
2008.10.24 17:32:33.480,1.16485,1.165,34.30,57.50
2008.10.24 17:32:33.600,1.16485,1.1651,35.40,72.20
2008.10.24 17:32:33.830,1.16465,1.1651,43.90,33.20
2008.10.24 17:32:33.880,1.16465,1.1651,70.10,27.10
2008.10.24 17:32:34.350,1.16465,1.16515,70.20,47.50
2008.10.24 17:32:34.470,1.16465,1.1652,32.80,50.60
2008.10.24 17:32:34.800,1.16465,1.1652,34.20,66.00
2008.10.24 17:32:36.039,1.1647,1.1652,38.00,78.20
2008.10.24 17:32:36.279,1.1647,1.1651,52.10,53.85
2008.10.24 17:32:36.800,1.1648,1.1651,32.20,52.60
2008.10.24 17:32:37.559,1.1649,1.1651,48.60,47.70
2008.10.24 17:32:38.029,1.1649,1.16535,43.60,55.10
2008.10.24 17:32:38.249,1.1648,1.16535,51.30,71.70
2008.10.24 17:32:38.429,1.16485,1.16535,47.20,54.90
2008.10.24 17:32:39.009,1.16495,1.1653,39.50,56.30
2008.10.24 17:32:39.529,1.165,1.1653,42.70,52.30
2008.10.24 17:32:39.699,1.16505,1.1653,35.10,59.00
2008.10.24 17:32:40.688,1.1651,1.1653,32.50,43.40
2008.10.24 17:32:48.936,1.1651,1.16575,22.50,40.90
2008.10.24 17:32:49.456,1.1651,1.1654,43.30,42.00
2008.10.24 17:32:53.245,1.16485,1.1653,27.50,41.30
2008.10.24 17:32:53.466,1.1648,1.1653,27.50,41.30
2008.10.24 17:33:19.079,1.1649,1.1653,47.90,46.10
2008.10.24 17:33:23.538,1.16485,1.1653,34.20,49.50
2008.10.24 17:33:24.348,1.1649,1.1653,44.10,66.90
2008.10.24 17:33:33.985,1.1645,1.16495,44.76,28.60
2008.10.24 17:33:34.336,1.1645,1.16495,34.96,47.10
2008.10.24 17:33:34.556,1.16445,1.16495,49.10,62.20
2008.10.24 17:33:34.786,1.1644,1.16495,31.80,46.20
2008.10.24 17:33:34.896,1.1644,1.1649,30.10,21.70
2008.10.24 17:33:35.006,1.1645,1.1647,30.10,21.70
2008.10.24 17:33:35.295,1.1645,1.1647,30.30,21.50
2008.10.24 17:33:35.476,1.1645,1.1646,41.40,39.10
2008.10.24 17:33:36.916,1.1645,1.16465,44.30,39.00
2008.10.24 17:33:37.095,1.1645,1.1647,55.70,45.20
2008.10.24 17:33:37.615,1.1645,1.1647,52.70,59.50
2008.10.24 17:33:37.785,1.1645,1.16465,52.20,55.70
2008.10.24 17:33:39.684,1.1645,1.1646,33.10,55.70
2008.10.24 17:33:44.623,1.1645,1.1646,53.90,57.00
2008.10.24 17:33:44.793,1.1645,1.1646,31.50,55.50
2008.10.24 17:33:45.203,1.1645,1.1646,31.00,68.50
2008.10.24 17:33:48.242,1.1645,1.16455,75.70,40.50
2008.10.24 17:33:48.702,1.1645,1.1646,34.70,46.10
2008.10.24 17:33:51.101,1.1646,1.1649,32.20,16.40
2008.10.24 17:33:51.221,1.1646,1.16465,31.60,16.80
2008.10.24 17:33:51.641,1.1646,1.165,30.90,43.50
2008.10.24 17:33:52.041,1.1647,1.1652,41.20,47.60
2008.10.24 17:33:52.441,1.1647,1.16525,41.90,62.90
2008.10.24 17:33:52.611,1.1647,1.1653,49.80,58.90
2008.10.24 17:33:52.781,1.1647,1.16525,62.60,58.20
2008.10.24 17:33:53.071,1.16475,1.1653,52.90,53.30
2008.10.24 17:33:53.461,1.16475,1.1651,32.80,36.20
2008.10.24 17:33:54.091,1.1647,1.1651,50.60,81.85
2008.10.24 17:33:54.201,1.1646,1.165,40.00,43.20
2008.10.24 17:33:54.441,1.1647,1.165,45.70,77.10
2008.10.24 17:33:54.881,1.16475,1.16525,37.00,80.30
2008.10.24 17:33:55.251,1.1648,1.16525,40.90,51.10
2008.10.24 17:33:55.730,1.1648,1.16515,30.50,42.30
2008.10.24 17:33:56.020,1.1647,1.1651,47.00,66.20
2008.10.24 17:33:56.310,1.1647,1.165,42.90,66.50
2008.10.24 17:33:56.650,1.1647,1.165,54.70,66.70
2008.10.24 17:33:57.270,1.1646,1.1649,40.00,57.90
2008.10.24 17:33:57.550,1.1646,1.1649,47.00,39.70
2008.10.24 17:34:01.069,1.1645,1.1648,49.30,91.90
2008.10.24 17:34:02.659,1.1645,1.1647,34.70,59.80
2008.10.24 17:34:04.368,1.1645,1.1648,34.60,65.90
2008.10.24 17:34:05.408,1.1645,1.1649,50.20,75.60
2008.10.24 17:34:05.648,1.1645,1.1649,45.40,50.10
2008.10.24 17:34:05.708,1.1645,1.165,37.40,69.50
2008.10.24 17:34:05.818,1.1645,1.165,45.70,78.20
2008.10.24 17:34:05.928,1.1645,1.16505,45.70,74.20
2008.10.24 17:34:06.618,1.16455,1.1651,75.40,66.10
2008.10.24 17:34:06.968,1.16455,1.165,83.40,61.30
2008.10.24 17:34:07.257,1.1645,1.16495,56.90,65.50
2008.10.24 17:34:07.537,1.1645,1.1649,56.90,64.90
2008.10.24 17:34:11.807,1.1645,1.1649,87.80,29.40
2008.10.24 17:34:12.097,1.16455,1.1649,80.40,40.70
2008.10.24 17:34:12.506,1.1646,1.1649,41.30,40.70
2008.10.24 17:34:20.984,1.1647,1.1649,63.30,35.90
2008.10.24 17:34:21.624,1.1647,1.165,27.90,30.50
2008.10.24 17:34:23.054,1.1646,1.1649,31.10,52.00
2008.10.24 17:34:29.012,1.1645,1.1648,70.20,75.80
2008.10.24 17:34:30.702,1.16455,1.1648,37.40,45.40
2008.10.24 17:34:32.181,1.1646,1.1648,34.56,50.30
2008.10.24 17:34:32.831,1.16455,1.1648,49.30,46.10
2008.10.24 17:34:33.581,1.1646,1.1648,26.30,55.90
2008.10.24 17:34:34.051,1.16455,1.1648,31.10,67.70
2008.10.24 17:34:34.391,1.1645,1.1648,40.70,36.80
2008.10.24 17:34:34.671,1.1645,1.1648,37.30,50.70
2008.10.24 17:34:35.461,1.1645,1.1647,27.20,38.10
2008.10.24 17:34:41.549,1.1645,1.16495,43.30,75.50
2008.10.24 17:34:53.356,1.1644,1.1649,43.90,83.60
2008.10.24 17:34:53.696,1.1645,1.1648,46.60,69.80
2008.10.24 17:34:54.106,1.1645,1.16475,28.80,69.80
2008.10.24 17:34:55.786,1.1645,1.16475,28.60,77.80
2008.10.24 17:34:56.826,1.1645,1.1648,28.80,87.80
2008.10.24 17:34:58.655,1.1644,1.1649,77.60,85.00
2008.10.24 17:34:59.065,1.1645,1.1649,36.50,81.00
2008.10.24 17:35:16.301,1.1644,1.1649,37.40,72.60
2008.10.24 17:35:16.581,1.1645,1.16485,33.10,93.80
2008.10.24 17:35:17.061,1.1644,1.1649,37.10,81.00
2008.10.24 17:35:17.571,1.1645,1.16485,46.10,66.00
2008.10.24 17:35:18.480,1.1645,1.1649,33.00,91.60
2008.10.24 17:35:19.830,1.1645,1.16485,37.30,66.00
2008.10.24 17:35:20.400,1.1645,1.1649,36.20,91.60
2008.10.24 17:35:21.610,1.1645,1.16485,38.90,80.40
2008.10.24 17:35:23.419,1.1645,1.1649,33.00,121.60
2008.10.24 17:35:25.199,1.1645,1.16485,38.90,106.00
2008.10.24 17:35:25.898,1.1644,1.16495,50.60,113.80
2008.10.24 17:35:26.518,1.16445,1.165,64.72,131.60
2008.10.24 17:35:27.188,1.1645,1.1649,41.70,101.00
2008.10.24 17:35:28.278,1.16455,1.1649,41.70,96.20
2008.10.24 17:35:28.568,1.1646,1.1649,29.92,100.20
2008.10.24 17:35:28.948,1.16465,1.1649,33.60,84.60
2008.10.24 17:35:29.238,1.16455,1.1649,38.00,84.60
2008.10.24 17:35:29.528,1.16455,1.1649,35.00,120.20
2008.10.24 17:35:30.058,1.1646,1.1649,32.40,89.80
2008.10.24 17:35:30.468,1.1646,1.1649,36.30,100.00
2008.10.24 17:35:31.067,1.1646,1.1649,32.40,97.80
2008.10.24 17:35:33.077,1.1647,1.1649,33.10,97.80
2008.10.24 17:35:33.927,1.16475,1.1649,34.24,18.20
2008.10.24 17:35:34.167,1.1647,1.165,40.84,74.20
2008.10.24 17:35:34.967,1.1647,1.16495,29.70,35.80
2008.10.24 17:35:35.546,1.16465,1.1649,34.10,57.80
2008.10.24 17:35:36.646,1.1647,1.16495,29.30,63.80
2008.10.24 17:35:36.936,1.1647,1.165,37.60,63.70
2008.10.24 17:35:37.216,1.1647,1.165,35.30,58.20
2008.10.24 17:35:41.415,1.16475,1.165,39.90,56.20
2008.10.24 17:35:45.434,1.16465,1.1649,123.30,73.80
2008.10.24 17:35:45.734,1.16465,1.1649,129.10,51.80
2008.10.24 17:35:46.084,1.1646,1.1649,130.10,39.00
2008.10.24 17:35:53.492,1.16465,1.1649,32.10,47.10
2008.10.24 17:36:11.028,1.1646,1.1649,26.80,36.70
2008.10.24 17:36:13.007,1.1645,1.1649,124.60,39.90
2008.10.24 17:36:15.357,1.16455,1.1649,37.40,39.90
2008.10.24 17:36:15.467,1.16485,1.1651,34.90,67.10
2008.10.24 17:36:27.534,1.165,1.16505,34.70,86.60
2008.10.24 17:36:27.824,1.165,1.16515,26.80,93.80
2008.10.24 17:36:28.233,1.1647,1.165,35.10,93.80
2008.10.24 17:36:30.693,1.1647,1.165,36.70,62.20
2008.10.24 17:36:37.731,1.1646,1.16495,36.20,87.80
2008.10.24 17:36:38.081,1.1649,1.16505,32.00,100.30
2008.10.24 17:36:38.411,1.1649,1.16505,27.60,105.10
2008.10.24 17:36:58.007,1.1644,1.1649,75.80,51.50
2008.10.24 17:36:58.176,1.1644,1.1649,74.00,51.50
2008.10.24 17:37:01.636,1.16445,1.1649,99.60,57.20
2008.10.24 17:37:01.816,1.1645,1.1649,79.10,51.10
2008.10.24 17:37:02.155,1.1646,1.1649,38.70,72.70
2008.10.24 17:37:02.615,1.1646,1.1648,56.60,74.50
2008.10.24 17:37:03.025,1.1645,1.1648,35.60,54.00
2008.10.24 17:37:03.895,1.1645,1.16475,35.60,54.00
2008.10.24 17:37:05.035,1.16455,1.16475,29.70,25.30
2008.10.24 17:37:05.445,1.16455,1.1648,39.00,75.90
2008.10.24 17:37:05.735,1.1646,1.1649,46.30,67.70
2008.10.24 17:37:05.915,1.1646,1.1649,36.00,69.90
2008.10.24 17:37:07.134,1.1646,1.1649,69.60,75.80
2008.10.24 17:37:08.134,1.16465,1.165,47.70,62.10
2008.10.24 17:37:09.334,1.1646,1.165,40.40,59.10
2008.10.24 17:37:16.602,1.1647,1.165,32.80,42.20
2008.10.24 17:37:17.632,1.16455,1.165,64.60,38.30
2008.10.24 17:37:19.111,1.16475,1.165,31.40,38.40
2008.10.24 17:37:19.411,1.16485,1.16525,34.70,88.90
2008.10.24 17:37:19.571,1.16485,1.16525,40.20,57.20
2008.10.24 17:37:19.801,1.16495,1.16535,39.00,57.20
2008.10.24 17:37:20.371,1.165,1.1654,35.10,40.00
2008.10.24 17:37:20.661,1.165,1.16545,48.90,33.30
2008.10.24 17:37:21.071,1.1651,1.1657,38.30,36.50
2008.10.24 17:37:22.731,1.1652,1.16575,33.20,33.30
2008.10.24 17:37:23.030,1.1653,1.1658,35.20,42.90
2008.10.24 17:37:24.430,1.1653,1.16565,34.00,26.60
2008.10.24 17:37:24.622,1.1653,1.1656,35.40,39.00
2008.10.24 17:37:25.030,1.16495,1.1656,51.70,83.50
2008.10.24 17:37:25.210,1.1652,1.1656,24.00,85.50
2008.10.24 17:37:25.570,1.1652,1.1655,23.50,73.80
2008.10.24 17:37:25.690,1.1651,1.1655,84.70,40.60
2008.10.24 17:37:25.970,1.1651,1.1655,38.30,116.50
2008.10.24 17:37:27.979,1.1651,1.1655,37.80,102.50
2008.10.24 17:37:28.569,1.1651,1.1655,65.00,116.50
2008.10.24 17:37:28.799,1.1651,1.1655,33.20,37.30
2008.10.24 17:37:29.089,1.1652,1.1655,31.60,156.20
2008.10.24 17:37:29.489,1.1652,1.1655,43.30,100.50
2008.10.24 17:37:29.909,1.1652,1.1655,37.00,102.60
2008.10.24 17:37:30.249,1.1652,1.1655,35.30,94.50
2008.10.24 17:38:01.415,1.16508,1.16528,51.70,151.70
2008.10.24 17:38:04.004,1.16504,1.16529,70.10,32.90
2008.10.24 17:38:06.074,1.165,1.1653,128.20,86.34
2008.10.24 17:38:07.093,1.16501,1.16526,52.20,84.80
2008.10.24 17:38:11.563,1.16503,1.16523,27.70,48.24
2008.10.24 17:38:11.852,1.16499,1.16524,61.80,47.70
2008.10.24 17:38:12.422,1.16495,1.16525,58.80,144.20
2008.10.24 17:38:13.752,1.16496,1.16521,58.80,144.20
2008.10.24 17:38:15.092,1.16493,1.16523,27.30,34.60
2008.10.24 17:38:15.612,1.16488,1.16528,58.50,109.10
2008.10.24 17:38:15.962,1.16492,1.16527,71.60,76.10
2008.10.24 17:38:16.192,1.16489,1.16529,49.60,103.80
2008.10.24 17:38:16.471,1.165,1.16515,36.20,141.90
2008.10.24 17:38:16.751,1.16497,1.16517,122.20,204.10
2008.10.24 17:38:18.890,1.16494,1.16519,81.00,123.80
2008.10.24 17:38:19.241,1.16493,1.16523,52.20,84.80
2008.10.24 17:38:20.001,1.16496,1.16526,62.20,42.90
2008.10.24 17:38:20.520,1.16501,1.16526,51.60,104.14
2008.10.24 17:38:20.690,1.16502,1.16532,51.30,83.20
2008.10.24 17:38:20.980,1.16506,1.16531,27.70,48.24
2008.10.24 17:38:21.990,1.16502,1.16537,91.60,49.80
2008.10.24 17:38:24.529,1.16505,1.16535,36.20,141.90
2008.10.24 17:38:24.819,1.16504,1.16534,66.70,49.60
2008.10.24 17:38:25.159,1.16503,1.16533,50.60,84.90
2008.10.24 17:38:25.609,1.16501,1.16531,52.70,83.40
2008.10.24 17:38:26.509,1.16497,1.16532,84.80,74.10
2008.10.24 17:38:27.389,1.16499,1.16529,71.60,76.10
2008.10.24 17:38:27.629,1.16499,1.16529,70.10,32.90
2008.10.24 17:38:30.758,1.16495,1.16535,84.80,74.10
2008.10.24 17:38:31.348,1.16496,1.16536,56.20,80.10
2008.10.24 17:38:31.678,1.16503,1.16528,84.80,74.10
2008.10.24 17:38:32.318,1.16498,1.16528,51.60,104.14
2008.10.24 17:38:32.668,1.16496,1.16521,50.40,48.10
2008.10.24 17:38:35.837,1.16489,1.16525,89.00,79.30
2008.10.24 17:38:36.197,1.16493,1.16523,101.60,108.10
2008.10.24 17:38:36.637,1.16497,1.16522,32.10,74.60
2008.10.24 17:38:36.756,1.16497,1.16527,91.20,49.80
2008.10.24 17:38:36.986,1.16497,1.16527,27.30,92.20
2008.10.24 17:38:38.946,1.16495,1.1653,90.50,109.10
2008.10.24 17:38:39.056,1.16498,1.16528,32.10,74.60
2008.10.24 17:38:39.166,1.165,1.16525,50.40,48.10
2008.10.24 17:38:39.436,1.16497,1.16527,55.20,47.30
2008.10.24 17:38:39.956,1.16497,1.16527,36.20,141.90
