2008.10.21 14:48:58.376,1.1554,1.1556,40.00,27.10
2008.10.21 14:48:59.465,1.1554,1.1556,40.50,28.60
2008.10.21 14:48:59.585,1.1554,1.1556,42.70,30.80
2008.10.21 14:49:00.275,1.15545,1.1556,41.40,30.90
2008.10.21 14:49:00.455,1.15545,1.1556,40.00,30.90
2008.10.21 14:49:00.975,1.1555,1.15565,40.50,23.70
2008.10.21 14:49:01.255,1.1555,1.1557,44.50,22.50
2008.10.21 14:49:01.485,1.1555,1.1557,44.80,22.50
2008.10.21 14:49:03.534,1.15555,1.1557,44.80,25.90
2008.10.21 14:49:03.754,1.15555,1.15575,43.70,23.60
2008.10.21 14:49:04.034,1.15555,1.1558,43.70,21.70
2008.10.21 14:49:04.274,1.1556,1.15575,36.10,31.20
2008.10.21 14:49:04.514,1.1556,1.1558,36.10,27.10
2008.10.21 14:49:04.924,1.1556,1.1558,42.80,33.90
2008.10.21 14:49:05.154,1.1556,1.1558,43.50,35.30
2008.10.21 14:49:05.624,1.1556,1.1558,41.30,35.30
2008.10.21 14:49:06.584,1.15565,1.1558,36.90,35.30
2008.10.21 14:49:06.923,1.1556,1.1558,41.30,34.00
2008.10.21 14:49:07.213,1.1556,1.1558,35.70,34.50
2008.10.21 14:49:07.564,1.15555,1.15575,37.90,36.20
2008.10.21 14:49:08.013,1.15555,1.1557,51.80,32.20
2008.10.21 14:49:08.363,1.1555,1.1557,34.10,33.00
2008.10.21 14:49:10.033,1.1555,1.1557,33.30,30.20
2008.10.21 14:49:10.333,1.15555,1.1557,33.30,30.20
2008.10.21 14:49:10.613,1.15555,1.1557,34.10,31.00
2008.10.21 14:49:11.692,1.15555,1.1557,44.60,25.90
2008.10.21 14:49:12.032,1.1555,1.1557,44.30,33.60
2008.10.21 14:49:12.482,1.15555,1.1557,34.50,35.60
2008.10.21 14:49:12.832,1.15555,1.1556,39.90,31.30
2008.10.21 14:49:13.182,1.1555,1.1556,34.50,31.30
2008.10.21 14:49:13.742,1.1555,1.1556,34.20,31.30
2008.10.21 14:49:14.032,1.15555,1.1557,38.20,25.10
2008.10.21 14:49:14.372,1.15555,1.15575,44.90,30.20
2008.10.21 14:49:14.722,1.15555,1.1558,41.70,29.20
2008.10.21 14:49:15.262,1.15555,1.1558,40.10,32.20
2008.10.21 14:49:15.551,1.15565,1.1558,36.10,32.20
2008.10.21 14:49:16.271,1.15565,1.1558,36.50,32.20
2008.10.21 14:49:16.911,1.15565,1.1558,40.70,28.50
2008.10.21 14:49:17.201,1.1557,1.1559,39.20,26.60
2008.10.21 14:49:17.541,1.1557,1.15595,36.10,24.50
2008.10.21 14:49:17.991,1.15575,1.15595,42.10,29.40
2008.10.21 14:49:18.511,1.15575,1.15595,39.30,32.20
2008.10.21 14:49:18.801,1.15575,1.15595,40.40,32.20
2008.10.21 14:49:19.080,1.1558,1.15595,38.90,31.20
2008.10.21 14:49:19.590,1.1558,1.1559,36.70,32.40
2008.10.21 14:49:19.931,1.1558,1.1559,41.10,31.60
2008.10.21 14:49:20.110,1.1558,1.1559,36.80,28.20
2008.10.21 14:49:20.670,1.15575,1.1559,34.50,29.00
2008.10.21 14:49:22.700,1.15575,1.1559,42.80,28.30
2008.10.21 14:49:24.569,1.1558,1.1559,36.90,28.20
2008.10.21 14:49:25.389,1.15575,1.1559,32.50,28.20
2008.10.21 14:49:25.499,1.15575,1.1559,34.90,29.00
2008.10.21 14:49:26.029,1.15575,1.1559,32.80,28.50
2008.10.21 14:49:26.899,1.15575,1.1559,34.10,29.00
2008.10.21 14:49:29.648,1.1557,1.1559,34.80,29.00
2008.10.21 14:49:30.038,1.1557,1.1559,34.90,27.70
2008.10.21 14:49:30.198,1.15565,1.1559,33.00,28.90
2008.10.21 14:49:30.598,1.15565,1.1559,38.10,25.40
2008.10.21 14:49:30.898,1.15565,1.1559,38.10,27.80
2008.10.21 14:49:31.458,1.1556,1.1559,42.90,27.80
2008.10.21 14:49:31.857,1.1556,1.15585,38.10,28.50
2008.10.21 14:49:32.288,1.1557,1.1559,41.40,22.80
2008.10.21 14:49:32.408,1.1557,1.1559,39.80,24.80
2008.10.21 14:49:32.877,1.15565,1.1558,33.30,30.60
2008.10.21 14:49:34.947,1.1556,1.1558,33.30,26.00
2008.10.21 14:49:35.307,1.15555,1.1558,40.10,31.00
2008.10.21 14:49:35.487,1.15555,1.15575,39.70,32.80
2008.10.21 14:49:35.667,1.15555,1.1557,38.90,35.60
2008.10.21 14:49:35.837,1.1555,1.1557,35.20,30.60
2008.10.21 14:49:36.066,1.1555,1.1557,33.20,30.60
2008.10.21 14:49:36.117,1.1556,1.1557,39.00,29.40
2008.10.21 14:49:36.637,1.1556,1.1558,45.60,31.60
2008.10.21 14:49:37.036,1.1556,1.1558,36.60,28.90
2008.10.21 14:49:37.486,1.1556,1.1558,37.10,29.30
2008.10.21 14:49:37.836,1.15555,1.1558,37.70,27.80
2008.10.21 14:49:38.236,1.15555,1.1558,38.10,27.80
2008.10.21 14:49:38.416,1.1556,1.1558,37.70,27.80
2008.10.21 14:49:39.386,1.1556,1.1558,39.30,29.70
2008.10.21 14:49:39.675,1.1556,1.1558,36.90,29.70
2008.10.21 14:49:39.955,1.15555,1.15575,37.70,30.30
2008.10.21 14:49:40.246,1.15555,1.15575,37.70,25.40
2008.10.21 14:49:40.365,1.1555,1.15575,37.30,26.20
2008.10.21 14:49:41.006,1.1555,1.15575,40.50,23.60
2008.10.21 14:49:41.166,1.1555,1.15575,38.30,23.70
2008.10.21 14:49:41.685,1.15555,1.15575,40.90,25.60
2008.10.21 14:49:42.025,1.15555,1.1557,35.30,33.60
2008.10.21 14:49:42.435,1.1556,1.1557,41.20,33.70
2008.10.21 14:49:42.825,1.1556,1.1558,38.50,26.30
2008.10.21 14:49:43.685,1.15565,1.1558,32.50,30.60
2008.10.21 14:49:43.985,1.1556,1.1558,33.30,29.50
2008.10.21 14:49:44.274,1.1556,1.1558,32.80,29.00
2008.10.21 14:49:44.564,1.1556,1.1558,33.30,28.70
2008.10.21 14:49:44.944,1.1555,1.15565,43.00,36.80
2008.10.21 14:49:45.294,1.15545,1.15565,36.50,33.60
2008.10.21 14:49:46.604,1.1555,1.1557,41.00,24.80
2008.10.21 14:49:46.954,1.1555,1.1557,42.90,25.50
2008.10.21 14:49:47.294,1.1556,1.15575,41.10,36.20
2008.10.21 14:49:47.694,1.1556,1.1558,37.00,30.40
2008.10.21 14:49:47.984,1.1556,1.1558,37.00,30.00
2008.10.21 14:49:48.324,1.15565,1.1558,38.60,32.70
2008.10.21 14:49:48.613,1.1556,1.15585,40.10,26.70
2008.10.21 14:49:48.953,1.15565,1.15585,44.20,36.20
2008.10.21 14:49:49.243,1.15565,1.1559,40.10,22.00
2008.10.21 14:49:49.583,1.1557,1.1559,31.30,30.00
2008.10.21 14:49:52.752,1.1557,1.1559,32.50,23.10
2008.10.21 14:49:54.832,1.1557,1.1559,32.50,30.00
2008.10.21 14:49:59.231,1.1557,1.1559,39.90,23.90
2008.10.21 14:49:59.571,1.1557,1.1559,40.90,25.20
2008.10.21 14:49:59.741,1.1557,1.1559,41.90,25.10
2008.10.21 14:50:00.251,1.1557,1.1559,39.70,28.50
2008.10.21 14:50:00.541,1.1558,1.1559,48.10,28.50
2008.10.21 14:50:01.120,1.15575,1.1559,34.50,28.50
2008.10.21 14:50:01.410,1.1557,1.1559,34.50,27.50
2008.10.21 14:50:03.730,1.1557,1.1559,37.00,29.30
2008.10.21 14:50:05.320,1.1557,1.1559,33.30,22.20
2008.10.21 14:50:11.108,1.1557,1.1559,37.80,29.30
2008.10.21 14:50:23.425,1.1557,1.1559,42.10,26.00
2008.10.21 14:50:23.715,1.1557,1.1559,42.90,29.40
2008.10.21 14:50:24.005,1.1557,1.1559,42.90,29.50
2008.10.21 14:50:24.175,1.15565,1.1558,33.00,30.60
2008.10.21 14:50:24.515,1.15565,1.1558,37.70,32.50
2008.10.21 14:50:24.915,1.1557,1.1559,37.00,24.70
2008.10.21 14:50:25.335,1.1557,1.1559,38.70,24.70
2008.10.21 14:50:25.545,1.1557,1.1559,38.70,24.20
2008.10.21 14:50:25.784,1.1557,1.1559,38.70,26.70
2008.10.21 14:50:26.015,1.15565,1.1558,33.00,28.50
2008.10.21 14:50:26.534,1.15565,1.1558,33.30,28.50
2008.10.21 14:50:28.394,1.1557,1.1559,37.00,28.50
2008.10.21 14:50:28.664,1.1557,1.1559,42.10,29.50
2008.10.21 14:50:29.464,1.15565,1.1558,33.00,28.60
2008.10.21 14:50:29.814,1.15565,1.1558,33.30,28.60
2008.10.21 14:50:30.323,1.15565,1.1558,33.00,30.60
2008.10.21 14:50:31.733,1.15565,1.1558,39.20,34.50
2008.10.21 14:50:31.853,1.15565,1.1558,39.70,36.30
2008.10.21 14:50:32.353,1.1557,1.1559,31.30,23.20
2008.10.21 14:50:34.482,1.1557,1.1559,31.30,29.30
2008.10.21 14:50:35.712,1.1557,1.1559,32.50,23.20
2008.10.21 14:50:36.122,1.1557,1.1559,32.50,29.30
2008.10.21 14:50:36.752,1.1557,1.1559,36.20,23.20
2008.10.21 14:50:37.342,1.1557,1.1559,37.90,24.70
2008.10.21 14:50:37.641,1.1556,1.1559,39.30,25.30
2008.10.21 14:50:37.991,1.1557,1.1559,42.40,33.40
2008.10.21 14:50:38.292,1.15575,1.156,42.60,28.90
2008.10.21 14:50:38.701,1.15575,1.156,42.90,27.30
2008.10.21 14:50:39.041,1.15575,1.156,39.70,22.80
2008.10.21 14:50:39.281,1.1558,1.156,33.30,22.80
2008.10.21 14:50:39.631,1.1558,1.156,34.20,22.80
2008.10.21 14:50:40.601,1.1558,1.156,39.30,23.90
2008.10.21 14:50:40.831,1.1558,1.156,41.50,35.60
2008.10.21 14:50:41.401,1.15585,1.156,32.50,33.40
2008.10.21 14:50:43.120,1.1558,1.156,36.60,29.30
2008.10.21 14:50:43.520,1.1558,1.156,41.00,24.10
2008.10.21 14:50:43.870,1.1558,1.156,37.30,27.30
2008.10.21 14:50:44.100,1.1558,1.156,33.30,22.80
2008.10.21 14:50:44.390,1.1558,1.156,33.00,22.80
2008.10.21 14:50:46.400,1.1558,1.156,33.30,24.00
2008.10.21 14:50:47.099,1.1558,1.156,33.00,24.00
2008.10.21 14:50:48.189,1.1558,1.156,34.50,24.00
2008.10.21 14:50:49.169,1.1558,1.156,33.00,24.00
2008.10.21 14:50:50.138,1.1558,1.156,33.70,25.90
2008.10.21 14:50:50.348,1.1558,1.156,34.80,26.10
2008.10.21 14:50:50.578,1.1558,1.156,42.90,28.60
2008.10.21 14:50:52.038,1.1558,1.156,38.40,29.30
2008.10.21 14:50:52.688,1.1558,1.156,38.40,28.20
2008.10.21 14:50:53.138,1.1558,1.156,38.70,28.20
2008.10.21 14:50:53.478,1.1558,1.156,38.00,28.00
2008.10.21 14:50:53.768,1.15585,1.156,39.30,29.10
2008.10.21 14:50:54.168,1.1559,1.1561,40.10,28.30
2008.10.21 14:50:54.617,1.156,1.1562,40.50,24.10
2008.10.21 14:50:55.068,1.156,1.15625,39.30,26.70
2008.10.21 14:50:55.347,1.156,1.1563,40.10,25.40
2008.10.21 14:50:55.877,1.156,1.1563,39.30,25.30
2008.10.21 14:50:56.057,1.156,1.1563,39.30,25.80
2008.10.21 14:50:56.637,1.15605,1.1563,39.60,24.00
2008.10.21 14:50:57.027,1.15605,1.1563,40.30,24.00
2008.10.21 14:50:57.327,1.1561,1.1563,32.90,23.20
2008.10.21 14:50:57.737,1.156,1.1562,38.30,30.40
2008.10.21 14:50:58.027,1.15595,1.15625,38.70,24.30
2008.10.21 14:50:58.317,1.156,1.15625,36.10,26.90
2008.10.21 14:50:58.667,1.156,1.1563,36.30,24.80
2008.10.21 14:50:58.956,1.156,1.15625,38.30,21.70
2008.10.21 14:50:59.296,1.156,1.15625,40.10,27.00
2008.10.21 14:50:59.886,1.15595,1.15625,42.50,21.70
2008.10.21 14:51:00.166,1.15595,1.1562,40.30,27.70
2008.10.21 14:51:01.856,1.156,1.1562,42.30,27.80
2008.10.21 14:51:02.426,1.156,1.1562,42.60,27.80
2008.10.21 14:51:02.666,1.156,1.15625,38.50,21.70
2008.10.21 14:51:03.866,1.156,1.15625,38.50,26.80
2008.10.21 14:51:04.165,1.15595,1.1561,37.10,21.80
2008.10.21 14:51:04.445,1.156,1.15625,39.10,26.60
2008.10.21 14:51:04.665,1.156,1.15625,42.00,26.60
2008.10.21 14:51:04.875,1.156,1.15635,38.50,25.20
2008.10.21 14:51:05.045,1.156,1.1564,40.50,26.80
2008.10.21 14:51:05.385,1.156,1.15625,40.50,23.70
2008.10.21 14:51:05.565,1.15595,1.15625,42.50,23.70
2008.10.21 14:51:05.845,1.15595,1.1562,38.30,29.70
2008.10.21 14:51:06.125,1.15595,1.1562,38.30,31.30
2008.10.21 14:51:06.405,1.15595,1.1562,38.10,24.10
2008.10.21 14:51:06.695,1.1559,1.15615,40.20,28.60
2008.10.21 14:51:06.975,1.1559,1.15615,33.60,25.10
2008.10.21 14:51:07.265,1.1559,1.1561,34.30,27.00
2008.10.21 14:51:07.625,1.1558,1.1561,40.50,31.50
2008.10.21 14:51:07.854,1.1558,1.15605,38.70,25.60
2008.10.21 14:51:08.194,1.1558,1.15605,32.30,29.40
2008.10.21 14:51:08.544,1.1558,1.156,32.30,26.00
2008.10.21 14:51:08.874,1.1558,1.156,33.00,26.00
2008.10.21 14:51:09.634,1.15585,1.1561,37.00,26.80
2008.10.21 14:51:10.264,1.1558,1.1561,37.70,27.40
2008.10.21 14:51:10.434,1.15585,1.1561,37.80,28.00
2008.10.21 14:51:10.724,1.1558,1.1561,37.70,27.40
2008.10.21 14:51:11.253,1.1558,1.15605,33.10,30.30
2008.10.21 14:51:11.433,1.1558,1.15605,33.10,31.40
2008.10.21 14:51:11.843,1.1558,1.156,33.00,24.80
2008.10.21 14:51:12.003,1.15585,1.1561,37.00,26.80
2008.10.21 14:51:13.383,1.1558,1.15605,33.00,31.40
2008.10.21 14:51:13.603,1.1558,1.15605,33.00,30.30
2008.10.21 14:51:13.713,1.1558,1.156,33.00,26.00
2008.10.21 14:51:19.041,1.1558,1.156,34.10,27.20
2008.10.21 14:51:20.221,1.1558,1.156,32.40,27.10
2008.10.21 14:51:20.711,1.1558,1.156,33.90,27.90
2008.10.21 14:51:21.061,1.1558,1.156,31.60,30.80
2008.10.21 14:51:30.629,1.1558,1.156,32.50,31.30
2008.10.21 14:51:31.029,1.1558,1.156,37.00,30.50
2008.10.21 14:51:31.139,1.1558,1.156,37.50,30.50
2008.10.21 14:51:31.199,1.15585,1.156,41.30,28.20
2008.10.21 14:51:31.379,1.15585,1.15605,37.00,28.20
2008.10.21 14:51:32.738,1.15585,1.1561,37.00,25.90
2008.10.21 14:51:33.028,1.15585,1.1561,37.00,28.60
2008.10.21 14:51:33.648,1.15585,1.15605,41.30,31.00
2008.10.21 14:51:34.198,1.1558,1.15605,39.60,31.30
2008.10.21 14:51:34.318,1.15585,1.15605,37.00,33.00
2008.10.21 14:51:34.618,1.15585,1.1561,33.30,25.50
2008.10.21 14:51:35.138,1.15585,1.1561,35.20,26.80
2008.10.21 14:51:35.418,1.15585,1.1561,33.30,30.40
2008.10.21 14:51:35.718,1.15585,1.1561,36.00,26.80
2008.10.21 14:51:35.838,1.15585,1.15605,36.00,26.60
2008.10.21 14:51:36.008,1.1558,1.15605,36.00,26.30
2008.10.21 14:51:36.127,1.1558,1.15605,34.80,32.60
2008.10.21 14:51:37.038,1.1558,1.156,37.70,28.60
2008.10.21 14:51:37.397,1.1558,1.15605,37.50,27.70
2008.10.21 14:51:37.867,1.1558,1.15605,40.70,27.10
2008.10.21 14:51:38.097,1.15585,1.156,41.10,32.68
2008.10.21 14:51:38.557,1.15585,1.15605,37.00,27.50
2008.10.21 14:51:39.187,1.15585,1.15605,37.90,29.70
2008.10.21 14:51:39.417,1.1558,1.15605,33.00,29.40
2008.10.21 14:51:39.877,1.1558,1.156,33.00,26.80
2008.10.21 14:51:47.515,1.15575,1.156,37.90,29.00
2008.10.21 14:51:47.865,1.15575,1.156,33.30,26.80
2008.10.21 14:51:49.784,1.15575,1.15595,35.00,25.40
2008.10.21 14:51:50.184,1.15575,1.15595,39.00,27.10
2008.10.21 14:51:50.534,1.15565,1.1559,41.70,29.00
2008.10.21 14:51:50.884,1.1557,1.15595,38.90,30.70
2008.10.21 14:51:51.104,1.15575,1.15595,37.30,29.00
2008.10.21 14:51:51.224,1.15575,1.156,33.30,26.80
2008.10.21 14:51:51.794,1.15575,1.156,38.30,26.80
2008.10.21 14:51:52.143,1.15575,1.156,33.30,26.80
2008.10.21 14:51:55.493,1.15575,1.156,38.30,26.80
2008.10.21 14:51:55.963,1.15575,1.156,38.40,25.50
2008.10.21 14:51:56.303,1.1558,1.156,37.80,23.20
2008.10.21 14:51:56.643,1.1558,1.156,32.10,25.10
2008.10.21 14:51:57.732,1.1558,1.156,34.10,25.20
2008.10.21 14:51:58.002,1.1558,1.156,33.00,24.00
2008.10.21 14:51:58.622,1.1558,1.156,38.10,29.90
2008.10.21 14:51:58.862,1.1558,1.156,38.30,33.40
2008.10.21 14:51:59.082,1.1558,1.156,40.30,33.40
2008.10.21 14:51:59.602,1.15585,1.156,32.50,33.40
2008.10.21 14:52:00.872,1.15585,1.156,36.40,27.30
2008.10.21 14:52:01.102,1.1559,1.156,36.40,27.40
2008.10.21 14:52:01.382,1.15595,1.156,36.20,29.20
2008.10.21 14:52:01.681,1.156,1.15625,38.50,23.90
2008.10.21 14:52:02.021,1.156,1.15625,41.30,23.90
2008.10.21 14:52:02.701,1.15605,1.1562,41.10,27.30
2008.10.21 14:52:04.031,1.156,1.1562,42.10,24.80
2008.10.21 14:52:04.441,1.156,1.1562,40.10,29.00
2008.10.21 14:52:04.721,1.156,1.1562,32.50,29.50
2008.10.21 14:52:05.740,1.156,1.1562,41.30,30.50
2008.10.21 14:52:05.970,1.156,1.1562,33.30,24.30
2008.10.21 14:52:06.790,1.156,1.1562,33.30,23.20
2008.10.21 14:52:07.260,1.156,1.15615,36.10,31.20
2008.10.21 14:52:07.470,1.156,1.15615,32.90,30.60
2008.10.21 14:52:07.810,1.1559,1.1561,38.50,28.00
2008.10.21 14:52:08.150,1.1558,1.1561,40.30,29.80
2008.10.21 14:52:08.560,1.1558,1.1561,45.30,28.80
2008.10.21 14:52:08.950,1.1558,1.1561,44.10,28.80
2008.10.21 14:52:09.469,1.1558,1.15605,34.20,27.10
2008.10.21 14:52:10.220,1.1558,1.156,34.20,28.00
2008.10.21 14:52:11.319,1.15575,1.15605,42.40,25.30
2008.10.21 14:52:11.839,1.15575,1.156,44.30,29.70
2008.10.21 14:52:12.539,1.15575,1.156,39.30,29.40
2008.10.21 14:52:12.889,1.1557,1.156,46.10,26.20
2008.10.21 14:52:13.279,1.1557,1.15595,44.50,25.40
2008.10.21 14:52:13.559,1.1557,1.15595,32.50,25.10
2008.10.21 14:52:14.088,1.1557,1.15595,33.30,28.20
2008.10.21 14:52:14.318,1.1557,1.1559,33.30,26.80
2008.10.21 14:52:14.708,1.1557,1.15595,38.50,24.90
2008.10.21 14:52:15.178,1.1557,1.156,40.50,32.20
2008.10.21 14:52:15.528,1.1557,1.15595,38.50,34.80
2008.10.21 14:52:16.028,1.1557,1.15595,32.50,32.20
2008.10.21 14:52:16.448,1.1557,1.1559,33.30,26.20
2008.10.21 14:52:16.618,1.1557,1.1559,33.30,25.90
2008.10.21 14:52:17.898,1.1557,1.1559,32.50,26.00
2008.10.21 14:52:18.237,1.1557,1.15595,38.50,30.80
2008.10.21 14:52:18.637,1.1557,1.15595,38.50,27.10
2008.10.21 14:52:18.987,1.1557,1.15595,38.50,30.60
2008.10.21 14:52:19.167,1.1557,1.15595,38.50,34.80
2008.10.21 14:52:20.497,1.1557,1.1559,42.60,35.70
2008.10.21 14:52:20.847,1.1557,1.1559,45.30,31.40
2008.10.21 14:52:21.237,1.1557,1.1559,46.10,26.60
2008.10.21 14:52:21.577,1.1557,1.1559,46.10,27.30
2008.10.21 14:52:21.757,1.15565,1.15585,37.80,26.60
2008.10.21 14:52:22.096,1.1556,1.1558,35.10,32.60
2008.10.21 14:52:22.496,1.1556,1.1558,38.50,32.50
2008.10.21 14:52:22.796,1.15555,1.1558,42.40,27.50
2008.10.21 14:52:23.186,1.15555,1.1558,42.30,28.80
2008.10.21 14:52:23.876,1.15555,1.1558,44.30,28.60
2008.10.21 14:52:24.266,1.15555,1.1558,44.90,31.20
2008.10.21 14:52:24.496,1.15555,1.1558,44.50,23.90
2008.10.21 14:52:24.716,1.15555,1.1558,42.50,22.20
2008.10.21 14:52:24.886,1.1556,1.1558,36.50,25.00
2008.10.21 14:52:25.416,1.1556,1.1558,41.80,21.60
2008.10.21 14:52:25.586,1.1556,1.1558,37.30,27.80
2008.10.21 14:52:26.395,1.1556,1.1558,36.50,30.20
2008.10.21 14:52:26.725,1.1556,1.1558,41.00,23.10
2008.10.21 14:52:26.955,1.1556,1.1558,37.30,23.40
2008.10.21 14:52:27.385,1.1556,1.1558,42.20,22.00
2008.10.21 14:52:27.905,1.1556,1.1558,39.70,25.20
2008.10.21 14:52:28.145,1.1556,1.1558,41.90,27.30
2008.10.21 14:52:28.485,1.15575,1.1559,47.60,24.30
2008.10.21 14:52:28.725,1.15575,1.1561,37.70,28.80
2008.10.21 14:52:29.375,1.15575,1.1561,33.00,26.20
2008.10.21 14:52:29.784,1.1558,1.15605,36.90,30.00
2008.10.21 14:52:30.314,1.1559,1.156,39.40,28.50
2008.10.21 14:52:31.294,1.15585,1.156,33.30,30.50
2008.10.21 14:52:31.754,1.1558,1.156,37.30,29.50
2008.10.21 14:52:31.984,1.1558,1.156,31.00,29.50
2008.10.21 14:52:32.954,1.1558,1.156,35.30,27.90
2008.10.21 14:52:33.304,1.1556,1.15595,39.70,30.80
2008.10.21 14:52:33.654,1.1556,1.1559,39.50,28.20
2008.10.21 14:52:34.573,1.1556,1.15585,40.10,30.60
2008.10.21 14:52:35.133,1.1556,1.15585,39.10,26.10
2008.10.21 14:52:35.353,1.1556,1.1558,40.10,29.20
2008.10.21 14:52:35.573,1.1556,1.1558,39.50,27.90
2008.10.21 14:52:35.693,1.1556,1.1558,42.10,29.20
2008.10.21 14:52:36.043,1.15565,1.1558,39.40,32.10
2008.10.21 14:52:36.163,1.1557,1.15585,46.00,30.60
2008.10.21 14:52:36.733,1.1556,1.1558,33.30,24.70
2008.10.21 14:52:37.063,1.1556,1.1558,39.40,25.10
2008.10.21 14:52:37.363,1.1557,1.1559,40.50,28.50
2008.10.21 14:52:37.713,1.1557,1.1559,35.30,25.50
2008.10.21 14:52:38.163,1.15575,1.1559,37.80,32.60
2008.10.21 14:52:38.493,1.1558,1.156,39.00,31.80
2008.10.21 14:52:38.763,1.1558,1.156,32.20,28.80
2008.10.21 14:52:39.053,1.1558,1.156,41.80,28.10
2008.10.21 14:52:39.232,1.1558,1.156,42.20,28.50
2008.10.21 14:52:39.752,1.1558,1.156,41.50,25.10
2008.10.21 14:52:40.152,1.1559,1.1561,33.90,26.50
2008.10.21 14:52:41.152,1.1559,1.1561,33.40,27.40
2008.10.21 14:52:44.101,1.1559,1.1561,33.30,22.80
2008.10.21 14:52:44.391,1.15585,1.156,34.10,32.20
2008.10.21 14:52:44.731,1.1558,1.156,33.00,24.80
2008.10.21 14:52:44.961,1.1558,1.15605,39.70,26.50
2008.10.21 14:52:45.361,1.1558,1.15605,37.70,26.50
2008.10.21 14:52:46.341,1.1558,1.15605,33.80,26.30
2008.10.21 14:52:47.080,1.1558,1.156,35.00,27.10
2008.10.21 14:52:47.590,1.1558,1.156,35.30,27.90
2008.10.21 14:52:47.920,1.15575,1.156,33.70,26.80
2008.10.21 14:52:48.320,1.1557,1.156,37.70,26.20
2008.10.21 14:52:48.670,1.15575,1.156,39.90,29.70
2008.10.21 14:52:49.170,1.1558,1.1561,37.70,24.20
2008.10.21 14:52:49.530,1.15585,1.1561,36.30,26.90
2008.10.21 14:52:50.010,1.1559,1.1561,36.90,28.50
2008.10.21 14:52:50.310,1.1559,1.1561,42.30,26.10
2008.10.21 14:52:50.539,1.1559,1.1561,48.30,33.40
2008.10.21 14:52:50.780,1.15595,1.1561,34.50,33.40
2008.10.21 14:52:51.459,1.1559,1.1561,40.50,32.20
2008.10.21 14:52:51.869,1.1559,1.1561,34.60,32.20
2008.10.21 14:52:52.169,1.1559,1.1561,32.20,32.30
2008.10.21 14:52:53.189,1.1559,1.1561,36.90,28.50
2008.10.21 14:52:53.539,1.1559,1.1561,41.30,28.20
2008.10.21 14:52:54.209,1.1559,1.1561,36.00,18.80
2008.10.21 14:52:54.489,1.1559,1.1561,30.10,22.20
2008.10.21 14:52:56.108,1.1557,1.15595,44.20,22.58
2008.10.21 14:52:56.268,1.15565,1.15595,38.10,22.58
2008.10.21 14:52:56.608,1.1557,1.15595,33.80,24.10
2008.10.21 14:52:57.008,1.1557,1.15595,36.80,32.70
2008.10.21 14:52:57.348,1.1557,1.1559,39.40,30.60
2008.10.21 14:52:57.748,1.1557,1.1559,33.70,30.50
2008.10.21 14:52:58.728,1.1557,1.1559,32.90,27.00
2008.10.21 14:52:59.068,1.1557,1.1559,32.10,25.40
2008.10.21 14:52:59.478,1.1557,1.1559,38.00,25.40
2008.10.21 14:53:00.057,1.1557,1.1559,40.10,25.40
2008.10.21 14:53:00.337,1.1557,1.1559,42.00,25.40
2008.10.21 14:53:00.867,1.1557,1.1559,31.30,27.40
2008.10.21 14:53:01.507,1.1557,1.1559,38.00,27.40
2008.10.21 14:53:02.007,1.1557,1.1559,39.30,24.00
2008.10.21 14:53:02.467,1.1557,1.1559,40.00,27.40
2008.10.21 14:53:03.506,1.1557,1.1559,41.30,25.40
2008.10.21 14:53:04.406,1.15575,1.1559,34.00,28.60
2008.10.21 14:53:05.316,1.1558,1.1559,34.90,31.50
2008.10.21 14:53:05.606,1.1558,1.156,42.10,25.10
2008.10.21 14:53:05.946,1.15585,1.156,39.00,26.00
2008.10.21 14:53:06.116,1.1559,1.1561,38.20,22.20
2008.10.21 14:53:08.405,1.1559,1.1561,35.10,33.30
2008.10.21 14:53:09.025,1.1559,1.1561,38.50,35.50
2008.10.21 14:53:09.315,1.1559,1.1561,42.70,35.50
2008.10.21 14:53:09.725,1.15595,1.1561,36.10,33.40
2008.10.21 14:53:10.875,1.1559,1.1561,31.00,32.30
2008.10.21 14:53:13.634,1.1559,1.1561,34.10,25.20
2008.10.21 14:53:20.922,1.1559,1.1561,38.10,34.50
2008.10.21 14:53:21.282,1.1559,1.1561,36.30,34.40
2008.10.21 14:53:21.612,1.15595,1.1561,32.10,35.50
2008.10.21 14:53:22.062,1.156,1.1562,34.10,28.00
2008.10.21 14:53:22.412,1.156,1.1562,40.10,27.50
2008.10.21 14:53:23.102,1.156,1.1562,40.10,34.40
2008.10.21 14:53:25.201,1.15605,1.1562,33.60,34.60
2008.10.21 14:53:29.170,1.156,1.1562,38.10,30.90
2008.10.21 14:53:29.640,1.156,1.1562,32.10,34.70
2008.10.21 14:53:30.840,1.15605,1.1562,33.60,34.50
2008.10.21 14:53:35.269,1.156,1.1562,38.10,34.40
2008.10.21 14:53:36.239,1.15605,1.1562,38.30,26.50
2008.10.21 14:53:36.579,1.1561,1.1563,33.30,21.90
2008.10.21 14:53:36.988,1.1561,1.1563,40.10,32.20
2008.10.21 14:53:37.798,1.1562,1.1563,42.20,22.80
2008.10.21 14:53:38.148,1.1562,1.1565,40.50,22.40
2008.10.21 14:53:38.478,1.15625,1.1565,43.00,34.60
2008.10.21 14:53:39.058,1.1562,1.15645,34.50,28.30
2008.10.21 14:53:39.668,1.1562,1.1564,42.10,28.30
