2008.10.28 15:45:14.450,1.1593,1.15955,1.00,4.60
2008.10.28 15:45:14.859,1.1593,1.1595,1.00,1.20
2008.10.28 15:45:15.359,1.1592,1.1595,9.90,3.30
2008.10.28 15:45:15.949,1.15925,1.1595,1.20,4.30
2008.10.28 15:45:16.169,1.15925,1.1595,1.80,1.00
2008.10.28 15:45:16.639,1.1593,1.1595,1.00,1.00
2008.10.28 15:45:17.399,1.1592,1.1595,15.60,1.00
2008.10.28 15:45:17.789,1.1592,1.15945,6.60,4.50
2008.10.28 15:45:18.079,1.1592,1.15945,1.00,4.50
2008.10.28 15:45:18.309,1.1592,1.1594,1.00,1.00
2008.10.28 15:45:18.658,1.1592,1.1595,7.80,4.50
2008.10.28 15:45:18.889,1.15925,1.1595,1.80,3.30
2008.10.28 15:45:19.708,1.15925,1.1596,1.80,5.40
2008.10.28 15:45:20.668,1.1593,1.1596,1.20,3.60
2008.10.28 15:45:20.888,1.1593,1.1596,13.90,1.20
2008.10.28 15:45:21.168,1.1593,1.1596,14.50,1.20
2008.10.28 15:45:21.388,1.1593,1.1596,1.00,4.50
2008.10.28 15:45:21.558,1.1593,1.1595,1.00,3.30
2008.10.28 15:45:21.740,1.1592,1.1595,7.50,3.30
2008.10.28 15:45:21.908,1.1592,1.15945,6.00,3.30
2008.10.28 15:45:22.668,1.1591,1.15945,12.90,3.30
2008.10.28 15:45:22.948,1.15915,1.15945,7.80,4.50
2008.10.28 15:45:23.227,1.15915,1.1594,1.80,3.30
2008.10.28 15:45:24.347,1.15925,1.1595,2.40,4.30
2008.10.28 15:45:24.517,1.15925,1.1597,2.40,8.40
2008.10.28 15:45:24.857,1.1593,1.15965,1.80,3.30
2008.10.28 15:45:25.237,1.1593,1.15965,6.00,3.30
2008.10.28 15:45:25.567,1.1594,1.15965,1.00,3.30
2008.10.28 15:45:25.857,1.1594,1.1596,1.20,3.30
2008.10.28 15:45:26.157,1.1593,1.1596,9.90,3.30
2008.10.28 15:45:27.077,1.1594,1.1597,7.20,5.10
2008.10.28 15:45:27.137,1.1594,1.15965,13.30,4.80
2008.10.28 15:45:27.357,1.1594,1.15965,13.30,1.00
2008.10.28 15:45:27.647,1.1594,1.15965,7.80,3.30
2008.10.28 15:45:27.766,1.1594,1.15965,6.60,3.40
2008.10.28 15:45:28.216,1.1594,1.15965,12.10,1.20
2008.10.28 15:45:28.486,1.1595,1.1598,1.00,8.40
2008.10.28 15:45:28.816,1.1595,1.15975,1.00,4.60
2008.10.28 15:45:29.106,1.1595,1.15975,1.80,4.50
2008.10.28 15:45:29.346,1.1594,1.15975,12.70,1.00
2008.10.28 15:45:29.736,1.1594,1.1597,12.90,1.00
2008.10.28 15:45:29.956,1.1594,1.1597,12.90,1.00
2008.10.28 15:45:30.126,1.1594,1.15965,6.00,3.30
2008.10.28 15:45:30.766,1.1594,1.1596,6.00,3.30
2008.10.28 15:45:31.056,1.1593,1.1596,8.40,3.30
2008.10.28 15:45:31.285,1.15935,1.1596,6.60,4.30
2008.10.28 15:45:35.085,1.15935,1.1596,12.70,1.00
2008.10.28 15:45:35.385,1.1594,1.1596,6.00,1.00
2008.10.28 15:45:36.894,1.1594,1.1597,6.00,4.50
2008.10.28 15:45:37.294,1.1594,1.15965,6.00,4.30
2008.10.28 15:45:37.704,1.15945,1.15965,6.00,1.00
2008.10.28 15:45:37.934,1.15945,1.15975,6.60,8.40
2008.10.28 15:45:38.304,1.1595,1.1597,1.00,1.00
2008.10.28 15:45:39.433,1.15955,1.1597,6.00,1.00
2008.10.28 15:45:39.714,1.1596,1.15995,6.60,4.50
2008.10.28 15:45:40.123,1.1596,1.1599,14.50,1.00
2008.10.28 15:45:40.363,1.15965,1.16,1.00,4.60
2008.10.28 15:45:40.813,1.15965,1.1599,1.00,4.30
2008.10.28 15:45:41.093,1.15965,1.1599,6.60,1.00
2008.10.28 15:45:42.183,1.15965,1.1599,6.60,4.30
2008.10.28 15:45:42.363,1.15965,1.1599,6.60,4.30
2008.10.28 15:45:42.583,1.15965,1.15985,1.00,1.00
2008.10.28 15:45:42.882,1.15965,1.15995,1.00,4.60
2008.10.28 15:45:43.393,1.15965,1.1599,6.60,4.30
2008.10.28 15:45:44.082,1.15965,1.1599,6.60,4.50
2008.10.28 15:45:44.372,1.15965,1.15985,1.00,3.30
2008.10.28 15:45:44.483,1.15955,1.1598,9.60,1.00
2008.10.28 15:45:44.762,1.1596,1.1598,1.00,1.00
2008.10.28 15:45:46.052,1.15945,1.15975,15.10,1.00
2008.10.28 15:45:46.282,1.1595,1.15975,6.60,1.20
2008.10.28 15:45:46.512,1.1595,1.1597,6.60,1.00
2008.10.28 15:45:47.081,1.1595,1.1598,6.60,4.50
2008.10.28 15:45:47.362,1.1595,1.15975,1.00,4.50
2008.10.28 15:45:47.662,1.1594,1.1597,9.00,4.30
2008.10.28 15:45:47.882,1.15945,1.1597,6.60,1.00
2008.10.28 15:45:50.291,1.15945,1.1597,7.80,1.00
2008.10.28 15:45:50.461,1.15945,1.1597,6.00,1.00
2008.10.28 15:45:50.691,1.15935,1.1597,16.20,1.00
2008.10.28 15:45:50.811,1.1594,1.1597,7.80,4.50
2008.10.28 15:45:51.101,1.1594,1.15965,7.80,3.30
2008.10.28 15:45:52.001,1.1594,1.15965,7.80,3.30
2008.10.28 15:45:52.360,1.1594,1.15965,1.00,4.50
2008.10.28 15:45:52.530,1.1594,1.15965,1.00,4.60
2008.10.28 15:45:53.230,1.1594,1.1596,1.00,1.00
2008.10.28 15:45:54.840,1.1594,1.1596,7.80,1.00
2008.10.28 15:45:55.170,1.1594,1.1596,7.80,1.00
2008.10.28 15:45:55.749,1.1594,1.15975,7.80,5.20
2008.10.28 15:45:56.419,1.1594,1.1597,8.40,4.50
2008.10.28 15:45:56.769,1.1594,1.15965,6.60,3.40
2008.10.28 15:45:57.109,1.1594,1.15965,7.20,4.50
2008.10.28 15:45:57.519,1.15945,1.15965,1.00,3.30
2008.10.28 15:45:57.859,1.15945,1.15975,1.00,5.20
2008.10.28 15:46:00.629,1.15945,1.1597,1.00,4.30
2008.10.28 15:46:00.748,1.15935,1.1597,16.80,4.50
2008.10.28 15:46:01.038,1.1594,1.1597,8.40,4.50
2008.10.28 15:46:01.198,1.1594,1.1597,6.60,4.60
2008.10.28 15:46:01.538,1.1594,1.15965,6.60,1.00
2008.10.28 15:46:04.938,1.1594,1.15965,6.60,4.30
2008.10.28 15:46:05.378,1.1594,1.15965,6.60,4.30
2008.10.28 15:46:07.267,1.1594,1.15965,1.00,4.60
2008.10.28 15:46:07.637,1.1594,1.15955,1.00,1.00
2008.10.28 15:46:10.156,1.1594,1.15965,6.60,4.50
2008.10.28 15:46:10.456,1.15945,1.1596,6.00,1.00
2008.10.28 15:46:10.736,1.15945,1.15975,1.20,4.60
2008.10.28 15:46:11.006,1.15945,1.1597,2.40,4.30
2008.10.28 15:46:11.186,1.1595,1.1597,6.00,4.30
2008.10.28 15:46:11.536,1.1595,1.1598,6.60,5.10
2008.10.28 15:46:11.956,1.1595,1.1597,6.60,3.30
2008.10.28 15:46:12.346,1.1594,1.1597,7.30,4.50
2008.10.28 15:46:12.516,1.1594,1.15965,6.60,1.00
2008.10.28 15:46:16.475,1.1594,1.15965,8.40,1.00
2008.10.28 15:46:16.645,1.15945,1.15975,1.00,4.50
2008.10.28 15:46:17.165,1.15935,1.1597,16.80,4.50
2008.10.28 15:46:17.674,1.15945,1.1597,1.80,1.00
2008.10.28 15:46:18.004,1.15945,1.1598,1.80,5.40
2008.10.28 15:46:18.364,1.15945,1.15975,7.80,4.60
2008.10.28 15:46:18.774,1.15955,1.15975,1.00,1.00
2008.10.28 15:46:19.044,1.1596,1.1599,1.00,4.60
2008.10.28 15:46:19.214,1.1595,1.1598,20.20,1.00
2008.10.28 15:46:19.444,1.1595,1.1598,14.50,1.00
2008.10.28 15:46:19.804,1.15955,1.1598,13.90,1.00
2008.10.28 15:46:20.144,1.1596,1.1599,6.00,4.50
2008.10.28 15:46:20.483,1.1596,1.15985,14.10,1.00
2008.10.28 15:46:20.814,1.1596,1.15995,14.50,4.60
2008.10.28 15:46:21.253,1.1597,1.1599,1.00,1.00
2008.10.28 15:46:21.713,1.1597,1.1599,6.90,1.00
2008.10.28 15:46:22.353,1.1597,1.1599,1.00,1.00
2008.10.28 15:46:24.503,1.1597,1.1599,1.00,5.20
2008.10.28 15:46:24.743,1.15955,1.15985,18.40,3.30
2008.10.28 15:46:24.983,1.1596,1.1598,1.00,1.00
2008.10.28 15:46:25.282,1.1595,1.1598,8.40,4.30
2008.10.28 15:46:25.642,1.1595,1.1598,8.40,4.30
2008.10.28 15:46:26.382,1.1595,1.15975,8.40,3.30
2008.10.28 15:46:26.762,1.1595,1.15975,1.80,3.30
2008.10.28 15:46:27.442,1.1595,1.1597,1.20,4.30
2008.10.28 15:46:27.722,1.1595,1.15965,1.20,1.00
2008.10.28 15:46:28.002,1.15935,1.15965,15.10,1.00
2008.10.28 15:46:28.512,1.1594,1.15965,1.00,4.30
2008.10.28 15:46:29.032,1.1594,1.15965,1.00,4.50
2008.10.28 15:46:29.641,1.1594,1.15965,1.00,4.60
2008.10.28 15:46:30.051,1.1594,1.1596,1.00,1.00
2008.10.28 15:46:30.691,1.1594,1.1596,1.00,1.00
2008.10.28 15:46:32.261,1.1594,1.15955,1.00,1.00
2008.10.28 15:46:33.241,1.1594,1.15955,7.80,1.00
2008.10.28 15:46:33.591,1.15945,1.1598,6.00,3.40
2008.10.28 15:46:34.390,1.15945,1.15975,6.00,4.30
2008.10.28 15:46:34.790,1.1595,1.1597,7.80,1.00
2008.10.28 15:46:35.090,1.1596,1.1597,1.00,1.00
2008.10.28 15:46:35.440,1.1596,1.16,2.40,8.40
2008.10.28 15:46:35.620,1.1596,1.15995,8.40,4.50
2008.10.28 15:46:36.460,1.1596,1.1599,6.60,4.50
2008.10.28 15:46:36.800,1.1595,1.1598,7.20,3.30
2008.10.28 15:46:37.420,1.1595,1.1598,8.40,3.30
2008.10.28 15:46:37.590,1.1595,1.1598,8.40,4.30
2008.10.28 15:46:37.980,1.15955,1.1598,1.00,3.30
2008.10.28 15:46:38.329,1.15945,1.1598,16.80,4.50
2008.10.28 15:46:38.499,1.1595,1.1597,1.00,3.30
2008.10.28 15:46:38.799,1.1594,1.1597,8.40,4.30
2008.10.28 15:46:39.299,1.1594,1.15965,8.40,3.30
2008.10.28 15:46:39.889,1.1594,1.15975,8.40,4.60
2008.10.28 15:46:40.239,1.1594,1.1597,7.20,4.50
2008.10.28 15:46:40.579,1.15945,1.1597,1.80,3.30
2008.10.28 15:46:40.849,1.15945,1.1597,6.60,3.30
2008.10.28 15:46:40.959,1.15945,1.1597,6.00,3.30
2008.10.28 15:46:41.409,1.15945,1.15965,6.00,3.30
2008.10.28 15:46:41.589,1.15935,1.15965,16.80,3.30
2008.10.28 15:46:41.889,1.1594,1.15975,8.40,4.60
2008.10.28 15:46:42.228,1.1593,1.1596,12.70,1.00
2008.10.28 15:46:42.558,1.1593,1.1595,4.30,3.40
2008.10.28 15:46:42.858,1.1593,1.1595,6.60,3.30
2008.10.28 15:46:43.158,1.1593,1.1596,7.80,4.30
2008.10.28 15:46:43.448,1.1593,1.1596,8.40,4.30
2008.10.28 15:46:43.788,1.15935,1.1596,6.10,1.00
2008.10.28 15:46:45.048,1.15925,1.1596,16.80,4.30
2008.10.28 15:46:45.338,1.1593,1.1596,7.20,4.50
2008.10.28 15:46:45.678,1.15935,1.15955,6.00,1.00
2008.10.28 15:46:46.197,1.15935,1.15965,6.00,4.50
2008.10.28 15:46:48.148,1.15935,1.1596,6.00,4.30
2008.10.28 15:46:49.087,1.15925,1.1596,16.80,4.30
2008.10.28 15:46:50.396,1.15935,1.1596,6.00,4.50
2008.10.28 15:46:50.797,1.15935,1.15955,6.00,1.00
2008.10.28 15:46:51.256,1.1593,1.15965,8.40,4.60
2008.10.28 15:46:59.444,1.1593,1.1596,8.40,4.50
2008.10.28 15:46:59.684,1.1593,1.1596,6.60,4.60
2008.10.28 15:46:59.924,1.1593,1.15955,6.60,1.00
2008.10.28 15:47:03.353,1.1593,1.15955,6.60,4.30
2008.10.28 15:47:03.803,1.1593,1.15955,8.40,4.30
2008.10.28 15:47:04.023,1.1593,1.15955,8.40,3.30
2008.10.28 15:47:04.543,1.15935,1.15965,6.00,4.50
2008.10.28 15:47:04.763,1.15945,1.15965,6.00,3.30
2008.10.28 15:47:05.353,1.1595,1.1598,2.40,8.20
2008.10.28 15:47:05.693,1.1594,1.15975,13.30,3.30
2008.10.28 15:47:06.123,1.15945,1.15985,12.10,3.40
2008.10.28 15:47:06.572,1.1595,1.1598,7.80,3.40
2008.10.28 15:47:06.802,1.1595,1.1598,8.40,4.50
2008.10.28 15:47:06.963,1.1595,1.1598,8.40,4.30
2008.10.28 15:47:07.872,1.1595,1.15975,6.60,1.00
2008.10.28 15:47:08.202,1.1595,1.15985,8.40,4.60
2008.10.28 15:47:08.782,1.1595,1.15975,7.80,1.00
2008.10.28 15:47:09.062,1.1595,1.15975,1.80,1.00
2008.10.28 15:47:09.352,1.1595,1.15975,1.00,1.00
2008.10.28 15:47:09.712,1.1594,1.1597,12.90,1.00
2008.10.28 15:47:09.932,1.15945,1.1598,12.10,5.20
2008.10.28 15:47:10.572,1.15945,1.1597,12.10,1.00
2008.10.28 15:47:14.021,1.15945,1.1597,12.70,1.00
2008.10.28 15:47:14.201,1.15955,1.15985,6.60,4.60
2008.10.28 15:47:14.431,1.15955,1.1598,12.70,1.00
2008.10.28 15:47:15.001,1.1596,1.1598,1.00,1.00
2008.10.28 15:47:16.140,1.1596,1.1598,6.60,1.00
2008.10.28 15:47:16.411,1.1596,1.1598,12.90,1.00
2008.10.28 15:47:16.690,1.1597,1.15995,6.60,4.30
2008.10.28 15:47:17.100,1.15975,1.15995,6.10,1.00
2008.10.28 15:47:18.000,1.15975,1.15995,6.90,1.20
2008.10.28 15:47:18.460,1.15965,1.1599,13.50,1.00
2008.10.28 15:47:19.369,1.1597,1.1599,6.10,1.00
2008.10.28 15:47:19.839,1.1597,1.1599,6.10,1.20
2008.10.28 15:47:20.059,1.1597,1.1599,6.10,1.20
2008.10.28 15:47:20.419,1.1597,1.1599,6.10,1.00
2008.10.28 15:47:20.779,1.1596,1.15985,6.10,1.00
2008.10.28 15:47:22.069,1.15965,1.15995,6.10,1.00
2008.10.28 15:47:22.628,1.15965,1.15985,6.10,1.00
2008.10.28 15:47:24.059,1.15965,1.15995,6.10,1.00
2008.10.28 15:47:24.418,1.15965,1.1599,6.10,1.20
2008.10.28 15:47:24.598,1.15965,1.16,6.10,5.00
2008.10.28 15:47:25.048,1.1597,1.15995,6.10,1.00
2008.10.28 15:47:25.348,1.1597,1.1599,6.10,1.00
2008.10.28 15:47:25.678,1.1597,1.16005,6.10,5.70
2008.10.28 15:47:26.088,1.15975,1.16,6.10,1.60
2008.10.28 15:47:26.308,1.15965,1.1599,13.00,1.00
2008.10.28 15:47:26.538,1.15975,1.1599,6.10,1.00
2008.10.28 15:47:27.818,1.15975,1.1599,6.10,1.20
2008.10.28 15:47:28.157,1.15975,1.15985,6.10,1.00
2008.10.28 15:47:29.147,1.15975,1.15985,6.90,1.00
2008.10.28 15:47:30.027,1.15965,1.15985,12.70,1.00
2008.10.28 15:47:30.327,1.15975,1.15995,6.10,1.20
2008.10.28 15:47:30.607,1.15965,1.1599,12.70,1.20
2008.10.28 15:47:30.887,1.15975,1.1599,6.10,1.20
2008.10.28 15:47:32.706,1.15965,1.1599,12.70,1.20
2008.10.28 15:47:34.226,1.1598,1.1599,1.00,1.20
2008.10.28 15:47:34.406,1.1598,1.1599,7.90,1.00
2008.10.28 15:47:34.646,1.15995,1.1602,1.00,3.90
2008.10.28 15:47:34.826,1.15995,1.1603,1.00,4.50
2008.10.28 15:47:34.936,1.15995,1.16025,1.00,1.20
2008.10.28 15:47:35.916,1.16,1.1602,6.60,1.20
2008.10.28 15:47:37.135,1.16,1.1602,1.00,1.20
2008.10.28 15:47:37.485,1.16,1.1602,1.00,1.00
2008.10.28 15:47:40.015,1.1601,1.1602,7.20,1.00
2008.10.28 15:47:40.414,1.1601,1.16035,7.80,1.00
2008.10.28 15:47:40.654,1.1601,1.1603,1.20,1.00
2008.10.28 15:47:40.934,1.15995,1.16025,16.30,3.30
2008.10.28 15:47:42.654,1.16,1.16025,6.60,3.40
2008.10.28 15:47:42.824,1.16,1.1602,6.60,3.30
2008.10.28 15:47:42.994,1.16,1.1603,6.00,5.20
2008.10.28 15:47:43.403,1.1599,1.16015,7.80,3.30
2008.10.28 15:47:43.573,1.1599,1.16015,6.00,4.50
2008.10.28 15:47:43.853,1.1598,1.1601,11.50,3.40
2008.10.28 15:47:44.024,1.1598,1.1601,8.40,4.50
2008.10.28 15:47:44.503,1.1598,1.1601,7.80,4.50
2008.10.28 15:47:45.523,1.15985,1.1601,1.00,3.30
2008.10.28 15:47:45.863,1.1599,1.1601,7.80,3.30
2008.10.28 15:47:46.093,1.1599,1.16025,8.40,8.40
2008.10.28 15:47:47.023,1.15995,1.1602,1.80,3.30
2008.10.28 15:47:47.343,1.15995,1.1602,1.80,3.40
2008.10.28 15:47:48.402,1.16,1.1602,6.00,3.30
2008.10.28 15:47:48.683,1.1601,1.16035,7.90,6.10
2008.10.28 15:47:49.042,1.1601,1.1603,7.90,1.00
2008.10.28 15:47:50.152,1.1601,1.1603,13.90,1.00
2008.10.28 15:47:50.722,1.1602,1.1603,1.20,1.00
2008.10.28 15:47:51.052,1.1602,1.16045,1.80,4.30
2008.10.28 15:47:51.282,1.1602,1.1604,1.80,1.00
2008.10.28 15:47:52.961,1.1602,1.1604,1.80,1.00
2008.10.28 15:47:53.081,1.1602,1.1604,7.80,1.00
2008.10.28 15:47:53.891,1.1602,1.1604,1.80,1.00
2008.10.28 15:47:54.061,1.1602,1.1604,7.80,1.00
2008.10.28 15:47:55.211,1.16025,1.1604,6.00,1.00
2008.10.28 15:47:55.661,1.16035,1.1607,1.00,9.00
2008.10.28 15:47:55.901,1.16035,1.16065,1.80,4.30
2008.10.28 15:47:56.071,1.16035,1.16065,1.80,3.30
2008.10.28 15:47:56.311,1.1604,1.16065,6.00,3.30
2008.10.28 15:47:57.110,1.16045,1.1606,1.20,3.30
2008.10.28 15:47:57.280,1.16055,1.16075,1.80,3.30
2008.10.28 15:47:57.610,1.16055,1.16085,1.00,4.60
2008.10.28 15:47:58.060,1.16055,1.1608,6.60,4.30
2008.10.28 15:47:58.300,1.16055,1.1608,7.80,4.30
2008.10.28 15:47:58.910,1.16055,1.1608,1.80,3.30
2008.10.28 15:47:59.190,1.16055,1.16075,1.00,3.30
2008.10.28 15:47:59.780,1.16045,1.16075,9.90,3.30
2008.10.28 15:48:00.120,1.1605,1.16075,6.60,3.40
2008.10.28 15:48:00.409,1.1605,1.16075,1.00,4.50
2008.10.28 15:48:01.429,1.1605,1.1607,1.00,1.00
2008.10.28 15:48:05.568,1.1605,1.1607,1.00,4.30
2008.10.28 15:48:05.798,1.1605,1.16065,1.00,1.00
2008.10.28 15:48:06.148,1.16035,1.16065,9.30,4.50
2008.10.28 15:48:06.598,1.16025,1.16055,16.30,1.00
2008.10.28 15:48:06.768,1.1603,1.16055,1.00,1.20
2008.10.28 15:48:07.158,1.1602,1.1605,15.10,4.30
2008.10.28 15:48:08.767,1.16025,1.1605,6.00,3.30
2008.10.28 15:48:09.278,1.16025,1.1605,6.60,4.30
2008.10.28 15:48:09.927,1.16025,1.16045,6.00,1.00
2008.10.28 15:48:10.257,1.16015,1.16045,15.10,1.00
2008.10.28 15:48:12.517,1.16025,1.16045,6.00,1.00
2008.10.28 15:48:12.627,1.1603,1.16055,6.60,4.50
2008.10.28 15:48:12.856,1.1603,1.1605,6.60,3.30
2008.10.28 15:48:13.147,1.1603,1.1606,7.20,4.50
2008.10.28 15:48:13.496,1.1604,1.1606,6.00,4.30
2008.10.28 15:48:14.186,1.16045,1.1606,6.00,3.30
2008.10.28 15:48:14.536,1.16045,1.1607,6.00,8.20
2008.10.28 15:48:15.276,1.16045,1.1607,6.60,4.30
2008.10.28 15:48:15.616,1.16055,1.1607,6.00,1.00
2008.10.28 15:48:16.136,1.1606,1.1608,7.20,4.30
2008.10.28 15:48:16.416,1.1606,1.1608,6.00,4.30
2008.10.28 15:48:18.305,1.1606,1.16095,8.40,8.40
2008.10.28 15:48:18.885,1.1606,1.16085,8.40,3.30
2008.10.28 15:48:19.125,1.16065,1.16095,1.80,4.60
2008.10.28 15:48:19.995,1.16055,1.1609,12.10,3.40
2008.10.28 15:48:20.385,1.1606,1.1609,7.80,5.20
2008.10.28 15:48:22.954,1.1606,1.1609,6.60,5.10
2008.10.28 15:48:23.234,1.1606,1.1609,6.00,4.00
2008.10.28 15:48:23.454,1.1606,1.1609,6.60,4.50
2008.10.28 15:48:23.744,1.1606,1.1609,6.00,3.40
2008.10.28 15:48:24.443,1.1605,1.16085,13.50,3.30
2008.10.28 15:48:24.724,1.16055,1.16085,7.80,5.10
2008.10.28 15:48:25.194,1.16055,1.1608,6.00,1.20
2008.10.28 15:48:25.723,1.16055,1.1608,6.00,4.50
2008.10.28 15:48:26.004,1.16045,1.1608,16.20,4.50
2008.10.28 15:48:28.033,1.1606,1.1608,1.20,4.30
2008.10.28 15:48:28.273,1.1606,1.1608,7.90,1.00
2008.10.28 15:48:29.023,1.1606,1.1608,13.90,1.00
2008.10.28 15:48:30.332,1.1606,1.1608,14.10,1.00
2008.10.28 15:48:31.652,1.1606,1.1608,1.00,1.00
2008.10.28 15:48:31.882,1.1605,1.16075,7.00,1.20
2008.10.28 15:48:32.112,1.1605,1.1607,1.80,1.00
2008.10.28 15:48:32.402,1.1605,1.1607,7.90,1.00
2008.10.28 15:48:32.802,1.1605,1.1607,6.70,1.00
2008.10.28 15:48:32.982,1.1605,1.1607,1.00,1.00
2008.10.28 15:48:34.002,1.1605,1.1608,1.00,4.60
2008.10.28 15:48:34.341,1.1604,1.16075,16.00,1.20
2008.10.28 15:48:37.191,1.1605,1.16085,7.80,5.80
2008.10.28 15:48:37.530,1.1605,1.1608,1.80,4.60
2008.10.28 15:48:47.368,1.1605,1.16075,1.80,1.00
2008.10.28 15:48:47.728,1.1605,1.16075,1.00,4.60
2008.10.28 15:48:47.958,1.1605,1.1607,1.00,1.00
2008.10.28 15:48:50.237,1.1605,1.1607,1.00,1.00
2008.10.28 15:48:52.437,1.1605,1.16065,1.00,1.00
2008.10.28 15:48:52.817,1.16035,1.16065,12.90,1.20
2008.10.28 15:48:53.097,1.16035,1.1606,1.20,4.30
2008.10.28 15:48:53.377,1.16035,1.1606,1.80,3.30
2008.10.28 15:48:53.707,1.16035,1.1606,1.20,4.30
2008.10.28 15:48:53.997,1.16035,1.1606,1.00,3.40
2008.10.28 15:48:54.506,1.16035,1.1606,1.20,4.30
2008.10.28 15:48:54.846,1.16035,1.1606,1.80,3.30
2008.10.28 15:48:55.126,1.16035,1.1607,8.40,4.60
2008.10.28 15:48:55.716,1.1604,1.16065,1.00,4.60
2008.10.28 15:48:56.796,1.1604,1.16065,1.00,3.60
2008.10.28 15:48:57.076,1.1604,1.16065,1.80,3.30
2008.10.28 15:48:58.865,1.1604,1.16065,7.80,3.30
2008.10.28 15:48:59.096,1.16045,1.16075,1.80,8.40
2008.10.28 15:48:59.386,1.16045,1.1607,1.80,1.00
2008.10.28 15:48:59.855,1.1605,1.1607,1.00,1.00
2008.10.28 15:49:06.504,1.16035,1.16065,9.60,3.40
2008.10.28 15:49:06.563,1.1604,1.16065,1.20,3.60
2008.10.28 15:49:06.683,1.1604,1.1606,1.20,3.30
2008.10.28 15:49:06.914,1.1604,1.1606,1.00,3.30
2008.10.28 15:49:07.083,1.1604,1.1607,1.80,5.40
2008.10.28 15:49:07.254,1.1604,1.16065,1.00,4.60
2008.10.28 15:49:07.593,1.1604,1.16065,1.80,3.40
2008.10.28 15:49:07.763,1.1604,1.16065,1.80,3.30
2008.10.28 15:49:08.883,1.1604,1.16065,1.00,4.50
2008.10.28 15:49:09.643,1.1604,1.1606,1.00,3.40
2008.10.28 15:49:10.193,1.1604,1.1606,1.00,4.50
2008.10.28 15:49:10.473,1.1604,1.16055,1.00,3.40
2008.10.28 15:49:10.763,1.16025,1.1605,8.70,1.00
2008.10.28 15:49:11.962,1.1603,1.1605,1.00,4.50
2008.10.28 15:49:12.242,1.16015,1.1605,15.60,5.10
2008.10.28 15:49:12.362,1.1602,1.1604,7.80,3.30
2008.10.28 15:49:12.702,1.1602,1.16055,7.80,5.20
2008.10.28 15:49:12.862,1.1602,1.16045,7.80,3.30
2008.10.28 15:49:14.022,1.1602,1.16055,7.80,5.20
2008.10.28 15:49:14.242,1.16025,1.1605,1.20,4.30
2008.10.28 15:49:14.472,1.16025,1.1605,1.80,1.00
2008.10.28 15:49:14.592,1.16025,1.1605,1.80,1.00
2008.10.28 15:49:14.931,1.1603,1.1605,1.00,1.00
2008.10.28 15:49:15.572,1.1603,1.1605,1.00,1.00
2008.10.28 15:49:24.069,1.1603,1.1605,1.80,1.00
2008.10.28 15:49:24.579,1.1603,1.1605,1.80,1.00
2008.10.28 15:49:24.819,1.1603,1.1605,7.80,1.00
2008.10.28 15:49:25.389,1.16035,1.1605,1.80,1.00
2008.10.28 15:49:26.959,1.16035,1.1605,1.00,1.00
2008.10.28 15:49:27.139,1.16035,1.1605,1.80,1.00
2008.10.28 15:49:29.428,1.16035,1.1605,1.00,1.00
2008.10.28 15:49:31.887,1.16035,1.1605,1.80,1.00
2008.10.28 15:49:39.256,1.16045,1.1605,1.20,1.00
2008.10.28 15:49:39.486,1.16045,1.1608,7.80,3.30
2008.10.28 15:49:39.756,1.16045,1.16075,1.80,3.30
2008.10.28 15:49:40.325,1.16055,1.16085,1.80,4.30
2008.10.28 15:49:40.675,1.16055,1.1608,1.80,4.30
2008.10.28 15:49:41.285,1.16055,1.1608,7.80,4.30
2008.10.28 15:49:42.165,1.16055,1.16075,1.80,3.30
2008.10.28 15:49:42.395,1.1605,1.16085,7.80,5.80
2008.10.28 15:49:42.555,1.1605,1.1607,7.80,1.00
2008.10.28 15:49:45.934,1.16055,1.1607,6.00,1.00
2008.10.28 15:49:46.314,1.16055,1.16085,7.80,5.20
2008.10.28 15:49:47.703,1.16055,1.1608,1.80,1.00
2008.10.28 15:49:48.134,1.16055,1.1608,1.80,1.00
2008.10.28 15:49:51.023,1.16055,1.1608,1.20,1.60
2008.10.28 15:49:51.193,1.16045,1.1608,15.40,1.80
2008.10.28 15:49:52.042,1.1605,1.16075,1.00,3.40
2008.10.28 15:49:52.572,1.1604,1.1607,9.30,3.30
2008.10.28 15:49:52.973,1.16045,1.1607,1.80,4.30
2008.10.28 15:49:54.532,1.16045,1.1607,1.80,1.00
2008.10.28 15:49:55.242,1.1605,1.1607,1.20,1.00
2008.10.28 15:49:55.462,1.1605,1.1607,1.80,1.00
2008.10.28 15:49:57.251,1.1605,1.1607,1.00,1.00
2008.10.28 15:49:57.711,1.1605,1.1607,1.00,1.00
2008.10.28 15:49:59.341,1.1605,1.16065,1.00,1.00
2008.10.28 15:49:59.701,1.1605,1.16065,1.00,3.60
2008.10.28 15:50:00.111,1.16035,1.16065,2.50,4.60
2008.10.28 15:50:00.341,1.1604,1.16065,6.70,1.00
2008.10.28 15:50:00.790,1.1604,1.16065,1.00,4.30
2008.10.28 15:50:01.011,1.1604,1.16065,6.70,1.00
2008.10.28 15:50:01.370,1.1604,1.16075,13.90,6.00
2008.10.28 15:50:01.600,1.16045,1.1607,1.00,1.00
2008.10.28 15:50:01.840,1.1605,1.1608,1.00,5.40
2008.10.28 15:50:02.890,1.1606,1.16075,6.10,1.00
