2008.10.10 07:48:07.852,1.11685,1.1172,123.70,47.90
2008.10.10 07:48:08.239,1.11685,1.1172,105.80,36.50
2008.10.10 07:48:08.432,1.11685,1.1172,79.90,34.30
2008.10.10 07:48:08.623,1.1168,1.11725,113.30,33.90
2008.10.10 07:48:08.959,1.1168,1.1172,119.50,41.90
2008.10.10 07:48:09.295,1.1168,1.1172,109.50,50.50
2008.10.10 07:48:09.908,1.1169,1.11725,84.50,58.30
2008.10.10 07:48:10.459,1.1169,1.11725,49.50,32.30
2008.10.10 07:48:11.895,1.1169,1.11725,82.60,32.10
2008.10.10 07:48:12.291,1.1168,1.1172,111.80,40.40
2008.10.10 07:48:12.423,1.1168,1.1172,112.30,40.30
2008.10.10 07:48:12.908,1.1168,1.11725,123.30,60.40
2008.10.10 07:48:13.252,1.1168,1.1173,243.80,80.20
2008.10.10 07:48:13.590,1.1168,1.1173,81.00,90.20
2008.10.10 07:48:14.963,1.1168,1.1173,97.20,103.30
2008.10.10 07:48:15.143,1.11685,1.1173,169.00,108.60
2008.10.10 07:48:15.335,1.11685,1.11725,85.70,39.10
2008.10.10 07:48:15.519,1.1169,1.1173,66.50,38.10
2008.10.10 07:48:15.703,1.1169,1.11725,111.20,39.40
2008.10.10 07:48:16.039,1.11685,1.11725,110.00,39.30
2008.10.10 07:48:16.903,1.1169,1.11725,152.90,75.90
2008.10.10 07:48:17.088,1.11695,1.1173,71.70,20.50
2008.10.10 07:48:17.274,1.11705,1.1173,39.40,28.60
2008.10.10 07:48:17.645,1.117,1.1173,44.70,22.10
2008.10.10 07:48:17.907,1.11705,1.1175,173.70,25.00
2008.10.10 07:48:19.351,1.1171,1.1175,42.60,38.10
2008.10.10 07:48:19.679,1.1171,1.1175,117.00,36.90
2008.10.10 07:48:21.479,1.1171,1.11745,53.50,33.90
2008.10.10 07:48:21.661,1.1171,1.1174,42.80,26.80
2008.10.10 07:48:21.839,1.117,1.11735,224.00,26.50
2008.10.10 07:48:22.152,1.117,1.1174,100.30,31.30
2008.10.10 07:48:22.467,1.117,1.1174,108.70,23.50
2008.10.10 07:48:24.083,1.11705,1.11745,188.60,56.30
2008.10.10 07:48:24.211,1.11705,1.11745,188.60,37.90
2008.10.10 07:48:25.732,1.11705,1.11745,238.80,42.70
2008.10.10 07:48:26.076,1.1171,1.11745,58.10,37.40
2008.10.10 07:48:26.308,1.11715,1.11755,60.20,23.80
2008.10.10 07:48:26.525,1.11715,1.11755,76.00,31.30
2008.10.10 07:48:27.177,1.11715,1.11755,74.80,37.40
2008.10.10 07:48:27.379,1.11715,1.1175,66.40,36.00
2008.10.10 07:48:27.579,1.1171,1.1175,116.50,40.90
2008.10.10 07:48:28.939,1.1171,1.1175,185.50,41.10
2008.10.10 07:48:29.163,1.1171,1.11755,70.30,58.80
2008.10.10 07:48:29.727,1.11715,1.11755,68.00,57.70
2008.10.10 07:48:30.067,1.11715,1.11755,78.00,57.70
2008.10.10 07:48:30.848,1.11715,1.11755,126.50,57.70
2008.10.10 07:48:31.068,1.11725,1.11755,123.60,61.80
2008.10.10 07:48:31.287,1.11725,1.1176,160.00,66.50
2008.10.10 07:48:31.834,1.11725,1.1176,150.40,24.10
2008.10.10 07:48:32.162,1.11725,1.11755,192.60,37.10
2008.10.10 07:48:32.292,1.1172,1.11755,187.10,37.00
2008.10.10 07:48:32.399,1.1172,1.1175,206.00,55.40
2008.10.10 07:48:32.741,1.1171,1.1175,292.70,60.10
2008.10.10 07:48:33.080,1.1171,1.1175,290.80,60.10
2008.10.10 07:48:33.420,1.1171,1.1175,86.40,64.10
2008.10.10 07:48:33.655,1.11715,1.11755,102.60,76.10
2008.10.10 07:48:34.128,1.11725,1.11755,97.80,41.90
2008.10.10 07:48:34.363,1.1172,1.11765,89.50,66.20
2008.10.10 07:48:34.703,1.11725,1.11765,168.80,63.30
2008.10.10 07:48:35.043,1.1173,1.11775,61.70,58.90
2008.10.10 07:48:35.384,1.11735,1.11775,117.80,34.50
2008.10.10 07:48:35.639,1.1173,1.11775,142.90,34.40
2008.10.10 07:48:35.895,1.1173,1.1177,153.60,40.90
2008.10.10 07:48:36.700,1.1173,1.1177,74.80,58.40
2008.10.10 07:48:36.988,1.1173,1.11765,86.00,64.20
2008.10.10 07:48:38.881,1.1173,1.1177,116.00,33.70
2008.10.10 07:48:41.640,1.1173,1.11765,257.00,45.70
2008.10.10 07:48:42.625,1.1173,1.1177,295.10,64.20
2008.10.10 07:48:45.095,1.1173,1.1177,499.10,41.10
2008.10.10 07:48:45.395,1.1173,1.11775,589.10,60.60
2008.10.10 07:48:45.695,1.1173,1.11775,588.80,63.20
2008.10.10 07:48:45.998,1.1173,1.1177,646.60,68.90
2008.10.10 07:48:48.556,1.1173,1.1176,506.50,63.30
2008.10.10 07:48:49.067,1.11725,1.11765,569.00,68.60
2008.10.10 07:48:52.475,1.1172,1.1176,569.50,35.70
2008.10.10 07:48:52.595,1.1172,1.11755,569.50,35.60
2008.10.10 07:48:52.715,1.1172,1.11755,78.00,26.00
2008.10.10 07:48:52.957,1.1172,1.11755,121.80,45.00
2008.10.10 07:48:53.199,1.1172,1.1175,125.90,45.00
2008.10.10 07:48:53.659,1.1171,1.1175,154.60,57.70
2008.10.10 07:48:56.896,1.1171,1.1174,166.50,92.10
2008.10.10 07:48:57.327,1.11705,1.1174,74.80,32.10
2008.10.10 07:49:01.207,1.11705,1.1174,77.40,30.40
2008.10.10 07:49:01.436,1.11705,1.1174,88.40,41.90
2008.10.10 07:49:01.663,1.117,1.1174,88.90,63.90
2008.10.10 07:49:01.872,1.117,1.1173,84.20,33.30
2008.10.10 07:49:02.079,1.1169,1.1173,50.10,23.30
2008.10.10 07:49:02.287,1.1169,1.1173,54.00,30.50
2008.10.10 07:49:02.939,1.1169,1.1173,108.20,30.40
2008.10.10 07:49:03.279,1.1169,1.11725,96.60,30.50
2008.10.10 07:49:05.988,1.1169,1.11725,62.50,33.10
2008.10.10 07:49:06.093,1.1169,1.1173,69.90,40.90
2008.10.10 07:49:06.513,1.1169,1.1173,58.00,30.50
2008.10.10 07:49:07.586,1.1169,1.1173,58.20,35.20
2008.10.10 07:49:07.954,1.1169,1.11725,85.70,51.30
2008.10.10 07:49:08.224,1.1169,1.1172,92.60,45.80
2008.10.10 07:49:08.471,1.1169,1.11725,56.40,55.90
2008.10.10 07:49:08.719,1.1169,1.11725,46.40,65.10
2008.10.10 07:49:08.968,1.1168,1.1172,105.70,70.00
2008.10.10 07:49:09.303,1.1168,1.1172,118.50,74.90
2008.10.10 07:49:09.639,1.1168,1.11725,133.90,78.70
2008.10.10 07:49:09.974,1.1168,1.11725,132.50,78.70
2008.10.10 07:49:11.132,1.1168,1.11725,138.10,78.60
2008.10.10 07:49:11.396,1.1168,1.1172,194.10,86.00
2008.10.10 07:49:11.478,1.1168,1.1172,193.30,98.70
2008.10.10 07:49:12.835,1.1168,1.11715,116.30,70.50
2008.10.10 07:49:15.935,1.11685,1.11715,96.20,46.80
2008.10.10 07:49:16.155,1.11695,1.11735,58.80,43.70
2008.10.10 07:49:17.507,1.11695,1.1173,60.80,34.50
2008.10.10 07:49:18.109,1.11695,1.1173,90.00,30.30
2008.10.10 07:49:18.314,1.11695,1.1173,138.80,34.40
2008.10.10 07:49:18.638,1.11705,1.11755,58.30,128.40
2008.10.10 07:49:18.944,1.11705,1.1175,68.40,27.40
2008.10.10 07:49:20.093,1.1171,1.1174,48.80,25.70
2008.10.10 07:49:20.827,1.1171,1.11735,76.80,54.70
2008.10.10 07:49:21.031,1.11715,1.11735,75.60,37.70
2008.10.10 07:49:21.236,1.11715,1.11735,71.40,20.90
2008.10.10 07:49:21.444,1.1172,1.1177,28.80,56.70
2008.10.10 07:49:21.701,1.1172,1.11765,82.20,40.90
2008.10.10 07:49:29.424,1.11725,1.11755,191.80,140.70
2008.10.10 07:49:29.599,1.11735,1.1176,188.30,138.90
2008.10.10 07:49:29.951,1.1173,1.11765,42.20,84.40
2008.10.10 07:49:30.167,1.1173,1.1176,41.40,35.70
2008.10.10 07:49:30.385,1.1172,1.1176,83.40,56.30
2008.10.10 07:49:30.603,1.1172,1.1176,113.80,119.40
2008.10.10 07:49:30.819,1.1172,1.1176,115.90,55.40
2008.10.10 07:49:31.368,1.11725,1.1176,100.70,53.80
2008.10.10 07:49:31.687,1.11725,1.11765,129.60,96.90
2008.10.10 07:49:32.007,1.11725,1.11765,77.60,97.20
2008.10.10 07:49:32.327,1.11735,1.11765,111.80,112.20
2008.10.10 07:49:34.417,1.1173,1.11765,192.40,241.20
2008.10.10 07:49:37.144,1.11735,1.11765,213.70,290.00
2008.10.10 07:49:38.904,1.1173,1.11765,279.60,372.20
2008.10.10 07:49:43.095,1.11735,1.11765,289.00,380.10
2008.10.10 07:49:43.326,1.1174,1.1177,105.80,31.80
2008.10.10 07:49:43.543,1.1174,1.11775,287.40,28.80
2008.10.10 07:49:43.759,1.1174,1.11775,292.30,37.00
2008.10.10 07:49:45.840,1.1174,1.11775,178.90,43.40
2008.10.10 07:49:46.130,1.1174,1.11775,213.80,172.20
2008.10.10 07:49:46.685,1.1174,1.1178,207.50,37.70
2008.10.10 07:49:46.963,1.1174,1.1178,199.70,23.20
2008.10.10 07:49:47.185,1.1174,1.11775,209.80,37.00
2008.10.10 07:49:47.625,1.1174,1.11775,212.00,45.40
2008.10.10 07:49:47.849,1.1174,1.11785,211.80,254.70
2008.10.10 07:49:48.415,1.1175,1.11785,65.50,73.40
2008.10.10 07:49:49.359,1.1175,1.11775,73.00,48.30
2008.10.10 07:49:49.623,1.11735,1.11785,56.20,49.10
2008.10.10 07:49:49.887,1.11735,1.1178,88.60,37.90
2008.10.10 07:49:50.368,1.1174,1.1178,144.50,49.50
2008.10.10 07:49:50.584,1.11745,1.11785,188.50,61.30
2008.10.10 07:49:50.800,1.1175,1.11785,76.60,60.40
2008.10.10 07:49:51.016,1.1175,1.11785,110.80,83.70
2008.10.10 07:49:51.357,1.11755,1.11795,96.40,41.90
2008.10.10 07:49:51.700,1.11755,1.11795,106.30,66.10
2008.10.10 07:49:54.167,1.1177,1.11805,37.00,18.10
2008.10.10 07:49:55.452,1.11785,1.11815,69.80,41.70
2008.10.10 07:49:55.720,1.11785,1.11825,162.60,65.90
2008.10.10 07:49:55.987,1.11785,1.11825,31.90,31.40
2008.10.10 07:49:56.250,1.11785,1.11825,40.90,32.90
2008.10.10 07:49:56.707,1.1179,1.1183,46.20,27.10
2008.10.10 07:49:56.936,1.11795,1.11835,45.70,87.30
2008.10.10 07:49:57.682,1.11795,1.11835,40.80,107.50
2008.10.10 07:49:57.943,1.11795,1.1183,113.20,47.30
2008.10.10 07:49:58.835,1.11795,1.11825,117.20,61.80
2008.10.10 07:49:59.151,1.11795,1.11835,99.30,95.80
2008.10.10 07:49:59.395,1.11795,1.11825,77.10,37.80
2008.10.10 07:49:59.639,1.11785,1.11825,113.30,40.10
2008.10.10 07:49:59.883,1.1178,1.11815,85.10,38.60
2008.10.10 07:50:00.127,1.1177,1.1181,148.50,41.70
2008.10.10 07:50:00.371,1.1177,1.1181,146.90,41.70
2008.10.10 07:50:00.691,1.1177,1.1181,113.50,56.20
2008.10.10 07:50:01.011,1.11765,1.118,104.00,30.10
2008.10.10 07:50:01.333,1.1177,1.1181,89.80,40.60
2008.10.10 07:50:01.779,1.1177,1.1181,124.00,66.50
2008.10.10 07:50:02.222,1.1177,1.1181,54.60,64.90
2008.10.10 07:50:02.389,1.1177,1.11805,92.00,51.60
2008.10.10 07:50:04.897,1.1178,1.11815,55.40,116.40
2008.10.10 07:50:05.240,1.11785,1.11815,77.20,103.50
2008.10.10 07:50:05.579,1.11775,1.11805,125.00,42.70
2008.10.10 07:50:05.840,1.11775,1.11805,102.60,33.00
2008.10.10 07:50:06.093,1.1177,1.11795,34.80,27.60
2008.10.10 07:50:06.344,1.1175,1.11785,83.90,34.30
2008.10.10 07:50:06.597,1.11745,1.11785,75.40,37.70
2008.10.10 07:50:07.275,1.11745,1.11785,92.40,48.90
2008.10.10 07:50:07.499,1.1175,1.1178,162.50,52.10
2008.10.10 07:50:07.869,1.11745,1.11785,137.80,39.20
2008.10.10 07:50:08.056,1.11745,1.11785,127.70,39.10
2008.10.10 07:50:08.239,1.1175,1.11785,86.70,39.60
2008.10.10 07:50:08.423,1.11755,1.11795,71.70,45.20
2008.10.10 07:50:08.606,1.1176,1.11795,50.50,47.00
2008.10.10 07:50:09.279,1.11765,1.11795,52.10,53.90
2008.10.10 07:50:09.615,1.1176,1.11795,68.20,37.90
2008.10.10 07:50:09.956,1.1176,1.11795,110.80,41.00
2008.10.10 07:50:10.296,1.1175,1.1179,121.10,45.10
2008.10.10 07:50:10.635,1.1175,1.11785,128.60,41.00
2008.10.10 07:50:11.323,1.1176,1.1179,55.20,50.50
2008.10.10 07:50:11.671,1.1176,1.11795,83.70,33.00
2008.10.10 07:50:13.072,1.1176,1.1179,126.20,35.00
2008.10.10 07:50:13.268,1.1175,1.1179,156.70,38.90
2008.10.10 07:50:13.464,1.1175,1.11795,153.60,114.10
2008.10.10 07:50:13.659,1.11755,1.11795,158.60,117.70
2008.10.10 07:50:15.010,1.11755,1.1179,200.60,66.50
2008.10.10 07:50:15.351,1.11755,1.11795,113.60,84.80
2008.10.10 07:50:15.694,1.1176,1.118,89.00,309.90
2008.10.10 07:50:15.963,1.11765,1.11805,95.40,211.70
2008.10.10 07:50:16.696,1.11765,1.118,160.40,63.70
2008.10.10 07:50:17.264,1.11765,1.118,111.00,72.70
2008.10.10 07:50:17.824,1.11765,1.118,101.60,73.00
2008.10.10 07:50:18.039,1.1177,1.1181,99.20,208.00
2008.10.10 07:50:18.255,1.11775,1.11815,116.20,207.90
2008.10.10 07:50:19.245,1.1178,1.1182,46.90,241.60
2008.10.10 07:50:19.605,1.1179,1.11825,42.90,42.70
2008.10.10 07:50:19.948,1.1178,1.11815,57.90,34.40
2008.10.10 07:50:20.287,1.1179,1.1183,79.60,31.20
2008.10.10 07:50:20.628,1.1179,1.11835,93.80,40.10
2008.10.10 07:50:21.770,1.1179,1.1182,94.00,43.30
2008.10.10 07:50:22.368,1.11785,1.1182,87.70,52.70
2008.10.10 07:50:22.690,1.11785,1.1182,53.80,54.50
2008.10.10 07:50:23.129,1.1178,1.11825,92.30,99.40
2008.10.10 07:50:23.459,1.1178,1.11825,74.70,103.40
2008.10.10 07:50:24.452,1.1178,1.1182,89.10,96.30
2008.10.10 07:50:24.797,1.1178,1.1182,77.60,97.60
2008.10.10 07:50:25.887,1.1178,1.1181,85.00,36.40
2008.10.10 07:50:26.320,1.1178,1.1181,108.90,37.60
2008.10.10 07:50:26.750,1.11775,1.1181,143.80,47.20
2008.10.10 07:50:27.322,1.1178,1.1182,134.60,36.60
2008.10.10 07:50:27.503,1.1178,1.1182,161.50,37.10
2008.10.10 07:50:27.683,1.1178,1.11825,171.40,50.90
2008.10.10 07:50:28.043,1.1178,1.11825,235.40,56.10
2008.10.10 07:50:32.999,1.11785,1.11825,433.80,45.70
2008.10.10 07:50:33.122,1.11795,1.1183,349.00,90.50
2008.10.10 07:50:35.110,1.11805,1.1183,27.80,21.00
2008.10.10 07:50:35.391,1.11805,1.1184,58.20,38.70
2008.10.10 07:50:35.655,1.1181,1.1185,63.20,50.10
2008.10.10 07:50:35.919,1.1181,1.1185,140.70,38.50
2008.10.10 07:50:36.183,1.11815,1.11855,68.80,47.10
2008.10.10 07:50:36.446,1.11815,1.11855,76.70,44.70
2008.10.10 07:50:37.648,1.1182,1.11855,71.40,52.80
2008.10.10 07:50:37.711,1.1182,1.1186,73.30,48.40
2008.10.10 07:50:37.905,1.1182,1.1186,101.50,49.10
2008.10.10 07:50:37.967,1.1182,1.1186,73.30,49.20
2008.10.10 07:50:38.030,1.1182,1.1186,71.70,48.80
2008.10.10 07:50:38.094,1.1182,1.1186,71.30,37.60
2008.10.10 07:50:39.803,1.1182,1.11855,38.50,42.70
2008.10.10 07:50:40.142,1.1181,1.11855,233.10,64.40
2008.10.10 07:50:40.482,1.1181,1.11855,231.10,61.60
2008.10.10 07:50:40.899,1.1181,1.1185,77.80,60.30
2008.10.10 07:50:41.523,1.1181,1.1184,46.40,41.80
2008.10.10 07:50:41.862,1.118,1.1184,78.80,42.50
2008.10.10 07:50:42.202,1.118,1.1184,117.00,46.00
2008.10.10 07:50:42.546,1.118,1.1184,114.00,46.90
2008.10.10 07:50:42.666,1.118,1.11835,134.20,47.00
2008.10.10 07:50:42.903,1.118,1.11835,189.30,47.70
2008.10.10 07:50:43.382,1.118,1.1184,150.20,42.00
2008.10.10 07:50:48.163,1.1179,1.1183,112.60,42.60
2008.10.10 07:50:48.504,1.1179,1.1183,55.20,54.10
2008.10.10 07:50:51.230,1.1179,1.11825,141.20,47.50
2008.10.10 07:50:51.459,1.1179,1.11825,146.00,54.50
2008.10.10 07:50:51.924,1.1178,1.11825,152.60,56.40
2008.10.10 07:50:53.446,1.1178,1.11815,146.80,20.30
2008.10.10 07:50:53.695,1.1178,1.11815,126.60,93.10
2008.10.10 07:50:54.190,1.1178,1.11815,132.20,34.40
2008.10.10 07:50:54.501,1.11785,1.11835,344.80,97.70
2008.10.10 07:50:56.170,1.11785,1.11825,132.40,41.20
2008.10.10 07:50:56.418,1.1178,1.11825,225.60,93.20
2008.10.10 07:50:57.738,1.1178,1.1182,116.20,67.70
2008.10.10 07:50:57.837,1.1178,1.1182,88.40,80.30
2008.10.10 07:50:59.911,1.1178,1.11825,101.80,125.40
2008.10.10 07:51:00.197,1.1178,1.1182,114.60,37.90
2008.10.10 07:51:00.482,1.1178,1.1182,157.00,43.30
2008.10.10 07:51:00.974,1.1178,1.1182,176.80,79.50
2008.10.10 07:51:01.222,1.1178,1.11815,208.40,53.90
2008.10.10 07:51:01.479,1.1178,1.1181,245.90,128.10
2008.10.10 07:51:01.660,1.1176,1.1181,82.40,186.00
2008.10.10 07:51:01.839,1.1176,1.1181,69.60,66.70
2008.10.10 07:51:03.282,1.11765,1.1181,111.60,134.90
2008.10.10 07:51:03.468,1.11775,1.1181,43.50,25.90
2008.10.10 07:51:03.651,1.11775,1.1182,73.60,105.30
2008.10.10 07:51:04.218,1.1177,1.1182,90.20,49.80
2008.10.10 07:51:05.675,1.11775,1.1182,120.70,69.00
2008.10.10 07:51:08.050,1.1177,1.1182,187.70,157.80
2008.10.10 07:51:08.278,1.1177,1.1182,186.20,108.80
2008.10.10 07:51:10.309,1.11775,1.1182,241.60,129.30
2008.10.10 07:51:12.466,1.11775,1.1182,291.60,205.80
2008.10.10 07:51:12.571,1.11775,1.1182,94.80,165.90
2008.10.10 07:51:13.349,1.1178,1.11825,142.80,76.90
2008.10.10 07:51:15.160,1.1178,1.1183,232.00,65.40
2008.10.10 07:51:15.408,1.1178,1.11825,237.80,100.00
2008.10.10 07:51:16.139,1.1178,1.11825,288.00,175.40
2008.10.10 07:51:16.323,1.1178,1.1183,289.60,175.40
2008.10.10 07:51:16.622,1.1178,1.11825,299.60,73.80
2008.10.10 07:51:16.922,1.11785,1.11825,87.40,77.30
2008.10.10 07:51:17.222,1.11785,1.11825,89.20,90.50
2008.10.10 07:51:17.366,1.11785,1.11825,73.10,90.50
2008.10.10 07:51:17.511,1.1179,1.11825,57.30,36.30
2008.10.10 07:51:17.654,1.11795,1.11825,52.00,36.50
2008.10.10 07:51:17.960,1.118,1.11845,57.80,72.90
2008.10.10 07:51:18.103,1.118,1.1185,49.50,99.50
2008.10.10 07:51:18.250,1.118,1.1185,54.90,71.00
2008.10.10 07:51:18.592,1.11805,1.1185,69.10,45.90
2008.10.10 07:51:18.931,1.11815,1.1185,50.00,34.90
2008.10.10 07:51:19.271,1.11815,1.11855,49.00,43.80
2008.10.10 07:51:19.612,1.1182,1.11855,43.60,48.90
2008.10.10 07:51:22.254,1.1182,1.11855,52.60,49.30
2008.10.10 07:51:22.708,1.11825,1.11855,116.40,30.10
2008.10.10 07:51:23.048,1.1183,1.11865,64.20,41.50
2008.10.10 07:51:23.611,1.11835,1.11865,70.00,106.30
2008.10.10 07:51:24.250,1.1183,1.11865,182.90,123.30
2008.10.10 07:51:24.803,1.1183,1.11865,149.40,67.80
2008.10.10 07:51:27.565,1.1183,1.11865,62.20,77.70
2008.10.10 07:51:28.452,1.1183,1.11855,96.20,42.90
2008.10.10 07:51:28.732,1.1182,1.11855,88.30,48.90
2008.10.10 07:51:29.059,1.1182,1.11855,131.80,45.00
2008.10.10 07:51:29.387,1.1182,1.11855,157.20,48.90
2008.10.10 07:51:30.044,1.1181,1.11855,141.70,37.40
2008.10.10 07:51:30.384,1.1182,1.11855,76.20,46.30
2008.10.10 07:51:31.271,1.1182,1.11855,69.60,41.30
2008.10.10 07:51:31.478,1.11825,1.11855,56.40,30.10
2008.10.10 07:51:32.894,1.11825,1.11865,86.80,44.30
2008.10.10 07:51:33.065,1.11835,1.11865,128.40,39.50
2008.10.10 07:51:33.687,1.11835,1.11865,59.60,95.70
2008.10.10 07:51:33.774,1.11835,1.1187,59.40,94.70
2008.10.10 07:51:34.187,1.11835,1.1187,61.40,140.60
2008.10.10 07:51:34.528,1.11835,1.11875,60.40,104.70
2008.10.10 07:51:35.197,1.11835,1.1187,90.00,94.30
2008.10.10 07:51:35.442,1.11835,1.11875,84.40,85.60
2008.10.10 07:51:35.690,1.11835,1.11875,108.90,87.50
2008.10.10 07:51:35.938,1.11835,1.11875,61.20,87.30
2008.10.10 07:51:37.172,1.11845,1.11875,60.40,87.30
2008.10.10 07:51:39.806,1.11845,1.11875,40.40,95.20
2008.10.10 07:51:40.091,1.11835,1.11875,51.60,93.50
2008.10.10 07:51:40.546,1.11835,1.11875,218.00,92.80
2008.10.10 07:51:41.711,1.11835,1.11875,69.10,190.20
2008.10.10 07:51:42.058,1.11835,1.11875,47.50,180.30
2008.10.10 07:51:42.234,1.11835,1.11875,48.60,182.30
2008.10.10 07:51:43.845,1.11845,1.11875,54.80,182.30
2008.10.10 07:51:46.051,1.11845,1.1188,56.40,229.10
2008.10.10 07:51:46.179,1.11845,1.11885,60.90,157.50
2008.10.10 07:51:46.307,1.1185,1.11885,61.70,98.00
2008.10.10 07:51:46.434,1.1185,1.11885,65.20,98.00
2008.10.10 07:51:46.562,1.1185,1.11885,69.20,54.10
2008.10.10 07:51:47.022,1.1186,1.11885,104.00,43.60
2008.10.10 07:51:47.360,1.1186,1.11885,99.50,38.00
2008.10.10 07:51:52.118,1.1186,1.1188,76.90,38.20
2008.10.10 07:51:52.378,1.1185,1.1188,49.50,51.10
2008.10.10 07:51:52.640,1.1185,1.1188,86.90,39.30
2008.10.10 07:51:52.900,1.1185,1.11885,100.40,63.20
2008.10.10 07:51:54.562,1.1186,1.11885,70.80,58.10
2008.10.10 07:51:54.866,1.1186,1.11885,73.70,61.60
2008.10.10 07:51:55.219,1.1186,1.1188,47.30,52.60
2008.10.10 07:51:55.558,1.1185,1.1188,83.50,67.20
2008.10.10 07:51:55.898,1.1185,1.1188,82.30,60.80
2008.10.10 07:51:58.443,1.1185,1.11875,133.50,65.80
2008.10.10 07:51:59.854,1.1183,1.11875,73.20,64.00
2008.10.10 07:52:00.138,1.1183,1.11875,86.20,80.10
2008.10.10 07:52:00.582,1.1183,1.11875,78.80,93.90
2008.10.10 07:52:01.186,1.11835,1.11875,64.40,42.50
2008.10.10 07:52:02.935,1.11835,1.11875,158.50,104.50
2008.10.10 07:52:03.118,1.11845,1.11875,164.60,104.60
2008.10.10 07:52:03.302,1.11835,1.11875,142.20,70.20
2008.10.10 07:52:03.486,1.11835,1.11875,174.80,41.80
2008.10.10 07:52:05.782,1.11835,1.11875,102.70,117.30
2008.10.10 07:52:05.938,1.11835,1.11875,88.40,125.30
2008.10.10 07:52:06.094,1.11835,1.1188,92.60,124.40
2008.10.10 07:52:06.250,1.1184,1.1188,90.60,90.70
2008.10.10 07:52:06.577,1.1184,1.11885,102.20,115.70
2008.10.10 07:52:06.886,1.1184,1.11885,130.80,108.70
2008.10.10 07:52:08.434,1.1184,1.11885,194.70,186.40
2008.10.10 07:52:08.642,1.1184,1.11885,226.70,144.80
2008.10.10 07:52:08.878,1.11845,1.1189,221.30,186.70
2008.10.10 07:52:09.116,1.11845,1.1189,55.50,120.60
2008.10.10 07:52:11.165,1.1185,1.1189,80.00,353.10
2008.10.10 07:52:11.227,1.1185,1.1189,82.00,353.10
2008.10.10 07:52:11.374,1.1185,1.1189,51.20,80.60
2008.10.10 07:52:11.529,1.11865,1.1189,37.50,120.30
2008.10.10 07:52:11.606,1.11865,1.119,62.00,117.10
2008.10.10 07:52:11.978,1.1188,1.1192,46.10,67.50
2008.10.10 07:52:12.278,1.11885,1.11935,47.90,79.00
2008.10.10 07:52:12.580,1.11885,1.1194,52.10,30.60
2008.10.10 07:52:12.882,1.1189,1.11945,61.00,149.90
2008.10.10 07:52:13.183,1.11905,1.11945,73.40,96.70
2008.10.10 07:52:13.338,1.11905,1.11945,61.90,106.70
2008.10.10 07:52:13.494,1.11905,1.11945,48.00,73.70
2008.10.10 07:52:13.652,1.11905,1.11955,44.50,92.50
2008.10.10 07:52:14.320,1.1191,1.1195,38.30,88.60
2008.10.10 07:52:14.658,1.1191,1.11945,81.50,104.00
2008.10.10 07:52:14.998,1.119,1.11945,75.60,125.50
2008.10.10 07:52:16.055,1.119,1.11945,53.70,40.20
2008.10.10 07:52:16.726,1.119,1.1194,82.80,34.90
2008.10.10 07:52:16.890,1.119,1.1194,121.60,50.10
2008.10.10 07:52:17.054,1.119,1.1194,129.60,59.00
2008.10.10 07:52:18.374,1.119,1.1194,157.00,70.10
2008.10.10 07:52:18.578,1.119,1.1194,153.80,75.30
2008.10.10 07:52:18.982,1.1189,1.11935,119.10,74.80
2008.10.10 07:52:19.423,1.1189,1.11935,87.60,72.60
2008.10.10 07:52:20.706,1.1189,1.1193,79.40,66.90
2008.10.10 07:52:21.042,1.1189,1.1193,51.00,135.80
2008.10.10 07:52:21.378,1.1188,1.11925,105.60,191.50
2008.10.10 07:52:21.742,1.1188,1.1192,77.40,39.70
2008.10.10 07:52:21.938,1.1188,1.1192,105.30,77.50
2008.10.10 07:52:22.122,1.1188,1.11915,78.50,37.70
2008.10.10 07:52:22.642,1.1188,1.1192,130.50,102.80
2008.10.10 07:52:23.552,1.1188,1.1192,171.80,116.80
2008.10.10 07:52:23.786,1.1188,1.1192,178.60,135.40
2008.10.10 07:52:24.571,1.1188,1.11915,164.40,107.70
2008.10.10 07:52:27.516,1.1188,1.1192,165.20,132.20
2008.10.10 07:52:29.962,1.1188,1.1192,67.60,166.20
2008.10.10 07:52:30.223,1.1188,1.1192,111.70,135.80
2008.10.10 07:52:33.878,1.1188,1.1192,86.60,30.40
2008.10.10 07:52:34.135,1.1189,1.1193,42.70,69.30
2008.10.10 07:52:34.395,1.11895,1.1193,41.80,33.40
2008.10.10 07:52:34.652,1.1189,1.11935,47.30,63.80
2008.10.10 07:52:36.970,1.1189,1.1193,55.60,49.40
2008.10.10 07:52:37.310,1.11885,1.1192,40.10,58.50
2008.10.10 07:52:37.650,1.1188,1.1192,276.80,57.40
2008.10.10 07:52:37.990,1.1188,1.1192,105.60,64.60
2008.10.10 07:52:39.334,1.1188,1.1192,60.80,64.40
2008.10.10 07:52:39.674,1.1188,1.11915,69.90,55.70
2008.10.10 07:52:40.970,1.1188,1.1192,72.90,73.80
2008.10.10 07:52:42.382,1.1188,1.1192,56.90,79.10
2008.10.10 07:52:42.563,1.1188,1.1192,53.80,78.10
2008.10.10 07:52:43.100,1.1188,1.1192,58.40,113.50
2008.10.10 07:52:45.166,1.1188,1.1193,45.10,157.40
2008.10.10 07:52:45.398,1.1188,1.1193,111.10,156.00
2008.10.10 07:52:46.938,1.1189,1.1193,50.70,61.40
