2008.10.10 16:44:22.824,1.1281,1.12845,61.10,233.40
2008.10.10 16:44:26.512,1.12815,1.12845,38.60,328.20
2008.10.10 16:44:26.851,1.128,1.12845,90.80,328.60
2008.10.10 16:44:27.191,1.1281,1.12845,57.50,330.00
2008.10.10 16:44:30.099,1.12815,1.12845,35.40,355.60
2008.10.10 16:44:30.895,1.12805,1.12845,67.20,360.80
2008.10.10 16:44:31.205,1.12815,1.12845,84.70,357.20
2008.10.10 16:44:37.464,1.1282,1.12845,167.40,195.60
2008.10.10 16:44:37.567,1.1282,1.12845,317.40,195.60
2008.10.10 16:44:37.671,1.1281,1.12845,183.70,219.80
2008.10.10 16:44:40.499,1.12815,1.12855,58.50,283.00
2008.10.10 16:44:40.700,1.12825,1.1285,37.20,225.40
2008.10.10 16:44:40.887,1.12825,1.1289,38.00,82.40
2008.10.10 16:44:41.078,1.12835,1.129,38.10,124.30
2008.10.10 16:44:41.347,1.1284,1.129,34.80,124.50
2008.10.10 16:44:42.148,1.1284,1.12885,33.30,93.90
2008.10.10 16:44:42.416,1.1284,1.1288,62.10,121.50
2008.10.10 16:44:44.663,1.1284,1.1289,90.10,102.90
2008.10.10 16:44:44.796,1.1285,1.1289,93.70,149.00
2008.10.10 16:44:44.933,1.1286,1.1289,31.00,159.80
2008.10.10 16:44:45.003,1.1287,1.1289,32.80,96.70
2008.10.10 16:44:45.275,1.1287,1.1292,31.80,80.30
2008.10.10 16:44:45.479,1.12855,1.1291,114.90,86.70
2008.10.10 16:44:46.231,1.12865,1.1292,31.80,68.20
2008.10.10 16:44:47.289,1.12865,1.1291,143.40,140.30
2008.10.10 16:44:47.628,1.1288,1.1291,31.60,70.50
2008.10.10 16:44:47.879,1.1288,1.12925,30.60,75.00
2008.10.10 16:44:47.963,1.1288,1.1292,29.20,67.00
2008.10.10 16:44:48.047,1.1288,1.1292,48.00,19.20
2008.10.10 16:44:48.131,1.12885,1.12935,81.40,107.10
2008.10.10 16:44:49.236,1.1289,1.1292,81.60,63.60
2008.10.10 16:44:49.580,1.1288,1.1291,113.60,79.20
2008.10.10 16:44:49.965,1.12845,1.1291,74.30,39.80
2008.10.10 16:44:50.031,1.1285,1.129,75.20,39.80
2008.10.10 16:44:50.774,1.1285,1.129,61.70,40.50
2008.10.10 16:44:51.222,1.1286,1.12885,45.20,13.80
2008.10.10 16:44:51.441,1.12845,1.12885,61.60,20.70
2008.10.10 16:44:51.641,1.1285,1.1288,63.00,20.30
2008.10.10 16:44:52.227,1.1286,1.129,68.60,45.40
2008.10.10 16:44:52.449,1.1286,1.1291,65.60,56.70
2008.10.10 16:44:52.680,1.12845,1.1289,187.30,50.20
2008.10.10 16:44:52.907,1.1285,1.1289,189.80,33.20
2008.10.10 16:44:53.369,1.12845,1.129,187.90,111.50
2008.10.10 16:44:54.063,1.12845,1.1289,223.90,39.40
2008.10.10 16:44:54.904,1.12835,1.12885,309.00,35.30
2008.10.10 16:44:58.179,1.1284,1.12885,316.00,135.30
2008.10.10 16:44:58.443,1.12845,1.12895,251.10,267.10
2008.10.10 16:44:58.975,1.1285,1.1289,251.80,137.80
2008.10.10 16:44:59.612,1.1285,1.1289,54.20,142.20
2008.10.10 16:44:59.679,1.1285,1.1289,71.90,239.30
2008.10.10 16:44:59.815,1.1285,1.1289,57.00,239.30
2008.10.10 16:45:00.025,1.1285,1.1289,60.30,30.50
2008.10.10 16:45:00.332,1.1285,1.1289,83.70,52.30
2008.10.10 16:45:00.623,1.1285,1.1289,155.50,85.10
2008.10.10 16:45:01.503,1.1285,1.129,150.10,85.40
2008.10.10 16:45:01.813,1.12855,1.129,126.00,85.30
2008.10.10 16:45:02.487,1.12845,1.1289,149.70,114.70
2008.10.10 16:45:03.063,1.1285,1.129,239.10,117.40
2008.10.10 16:45:03.258,1.1285,1.1289,187.70,116.00
2008.10.10 16:45:04.279,1.1285,1.12885,278.60,67.60
2008.10.10 16:45:07.620,1.1285,1.1288,256.60,66.80
2008.10.10 16:45:07.863,1.1285,1.1288,282.20,125.60
2008.10.10 16:45:08.344,1.12835,1.1288,292.80,55.00
2008.10.10 16:45:13.690,1.12845,1.1288,207.30,128.40
2008.10.10 16:45:14.235,1.12835,1.1288,296.30,128.20
2008.10.10 16:45:17.707,1.12855,1.1288,114.20,44.70
2008.10.10 16:45:17.823,1.12855,1.12895,108.20,39.70
2008.10.10 16:45:18.055,1.12855,1.1289,42.30,65.00
2008.10.10 16:45:18.171,1.1286,1.12905,46.70,84.20
2008.10.10 16:45:18.503,1.1285,1.129,99.90,58.10
2008.10.10 16:45:18.671,1.12855,1.12895,76.50,102.50
2008.10.10 16:45:19.007,1.1286,1.12885,50.20,39.40
2008.10.10 16:45:19.175,1.1286,1.12895,82.10,57.50
2008.10.10 16:45:19.383,1.12845,1.1289,112.70,37.00
2008.10.10 16:45:19.591,1.12845,1.1289,90.30,72.50
2008.10.10 16:45:20.419,1.1285,1.1289,41.30,105.00
2008.10.10 16:45:21.488,1.1285,1.1288,57.40,24.80
2008.10.10 16:45:22.727,1.1285,1.1287,99.80,103.70
2008.10.10 16:45:23.047,1.12835,1.12865,92.00,72.90
2008.10.10 16:45:23.367,1.1284,1.12865,50.10,66.10
2008.10.10 16:45:23.689,1.1284,1.1289,85.40,76.20
2008.10.10 16:45:23.859,1.1284,1.12885,85.50,64.80
2008.10.10 16:45:23.947,1.1284,1.12885,86.60,64.80
2008.10.10 16:45:28.831,1.1284,1.1288,243.90,142.40
2008.10.10 16:45:30.735,1.1284,1.12875,310.30,176.70
2008.10.10 16:45:30.803,1.1284,1.12875,313.30,188.70
2008.10.10 16:45:30.871,1.1284,1.12875,250.20,188.40
2008.10.10 16:45:32.155,1.1283,1.1287,332.40,45.40
2008.10.10 16:45:32.442,1.1283,1.1287,109.40,68.00
2008.10.10 16:45:32.587,1.1283,1.1287,114.00,68.00
2008.10.10 16:45:32.871,1.1283,1.1287,72.80,117.60
2008.10.10 16:45:34.415,1.1283,1.1287,133.10,116.60
2008.10.10 16:45:34.619,1.1283,1.1287,142.50,119.80
2008.10.10 16:45:35.531,1.1283,1.1287,81.80,134.10
2008.10.10 16:45:35.695,1.12835,1.1287,81.60,133.70
2008.10.10 16:45:36.023,1.12845,1.1287,125.90,162.40
2008.10.10 16:45:36.187,1.12855,1.12885,36.00,160.30
2008.10.10 16:45:36.351,1.1286,1.1288,27.80,192.60
2008.10.10 16:45:36.515,1.1286,1.12905,47.80,78.70
2008.10.10 16:45:36.793,1.1286,1.129,46.90,77.70
2008.10.10 16:45:38.228,1.1286,1.1288,155.20,63.20
2008.10.10 16:45:38.536,1.128,1.1286,273.30,45.90
2008.10.10 16:45:38.623,1.12805,1.1285,273.80,44.80
2008.10.10 16:45:38.883,1.1278,1.1285,86.80,42.50
2008.10.10 16:45:40.192,1.128,1.1284,80.10,42.90
2008.10.10 16:45:40.393,1.128,1.12835,113.80,79.20
2008.10.10 16:45:40.596,1.128,1.1283,68.30,94.30
2008.10.10 16:45:40.783,1.12785,1.1283,69.90,94.50
2008.10.10 16:45:42.306,1.1279,1.1283,100.30,157.30
2008.10.10 16:45:43.151,1.1278,1.1283,114.60,189.30
2008.10.10 16:45:44.939,1.1279,1.1283,160.30,223.30
2008.10.10 16:45:45.137,1.12775,1.12825,258.90,226.70
2008.10.10 16:45:45.195,1.1278,1.12815,259.30,226.40
2008.10.10 16:45:45.359,1.1278,1.12815,82.90,148.00
2008.10.10 16:45:45.414,1.1278,1.1281,83.20,147.80
2008.10.10 16:45:45.522,1.1278,1.1281,120.50,234.00
2008.10.10 16:45:45.635,1.1277,1.1281,123.60,233.70
2008.10.10 16:45:45.691,1.12785,1.1281,98.80,155.10
2008.10.10 16:45:45.747,1.12785,1.1282,42.80,234.50
2008.10.10 16:45:45.855,1.12785,1.1284,35.60,298.80
2008.10.10 16:45:46.249,1.1279,1.12835,48.20,231.80
2008.10.10 16:45:48.187,1.128,1.1283,37.40,305.60
2008.10.10 16:45:48.416,1.1281,1.1283,140.20,246.10
2008.10.10 16:45:48.534,1.1281,1.1286,140.20,328.80
2008.10.10 16:45:48.650,1.1281,1.12855,140.20,262.60
2008.10.10 16:45:49.471,1.12815,1.12855,74.80,370.10
2008.10.10 16:45:49.722,1.1282,1.1285,79.00,189.40
2008.10.10 16:45:49.855,1.1282,1.1285,81.00,189.90
2008.10.10 16:45:50.233,1.12825,1.1285,82.60,172.30
2008.10.10 16:45:51.850,1.1283,1.1285,36.80,173.90
2008.10.10 16:45:52.350,1.1282,1.1285,154.20,172.30
2008.10.10 16:45:53.708,1.1283,1.1285,64.80,136.30
2008.10.10 16:45:54.154,1.1282,1.1285,247.80,136.30
2008.10.10 16:45:56.139,1.1283,1.1285,240.80,136.30
2008.10.10 16:45:56.479,1.1283,1.12875,272.80,199.90
2008.10.10 16:45:57.638,1.1282,1.12865,343.80,196.30
2008.10.10 16:45:57.778,1.12825,1.12855,336.20,136.30
2008.10.10 16:45:58.035,1.12825,1.12875,336.20,196.30
2008.10.10 16:46:07.027,1.12825,1.12855,334.70,200.30
2008.10.10 16:46:07.331,1.12815,1.12855,342.30,144.30
2008.10.10 16:46:07.435,1.1282,1.12855,336.20,143.20
2008.10.10 16:46:09.025,1.12825,1.1285,462.60,135.20
2008.10.10 16:46:10.835,1.12815,1.1285,508.60,135.20
2008.10.10 16:46:12.402,1.12825,1.1285,224.40,135.20
2008.10.10 16:46:13.832,1.12825,1.1288,113.80,67.50
2008.10.10 16:46:14.367,1.1283,1.12875,47.70,67.50
2008.10.10 16:46:16.959,1.12845,1.12885,109.20,31.30
2008.10.10 16:46:17.202,1.1285,1.1288,31.00,40.40
2008.10.10 16:46:17.443,1.1285,1.1291,35.20,79.80
2008.10.10 16:46:17.683,1.1286,1.1291,43.80,110.70
2008.10.10 16:46:18.563,1.12865,1.129,80.60,107.40
2008.10.10 16:46:18.867,1.12855,1.129,83.70,107.40
2008.10.10 16:46:18.931,1.1286,1.129,50.40,107.40
2008.10.10 16:46:19.054,1.1286,1.12895,33.60,105.90
2008.10.10 16:46:19.223,1.12845,1.12895,147.70,105.90
2008.10.10 16:46:19.472,1.1285,1.1289,44.50,105.90
2008.10.10 16:46:20.148,1.1285,1.1288,49.40,27.90
2008.10.10 16:46:20.271,1.1285,1.1287,45.00,21.40
2008.10.10 16:46:20.514,1.1281,1.12865,85.70,73.70
2008.10.10 16:46:20.759,1.1281,1.12865,87.40,56.70
2008.10.10 16:46:21.019,1.1284,1.12895,32.60,74.70
2008.10.10 16:46:21.535,1.12825,1.1287,51.00,33.70
2008.10.10 16:46:21.795,1.12815,1.1287,69.00,78.90
2008.10.10 16:46:22.222,1.1283,1.12865,45.00,74.60
2008.10.10 16:46:22.438,1.1282,1.12865,93.00,81.40
2008.10.10 16:46:23.894,1.12825,1.12855,60.20,42.20
2008.10.10 16:46:24.263,1.12825,1.12845,52.60,28.60
2008.10.10 16:46:24.462,1.12815,1.12845,68.60,37.40
2008.10.10 16:46:26.937,1.1282,1.1287,75.60,133.20
2008.10.10 16:46:27.241,1.1282,1.1286,47.20,101.20
2008.10.10 16:46:27.594,1.1282,1.1287,47.30,176.20
2008.10.10 16:46:29.907,1.1282,1.1286,79.20,107.00
2008.10.10 16:46:30.106,1.1282,1.12855,85.60,107.00
2008.10.10 16:46:30.927,1.1282,1.1285,42.50,35.40
2008.10.10 16:46:33.019,1.1282,1.1286,42.50,75.80
2008.10.10 16:46:34.601,1.1282,1.12855,42.70,106.10
2008.10.10 16:46:34.965,1.1282,1.12855,90.10,105.90
2008.10.10 16:46:35.093,1.1282,1.1285,90.10,42.20
2008.10.10 16:46:35.335,1.1282,1.1285,98.50,51.80
2008.10.10 16:46:36.978,1.1282,1.1285,37.10,14.30
2008.10.10 16:46:37.166,1.1282,1.1285,37.80,14.30
2008.10.10 16:46:37.537,1.1282,1.1286,37.80,14.80
2008.10.10 16:46:38.830,1.1282,1.12855,39.60,15.40
2008.10.10 16:46:38.930,1.1282,1.12855,39.80,15.40
2008.10.10 16:46:40.598,1.1282,1.12865,39.60,13.90
2008.10.10 16:46:57.953,1.1282,1.1286,124.50,74.50
2008.10.10 16:46:58.291,1.1282,1.12855,124.50,35.30
2008.10.10 16:46:58.631,1.1282,1.12865,124.50,69.00
2008.10.10 16:46:59.407,1.1282,1.12855,121.30,35.30
2008.10.10 16:46:59.902,1.1282,1.12855,126.40,35.50
2008.10.10 16:47:00.101,1.1282,1.12865,103.60,72.00
2008.10.10 16:47:08.199,1.1282,1.1286,199.30,70.00
2008.10.10 16:47:08.387,1.1282,1.1286,202.10,69.20
2008.10.10 16:47:08.577,1.1282,1.1286,202.10,69.30
2008.10.10 16:47:10.699,1.1282,1.1286,265.60,69.50
2008.10.10 16:47:10.938,1.1282,1.1286,204.40,75.20
2008.10.10 16:47:13.231,1.1282,1.1286,286.10,70.00
2008.10.10 16:47:13.446,1.1281,1.1285,66.10,22.00
2008.10.10 16:47:13.649,1.1282,1.1285,48.60,22.00
2008.10.10 16:47:13.810,1.1281,1.1285,91.80,21.90
2008.10.10 16:47:13.967,1.12815,1.1285,90.80,27.60
2008.10.10 16:47:16.802,1.1282,1.1285,169.20,73.20
2008.10.10 16:47:17.074,1.1282,1.12865,169.20,74.40
2008.10.10 16:47:17.330,1.12825,1.1286,83.90,73.00
2008.10.10 16:47:17.588,1.12825,1.1286,54.60,74.00
2008.10.10 16:47:17.842,1.12825,1.1286,70.80,77.20
2008.10.10 16:47:18.470,1.12825,1.1286,137.00,74.00
2008.10.10 16:47:18.786,1.12815,1.1286,205.20,54.20
2008.10.10 16:47:19.362,1.1282,1.1286,209.00,62.60
2008.10.10 16:47:19.629,1.1282,1.12855,211.80,39.80
2008.10.10 16:47:19.890,1.1282,1.12855,218.20,37.80
2008.10.10 16:47:20.155,1.1282,1.1285,221.40,38.60
2008.10.10 16:47:20.591,1.1282,1.1286,245.80,39.00
2008.10.10 16:47:20.882,1.1282,1.12855,248.20,73.00
2008.10.10 16:47:21.366,1.1282,1.12865,218.60,94.50
2008.10.10 16:47:23.996,1.1282,1.12855,344.20,68.60
2008.10.10 16:47:24.360,1.1282,1.12855,267.80,101.90
2008.10.10 16:47:24.545,1.1282,1.1285,63.80,101.60
2008.10.10 16:47:25.350,1.1282,1.1285,113.00,171.50
2008.10.10 16:47:27.231,1.1282,1.1285,61.40,104.00
2008.10.10 16:47:27.551,1.1282,1.1285,117.00,107.50
2008.10.10 16:47:29.294,1.1282,1.1285,81.40,108.80
2008.10.10 16:47:32.579,1.1282,1.1285,83.10,165.80
2008.10.10 16:47:32.749,1.1282,1.1285,83.40,135.50
2008.10.10 16:47:33.795,1.1282,1.1285,52.60,72.40
2008.10.10 16:47:34.038,1.1282,1.1285,49.80,74.80
2008.10.10 16:47:39.682,1.1282,1.1285,187.80,38.00
2008.10.10 16:47:39.894,1.1282,1.1285,188.60,164.00
2008.10.10 16:47:42.934,1.1282,1.1285,54.30,104.60
2008.10.10 16:47:43.059,1.1282,1.1285,53.80,104.40
2008.10.10 16:47:46.698,1.12825,1.1285,45.50,106.80
2008.10.10 16:47:47.255,1.12825,1.1285,153.80,109.20
2008.10.10 16:47:56.145,1.12825,1.1285,56.00,35.60
2008.10.10 16:47:56.343,1.12815,1.1285,257.50,324.00
2008.10.10 16:47:59.170,1.1282,1.1285,88.60,39.40
2008.10.10 16:47:59.270,1.1282,1.1285,119.80,355.70
2008.10.10 16:47:59.466,1.1282,1.1285,159.10,66.80
2008.10.10 16:48:07.816,1.1282,1.1285,223.00,171.70
2008.10.10 16:48:09.899,1.1282,1.1285,223.10,135.40
2008.10.10 16:48:10.219,1.1282,1.1285,53.80,170.00
2008.10.10 16:48:10.958,1.1282,1.1285,55.90,172.60
2008.10.10 16:48:11.193,1.1282,1.1285,54.20,174.00
2008.10.10 16:48:11.395,1.1282,1.1285,54.30,172.60
2008.10.10 16:48:11.806,1.1282,1.1285,60.20,174.80
2008.10.10 16:48:12.946,1.1282,1.1285,94.20,176.40
2008.10.10 16:48:13.183,1.1282,1.1285,59.00,178.80
2008.10.10 16:48:15.520,1.1282,1.1285,81.80,278.80
2008.10.10 16:48:18.013,1.1282,1.1285,86.20,282.00
2008.10.10 16:48:18.253,1.1282,1.1285,52.60,284.40
2008.10.10 16:48:22.036,1.1282,1.1285,115.00,409.00
2008.10.10 16:48:22.555,1.1282,1.1285,119.00,408.30
2008.10.10 16:48:22.650,1.1282,1.1285,113.50,325.90
2008.10.10 16:48:22.930,1.1282,1.1285,116.20,328.30
2008.10.10 16:48:25.164,1.1282,1.1285,94.10,451.70
2008.10.10 16:48:25.506,1.1282,1.1285,96.50,66.70
2008.10.10 16:48:25.824,1.1282,1.1285,126.90,50.70
2008.10.10 16:48:26.138,1.1282,1.1285,96.50,47.00
2008.10.10 16:48:26.298,1.1282,1.1285,125.30,50.70
2008.10.10 16:48:26.917,1.12795,1.1284,113.80,37.00
2008.10.10 16:48:27.203,1.1283,1.12855,80.80,119.00
2008.10.10 16:48:27.491,1.12795,1.1285,65.50,82.40
2008.10.10 16:48:27.778,1.12795,1.1285,65.20,103.70
2008.10.10 16:48:30.929,1.1281,1.1285,48.10,114.80
2008.10.10 16:48:36.499,1.12815,1.1285,151.80,65.80
2008.10.10 16:48:36.783,1.12815,1.1284,93.90,65.00
2008.10.10 16:48:37.347,1.12805,1.1284,136.80,21.90
2008.10.10 16:48:37.490,1.1282,1.12855,111.80,126.90
2008.10.10 16:48:37.774,1.1282,1.1285,68.60,56.70
2008.10.10 16:48:39.447,1.12805,1.1285,149.90,153.00
2008.10.10 16:48:39.922,1.1281,1.1285,77.80,216.50
2008.10.10 16:48:40.750,1.1281,1.1284,80.20,53.20
2008.10.10 16:48:41.226,1.1281,1.1284,80.20,85.90
2008.10.10 16:48:41.326,1.1281,1.12855,80.20,130.50
2008.10.10 16:48:41.426,1.1281,1.1285,78.50,131.30
2008.10.10 16:48:42.934,1.12815,1.1285,79.00,60.50
2008.10.10 16:48:43.182,1.1282,1.1285,44.60,108.80
2008.10.10 16:48:45.958,1.12805,1.1285,63.10,77.20
2008.10.10 16:48:46.298,1.1281,1.12845,47.30,72.00
2008.10.10 16:48:46.652,1.1281,1.12855,45.70,49.40
2008.10.10 16:48:46.888,1.1281,1.1284,67.50,69.20
2008.10.10 16:48:47.978,1.1281,1.1284,48.20,67.60
2008.10.10 16:48:48.502,1.12815,1.1284,45.60,68.40
2008.10.10 16:48:48.658,1.12815,1.1284,44.20,52.80
2008.10.10 16:48:48.983,1.12805,1.1284,112.10,102.80
2008.10.10 16:48:49.306,1.1281,1.1284,55.00,100.40
2008.10.10 16:48:51.254,1.1282,1.1284,43.80,102.90
2008.10.10 16:48:51.443,1.1282,1.12855,47.80,89.70
2008.10.10 16:48:58.095,1.1281,1.1285,82.80,101.90
2008.10.10 16:48:58.399,1.12815,1.1285,82.50,101.70
2008.10.10 16:48:58.703,1.12805,1.1285,74.30,105.00
2008.10.10 16:49:00.572,1.12805,1.1284,194.60,66.70
2008.10.10 16:49:00.758,1.12805,1.1285,153.40,89.50
2008.10.10 16:49:00.946,1.12805,1.12845,153.60,69.10
2008.10.10 16:49:03.035,1.1281,1.1284,189.10,31.70
2008.10.10 16:49:03.194,1.12815,1.1284,45.50,31.90
2008.10.10 16:49:03.390,1.12815,1.1284,43.40,79.50
2008.10.10 16:49:03.586,1.12815,1.1284,51.80,79.50
2008.10.10 16:49:03.782,1.12815,1.1284,72.20,31.50
2008.10.10 16:49:09.915,1.1282,1.1284,191.80,20.30
2008.10.10 16:49:10.342,1.1282,1.12855,62.00,111.70
2008.10.10 16:49:10.638,1.12825,1.1285,45.50,36.30
2008.10.10 16:49:28.026,1.12825,1.1285,443.60,406.90
2008.10.10 16:49:28.526,1.12825,1.1285,49.60,438.90
2008.10.10 16:49:28.780,1.1283,1.1286,51.80,554.00
2008.10.10 16:49:46.238,1.1283,1.12855,47.80,963.00
2008.10.10 16:49:50.554,1.1283,1.12855,46.20,959.70
2008.10.10 16:49:51.466,1.1283,1.12855,47.80,1202.40
2008.10.10 16:50:00.712,1.1283,1.12865,66.10,1202.20
2008.10.10 16:50:01.132,1.1283,1.1286,64.60,959.90
2008.10.10 16:50:01.646,1.1283,1.12855,45.40,1204.70
2008.10.10 16:50:04.976,1.1283,1.12855,55.00,440.80
2008.10.10 16:50:07.010,1.12835,1.12855,29.80,319.00
2008.10.10 16:50:07.295,1.1284,1.12855,36.20,35.70
2008.10.10 16:50:07.580,1.12845,1.1288,37.80,20.70
2008.10.10 16:50:07.733,1.12845,1.12875,34.40,53.40
2008.10.10 16:50:08.042,1.12835,1.12875,60.40,36.60
2008.10.10 16:50:08.350,1.1284,1.12875,48.60,69.60
2008.10.10 16:50:09.753,1.12825,1.1286,79.00,43.20
2008.10.10 16:50:11.026,1.12835,1.12875,88.10,42.80
2008.10.10 16:50:12.104,1.12835,1.1287,48.10,36.80
2008.10.10 16:50:12.323,1.12835,1.1287,50.50,36.00
2008.10.10 16:50:12.758,1.1284,1.1287,40.20,39.00
2008.10.10 16:50:12.978,1.1283,1.1287,192.50,68.00
2008.10.10 16:50:13.274,1.1284,1.1287,78.30,74.20
2008.10.10 16:50:13.965,1.1284,1.1287,101.40,80.60
2008.10.10 16:50:18.786,1.1283,1.1287,119.60,81.80
2008.10.10 16:50:21.314,1.1284,1.1287,46.60,122.40
2008.10.10 16:50:21.956,1.1284,1.1287,95.00,156.00
2008.10.10 16:50:52.726,1.1285,1.1287,45.50,86.60
2008.10.10 16:50:53.397,1.1285,1.12885,34.20,118.90
2008.10.10 16:50:54.034,1.1285,1.1288,33.40,94.20
2008.10.10 16:50:55.430,1.1285,1.1288,55.00,92.80
2008.10.10 16:51:00.077,1.12855,1.1288,31.30,102.20
2008.10.10 16:51:00.149,1.1286,1.1288,31.40,107.70
2008.10.10 16:51:00.470,1.1286,1.12895,31.80,68.40
2008.10.10 16:51:01.242,1.1286,1.1289,36.60,35.80
2008.10.10 16:51:01.829,1.1286,1.1289,38.20,35.20
2008.10.10 16:51:02.004,1.12865,1.1289,37.80,48.30
2008.10.10 16:51:02.783,1.1287,1.1289,47.90,76.70
2008.10.10 16:51:03.010,1.1286,1.1289,80.50,75.80
2008.10.10 16:51:03.237,1.12865,1.1289,83.10,79.20
2008.10.10 16:51:03.465,1.1287,1.1289,36.10,105.10
2008.10.10 16:51:03.802,1.1286,1.1289,92.60,137.60
2008.10.10 16:51:04.151,1.12865,1.1289,62.30,40.00
2008.10.10 16:51:05.122,1.12865,1.1289,46.70,40.20
2008.10.10 16:51:05.246,1.1287,1.1289,46.30,41.60
2008.10.10 16:51:05.835,1.1287,1.12905,54.20,56.70
2008.10.10 16:51:06.417,1.1287,1.129,77.40,43.40
2008.10.10 16:51:11.185,1.1287,1.1289,148.00,108.80
2008.10.10 16:51:11.505,1.12855,1.1288,113.20,106.20
2008.10.10 16:51:11.662,1.1286,1.12895,43.40,99.90
2008.10.10 16:51:14.367,1.1286,1.1289,112.40,105.00
2008.10.10 16:51:14.705,1.12845,1.1289,144.70,133.80
2008.10.10 16:51:14.821,1.1285,1.1289,53.20,134.80
2008.10.10 16:51:16.421,1.1285,1.1289,54.60,185.50
2008.10.10 16:51:16.489,1.1285,1.1289,41.80,220.10
2008.10.10 16:51:16.830,1.1285,1.1289,36.70,203.60
2008.10.10 16:51:17.173,1.1285,1.1289,43.40,307.30
2008.10.10 16:51:17.514,1.1285,1.1289,90.30,350.80
2008.10.10 16:51:18.322,1.1286,1.1289,44.00,266.20
2008.10.10 16:51:18.518,1.1286,1.1289,33.80,267.00
2008.10.10 16:51:19.551,1.1286,1.1289,74.80,270.20
2008.10.10 16:51:19.923,1.1286,1.1289,80.20,270.20
2008.10.10 16:51:20.110,1.1286,1.1289,51.00,231.60
2008.10.10 16:51:20.298,1.1286,1.1289,49.40,231.20
2008.10.10 16:51:20.487,1.1286,1.1289,50.40,234.10
2008.10.10 16:51:20.678,1.12835,1.1289,82.00,267.70
2008.10.10 16:51:20.905,1.12845,1.1289,70.00,267.70
2008.10.10 16:51:21.365,1.12845,1.1289,83.70,126.80
2008.10.10 16:51:21.445,1.12845,1.1289,38.10,43.80
2008.10.10 16:51:23.041,1.1285,1.12885,38.40,99.40
2008.10.10 16:51:23.189,1.12835,1.1288,83.40,97.60
2008.10.10 16:51:23.337,1.1284,1.1289,82.90,98.20
2008.10.10 16:51:23.485,1.12845,1.12885,40.40,67.50
2008.10.10 16:51:24.209,1.1285,1.12895,38.80,91.40
2008.10.10 16:51:24.645,1.12855,1.1289,36.40,53.80
2008.10.10 16:51:24.865,1.12865,1.1289,35.00,51.00
2008.10.10 16:51:24.945,1.12865,1.1289,37.40,106.00
2008.10.10 16:51:25.025,1.12855,1.1289,49.50,139.30
2008.10.10 16:51:25.410,1.1286,1.1289,32.80,141.30
2008.10.10 16:51:25.566,1.12835,1.1289,84.40,176.50
2008.10.10 16:51:25.648,1.12845,1.1289,36.20,208.30
2008.10.10 16:51:25.725,1.12845,1.1289,32.70,208.10
2008.10.10 16:51:26.402,1.12855,1.1289,41.20,68.20
2008.10.10 16:51:27.215,1.1286,1.1289,77.40,97.40
2008.10.10 16:51:28.721,1.1286,1.1289,120.20,130.80
2008.10.10 16:51:28.845,1.1286,1.1289,121.20,194.80
2008.10.10 16:51:29.521,1.12865,1.1289,43.90,248.50
2008.10.10 16:51:29.861,1.1287,1.1292,57.30,254.60
2008.10.10 16:51:29.981,1.1288,1.12915,44.00,208.00
2008.10.10 16:51:30.101,1.1288,1.12915,57.00,207.30
2008.10.10 16:51:30.221,1.1288,1.12915,38.60,18.00
2008.10.10 16:51:30.341,1.1288,1.12915,41.00,18.40
2008.10.10 16:51:30.462,1.1288,1.12915,81.60,31.60
2008.10.10 16:51:30.581,1.12865,1.12915,102.60,66.80
2008.10.10 16:51:30.703,1.1287,1.12915,143.70,68.60
2008.10.10 16:51:32.168,1.12875,1.1291,81.00,100.60
2008.10.10 16:51:32.810,1.1288,1.1291,60.60,132.60
2008.10.10 16:51:33.546,1.1287,1.1291,126.30,164.80
2008.10.10 16:51:33.605,1.12875,1.1291,90.50,164.80
2008.10.10 16:51:33.733,1.12865,1.1291,70.10,164.60
2008.10.10 16:51:35.929,1.1287,1.1291,45.20,166.00
2008.10.10 16:51:36.285,1.1287,1.1291,27.20,101.80
2008.10.10 16:51:36.486,1.12875,1.1291,30.80,77.60
2008.10.10 16:51:36.689,1.12875,1.129,44.60,61.80
2008.10.10 16:51:36.889,1.1286,1.129,157.60,64.00
2008.10.10 16:51:38.443,1.12875,1.129,56.80,67.40
2008.10.10 16:51:38.629,1.12875,1.12915,53.80,47.00
2008.10.10 16:51:38.820,1.12895,1.1294,35.80,97.40
2008.10.10 16:51:39.005,1.12895,1.12935,31.40,74.10
2008.10.10 16:51:39.561,1.12895,1.12935,58.20,177.00
2008.10.10 16:51:39.848,1.129,1.1293,38.20,176.30
2008.10.10 16:51:41.673,1.129,1.1293,115.80,257.00
2008.10.10 16:51:42.937,1.129,1.1293,132.60,234.50
2008.10.10 16:51:42.994,1.129,1.1293,241.50,234.90
2008.10.10 16:51:43.049,1.129,1.1293,241.00,234.90
2008.10.10 16:51:43.228,1.129,1.1293,169.40,336.30
2008.10.10 16:51:43.281,1.129,1.1293,169.40,336.30
2008.10.10 16:51:44.013,1.129,1.1293,62.30,270.20
2008.10.10 16:51:44.334,1.129,1.1293,125.00,270.20
2008.10.10 16:51:44.978,1.129,1.1293,155.60,272.60
2008.10.10 16:51:46.253,1.12905,1.1293,212.30,300.50
2008.10.10 16:51:46.493,1.12905,1.1293,119.60,300.50
2008.10.10 16:51:46.979,1.1291,1.12945,62.20,372.80
2008.10.10 16:51:48.938,1.1291,1.1294,82.90,356.60
