2008.10.07 07:41:14.645,1.14215,1.1422,6.00,1.00
2008.10.07 07:41:14.984,1.14205,1.1422,15.40,1.00
2008.10.07 07:41:15.656,1.14215,1.1422,3.40,1.00
2008.10.07 07:41:15.854,1.14215,1.14255,11.20,1.00
2008.10.07 07:41:16.048,1.14215,1.14255,17.20,1.00
2008.10.07 07:41:16.442,1.1422,1.14255,1.20,1.00
2008.10.07 07:41:16.640,1.1423,1.14255,1.00,1.00
2008.10.07 07:41:18.160,1.14225,1.14235,1.70,1.00
2008.10.07 07:41:18.496,1.14215,1.14235,6.00,1.00
2008.10.07 07:41:18.832,1.14205,1.14225,3.40,1.00
2008.10.07 07:41:18.993,1.14205,1.14235,15.40,1.00
2008.10.07 07:41:19.155,1.14205,1.14235,12.00,1.00
2008.10.07 07:41:21.028,1.1421,1.1423,6.00,1.00
2008.10.07 07:41:21.132,1.1421,1.14235,6.00,1.00
2008.10.07 07:41:21.236,1.1421,1.14235,12.00,1.00
2008.10.07 07:41:21.443,1.1421,1.1423,15.40,1.00
2008.10.07 07:41:22.092,1.14215,1.14235,3.40,1.00
2008.10.07 07:41:22.324,1.14215,1.14235,3.40,1.00
2008.10.07 07:41:22.555,1.1422,1.14235,3.40,1.00
2008.10.07 07:41:25.023,1.14215,1.14235,4.30,1.00
2008.10.07 07:41:25.184,1.14215,1.1423,3.40,1.00
2008.10.07 07:41:25.985,1.1421,1.1423,15.40,1.00
2008.10.07 07:41:26.144,1.1421,1.1424,15.40,1.00
2008.10.07 07:41:27.181,1.1421,1.14235,15.40,1.00
2008.10.07 07:41:27.301,1.1421,1.1423,15.40,1.00
2008.10.07 07:41:27.544,1.1421,1.14235,15.40,1.00
2008.10.07 07:41:27.753,1.1421,1.14235,9.40,1.00
2008.10.07 07:41:28.080,1.1421,1.14235,11.20,1.00
2008.10.07 07:41:28.200,1.1421,1.14235,17.20,1.00
2008.10.07 07:41:28.711,1.14215,1.14235,1.00,1.00
2008.10.07 07:41:29.599,1.14215,1.14235,3.70,1.00
2008.10.07 07:41:29.720,1.1422,1.14235,3.40,1.00
2008.10.07 07:41:29.786,1.1422,1.1424,4.00,1.00
2008.10.07 07:41:29.907,1.1422,1.1424,3.40,1.00
2008.10.07 07:41:29.975,1.1422,1.14235,3.40,1.00
2008.10.07 07:41:30.035,1.14215,1.14235,1.00,1.00
2008.10.07 07:41:30.098,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:33.257,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:33.400,1.14215,1.14225,4.30,1.00
2008.10.07 07:41:33.660,1.14215,1.14235,4.30,1.00
2008.10.07 07:41:33.920,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:34.920,1.14215,1.14235,1.00,1.00
2008.10.07 07:41:35.400,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:35.903,1.14215,1.14225,1.00,1.00
2008.10.07 07:41:36.173,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:38.551,1.14215,1.14235,1.00,1.00
2008.10.07 07:41:39.220,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:41.873,1.1421,1.1423,1.20,1.00
2008.10.07 07:41:41.887,1.1421,1.1423,7.20,1.00
2008.10.07 07:41:41.902,1.1421,1.1423,7.20,1.00
2008.10.07 07:41:41.962,1.1421,1.1423,12.00,1.00
2008.10.07 07:41:42.078,1.1421,1.14225,12.00,1.00
2008.10.07 07:41:42.113,1.1421,1.14225,6.00,1.00
2008.10.07 07:41:42.148,1.1421,1.14225,6.00,1.00
2008.10.07 07:41:42.280,1.14205,1.14225,10.00,1.00
2008.10.07 07:41:42.317,1.14205,1.1422,10.00,1.00
2008.10.07 07:41:43.173,1.14205,1.1422,10.00,1.00
2008.10.07 07:41:43.509,1.14205,1.14215,6.00,1.00
2008.10.07 07:41:43.745,1.14195,1.14215,10.00,1.00
2008.10.07 07:41:44.954,1.14195,1.14215,9.40,1.00
2008.10.07 07:41:45.292,1.14195,1.14225,9.40,1.00
2008.10.07 07:41:45.628,1.14195,1.14215,9.40,1.00
2008.10.07 07:41:46.079,1.14195,1.14235,9.40,1.00
2008.10.07 07:41:47.954,1.14195,1.1423,3.40,1.00
2008.10.07 07:41:48.465,1.14205,1.1423,3.40,1.00
2008.10.07 07:41:48.836,1.14205,1.1423,10.60,1.00
2008.10.07 07:41:49.173,1.1421,1.1423,6.00,1.00
2008.10.07 07:41:49.512,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:50.677,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:50.923,1.14215,1.14225,1.00,1.00
2008.10.07 07:41:53.959,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:54.771,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:55.109,1.14215,1.14225,1.00,1.00
2008.10.07 07:41:55.536,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:56.894,1.14215,1.14225,1.00,1.00
2008.10.07 07:41:57.789,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:58.702,1.14215,1.1423,1.00,1.00
2008.10.07 07:41:58.994,1.14215,1.14225,1.00,1.00
2008.10.07 07:41:59.784,1.14215,1.1423,1.00,1.00
2008.10.07 07:42:03.448,1.1421,1.1423,1.20,1.00
2008.10.07 07:42:03.584,1.1421,1.1422,1.20,1.00
2008.10.07 07:42:03.720,1.1421,1.1422,1.20,1.00
2008.10.07 07:42:03.867,1.14205,1.1422,1.00,1.00
2008.10.07 07:42:04.006,1.142,1.1422,6.00,1.00
2008.10.07 07:42:04.144,1.142,1.1422,3.40,1.00
2008.10.07 07:42:05.784,1.14205,1.14215,1.00,1.00
2008.10.07 07:42:06.177,1.14205,1.14225,1.00,1.00
2008.10.07 07:42:06.727,1.14205,1.1422,1.00,1.00
2008.10.07 07:42:07.047,1.142,1.1422,3.40,1.00
2008.10.07 07:42:08.048,1.142,1.14215,3.40,1.00
2008.10.07 07:42:08.587,1.14195,1.14215,4.00,1.00
2008.10.07 07:42:08.879,1.14195,1.1422,1.00,1.00
2008.10.07 07:42:08.992,1.14195,1.14215,1.00,1.00
2008.10.07 07:42:09.104,1.1419,1.1421,1.20,1.00
2008.10.07 07:42:09.327,1.14185,1.1421,4.00,1.00
2008.10.07 07:42:10.789,1.1419,1.1421,3.40,1.00
2008.10.07 07:42:10.825,1.1419,1.1422,4.00,6.60
2008.10.07 07:42:10.979,1.1419,1.14215,3.40,1.00
2008.10.07 07:42:11.367,1.1419,1.1421,3.40,1.00
2008.10.07 07:42:11.409,1.14185,1.1421,4.00,1.00
2008.10.07 07:42:11.487,1.14185,1.14205,4.00,1.00
2008.10.07 07:42:12.108,1.14185,1.14205,1.00,1.00
2008.10.07 07:42:14.405,1.14185,1.1421,1.00,1.00
2008.10.07 07:42:16.444,1.14185,1.1421,1.00,1.00
2008.10.07 07:42:16.552,1.1418,1.1421,1.80,1.00
2008.10.07 07:42:16.681,1.1418,1.1421,1.00,1.00
2008.10.07 07:42:17.339,1.1418,1.1421,1.00,1.00
2008.10.07 07:42:17.609,1.14175,1.14205,10.00,1.00
2008.10.07 07:42:17.688,1.14175,1.14205,10.00,1.00
2008.10.07 07:42:17.768,1.14175,1.14205,11.20,1.00
2008.10.07 07:42:17.849,1.14175,1.14205,5.20,1.00
2008.10.07 07:42:17.928,1.14175,1.14205,6.40,1.00
2008.10.07 07:42:18.007,1.1418,1.14205,4.00,1.00
2008.10.07 07:42:18.167,1.1418,1.1421,4.00,1.00
2008.10.07 07:42:18.247,1.14185,1.1421,3.40,1.00
2008.10.07 07:42:19.215,1.1418,1.1421,4.00,1.00
2008.10.07 07:42:19.364,1.1418,1.14205,9.40,1.00
2008.10.07 07:42:19.704,1.1419,1.14215,3.40,1.00
2008.10.07 07:42:20.043,1.1419,1.1422,3.40,1.00
2008.10.07 07:42:20.384,1.14185,1.1422,4.00,1.00
2008.10.07 07:42:20.592,1.14185,1.1422,4.00,1.00
2008.10.07 07:42:20.804,1.1419,1.14215,3.40,1.00
2008.10.07 07:42:22.681,1.14195,1.14215,3.40,1.00
2008.10.07 07:42:22.871,1.14195,1.14225,4.00,7.30
2008.10.07 07:42:22.967,1.14195,1.14225,4.00,1.00
2008.10.07 07:42:23.448,1.14195,1.14225,4.00,1.00
2008.10.07 07:42:23.656,1.14195,1.14225,10.00,1.00
2008.10.07 07:42:23.863,1.14195,1.14225,4.00,1.00
2008.10.07 07:42:24.072,1.14195,1.14225,10.00,1.00
2008.10.07 07:42:24.279,1.14195,1.14225,16.00,1.00
2008.10.07 07:42:25.663,1.14195,1.14225,10.00,1.00
2008.10.07 07:42:26.004,1.14195,1.14225,4.00,1.00
2008.10.07 07:42:26.344,1.1419,1.14215,3.40,1.00
2008.10.07 07:42:26.689,1.14185,1.14215,4.00,1.00
2008.10.07 07:42:27.052,1.1419,1.14215,3.40,1.00
2008.10.07 07:42:27.294,1.1419,1.1421,3.40,1.00
2008.10.07 07:42:27.416,1.1418,1.14205,4.60,1.00
2008.10.07 07:42:27.536,1.1418,1.14205,3.40,1.00
2008.10.07 07:42:28.436,1.1418,1.14205,3.40,1.00
2008.10.07 07:42:28.697,1.14175,1.142,4.00,1.00
2008.10.07 07:42:29.059,1.1417,1.14195,4.60,1.00
2008.10.07 07:42:29.432,1.1417,1.14195,3.40,1.00
2008.10.07 07:42:29.612,1.14165,1.14185,3.40,1.00
2008.10.07 07:42:30.473,1.1416,1.14185,3.40,1.00
2008.10.07 07:42:31.020,1.14165,1.14185,3.40,1.00
2008.10.07 07:42:31.127,1.14165,1.1419,3.40,1.00
2008.10.07 07:42:31.233,1.14165,1.14185,3.40,1.00
2008.10.07 07:42:31.354,1.1416,1.14185,3.40,1.00
2008.10.07 07:42:32.222,1.1417,1.14185,3.40,1.00
2008.10.07 07:42:32.565,1.14175,1.1421,1.00,6.00
2008.10.07 07:42:32.908,1.1417,1.1421,4.00,1.00
2008.10.07 07:42:33.043,1.1417,1.14205,3.40,1.00
2008.10.07 07:42:33.315,1.1418,1.14205,3.40,1.00
2008.10.07 07:42:33.451,1.1418,1.1421,3.40,1.00
2008.10.07 07:42:34.155,1.14175,1.14205,4.00,1.00
2008.10.07 07:42:35.927,1.14175,1.14205,4.00,1.00
2008.10.07 07:42:36.092,1.14175,1.142,3.40,1.00
2008.10.07 07:42:36.320,1.1418,1.14205,1.00,1.00
2008.10.07 07:42:36.548,1.14185,1.1421,3.40,6.10
2008.10.07 07:42:37.476,1.1419,1.1421,3.40,6.00
2008.10.07 07:42:38.894,1.1419,1.1421,3.40,1.00
2008.10.07 07:42:39.236,1.14185,1.1421,3.40,1.00
2008.10.07 07:42:40.244,1.14185,1.1421,3.40,6.00
2008.10.07 07:42:40.564,1.1418,1.1421,4.00,6.10
2008.10.07 07:42:43.013,1.1418,1.1421,4.00,1.00
2008.10.07 07:42:43.199,1.1418,1.14205,4.00,1.00
2008.10.07 07:42:43.390,1.1418,1.142,3.40,1.00
2008.10.07 07:42:43.887,1.1418,1.1421,4.00,6.10
2008.10.07 07:42:44.022,1.1418,1.14205,4.00,1.00
2008.10.07 07:42:44.147,1.1418,1.142,3.40,1.00
2008.10.07 07:42:44.613,1.1418,1.1421,4.00,6.00
2008.10.07 07:42:44.957,1.1418,1.1421,4.00,1.00
2008.10.07 07:42:45.641,1.14185,1.1421,1.00,1.00
2008.10.07 07:42:46.056,1.14185,1.14215,1.00,1.00
2008.10.07 07:42:46.213,1.14185,1.14215,1.00,1.00
2008.10.07 07:42:46.372,1.1419,1.1421,3.40,1.00
2008.10.07 07:42:46.492,1.1419,1.1422,4.00,6.10
2008.10.07 07:42:46.603,1.1419,1.1422,4.00,6.00
2008.10.07 07:42:46.715,1.1419,1.1422,4.00,1.00
2008.10.07 07:42:46.927,1.1419,1.1422,4.00,1.00
2008.10.07 07:42:47.151,1.1419,1.1422,4.00,1.00
2008.10.07 07:42:47.832,1.14195,1.14225,1.00,1.00
2008.10.07 07:42:48.045,1.14195,1.14225,4.00,1.00
2008.10.07 07:42:48.446,1.14195,1.1422,3.40,1.00
2008.10.07 07:42:48.611,1.14195,1.1422,4.00,1.00
2008.10.07 07:42:48.907,1.14195,1.1422,3.40,1.00
2008.10.07 07:42:50.132,1.14205,1.14225,1.00,1.00
2008.10.07 07:42:50.448,1.142,1.14225,4.60,1.00
2008.10.07 07:42:50.790,1.142,1.14225,4.00,1.00
2008.10.07 07:42:51.131,1.142,1.14225,3.40,1.00
2008.10.07 07:42:51.471,1.14205,1.1423,3.40,1.00
2008.10.07 07:42:51.652,1.14205,1.14225,3.40,1.00
2008.10.07 07:42:52.011,1.14205,1.14225,3.40,1.00
2008.10.07 07:42:52.799,1.14205,1.14225,3.40,1.00
2008.10.07 07:42:53.048,1.14215,1.14225,1.00,1.00
2008.10.07 07:42:53.295,1.14215,1.1423,1.00,1.00
2008.10.07 07:42:54.533,1.1421,1.14225,1.20,1.00
2008.10.07 07:42:54.856,1.142,1.14225,4.60,1.00
2008.10.07 07:42:55.176,1.14205,1.1423,3.40,1.00
2008.10.07 07:42:55.496,1.14205,1.14225,3.40,1.00
2008.10.07 07:42:55.831,1.14205,1.14225,3.40,1.00
2008.10.07 07:42:56.052,1.14205,1.14225,4.00,1.00
2008.10.07 07:42:56.272,1.14205,1.1422,1.00,1.00
2008.10.07 07:42:56.492,1.142,1.14215,3.40,1.00
2008.10.07 07:42:56.720,1.142,1.14215,3.40,1.00
2008.10.07 07:42:57.084,1.14195,1.14215,4.00,1.00
2008.10.07 07:42:57.423,1.14195,1.14215,1.00,1.00
2008.10.07 07:42:57.765,1.14185,1.14205,4.00,1.00
2008.10.07 07:42:57.948,1.14185,1.14205,1.00,1.00
2008.10.07 07:42:59.028,1.14175,1.14195,15.40,1.00
2008.10.07 07:42:59.368,1.14175,1.14195,3.40,1.00
2008.10.07 07:42:59.708,1.14175,1.1419,3.40,1.00
2008.10.07 07:43:00.035,1.14175,1.1421,3.40,6.00
2008.10.07 07:43:00.374,1.1417,1.14205,1.60,1.00
2008.10.07 07:43:01.139,1.1417,1.14205,5.20,1.00
2008.10.07 07:43:01.579,1.14175,1.1421,3.40,1.00
2008.10.07 07:43:01.799,1.1418,1.1421,1.60,1.00
2008.10.07 07:43:02.083,1.1418,1.1421,1.60,1.00
2008.10.07 07:43:02.368,1.1418,1.1421,1.80,1.00
2008.10.07 07:43:02.651,1.1418,1.14215,5.20,6.60
2008.10.07 07:43:02.935,1.14185,1.14215,3.40,1.00
2008.10.07 07:43:03.223,1.14185,1.14215,4.00,1.00
2008.10.07 07:43:04.168,1.14185,1.14215,4.00,1.00
2008.10.07 07:43:04.351,1.14185,1.14215,4.00,6.60
2008.10.07 07:43:04.535,1.14185,1.14215,4.00,6.40
2008.10.07 07:43:05.230,1.14195,1.1422,1.20,1.00
2008.10.07 07:43:05.556,1.142,1.1422,3.40,1.00
2008.10.07 07:43:05.886,1.142,1.1423,3.40,1.00
2008.10.07 07:43:07.360,1.1421,1.14235,1.80,6.00
2008.10.07 07:43:07.567,1.14215,1.14255,3.40,1.00
2008.10.07 07:43:07.983,1.1422,1.14255,6.40,1.00
2008.10.07 07:43:08.279,1.1422,1.14255,5.20,1.00
2008.10.07 07:43:08.434,1.14225,1.14255,4.00,1.00
2008.10.07 07:43:08.586,1.14225,1.1425,5.20,1.00
2008.10.07 07:43:08.737,1.14225,1.1425,6.40,1.00
2008.10.07 07:43:09.052,1.14235,1.1425,3.40,1.00
2008.10.07 07:43:09.393,1.14245,1.1425,3.40,1.00
2008.10.07 07:43:10.075,1.1424,1.1425,15.40,1.00
2008.10.07 07:43:10.316,1.1424,1.1425,3.40,1.00
2008.10.07 07:43:10.562,1.1423,1.1425,4.00,1.00
2008.10.07 07:43:10.806,1.1423,1.1425,1.00,1.00
2008.10.07 07:43:11.267,1.14225,1.1425,3.40,1.00
2008.10.07 07:43:11.487,1.1422,1.1425,1.00,1.00
2008.10.07 07:43:11.928,1.14215,1.14245,16.00,1.00
2008.10.07 07:43:12.147,1.14215,1.1424,9.40,1.00
2008.10.07 07:43:12.343,1.14215,1.1424,3.40,1.00
2008.10.07 07:43:12.553,1.1421,1.1424,4.00,1.00
2008.10.07 07:43:12.753,1.14215,1.1424,3.40,1.00
2008.10.07 07:43:12.950,1.1422,1.14245,3.40,6.00
2008.10.07 07:43:13.147,1.14225,1.14245,6.00,6.00
2008.10.07 07:43:13.348,1.14225,1.1425,3.40,1.00
2008.10.07 07:43:13.507,1.14225,1.1425,3.40,6.00
2008.10.07 07:43:13.671,1.14225,1.14245,3.40,1.00
2008.10.07 07:43:13.967,1.1422,1.1425,5.20,1.00
2008.10.07 07:43:14.263,1.1422,1.1425,3.40,1.00
2008.10.07 07:43:14.551,1.1422,1.1425,3.40,1.00
2008.10.07 07:43:14.850,1.1422,1.1425,3.40,1.00
2008.10.07 07:43:15.139,1.1421,1.1424,11.20,1.00
2008.10.07 07:43:15.428,1.1421,1.1424,3.40,1.00
2008.10.07 07:43:15.676,1.14215,1.1424,3.40,1.00
2008.10.07 07:43:16.165,1.14215,1.14235,4.00,1.00
2008.10.07 07:43:16.712,1.1422,1.14235,3.40,1.00
2008.10.07 07:43:16.880,1.14225,1.1424,1.80,6.00
2008.10.07 07:43:16.988,1.14225,1.1424,1.00,6.00
2008.10.07 07:43:17.085,1.1422,1.1424,5.20,6.00
2008.10.07 07:43:17.171,1.1422,1.1424,1.80,6.00
2008.10.07 07:43:17.255,1.1422,1.1425,1.80,1.00
2008.10.07 07:43:17.339,1.1422,1.1425,1.00,1.00
2008.10.07 07:43:17.763,1.14215,1.1424,6.60,1.00
2008.10.07 07:43:18.103,1.14205,1.1423,3.40,1.00
2008.10.07 07:43:18.740,1.14205,1.1423,12.00,1.00
2008.10.07 07:43:18.887,1.14205,1.14225,12.00,1.00
2008.10.07 07:43:19.031,1.142,1.14225,3.40,1.00
2008.10.07 07:43:19.175,1.142,1.14225,3.40,1.00
2008.10.07 07:43:19.463,1.142,1.1422,3.40,1.00
2008.10.07 07:43:19.779,1.1419,1.1422,4.00,1.00
2008.10.07 07:43:20.095,1.14185,1.14215,5.20,1.00
2008.10.07 07:43:20.411,1.14185,1.14215,8.20,1.00
2008.10.07 07:43:20.727,1.14195,1.14215,1.80,1.00
2008.10.07 07:43:21.367,1.142,1.14225,1.20,1.00
2008.10.07 07:43:21.687,1.142,1.14225,1.80,1.00
2008.10.07 07:43:21.983,1.14205,1.1423,5.20,1.00
2008.10.07 07:43:22.279,1.1421,1.14235,3.40,1.00
2008.10.07 07:43:22.576,1.1422,1.1424,1.00,1.00
2008.10.07 07:43:22.911,1.1422,1.1424,4.00,1.00
2008.10.07 07:43:23.079,1.1422,1.14245,4.00,1.00
2008.10.07 07:43:23.247,1.14225,1.1425,1.20,1.00
2008.10.07 07:43:23.415,1.14225,1.1425,1.00,1.00
2008.10.07 07:43:23.583,1.1422,1.1425,5.20,1.00
2008.10.07 07:43:23.859,1.14225,1.1425,3.40,1.00
2008.10.07 07:43:24.136,1.14235,1.1425,3.40,1.00
2008.10.07 07:43:24.412,1.14235,1.1425,4.60,1.00
2008.10.07 07:43:24.687,1.1424,1.1425,3.40,1.00
2008.10.07 07:43:26.258,1.14245,1.1425,5.20,1.00
2008.10.07 07:43:27.512,1.1425,1.1427,3.40,1.00
2008.10.07 07:43:27.751,1.14245,1.1425,1.80,1.00
2008.10.07 07:43:28.028,1.14255,1.1428,3.40,4.06
2008.10.07 07:43:28.303,1.14255,1.1429,3.40,6.00
2008.10.07 07:43:28.579,1.14245,1.1429,3.40,1.00
2008.10.07 07:43:28.855,1.14245,1.1428,3.40,6.00
2008.10.07 07:43:29.299,1.1425,1.1428,3.40,1.00
2008.10.07 07:43:29.639,1.1425,1.14275,3.40,1.00
2008.10.07 07:43:29.807,1.1425,1.14275,5.80,1.00
2008.10.07 07:43:29.975,1.1426,1.14285,3.40,6.00
2008.10.07 07:43:30.311,1.1426,1.1429,3.40,6.40
2008.10.07 07:43:30.649,1.1427,1.14295,3.40,6.00
2008.10.07 07:43:30.988,1.1427,1.14295,4.00,6.00
2008.10.07 07:43:31.177,1.1427,1.143,3.40,1.00
2008.10.07 07:43:31.367,1.1427,1.143,5.20,1.00
2008.10.07 07:43:31.931,1.1428,1.143,3.40,1.00
2008.10.07 07:43:32.557,1.14275,1.143,5.20,1.00
2008.10.07 07:43:32.767,1.14275,1.143,1.00,1.00
2008.10.07 07:43:32.975,1.1427,1.143,5.20,1.00
2008.10.07 07:43:33.601,1.14275,1.143,3.40,1.00
2008.10.07 07:43:34.794,1.1428,1.143,3.40,1.00
2008.10.07 07:43:35.077,1.1429,1.143,3.40,1.00
2008.10.07 07:43:35.327,1.14295,1.143,3.40,1.00
2008.10.07 07:43:35.823,1.14285,1.143,1.00,1.00
2008.10.07 07:43:36.071,1.14285,1.143,3.40,1.00
2008.10.07 07:43:36.291,1.1429,1.143,4.60,1.00
2008.10.07 07:43:36.511,1.1429,1.143,5.20,1.00
2008.10.07 07:43:36.731,1.1429,1.143,3.40,1.00
2008.10.07 07:43:37.171,1.14295,1.143,3.40,1.00
2008.10.07 07:43:37.659,1.1429,1.143,3.40,1.00
2008.10.07 07:43:37.903,1.1429,1.143,4.60,1.00
2008.10.07 07:43:38.147,1.1429,1.143,3.40,1.00
2008.10.07 07:43:39.467,1.1429,1.14325,3.40,6.70
2008.10.07 07:43:40.568,1.14285,1.14315,4.00,1.00
2008.10.07 07:43:40.867,1.14285,1.14315,3.40,6.60
2008.10.07 07:43:42.724,1.14285,1.14315,3.40,1.00
2008.10.07 07:43:43.000,1.14285,1.14315,4.00,1.00
2008.10.07 07:43:43.259,1.1429,1.14315,3.40,1.00
2008.10.07 07:43:43.419,1.14295,1.1432,3.40,6.70
2008.10.07 07:43:43.579,1.14295,1.1432,3.40,6.30
2008.10.07 07:43:44.059,1.14295,1.1432,3.40,1.00
2008.10.07 07:43:44.227,1.14295,1.1432,4.00,1.00
2008.10.07 07:43:44.387,1.14295,1.1432,3.40,1.00
2008.10.07 07:43:44.867,1.14295,1.1432,4.00,1.00
2008.10.07 07:43:45.107,1.143,1.1432,3.40,1.00
2008.10.07 07:43:45.348,1.14305,1.1433,3.40,6.00
2008.10.07 07:43:45.623,1.14305,1.14335,3.40,6.60
2008.10.07 07:43:45.899,1.14305,1.14335,3.40,6.60
2008.10.07 07:43:47.399,1.143,1.1433,1.80,1.00
2008.10.07 07:43:47.556,1.14295,1.1433,5.20,1.00
2008.10.07 07:43:48.023,1.14295,1.14325,5.20,6.10
2008.10.07 07:43:48.179,1.14295,1.14325,4.00,6.60
2008.10.07 07:43:48.345,1.14295,1.14325,3.40,6.70
2008.10.07 07:43:48.499,1.14295,1.14325,4.60,6.10
2008.10.07 07:43:48.655,1.14295,1.14325,5.20,6.10
2008.10.07 07:43:48.811,1.14295,1.14325,3.40,6.70
2008.10.07 07:43:48.969,1.14285,1.1432,3.40,1.00
2008.10.07 07:43:49.127,1.14295,1.1432,1.20,1.00
2008.10.07 07:43:49.285,1.14295,1.1432,1.80,1.00
2008.10.07 07:43:49.569,1.14295,1.14325,1.80,6.10
2008.10.07 07:43:49.695,1.14295,1.1432,1.00,1.00
2008.10.07 07:43:49.819,1.1429,1.1432,3.40,1.00
2008.10.07 07:43:49.943,1.14285,1.1432,5.20,1.00
2008.10.07 07:43:50.200,1.14285,1.1432,5.20,1.00
2008.10.07 07:43:50.323,1.14285,1.1432,5.20,6.70
2008.10.07 07:43:50.787,1.14285,1.14315,1.80,1.00
2008.10.07 07:43:51.467,1.1428,1.14315,3.40,1.00
2008.10.07 07:43:51.966,1.1429,1.14315,1.20,1.00
2008.10.07 07:43:52.091,1.1429,1.1432,1.20,1.00
2008.10.07 07:43:52.339,1.1429,1.1432,1.80,1.00
2008.10.07 07:43:52.928,1.1428,1.1432,12.40,1.00
2008.10.07 07:43:53.267,1.14285,1.14315,1.80,1.00
2008.10.07 07:43:53.607,1.14285,1.1432,5.20,1.00
2008.10.07 07:43:54.265,1.1429,1.14325,5.20,1.00
2008.10.07 07:43:54.425,1.1429,1.14325,5.20,1.00
2008.10.07 07:43:54.583,1.14295,1.14325,1.00,1.00
2008.10.07 07:43:54.965,1.14295,1.14325,1.00,1.00
2008.10.07 07:43:55.045,1.1429,1.14325,5.20,1.00
2008.10.07 07:43:55.615,1.1429,1.14325,5.20,1.00
2008.10.07 07:43:55.894,1.14295,1.14325,3.40,1.00
2008.10.07 07:43:56.449,1.14295,1.14325,3.40,1.00
2008.10.07 07:43:56.724,1.14295,1.14325,3.40,1.00
2008.10.07 07:43:57.897,1.14295,1.1432,3.40,1.00
2008.10.07 07:43:58.135,1.1429,1.1432,4.00,1.00
2008.10.07 07:43:58.372,1.1429,1.1432,3.40,1.00
2008.10.07 07:44:00.939,1.1429,1.1432,4.60,1.00
2008.10.07 07:44:01.083,1.14295,1.1432,3.40,1.00
2008.10.07 07:44:01.227,1.14295,1.14325,3.40,1.00
2008.10.07 07:44:02.775,1.1429,1.1432,4.00,1.00
2008.10.07 07:44:03.003,1.1429,1.1432,3.40,1.00
2008.10.07 07:44:03.148,1.1429,1.1432,3.40,1.00
2008.10.07 07:44:03.842,1.1429,1.1432,4.60,1.00
2008.10.07 07:44:03.987,1.14295,1.1432,3.40,1.00
2008.10.07 07:44:04.131,1.14295,1.14325,3.40,1.00
2008.10.07 07:44:05.479,1.1429,1.1432,4.00,1.00
2008.10.07 07:44:05.797,1.1429,1.1432,3.40,1.00
2008.10.07 07:44:06.115,1.1429,1.1432,3.40,1.00
2008.10.07 07:44:06.571,1.14295,1.1432,3.40,1.00
2008.10.07 07:44:06.715,1.143,1.1432,3.40,1.00
2008.10.07 07:44:06.859,1.143,1.14325,4.00,1.00
2008.10.07 07:44:07.004,1.14305,1.14325,4.00,1.00
2008.10.07 07:44:07.147,1.14305,1.14335,4.00,6.10
2008.10.07 07:44:07.415,1.1431,1.14335,3.40,1.00
2008.10.07 07:44:07.937,1.1432,1.14335,3.40,1.00
2008.10.07 07:44:08.199,1.1432,1.1434,3.40,1.00
2008.10.07 07:44:08.403,1.1432,1.1435,4.00,3.70
2008.10.07 07:44:08.604,1.1432,1.1435,4.00,1.00
2008.10.07 07:44:08.803,1.14325,1.1435,1.80,1.00
2008.10.07 07:44:09.003,1.14325,1.14345,1.20,1.00
2008.10.07 07:44:09.203,1.1432,1.14345,1.20,1.00
2008.10.07 07:44:09.611,1.14315,1.14345,1.00,1.00
2008.10.07 07:44:10.019,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:11.109,1.1432,1.14345,3.40,1.00
2008.10.07 07:44:11.454,1.1431,1.1434,1.80,1.00
2008.10.07 07:44:11.627,1.1431,1.14335,1.20,1.00
2008.10.07 07:44:11.979,1.14305,1.14335,4.00,1.00
2008.10.07 07:44:12.155,1.1431,1.1434,1.00,1.00
2008.10.07 07:44:12.331,1.1431,1.1434,1.00,1.00
2008.10.07 07:44:12.507,1.1431,1.1434,4.00,1.00
2008.10.07 07:44:12.907,1.1431,1.1434,4.00,1.00
2008.10.07 07:44:13.309,1.14315,1.1434,3.40,1.00
2008.10.07 07:44:15.780,1.14315,1.1434,3.40,1.00
2008.10.07 07:44:16.187,1.1432,1.14345,3.40,1.00
2008.10.07 07:44:16.391,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:16.595,1.14315,1.1434,3.40,1.00
2008.10.07 07:44:18.030,1.1432,1.1434,3.40,1.00
2008.10.07 07:44:18.168,1.1432,1.14345,3.40,1.00
2008.10.07 07:44:18.304,1.1432,1.1435,3.40,1.00
2008.10.07 07:44:18.575,1.1432,1.1435,3.40,1.00
2008.10.07 07:44:20.377,1.1432,1.1435,4.60,1.00
2008.10.07 07:44:20.507,1.14325,1.1435,3.40,1.00
