2008.10.07 14:48:49.873,1.1403,1.1406,4.60,1.00
2008.10.07 14:48:50.087,1.14025,1.14055,6.00,1.20
2008.10.07 14:48:50.473,1.14025,1.14055,6.00,1.80
2008.10.07 14:48:50.691,1.14025,1.1405,8.80,1.00
2008.10.07 14:48:50.909,1.14025,1.1405,6.00,1.20
2008.10.07 14:48:51.573,1.14025,1.14055,12.40,1.80
2008.10.07 14:48:51.795,1.14025,1.1405,9.40,1.60
2008.10.07 14:48:52.133,1.14025,1.14055,12.40,1.80
2008.10.07 14:48:53.437,1.14025,1.1405,6.40,1.00
2008.10.07 14:48:54.755,1.14025,1.14055,6.40,1.80
2008.10.07 14:48:55.206,1.14025,1.1405,3.40,1.20
2008.10.07 14:48:55.269,1.1402,1.1405,14.20,1.20
2008.10.07 14:48:55.350,1.1402,1.1405,14.20,1.20
2008.10.07 14:48:55.696,1.14025,1.1405,2.80,1.00
2008.10.07 14:48:55.757,1.14025,1.1405,6.40,1.00
2008.10.07 14:48:55.893,1.1403,1.14055,2.80,1.00
2008.10.07 14:48:55.957,1.1403,1.14055,2.80,1.00
2008.10.07 14:48:56.024,1.1403,1.14055,4.00,1.00
2008.10.07 14:48:56.362,1.14025,1.14055,6.40,1.80
2008.10.07 14:48:56.705,1.14025,1.14055,12.40,1.80
2008.10.07 14:48:57.041,1.14025,1.1405,6.40,1.00
2008.10.07 14:48:57.787,1.14025,1.14055,6.40,1.80
2008.10.07 14:49:00.226,1.14025,1.1405,9.40,1.60
2008.10.07 14:49:00.405,1.14025,1.1405,6.00,1.60
2008.10.07 14:49:01.292,1.14025,1.14045,6.00,1.60
2008.10.07 14:49:01.762,1.14025,1.1405,6.00,1.80
2008.10.07 14:49:02.230,1.1402,1.1405,8.80,1.80
2008.10.07 14:49:02.457,1.1402,1.1405,10.00,1.80
2008.10.07 14:49:03.133,1.1402,1.1405,4.00,1.80
2008.10.07 14:49:03.570,1.1402,1.1405,10.00,1.80
2008.10.07 14:49:04.209,1.1402,1.1405,4.00,1.80
2008.10.07 14:49:04.552,1.14025,1.1405,2.80,1.00
2008.10.07 14:49:04.889,1.14025,1.14055,2.80,1.80
2008.10.07 14:49:05.229,1.1403,1.14055,1.20,1.80
2008.10.07 14:49:06.941,1.1403,1.14055,4.00,1.00
2008.10.07 14:49:07.329,1.1403,1.14055,4.00,1.00
2008.10.07 14:49:07.525,1.1403,1.14055,4.00,1.00
2008.10.07 14:49:07.793,1.1403,1.14055,4.00,1.00
2008.10.07 14:49:08.324,1.1403,1.14055,10.00,1.00
2008.10.07 14:49:08.793,1.1403,1.1405,6.00,1.00
2008.10.07 14:49:09.757,1.1403,1.14055,6.00,1.60
2008.10.07 14:49:10.337,1.1403,1.1405,6.00,1.00
2008.10.07 14:49:11.293,1.1403,1.1405,8.80,1.00
2008.10.07 14:49:11.627,1.1403,1.14055,8.80,1.00
2008.10.07 14:49:11.769,1.1403,1.1405,2.80,1.00
2008.10.07 14:49:11.855,1.1403,1.1405,4.00,1.00
2008.10.07 14:49:12.001,1.1403,1.14055,4.00,1.00
2008.10.07 14:49:12.248,1.1403,1.14055,1.20,1.60
2008.10.07 14:49:12.346,1.14025,1.14055,12.40,1.60
2008.10.07 14:49:12.424,1.14025,1.1405,8.80,1.00
2008.10.07 14:49:12.641,1.14025,1.14045,6.00,1.20
2008.10.07 14:49:12.978,1.14025,1.1404,6.00,1.00
2008.10.07 14:49:13.318,1.1402,1.14045,8.80,1.00
2008.10.07 14:49:13.864,1.1402,1.14045,10.00,1.00
2008.10.07 14:49:16.017,1.1402,1.14045,4.00,1.00
2008.10.07 14:49:16.313,1.14025,1.1405,8.80,1.00
2008.10.07 14:49:16.614,1.14025,1.1405,2.80,1.00
2008.10.07 14:49:16.914,1.1403,1.1405,1.20,1.60
2008.10.07 14:49:17.236,1.14025,1.14045,6.40,1.00
2008.10.07 14:49:17.438,1.1403,1.14055,3.40,1.20
2008.10.07 14:49:17.648,1.1403,1.14055,12.40,1.00
2008.10.07 14:49:17.864,1.1404,1.14055,1.20,1.00
2008.10.07 14:49:19.233,1.1402,1.14055,13.60,1.00
2008.10.07 14:49:19.319,1.1402,1.1406,12.40,1.00
2008.10.07 14:49:19.397,1.1403,1.1406,6.00,1.00
2008.10.07 14:49:19.478,1.1403,1.14055,6.00,1.20
2008.10.07 14:49:19.561,1.1402,1.14055,9.40,1.20
2008.10.07 14:49:19.641,1.1402,1.14055,12.40,1.20
2008.10.07 14:49:19.963,1.1402,1.1405,8.80,1.00
2008.10.07 14:49:20.125,1.1402,1.14045,8.80,1.00
2008.10.07 14:49:20.371,1.14025,1.1404,6.00,1.00
2008.10.07 14:49:21.118,1.14025,1.14045,6.00,1.00
2008.10.07 14:49:21.467,1.14025,1.14035,6.00,1.00
2008.10.07 14:49:21.701,1.1402,1.1404,6.00,1.60
2008.10.07 14:49:21.818,1.14015,1.1404,6.00,1.60
2008.10.07 14:49:22.505,1.1401,1.1404,13.60,1.60
2008.10.07 14:49:22.841,1.14015,1.1404,6.40,1.00
2008.10.07 14:49:23.381,1.1402,1.1404,1.20,1.00
2008.10.07 14:49:30.949,1.1402,1.1404,1.20,1.60
2008.10.07 14:49:31.181,1.1402,1.14035,1.20,1.00
2008.10.07 14:49:32.030,1.1401,1.1403,1.20,1.00
2008.10.07 14:49:32.490,1.1401,1.14025,1.20,1.00
2008.10.07 14:49:32.789,1.1401,1.1403,1.20,1.00
2008.10.07 14:49:33.678,1.1401,1.14035,4.00,1.00
2008.10.07 14:49:33.922,1.14015,1.1403,1.20,1.20
2008.10.07 14:49:34.194,1.14005,1.1403,6.00,1.20
2008.10.07 14:49:34.437,1.14015,1.1404,2.80,1.00
2008.10.07 14:49:34.681,1.1401,1.1403,1.20,1.00
2008.10.07 14:49:34.961,1.1401,1.1403,7.20,1.00
2008.10.07 14:49:35.242,1.1401,1.1403,1.20,1.00
2008.10.07 14:49:41.739,1.1401,1.1403,7.60,1.00
2008.10.07 14:49:41.887,1.1401,1.14035,7.60,1.00
2008.10.07 14:49:42.161,1.14015,1.14035,1.20,1.00
2008.10.07 14:49:42.297,1.1401,1.14035,7.60,1.00
2008.10.07 14:49:42.705,1.1402,1.1404,1.20,1.00
2008.10.07 14:49:42.852,1.1402,1.1404,1.20,1.00
2008.10.07 14:49:43.191,1.1402,1.1404,1.20,1.00
2008.10.07 14:49:44.648,1.1402,1.14045,1.20,1.80
2008.10.07 14:49:44.841,1.1402,1.14045,4.00,1.00
2008.10.07 14:49:44.988,1.1402,1.14045,10.00,1.00
2008.10.07 14:49:45.269,1.1402,1.14045,13.60,1.00
2008.10.07 14:49:45.409,1.14025,1.1405,2.80,1.00
2008.10.07 14:49:45.549,1.14025,1.1405,2.80,1.00
2008.10.07 14:49:45.689,1.14025,1.1405,2.80,1.00
2008.10.07 14:49:45.969,1.1402,1.1405,10.00,1.80
2008.10.07 14:49:46.113,1.1403,1.14045,1.20,1.00
2008.10.07 14:49:46.549,1.1403,1.1405,1.20,1.00
2008.10.07 14:49:46.697,1.1403,1.1405,7.60,1.00
2008.10.07 14:49:46.841,1.1403,1.14055,7.60,1.00
2008.10.07 14:49:46.985,1.1403,1.1406,13.60,1.80
2008.10.07 14:49:47.321,1.14035,1.1406,6.40,1.00
2008.10.07 14:49:47.657,1.1404,1.1406,2.80,1.00
2008.10.07 14:49:47.993,1.1404,1.1406,1.20,1.00
2008.10.07 14:49:49.542,1.1404,1.14055,1.20,1.00
2008.10.07 14:49:50.069,1.1404,1.1406,1.20,1.00
2008.10.07 14:49:50.209,1.1404,1.14055,1.20,1.00
2008.10.07 14:49:52.311,1.1404,1.1406,1.20,1.80
2008.10.07 14:49:52.391,1.1404,1.1406,1.20,1.00
2008.10.07 14:49:52.481,1.1404,1.1406,1.20,1.00
2008.10.07 14:49:54.242,1.1405,1.1408,4.00,1.00
2008.10.07 14:49:54.446,1.1405,1.1408,10.00,1.00
2008.10.07 14:49:54.641,1.1405,1.1408,13.60,1.00
2008.10.07 14:49:55.025,1.1405,1.1408,7.60,1.00
2008.10.07 14:49:55.231,1.1405,1.1408,13.60,1.00
2008.10.07 14:49:56.124,1.1405,1.14075,7.60,1.00
2008.10.07 14:49:56.894,1.1405,1.1408,13.60,1.60
2008.10.07 14:49:57.876,1.1405,1.1407,4.60,1.00
2008.10.07 14:49:58.383,1.1405,1.1407,1.20,1.00
2008.10.07 14:50:02.561,1.14045,1.1407,9.40,1.60
2008.10.07 14:50:02.877,1.14045,1.1407,12.40,1.00
2008.10.07 14:50:03.189,1.14045,1.1407,6.40,1.00
2008.10.07 14:50:03.501,1.1405,1.1407,1.20,1.00
2008.10.07 14:50:04.645,1.1404,1.1407,13.60,1.60
2008.10.07 14:50:04.762,1.1404,1.14065,13.60,1.00
2008.10.07 14:50:05.124,1.14045,1.14065,3.40,1.00
2008.10.07 14:50:05.244,1.14045,1.14065,6.40,1.00
2008.10.07 14:50:05.362,1.14045,1.14075,6.40,1.80
2008.10.07 14:50:05.482,1.1405,1.14075,6.40,1.00
2008.10.07 14:50:05.601,1.1405,1.1408,12.40,1.80
2008.10.07 14:50:05.938,1.1406,1.1408,2.80,1.00
2008.10.07 14:50:06.273,1.1406,1.1408,7.60,1.00
2008.10.07 14:50:06.609,1.14055,1.1408,3.40,1.60
2008.10.07 14:50:07.062,1.14065,1.1409,2.80,1.00
2008.10.07 14:50:07.289,1.1406,1.1409,8.80,1.00
2008.10.07 14:50:07.513,1.1406,1.1409,8.80,1.00
2008.10.07 14:50:07.737,1.1406,1.14095,8.80,1.80
2008.10.07 14:50:08.410,1.1408,1.141,2.80,1.00
2008.10.07 14:50:08.749,1.1408,1.1412,10.00,1.00
2008.10.07 14:50:09.585,1.1409,1.14125,10.00,1.80
2008.10.07 14:50:10.025,1.141,1.1412,2.80,1.00
2008.10.07 14:50:10.245,1.14105,1.1412,1.20,1.00
2008.10.07 14:50:10.465,1.14105,1.1413,1.20,1.00
2008.10.07 14:50:10.685,1.14105,1.14135,1.20,1.80
2008.10.07 14:50:10.923,1.1413,1.14135,1.80,1.00
2008.10.07 14:50:11.165,1.14125,1.14145,1.80,1.00
2008.10.07 14:50:11.401,1.1413,1.14155,1.20,1.00
2008.10.07 14:50:11.638,1.1412,1.1415,7.60,1.00
2008.10.07 14:50:11.980,1.14125,1.1415,3.40,1.80
2008.10.07 14:50:12.317,1.14125,1.14145,3.40,1.60
2008.10.07 14:50:12.658,1.14115,1.14145,6.40,1.80
2008.10.07 14:50:12.998,1.1412,1.14145,2.80,1.00
2008.10.07 14:50:13.338,1.1412,1.1415,7.60,1.80
2008.10.07 14:50:13.677,1.14115,1.14145,12.40,1.60
2008.10.07 14:50:15.202,1.1412,1.14145,2.80,1.00
2008.10.07 14:50:15.501,1.14095,1.14135,7.60,1.80
2008.10.07 14:50:15.705,1.14095,1.1413,4.60,1.20
2008.10.07 14:50:15.774,1.14095,1.1413,1.20,1.20
2008.10.07 14:50:15.843,1.1409,1.1413,10.00,1.20
2008.10.07 14:50:15.917,1.14095,1.1413,2.80,1.00
2008.10.07 14:50:15.949,1.14095,1.1413,4.00,1.00
2008.10.07 14:50:15.983,1.14095,1.14135,4.00,1.80
2008.10.07 14:50:16.099,1.14095,1.14135,10.00,1.80
2008.10.07 14:50:16.642,1.141,1.1413,7.60,1.80
2008.10.07 14:50:16.984,1.141,1.14125,3.40,1.80
2008.10.07 14:50:17.322,1.14095,1.14125,6.40,1.80
2008.10.07 14:50:17.676,1.14105,1.14125,2.80,1.00
2008.10.07 14:50:17.856,1.14105,1.14125,4.00,1.00
2008.10.07 14:50:18.034,1.141,1.14125,6.00,1.20
2008.10.07 14:50:18.215,1.141,1.14125,7.20,1.00
2008.10.07 14:50:18.398,1.141,1.14125,1.20,1.00
2008.10.07 14:50:18.737,1.14105,1.1413,2.80,1.00
2008.10.07 14:50:19.413,1.14105,1.14135,6.40,1.80
2008.10.07 14:50:21.387,1.14105,1.14135,6.40,1.20
2008.10.07 14:50:21.606,1.1411,1.1414,10.00,1.80
2008.10.07 14:50:21.682,1.14115,1.1414,2.80,1.00
2008.10.07 14:50:21.833,1.1412,1.1414,1.20,1.00
2008.10.07 14:50:21.985,1.1412,1.1414,1.20,1.00
2008.10.07 14:50:22.061,1.1412,1.14145,1.20,3.00
2008.10.07 14:50:22.137,1.1412,1.1414,1.20,1.00
2008.10.07 14:50:22.213,1.1412,1.1414,1.20,1.60
2008.10.07 14:50:22.625,1.1412,1.1414,1.20,1.80
2008.10.07 14:50:22.949,1.1412,1.1413,1.20,1.60
2008.10.07 14:50:23.273,1.1411,1.14125,1.20,1.60
2008.10.07 14:50:23.601,1.141,1.14125,1.20,1.80
2008.10.07 14:50:23.925,1.141,1.14125,1.20,1.80
2008.10.07 14:50:25.696,1.141,1.1412,1.20,1.00
2008.10.07 14:50:26.593,1.141,1.1412,1.20,1.80
2008.10.07 14:50:27.701,1.141,1.14115,1.20,1.00
2008.10.07 14:50:29.542,1.141,1.1412,1.20,1.00
2008.10.07 14:50:29.797,1.141,1.1412,1.20,1.00
2008.10.07 14:50:30.601,1.141,1.14115,1.20,1.00
2008.10.07 14:50:31.202,1.1409,1.14115,13.60,1.00
2008.10.07 14:50:31.925,1.1409,1.14115,10.00,1.00
2008.10.07 14:50:32.349,1.1409,1.14115,4.00,1.00
2008.10.07 14:50:36.924,1.1409,1.14115,7.60,1.00
2008.10.07 14:50:41.034,1.14095,1.14115,3.40,1.00
2008.10.07 14:50:41.181,1.14095,1.1412,3.40,1.80
2008.10.07 14:50:41.326,1.14095,1.1412,6.40,1.00
2008.10.07 14:50:41.475,1.14095,1.1412,2.80,1.00
2008.10.07 14:50:42.377,1.14095,1.1412,2.80,1.00
2008.10.07 14:50:42.677,1.14095,1.1412,12.40,1.00
2008.10.07 14:50:42.979,1.14105,1.14125,2.80,1.00
2008.10.07 14:50:43.317,1.1411,1.14135,2.80,1.00
2008.10.07 14:50:43.657,1.14105,1.1413,6.00,1.00
2008.10.07 14:50:43.993,1.14105,1.1413,13.00,1.00
2008.10.07 14:50:44.237,1.14105,1.1413,9.40,1.60
2008.10.07 14:50:44.481,1.14105,1.1413,3.40,1.60
2008.10.07 14:50:44.726,1.14105,1.1412,3.40,1.00
2008.10.07 14:50:44.973,1.141,1.1412,4.60,1.00
2008.10.07 14:50:45.217,1.14095,1.1412,6.40,1.00
2008.10.07 14:50:46.226,1.141,1.14125,4.00,1.00
2008.10.07 14:50:46.381,1.141,1.14125,7.60,1.00
2008.10.07 14:50:46.541,1.14105,1.14125,2.80,1.00
2008.10.07 14:50:46.961,1.141,1.14125,13.60,1.00
2008.10.07 14:50:47.106,1.141,1.1412,12.40,1.00
2008.10.07 14:50:47.366,1.141,1.1412,9.40,1.00
2008.10.07 14:50:47.634,1.141,1.1412,6.00,1.00
2008.10.07 14:50:47.902,1.14095,1.14115,3.40,1.00
2008.10.07 14:50:48.169,1.141,1.1412,6.40,1.00
2008.10.07 14:50:48.445,1.141,1.14125,6.40,1.00
2008.10.07 14:50:48.988,1.141,1.14125,6.40,1.00
2008.10.07 14:50:49.263,1.14105,1.1413,2.80,1.00
2008.10.07 14:50:49.601,1.14105,1.1413,2.80,1.00
2008.10.07 14:50:49.945,1.141,1.14125,12.40,1.00
2008.10.07 14:50:50.285,1.14105,1.14135,2.80,1.30
2008.10.07 14:50:50.440,1.14105,1.14135,2.80,1.80
2008.10.07 14:50:50.597,1.141,1.1413,13.60,1.20
2008.10.07 14:50:50.756,1.141,1.1413,14.20,1.20
2008.10.07 14:50:50.913,1.14105,1.14135,2.80,2.50
2008.10.07 14:50:51.069,1.141,1.1413,13.00,1.20
2008.10.07 14:50:51.239,1.14105,1.14135,2.80,1.30
2008.10.07 14:50:51.578,1.14105,1.14135,6.40,1.30
2008.10.07 14:50:52.275,1.14105,1.1413,2.80,2.40
2008.10.07 14:50:52.397,1.141,1.1412,7.20,1.00
2008.10.07 14:50:52.517,1.141,1.1412,6.00,1.00
2008.10.07 14:50:52.757,1.14095,1.1411,2.80,1.00
2008.10.07 14:50:52.877,1.14095,1.1413,8.80,1.20
2008.10.07 14:50:53.117,1.14095,1.1413,12.40,1.20
2008.10.07 14:50:53.573,1.141,1.1413,6.00,1.20
2008.10.07 14:50:53.909,1.14095,1.14125,12.40,1.20
2008.10.07 14:50:54.245,1.14095,1.14125,6.40,1.30
2008.10.07 14:50:55.345,1.14095,1.1412,3.40,1.20
2008.10.07 14:50:55.681,1.14095,1.14125,6.40,1.30
2008.10.07 14:50:58.093,1.1409,1.14115,3.40,1.20
2008.10.07 14:50:58.433,1.1409,1.1412,2.80,1.30
2008.10.07 14:50:59.518,1.1409,1.14115,2.80,1.00
2008.10.07 14:50:59.801,1.14085,1.1411,1.00,1.20
2008.10.07 14:50:59.941,1.1408,1.1411,14.80,1.20
2008.10.07 14:51:00.082,1.1408,1.14105,6.00,1.20
2008.10.07 14:51:00.225,1.14075,1.141,6.40,1.00
2008.10.07 14:51:00.367,1.14075,1.14095,3.40,1.20
2008.10.07 14:51:00.693,1.1407,1.141,12.40,1.60
2008.10.07 14:51:01.017,1.1407,1.14095,7.20,1.20
2008.10.07 14:51:01.343,1.1407,1.14095,8.80,1.00
2008.10.07 14:51:02.017,1.1407,1.141,8.80,1.20
2008.10.07 14:51:02.596,1.1407,1.14095,2.80,1.00
2008.10.07 14:51:02.840,1.1407,1.141,2.80,1.30
2008.10.07 14:51:04.265,1.14065,1.14095,14.20,1.20
2008.10.07 14:51:04.705,1.1407,1.14095,1.20,1.20
2008.10.07 14:51:04.913,1.1407,1.14095,6.00,1.20
2008.10.07 14:51:05.017,1.1407,1.141,8.80,1.20
2008.10.07 14:51:05.120,1.1407,1.141,10.00,1.20
2008.10.07 14:51:05.225,1.1407,1.14095,7.20,1.20
2008.10.07 14:51:05.330,1.14065,1.14095,13.60,1.20
2008.10.07 14:51:05.436,1.14065,1.14095,12.40,1.20
2008.10.07 14:51:05.693,1.1407,1.14095,2.80,1.00
2008.10.07 14:51:06.205,1.14065,1.14095,12.40,1.20
2008.10.07 14:51:06.747,1.14065,1.14095,12.40,1.20
2008.10.07 14:51:07.021,1.1407,1.141,2.80,1.80
2008.10.07 14:51:07.293,1.1407,1.14095,2.80,1.00
2008.10.07 14:51:07.439,1.1407,1.141,2.80,1.80
2008.10.07 14:51:07.874,1.1407,1.14095,2.80,1.00
2008.10.07 14:51:08.175,1.14065,1.1409,6.00,1.20
2008.10.07 14:51:08.769,1.1406,1.1409,12.40,1.20
2008.10.07 14:51:09.441,1.1406,1.1409,12.40,1.20
2008.10.07 14:51:09.670,1.1406,1.1409,6.40,1.20
2008.10.07 14:51:09.865,1.14055,1.14085,10.60,1.20
2008.10.07 14:51:10.061,1.14055,1.14085,3.40,1.30
2008.10.07 14:51:10.259,1.14055,1.14085,2.80,1.80
2008.10.07 14:51:10.465,1.1405,1.1408,13.00,1.60
2008.10.07 14:51:10.667,1.14055,1.14085,2.80,1.80
2008.10.07 14:51:11.827,1.1405,1.1407,14.80,1.20
2008.10.07 14:51:11.975,1.1405,1.1407,13.60,1.20
2008.10.07 14:51:12.113,1.1405,1.14085,13.60,1.80
2008.10.07 14:51:12.260,1.1405,1.1408,7.20,1.80
2008.10.07 14:51:12.408,1.1405,1.1408,6.00,1.80
2008.10.07 14:51:12.540,1.14045,1.1408,6.40,1.80
2008.10.07 14:51:13.755,1.14045,1.14075,2.80,1.80
2008.10.07 14:51:14.340,1.1404,1.14075,10.60,1.80
2008.10.07 14:51:14.909,1.1404,1.1407,4.60,1.00
2008.10.07 14:51:15.031,1.1404,1.1407,7.60,1.00
2008.10.07 14:51:15.154,1.1404,1.14075,14.80,1.00
2008.10.07 14:51:15.398,1.1404,1.14075,14.20,1.00
2008.10.07 14:51:15.641,1.14045,1.14075,6.00,1.00
2008.10.07 14:51:15.761,1.14045,1.14075,9.40,1.00
2008.10.07 14:51:15.880,1.14045,1.14075,9.40,1.00
2008.10.07 14:51:16.001,1.1405,1.14075,1.20,1.00
2008.10.07 14:51:16.313,1.1405,1.1408,10.60,1.00
2008.10.07 14:51:16.626,1.1405,1.1408,14.80,1.00
2008.10.07 14:51:16.941,1.1405,1.1408,10.60,1.00
2008.10.07 14:51:17.196,1.1405,1.1408,10.60,1.00
2008.10.07 14:51:17.559,1.1405,1.1408,4.60,1.00
2008.10.07 14:51:17.940,1.1405,1.14075,1.20,1.00
2008.10.07 14:51:18.253,1.14045,1.14075,3.40,1.00
2008.10.07 14:51:18.564,1.1405,1.14075,5.20,1.00
2008.10.07 14:51:18.876,1.1405,1.14085,11.20,1.00
2008.10.07 14:51:19.638,1.1405,1.14075,11.20,1.20
2008.10.07 14:51:19.879,1.1405,1.14075,9.40,1.20
2008.10.07 14:51:20.104,1.1405,1.14075,10.60,1.20
2008.10.07 14:51:20.424,1.1405,1.14075,7.80,1.20
2008.10.07 14:51:21.164,1.1405,1.1407,11.20,1.20
2008.10.07 14:51:21.660,1.14055,1.1407,1.20,1.20
2008.10.07 14:51:21.740,1.1406,1.1407,1.20,1.20
2008.10.07 14:51:23.253,1.14055,1.1407,12.40,1.20
2008.10.07 14:51:23.553,1.14055,1.1407,4.00,1.20
2008.10.07 14:51:24.180,1.14055,1.1407,6.00,1.20
2008.10.07 14:51:24.451,1.1405,1.1407,11.80,1.20
2008.10.07 14:51:24.737,1.1405,1.1407,10.60,1.20
2008.10.07 14:51:25.520,1.14055,1.1407,6.00,1.20
2008.10.07 14:51:25.734,1.1405,1.1407,10.60,1.20
2008.10.07 14:51:25.948,1.1405,1.1407,7.20,1.20
2008.10.07 14:51:26.161,1.1405,1.1407,6.00,1.20
2008.10.07 14:51:26.497,1.14045,1.1407,1.00,1.20
2008.10.07 14:51:26.833,1.14045,1.1407,3.40,1.20
2008.10.07 14:51:27.305,1.14045,1.1407,9.40,1.20
2008.10.07 14:51:27.440,1.14045,1.1407,3.40,1.20
2008.10.07 14:51:27.712,1.14045,1.1407,9.40,1.20
2008.10.07 14:51:29.924,1.1405,1.1407,3.40,1.20
2008.10.07 14:51:30.077,1.1405,1.1407,10.60,1.20
2008.10.07 14:51:30.757,1.1406,1.1407,1.20,1.20
2008.10.07 14:51:31.893,1.1406,1.1407,1.20,1.00
2008.10.07 14:51:34.080,1.14055,1.1407,9.40,1.00
2008.10.07 14:51:34.424,1.14055,1.1407,3.40,1.00
2008.10.07 14:51:34.933,1.1406,1.1407,3.40,1.00
2008.10.07 14:51:35.381,1.1406,1.1407,4.60,1.00
2008.10.07 14:51:35.492,1.1406,1.1407,10.60,1.00
2008.10.07 14:51:35.716,1.1406,1.1407,4.60,1.00
2008.10.07 14:51:36.532,1.1406,1.1409,4.60,1.00
2008.10.07 14:51:37.407,1.14065,1.1409,3.40,1.00
2008.10.07 14:51:37.589,1.1407,1.1409,1.20,3.00
2008.10.07 14:51:37.769,1.1407,1.1409,1.20,2.80
2008.10.07 14:51:38.937,1.1407,1.1409,1.20,2.40
2008.10.07 14:51:39.273,1.1407,1.1409,1.20,2.80
2008.10.07 14:51:39.945,1.1407,1.1409,4.60,2.40
2008.10.07 14:51:40.920,1.1407,1.1409,1.20,2.40
2008.10.07 14:51:41.057,1.1407,1.1409,1.20,2.80
2008.10.07 14:51:43.161,1.1407,1.14085,1.20,1.00
2008.10.07 14:51:43.373,1.1407,1.1409,1.20,2.80
2008.10.07 14:51:43.585,1.1407,1.1409,4.60,2.40
2008.10.07 14:51:43.796,1.14065,1.14085,3.40,1.00
2008.10.07 14:51:44.008,1.1407,1.14085,6.00,1.00
2008.10.07 14:51:44.345,1.1406,1.14075,1.20,1.00
2008.10.07 14:51:44.681,1.1406,1.1408,4.60,1.00
2008.10.07 14:51:45.016,1.1406,1.1408,1.20,1.00
2008.10.07 14:51:46.980,1.1406,1.1408,1.20,1.00
2008.10.07 14:51:47.237,1.1406,1.14075,1.20,1.00
2008.10.07 14:51:47.916,1.1406,1.1407,1.20,1.00
2008.10.07 14:51:48.390,1.1405,1.1407,4.60,1.00
2008.10.07 14:51:49.064,1.1405,1.14075,7.20,1.00
2008.10.07 14:51:49.317,1.1405,1.1407,7.20,1.00
2008.10.07 14:51:49.793,1.1405,1.1407,4.60,1.00
2008.10.07 14:51:50.588,1.1405,1.14075,4.60,1.00
2008.10.07 14:51:51.654,1.1405,1.14075,4.60,1.00
2008.10.07 14:51:52.464,1.1405,1.14075,1.20,1.00
2008.10.07 14:51:52.803,1.1405,1.1407,1.20,1.00
2008.10.07 14:51:53.142,1.1405,1.14075,10.60,1.00
2008.10.07 14:51:53.703,1.1405,1.14075,4.60,1.00
2008.10.07 14:51:57.667,1.1405,1.1407,4.60,1.00
2008.10.07 14:52:01.770,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:01.888,1.1405,1.1408,4.60,1.00
2008.10.07 14:52:02.181,1.14055,1.1408,3.40,1.00
2008.10.07 14:52:02.472,1.1406,1.1408,3.40,1.00
2008.10.07 14:52:02.765,1.1406,1.14075,3.40,1.00
2008.10.07 14:52:03.056,1.14055,1.14075,3.40,1.00
2008.10.07 14:52:03.392,1.14055,1.1408,3.40,1.00
2008.10.07 14:52:04.309,1.1406,1.1408,3.40,1.00
2008.10.07 14:52:04.551,1.1406,1.1408,4.60,1.80
2008.10.07 14:52:04.804,1.14065,1.14085,3.40,1.00
2008.10.07 14:52:05.049,1.1406,1.14085,4.60,1.00
2008.10.07 14:52:06.908,1.1406,1.1408,4.60,1.00
2008.10.07 14:52:07.233,1.1406,1.14085,4.60,1.00
2008.10.07 14:52:07.526,1.1406,1.1408,1.20,1.00
2008.10.07 14:52:08.113,1.1406,1.14075,1.20,1.00
2008.10.07 14:52:08.650,1.1406,1.1408,4.60,1.00
2008.10.07 14:52:08.894,1.1406,1.14085,4.60,1.00
2008.10.07 14:52:09.140,1.14055,1.1408,3.40,1.00
2008.10.07 14:52:09.730,1.1405,1.1408,10.60,1.00
2008.10.07 14:52:10.076,1.1405,1.14075,7.20,1.00
2008.10.07 14:52:11.448,1.1405,1.1407,7.20,1.00
2008.10.07 14:52:11.748,1.1405,1.14075,1.20,1.00
2008.10.07 14:52:12.048,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:13.801,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:13.998,1.1405,1.1408,10.60,1.00
2008.10.07 14:52:14.196,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:14.746,1.1405,1.14085,10.60,1.00
2008.10.07 14:52:15.085,1.1406,1.14085,2.40,1.00
2008.10.07 14:52:15.433,1.14075,1.1409,1.20,1.00
2008.10.07 14:52:15.769,1.14075,1.14095,1.20,1.00
2008.10.07 14:52:16.105,1.14065,1.14095,5.20,1.00
2008.10.07 14:52:16.440,1.14075,1.14095,3.40,1.00
2008.10.07 14:52:16.653,1.14075,1.14105,6.00,1.00
2008.10.07 14:52:17.289,1.1408,1.14105,6.00,1.00
2008.10.07 14:52:17.837,1.14075,1.14105,6.00,1.00
2008.10.07 14:52:18.173,1.1407,1.14105,10.60,1.00
2008.10.07 14:52:18.509,1.1407,1.141,4.60,1.00
2008.10.07 14:52:18.812,1.1407,1.141,4.60,1.00
2008.10.07 14:52:19.268,1.1407,1.141,4.60,1.00
2008.10.07 14:52:20.125,1.1407,1.14095,3.40,1.00
2008.10.07 14:52:20.401,1.14065,1.141,9.40,1.00
2008.10.07 14:52:20.956,1.14065,1.14095,9.40,1.00
2008.10.07 14:52:21.377,1.14065,1.14095,3.40,1.00
2008.10.07 14:52:21.517,1.1407,1.14095,6.00,1.00
2008.10.07 14:52:21.852,1.1407,1.141,6.00,1.00
2008.10.07 14:52:22.189,1.1407,1.14095,1.20,1.00
2008.10.07 14:52:23.310,1.1407,1.14095,1.20,1.00
