2008.10.02 18:23:54.451,1.1353,1.1355,1.00,1.20
2008.10.02 18:23:55.040,1.1352,1.13555,12.40,1.50
2008.10.02 18:23:55.374,1.13525,1.13555,3.40,1.50
2008.10.02 18:23:55.704,1.1352,1.1355,8.80,1.20
2008.10.02 18:23:57.818,1.1352,1.1355,12.40,1.20
2008.10.02 18:23:58.098,1.1352,1.13555,12.40,1.50
2008.10.02 18:23:58.782,1.1353,1.13555,1.00,1.50
2008.10.02 18:23:59.978,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:00.906,1.1353,1.1355,1.00,2.40
2008.10.02 18:24:03.543,1.1353,1.13555,1.00,1.00
2008.10.02 18:24:04.591,1.1353,1.13555,1.00,1.50
2008.10.02 18:24:04.826,1.1353,1.13555,1.00,1.00
2008.10.02 18:24:05.063,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:05.530,1.1353,1.1355,1.00,2.40
2008.10.02 18:24:07.016,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:07.649,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:07.751,1.1353,1.1355,4.60,1.20
2008.10.02 18:24:07.886,1.1354,1.13555,1.00,1.00
2008.10.02 18:24:08.022,1.1354,1.1356,1.00,2.40
2008.10.02 18:24:09.229,1.1353,1.1356,1.00,2.70
2008.10.02 18:24:09.507,1.1353,1.1356,1.00,3.30
2008.10.02 18:24:09.786,1.1353,1.13555,1.00,1.00
2008.10.02 18:24:10.066,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:12.775,1.1353,1.1355,1.00,2.40
2008.10.02 18:24:26.842,1.1353,1.1355,1.00,1.20
2008.10.02 18:24:38.250,1.1353,1.1355,1.00,1.50
2008.10.02 18:24:38.557,1.1353,1.1355,1.00,2.70
2008.10.02 18:24:39.538,1.1353,1.1355,1.00,2.40
2008.10.02 18:24:39.718,1.1353,1.13545,1.00,1.20
2008.10.02 18:24:40.059,1.1353,1.1355,1.00,2.40
2008.10.02 18:24:49.039,1.1353,1.1355,8.80,2.40
2008.10.02 18:24:49.387,1.1354,1.1355,1.00,1.20
2008.10.02 18:24:55.511,1.1353,1.13545,1.00,1.00
2008.10.02 18:25:00.369,1.13525,1.1355,1.00,2.40
2008.10.02 18:25:01.050,1.13525,1.1355,8.80,2.40
2008.10.02 18:25:01.118,1.1353,1.1355,1.00,2.40
2008.10.02 18:25:15.026,1.1353,1.1355,1.00,3.60
2008.10.02 18:25:15.106,1.1353,1.13545,1.00,1.00
2008.10.02 18:25:16.874,1.1353,1.1355,1.00,2.70
2008.10.02 18:25:17.054,1.1353,1.1355,1.00,2.40
2008.10.02 18:25:17.411,1.1353,1.1355,1.00,1.20
2008.10.02 18:25:22.359,1.1353,1.1355,1.00,2.40
2008.10.02 18:25:34.526,1.1353,1.1355,1.00,1.20
2008.10.02 18:25:40.402,1.1353,1.1355,1.00,2.40
2008.10.02 18:25:43.526,1.1353,1.1354,1.00,1.20
2008.10.02 18:25:46.032,1.1352,1.13535,1.00,1.20
2008.10.02 18:25:51.598,1.1352,1.13535,8.80,1.20
2008.10.02 18:25:52.018,1.1353,1.13535,1.00,1.20
2008.10.02 18:25:54.786,1.1353,1.13555,1.00,3.60
2008.10.02 18:25:54.886,1.1353,1.13555,1.00,2.40
2008.10.02 18:26:02.934,1.1353,1.1355,1.00,3.60
2008.10.02 18:26:03.130,1.1353,1.13545,1.00,1.00
2008.10.02 18:26:26.163,1.1353,1.1355,1.00,2.70
2008.10.02 18:26:26.442,1.1353,1.1355,1.00,2.40
2008.10.02 18:26:27.254,1.1353,1.1355,1.00,1.20
2008.10.02 18:26:28.740,1.1353,1.1356,1.00,3.90
2008.10.02 18:26:28.999,1.1353,1.1356,8.80,2.40
2008.10.02 18:26:30.187,1.13535,1.1356,8.40,2.40
2008.10.02 18:26:30.586,1.13535,1.1356,8.80,2.40
2008.10.02 18:26:30.871,1.13535,1.1356,8.40,2.40
2008.10.02 18:26:31.437,1.13535,1.1356,12.40,2.40
2008.10.02 18:26:31.719,1.1354,1.13565,1.00,1.00
2008.10.02 18:26:31.867,1.13535,1.13565,11.80,1.00
2008.10.02 18:26:32.043,1.13535,1.13565,8.40,1.00
2008.10.02 18:26:32.146,1.13535,1.13565,11.80,1.00
2008.10.02 18:26:32.384,1.13535,1.13565,8.40,1.00
2008.10.02 18:26:32.704,1.13535,1.13565,11.80,1.00
2008.10.02 18:26:32.918,1.13535,1.13565,8.40,1.00
2008.10.02 18:26:33.134,1.13535,1.13565,11.80,1.00
2008.10.02 18:26:33.562,1.13535,1.13565,8.40,1.00
2008.10.02 18:26:34.459,1.13535,1.13565,11.80,1.00
2008.10.02 18:26:34.610,1.13535,1.1357,11.80,1.50
2008.10.02 18:26:34.753,1.1354,1.1357,1.00,1.50
2008.10.02 18:26:35.189,1.1354,1.13565,1.00,1.00
2008.10.02 18:26:45.362,1.1354,1.13565,4.00,1.00
2008.10.02 18:26:45.425,1.1354,1.13565,4.60,1.00
2008.10.02 18:26:45.680,1.13545,1.13565,1.00,1.00
2008.10.02 18:26:46.100,1.1355,1.13565,1.00,1.00
2008.10.02 18:26:46.591,1.1355,1.1357,1.00,1.20
2008.10.02 18:27:06.418,1.13545,1.1357,8.40,1.20
2008.10.02 18:27:07.273,1.13545,1.1357,8.80,1.20
2008.10.02 18:27:07.757,1.1355,1.1357,1.00,1.20
2008.10.02 18:27:10.481,1.1354,1.1357,13.50,1.20
2008.10.02 18:27:10.683,1.1354,1.13565,5.10,1.00
2008.10.02 18:27:10.782,1.1354,1.13565,1.00,1.00
2008.10.02 18:27:13.002,1.1354,1.1356,1.00,1.20
2008.10.02 18:27:13.162,1.1354,1.1356,1.00,1.60
2008.10.02 18:27:13.331,1.1354,1.1356,1.00,3.00
2008.10.02 18:27:13.492,1.1354,1.13555,1.00,1.00
2008.10.02 18:27:13.664,1.1353,1.1355,8.80,1.20
2008.10.02 18:27:14.830,1.1353,1.1356,8.80,3.00
2008.10.02 18:27:16.705,1.1353,1.1356,8.80,2.40
2008.10.02 18:27:17.020,1.1353,1.1355,8.80,1.20
2008.10.02 18:27:18.022,1.1353,1.1355,8.80,2.40
2008.10.02 18:27:18.490,1.1353,1.1355,1.00,2.40
2008.10.02 18:27:21.444,1.1353,1.1356,1.00,2.70
2008.10.02 18:27:22.260,1.1353,1.1356,8.80,2.40
2008.10.02 18:27:22.567,1.1353,1.1356,13.50,2.40
2008.10.02 18:27:22.765,1.13535,1.1356,8.40,2.40
2008.10.02 18:27:23.646,1.1353,1.1356,13.50,2.40
2008.10.02 18:27:23.987,1.1353,1.1356,8.80,2.40
2008.10.02 18:27:29.676,1.13535,1.1356,8.40,2.40
2008.10.02 18:27:33.227,1.1353,1.1356,13.50,2.40
2008.10.02 18:27:33.346,1.1353,1.1356,8.80,2.40
2008.10.02 18:27:34.144,1.1353,1.1356,1.00,2.70
2008.10.02 18:27:35.097,1.1353,1.13555,1.00,1.00
2008.10.02 18:27:37.887,1.1353,1.1355,1.00,1.20
2008.10.02 18:27:38.790,1.1353,1.13555,1.00,1.00
2008.10.02 18:27:39.316,1.13535,1.13555,3.40,1.00
2008.10.02 18:27:39.540,1.1354,1.1356,1.00,1.30
2008.10.02 18:27:39.762,1.13535,1.1356,8.40,2.40
2008.10.02 18:27:41.778,1.13535,1.1355,8.40,1.20
2008.10.02 18:27:42.079,1.1353,1.1355,5.10,1.20
2008.10.02 18:27:42.119,1.1353,1.1355,4.60,2.40
2008.10.02 18:27:42.230,1.13525,1.1355,8.40,2.40
2008.10.02 18:27:42.321,1.13525,1.1355,8.80,2.40
2008.10.02 18:27:42.599,1.13525,1.1355,8.40,2.40
2008.10.02 18:27:43.965,1.13525,1.1355,12.40,2.40
2008.10.02 18:27:44.181,1.1353,1.1355,8.40,2.40
2008.10.02 18:27:44.430,1.1353,1.1355,8.80,2.40
2008.10.02 18:27:44.677,1.1354,1.1355,1.00,1.20
2008.10.02 18:27:53.682,1.1354,1.13555,1.00,1.00
2008.10.02 18:27:54.120,1.1354,1.1355,1.00,1.20
2008.10.02 18:27:54.909,1.1355,1.13555,1.00,1.00
2008.10.02 18:27:55.069,1.1355,1.1356,1.00,2.40
2008.10.02 18:27:55.226,1.1355,1.1356,1.00,1.20
2008.10.02 18:27:57.764,1.1353,1.1356,8.80,2.40
2008.10.02 18:27:57.845,1.1353,1.1356,8.40,2.40
2008.10.02 18:27:57.869,1.1353,1.1356,8.40,3.00
2008.10.02 18:27:57.894,1.13525,1.1356,13.50,3.00
2008.10.02 18:27:58.031,1.13525,1.1356,8.80,3.00
2008.10.02 18:27:58.181,1.13525,1.1356,8.40,3.00
2008.10.02 18:27:58.245,1.13525,1.1355,8.40,1.20
2008.10.02 18:27:58.393,1.13525,1.1355,8.80,1.20
2008.10.02 18:27:58.489,1.13525,1.1355,8.40,1.20
2008.10.02 18:27:58.561,1.1352,1.1355,13.50,1.20
2008.10.02 18:27:58.592,1.13525,1.1355,1.00,1.20
2008.10.02 18:27:58.987,1.1353,1.1355,1.00,2.40
2008.10.02 18:28:12.112,1.1353,1.1355,1.00,1.20
2008.10.02 18:28:12.209,1.1353,1.13555,1.00,1.00
2008.10.02 18:28:12.885,1.1353,1.1356,1.00,2.70
2008.10.02 18:28:13.441,1.1353,1.1356,1.00,3.30
2008.10.02 18:28:13.722,1.1353,1.1355,1.00,1.20
2008.10.02 18:28:14.300,1.1353,1.1355,1.00,2.40
2008.10.02 18:28:14.600,1.1353,1.1355,1.00,2.70
2008.10.02 18:28:14.897,1.1352,1.1354,2.80,1.20
2008.10.02 18:28:17.345,1.1352,1.13535,2.80,1.20
2008.10.02 18:28:18.133,1.1352,1.13535,2.80,1.80
2008.10.02 18:28:18.333,1.135,1.1353,16.60,1.20
2008.10.02 18:28:18.777,1.13495,1.1353,8.40,1.20
2008.10.02 18:28:19.001,1.13495,1.1353,8.80,1.80
2008.10.02 18:28:19.224,1.13495,1.1353,8.40,1.80
2008.10.02 18:28:19.445,1.135,1.1353,13.00,1.80
2008.10.02 18:28:19.642,1.135,1.1353,13.00,1.20
2008.10.02 18:28:19.842,1.135,1.1353,13.00,1.80
2008.10.02 18:28:20.043,1.135,1.13525,13.00,1.20
2008.10.02 18:28:20.243,1.135,1.13515,13.00,1.00
2008.10.02 18:28:20.577,1.135,1.1351,8.40,2.40
2008.10.02 18:28:20.914,1.1348,1.1351,1.00,2.40
2008.10.02 18:28:21.250,1.1348,1.1351,8.80,2.40
2008.10.02 18:28:21.595,1.1348,1.1351,8.80,3.00
2008.10.02 18:28:21.833,1.1348,1.1351,8.80,2.40
2008.10.02 18:28:23.137,1.13485,1.1352,8.80,2.10
2008.10.02 18:28:23.370,1.1349,1.1352,8.70,1.00
2008.10.02 18:28:23.697,1.135,1.13525,8.40,1.20
2008.10.02 18:28:24.596,1.135,1.1352,8.40,1.20
2008.10.02 18:28:24.856,1.13495,1.1352,13.50,1.20
2008.10.02 18:28:25.110,1.13495,1.1352,8.80,1.20
2008.10.02 18:28:26.994,1.1349,1.1352,13.50,1.80
2008.10.02 18:28:27.541,1.1349,1.1352,13.50,1.20
2008.10.02 18:28:27.781,1.13495,1.1352,8.40,1.20
2008.10.02 18:28:29.086,1.1349,1.1352,13.50,1.20
2008.10.02 18:28:29.616,1.1349,1.1352,13.50,1.80
2008.10.02 18:28:29.883,1.1349,1.1352,8.80,1.20
2008.10.02 18:28:29.989,1.1349,1.1352,8.80,1.80
2008.10.02 18:28:30.509,1.1349,1.13515,1.00,1.00
2008.10.02 18:28:30.613,1.1349,1.1351,1.00,1.20
2008.10.02 18:28:35.306,1.13485,1.1351,8.80,1.20
2008.10.02 18:28:35.395,1.13485,1.1351,8.40,1.20
2008.10.02 18:28:35.497,1.1348,1.1351,13.50,1.20
2008.10.02 18:28:36.225,1.1348,1.1351,13.50,1.80
2008.10.02 18:28:36.549,1.1348,1.135,1.00,2.40
2008.10.02 18:28:36.882,1.13475,1.135,8.80,2.40
2008.10.02 18:28:37.495,1.1348,1.135,1.00,1.20
2008.10.02 18:28:37.801,1.1348,1.13505,1.00,1.00
2008.10.02 18:28:38.265,1.1348,1.1351,8.80,2.40
2008.10.02 18:28:38.901,1.1348,1.135,8.80,1.20
2008.10.02 18:28:40.657,1.1348,1.135,1.00,1.20
2008.10.02 18:28:40.935,1.1348,1.135,1.00,2.40
2008.10.02 18:28:41.719,1.1348,1.135,8.80,2.40
2008.10.02 18:28:42.268,1.1348,1.135,1.00,2.40
2008.10.02 18:28:45.163,1.1348,1.135,1.00,1.20
2008.10.02 18:28:46.514,1.1348,1.135,1.00,2.40
2008.10.02 18:28:47.303,1.1348,1.135,1.00,1.20
2008.10.02 18:28:50.690,1.1348,1.135,1.00,2.40
2008.10.02 18:28:58.786,1.1348,1.1349,1.00,1.20
2008.10.02 18:29:00.612,1.1348,1.13505,1.00,3.60
2008.10.02 18:29:00.817,1.1348,1.13505,1.00,2.40
2008.10.02 18:29:01.749,1.1348,1.135,1.00,1.20
2008.10.02 18:29:02.771,1.1348,1.135,12.40,1.20
2008.10.02 18:29:02.957,1.1349,1.1351,1.00,3.60
2008.10.02 18:29:03.141,1.1349,1.1351,1.00,2.40
2008.10.02 18:29:06.761,1.1349,1.1351,1.00,2.70
2008.10.02 18:29:07.067,1.1349,1.13505,1.00,1.00
2008.10.02 18:29:07.195,1.13495,1.13505,3.40,1.00
2008.10.02 18:29:07.389,1.13505,1.1351,1.00,1.00
2008.10.02 18:29:07.467,1.13505,1.13515,1.00,1.50
2008.10.02 18:29:07.597,1.13505,1.13515,1.00,1.00
2008.10.02 18:29:08.346,1.13505,1.1352,1.00,2.40
2008.10.02 18:29:17.752,1.1351,1.13525,1.00,1.80
2008.10.02 18:29:20.474,1.1351,1.1352,1.00,2.40
2008.10.02 18:29:29.994,1.1351,1.13525,1.00,1.80
2008.10.02 18:29:31.452,1.1351,1.1352,1.00,2.40
2008.10.02 18:29:36.097,1.1351,1.13525,1.00,1.80
2008.10.02 18:29:37.917,1.1351,1.1352,1.00,2.40
2008.10.02 18:29:40.376,1.1351,1.13525,1.00,1.80
2008.10.02 18:29:41.698,1.1351,1.1352,1.00,2.40
2008.10.02 18:29:46.992,1.1351,1.13525,1.00,1.80
2008.10.02 18:29:48.623,1.1351,1.1352,1.00,1.20
2008.10.02 18:29:48.749,1.1351,1.1352,1.00,1.80
2008.10.02 18:29:48.873,1.13485,1.1351,13.50,1.20
2008.10.02 18:29:49.369,1.13485,1.1351,1.00,1.20
2008.10.02 18:29:49.859,1.13485,1.1351,8.80,1.20
2008.10.02 18:29:50.345,1.1349,1.1352,8.80,3.60
2008.10.02 18:29:52.749,1.1349,1.1352,8.40,4.20
2008.10.02 18:29:54.121,1.1349,1.13515,8.40,1.00
2008.10.02 18:29:54.294,1.13485,1.13515,13.50,1.00
2008.10.02 18:29:54.466,1.1349,1.1351,1.00,1.20
2008.10.02 18:30:00.482,1.1349,1.1351,1.00,2.40
2008.10.02 18:30:01.155,1.1349,1.1351,1.00,1.20
2008.10.02 18:30:05.787,1.1349,1.1351,1.00,2.40
2008.10.02 18:30:10.236,1.1349,1.1351,1.00,10.80
2008.10.02 18:30:11.012,1.1349,1.1351,8.80,9.60
2008.10.02 18:30:11.278,1.1349,1.1351,8.80,10.80
2008.10.02 18:30:11.577,1.1349,1.1351,8.40,8.40
2008.10.02 18:30:11.873,1.1349,1.13505,8.40,1.80
2008.10.02 18:30:12.172,1.1348,1.13505,1.00,2.10
2008.10.02 18:30:12.485,1.1348,1.135,1.00,1.20
2008.10.02 18:30:16.429,1.1348,1.13495,1.00,1.00
2008.10.02 18:30:18.398,1.13475,1.1349,1.00,1.20
2008.10.02 18:30:21.742,1.1348,1.1349,1.00,1.20
2008.10.02 18:30:21.916,1.1348,1.13495,1.00,1.00
2008.10.02 18:30:22.719,1.13475,1.13495,1.00,1.00
2008.10.02 18:30:22.892,1.13475,1.135,1.00,1.20
2008.10.02 18:30:23.993,1.13475,1.135,8.80,1.20
2008.10.02 18:30:24.998,1.1348,1.135,1.00,1.20
2008.10.02 18:30:25.181,1.1348,1.135,1.00,1.50
2008.10.02 18:30:25.809,1.1348,1.135,1.00,2.10
2008.10.02 18:30:26.025,1.13475,1.1349,1.00,1.20
2008.10.02 18:30:30.777,1.1348,1.13495,1.00,1.00
2008.10.02 18:30:35.817,1.1348,1.135,1.00,1.20
2008.10.02 18:30:41.303,1.1348,1.135,8.80,1.20
2008.10.02 18:30:41.477,1.13485,1.1351,1.00,11.40
2008.10.02 18:30:41.649,1.1348,1.1351,8.80,11.40
2008.10.02 18:30:41.825,1.1348,1.1351,1.00,11.70
2008.10.02 18:30:42.170,1.1348,1.135,1.00,1.20
2008.10.02 18:30:42.847,1.13475,1.135,8.40,3.00
2008.10.02 18:30:43.181,1.13475,1.1349,8.40,1.20
2008.10.02 18:30:43.417,1.13475,1.135,8.40,1.20
2008.10.02 18:30:45.118,1.1348,1.1351,8.40,12.30
2008.10.02 18:30:45.370,1.13475,1.13505,4.60,1.00
2008.10.02 18:30:45.505,1.1347,1.135,17.10,1.20
2008.10.02 18:30:45.637,1.1347,1.13505,17.10,1.00
2008.10.02 18:30:45.769,1.1348,1.1351,8.40,14.80
2008.10.02 18:30:45.901,1.1348,1.1351,8.80,14.80
2008.10.02 18:30:46.033,1.1348,1.1351,8.80,11.10
2008.10.02 18:30:46.429,1.1348,1.1351,8.80,10.80
2008.10.02 18:30:47.689,1.1348,1.1351,8.80,9.60
2008.10.02 18:30:49.730,1.1348,1.1351,8.80,10.80
2008.10.02 18:30:49.913,1.1348,1.13505,1.00,1.00
2008.10.02 18:30:50.649,1.1348,1.1351,1.00,13.60
2008.10.02 18:30:50.821,1.1348,1.1351,1.00,9.90
2008.10.02 18:30:50.993,1.1348,1.1351,8.80,9.90
2008.10.02 18:30:53.797,1.1348,1.135,1.00,1.00
2008.10.02 18:30:54.089,1.1348,1.13495,1.00,1.00
2008.10.02 18:30:54.381,1.1347,1.1349,1.00,1.20
2008.10.02 18:30:56.791,1.13485,1.135,1.00,1.30
2008.10.02 18:30:56.993,1.13485,1.135,1.00,1.20
2008.10.02 18:30:57.365,1.13485,1.13505,1.00,1.00
2008.10.02 18:31:06.178,1.1349,1.1351,1.00,9.90
2008.10.02 18:31:06.393,1.1349,1.1351,1.00,9.60
2008.10.02 18:31:12.517,1.1349,1.1351,1.00,10.80
2008.10.02 18:31:13.097,1.1349,1.1351,1.00,9.60
2008.10.02 18:31:13.865,1.1349,1.1351,1.00,9.90
2008.10.02 18:31:14.105,1.1349,1.1351,1.00,9.60
2008.10.02 18:31:17.983,1.13485,1.1351,3.40,9.60
2008.10.02 18:31:18.157,1.1349,1.1351,1.00,9.00
2008.10.02 18:31:18.482,1.13485,1.1351,8.40,8.40
2008.10.02 18:31:18.644,1.1348,1.1351,12.40,8.40
2008.10.02 18:31:18.805,1.1348,1.1351,8.40,10.20
2008.10.02 18:31:19.141,1.1348,1.1351,8.80,9.00
2008.10.02 18:31:19.477,1.1348,1.1351,12.40,8.40
2008.10.02 18:31:19.813,1.1348,1.1351,8.40,10.20
2008.10.02 18:31:19.972,1.1348,1.1351,11.80,9.60
2008.10.02 18:31:20.133,1.1348,1.1351,12.40,8.40
2008.10.02 18:31:20.293,1.1348,1.1351,8.80,9.60
2008.10.02 18:31:20.452,1.1348,1.1351,8.80,10.20
2008.10.02 18:31:20.773,1.13485,1.1351,8.40,9.60
2008.10.02 18:31:20.933,1.13485,1.1351,8.40,9.00
2008.10.02 18:31:21.233,1.1348,1.1351,17.80,9.60
2008.10.02 18:31:21.533,1.1348,1.1351,8.40,10.20
2008.10.02 18:31:21.833,1.1349,1.1351,1.00,8.40
2008.10.02 18:31:22.533,1.1349,1.1351,1.00,9.60
2008.10.02 18:31:22.688,1.1349,1.1351,1.00,9.90
2008.10.02 18:31:23.405,1.1349,1.13505,1.00,1.00
2008.10.02 18:31:24.719,1.1349,1.13505,1.00,1.50
2008.10.02 18:31:24.874,1.1348,1.135,1.60,1.20
2008.10.02 18:31:25.209,1.13475,1.1349,1.00,1.20
2008.10.02 18:31:25.541,1.1348,1.135,1.00,1.50
2008.10.02 18:31:25.873,1.1348,1.135,1.00,1.20
2008.10.02 18:31:28.194,1.13475,1.135,8.80,1.20
2008.10.02 18:31:29.792,1.1348,1.135,1.00,1.20
2008.10.02 18:31:35.960,1.13475,1.135,8.80,1.20
2008.10.02 18:31:38.812,1.1348,1.135,1.00,1.20
2008.10.02 18:32:03.856,1.1348,1.1351,1.00,11.10
2008.10.02 18:32:03.955,1.1348,1.1351,1.00,11.70
2008.10.02 18:32:04.246,1.13495,1.1351,1.00,9.70
2008.10.02 18:32:04.975,1.13495,1.1351,1.00,10.50
2008.10.02 18:32:05.315,1.1348,1.1351,13.00,11.40
2008.10.02 18:32:05.655,1.13475,1.1351,13.50,11.40
2008.10.02 18:32:05.846,1.13475,1.1351,13.50,10.80
2008.10.02 18:32:06.000,1.13475,1.1351,13.50,9.60
2008.10.02 18:32:06.306,1.13475,1.1351,13.50,10.20
2008.10.02 18:32:06.456,1.1348,1.1351,13.50,9.60
2008.10.02 18:32:06.760,1.13485,1.1351,8.40,9.60
2008.10.02 18:32:06.864,1.13485,1.1351,8.80,9.60
2008.10.02 18:32:07.178,1.13485,1.1351,1.00,9.60
2008.10.02 18:32:07.281,1.1349,1.1351,1.00,9.60
2008.10.02 18:32:10.188,1.1348,1.1351,13.50,10.80
2008.10.02 18:32:11.224,1.1348,1.1351,13.50,11.40
2008.10.02 18:32:11.391,1.1348,1.1351,1.00,11.70
2008.10.02 18:32:11.554,1.1348,1.13505,1.00,1.00
2008.10.02 18:32:11.882,1.1348,1.135,1.00,1.20
2008.10.02 18:32:16.577,1.1348,1.135,8.80,1.20
2008.10.02 18:32:16.781,1.1348,1.1351,8.80,11.40
2008.10.02 18:32:17.175,1.1348,1.1351,8.80,10.80
2008.10.02 18:32:17.766,1.1348,1.1351,13.50,10.80
2008.10.02 18:32:18.381,1.1348,1.1351,13.50,11.40
2008.10.02 18:32:18.769,1.1348,1.1351,8.80,11.40
2008.10.02 18:32:20.088,1.1348,1.1351,8.80,10.80
2008.10.02 18:32:20.376,1.1348,1.1351,13.50,10.80
2008.10.02 18:32:20.520,1.1348,1.1351,13.50,11.40
2008.10.02 18:32:20.808,1.1348,1.1351,8.80,11.40
2008.10.02 18:32:21.096,1.1348,1.1351,8.80,10.20
2008.10.02 18:32:21.241,1.1348,1.1351,13.50,10.20
2008.10.02 18:32:24.444,1.1348,1.1351,13.50,9.60
2008.10.02 18:32:27.151,1.13485,1.1351,8.40,10.80
2008.10.02 18:32:28.161,1.1349,1.1351,1.00,9.60
2008.10.02 18:32:28.243,1.1349,1.1351,8.80,8.40
2008.10.02 18:32:28.562,1.1349,1.1351,8.40,9.60
2008.10.02 18:32:28.801,1.1349,1.1351,8.80,8.40
2008.10.02 18:32:28.906,1.1349,1.1351,1.00,8.40
2008.10.02 18:32:29.119,1.13485,1.1351,8.80,9.60
2008.10.02 18:32:29.328,1.13485,1.1351,8.80,10.80
2008.10.02 18:32:30.572,1.13485,1.135,8.80,1.20
2008.10.02 18:32:30.776,1.13485,1.135,8.80,2.40
2008.10.02 18:32:31.186,1.13485,1.135,8.80,3.60
2008.10.02 18:32:31.388,1.13485,1.1351,8.80,10.80
2008.10.02 18:32:32.892,1.13485,1.1351,8.80,9.60
2008.10.02 18:32:35.800,1.1349,1.1351,1.00,8.40
2008.10.02 18:32:36.184,1.1349,1.1351,8.80,8.40
2008.10.02 18:32:36.569,1.135,1.1351,1.00,8.40
2008.10.02 18:32:36.761,1.135,1.1353,1.00,1.00
2008.10.02 18:32:36.870,1.13495,1.1353,8.80,1.00
2008.10.02 18:32:37.076,1.135,1.1353,1.00,1.00
2008.10.02 18:32:37.550,1.135,1.1353,1.00,1.00
2008.10.02 18:32:39.220,1.135,1.13525,1.00,2.10
2008.10.02 18:32:40.236,1.135,1.13525,1.00,2.20
2008.10.02 18:32:47.082,1.1349,1.1352,13.50,1.20
2008.10.02 18:32:47.394,1.1349,1.1352,8.80,1.20
2008.10.02 18:32:48.964,1.1349,1.1352,13.00,1.20
2008.10.02 18:32:49.092,1.13495,1.13525,1.00,1.00
2008.10.02 18:32:49.476,1.13495,1.13525,1.00,1.80
2008.10.02 18:32:49.604,1.1349,1.1352,13.50,1.20
2008.10.02 18:32:52.680,1.1349,1.1352,13.50,1.80
2008.10.02 18:32:52.937,1.1349,1.1352,13.00,1.20
2008.10.02 18:32:53.186,1.1349,1.1352,8.80,1.20
2008.10.02 18:32:53.904,1.1349,1.1352,1.00,1.50
2008.10.02 18:33:07.630,1.1349,1.1352,8.80,1.20
2008.10.02 18:33:08.170,1.1349,1.1352,8.80,1.80
2008.10.02 18:33:09.112,1.1349,1.1352,1.00,2.10
2008.10.02 18:33:09.473,1.1349,1.1351,1.00,1.20
2008.10.02 18:33:12.503,1.1349,1.13515,1.00,1.00
2008.10.02 18:33:12.568,1.13495,1.1352,1.00,1.50
2008.10.02 18:33:12.696,1.13495,1.1352,1.00,2.10
2008.10.02 18:33:12.888,1.1349,1.1352,1.00,2.10
2008.10.02 18:33:12.952,1.1349,1.1352,1.00,1.50
2008.10.02 18:33:13.082,1.13495,1.1352,1.00,1.50
2008.10.02 18:33:14.864,1.13495,1.1352,8.80,1.20
2008.10.02 18:33:19.408,1.13495,1.13525,8.80,2.40
2008.10.02 18:33:19.671,1.135,1.13525,1.00,2.40
2008.10.02 18:33:27.600,1.135,1.13525,1.00,1.20
2008.10.02 18:33:27.764,1.135,1.13525,1.00,2.40
2008.10.02 18:33:28.926,1.135,1.13525,1.00,2.70
2008.10.02 18:33:32.237,1.135,1.13525,1.00,3.30
2008.10.02 18:33:32.341,1.135,1.1352,1.00,1.20
2008.10.02 18:33:32.550,1.135,1.1352,1.00,1.50
2008.10.02 18:33:33.165,1.135,1.13515,1.00,1.00
2008.10.02 18:33:34.368,1.13495,1.13515,1.00,1.00
2008.10.02 18:33:34.984,1.1349,1.13515,1.00,1.00
2008.10.02 18:33:36.344,1.1349,1.1351,1.00,1.20
2008.10.02 18:33:52.060,1.1349,1.13515,1.00,1.00
2008.10.02 18:33:52.420,1.1349,1.1352,1.00,1.50
2008.10.02 18:33:52.540,1.1349,1.1352,8.80,1.20
2008.10.02 18:33:53.000,1.1349,1.1352,13.50,1.20
2008.10.02 18:33:53.340,1.1349,1.1352,8.80,1.20
2008.10.02 18:33:56.482,1.1349,1.1352,13.50,1.20
2008.10.02 18:34:07.567,1.13505,1.13525,3.40,1.50
2008.10.02 18:34:07.653,1.1349,1.13525,2.40,1.50
2008.10.02 18:34:07.742,1.13505,1.13525,9.00,1.20
2008.10.02 18:34:07.829,1.13505,1.1353,9.00,3.60
2008.10.02 18:34:07.917,1.13505,1.1353,8.40,3.60
2008.10.02 18:34:08.005,1.13505,1.13535,8.40,1.80
2008.10.02 18:34:08.360,1.135,1.13525,4.60,1.00
2008.10.02 18:34:08.538,1.1349,1.13525,2.40,1.00
2008.10.02 18:34:08.969,1.1351,1.13525,4.00,1.00
2008.10.02 18:34:09.082,1.1351,1.1353,12.40,3.60
2008.10.02 18:34:09.192,1.13515,1.1353,1.00,3.60
2008.10.02 18:34:09.300,1.13515,1.1354,1.00,1.20
2008.10.02 18:34:09.517,1.13515,1.13535,1.00,1.20
2008.10.02 18:34:09.802,1.13525,1.13545,1.00,1.20
2008.10.02 18:34:15.553,1.1352,1.13545,1.00,1.80
2008.10.02 18:34:15.832,1.13515,1.1354,13.50,1.20
2008.10.02 18:34:16.068,1.13515,1.1354,8.40,1.20
2008.10.02 18:34:16.304,1.1351,1.1354,8.80,1.80
2008.10.02 18:34:16.540,1.1351,1.1354,8.40,1.80
