2008.10.06 18:41:04.075,1.1471,1.14745,1.60,5.40
2008.10.06 18:41:06.018,1.1472,1.14745,1.60,5.40
2008.10.06 18:41:06.218,1.1472,1.1474,1.60,1.00
2008.10.06 18:41:19.953,1.1472,1.14745,1.60,1.00
2008.10.06 18:41:20.481,1.1472,1.1475,1.60,18.00
2008.10.06 18:41:30.005,1.1472,1.1475,2.80,18.00
2008.10.06 18:41:30.761,1.1472,1.1475,1.60,18.00
2008.10.06 18:41:31.928,1.1472,1.1475,1.60,18.40
2008.10.06 18:41:32.085,1.14715,1.1474,5.40,1.00
2008.10.06 18:41:32.245,1.14715,1.1474,4.20,1.00
2008.10.06 18:41:32.560,1.1471,1.1474,2.80,1.00
2008.10.06 18:41:34.193,1.1471,1.1474,3.40,1.00
2008.10.06 18:41:34.257,1.1471,1.1474,11.80,1.00
2008.10.06 18:41:34.452,1.1471,1.1474,14.80,1.00
2008.10.06 18:41:34.516,1.1472,1.1475,1.60,18.00
2008.10.06 18:41:36.136,1.1471,1.1475,14.20,18.00
2008.10.06 18:41:36.583,1.1471,1.1475,10.00,23.40
2008.10.06 18:41:37.246,1.14715,1.1475,3.40,23.40
2008.10.06 18:41:37.308,1.1472,1.1475,1.60,23.40
2008.10.06 18:41:37.473,1.1472,1.1475,1.60,18.00
2008.10.06 18:41:49.121,1.1472,1.1475,2.80,18.00
2008.10.06 18:41:51.799,1.1472,1.1475,1.60,18.00
2008.10.06 18:41:53.948,1.1472,1.1475,2.80,18.00
2008.10.06 18:42:10.916,1.1472,1.1475,1.60,18.00
2008.10.06 18:42:20.390,1.1472,1.1475,2.80,18.00
2008.10.06 18:42:42.380,1.1472,1.1475,1.60,18.00
2008.10.06 18:42:54.161,1.1472,1.1474,1.60,1.00
2008.10.06 18:42:57.096,1.1472,1.14745,1.60,1.00
2008.10.06 18:43:02.546,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:06.208,1.1472,1.1475,2.80,18.00
2008.10.06 18:43:10.724,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:13.530,1.1471,1.1475,14.20,18.00
2008.10.06 18:43:14.008,1.1471,1.14745,5.80,1.00
2008.10.06 18:43:14.250,1.1471,1.14745,1.60,1.00
2008.10.06 18:43:14.820,1.1471,1.14745,1.60,5.40
2008.10.06 18:43:15.212,1.14715,1.14745,3.40,5.40
2008.10.06 18:43:15.384,1.1472,1.14745,1.60,5.40
2008.10.06 18:43:15.556,1.1472,1.14745,1.60,1.00
2008.10.06 18:43:15.920,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:16.304,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:16.496,1.1472,1.14745,1.60,1.60
2008.10.06 18:43:16.688,1.14715,1.1474,1.20,1.00
2008.10.06 18:43:17.021,1.1471,1.1474,1.60,5.40
2008.10.06 18:43:19.301,1.1471,1.14735,1.60,1.00
2008.10.06 18:43:21.052,1.1471,1.1473,1.60,1.00
2008.10.06 18:43:21.296,1.1471,1.1473,2.80,1.00
2008.10.06 18:43:21.788,1.1471,1.1473,1.60,1.00
2008.10.06 18:43:22.272,1.1471,1.1473,2.80,1.00
2008.10.06 18:43:22.512,1.1471,1.14735,2.80,1.00
2008.10.06 18:43:23.232,1.1472,1.14735,1.20,1.00
2008.10.06 18:43:23.412,1.1472,1.1474,1.20,1.00
2008.10.06 18:43:23.592,1.1472,1.1475,7.00,18.00
2008.10.06 18:43:23.775,1.1472,1.1475,15.40,18.00
2008.10.06 18:43:26.084,1.1472,1.1475,14.20,18.00
2008.10.06 18:43:26.408,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:28.618,1.1472,1.1475,10.00,18.00
2008.10.06 18:43:28.720,1.1472,1.1475,14.20,18.00
2008.10.06 18:43:28.932,1.1472,1.1475,15.40,18.00
2008.10.06 18:43:29.683,1.1472,1.1475,2.80,18.00
2008.10.06 18:43:30.320,1.1472,1.1475,1.60,18.00
2008.10.06 18:43:36.144,1.14715,1.1475,12.60,18.00
2008.10.06 18:43:36.337,1.14715,1.1475,4.20,19.20
2008.10.06 18:43:36.533,1.1471,1.1475,12.60,19.20
2008.10.06 18:43:36.728,1.1469,1.1474,12.60,5.40
2008.10.06 18:43:36.946,1.14695,1.1474,4.20,1.00
2008.10.06 18:43:37.137,1.1469,1.1474,12.60,5.40
2008.10.06 18:43:37.476,1.1469,1.14735,12.60,1.00
2008.10.06 18:43:37.814,1.14695,1.14735,8.40,5.40
2008.10.06 18:43:38.152,1.1469,1.14735,12.60,5.40
2008.10.06 18:43:38.288,1.147,1.14735,8.40,5.40
2008.10.06 18:43:38.426,1.147,1.14745,12.60,5.40
2008.10.06 18:43:39.004,1.14705,1.14745,4.20,1.00
2008.10.06 18:43:39.646,1.14705,1.14745,12.60,1.00
2008.10.06 18:43:39.982,1.14705,1.1475,12.60,24.70
2008.10.06 18:43:40.737,1.1471,1.1475,12.60,19.20
2008.10.06 18:43:42.860,1.1471,1.1475,4.20,19.30
2008.10.06 18:43:43.136,1.1471,1.1475,8.40,24.60
2008.10.06 18:43:43.288,1.1471,1.1475,12.60,19.20
2008.10.06 18:43:44.690,1.1471,1.1475,12.60,18.00
2008.10.06 18:43:44.817,1.1471,1.1475,14.20,18.00
2008.10.06 18:43:47.738,1.1471,1.1475,14.20,19.20
2008.10.06 18:43:47.852,1.1471,1.1475,12.60,19.20
2008.10.06 18:43:49.718,1.1471,1.14745,12.60,1.20
2008.10.06 18:43:49.864,1.1471,1.1474,12.60,1.00
2008.10.06 18:43:50.004,1.1471,1.1474,8.40,1.00
2008.10.06 18:43:50.144,1.14705,1.1475,12.60,24.70
2008.10.06 18:43:50.286,1.14705,1.1474,12.60,1.00
2008.10.06 18:43:50.896,1.14705,1.1474,4.20,1.00
2008.10.06 18:43:51.200,1.147,1.1474,14.20,1.00
2008.10.06 18:43:52.700,1.14705,1.1474,4.20,1.00
2008.10.06 18:43:52.846,1.14705,1.1474,5.80,1.00
2008.10.06 18:43:52.994,1.1471,1.14745,1.60,1.00
2008.10.06 18:43:53.140,1.1471,1.1475,1.60,23.40
2008.10.06 18:43:53.428,1.14715,1.1475,8.40,23.40
2008.10.06 18:43:53.584,1.14715,1.1475,4.20,18.00
2008.10.06 18:43:53.826,1.1471,1.1475,14.20,18.00
2008.10.06 18:44:07.382,1.1471,1.1475,5.80,18.00
2008.10.06 18:44:07.721,1.1471,1.1475,10.00,23.40
2008.10.06 18:44:08.045,1.1471,1.14745,14.20,1.00
2008.10.06 18:44:08.240,1.1471,1.14745,5.80,1.00
2008.10.06 18:44:08.535,1.1471,1.1475,10.00,23.40
2008.10.06 18:44:08.664,1.1471,1.1475,14.20,18.00
2008.10.06 18:44:08.729,1.1471,1.1475,12.60,19.20
2008.10.06 18:44:09.033,1.1471,1.14745,12.60,1.20
2008.10.06 18:44:09.331,1.14705,1.1474,12.60,1.00
2008.10.06 18:44:10.240,1.14705,1.1474,8.40,1.00
2008.10.06 18:44:10.552,1.147,1.1474,14.20,1.00
2008.10.06 18:44:10.864,1.14705,1.1474,12.60,1.00
2008.10.06 18:44:13.148,1.147,1.1474,14.20,1.00
2008.10.06 18:44:16.094,1.14705,1.1474,8.40,1.00
2008.10.06 18:44:16.446,1.14705,1.1474,12.60,1.00
2008.10.06 18:44:17.929,1.14705,1.1474,8.40,1.00
2008.10.06 18:44:19.275,1.147,1.1474,14.20,1.00
2008.10.06 18:44:22.624,1.14705,1.1474,8.40,1.00
2008.10.06 18:44:23.188,1.14705,1.1474,12.60,1.00
2008.10.06 18:44:23.834,1.1471,1.14735,1.60,1.00
2008.10.06 18:44:24.367,1.147,1.1473,10.00,1.00
2008.10.06 18:44:25.100,1.147,1.1473,1.60,1.00
2008.10.06 18:44:25.344,1.1471,1.1473,1.20,1.00
2008.10.06 18:44:26.828,1.147,1.1473,10.00,1.00
2008.10.06 18:44:27.704,1.147,1.1473,14.20,1.00
2008.10.06 18:44:28.064,1.1471,1.1473,1.20,1.00
2008.10.06 18:44:29.594,1.147,1.1473,10.00,1.00
2008.10.06 18:44:31.694,1.147,1.1473,1.60,1.00
2008.10.06 18:44:42.036,1.147,1.1473,10.00,1.00
2008.10.06 18:44:42.508,1.147,1.1473,1.60,1.00
2008.10.06 18:44:52.876,1.147,1.1473,2.20,1.00
2008.10.06 18:44:53.089,1.1471,1.1473,1.60,1.00
2008.10.06 18:44:53.783,1.1471,1.14735,1.60,1.00
2008.10.06 18:44:54.140,1.1471,1.14735,1.60,1.00
2008.10.06 18:44:55.060,1.1471,1.1474,10.00,1.00
2008.10.06 18:44:58.236,1.1471,1.1474,1.60,1.00
2008.10.06 18:45:00.656,1.1471,1.1474,10.00,1.00
2008.10.06 18:45:03.492,1.1471,1.1474,13.00,1.00
2008.10.06 18:45:03.701,1.14715,1.1474,4.20,1.00
2008.10.06 18:45:03.912,1.14715,1.1474,12.60,1.00
2008.10.06 18:45:04.016,1.14715,1.1474,4.20,1.00
2008.10.06 18:45:04.120,1.1472,1.14745,1.60,1.00
2008.10.06 18:45:17.053,1.14715,1.1473,1.20,1.00
2008.10.06 18:45:17.152,1.1471,1.1473,12.60,1.00
2008.10.06 18:45:17.489,1.1471,1.1473,4.20,1.00
2008.10.06 18:45:17.828,1.14685,1.1473,10.00,1.00
2008.10.06 18:45:18.174,1.14685,1.1472,1.60,1.00
2008.10.06 18:45:20.528,1.1469,1.14715,1.60,1.00
2008.10.06 18:45:20.880,1.1469,1.14715,10.00,1.00
2008.10.06 18:45:21.236,1.1469,1.14715,1.60,1.00
2008.10.06 18:45:22.591,1.1469,1.1472,1.60,1.00
2008.10.06 18:45:29.289,1.1469,1.14715,1.60,1.00
2008.10.06 18:45:29.524,1.1469,1.1472,1.60,1.00
2008.10.06 18:45:29.940,1.1469,1.1472,1.60,1.00
2008.10.06 18:45:30.253,1.1468,1.1471,14.20,1.00
2008.10.06 18:45:31.444,1.1468,1.1471,14.20,1.00
2008.10.06 18:45:31.668,1.1468,1.14705,1.60,1.00
2008.10.06 18:45:32.628,1.1468,1.1471,10.00,1.00
2008.10.06 18:45:33.013,1.1468,1.1471,10.00,1.00
2008.10.06 18:45:33.140,1.1468,1.14705,14.20,1.00
2008.10.06 18:45:33.512,1.1468,1.1471,14.20,1.00
2008.10.06 18:45:33.992,1.1468,1.14705,14.20,1.00
2008.10.06 18:45:36.664,1.1468,1.14705,10.00,1.00
2008.10.06 18:45:37.957,1.1468,1.14705,1.60,1.00
2008.10.06 18:45:40.815,1.1468,1.14705,1.60,1.00
2008.10.06 18:45:41.081,1.1468,1.147,1.60,1.00
2008.10.06 18:45:41.753,1.1467,1.147,14.20,1.00
2008.10.06 18:45:48.441,1.1467,1.147,14.20,1.00
2008.10.06 18:45:48.710,1.1467,1.14695,5.80,1.00
2008.10.06 18:45:48.962,1.1467,1.14695,1.60,1.00
2008.10.06 18:45:49.600,1.1467,1.1469,1.60,1.00
2008.10.06 18:45:51.449,1.1467,1.1469,13.00,1.00
2008.10.06 18:45:51.646,1.1468,1.1469,1.60,1.00
2008.10.06 18:46:06.342,1.14675,1.1469,12.60,1.00
2008.10.06 18:46:06.551,1.1467,1.1469,8.40,1.00
2008.10.06 18:46:06.889,1.1467,1.1469,10.00,1.00
2008.10.06 18:46:07.216,1.1467,1.1469,14.20,1.00
2008.10.06 18:46:07.540,1.1467,1.1469,10.00,1.00
2008.10.06 18:46:08.068,1.1467,1.1469,14.20,1.00
2008.10.06 18:46:25.101,1.1467,1.1469,5.80,1.00
2008.10.06 18:46:25.442,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:27.900,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:29.095,1.1467,1.1469,10.00,1.00
2008.10.06 18:46:29.769,1.1467,1.1469,14.20,1.00
2008.10.06 18:46:30.016,1.1468,1.1469,1.60,1.00
2008.10.06 18:46:32.977,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:36.052,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:36.291,1.14665,1.1469,1.20,1.00
2008.10.06 18:46:36.579,1.1466,1.1469,12.40,1.00
2008.10.06 18:46:36.767,1.1466,1.1469,4.00,1.00
2008.10.06 18:46:38.373,1.1466,1.1469,7.00,1.00
2008.10.06 18:46:38.532,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:41.536,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:41.994,1.1467,1.1469,10.00,1.00
2008.10.06 18:46:42.350,1.1467,1.1469,8.40,1.00
2008.10.06 18:46:42.708,1.1466,1.1469,19.60,1.00
2008.10.06 18:46:44.949,1.1466,1.1469,4.00,1.00
2008.10.06 18:46:45.289,1.1466,1.1469,12.40,1.00
2008.10.06 18:46:46.598,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:49.272,1.14665,1.1468,1.20,1.00
2008.10.06 18:46:49.535,1.1466,1.1468,4.00,1.00
2008.10.06 18:46:51.099,1.1466,1.14685,4.00,1.00
2008.10.06 18:46:51.792,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:57.137,1.1466,1.1469,12.40,1.00
2008.10.06 18:46:57.481,1.1466,1.1469,16.60,1.00
2008.10.06 18:46:57.821,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:58.260,1.1467,1.1469,1.60,1.00
2008.10.06 18:46:59.195,1.14665,1.1469,1.20,1.00
2008.10.06 18:46:59.634,1.1466,1.1469,16.60,1.00
2008.10.06 18:47:00.075,1.1466,1.1469,12.40,1.00
2008.10.06 18:47:00.764,1.1466,1.1469,4.00,1.00
2008.10.06 18:47:06.568,1.1466,1.1469,12.40,1.00
2008.10.06 18:47:16.072,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:16.675,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:17.616,1.14665,1.14685,9.60,1.00
2008.10.06 18:47:17.958,1.14665,1.1469,9.60,1.00
2008.10.06 18:47:18.190,1.14665,1.1469,8.40,1.00
2008.10.06 18:47:19.035,1.1466,1.1469,12.40,1.00
2008.10.06 18:47:19.851,1.1466,1.1469,16.60,1.00
2008.10.06 18:47:24.627,1.1466,1.1469,19.60,1.00
2008.10.06 18:47:24.816,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:25.381,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:27.331,1.1467,1.1469,10.00,1.00
2008.10.06 18:47:28.414,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:29.583,1.1467,1.1469,10.00,1.00
2008.10.06 18:47:29.767,1.1467,1.1469,1.60,1.00
2008.10.06 18:47:36.282,1.1467,1.1469,10.00,1.00
2008.10.06 18:47:36.461,1.1467,1.1469,14.20,1.00
2008.10.06 18:47:36.991,1.1467,1.1469,10.00,1.00
2008.10.06 18:47:37.528,1.1467,1.1469,17.20,1.00
2008.10.06 18:47:37.796,1.1468,1.1469,10.00,1.00
2008.10.06 18:47:38.065,1.1468,1.1469,5.80,1.00
2008.10.06 18:47:38.441,1.1468,1.1469,1.60,1.00
2008.10.06 18:47:39.003,1.1468,1.1469,14.20,1.00
2008.10.06 18:47:39.467,1.1468,1.1469,5.80,1.00
2008.10.06 18:47:39.745,1.1468,1.1469,1.60,1.00
2008.10.06 18:47:40.021,1.1469,1.14715,4.60,1.00
2008.10.06 18:47:40.295,1.1469,1.1471,10.00,1.00
2008.10.06 18:47:40.503,1.14685,1.1469,6.30,1.00
2008.10.06 18:47:40.607,1.1469,1.14705,4.20,1.00
2008.10.06 18:47:40.711,1.1468,1.1469,5.80,1.00
2008.10.06 18:47:41.036,1.1468,1.1469,1.60,1.00
2008.10.06 18:47:41.243,1.1468,1.1469,4.60,1.00
2008.10.06 18:47:41.400,1.1469,1.1471,2.80,1.00
2008.10.06 18:47:41.555,1.14685,1.1469,9.00,1.00
2008.10.06 18:47:41.711,1.14695,1.14725,2.80,1.00
2008.10.06 18:47:42.180,1.147,1.14725,1.60,1.00
2008.10.06 18:47:42.836,1.147,1.14715,4.60,1.00
2008.10.06 18:47:43.486,1.147,1.14735,4.60,4.80
2008.10.06 18:47:43.733,1.147,1.1473,1.60,1.00
2008.10.06 18:47:44.583,1.147,1.1473,1.60,4.80
2008.10.06 18:47:44.825,1.147,1.14725,1.60,1.00
2008.10.06 18:47:46.407,1.147,1.1473,13.00,4.80
2008.10.06 18:47:46.583,1.147,1.1473,17.20,6.00
2008.10.06 18:47:46.760,1.147,1.1473,17.20,4.80
2008.10.06 18:47:47.111,1.147,1.1473,13.00,4.80
2008.10.06 18:47:48.770,1.1471,1.1473,1.60,4.80
2008.10.06 18:47:49.183,1.1471,1.1473,4.60,4.80
2008.10.06 18:47:49.267,1.1471,1.1473,4.60,4.80
2008.10.06 18:47:51.160,1.14715,1.1474,2.80,1.20
2008.10.06 18:47:51.312,1.1472,1.1474,1.60,1.20
2008.10.06 18:47:51.463,1.1471,1.1474,13.00,1.20
2008.10.06 18:47:51.539,1.14715,1.1474,12.60,1.20
2008.10.06 18:47:51.691,1.14715,1.1474,4.20,2.40
2008.10.06 18:47:51.767,1.1471,1.1474,14.20,2.40
2008.10.06 18:47:51.843,1.1471,1.1474,12.60,2.40
2008.10.06 18:47:52.347,1.147,1.1474,17.20,2.40
2008.10.06 18:47:53.450,1.14705,1.1474,2.80,1.20
2008.10.06 18:47:53.648,1.14705,1.14735,2.80,1.00
2008.10.06 18:47:53.849,1.14705,1.14735,15.40,1.00
2008.10.06 18:47:54.053,1.14705,1.1474,12.60,1.20
2008.10.06 18:47:57.294,1.14705,1.14745,15.40,1.20
2008.10.06 18:47:57.451,1.14705,1.1474,12.60,1.20
2008.10.06 18:47:57.607,1.14705,1.1474,12.60,1.20
2008.10.06 18:47:59.623,1.14705,1.1474,12.60,2.40
2008.10.06 18:47:59.803,1.14705,1.1474,12.60,1.20
2008.10.06 18:48:02.358,1.14705,1.1474,15.40,1.00
2008.10.06 18:48:02.577,1.14705,1.14735,15.40,1.00
2008.10.06 18:48:03.016,1.1471,1.14735,8.40,1.00
2008.10.06 18:48:03.235,1.1471,1.14735,10.00,1.00
2008.10.06 18:48:03.456,1.1471,1.14735,1.60,1.00
2008.10.06 18:48:03.697,1.14705,1.1474,12.60,1.20
2008.10.06 18:48:08.465,1.14705,1.14735,15.40,1.00
2008.10.06 18:48:09.055,1.1471,1.14735,1.60,1.00
2008.10.06 18:48:09.479,1.1471,1.14735,13.00,1.00
2008.10.06 18:48:09.647,1.1471,1.14755,13.00,7.80
2008.10.06 18:48:09.815,1.1471,1.14755,17.20,2.40
2008.10.06 18:48:13.190,1.1471,1.1474,14.20,1.20
2008.10.06 18:48:13.389,1.1471,1.1474,8.40,1.20
2008.10.06 18:48:13.791,1.1471,1.14745,8.40,6.60
2008.10.06 18:48:13.991,1.1471,1.1474,8.40,1.20
2008.10.06 18:48:14.191,1.1471,1.1474,8.40,1.20
2008.10.06 18:48:14.571,1.1471,1.14745,8.40,1.20
2008.10.06 18:48:14.751,1.147,1.1474,17.20,1.20
2008.10.06 18:48:14.932,1.14705,1.1474,2.80,1.00
2008.10.06 18:48:15.112,1.14705,1.14735,11.20,1.00
2008.10.06 18:48:15.291,1.147,1.14735,17.20,1.00
2008.10.06 18:48:15.427,1.147,1.1474,17.20,1.20
2008.10.06 18:48:20.508,1.147,1.1474,4.60,6.70
2008.10.06 18:48:20.939,1.14705,1.1474,2.80,1.00
2008.10.06 18:48:21.023,1.14705,1.1474,2.80,1.00
2008.10.06 18:48:21.191,1.14705,1.1474,4.20,1.20
2008.10.06 18:48:21.276,1.14705,1.1474,4.20,1.30
2008.10.06 18:48:21.523,1.147,1.1474,8.80,1.30
2008.10.06 18:48:21.799,1.14705,1.1474,2.80,1.00
2008.10.06 18:48:22.075,1.14705,1.1473,4.20,1.00
2008.10.06 18:48:22.351,1.14705,1.1472,4.20,1.00
2008.10.06 18:48:22.629,1.147,1.1472,1.60,1.00
2008.10.06 18:48:22.903,1.147,1.1472,8.40,1.00
2008.10.06 18:48:23.071,1.14705,1.1472,8.40,1.00
2008.10.06 18:48:23.253,1.14685,1.1472,17.20,1.00
2008.10.06 18:48:24.179,1.14685,1.14715,17.20,1.00
2008.10.06 18:48:24.447,1.1469,1.14705,4.20,1.00
2008.10.06 18:48:24.715,1.1468,1.14705,1.60,1.00
2008.10.06 18:48:25.577,1.1468,1.14705,1.60,1.00
2008.10.06 18:48:26.017,1.1468,1.14705,1.60,1.20
2008.10.06 18:48:26.331,1.1468,1.147,1.60,1.00
2008.10.06 18:48:26.751,1.1468,1.14695,1.60,1.00
2008.10.06 18:48:28.577,1.1468,1.147,1.60,1.00
2008.10.06 18:48:29.131,1.1468,1.14705,1.60,1.00
2008.10.06 18:48:29.977,1.14685,1.14705,2.80,1.00
2008.10.06 18:48:30.196,1.1469,1.14715,1.60,1.00
2008.10.06 18:48:30.759,1.1469,1.14715,10.00,1.00
2008.10.06 18:48:31.191,1.1469,1.14715,1.60,1.00
2008.10.06 18:48:32.389,1.1469,1.14715,1.60,1.20
2008.10.06 18:48:32.669,1.14685,1.14715,14.20,1.20
2008.10.06 18:48:33.227,1.14685,1.14715,12.60,1.20
2008.10.06 18:48:33.643,1.14685,1.14705,4.20,1.00
2008.10.06 18:48:33.919,1.14685,1.147,4.20,1.00
2008.10.06 18:48:34.195,1.14675,1.147,1.60,1.00
2008.10.06 18:48:34.701,1.14675,1.14695,5.80,1.00
2008.10.06 18:48:34.931,1.14675,1.14695,14.20,1.00
2008.10.06 18:48:35.388,1.14675,1.1469,12.60,1.00
2008.10.06 18:48:35.586,1.1467,1.1469,1.60,1.00
2008.10.06 18:48:36.368,1.1467,1.1469,10.00,1.00
2008.10.06 18:48:36.563,1.1467,1.14695,10.00,1.00
2008.10.06 18:48:36.723,1.14675,1.14695,4.20,1.00
2008.10.06 18:48:38.567,1.14675,1.14695,12.60,1.00
2008.10.06 18:48:38.712,1.14675,1.14695,15.40,1.00
2008.10.06 18:48:38.855,1.14675,1.147,15.40,1.00
2008.10.06 18:48:39.146,1.1468,1.147,1.60,1.00
2008.10.06 18:48:39.435,1.1468,1.14705,1.60,1.00
2008.10.06 18:48:40.791,1.1468,1.147,1.60,1.20
2008.10.06 18:48:41.037,1.1468,1.1469,1.60,1.00
2008.10.06 18:48:41.795,1.1468,1.14695,1.60,1.00
2008.10.06 18:48:42.063,1.1467,1.147,4.60,1.00
2008.10.06 18:48:42.332,1.14675,1.147,12.60,1.00
2008.10.06 18:48:43.743,1.1468,1.147,1.60,1.00
2008.10.06 18:48:44.495,1.14675,1.147,12.60,1.00
2008.10.06 18:48:45.185,1.14675,1.147,14.20,1.00
2008.10.06 18:48:45.427,1.14675,1.147,10.00,1.00
2008.10.06 18:48:45.909,1.14675,1.14695,8.40,1.00
2008.10.06 18:48:47.339,1.1467,1.14695,1.60,1.00
2008.10.06 18:48:47.679,1.1467,1.1469,1.60,1.00
2008.10.06 18:48:48.034,1.14665,1.14685,1.20,1.00
2008.10.06 18:48:48.135,1.1466,1.14685,5.80,1.00
2008.10.06 18:48:48.367,1.1466,1.14685,1.60,1.00
2008.10.06 18:48:49.347,1.1466,1.1469,4.60,1.00
2008.10.06 18:48:49.875,1.1466,1.1469,13.00,1.00
2008.10.06 18:48:53.864,1.1466,1.14685,10.00,1.00
2008.10.06 18:48:55.679,1.1466,1.14685,1.60,1.00
2008.10.06 18:49:02.197,1.1466,1.14685,4.60,1.00
2008.10.06 18:49:02.535,1.1466,1.1469,13.00,1.00
2008.10.06 18:49:12.995,1.1466,1.1469,17.20,1.00
2008.10.06 18:49:13.566,1.1466,1.1469,13.00,1.00
2008.10.06 18:49:14.306,1.1466,1.1469,17.20,1.00
2008.10.06 18:49:14.528,1.1466,1.1469,13.00,1.00
2008.10.06 18:49:24.234,1.1466,1.1469,4.60,1.00
2008.10.06 18:49:26.928,1.1466,1.1469,13.00,1.00
2008.10.06 18:49:29.483,1.1466,1.1469,13.00,1.20
2008.10.06 18:49:29.836,1.1466,1.1469,4.60,1.20
2008.10.06 18:49:30.528,1.1466,1.1469,13.00,1.20
2008.10.06 18:49:47.700,1.1466,1.1469,4.60,1.20
2008.10.06 18:49:48.795,1.1466,1.1469,13.00,1.20
2008.10.06 18:49:52.283,1.1466,1.1469,13.00,1.00
2008.10.06 18:49:52.509,1.14665,1.1469,11.20,1.00
2008.10.06 18:49:52.732,1.1467,1.147,1.60,1.00
2008.10.06 18:49:55.306,1.1467,1.147,10.00,1.00
2008.10.06 18:49:55.623,1.1467,1.147,14.20,1.00
2008.10.06 18:49:55.923,1.1467,1.147,10.00,1.80
2008.10.06 18:49:56.287,1.1467,1.147,1.60,1.80
2008.10.06 18:49:56.655,1.1467,1.147,1.60,1.20
2008.10.06 18:49:56.839,1.1467,1.1469,1.60,1.00
2008.10.06 18:49:57.323,1.1467,1.147,1.60,1.00
2008.10.06 18:49:57.627,1.14675,1.1469,1.60,1.00
2008.10.06 18:49:57.933,1.1467,1.147,1.60,1.00
2008.10.06 18:49:58.355,1.1468,1.147,8.40,1.00
2008.10.06 18:49:58.475,1.1469,1.147,8.40,1.00
2008.10.06 18:49:58.715,1.1469,1.1472,8.40,1.20
2008.10.06 18:49:58.835,1.1469,1.14725,12.60,2.40
2008.10.06 18:49:59.387,1.14695,1.14725,4.20,1.20
2008.10.06 18:49:59.707,1.1469,1.14725,1.60,1.20
2008.10.06 18:50:00.027,1.14685,1.1472,12.60,1.20
2008.10.06 18:50:01.047,1.14685,1.14715,12.60,1.20
2008.10.06 18:50:01.827,1.14685,1.14715,12.60,2.40
2008.10.06 18:50:02.083,1.14685,1.1471,4.20,1.20
2008.10.06 18:50:02.299,1.14675,1.1471,12.60,1.20
2008.10.06 18:50:02.516,1.1468,1.1471,8.40,1.20
2008.10.06 18:50:02.737,1.1468,1.1471,12.60,1.20
2008.10.06 18:50:03.165,1.1468,1.1471,4.20,1.20
2008.10.06 18:50:03.252,1.14675,1.1471,12.60,1.20
2008.10.06 18:50:03.340,1.1468,1.1471,8.40,1.20
2008.10.06 18:50:03.427,1.1468,1.1471,11.20,1.00
2008.10.06 18:50:03.515,1.1468,1.1471,17.20,1.00
2008.10.06 18:50:04.883,1.1468,1.1471,14.20,1.00
2008.10.06 18:50:05.223,1.1469,1.1471,1.60,1.00
2008.10.06 18:50:05.471,1.1469,1.1471,4.60,1.00
2008.10.06 18:50:05.595,1.1469,1.1472,4.60,6.60
2008.10.06 18:50:05.843,1.1469,1.1472,13.00,6.60
2008.10.06 18:50:05.967,1.1469,1.1472,13.00,1.00
2008.10.06 18:50:06.211,1.1469,1.1472,4.60,1.00
2008.10.06 18:50:06.823,1.14685,1.1471,4.20,1.00
2008.10.06 18:50:07.315,1.1468,1.1471,1.60,1.00
2008.10.06 18:50:07.935,1.1468,1.14705,1.60,1.20
2008.10.06 18:50:08.352,1.1468,1.147,1.60,1.20
2008.10.06 18:50:08.519,1.1467,1.147,8.40,1.20
2008.10.06 18:50:08.687,1.14665,1.147,12.60,1.20
2008.10.06 18:50:08.855,1.1467,1.147,8.40,1.20
2008.10.06 18:50:09.023,1.1467,1.147,12.60,1.20
2008.10.06 18:50:10.035,1.1467,1.147,8.40,1.20
2008.10.06 18:50:10.375,1.14665,1.1469,12.60,1.00
2008.10.06 18:50:10.583,1.14665,1.1469,4.20,1.00
2008.10.06 18:50:10.795,1.1466,1.1469,14.20,1.00
2008.10.06 18:50:11.207,1.1466,1.1469,10.00,1.00
2008.10.06 18:50:11.615,1.1466,1.1469,14.20,1.00
2008.10.06 18:50:11.823,1.1466,1.1469,1.60,1.00
2008.10.06 18:50:12.044,1.1466,1.1469,8.80,1.00
2008.10.06 18:50:12.253,1.1466,1.1469,14.20,1.00
2008.10.06 18:50:12.465,1.1466,1.1469,1.60,1.00
2008.10.06 18:50:13.333,1.1466,1.1469,14.20,1.00
