2008.10.14 13:46:36.812,1.13185,1.132,40.10,27.40
2008.10.14 13:46:37.373,1.1319,1.13205,34.10,24.60
2008.10.14 13:46:39.895,1.132,1.1321,48.00,29.40
2008.10.14 13:46:40.060,1.132,1.1321,46.10,27.30
2008.10.14 13:46:40.396,1.132,1.13215,38.10,29.40
2008.10.14 13:46:40.732,1.1319,1.132,39.30,32.60
2008.10.14 13:46:41.068,1.1318,1.132,38.10,33.40
2008.10.14 13:46:41.740,1.13185,1.132,46.10,26.60
2008.10.14 13:46:46.564,1.13185,1.13195,51.70,33.50
2008.10.14 13:46:46.740,1.1318,1.13195,38.10,33.50
2008.10.14 13:46:48.124,1.1318,1.1319,39.80,34.60
2008.10.14 13:46:48.356,1.13175,1.1319,37.60,30.60
2008.10.14 13:46:48.652,1.13175,1.1319,38.10,30.60
2008.10.14 13:46:49.552,1.1318,1.13195,38.10,29.00
2008.10.14 13:46:49.912,1.1318,1.1319,44.00,32.60
2008.10.14 13:46:50.088,1.13175,1.1319,35.80,32.60
2008.10.14 13:46:52.848,1.13175,1.13195,42.00,27.10
2008.10.14 13:46:53.028,1.1318,1.13195,46.10,27.80
2008.10.14 13:46:53.692,1.1318,1.132,40.00,31.80
2008.10.14 13:46:54.053,1.1318,1.13195,38.10,33.50
2008.10.14 13:46:54.768,1.13185,1.132,48.10,29.40
2008.10.14 13:46:56.068,1.13185,1.13195,42.00,33.50
2008.10.14 13:46:56.244,1.1318,1.13195,33.80,29.40
2008.10.14 13:46:57.860,1.13185,1.132,38.10,29.40
2008.10.14 13:46:58.040,1.1318,1.13195,31.80,33.48
2008.10.14 13:46:58.932,1.13175,1.1319,34.10,33.50
2008.10.14 13:46:59.112,1.1318,1.13195,42.10,33.48
2008.10.14 13:47:00.788,1.1318,1.132,31.80,29.00
2008.10.14 13:47:01.028,1.13185,1.132,44.10,31.80
2008.10.14 13:47:03.632,1.13185,1.13195,38.00,37.48
2008.10.14 13:47:03.864,1.13185,1.132,42.10,31.90
2008.10.14 13:47:03.920,1.1318,1.132,31.80,31.80
2008.10.14 13:47:04.332,1.13185,1.132,44.10,31.80
2008.10.14 13:47:07.540,1.13185,1.13195,46.00,39.00
2008.10.14 13:47:07.837,1.13175,1.1319,37.60,38.68
2008.10.14 13:47:08.240,1.1318,1.1319,51.00,34.60
2008.10.14 13:47:10.304,1.1318,1.13195,46.10,32.60
2008.10.14 13:47:10.656,1.1318,1.132,38.00,30.30
2008.10.14 13:47:10.828,1.1319,1.132,53.00,29.10
2008.10.14 13:47:10.888,1.1319,1.132,53.00,29.00
2008.10.14 13:47:11.172,1.1319,1.132,39.20,31.90
2008.10.14 13:47:11.284,1.1319,1.13195,43.80,37.48
2008.10.14 13:47:11.344,1.1318,1.1319,47.00,37.50
2008.10.14 13:47:11.460,1.1318,1.13195,39.30,31.80
2008.10.14 13:47:11.856,1.1319,1.132,53.00,30.30
2008.10.14 13:47:12.196,1.13185,1.132,44.10,31.80
2008.10.14 13:47:12.536,1.13175,1.1319,41.60,37.48
2008.10.14 13:47:12.712,1.13175,1.13195,41.80,31.80
2008.10.14 13:47:12.824,1.1318,1.13195,43.80,32.20
2008.10.14 13:47:13.976,1.13185,1.13195,42.00,32.20
2008.10.14 13:47:14.316,1.1318,1.13195,35.80,38.68
2008.10.14 13:47:16.528,1.13185,1.132,38.10,29.80
2008.10.14 13:47:23.188,1.13185,1.13205,42.10,29.00
2008.10.14 13:47:23.300,1.1319,1.13205,46.10,29.00
2008.10.14 13:47:26.884,1.1319,1.1321,37.80,25.80
2008.10.14 13:47:27.052,1.13195,1.1321,44.10,28.60
2008.10.14 13:47:28.116,1.1319,1.1321,37.80,28.60
2008.10.14 13:47:28.396,1.13195,1.1321,42.10,28.60
2008.10.14 13:47:28.512,1.13195,1.1321,42.00,27.50
2008.10.14 13:47:28.624,1.132,1.1321,42.10,27.50
2008.10.14 13:47:28.849,1.132,1.1321,34.10,25.90
2008.10.14 13:47:29.076,1.13195,1.1321,34.10,33.10
2008.10.14 13:47:31.728,1.1319,1.1321,41.80,26.30
2008.10.14 13:47:31.896,1.13185,1.132,37.60,26.68
2008.10.14 13:47:32.012,1.13195,1.1321,45.70,27.20
2008.10.14 13:47:32.188,1.132,1.13205,46.50,26.60
2008.10.14 13:47:32.524,1.1318,1.132,37.60,30.60
2008.10.14 13:47:32.860,1.13185,1.13205,34.10,25.80
2008.10.14 13:47:35.052,1.1319,1.1321,37.80,27.00
2008.10.14 13:47:35.164,1.13195,1.1321,40.10,27.00
2008.10.14 13:47:35.336,1.132,1.1321,40.10,25.90
2008.10.14 13:47:35.676,1.132,1.1321,38.00,33.08
2008.10.14 13:47:36.016,1.13195,1.1321,40.10,33.10
2008.10.14 13:47:37.086,1.132,1.1321,42.10,29.90
2008.10.14 13:47:39.452,1.13195,1.1321,35.80,27.90
2008.10.14 13:47:39.564,1.13195,1.1321,35.80,25.00
2008.10.14 13:47:40.920,1.13195,1.13205,42.00,32.68
2008.10.14 13:47:41.200,1.1319,1.13205,42.10,31.80
2008.10.14 13:47:42.220,1.1319,1.1321,38.10,27.50
2008.10.14 13:47:42.732,1.13195,1.1321,38.10,27.00
2008.10.14 13:47:44.992,1.13195,1.1321,34.10,24.00
2008.10.14 13:47:45.328,1.132,1.1321,34.10,27.90
2008.10.14 13:47:46.676,1.132,1.1321,38.00,29.08
2008.10.14 13:47:46.900,1.13195,1.1321,34.10,29.10
2008.10.14 13:47:51.528,1.13195,1.13205,38.00,30.68
2008.10.14 13:47:51.756,1.1319,1.13205,39.30,27.80
2008.10.14 13:47:59.028,1.1319,1.132,42.00,30.60
2008.10.14 13:47:59.656,1.13185,1.132,38.10,26.60
2008.10.14 13:48:02.248,1.1319,1.13205,38.10,25.80
2008.10.14 13:48:03.148,1.1319,1.1321,40.10,25.08
2008.10.14 13:48:03.260,1.13195,1.1321,40.10,27.90
2008.10.14 13:48:03.429,1.132,1.1321,48.10,27.90
2008.10.14 13:48:05.240,1.132,1.1322,38.10,31.58
2008.10.14 13:48:05.468,1.13205,1.1322,38.10,25.50
2008.10.14 13:48:05.972,1.13205,1.13225,38.10,29.48
2008.10.14 13:48:06.308,1.1321,1.13225,42.10,29.50
2008.10.14 13:48:09.596,1.1321,1.13225,41.90,29.50
2008.10.14 13:48:09.883,1.1322,1.13235,36.10,29.40
2008.10.14 13:48:10.000,1.1322,1.1323,40.00,33.50
2008.10.14 13:48:10.346,1.13215,1.1323,34.10,29.40
2008.10.14 13:48:11.652,1.1322,1.13235,40.10,31.48
2008.10.14 13:48:11.932,1.13225,1.1324,43.70,32.30
2008.10.14 13:48:12.212,1.1323,1.1324,38.10,31.40
2008.10.14 13:48:12.828,1.1323,1.13245,34.10,29.48
2008.10.14 13:48:13.168,1.1323,1.1324,42.00,31.50
2008.10.14 13:48:13.336,1.13225,1.1324,38.10,31.40
2008.10.14 13:48:14.136,1.13225,1.13235,36.00,31.40
2008.10.14 13:48:14.424,1.1322,1.13235,34.10,31.50
2008.10.14 13:48:15.604,1.1321,1.13225,38.00,24.66
2008.10.14 13:48:15.884,1.1321,1.13225,34.10,29.40
2008.10.14 13:48:17.236,1.13215,1.13235,37.80,25.90
2008.10.14 13:48:17.520,1.1322,1.13235,40.10,27.50
2008.10.14 13:48:17.800,1.13215,1.13235,36.10,26.60
2008.10.14 13:48:18.088,1.13215,1.13235,34.00,28.60
2008.10.14 13:48:18.368,1.1321,1.13235,37.40,27.60
2008.10.14 13:48:18.648,1.13215,1.13235,42.00,30.70
2008.10.14 13:48:18.819,1.13215,1.13235,34.00,28.60
2008.10.14 13:48:19.560,1.13215,1.1324,34.10,30.30
2008.10.14 13:48:19.728,1.13215,1.13235,34.10,27.80
2008.10.14 13:48:20.064,1.1321,1.1324,35.40,30.30
2008.10.14 13:48:20.404,1.1321,1.13235,35.40,31.30
2008.10.14 13:48:20.912,1.13215,1.13235,38.10,30.30
2008.10.14 13:48:21.028,1.1322,1.13235,31.40,30.30
2008.10.14 13:48:21.196,1.1322,1.1324,48.00,25.90
2008.10.14 13:48:21.708,1.13225,1.1324,42.50,27.50
2008.10.14 13:48:22.048,1.13235,1.13245,36.10,29.40
2008.10.14 13:48:22.440,1.1324,1.1325,44.10,31.30
2008.10.14 13:48:22.776,1.1324,1.13255,35.80,33.40
2008.10.14 13:48:23.001,1.1324,1.1325,31.80,35.48
2008.10.14 13:48:23.172,1.13235,1.1325,35.60,35.44
2008.10.14 13:48:23.396,1.13235,1.1325,33.60,33.40
2008.10.14 13:48:23.628,1.13235,1.1325,31.80,19.10
2008.10.14 13:48:24.244,1.13235,1.1325,37.60,19.00
2008.10.14 13:48:24.468,1.13235,1.1325,38.80,35.48
2008.10.14 13:48:24.636,1.1324,1.1325,41.40,19.08
2008.10.14 13:48:24.920,1.1324,1.13255,36.80,29.50
2008.10.14 13:48:25.200,1.1324,1.1325,37.40,25.40
2008.10.14 13:48:25.428,1.13235,1.1325,37.60,19.00
2008.10.14 13:48:25.716,1.1324,1.1326,43.60,36.50
2008.10.14 13:48:25.945,1.13245,1.13255,42.00,37.48
2008.10.14 13:48:26.176,1.13245,1.1326,42.00,25.30
2008.10.14 13:48:26.344,1.13245,1.13265,45.80,33.10
2008.10.14 13:48:26.568,1.13245,1.13265,42.10,24.70
2008.10.14 13:48:26.736,1.13245,1.13255,35.50,27.48
2008.10.14 13:48:27.080,1.1324,1.13255,42.10,35.40
2008.10.14 13:48:28.448,1.1324,1.13265,38.10,30.70
2008.10.14 13:48:28.672,1.13245,1.13255,46.00,35.44
2008.10.14 13:48:28.896,1.1324,1.13255,31.80,35.40
2008.10.14 13:48:30.604,1.13245,1.13265,46.00,26.70
2008.10.14 13:48:30.944,1.13245,1.13275,38.80,26.70
2008.10.14 13:48:31.168,1.13255,1.13275,42.00,26.70
2008.10.14 13:48:31.392,1.13245,1.13265,37.60,27.40
2008.10.14 13:48:31.676,1.13245,1.13265,35.80,27.40
2008.10.14 13:48:32.240,1.1325,1.13275,35.80,27.10
2008.10.14 13:48:32.580,1.1325,1.13265,39.80,27.40
2008.10.14 13:48:33.368,1.13245,1.13265,35.80,27.40
2008.10.14 13:48:33.992,1.13245,1.13265,37.80,33.40
2008.10.14 13:48:34.336,1.1325,1.13265,42.50,31.40
2008.10.14 13:48:35.572,1.1325,1.13275,40.10,25.90
2008.10.14 13:48:35.852,1.1325,1.13275,43.40,29.30
2008.10.14 13:48:36.140,1.13255,1.13285,41.90,25.90
2008.10.14 13:48:36.476,1.13255,1.13275,41.30,25.40
2008.10.14 13:48:36.816,1.1326,1.13285,43.70,23.90
2008.10.14 13:48:37.096,1.1326,1.13285,41.30,31.40
2008.10.14 13:48:37.440,1.13265,1.13295,38.70,25.90
2008.10.14 13:48:37.720,1.1327,1.13285,37.80,31.50
2008.10.14 13:48:38.112,1.13265,1.13285,42.20,29.50
2008.10.14 13:48:38.336,1.1327,1.1329,39.80,25.40
2008.10.14 13:48:39.008,1.1327,1.1329,39.80,31.40
2008.10.14 13:48:40.088,1.13275,1.13295,31.80,29.40
2008.10.14 13:48:40.656,1.1328,1.13295,35.30,30.60
2008.10.14 13:48:40.996,1.1328,1.1329,43.30,26.20
2008.10.14 13:48:41.332,1.13275,1.1329,31.80,27.80
2008.10.14 13:48:41.612,1.1327,1.1329,35.00,27.80
2008.10.14 13:48:41.949,1.13275,1.13295,31.50,32.60
2008.10.14 13:48:42.232,1.13275,1.13295,33.80,31.44
2008.10.14 13:48:42.852,1.13275,1.13295,34.10,31.40
2008.10.14 13:48:43.132,1.13275,1.13295,35.00,35.50
2008.10.14 13:48:44.156,1.13275,1.13295,33.00,31.40
2008.10.14 13:48:45.292,1.13275,1.13295,33.60,31.40
2008.10.14 13:48:45.636,1.1327,1.1329,33.00,35.48
2008.10.14 13:48:45.918,1.13265,1.1328,39.60,23.06
2008.10.14 13:48:46.200,1.13265,1.13285,43.80,30.60
2008.10.14 13:48:46.484,1.1326,1.1328,38.10,29.50
2008.10.14 13:48:46.820,1.1326,1.1328,37.00,25.48
2008.10.14 13:48:47.156,1.1326,1.1328,37.70,23.80
2008.10.14 13:48:47.500,1.13265,1.1328,38.60,25.60
2008.10.14 13:48:47.836,1.13265,1.1328,48.00,25.40
2008.10.14 13:48:48.176,1.13265,1.13285,37.80,25.40
2008.10.14 13:48:49.140,1.13265,1.13285,39.80,31.48
2008.10.14 13:48:49.308,1.13265,1.13285,40.20,31.50
2008.10.14 13:48:49.760,1.13265,1.13285,39.80,27.50
2008.10.14 13:48:49.989,1.1326,1.1328,39.80,27.50
2008.10.14 13:48:50.496,1.13255,1.1327,43.30,26.60
2008.10.14 13:48:50.832,1.13255,1.1327,39.40,27.40
2008.10.14 13:48:51.168,1.1325,1.1327,37.80,25.40
2008.10.14 13:48:51.504,1.13245,1.13275,41.00,24.70
2008.10.14 13:48:51.840,1.1325,1.13275,37.60,26.70
2008.10.14 13:48:52.232,1.1325,1.13275,40.80,25.40
2008.10.14 13:48:52.568,1.1325,1.13275,38.80,25.40
2008.10.14 13:48:52.908,1.1326,1.1328,42.00,23.90
2008.10.14 13:48:53.244,1.1326,1.13275,35.80,25.40
2008.10.14 13:48:53.580,1.13255,1.13275,39.00,31.50
2008.10.14 13:48:53.920,1.13255,1.13275,37.80,25.40
2008.10.14 13:48:54.088,1.13255,1.13275,35.80,25.40
2008.10.14 13:48:54.376,1.13255,1.13275,35.50,25.40
2008.10.14 13:48:54.884,1.1325,1.1327,31.80,25.40
2008.10.14 13:48:55.220,1.13255,1.1327,33.30,25.40
2008.10.14 13:48:55.560,1.13255,1.13275,36.10,25.48
2008.10.14 13:48:55.732,1.13255,1.13275,35.80,25.40
2008.10.14 13:48:55.960,1.13255,1.1327,33.80,29.48
2008.10.14 13:48:56.129,1.1325,1.1327,37.80,29.50
2008.10.14 13:48:56.356,1.1325,1.1327,35.80,25.40
2008.10.14 13:48:57.028,1.13255,1.13275,38.00,24.60
2008.10.14 13:48:58.212,1.13255,1.1327,35.80,25.40
2008.10.14 13:48:58.492,1.1325,1.13265,37.60,29.56
2008.10.14 13:48:58.724,1.13245,1.13265,37.80,33.50
2008.10.14 13:48:59.004,1.13245,1.13275,37.80,26.30
2008.10.14 13:48:59.284,1.1325,1.13265,38.10,25.50
2008.10.14 13:48:59.508,1.13245,1.13265,37.80,25.40
2008.10.14 13:48:59.792,1.13245,1.13265,31.80,27.40
2008.10.14 13:49:00.128,1.13245,1.13265,29.50,25.40
2008.10.14 13:49:00.464,1.1324,1.1326,35.80,33.44
2008.10.14 13:49:00.800,1.1324,1.1326,27.80,29.40
2008.10.14 13:49:02.160,1.1325,1.1327,39.70,24.40
2008.10.14 13:49:02.496,1.1325,1.13275,42.10,25.50
2008.10.14 13:49:02.832,1.1325,1.13275,40.10,23.48
2008.10.14 13:49:03.064,1.1325,1.13275,42.00,21.48
2008.10.14 13:49:03.456,1.13265,1.1328,33.30,25.40
2008.10.14 13:49:03.680,1.13265,1.1328,47.00,24.40
2008.10.14 13:49:03.852,1.13265,1.13285,38.10,25.48
2008.10.14 13:49:05.656,1.1326,1.1328,34.20,29.50
2008.10.14 13:49:05.940,1.1326,1.1328,33.80,25.40
2008.10.14 13:49:06.224,1.1326,1.13275,34.10,29.48
2008.10.14 13:49:06.336,1.13255,1.13275,35.40,30.68
2008.10.14 13:49:06.508,1.13255,1.13265,35.80,30.60
2008.10.14 13:49:06.620,1.13255,1.1326,36.20,30.60
2008.10.14 13:49:06.792,1.13255,1.1326,44.10,36.60
2008.10.14 13:49:07.128,1.13235,1.13255,37.00,39.48
2008.10.14 13:49:07.468,1.13235,1.13245,33.30,30.60
2008.10.14 13:49:07.808,1.1323,1.13245,45.80,28.60
2008.10.14 13:49:08.032,1.1322,1.13245,35.80,28.60
2008.10.14 13:49:09.040,1.1323,1.1325,33.70,32.30
2008.10.14 13:49:09.212,1.13235,1.13255,41.70,35.50
2008.10.14 13:49:09.384,1.13235,1.13255,40.10,23.80
2008.10.14 13:49:09.552,1.13235,1.13255,39.80,28.20
2008.10.14 13:49:09.948,1.1323,1.1325,35.80,24.60
2008.10.14 13:49:10.285,1.1323,1.13245,39.80,30.60
2008.10.14 13:49:10.624,1.1323,1.13245,47.30,26.60
2008.10.14 13:49:10.964,1.13235,1.1325,47.00,28.50
2008.10.14 13:49:11.132,1.1324,1.1325,47.30,28.50
2008.10.14 13:49:11.700,1.1324,1.13255,43.30,27.40
2008.10.14 13:49:11.868,1.1324,1.1326,43.50,25.90
2008.10.14 13:49:12.260,1.1324,1.1326,38.10,25.90
2008.10.14 13:49:12.596,1.1324,1.1326,38.10,28.60
2008.10.14 13:49:14.916,1.13245,1.13265,37.80,25.80
2008.10.14 13:49:15.424,1.1325,1.1327,43.50,25.80
2008.10.14 13:49:15.760,1.1325,1.1327,39.80,32.70
2008.10.14 13:49:16.096,1.1325,1.1327,35.80,32.60
2008.10.14 13:49:16.320,1.1325,1.13265,35.80,31.48
2008.10.14 13:49:16.547,1.1325,1.13265,37.00,31.48
2008.10.14 13:49:19.184,1.1325,1.1327,41.50,24.60
2008.10.14 13:49:19.352,1.1325,1.1327,40.10,24.60
2008.10.14 13:49:19.804,1.13255,1.13275,41.80,27.80
2008.10.14 13:49:19.972,1.13255,1.1327,42.10,28.60
2008.10.14 13:49:20.140,1.1325,1.1327,37.00,32.60
2008.10.14 13:49:20.476,1.13255,1.13275,33.80,24.60
2008.10.14 13:49:20.812,1.1325,1.13275,36.80,25.80
2008.10.14 13:49:21.156,1.13255,1.13275,35.50,30.70
2008.10.14 13:49:21.440,1.13255,1.13275,35.00,29.80
2008.10.14 13:49:21.724,1.13255,1.13275,35.50,29.80
2008.10.14 13:49:22.284,1.13255,1.13275,35.60,29.80
2008.10.14 13:49:22.568,1.13255,1.13275,33.50,25.80
2008.10.14 13:49:23.128,1.1325,1.1327,36.20,30.60
2008.10.14 13:49:23.748,1.1325,1.1327,35.80,28.60
2008.10.14 13:49:25.052,1.1325,1.1327,37.80,34.60
2008.10.14 13:49:25.332,1.1325,1.13265,39.00,33.50
2008.10.14 13:49:25.892,1.1325,1.13255,43.80,31.80
2008.10.14 13:49:26.228,1.1323,1.13255,39.00,33.48
2008.10.14 13:49:26.564,1.1323,1.13255,35.00,33.04
2008.10.14 13:49:26.848,1.13225,1.1325,38.20,30.68
2008.10.14 13:49:27.188,1.13225,1.1325,38.20,24.60
2008.10.14 13:49:27.804,1.1323,1.1325,35.80,24.60
2008.10.14 13:49:28.140,1.1323,1.1325,37.80,24.60
2008.10.14 13:49:28.477,1.13235,1.13255,38.10,27.48
2008.10.14 13:49:30.908,1.13235,1.13255,38.10,25.08
2008.10.14 13:49:31.468,1.13235,1.1325,38.10,26.70
2008.10.14 13:49:31.692,1.1323,1.1325,35.80,26.60
2008.10.14 13:49:32.312,1.1323,1.13245,39.30,30.60
2008.10.14 13:49:34.900,1.1322,1.1324,37.00,31.50
2008.10.14 13:49:35.460,1.1322,1.13235,38.50,32.60
2008.10.14 13:49:35.744,1.1321,1.13235,37.60,33.80
2008.10.14 13:49:36.024,1.1321,1.13225,35.80,26.60
2008.10.14 13:49:36.360,1.13205,1.13225,35.80,26.60
2008.10.14 13:49:36.640,1.1321,1.1323,35.80,26.60
2008.10.14 13:49:36.976,1.1321,1.1323,37.80,26.60
2008.10.14 13:49:37.256,1.1322,1.1324,34.00,31.50
2008.10.14 13:49:37.536,1.1322,1.1324,38.10,25.18
2008.10.14 13:49:37.820,1.1322,1.1324,38.10,25.00
2008.10.14 13:49:38.100,1.1322,1.1324,39.80,25.40
2008.10.14 13:49:38.380,1.1323,1.1325,49.00,25.50
2008.10.14 13:49:38.660,1.1322,1.13245,43.50,30.60
2008.10.14 13:49:38.940,1.1322,1.13245,39.50,34.68
2008.10.14 13:49:39.332,1.1322,1.13245,41.50,32.60
2008.10.14 13:49:39.556,1.13225,1.13255,43.00,25.90
2008.10.14 13:49:39.724,1.1323,1.13255,34.10,24.70
2008.10.14 13:49:39.948,1.1323,1.1325,34.10,26.60
2008.10.14 13:49:40.340,1.13225,1.1325,35.80,32.60
2008.10.14 13:49:40.676,1.13225,1.1325,35.50,25.50
2008.10.14 13:49:41.018,1.1323,1.13245,35.80,30.60
2008.10.14 13:49:41.079,1.13225,1.13245,39.80,30.60
2008.10.14 13:49:41.192,1.13225,1.13245,39.80,26.68
2008.10.14 13:49:41.420,1.13225,1.13245,37.80,26.60
2008.10.14 13:49:42.318,1.13235,1.13255,37.80,28.30
2008.10.14 13:49:42.657,1.13235,1.13245,46.00,30.60
2008.10.14 13:49:43.052,1.13235,1.13255,51.00,27.50
2008.10.14 13:49:43.164,1.1323,1.13245,35.80,26.68
2008.10.14 13:49:43.332,1.13225,1.13245,43.00,31.48
2008.10.14 13:49:43.504,1.13235,1.13255,37.50,24.70
2008.10.14 13:49:43.672,1.13235,1.13255,44.00,24.60
2008.10.14 13:49:43.844,1.13235,1.13255,40.00,24.60
2008.10.14 13:49:44.012,1.13235,1.1326,40.00,25.50
2008.10.14 13:49:44.296,1.13245,1.13265,42.00,25.90
2008.10.14 13:49:45.136,1.1325,1.1327,34.10,24.60
2008.10.14 13:49:45.420,1.13255,1.13265,38.00,27.44
2008.10.14 13:49:45.756,1.1325,1.13265,37.30,35.48
2008.10.14 13:49:46.037,1.13245,1.13265,42.00,29.48
2008.10.14 13:49:46.264,1.1324,1.13255,38.20,24.60
2008.10.14 13:49:46.492,1.1324,1.13255,39.30,28.60
2008.10.14 13:49:46.716,1.13245,1.13265,37.70,27.10
2008.10.14 13:49:46.892,1.13245,1.13255,38.10,33.54
2008.10.14 13:49:47.120,1.1324,1.13255,37.40,33.54
2008.10.14 13:49:47.456,1.1323,1.1325,35.80,31.48
2008.10.14 13:49:47.792,1.1323,1.13255,35.80,26.60
2008.10.14 13:49:48.184,1.13235,1.13255,37.70,24.60
2008.10.14 13:49:48.688,1.13235,1.13255,37.80,25.00
2008.10.14 13:49:49.192,1.13235,1.13255,37.80,25.40
2008.10.14 13:49:49.416,1.13235,1.13265,39.80,29.10
2008.10.14 13:49:49.588,1.1324,1.13265,40.10,29.10
2008.10.14 13:49:50.212,1.1324,1.13265,37.80,31.00
2008.10.14 13:49:50.491,1.1324,1.13265,39.60,24.60
2008.10.14 13:49:50.828,1.1324,1.13265,40.80,24.60
2008.10.14 13:49:51.108,1.1324,1.13265,40.10,31.10
2008.10.14 13:49:51.667,1.1324,1.13255,40.10,37.44
2008.10.14 13:49:51.947,1.13235,1.13255,37.80,25.40
2008.10.14 13:49:52.955,1.1323,1.13245,37.80,39.48
2008.10.14 13:49:53.180,1.13225,1.13245,37.80,38.60
2008.10.14 13:49:53.460,1.13225,1.1324,35.80,32.58
2008.10.14 13:49:53.572,1.1322,1.1324,39.00,33.48
2008.10.14 13:49:53.739,1.1322,1.1324,37.80,33.50
2008.10.14 13:49:53.908,1.1322,1.1324,37.80,27.40
2008.10.14 13:49:54.076,1.1322,1.1324,39.00,33.50
2008.10.14 13:49:54.244,1.13225,1.13245,37.50,26.60
2008.10.14 13:49:54.583,1.13225,1.13245,38.10,26.60
2008.10.14 13:49:55.255,1.13225,1.13245,37.50,28.60
2008.10.14 13:49:55.987,1.1322,1.1324,38.20,33.50
2008.10.14 13:49:56.272,1.1323,1.13245,43.80,28.50
2008.10.14 13:49:56.496,1.1323,1.13245,48.10,26.70
2008.10.14 13:49:56.664,1.13225,1.13245,39.80,26.60
2008.10.14 13:49:57.279,1.1323,1.1325,39.80,27.80
2008.10.14 13:49:57.623,1.1323,1.1325,31.80,32.60
2008.10.14 13:49:57.959,1.13225,1.13245,31.00,30.60
2008.10.14 13:49:58.295,1.1323,1.1325,39.70,26.60
2008.10.14 13:49:58.463,1.1323,1.13245,37.80,30.60
2008.10.14 13:49:58.751,1.13225,1.13245,33.00,28.60
2008.10.14 13:49:58.920,1.13225,1.13245,31.80,28.60
2008.10.14 13:49:59.259,1.1323,1.1325,35.50,25.80
2008.10.14 13:49:59.427,1.1323,1.1325,35.80,27.80
2008.10.14 13:49:59.770,1.1324,1.1326,37.70,29.50
2008.10.14 13:50:00.111,1.1324,1.1326,38.10,31.10
2008.10.14 13:50:00.451,1.13245,1.1326,42.10,37.44
2008.10.14 13:50:00.796,1.13245,1.13265,35.50,33.40
2008.10.14 13:50:01.136,1.13245,1.13265,35.80,29.44
2008.10.14 13:50:01.472,1.13255,1.1327,45.70,26.50
2008.10.14 13:50:01.807,1.13255,1.13275,43.30,27.50
2008.10.14 13:50:02.144,1.13255,1.13275,48.00,27.40
2008.10.14 13:50:02.427,1.13245,1.13265,40.00,36.60
2008.10.14 13:50:02.765,1.1325,1.13265,47.50,29.40
2008.10.14 13:50:03.047,1.1325,1.13265,39.70,30.60
2008.10.14 13:50:03.383,1.1325,1.1327,47.70,29.80
2008.10.14 13:50:03.611,1.13245,1.13265,37.80,26.60
2008.10.14 13:50:03.835,1.13245,1.13265,39.80,41.44
2008.10.14 13:50:04.283,1.13245,1.1327,35.80,35.80
2008.10.14 13:50:04.507,1.1325,1.13265,35.80,41.44
2008.10.14 13:50:04.731,1.13245,1.13255,35.80,29.80
2008.10.14 13:50:05.015,1.1324,1.13255,39.30,29.80
2008.10.14 13:50:05.239,1.13245,1.13265,39.70,25.90
2008.10.14 13:50:05.463,1.13245,1.1326,47.60,37.80
2008.10.14 13:50:05.807,1.1324,1.1326,38.10,26.60
2008.10.14 13:50:06.147,1.13235,1.13255,39.80,37.48
2008.10.14 13:50:06.484,1.13235,1.13255,33.60,26.20
2008.10.14 13:50:06.875,1.13235,1.1325,41.90,28.60
2008.10.14 13:50:07.211,1.1324,1.1326,46.00,29.10
2008.10.14 13:50:07.550,1.1324,1.1326,37.80,27.80
2008.10.14 13:50:07.835,1.13245,1.13255,43.70,34.50
2008.10.14 13:50:08.174,1.1325,1.13255,44.00,27.40
2008.10.14 13:50:08.512,1.1325,1.1326,39.80,33.30
2008.10.14 13:50:09.296,1.1325,1.13265,39.80,39.30
2008.10.14 13:50:09.696,1.1325,1.1327,39.80,33.90
2008.10.14 13:50:09.975,1.1325,1.1327,35.80,33.80
2008.10.14 13:50:10.480,1.1325,1.1326,35.80,40.60
2008.10.14 13:50:10.760,1.13245,1.1326,39.30,40.60
2008.10.14 13:50:11.040,1.13245,1.13255,38.60,37.80
2008.10.14 13:50:11.715,1.13245,1.1325,39.60,29.40
2008.10.14 13:50:12.002,1.13245,1.13255,61.20,53.34
2008.10.14 13:50:12.227,1.1325,1.13265,62.30,219.40
2008.10.14 13:50:12.511,1.1324,1.1326,414.70,47.80
2008.10.14 13:50:13.183,1.13245,1.1326,48.00,38.00
2008.10.14 13:50:13.519,1.1325,1.1326,36.80,52.40
2008.10.14 13:50:14.471,1.1325,1.13265,72.80,94.80
2008.10.14 13:50:14.919,1.13245,1.13265,52.40,68.64
2008.10.14 13:50:15.199,1.13245,1.13265,50.00,53.30
2008.10.14 13:50:15.711,1.13245,1.13265,56.00,58.10
2008.10.14 13:50:16.047,1.13245,1.1327,46.40,69.30
2008.10.14 13:50:16.391,1.1325,1.13275,32.90,99.80
2008.10.14 13:50:16.671,1.1325,1.13275,81.00,125.00
2008.10.14 13:50:17.007,1.1325,1.13275,83.00,127.00
2008.10.14 13:50:17.627,1.1325,1.13275,48.20,101.40
2008.10.14 13:50:18.523,1.13255,1.13275,48.90,103.80
2008.10.14 13:50:18.747,1.13255,1.1327,118.50,99.90
2008.10.14 13:50:18.971,1.1325,1.1326,117.30,42.10
2008.10.14 13:50:19.198,1.13245,1.1326,44.70,38.20
2008.10.14 13:50:19.423,1.13245,1.13255,490.50,42.24
2008.10.14 13:50:20.555,1.13225,1.1325,134.20,70.30
2008.10.14 13:50:20.891,1.13225,1.1325,73.80,72.50
