2008.10.13 14:46:58.301,1.1291,1.12925,119.00,39.20
2008.10.13 14:47:00.265,1.12905,1.12925,40.40,45.60
2008.10.13 14:47:00.489,1.1291,1.1292,82.00,51.10
2008.10.13 14:47:00.993,1.12905,1.1292,40.40,57.20
2008.10.13 14:47:01.673,1.12905,1.1292,47.80,30.80
2008.10.13 14:47:01.901,1.12905,1.12915,46.20,31.20
2008.10.13 14:47:02.909,1.12905,1.1292,53.60,28.50
2008.10.13 14:47:07.521,1.12905,1.12915,66.20,22.20
2008.10.13 14:47:08.533,1.12905,1.1292,111.20,30.40
2008.10.13 14:47:10.049,1.12905,1.1292,75.70,31.00
2008.10.13 14:47:12.462,1.12905,1.1292,173.60,30.60
2008.10.13 14:47:30.117,1.12905,1.12915,56.80,22.90
2008.10.13 14:47:30.622,1.129,1.12915,60.40,25.40
2008.10.13 14:47:30.901,1.12905,1.1292,60.50,26.10
2008.10.13 14:47:31.125,1.12905,1.1292,60.50,25.40
2008.10.13 14:47:31.349,1.129,1.1292,58.30,143.40
2008.10.13 14:47:31.573,1.129,1.1291,54.40,27.40
2008.10.13 14:47:31.853,1.129,1.1291,60.80,23.20
2008.10.13 14:47:32.189,1.12895,1.12915,74.10,28.40
2008.10.13 14:47:32.525,1.129,1.1292,46.90,165.10
2008.10.13 14:47:32.861,1.129,1.1292,50.30,31.10
2008.10.13 14:47:33.085,1.129,1.1292,51.90,30.40
2008.10.13 14:47:33.981,1.12905,1.1292,52.20,24.00
2008.10.13 14:47:34.373,1.129,1.1292,54.50,23.70
2008.10.13 14:47:34.489,1.129,1.12915,119.20,22.30
2008.10.13 14:47:34.713,1.12895,1.12915,140.60,22.20
2008.10.13 14:47:35.221,1.129,1.12915,64.80,22.20
2008.10.13 14:47:35.501,1.129,1.1292,68.30,26.30
2008.10.13 14:47:35.781,1.129,1.1292,53.10,25.60
2008.10.13 14:47:36.229,1.129,1.1292,53.50,190.40
2008.10.13 14:47:36.453,1.129,1.12915,56.80,25.50
2008.10.13 14:47:37.237,1.129,1.1291,60.00,27.70
2008.10.13 14:47:40.989,1.12905,1.1292,109.60,33.60
2008.10.13 14:47:41.717,1.129,1.1292,246.20,32.00
2008.10.13 14:47:42.445,1.12905,1.1292,131.10,33.40
2008.10.13 14:47:43.229,1.12905,1.1292,355.00,33.00
2008.10.13 14:47:43.621,1.129,1.1292,388.90,33.00
2008.10.13 14:47:48.045,1.129,1.1292,75.20,28.70
2008.10.13 14:47:48.326,1.12905,1.1292,73.90,33.40
2008.10.13 14:47:48.549,1.12895,1.1291,440.00,33.00
2008.10.13 14:47:48.829,1.12895,1.12915,450.10,47.00
2008.10.13 14:47:51.013,1.129,1.1292,76.90,38.40
2008.10.13 14:47:51.405,1.129,1.1292,73.70,39.10
2008.10.13 14:47:51.573,1.129,1.1292,72.50,47.10
2008.10.13 14:48:00.557,1.12905,1.1292,88.00,36.40
2008.10.13 14:48:02.173,1.12905,1.1292,82.10,35.80
2008.10.13 14:48:02.713,1.12905,1.1292,83.00,43.70
2008.10.13 14:48:07.473,1.129,1.1292,228.10,43.70
2008.10.13 14:48:08.785,1.12895,1.12915,184.10,31.10
2008.10.13 14:48:10.694,1.129,1.1292,79.70,30.40
2008.10.13 14:48:10.873,1.129,1.1292,82.90,31.40
2008.10.13 14:48:11.353,1.129,1.1292,79.30,29.60
2008.10.13 14:48:19.413,1.129,1.12915,80.00,29.50
2008.10.13 14:48:19.705,1.12895,1.12915,265.70,29.30
2008.10.13 14:48:20.915,1.129,1.12915,122.00,30.80
2008.10.13 14:48:21.145,1.129,1.1292,82.10,35.60
2008.10.13 14:48:21.597,1.129,1.1292,81.00,40.40
2008.10.13 14:48:25.289,1.129,1.1292,124.80,39.20
2008.10.13 14:48:25.629,1.129,1.1292,128.20,40.70
2008.10.13 14:48:26.641,1.12905,1.1292,85.50,40.70
2008.10.13 14:48:26.813,1.12905,1.1292,87.60,41.30
2008.10.13 14:48:27.606,1.1291,1.1292,90.20,38.10
2008.10.13 14:48:27.949,1.1291,1.1293,91.80,268.20
2008.10.13 14:48:30.737,1.12915,1.1293,38.70,287.80
2008.10.13 14:48:31.594,1.1291,1.1293,106.80,61.00
2008.10.13 14:48:32.785,1.12915,1.1293,41.70,48.60
2008.10.13 14:48:33.073,1.1291,1.1292,42.80,25.30
2008.10.13 14:48:33.301,1.12905,1.1292,90.90,28.70
2008.10.13 14:48:33.581,1.1291,1.1293,45.30,77.80
2008.10.13 14:48:34.089,1.1291,1.12925,47.80,37.50
2008.10.13 14:48:34.537,1.12905,1.1292,82.10,41.30
2008.10.13 14:48:34.710,1.1291,1.1292,48.10,28.00
2008.10.13 14:48:34.826,1.1291,1.1293,48.50,49.00
2008.10.13 14:48:37.329,1.12915,1.1293,37.60,63.00
2008.10.13 14:48:37.949,1.12915,1.1293,63.20,586.50
2008.10.13 14:48:38.853,1.1291,1.1293,46.10,54.10
2008.10.13 14:48:41.377,1.12915,1.1293,44.90,46.20
2008.10.13 14:48:42.049,1.1291,1.1293,83.70,36.50
2008.10.13 14:48:50.145,1.1291,1.1293,93.50,152.80
2008.10.13 14:48:50.313,1.1291,1.12925,79.80,64.10
2008.10.13 14:48:50.817,1.1291,1.1293,50.90,243.60
2008.10.13 14:49:00.741,1.1291,1.1293,71.90,184.80
2008.10.13 14:49:00.966,1.1291,1.12925,51.00,152.10
2008.10.13 14:49:01.249,1.1291,1.1293,53.30,251.60
2008.10.13 14:49:01.473,1.1291,1.1293,47.70,153.90
2008.10.13 14:49:04.593,1.12915,1.1293,40.10,46.20
2008.10.13 14:49:04.877,1.12915,1.1293,44.10,48.00
2008.10.13 14:49:05.661,1.1291,1.1293,87.60,51.40
2008.10.13 14:49:10.161,1.1291,1.12925,46.20,298.50
2008.10.13 14:49:10.677,1.1291,1.1293,48.50,78.60
2008.10.13 14:49:11.013,1.1291,1.1293,49.30,126.10
2008.10.13 14:49:12.077,1.1291,1.1293,52.50,168.40
2008.10.13 14:49:12.469,1.1291,1.12925,55.80,180.10
2008.10.13 14:49:13.826,1.1291,1.12925,51.70,30.40
2008.10.13 14:49:14.957,1.1291,1.1293,55.60,154.80
2008.10.13 14:49:15.186,1.1291,1.1293,55.90,158.40
2008.10.13 14:49:15.417,1.1291,1.1293,61.30,70.00
2008.10.13 14:49:18.169,1.1291,1.12925,71.80,64.90
2008.10.13 14:49:19.593,1.1291,1.12925,49.60,33.30
2008.10.13 14:49:19.705,1.1291,1.12925,49.40,34.40
2008.10.13 14:49:19.885,1.129,1.1292,50.80,31.60
2008.10.13 14:49:20.111,1.129,1.1292,42.80,42.00
2008.10.13 14:49:20.337,1.129,1.12915,97.60,87.30
2008.10.13 14:49:20.845,1.12895,1.12915,45.10,125.80
2008.10.13 14:49:21.465,1.12895,1.1291,41.30,156.00
2008.10.13 14:49:21.745,1.12895,1.12915,54.60,36.00
2008.10.13 14:49:22.877,1.12895,1.12925,163.40,43.00
2008.10.13 14:49:23.945,1.12895,1.12915,116.90,22.20
2008.10.13 14:49:24.453,1.12895,1.1292,99.40,37.80
2008.10.13 14:49:24.621,1.12895,1.12925,98.60,76.60
2008.10.13 14:49:25.821,1.12895,1.12925,133.80,160.60
2008.10.13 14:49:26.333,1.12905,1.12925,40.40,65.10
2008.10.13 14:49:26.950,1.129,1.1292,37.20,64.80
2008.10.13 14:49:27.513,1.129,1.1292,42.80,30.10
2008.10.13 14:49:29.269,1.12905,1.12925,40.10,88.00
2008.10.13 14:49:29.885,1.12905,1.12925,45.10,37.90
2008.10.13 14:49:30.449,1.129,1.1292,50.80,47.20
2008.10.13 14:49:30.953,1.129,1.1292,50.80,30.00
2008.10.13 14:49:34.445,1.129,1.1292,44.60,62.00
2008.10.13 14:49:34.845,1.1291,1.1292,39.00,42.30
2008.10.13 14:49:35.125,1.1291,1.1293,40.50,147.00
2008.10.13 14:49:38.181,1.1291,1.12925,52.80,44.00
2008.10.13 14:49:38.525,1.1291,1.1293,56.50,95.60
2008.10.13 14:49:38.865,1.1291,1.1293,50.10,115.70
2008.10.13 14:49:42.701,1.1291,1.1293,50.10,94.00
2008.10.13 14:49:43.432,1.12915,1.1293,38.50,47.80
2008.10.13 14:49:44.849,1.12915,1.1293,44.50,51.20
2008.10.13 14:49:57.677,1.12925,1.1293,34.20,81.40
2008.10.13 14:49:58.013,1.12925,1.1295,40.90,33.10
2008.10.13 14:49:58.357,1.12925,1.1295,69.70,42.50
2008.10.13 14:50:00.961,1.12925,1.1295,139.30,66.10
2008.10.13 14:50:01.981,1.12925,1.12945,86.00,69.60
2008.10.13 14:50:04.389,1.12925,1.12945,119.30,109.60
2008.10.13 14:50:04.725,1.12925,1.1295,123.40,49.30
2008.10.13 14:50:05.009,1.12925,1.1295,51.40,60.30
2008.10.13 14:50:05.521,1.12925,1.12955,115.40,84.60
2008.10.13 14:50:05.801,1.12925,1.12955,117.40,84.60
2008.10.13 14:50:06.361,1.12925,1.12955,117.00,87.80
2008.10.13 14:50:07.098,1.12925,1.12945,117.00,36.80
2008.10.13 14:50:07.326,1.1293,1.12945,70.20,103.20
2008.10.13 14:50:09.409,1.1293,1.12945,42.00,27.60
2008.10.13 14:50:09.465,1.12935,1.1295,39.30,33.30
2008.10.13 14:50:09.521,1.12935,1.1295,39.30,33.30
2008.10.13 14:50:09.577,1.12935,1.1295,39.60,33.00
2008.10.13 14:50:09.633,1.1293,1.12945,37.50,36.00
2008.10.13 14:50:11.321,1.12925,1.12945,43.80,35.90
2008.10.13 14:50:11.489,1.1293,1.1295,79.30,42.60
2008.10.13 14:50:11.659,1.12925,1.12945,90.10,25.50
2008.10.13 14:50:12.281,1.12925,1.12945,128.90,31.20
2008.10.13 14:50:13.965,1.12925,1.12945,177.20,31.20
2008.10.13 14:50:14.417,1.1292,1.12935,176.40,26.30
2008.10.13 14:50:14.865,1.12925,1.12935,44.60,35.90
2008.10.13 14:50:14.977,1.1293,1.1294,44.10,33.40
2008.10.13 14:50:15.149,1.1293,1.1295,206.10,42.60
2008.10.13 14:50:15.373,1.1293,1.1295,52.50,28.50
2008.10.13 14:50:15.541,1.1293,1.1295,52.50,29.20
2008.10.13 14:50:15.884,1.1293,1.1295,46.30,48.70
2008.10.13 14:50:15.999,1.1293,1.12945,39.00,36.00
2008.10.13 14:50:19.993,1.12935,1.1295,41.70,115.20
2008.10.13 14:50:20.273,1.1293,1.1295,44.50,37.20
2008.10.13 14:50:23.089,1.1293,1.1294,83.10,26.20
2008.10.13 14:50:23.201,1.1292,1.1293,84.30,20.10
2008.10.13 14:50:23.481,1.1292,1.1293,39.80,41.20
2008.10.13 14:50:23.765,1.1292,1.12935,44.20,28.30
2008.10.13 14:50:24.049,1.1292,1.12935,36.10,38.10
2008.10.13 14:50:27.697,1.1292,1.1293,35.90,29.80
2008.10.13 14:50:27.813,1.1292,1.1293,37.50,29.70
2008.10.13 14:50:27.981,1.1292,1.1293,43.90,44.40
2008.10.13 14:50:39.204,1.1292,1.1293,42.00,27.80
2008.10.13 14:50:41.668,1.1292,1.1293,49.60,52.00
2008.10.13 14:50:43.804,1.12925,1.1295,74.50,93.40
2008.10.13 14:50:43.860,1.12925,1.1295,88.90,94.90
2008.10.13 14:50:43.972,1.12925,1.12945,88.90,38.00
2008.10.13 14:50:44.028,1.1292,1.12945,100.00,30.60
2008.10.13 14:50:44.480,1.1292,1.12945,130.40,31.40
2008.10.13 14:50:44.652,1.1292,1.1294,129.50,27.00
2008.10.13 14:50:45.104,1.12925,1.12945,63.60,27.90
2008.10.13 14:50:45.668,1.1293,1.1295,84.10,27.40
2008.10.13 14:50:45.949,1.1293,1.1295,181.40,28.20
2008.10.13 14:50:47.980,1.1293,1.1295,214.90,29.60
2008.10.13 14:50:54.204,1.1293,1.1295,365.40,25.00
2008.10.13 14:50:54.988,1.12935,1.1295,217.00,26.10
2008.10.13 14:50:55.104,1.12935,1.1295,266.90,26.10
2008.10.13 14:51:00.137,1.12935,1.1295,48.80,72.50
2008.10.13 14:51:01.268,1.12935,1.1295,47.90,27.70
2008.10.13 14:51:02.288,1.12945,1.12955,48.20,272.80
2008.10.13 14:51:02.512,1.1295,1.12975,58.30,274.90
2008.10.13 14:51:02.796,1.1295,1.1298,36.70,69.60
2008.10.13 14:51:03.076,1.1295,1.1298,44.50,78.90
2008.10.13 14:51:07.852,1.1295,1.12965,35.00,36.40
2008.10.13 14:51:08.196,1.1295,1.1297,37.80,40.00
2008.10.13 14:51:08.364,1.1295,1.1297,37.80,39.90
2008.10.13 14:51:08.588,1.1295,1.12965,124.70,34.20
2008.10.13 14:51:08.760,1.1295,1.1296,82.90,41.60
2008.10.13 14:51:08.932,1.1295,1.1296,122.00,32.70
2008.10.13 14:51:09.268,1.1295,1.12955,49.00,31.80
2008.10.13 14:51:09.725,1.1295,1.12955,47.40,32.80
2008.10.13 14:51:10.796,1.1295,1.1296,49.20,35.10
2008.10.13 14:51:14.064,1.1295,1.1296,49.20,40.60
2008.10.13 14:51:16.886,1.12955,1.1296,47.40,38.90
2008.10.13 14:51:17.168,1.1295,1.1296,58.90,39.10
2008.10.13 14:51:17.505,1.12955,1.1297,42.00,31.00
2008.10.13 14:51:18.176,1.12955,1.1297,57.10,31.00
2008.10.13 14:51:20.152,1.12955,1.1297,62.20,31.00
2008.10.13 14:51:20.320,1.1296,1.1297,40.80,31.90
2008.10.13 14:51:20.488,1.1296,1.12975,40.30,29.50
2008.10.13 14:51:23.912,1.1296,1.12965,57.40,26.20
2008.10.13 14:51:24.080,1.1295,1.12965,97.30,30.60
2008.10.13 14:51:25.608,1.1295,1.12955,67.20,27.80
2008.10.13 14:51:25.832,1.1295,1.12965,48.40,65.30
2008.10.13 14:51:26.002,1.1295,1.12955,45.60,23.80
2008.10.13 14:51:26.116,1.1295,1.12955,87.30,31.50
2008.10.13 14:51:26.565,1.1295,1.12955,86.10,27.70
2008.10.13 14:51:26.732,1.12935,1.1295,87.30,27.40
2008.10.13 14:51:28.476,1.12935,1.1295,51.60,27.70
2008.10.13 14:51:28.644,1.1295,1.12955,43.20,27.40
2008.10.13 14:51:30.616,1.12935,1.1295,267.80,30.90
2008.10.13 14:51:30.784,1.1295,1.1297,276.50,66.10
2008.10.13 14:51:31.008,1.12955,1.12975,58.60,102.20
2008.10.13 14:51:31.352,1.12955,1.1298,40.10,70.90
2008.10.13 14:51:31.688,1.1295,1.1298,117.00,82.90
2008.10.13 14:51:32.252,1.12955,1.12975,115.30,82.10
2008.10.13 14:51:32.480,1.12955,1.12975,109.70,82.90
2008.10.13 14:51:32.996,1.12955,1.12975,145.20,82.90
2008.10.13 14:51:33.224,1.12955,1.12975,165.50,38.40
2008.10.13 14:51:33.564,1.12955,1.1297,192.40,33.00
2008.10.13 14:51:34.240,1.12955,1.1297,53.20,135.80
2008.10.13 14:51:35.197,1.1295,1.1297,325.30,39.20
2008.10.13 14:51:35.477,1.1295,1.1297,338.70,93.00
2008.10.13 14:51:36.828,1.1295,1.12965,91.00,35.70
2008.10.13 14:51:37.052,1.12955,1.12975,52.10,75.90
2008.10.13 14:51:37.336,1.1295,1.12975,47.40,79.70
2008.10.13 14:51:37.560,1.1296,1.12975,44.40,169.80
2008.10.13 14:51:37.844,1.1296,1.12975,42.00,47.60
2008.10.13 14:51:38.641,1.1296,1.12975,41.20,29.40
2008.10.13 14:51:42.012,1.1296,1.12975,55.60,33.80
2008.10.13 14:51:42.576,1.1296,1.12975,55.60,34.60
2008.10.13 14:51:43.256,1.1296,1.12975,55.60,37.00
2008.10.13 14:51:44.044,1.1296,1.12975,58.80,36.20
2008.10.13 14:51:45.508,1.1296,1.12975,41.20,40.20
2008.10.13 14:51:47.148,1.1296,1.12975,57.20,29.60
2008.10.13 14:51:49.860,1.1296,1.1298,63.10,99.90
2008.10.13 14:51:50.084,1.1296,1.1298,59.90,104.00
2008.10.13 14:51:50.424,1.12965,1.1298,85.90,39.00
2008.10.13 14:51:50.652,1.12965,1.1298,83.90,39.00
2008.10.13 14:51:51.324,1.12965,1.1298,82.20,42.20
2008.10.13 14:51:52.332,1.1296,1.1298,119.90,36.40
2008.10.13 14:51:53.684,1.1296,1.1298,244.30,42.90
2008.10.13 14:51:54.472,1.12965,1.1298,240.60,42.90
2008.10.13 14:51:55.256,1.1296,1.1298,427.60,42.90
2008.10.13 14:51:56.880,1.12965,1.1298,373.40,46.10
2008.10.13 14:51:58.172,1.12965,1.12985,473.50,25.00
2008.10.13 14:51:58.844,1.1297,1.12985,525.40,26.90
2008.10.13 14:51:59.012,1.1297,1.1299,403.10,31.60
2008.10.13 14:51:59.520,1.1297,1.12985,435.00,26.60
2008.10.13 14:51:59.688,1.1297,1.12985,53.50,37.80
2008.10.13 14:51:59.912,1.1297,1.1299,66.30,49.60
2008.10.13 14:52:00.080,1.1297,1.1299,85.50,38.10
2008.10.13 14:52:08.212,1.1297,1.1299,60.90,49.20
2008.10.13 14:52:08.608,1.1297,1.1299,59.10,49.20
2008.10.13 14:52:08.836,1.12975,1.1299,38.70,52.60
2008.10.13 14:52:09.960,1.12975,1.1299,70.00,54.30
2008.10.13 14:52:10.244,1.1298,1.1299,64.70,54.90
2008.10.13 14:52:10.470,1.1299,1.1301,56.00,150.50
2008.10.13 14:52:10.640,1.12985,1.1301,83.50,106.70
2008.10.13 14:52:11.092,1.1299,1.1301,52.90,105.60
2008.10.13 14:52:11.260,1.1299,1.1301,52.80,75.50
2008.10.13 14:52:13.240,1.1299,1.13005,36.40,170.40
2008.10.13 14:52:13.408,1.12995,1.1301,35.70,195.20
2008.10.13 14:52:14.528,1.12995,1.1301,46.20,204.50
2008.10.13 14:52:14.864,1.13,1.1302,49.40,289.20
2008.10.13 14:52:15.200,1.13005,1.1303,54.50,259.00
2008.10.13 14:52:15.424,1.13005,1.13035,45.70,208.10
2008.10.13 14:52:15.652,1.13005,1.13035,44.10,214.20
2008.10.13 14:52:15.764,1.13005,1.1303,44.10,311.40
2008.10.13 14:52:15.935,1.13015,1.1303,45.90,219.00
2008.10.13 14:52:16.048,1.13015,1.13035,38.80,359.80
2008.10.13 14:52:16.384,1.1301,1.1303,39.10,221.90
2008.10.13 14:52:17.119,1.13015,1.1303,46.70,71.80
2008.10.13 14:52:17.512,1.1301,1.1303,44.40,76.40
2008.10.13 14:52:17.964,1.1301,1.1303,55.90,43.20
2008.10.13 14:52:18.132,1.1301,1.1303,66.80,41.20
2008.10.13 14:52:21.108,1.1301,1.1303,42.90,57.90
2008.10.13 14:52:21.282,1.1301,1.13025,46.20,40.90
2008.10.13 14:52:21.508,1.1301,1.13025,46.20,49.10
2008.10.13 14:52:21.676,1.13015,1.13025,46.50,32.10
2008.10.13 14:52:21.900,1.13015,1.13035,46.50,146.00
2008.10.13 14:52:22.124,1.13015,1.13035,43.30,158.70
2008.10.13 14:52:24.652,1.13015,1.13035,54.70,33.10
2008.10.13 14:52:24.876,1.13015,1.13035,40.10,30.10
2008.10.13 14:52:25.044,1.13015,1.1304,40.10,57.50
2008.10.13 14:52:25.604,1.13015,1.1304,74.50,100.20
2008.10.13 14:52:26.000,1.13015,1.1304,123.30,23.40
2008.10.13 14:52:26.616,1.13015,1.1304,142.50,25.30
2008.10.13 14:52:26.840,1.13025,1.1304,83.70,25.40
2008.10.13 14:52:27.404,1.13025,1.13045,88.10,32.30
2008.10.13 14:52:28.808,1.13015,1.1304,95.70,41.20
2008.10.13 14:52:29.032,1.13015,1.1304,98.90,30.10
2008.10.13 14:52:29.540,1.1302,1.1304,85.60,30.10
2008.10.13 14:52:29.877,1.1302,1.1304,107.00,31.00
2008.10.13 14:52:29.988,1.1302,1.1305,107.10,30.70
2008.10.13 14:52:31.172,1.13025,1.1305,136.10,45.00
2008.10.13 14:52:31.452,1.13025,1.13045,178.80,29.70
2008.10.13 14:52:31.732,1.13025,1.13045,46.50,29.80
2008.10.13 14:52:34.257,1.1303,1.13045,49.30,31.80
2008.10.13 14:52:34.428,1.1303,1.1305,49.30,33.90
2008.10.13 14:52:34.996,1.1303,1.1305,70.90,35.60
2008.10.13 14:52:37.141,1.1303,1.13045,104.50,25.60
2008.10.13 14:52:37.476,1.1302,1.13045,151.20,37.50
2008.10.13 14:52:37.588,1.13015,1.1304,95.10,41.00
2008.10.13 14:52:38.037,1.13015,1.1304,112.00,26.60
2008.10.13 14:52:38.372,1.13025,1.13045,40.40,29.50
2008.10.13 14:52:38.652,1.13015,1.1304,112.00,36.20
2008.10.13 14:52:38.994,1.13025,1.13045,48.30,45.90
2008.10.13 14:52:39.444,1.1303,1.1305,45.20,293.10
2008.10.13 14:52:39.724,1.1303,1.1305,55.60,292.40
2008.10.13 14:52:40.008,1.1303,1.1305,57.50,47.70
2008.10.13 14:52:41.080,1.1303,1.1305,43.30,41.20
2008.10.13 14:52:42.202,1.1303,1.1305,200.50,79.60
2008.10.13 14:52:42.596,1.13035,1.1305,44.30,121.20
2008.10.13 14:52:42.764,1.13035,1.1305,60.90,36.50
2008.10.13 14:52:42.990,1.1305,1.13055,33.10,74.20
2008.10.13 14:52:43.276,1.1304,1.1307,82.80,37.80
2008.10.13 14:52:43.556,1.13045,1.13075,45.10,113.20
2008.10.13 14:52:43.896,1.13045,1.1308,46.60,80.10
2008.10.13 14:52:44.176,1.13045,1.1308,83.40,30.50
2008.10.13 14:52:44.515,1.13045,1.13075,86.00,69.30
2008.10.13 14:52:45.080,1.13045,1.13075,41.00,75.90
2008.10.13 14:52:45.360,1.13035,1.13055,45.90,27.20
2008.10.13 14:52:45.588,1.1304,1.1307,39.30,72.90
2008.10.13 14:52:45.812,1.1304,1.1307,53.70,61.00
2008.10.13 14:52:46.092,1.1304,1.1307,51.90,86.60
2008.10.13 14:52:46.260,1.1304,1.13065,52.60,86.40
2008.10.13 14:52:46.488,1.1304,1.1305,206.30,34.90
2008.10.13 14:52:46.656,1.13035,1.1305,207.80,49.80
2008.10.13 14:52:46.880,1.1303,1.1305,93.10,81.80
2008.10.13 14:52:47.048,1.13035,1.13055,47.50,75.20
2008.10.13 14:52:47.224,1.1303,1.13055,89.80,148.40
2008.10.13 14:52:47.620,1.1303,1.1305,156.80,145.60
2008.10.13 14:52:47.960,1.1304,1.1305,51.90,104.70
2008.10.13 14:52:48.352,1.1303,1.13055,88.30,121.60
2008.10.13 14:52:48.577,1.1303,1.13055,44.10,51.40
2008.10.13 14:52:48.800,1.13035,1.1306,41.10,178.20
2008.10.13 14:52:49.024,1.1304,1.1306,54.80,170.20
2008.10.13 14:52:49.472,1.1304,1.1306,40.90,131.40
2008.10.13 14:52:50.596,1.1304,1.1306,39.10,165.00
2008.10.13 14:52:52.224,1.1304,1.1306,77.70,73.80
2008.10.13 14:52:52.620,1.1304,1.1306,37.50,101.10
2008.10.13 14:52:54.028,1.13045,1.1306,39.50,118.80
2008.10.13 14:52:57.170,1.13055,1.1306,57.20,73.40
2008.10.13 14:52:57.340,1.1306,1.13085,146.80,100.00
2008.10.13 14:52:57.508,1.1306,1.1308,46.60,24.50
2008.10.13 14:52:57.788,1.1306,1.13085,43.60,27.30
2008.10.13 14:52:58.072,1.1305,1.13085,50.60,33.80
2008.10.13 14:52:58.408,1.13045,1.1307,58.90,44.40
2008.10.13 14:52:58.632,1.13045,1.1308,56.90,67.40
2008.10.13 14:52:58.800,1.13045,1.1308,94.20,67.40
2008.10.13 14:52:59.024,1.1305,1.1308,164.10,67.40
2008.10.13 14:52:59.868,1.1306,1.1308,47.80,69.80
2008.10.13 14:53:00.148,1.1306,1.1308,42.10,28.60
2008.10.13 14:53:00.372,1.13055,1.13075,52.60,43.20
2008.10.13 14:53:03.360,1.1306,1.13075,89.00,76.80
2008.10.13 14:53:05.600,1.1306,1.13075,49.80,35.20
2008.10.13 14:53:05.824,1.1306,1.1308,52.50,73.70
2008.10.13 14:53:06.104,1.13065,1.13085,53.20,97.10
2008.10.13 14:53:19.488,1.13065,1.13085,47.50,75.50
2008.10.13 14:53:26.156,1.13065,1.1307,50.70,56.40
2008.10.13 14:53:26.268,1.1306,1.13065,100.60,30.80
2008.10.13 14:53:26.380,1.1306,1.13065,41.90,69.80
2008.10.13 14:53:26.496,1.1306,1.13065,41.40,36.20
2008.10.13 14:53:26.664,1.1306,1.1308,34.70,134.60
2008.10.13 14:53:26.832,1.1306,1.1308,46.70,77.60
2008.10.13 14:53:27.056,1.1306,1.13085,35.10,26.70
2008.10.13 14:53:27.448,1.1306,1.13095,119.00,138.70
2008.10.13 14:53:27.784,1.13065,1.13085,84.30,95.60
2008.10.13 14:53:28.120,1.1306,1.1308,72.50,85.10
2008.10.13 14:53:28.400,1.1306,1.1307,51.50,35.80
2008.10.13 14:53:28.680,1.1306,1.13075,40.90,40.70
2008.10.13 14:53:28.960,1.1306,1.13085,76.90,126.00
2008.10.13 14:53:29.920,1.1306,1.13085,38.90,176.00
2008.10.13 14:53:30.148,1.1306,1.1309,78.80,176.00
2008.10.13 14:53:32.276,1.13065,1.1309,70.60,50.80
2008.10.13 14:53:32.556,1.13065,1.1309,45.90,158.20
2008.10.13 14:53:32.724,1.13065,1.13085,71.90,58.50
2008.10.13 14:53:32.836,1.13065,1.13085,85.10,58.80
2008.10.13 14:53:34.068,1.1307,1.13085,160.20,165.90
2008.10.13 14:53:34.296,1.13065,1.13085,56.30,197.90
2008.10.13 14:53:34.636,1.1307,1.13085,78.40,29.00
2008.10.13 14:53:34.976,1.1307,1.1309,107.40,45.90
2008.10.13 14:53:35.316,1.1307,1.1309,57.60,236.30
2008.10.13 14:53:35.656,1.13065,1.1309,49.40,236.30
2008.10.13 14:53:35.944,1.13065,1.1309,125.60,33.60
2008.10.13 14:53:36.115,1.13075,1.13095,78.10,247.40
2008.10.13 14:53:36.564,1.1307,1.13095,167.70,417.70
2008.10.13 14:53:36.900,1.1307,1.1309,170.90,261.90
2008.10.13 14:53:37.236,1.13065,1.1309,139.60,293.90
2008.10.13 14:53:37.460,1.13065,1.13095,142.40,463.70
2008.10.13 14:53:37.968,1.13065,1.13095,145.20,332.30
2008.10.13 14:53:38.192,1.13075,1.13095,110.20,336.80
2008.10.13 14:53:38.696,1.13065,1.13095,152.80,86.20
2008.10.13 14:53:38.976,1.13065,1.13095,162.40,215.70
2008.10.13 14:53:39.484,1.13075,1.13095,202.40,133.60
2008.10.13 14:53:39.772,1.1307,1.13095,259.70,139.80
2008.10.13 14:53:40.052,1.1307,1.13095,309.70,153.10
2008.10.13 14:53:40.624,1.13075,1.13095,71.00,159.20
2008.10.13 14:53:40.908,1.13075,1.13095,79.30,167.20
2008.10.13 14:53:41.192,1.1308,1.131,72.50,355.20
2008.10.13 14:53:41.476,1.1308,1.131,85.30,47.60
2008.10.13 14:53:41.700,1.1308,1.131,83.00,49.20
2008.10.13 14:53:41.928,1.1308,1.131,45.90,36.40
2008.10.13 14:53:42.888,1.13085,1.131,41.40,30.10
2008.10.13 14:53:45.089,1.1308,1.131,47.80,28.00
2008.10.13 14:53:47.076,1.13085,1.131,45.70,28.00
2008.10.13 14:53:48.655,1.1308,1.131,42.30,26.50
2008.10.13 14:53:48.936,1.1308,1.13095,40.40,26.70
2008.10.13 14:53:49.216,1.1308,1.13095,51.00,26.30
2008.10.13 14:53:49.555,1.1308,1.13095,51.00,26.20
2008.10.13 14:53:50.516,1.1308,1.131,46.20,113.20
2008.10.13 14:53:50.740,1.1308,1.131,93.60,82.80
2008.10.13 14:53:51.972,1.13085,1.131,79.50,100.40
2008.10.13 14:53:52.196,1.1309,1.131,84.30,105.20
2008.10.13 14:53:52.420,1.1308,1.13095,88.00,123.90
2008.10.13 14:53:52.868,1.1308,1.131,52.20,201.60
2008.10.13 14:53:53.204,1.1309,1.131,77.10,140.40
2008.10.13 14:53:53.596,1.13095,1.1311,45.00,30.00
