2008.10.01 15:52:20.066,1.12145,1.1217,14.40,1.00
2008.10.01 15:52:20.643,1.1215,1.1217,6.60,1.00
2008.10.01 15:52:20.780,1.1215,1.1217,8.40,1.00
2008.10.01 15:52:20.916,1.1215,1.12175,8.40,1.00
2008.10.01 15:52:22.143,1.1215,1.12175,7.20,1.00
2008.10.01 15:52:22.408,1.1214,1.12175,27.40,2.20
2008.10.01 15:52:22.671,1.12145,1.12175,14.40,2.20
2008.10.01 15:52:23.011,1.12145,1.1217,14.40,1.00
2008.10.01 15:52:23.352,1.1215,1.1217,1.00,1.00
2008.10.01 15:52:23.694,1.1215,1.1217,4.80,1.00
2008.10.01 15:52:23.831,1.1215,1.1218,4.80,7.50
2008.10.01 15:52:23.972,1.1215,1.1218,4.80,2.50
2008.10.01 15:52:24.111,1.1215,1.1218,8.40,2.50
2008.10.01 15:52:24.966,1.12155,1.1218,1.00,7.50
2008.10.01 15:52:25.859,1.12155,1.12175,1.00,1.00
2008.10.01 15:52:26.502,1.12145,1.12175,18.10,1.00
2008.10.01 15:52:26.819,1.1215,1.1218,8.40,7.50
2008.10.01 15:52:27.492,1.12155,1.1218,3.00,6.30
2008.10.01 15:52:27.639,1.12155,1.1218,3.60,6.00
2008.10.01 15:52:27.980,1.12155,1.1218,3.60,1.00
2008.10.01 15:52:28.660,1.12145,1.12175,24.90,1.00
2008.10.01 15:52:28.895,1.1215,1.1218,9.60,7.20
2008.10.01 15:52:29.604,1.1215,1.12175,8.40,1.00
2008.10.01 15:52:29.793,1.12155,1.1218,5.40,6.30
2008.10.01 15:52:29.981,1.12155,1.1218,5.40,1.30
2008.10.01 15:52:30.171,1.12165,1.1218,3.00,1.30
2008.10.01 15:52:30.548,1.12155,1.1218,16.80,1.30
2008.10.01 15:52:30.737,1.1216,1.1218,13.20,1.00
2008.10.01 15:52:31.630,1.1217,1.1219,4.80,1.00
2008.10.01 15:52:31.989,1.1217,1.1219,6.00,1.30
2008.10.01 15:52:32.251,1.1217,1.1219,6.00,1.00
2008.10.01 15:52:32.553,1.12155,1.1219,27.40,2.20
2008.10.01 15:52:32.824,1.1216,1.1219,16.80,2.20
2008.10.01 15:52:33.163,1.1217,1.1219,1.00,2.20
2008.10.01 15:52:33.491,1.12155,1.12185,16.30,1.00
2008.10.01 15:52:33.816,1.1216,1.1218,1.00,1.00
2008.10.01 15:52:34.116,1.1215,1.1218,9.00,1.30
2008.10.01 15:52:34.417,1.12155,1.1218,1.80,2.50
2008.10.01 15:52:34.719,1.12145,1.1218,21.60,2.50
2008.10.01 15:52:35.012,1.1215,1.1218,12.00,2.50
2008.10.01 15:52:35.160,1.12155,1.1218,1.80,2.50
2008.10.01 15:52:35.307,1.12155,1.1218,8.40,1.30
2008.10.01 15:52:35.931,1.12155,1.1218,13.20,1.00
2008.10.01 15:52:36.911,1.12155,1.1218,10.20,2.20
2008.10.01 15:52:37.228,1.12155,1.1218,10.80,2.20
2008.10.01 15:52:37.543,1.12155,1.1218,10.20,2.20
2008.10.01 15:52:38.830,1.12155,1.1218,6.60,2.20
2008.10.01 15:52:39.052,1.12145,1.12175,20.70,1.00
2008.10.01 15:52:39.165,1.1215,1.12175,6.60,1.00
2008.10.01 15:52:39.475,1.1215,1.12175,1.00,1.30
2008.10.01 15:52:39.679,1.1215,1.12175,4.80,1.00
2008.10.01 15:52:39.783,1.1215,1.1217,4.80,1.00
2008.10.01 15:52:39.887,1.1215,1.1217,4.80,1.00
2008.10.01 15:52:41.109,1.1215,1.1217,4.80,1.00
2008.10.01 15:52:41.941,1.1215,1.1217,1.80,1.00
2008.10.01 15:52:41.973,1.1215,1.1217,1.00,1.00
2008.10.01 15:52:42.756,1.1214,1.1217,27.40,1.00
2008.10.01 15:52:43.354,1.12145,1.1217,10.80,1.00
2008.10.01 15:52:44.152,1.12145,1.1217,14.40,1.00
2008.10.01 15:52:45.198,1.12145,1.1217,9.60,2.10
2008.10.01 15:52:45.307,1.12145,1.12155,9.00,1.00
2008.10.01 15:52:45.415,1.12145,1.12155,6.00,1.00
2008.10.01 15:52:45.631,1.12135,1.12155,22.50,1.00
2008.10.01 15:52:45.847,1.1214,1.12155,6.60,1.00
2008.10.01 15:52:46.140,1.1214,1.12155,1.00,1.00
2008.10.01 15:52:46.480,1.1213,1.1215,10.50,1.00
2008.10.01 15:52:46.819,1.12135,1.1215,1.00,1.00
2008.10.01 15:52:47.159,1.1212,1.1215,27.40,1.00
2008.10.01 15:52:47.792,1.12125,1.1215,4.80,1.00
2008.10.01 15:52:48.072,1.12125,1.1215,4.80,1.00
2008.10.01 15:52:48.352,1.12125,1.1215,8.40,1.00
2008.10.01 15:52:48.687,1.12125,1.1215,8.40,1.00
2008.10.01 15:52:49.359,1.12125,1.1215,8.40,1.30
2008.10.01 15:52:50.892,1.12125,1.12145,8.40,1.00
2008.10.01 15:52:51.107,1.12125,1.12145,4.80,1.00
2008.10.01 15:52:51.860,1.12125,1.12145,3.60,2.10
2008.10.01 15:52:52.171,1.12125,1.1214,3.00,1.00
2008.10.01 15:52:54.365,1.12115,1.1214,18.00,2.20
2008.10.01 15:52:54.587,1.1212,1.1213,6.00,1.00
2008.10.01 15:52:54.695,1.12125,1.1213,1.20,1.00
2008.10.01 15:52:54.804,1.1213,1.1215,1.00,6.30
2008.10.01 15:52:54.915,1.1213,1.1215,1.00,6.30
2008.10.01 15:52:55.039,1.1212,1.1215,7.90,5.10
2008.10.01 15:52:55.258,1.12125,1.12155,1.00,2.20
2008.10.01 15:52:56.791,1.12115,1.1215,27.40,2.20
2008.10.01 15:52:57.007,1.1212,1.1215,16.80,7.20
2008.10.01 15:52:57.905,1.1212,1.12145,10.20,1.00
2008.10.01 15:52:58.165,1.1212,1.12145,4.20,1.30
2008.10.01 15:52:58.420,1.1213,1.12145,3.60,1.00
2008.10.01 15:52:58.676,1.1212,1.12145,13.90,1.20
2008.10.01 15:52:59.016,1.12125,1.1214,6.60,1.00
2008.10.01 15:52:59.355,1.12125,1.12145,3.60,1.00
2008.10.01 15:52:59.696,1.12125,1.12135,3.60,1.00
2008.10.01 15:52:59.843,1.1213,1.1214,3.60,1.00
2008.10.01 15:52:59.991,1.1213,1.1215,1.00,1.20
2008.10.01 15:53:00.139,1.1212,1.1215,12.60,1.20
2008.10.01 15:53:00.287,1.12125,1.1215,6.60,2.40
2008.10.01 15:53:00.435,1.12125,1.1215,6.60,2.10
2008.10.01 15:53:00.877,1.12125,1.12145,13.20,2.10
2008.10.01 15:53:01.172,1.12125,1.1214,6.60,2.10
2008.10.01 15:53:01.485,1.12115,1.1214,26.10,2.10
2008.10.01 15:53:01.793,1.1212,1.1213,1.00,1.00
2008.10.01 15:53:02.117,1.1212,1.1213,1.80,1.00
2008.10.01 15:53:02.441,1.1212,1.1214,9.60,1.00
2008.10.01 15:53:02.765,1.12125,1.12145,3.00,2.10
2008.10.01 15:53:03.947,1.12115,1.12145,19.20,2.10
2008.10.01 15:53:04.115,1.1213,1.1214,1.00,2.10
2008.10.01 15:53:04.283,1.1213,1.12135,1.00,1.00
2008.10.01 15:53:04.788,1.12125,1.1213,1.20,1.00
2008.10.01 15:53:04.956,1.1213,1.12135,1.00,1.00
2008.10.01 15:53:05.296,1.12115,1.1213,10.30,1.00
2008.10.01 15:53:05.975,1.12105,1.1214,16.20,6.30
2008.10.01 15:53:06.177,1.1211,1.1214,4.20,1.30
2008.10.01 15:53:06.344,1.121,1.1213,26.10,1.00
2008.10.01 15:53:06.511,1.1211,1.1213,6.60,1.00
2008.10.01 15:53:07.012,1.12115,1.1213,3.00,1.00
2008.10.01 15:53:07.353,1.12115,1.1213,3.00,1.00
2008.10.01 15:53:08.744,1.12105,1.1213,16.80,1.00
2008.10.01 15:53:08.984,1.1211,1.12125,7.20,1.00
2008.10.01 15:53:09.264,1.1211,1.1213,7.20,2.10
2008.10.01 15:53:09.543,1.1211,1.12125,7.20,1.00
2008.10.01 15:53:10.281,1.1211,1.12125,4.20,1.00
2008.10.01 15:53:10.460,1.1211,1.1212,3.60,1.00
2008.10.01 15:53:10.822,1.121,1.1212,10.30,1.00
2008.10.01 15:53:11.017,1.1211,1.1212,3.60,1.00
2008.10.01 15:53:11.195,1.1211,1.1212,1.00,1.00
2008.10.01 15:53:11.520,1.12095,1.12115,23.70,1.00
2008.10.01 15:53:11.845,1.121,1.1212,16.80,2.10
2008.10.01 15:53:12.167,1.121,1.12115,16.80,1.00
2008.10.01 15:53:12.872,1.12105,1.12115,1.00,1.00
2008.10.01 15:53:13.099,1.12095,1.12115,23.70,1.00
2008.10.01 15:53:13.328,1.121,1.1212,13.20,1.00
2008.10.01 15:53:13.667,1.12105,1.1212,3.00,1.00
2008.10.01 15:53:14.008,1.12105,1.1212,3.60,1.00
2008.10.01 15:53:14.811,1.1211,1.1212,3.60,1.00
2008.10.01 15:53:14.968,1.12115,1.12125,3.00,1.00
2008.10.01 15:53:15.620,1.12105,1.1212,20.70,1.00
2008.10.01 15:53:15.959,1.1211,1.1212,6.00,1.00
2008.10.01 15:53:16.299,1.1211,1.1212,6.60,1.00
2008.10.01 15:53:16.668,1.12115,1.1212,1.00,1.00
2008.10.01 15:53:16.791,1.12115,1.1212,4.20,1.00
2008.10.01 15:53:16.915,1.12115,1.12125,4.20,1.00
2008.10.01 15:53:17.287,1.12125,1.12145,3.00,2.60
2008.10.01 15:53:17.642,1.12125,1.12145,9.00,1.00
2008.10.01 15:53:17.984,1.12125,1.12145,12.60,1.00
2008.10.01 15:53:18.324,1.12125,1.12145,13.20,1.00
2008.10.01 15:53:18.583,1.1213,1.12145,4.20,1.00
2008.10.01 15:53:18.842,1.1213,1.12145,7.20,1.00
2008.10.01 15:53:19.363,1.1212,1.12135,18.60,1.00
2008.10.01 15:53:20.116,1.12125,1.12135,1.00,1.00
2008.10.01 15:53:20.308,1.12125,1.12135,1.00,2.10
2008.10.01 15:53:20.492,1.12125,1.1213,1.00,1.00
2008.10.01 15:53:21.201,1.12115,1.1213,7.30,2.10
2008.10.01 15:53:21.438,1.12115,1.1212,6.00,1.00
2008.10.01 15:53:22.299,1.12115,1.12125,9.00,1.00
2008.10.01 15:53:22.587,1.12115,1.1213,6.00,1.00
2008.10.01 15:53:22.867,1.12105,1.12125,20.40,1.00
2008.10.01 15:53:23.147,1.1211,1.12125,3.60,1.00
2008.10.01 15:53:23.427,1.1211,1.12125,3.60,2.10
2008.10.01 15:53:23.710,1.121,1.1212,20.10,1.00
2008.10.01 15:53:23.960,1.12105,1.12115,6.00,1.00
2008.10.01 15:53:24.208,1.12105,1.1212,9.60,1.00
2008.10.01 15:53:24.456,1.12105,1.12115,6.00,1.00
2008.10.01 15:53:24.675,1.12095,1.12115,23.70,1.00
2008.10.01 15:53:24.895,1.121,1.12115,13.20,1.00
2008.10.01 15:53:25.115,1.121,1.12115,7.20,1.00
2008.10.01 15:53:26.790,1.12105,1.12115,6.60,1.00
2008.10.01 15:53:26.929,1.12105,1.1212,3.60,2.10
2008.10.01 15:53:27.080,1.12095,1.1212,20.40,2.10
2008.10.01 15:53:27.223,1.121,1.12115,4.20,2.10
2008.10.01 15:53:27.360,1.121,1.1211,4.20,1.00
2008.10.01 15:53:27.647,1.121,1.1211,1.00,1.00
2008.10.01 15:53:27.992,1.121,1.12115,1.00,1.00
2008.10.01 15:53:28.331,1.1209,1.1211,9.90,1.00
2008.10.01 15:53:29.008,1.1209,1.12105,1.00,1.00
2008.10.01 15:53:29.224,1.1208,1.12105,20.70,2.10
2008.10.01 15:53:29.439,1.1209,1.12105,1.00,2.10
2008.10.01 15:53:29.658,1.1208,1.121,14.10,1.00
2008.10.01 15:53:29.875,1.12085,1.12095,6.60,1.00
2008.10.01 15:53:30.232,1.12085,1.121,1.00,1.00
2008.10.01 15:53:30.579,1.12075,1.12105,21.60,1.00
2008.10.01 15:53:30.915,1.12085,1.1211,1.00,3.40
2008.10.01 15:53:31.104,1.12075,1.1211,24.90,3.40
2008.10.01 15:53:31.292,1.1208,1.12105,10.20,1.00
2008.10.01 15:53:31.483,1.1208,1.12105,1.00,2.20
2008.10.01 15:53:31.671,1.1208,1.1211,3.60,3.70
2008.10.01 15:53:32.537,1.12085,1.1211,1.00,8.70
2008.10.01 15:53:32.876,1.12075,1.121,10.90,1.00
2008.10.01 15:53:33.106,1.1208,1.121,1.00,2.20
2008.10.01 15:53:33.779,1.1207,1.1209,10.50,1.00
2008.10.01 15:53:34.316,1.1207,1.1209,6.60,1.00
2008.10.01 15:53:34.625,1.1207,1.1208,6.00,1.00
2008.10.01 15:53:34.931,1.1206,1.1208,12.10,1.00
2008.10.01 15:53:35.384,1.1206,1.1208,1.00,2.20
2008.10.01 15:53:36.056,1.1206,1.1208,1.00,2.50
2008.10.01 15:53:36.400,1.12045,1.1207,22.90,1.00
2008.10.01 15:53:36.744,1.1205,1.1207,4.20,2.20
2008.10.01 15:53:37.372,1.1205,1.1206,3.60,1.00
2008.10.01 15:53:37.660,1.1204,1.1206,13.20,1.00
2008.10.01 15:53:38.235,1.1204,1.1206,3.60,1.00
2008.10.01 15:53:38.551,1.12045,1.1206,1.00,1.00
2008.10.01 15:53:39.823,1.12035,1.1206,19.90,1.00
2008.10.01 15:53:40.154,1.1204,1.1205,3.60,2.20
2008.10.01 15:53:40.720,1.12025,1.1205,9.10,1.00
2008.10.01 15:53:41.004,1.12035,1.12055,1.00,1.30
2008.10.01 15:53:41.287,1.12025,1.12055,15.00,1.00
2008.10.01 15:53:41.778,1.1203,1.1205,3.60,1.00
2008.10.01 15:53:42.023,1.12015,1.12045,15.00,1.00
2008.10.01 15:53:42.267,1.1202,1.12045,1.00,1.00
2008.10.01 15:53:42.591,1.1202,1.12045,1.00,1.30
2008.10.01 15:53:42.927,1.1202,1.12045,3.60,1.00
2008.10.01 15:53:43.252,1.1202,1.12045,4.80,1.00
2008.10.01 15:53:43.593,1.1202,1.1204,1.00,1.00
2008.10.01 15:53:43.932,1.1202,1.1204,1.00,1.00
2008.10.01 15:53:44.272,1.1202,1.1204,1.00,2.20
2008.10.01 15:53:44.430,1.1202,1.1204,1.00,2.50
2008.10.01 15:53:44.583,1.12005,1.1203,21.70,1.00
2008.10.01 15:53:45.348,1.12005,1.1202,13.80,1.00
2008.10.01 15:53:45.587,1.12015,1.1204,1.00,4.80
2008.10.01 15:53:45.823,1.12015,1.12045,4.80,1.00
2008.10.01 15:53:46.088,1.1202,1.12045,3.00,1.00
2008.10.01 15:53:46.346,1.12035,1.12045,4.80,1.00
2008.10.01 15:53:46.687,1.1202,1.1205,8.40,6.30
2008.10.01 15:53:47.027,1.1203,1.1205,4.20,1.30
2008.10.01 15:53:47.367,1.12035,1.1205,1.00,1.00
2008.10.01 15:53:47.695,1.12035,1.12055,3.60,1.00
2008.10.01 15:53:48.023,1.12025,1.12055,7.20,1.00
2008.10.01 15:53:48.351,1.12035,1.12055,4.80,1.00
2008.10.01 15:53:48.691,1.12035,1.1205,4.20,1.00
2008.10.01 15:53:49.031,1.12035,1.12045,1.00,1.00
2008.10.01 15:53:49.371,1.1201,1.12045,21.30,1.00
2008.10.01 15:53:49.567,1.12015,1.12045,7.20,1.00
2008.10.01 15:53:49.763,1.12005,1.12045,26.20,1.00
2008.10.01 15:53:49.959,1.12015,1.12045,1.20,1.00
2008.10.01 15:53:50.155,1.1202,1.12045,3.60,1.00
2008.10.01 15:53:50.615,1.1202,1.12045,3.60,1.00
2008.10.01 15:53:51.147,1.1201,1.12045,26.20,1.00
2008.10.01 15:53:51.415,1.1202,1.12045,3.00,4.80
2008.10.01 15:53:51.671,1.1202,1.1205,3.00,7.50
2008.10.01 15:53:51.927,1.1202,1.1205,3.60,7.50
2008.10.01 15:53:52.472,1.1202,1.12045,4.80,1.00
2008.10.01 15:53:52.752,1.1202,1.12045,4.80,1.00
2008.10.01 15:53:53.032,1.1202,1.12045,1.00,1.30
2008.10.01 15:53:53.313,1.1201,1.1204,18.10,4.80
2008.10.01 15:53:53.666,1.12015,1.1204,3.00,4.80
2008.10.01 15:53:54.603,1.12015,1.1204,3.60,6.00
2008.10.01 15:53:54.863,1.1202,1.1204,1.00,6.00
2008.10.01 15:53:55.123,1.1201,1.1204,15.10,7.20
2008.10.01 15:53:55.383,1.12015,1.1204,1.80,7.20
2008.10.01 15:53:55.529,1.12015,1.1204,9.60,6.00
2008.10.01 15:53:55.672,1.1202,1.1204,4.80,6.00
2008.10.01 15:53:55.816,1.1202,1.1204,8.40,6.00
2008.10.01 15:53:55.960,1.12025,1.12045,4.80,1.30
2008.10.01 15:53:56.384,1.1203,1.12045,1.00,1.00
2008.10.01 15:53:56.661,1.1202,1.12045,15.70,1.00
2008.10.01 15:53:56.936,1.1203,1.12045,1.00,1.00
2008.10.01 15:53:57.212,1.12015,1.12045,16.90,1.00
2008.10.01 15:53:57.488,1.1202,1.12045,3.60,1.00
2008.10.01 15:53:57.980,1.12025,1.12045,1.20,1.00
2008.10.01 15:53:58.471,1.12025,1.12045,1.80,1.00
2008.10.01 15:53:58.723,1.12025,1.12045,5.40,1.00
2008.10.01 15:53:59.063,1.12025,1.1205,1.80,2.50
2008.10.01 15:53:59.403,1.12025,1.1205,1.20,7.50
2008.10.01 15:53:59.743,1.12025,1.1205,3.00,2.50
2008.10.01 15:53:59.932,1.12025,1.1205,5.40,2.50
2008.10.01 15:54:00.107,1.12025,1.1205,8.40,1.30
2008.10.01 15:54:00.283,1.12025,1.1205,6.00,1.00
2008.10.01 15:54:00.459,1.1203,1.1205,1.20,1.00
2008.10.01 15:54:01.020,1.1204,1.1205,1.20,1.00
2008.10.01 15:54:01.361,1.1205,1.1206,3.60,4.80
2008.10.01 15:54:01.707,1.1205,1.12065,1.80,1.00
2008.10.01 15:54:02.034,1.1205,1.12075,1.00,6.30
2008.10.01 15:54:02.360,1.1205,1.12075,4.80,6.30
2008.10.01 15:54:02.687,1.1204,1.1207,16.20,1.00
2008.10.01 15:54:03.024,1.12045,1.12065,3.60,6.00
2008.10.01 15:54:03.360,1.12045,1.12065,3.60,7.50
2008.10.01 15:54:03.697,1.12035,1.1206,14.40,1.00
2008.10.01 15:54:04.035,1.1204,1.1206,6.00,1.00
2008.10.01 15:54:04.376,1.1204,1.1206,6.00,1.00
2008.10.01 15:54:04.718,1.1204,1.1206,1.80,1.00
2008.10.01 15:54:05.375,1.1204,1.1206,7.80,1.00
2008.10.01 15:54:05.679,1.1204,1.1206,1.80,1.00
2008.10.01 15:54:05.918,1.1204,1.12055,1.00,1.00
2008.10.01 15:54:06.151,1.1204,1.12055,6.60,1.00
2008.10.01 15:54:06.392,1.1204,1.1206,1.00,2.50
2008.10.01 15:54:06.646,1.1203,1.1206,15.60,2.50
2008.10.01 15:54:06.898,1.12035,1.1206,1.80,2.20
2008.10.01 15:54:07.239,1.12035,1.1206,7.20,2.20
2008.10.01 15:54:07.579,1.12035,1.1206,6.00,2.20
2008.10.01 15:54:07.919,1.12035,1.12055,6.00,1.00
2008.10.01 15:54:08.216,1.12025,1.12055,19.50,1.00
2008.10.01 15:54:08.512,1.1203,1.1205,1.00,2.20
2008.10.01 15:54:08.808,1.1202,1.1205,16.50,2.20
2008.10.01 15:54:09.148,1.12025,1.1205,1.20,2.50
2008.10.01 15:54:09.487,1.12025,1.1205,1.00,2.50
2008.10.01 15:54:09.827,1.12025,1.12045,3.60,1.00
2008.10.01 15:54:10.027,1.1203,1.12045,1.20,1.00
2008.10.01 15:54:10.227,1.1203,1.12045,1.80,1.00
2008.10.01 15:54:10.427,1.1203,1.1205,1.80,1.00
2008.10.01 15:54:11.160,1.1203,1.1205,1.80,2.20
2008.10.01 15:54:11.500,1.1203,1.12045,1.00,1.00
2008.10.01 15:54:12.071,1.12015,1.12045,11.50,2.20
2008.10.01 15:54:12.297,1.1202,1.1204,1.00,6.30
2008.10.01 15:54:12.523,1.1201,1.12035,6.10,1.00
2008.10.01 15:54:12.750,1.1202,1.12035,1.20,1.00
2008.10.01 15:54:12.975,1.12025,1.1204,1.20,1.30
2008.10.01 15:54:13.315,1.12015,1.1204,12.00,1.30
2008.10.01 15:54:13.655,1.1202,1.1204,1.20,2.20
2008.10.01 15:54:13.995,1.1202,1.1204,1.80,1.00
2008.10.01 15:54:14.275,1.12025,1.12045,1.20,6.00
2008.10.01 15:54:14.555,1.12025,1.1204,1.20,1.00
2008.10.01 15:54:14.835,1.12025,1.1204,1.80,1.00
2008.10.01 15:54:15.115,1.1203,1.1205,1.20,6.00
2008.10.01 15:54:15.275,1.1203,1.1205,1.80,1.00
2008.10.01 15:54:15.903,1.12035,1.1205,1.80,1.00
2008.10.01 15:54:16.243,1.12045,1.1205,1.20,1.00
2008.10.01 15:54:16.427,1.12045,1.12055,3.00,1.30
2008.10.01 15:54:16.611,1.1205,1.12055,1.80,1.00
2008.10.01 15:54:16.796,1.12055,1.1207,1.80,1.00
2008.10.01 15:54:16.992,1.12055,1.12075,3.00,1.00
2008.10.01 15:54:17.344,1.12065,1.12075,1.20,1.00
2008.10.01 15:54:17.684,1.1207,1.1209,1.20,1.00
2008.10.01 15:54:18.023,1.1207,1.121,1.80,1.00
2008.10.01 15:54:18.346,1.1208,1.121,1.20,1.00
2008.10.01 15:54:18.668,1.1208,1.12105,1.80,1.00
2008.10.01 15:54:20.000,1.1209,1.121,1.80,1.00
2008.10.01 15:54:20.283,1.1209,1.121,1.00,2.10
2008.10.01 15:54:20.427,1.12075,1.12085,4.80,1.00
2008.10.01 15:54:20.571,1.12085,1.121,3.60,5.10
2008.10.01 15:54:20.855,1.12075,1.121,6.70,1.00
2008.10.01 15:54:20.999,1.12085,1.121,1.00,1.00
2008.10.01 15:54:21.339,1.12085,1.121,1.80,1.00
2008.10.01 15:54:21.679,1.12085,1.12095,1.20,1.00
2008.10.01 15:54:22.020,1.12075,1.12095,5.50,1.00
2008.10.01 15:54:22.359,1.12075,1.121,1.80,2.50
2008.10.01 15:54:22.620,1.12075,1.121,1.00,2.50
2008.10.01 15:54:23.139,1.12075,1.121,1.00,7.50
2008.10.01 15:54:23.480,1.1208,1.12095,1.00,1.00
2008.10.01 15:54:23.821,1.1208,1.121,1.00,1.00
2008.10.01 15:54:24.163,1.1208,1.121,1.00,1.00
2008.10.01 15:54:24.499,1.1208,1.12095,1.00,1.00
2008.10.01 15:54:24.835,1.1208,1.12095,1.00,1.30
2008.10.01 15:54:25.171,1.1207,1.1209,8.50,1.00
2008.10.01 15:54:25.511,1.1208,1.12095,1.00,1.30
2008.10.01 15:54:25.864,1.1208,1.121,1.00,1.00
2008.10.01 15:54:26.191,1.12085,1.121,1.00,1.00
2008.10.01 15:54:28.287,1.12085,1.121,6.00,1.00
2008.10.01 15:54:29.329,1.12095,1.121,4.20,1.00
2008.10.01 15:54:29.619,1.12095,1.1211,6.00,1.00
2008.10.01 15:54:29.907,1.121,1.12115,1.80,1.00
2008.10.01 15:54:30.195,1.12105,1.12115,1.00,1.00
2008.10.01 15:54:30.483,1.12105,1.12125,1.00,1.00
2008.10.01 15:54:30.687,1.1209,1.1212,19.50,2.20
2008.10.01 15:54:30.891,1.12095,1.1212,11.40,2.20
2008.10.01 15:54:31.095,1.12095,1.1212,1.80,2.50
2008.10.01 15:54:31.299,1.12095,1.1212,1.80,7.50
2008.10.01 15:54:31.503,1.1208,1.1211,19.50,2.20
2008.10.01 15:54:31.843,1.12085,1.1211,1.00,2.20
2008.10.01 15:54:32.183,1.12085,1.12105,1.00,1.00
2008.10.01 15:54:32.523,1.12075,1.12105,6.70,1.30
2008.10.01 15:54:32.827,1.1208,1.12095,1.00,1.00
2008.10.01 15:54:33.123,1.12065,1.1209,21.90,1.00
2008.10.01 15:54:33.424,1.1207,1.1209,4.20,2.50
2008.10.01 15:54:33.763,1.1208,1.1209,3.60,2.50
2008.10.01 15:54:34.103,1.1209,1.12095,3.60,6.20
2008.10.01 15:54:35.380,1.12095,1.121,3.60,17.00
2008.10.01 15:54:35.616,1.12085,1.1209,3.60,3.00
2008.10.01 15:54:36.255,1.1206,1.12085,7.60,1.70
2008.10.01 15:54:36.575,1.1208,1.1209,3.60,1.30
2008.10.01 15:54:36.751,1.12085,1.1209,3.60,1.00
2008.10.01 15:54:37.100,1.12055,1.12085,10.40,1.00
2008.10.01 15:54:37.453,1.1207,1.12085,3.60,1.30
2008.10.01 15:54:37.978,1.1207,1.12085,4.20,1.00
2008.10.01 15:54:38.304,1.1206,1.12085,3.60,1.30
2008.10.01 15:54:38.644,1.1206,1.12085,4.20,1.30
2008.10.01 15:54:38.985,1.1206,1.12085,4.80,5.10
2008.10.01 15:54:39.324,1.12065,1.12085,1.00,1.00
2008.10.01 15:54:39.665,1.12065,1.12085,1.00,1.30
2008.10.01 15:54:39.867,1.12065,1.12085,1.20,1.00
2008.10.01 15:54:40.071,1.12065,1.1209,4.20,1.00
2008.10.01 15:54:40.275,1.12065,1.1209,4.80,1.00
2008.10.01 15:54:40.479,1.1207,1.1209,1.00,1.00
2008.10.01 15:54:41.515,1.1207,1.1209,3.60,1.00
2008.10.01 15:54:41.683,1.1207,1.1209,1.00,1.30
2008.10.01 15:54:41.851,1.1207,1.1209,1.00,1.00
2008.10.01 15:54:42.139,1.1207,1.12095,1.00,7.50
2008.10.01 15:54:42.427,1.1207,1.1209,1.00,1.00
2008.10.01 15:54:42.999,1.1207,1.1209,4.80,1.00
2008.10.01 15:54:43.223,1.12075,1.12095,1.00,1.00
2008.10.01 15:54:44.239,1.12065,1.121,15.60,7.50
2008.10.01 15:54:44.579,1.12075,1.121,1.00,7.50
2008.10.01 15:54:44.921,1.12075,1.121,1.00,2.50
2008.10.01 15:54:45.024,1.12075,1.1209,1.00,1.00
2008.10.01 15:54:47.061,1.12075,1.1209,4.80,1.00
2008.10.01 15:54:47.324,1.1208,1.121,1.00,1.00
2008.10.01 15:54:47.583,1.1208,1.121,1.00,2.20
2008.10.01 15:54:47.843,1.1208,1.121,1.00,1.00
2008.10.01 15:54:48.440,1.1208,1.121,1.00,2.20
2008.10.01 15:54:48.782,1.1208,1.121,1.00,1.00
2008.10.01 15:54:49.123,1.12085,1.121,4.20,1.00
2008.10.01 15:54:49.399,1.12075,1.121,23.10,1.00
2008.10.01 15:54:49.675,1.12085,1.1211,3.60,1.00
2008.10.01 15:54:49.951,1.1209,1.12115,6.00,1.00
2008.10.01 15:54:50.227,1.1209,1.12115,4.80,1.00
2008.10.01 15:54:50.527,1.12095,1.1212,1.00,2.20
2008.10.01 15:54:51.123,1.12085,1.12115,19.90,1.00
2008.10.01 15:54:51.368,1.12095,1.12115,1.20,1.00
2008.10.01 15:54:51.491,1.121,1.1212,4.20,1.30
2008.10.01 15:54:51.740,1.12105,1.1212,3.00,1.30
2008.10.01 15:54:51.864,1.1211,1.1212,1.00,1.00
2008.10.01 15:54:52.419,1.1212,1.1214,1.00,1.00
2008.10.01 15:54:53.047,1.1212,1.12145,1.00,1.00
2008.10.01 15:54:53.363,1.1212,1.12145,4.80,1.00
2008.10.01 15:54:53.627,1.1213,1.12155,1.00,6.30
2008.10.01 15:54:53.891,1.1213,1.12155,1.00,1.00
2008.10.01 15:54:54.155,1.1213,1.1215,1.80,1.00
2008.10.01 15:54:54.420,1.12135,1.1215,3.00,1.00
2008.10.01 15:54:54.755,1.1214,1.1216,1.00,2.20
2008.10.01 15:54:55.091,1.12125,1.1216,25.00,2.20
2008.10.01 15:54:55.430,1.12135,1.1216,4.80,1.00
2008.10.01 15:54:55.615,1.1214,1.12165,3.60,1.00
2008.10.01 15:54:55.795,1.1214,1.1217,3.60,7.50
2008.10.01 15:54:55.975,1.1214,1.12165,3.60,1.00
2008.10.01 15:54:56.155,1.1213,1.1216,23.70,1.00
2008.10.01 15:54:56.335,1.12135,1.12165,14.40,1.00
