2008.10.03 15:45:53.518,1.1295,1.12955,1.30,1.60
2008.10.03 15:45:53.629,1.12945,1.1295,1.80,1.00
2008.10.03 15:45:53.734,1.12925,1.1295,12.10,2.10
2008.10.03 15:45:53.848,1.12925,1.1295,1.30,2.10
2008.10.03 15:45:53.955,1.12925,1.1294,1.30,1.20
2008.10.03 15:45:54.061,1.12915,1.1294,1.30,1.60
2008.10.03 15:45:54.165,1.12915,1.1293,1.30,1.20
2008.10.03 15:45:54.270,1.1291,1.1293,1.30,1.20
2008.10.03 15:45:54.621,1.12905,1.1293,10.90,1.60
2008.10.03 15:45:54.957,1.1291,1.1293,10.90,2.10
2008.10.03 15:45:55.293,1.1291,1.1292,1.30,1.00
2008.10.03 15:45:56.782,1.1291,1.1293,1.30,1.00
2008.10.03 15:45:57.798,1.12915,1.1293,1.30,1.60
2008.10.03 15:45:57.977,1.12915,1.1293,1.30,2.10
2008.10.03 15:45:58.153,1.1291,1.1293,1.30,2.10
2008.10.03 15:45:58.916,1.1291,1.1293,1.30,1.00
2008.10.03 15:45:59.210,1.12915,1.1293,1.30,1.00
2008.10.03 15:45:59.502,1.12915,1.1293,4.20,1.00
2008.10.03 15:45:59.774,1.1292,1.1295,4.20,1.00
2008.10.03 15:45:59.909,1.1292,1.1295,4.20,1.00
2008.10.03 15:46:00.046,1.1292,1.1295,4.20,1.00
2008.10.03 15:46:00.185,1.12925,1.1295,2.80,1.00
2008.10.03 15:46:00.321,1.12925,1.1295,4.20,1.00
2008.10.03 15:46:00.457,1.12925,1.12955,4.20,1.00
2008.10.03 15:46:00.795,1.1293,1.1295,1.30,1.00
2008.10.03 15:46:02.645,1.12935,1.1295,1.30,1.00
2008.10.03 15:46:02.829,1.1293,1.1295,1.30,2.10
2008.10.03 15:46:03.013,1.1293,1.1294,1.30,1.60
2008.10.03 15:46:03.381,1.12925,1.1294,1.30,2.10
2008.10.03 15:46:03.802,1.1292,1.12935,1.30,1.60
2008.10.03 15:46:04.044,1.12915,1.12925,1.30,1.60
2008.10.03 15:46:04.296,1.1291,1.1292,1.30,1.00
2008.10.03 15:46:04.869,1.129,1.1291,1.30,1.00
2008.10.03 15:46:05.205,1.1289,1.1291,10.80,2.10
2008.10.03 15:46:05.541,1.12885,1.12905,1.30,2.10
2008.10.03 15:46:06.101,1.1288,1.129,4.90,1.00
2008.10.03 15:46:06.662,1.1288,1.12905,7.80,1.00
2008.10.03 15:46:06.853,1.1288,1.12905,4.20,1.00
2008.10.03 15:46:07.237,1.1288,1.12905,1.30,1.60
2008.10.03 15:46:07.621,1.1288,1.1291,3.40,2.10
2008.10.03 15:46:07.983,1.1288,1.12905,4.20,1.00
2008.10.03 15:46:08.753,1.1288,1.1291,3.40,2.10
2008.10.03 15:46:09.193,1.1288,1.1291,4.60,1.60
2008.10.03 15:46:11.202,1.1288,1.1291,8.20,1.60
2008.10.03 15:46:11.745,1.1288,1.1291,4.60,1.60
2008.10.03 15:46:12.529,1.12885,1.1291,4.00,1.00
2008.10.03 15:46:12.725,1.12885,1.12915,8.20,1.60
2008.10.03 15:46:12.885,1.12885,1.12905,3.60,1.60
2008.10.03 15:46:13.045,1.1288,1.12905,1.30,1.60
2008.10.03 15:46:13.525,1.1288,1.129,1.30,1.00
2008.10.03 15:46:26.214,1.1288,1.129,9.00,1.00
2008.10.03 15:46:26.287,1.12885,1.129,1.30,1.00
2008.10.03 15:46:26.789,1.1289,1.129,1.30,1.00
2008.10.03 15:46:27.087,1.12885,1.129,1.30,1.00
2008.10.03 15:46:27.833,1.1289,1.1291,1.30,1.60
2008.10.03 15:46:32.441,1.1289,1.1291,4.20,1.00
2008.10.03 15:46:32.721,1.1289,1.1292,8.20,1.60
2008.10.03 15:46:33.561,1.12895,1.1292,3.60,1.60
2008.10.03 15:46:33.781,1.12895,1.1292,3.60,2.10
2008.10.03 15:46:34.884,1.12895,1.12915,3.60,1.00
2008.10.03 15:46:36.677,1.129,1.12915,3.60,1.00
2008.10.03 15:46:36.913,1.129,1.12925,3.60,1.60
2008.10.03 15:46:37.141,1.129,1.12925,6.40,1.00
2008.10.03 15:46:37.217,1.12905,1.12925,3.60,1.00
2008.10.03 15:46:37.471,1.12905,1.12925,3.60,1.60
2008.10.03 15:46:39.725,1.12895,1.1292,12.00,2.10
2008.10.03 15:46:39.938,1.12895,1.12915,12.00,1.00
2008.10.03 15:46:40.142,1.12895,1.1291,8.40,1.00
2008.10.03 15:46:40.350,1.12895,1.1291,8.40,2.10
2008.10.03 15:46:40.558,1.12895,1.12905,8.40,2.10
2008.10.03 15:46:40.915,1.12895,1.129,8.40,1.00
2008.10.03 15:46:41.253,1.12875,1.129,1.30,1.00
2008.10.03 15:46:46.718,1.12875,1.1289,7.80,1.00
2008.10.03 15:46:47.510,1.12875,1.1289,4.20,1.00
2008.10.03 15:46:48.089,1.12875,1.1289,2.80,1.00
2008.10.03 15:46:48.430,1.12865,1.1288,1.30,1.00
2008.10.03 15:46:48.769,1.12865,1.12875,1.30,1.20
2008.10.03 15:46:48.950,1.12845,1.12865,4.90,1.00
2008.10.03 15:46:49.136,1.1285,1.12865,1.30,1.00
2008.10.03 15:46:49.695,1.12845,1.12865,1.30,1.00
2008.10.03 15:46:51.272,1.12855,1.1286,7.80,1.00
2008.10.03 15:46:51.466,1.12865,1.12885,2.80,1.00
2008.10.03 15:46:52.169,1.12865,1.12885,11.20,1.00
2008.10.03 15:46:52.490,1.12865,1.1288,2.80,1.00
2008.10.03 15:46:53.233,1.12865,1.1288,11.20,1.00
2008.10.03 15:46:53.349,1.12865,1.1288,14.80,1.00
2008.10.03 15:46:54.947,1.12865,1.1288,16.20,1.00
2008.10.03 15:46:55.969,1.12865,1.1288,12.00,1.00
2008.10.03 15:46:56.173,1.12865,1.1288,8.40,1.00
2008.10.03 15:46:56.877,1.12855,1.1288,14.80,1.00
2008.10.03 15:46:57.054,1.12855,1.1288,11.20,1.00
2008.10.03 15:46:57.246,1.12855,1.1288,12.60,1.00
2008.10.03 15:46:57.441,1.12855,1.1287,4.20,1.00
2008.10.03 15:46:58.882,1.12855,1.1287,7.80,1.00
2008.10.03 15:46:59.217,1.12855,1.1287,4.20,1.00
2008.10.03 15:46:59.481,1.12855,1.1287,1.30,1.00
2008.10.03 15:46:59.745,1.12855,1.1286,1.30,1.00
2008.10.03 15:46:59.877,1.1285,1.1286,4.20,1.00
2008.10.03 15:47:00.009,1.1285,1.12865,4.20,1.00
2008.10.03 15:47:00.141,1.1285,1.1287,4.20,1.00
2008.10.03 15:47:00.946,1.12855,1.1287,2.80,1.00
2008.10.03 15:47:01.286,1.12865,1.1289,4.20,1.00
2008.10.03 15:47:01.389,1.12865,1.12895,4.20,1.00
2008.10.03 15:47:01.489,1.12865,1.1289,1.30,1.60
2008.10.03 15:47:01.588,1.12855,1.12875,14.40,1.00
2008.10.03 15:47:01.689,1.12855,1.12875,2.80,1.00
2008.10.03 15:47:01.789,1.12855,1.12885,2.80,1.00
2008.10.03 15:47:01.889,1.12855,1.12885,2.80,1.00
2008.10.03 15:47:02.097,1.1285,1.1288,16.20,1.00
2008.10.03 15:47:02.571,1.12855,1.1288,7.80,1.00
2008.10.03 15:47:02.845,1.12855,1.1287,7.80,1.00
2008.10.03 15:47:03.117,1.12855,1.1287,4.20,1.00
2008.10.03 15:47:03.389,1.12865,1.12895,4.20,1.00
2008.10.03 15:47:03.529,1.12865,1.12885,2.80,1.00
2008.10.03 15:47:03.669,1.12855,1.12885,4.00,1.00
2008.10.03 15:47:03.809,1.12855,1.12885,10.00,1.00
2008.10.03 15:47:03.949,1.12855,1.12885,2.80,1.00
2008.10.03 15:47:06.498,1.1286,1.1288,6.40,1.00
2008.10.03 15:47:07.945,1.1286,1.1288,2.80,1.00
2008.10.03 15:47:08.082,1.12855,1.1287,4.20,1.00
2008.10.03 15:47:08.626,1.12855,1.1287,7.80,1.00
2008.10.03 15:47:10.135,1.1286,1.1287,3.60,1.00
2008.10.03 15:47:10.269,1.1287,1.12885,2.80,1.00
2008.10.03 15:47:10.401,1.1287,1.1289,1.30,1.00
2008.10.03 15:47:10.534,1.1286,1.12885,2.80,1.00
2008.10.03 15:47:10.669,1.12865,1.12885,3.60,1.00
2008.10.03 15:47:10.801,1.12865,1.12885,6.40,1.00
2008.10.03 15:47:12.720,1.1286,1.1288,7.80,1.00
2008.10.03 15:47:13.172,1.1286,1.1288,4.20,1.00
2008.10.03 15:47:13.289,1.1286,1.1288,2.80,1.00
2008.10.03 15:47:14.133,1.12865,1.1288,6.40,1.00
2008.10.03 15:47:14.543,1.1287,1.1288,6.40,1.00
2008.10.03 15:47:14.681,1.1287,1.1289,6.40,1.00
2008.10.03 15:47:16.233,1.12865,1.1289,6.40,1.00
2008.10.03 15:47:16.349,1.12865,1.12885,7.80,1.00
2008.10.03 15:47:16.929,1.12865,1.1288,7.80,1.00
2008.10.03 15:47:17.045,1.12865,1.12885,7.80,1.00
2008.10.03 15:47:17.277,1.1287,1.1289,7.80,1.00
2008.10.03 15:47:17.581,1.1287,1.1289,6.40,1.00
2008.10.03 15:47:18.189,1.1287,1.1289,7.80,1.00
2008.10.03 15:47:19.263,1.1287,1.1289,7.80,1.00
2008.10.03 15:47:20.885,1.1287,1.12885,7.80,1.00
2008.10.03 15:47:21.225,1.1287,1.12885,4.90,1.00
2008.10.03 15:47:23.082,1.1287,1.12885,7.80,1.00
2008.10.03 15:47:23.997,1.12875,1.1289,2.80,1.00
2008.10.03 15:47:24.295,1.12875,1.1289,6.40,1.00
2008.10.03 15:47:24.609,1.1288,1.1289,1.30,1.00
2008.10.03 15:47:26.217,1.1288,1.1289,7.80,1.00
2008.10.03 15:47:26.553,1.1288,1.129,7.80,1.00
2008.10.03 15:47:26.801,1.12885,1.129,3.60,1.00
2008.10.03 15:47:26.925,1.12885,1.12895,3.60,1.00
2008.10.03 15:47:27.173,1.12885,1.129,3.60,1.00
2008.10.03 15:47:27.422,1.12885,1.12895,3.60,1.00
2008.10.03 15:47:27.862,1.1289,1.129,3.60,1.00
2008.10.03 15:47:28.181,1.1289,1.12905,3.60,1.00
2008.10.03 15:47:28.497,1.1289,1.12905,6.40,1.00
2008.10.03 15:47:28.669,1.1289,1.12905,7.80,1.00
2008.10.03 15:47:28.841,1.129,1.1291,1.30,1.00
2008.10.03 15:47:29.014,1.129,1.1291,1.30,1.00
2008.10.03 15:47:29.189,1.129,1.12905,1.30,1.00
2008.10.03 15:47:29.821,1.129,1.1291,1.30,1.00
2008.10.03 15:47:31.406,1.129,1.1291,1.30,1.00
2008.10.03 15:47:31.630,1.129,1.12905,1.30,1.00
2008.10.03 15:47:32.093,1.129,1.1291,1.30,1.00
2008.10.03 15:47:32.905,1.129,1.1291,4.20,1.00
2008.10.03 15:47:33.098,1.129,1.12915,4.20,1.00
2008.10.03 15:47:33.222,1.129,1.12915,7.80,1.00
2008.10.03 15:47:33.648,1.12905,1.12915,3.60,1.00
2008.10.03 15:47:33.888,1.12905,1.12915,6.40,1.00
2008.10.03 15:47:34.210,1.12905,1.1292,6.40,1.00
2008.10.03 15:47:34.861,1.12905,1.12915,3.60,1.00
2008.10.03 15:47:35.261,1.12905,1.12915,6.40,1.00
2008.10.03 15:47:35.457,1.12905,1.1291,2.80,1.00
2008.10.03 15:47:35.653,1.12895,1.12905,4.90,1.00
2008.10.03 15:47:36.361,1.129,1.12905,3.60,1.00
2008.10.03 15:47:36.678,1.129,1.1291,4.90,1.00
2008.10.03 15:47:36.993,1.129,1.12915,7.80,1.00
2008.10.03 15:47:37.629,1.129,1.12915,4.20,1.00
2008.10.03 15:47:37.841,1.129,1.12915,1.30,1.00
2008.10.03 15:47:38.053,1.129,1.12915,4.90,1.00
2008.10.03 15:47:38.214,1.129,1.1291,3.60,1.00
2008.10.03 15:47:39.502,1.129,1.1291,4.90,1.00
2008.10.03 15:47:39.805,1.129,1.1291,4.90,1.00
2008.10.03 15:47:39.957,1.129,1.1291,7.80,1.00
2008.10.03 15:47:40.334,1.12905,1.1292,2.80,1.00
2008.10.03 15:47:40.556,1.12905,1.1292,2.80,1.00
2008.10.03 15:47:41.541,1.129,1.1292,7.80,1.00
2008.10.03 15:47:41.853,1.129,1.1291,3.60,1.00
2008.10.03 15:47:42.165,1.12905,1.1292,2.80,1.00
2008.10.03 15:47:42.341,1.129,1.1292,7.80,1.00
2008.10.03 15:47:42.517,1.129,1.12915,6.40,1.00
2008.10.03 15:47:43.054,1.129,1.12915,2.80,1.00
2008.10.03 15:47:44.093,1.129,1.12915,6.40,1.00
2008.10.03 15:47:45.107,1.129,1.1292,6.40,1.00
2008.10.03 15:47:45.624,1.12905,1.1292,3.60,1.00
2008.10.03 15:47:46.127,1.12905,1.1292,3.60,1.00
2008.10.03 15:47:46.309,1.129,1.12915,6.40,1.00
2008.10.03 15:47:47.342,1.12895,1.1291,7.80,1.00
2008.10.03 15:47:47.625,1.12895,1.1291,6.40,1.00
2008.10.03 15:47:49.622,1.12895,1.1291,2.80,1.00
2008.10.03 15:47:49.805,1.1289,1.1291,1.30,1.60
2008.10.03 15:47:49.992,1.12895,1.129,6.40,1.00
2008.10.03 15:47:50.169,1.12895,1.12915,6.40,1.00
2008.10.03 15:47:51.037,1.12895,1.1293,7.80,1.00
2008.10.03 15:47:51.373,1.12895,1.1293,4.90,1.00
2008.10.03 15:47:51.722,1.129,1.1293,3.60,1.00
2008.10.03 15:47:54.928,1.129,1.1292,3.60,1.00
2008.10.03 15:47:55.589,1.12895,1.1292,4.90,1.00
2008.10.03 15:47:55.809,1.12895,1.12915,3.60,1.00
2008.10.03 15:47:56.313,1.12895,1.1291,7.80,1.00
2008.10.03 15:47:56.881,1.129,1.12915,2.80,1.00
2008.10.03 15:47:57.445,1.12895,1.12915,7.80,1.00
2008.10.03 15:47:57.585,1.12895,1.1291,7.80,1.00
2008.10.03 15:47:57.725,1.12895,1.1291,3.60,1.00
2008.10.03 15:47:57.865,1.12895,1.1291,3.60,1.00
2008.10.03 15:47:58.004,1.1289,1.1291,7.80,1.00
2008.10.03 15:47:58.201,1.12895,1.12905,2.80,1.00
2008.10.03 15:47:58.397,1.12895,1.1291,4.20,1.00
2008.10.03 15:47:58.593,1.12895,1.1292,1.30,1.00
2008.10.03 15:47:58.790,1.12895,1.12925,1.30,1.30
2008.10.03 15:47:59.241,1.1289,1.12915,7.80,1.00
2008.10.03 15:47:59.497,1.1289,1.1291,4.90,1.00
2008.10.03 15:47:59.752,1.1289,1.12905,1.30,1.00
2008.10.03 15:48:00.895,1.129,1.12905,2.80,1.00
2008.10.03 15:48:01.233,1.129,1.1292,1.30,1.00
2008.10.03 15:48:01.642,1.12895,1.12915,2.80,1.00
2008.10.03 15:48:02.041,1.1289,1.12915,16.20,1.00
2008.10.03 15:48:02.184,1.1289,1.1291,7.80,1.00
2008.10.03 15:48:03.537,1.12895,1.12905,2.80,1.00
2008.10.03 15:48:03.739,1.12895,1.1291,2.80,1.00
2008.10.03 15:48:03.937,1.1289,1.1291,7.80,1.00
2008.10.03 15:48:04.136,1.1289,1.12905,7.80,1.00
2008.10.03 15:48:04.517,1.12895,1.12905,6.40,1.00
2008.10.03 15:48:04.698,1.12895,1.1291,6.40,1.00
2008.10.03 15:48:05.241,1.129,1.1291,2.80,1.00
2008.10.03 15:48:05.465,1.129,1.12915,4.20,1.00
2008.10.03 15:48:06.149,1.129,1.12915,7.80,1.00
2008.10.03 15:48:12.164,1.129,1.12915,4.20,1.00
2008.10.03 15:48:12.390,1.129,1.12915,6.40,1.00
2008.10.03 15:48:12.445,1.12905,1.12915,2.80,1.00
2008.10.03 15:48:12.767,1.12895,1.1291,6.40,1.00
2008.10.03 15:48:13.409,1.129,1.1291,2.80,1.00
2008.10.03 15:48:13.734,1.129,1.12915,2.80,1.00
2008.10.03 15:48:14.254,1.12895,1.1291,7.80,1.00
2008.10.03 15:48:14.513,1.129,1.1291,2.80,1.00
2008.10.03 15:48:14.626,1.129,1.12915,4.20,1.00
2008.10.03 15:48:15.025,1.129,1.12905,1.30,1.00
2008.10.03 15:48:15.124,1.1289,1.12905,14.40,1.00
2008.10.03 15:48:15.225,1.1289,1.12905,8.40,1.00
2008.10.03 15:48:15.325,1.1289,1.129,8.40,1.00
2008.10.03 15:48:15.526,1.1289,1.129,11.20,1.00
2008.10.03 15:48:15.864,1.1289,1.12905,11.20,1.00
2008.10.03 15:48:16.204,1.1289,1.12905,14.80,1.00
2008.10.03 15:48:16.546,1.12895,1.1291,2.80,1.00
2008.10.03 15:48:16.886,1.12895,1.1291,6.40,1.00
2008.10.03 15:48:17.232,1.129,1.1291,3.60,1.00
2008.10.03 15:48:17.788,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:24.097,1.12895,1.1291,3.70,1.00
2008.10.03 15:48:26.084,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:26.541,1.12895,1.1291,3.70,1.00
2008.10.03 15:48:27.753,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:28.494,1.129,1.1291,3.60,1.00
2008.10.03 15:48:29.684,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:30.232,1.129,1.1291,3.60,1.00
2008.10.03 15:48:31.125,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:32.085,1.12895,1.1291,7.30,1.00
2008.10.03 15:48:32.145,1.12895,1.1291,3.70,1.00
2008.10.03 15:48:32.325,1.1289,1.12905,2.80,1.00
2008.10.03 15:48:33.726,1.12895,1.12905,2.80,1.00
2008.10.03 15:48:33.806,1.12895,1.1291,2.80,1.00
2008.10.03 15:48:34.266,1.129,1.1291,2.80,1.00
2008.10.03 15:48:34.346,1.129,1.12915,2.80,1.00
2008.10.03 15:48:34.500,1.129,1.12915,2.80,1.00
2008.10.03 15:48:34.594,1.12905,1.1292,3.60,1.00
2008.10.03 15:48:35.066,1.129,1.1292,6.40,1.00
2008.10.03 15:48:35.705,1.12905,1.1292,6.40,1.00
2008.10.03 15:48:36.025,1.1291,1.12925,6.40,1.00
2008.10.03 15:48:36.681,1.1291,1.1293,6.40,1.00
2008.10.03 15:48:38.670,1.1291,1.1293,7.80,1.00
2008.10.03 15:48:38.893,1.12915,1.1293,4.90,1.00
2008.10.03 15:48:39.093,1.12915,1.12925,4.90,1.00
2008.10.03 15:48:39.594,1.12915,1.12925,1.30,1.00
2008.10.03 15:48:39.693,1.12915,1.12925,1.30,1.00
2008.10.03 15:48:39.892,1.12915,1.1292,1.30,1.00
2008.10.03 15:48:40.077,1.1291,1.1292,1.30,1.00
2008.10.03 15:48:40.260,1.1291,1.1292,4.20,1.00
2008.10.03 15:48:40.445,1.1291,1.12925,4.20,1.00
2008.10.03 15:48:42.713,1.1291,1.12925,1.30,1.00
2008.10.03 15:48:42.773,1.1291,1.12925,1.30,1.00
2008.10.03 15:48:42.832,1.12905,1.1292,7.30,1.00
2008.10.03 15:48:43.589,1.12915,1.1292,2.80,1.00
2008.10.03 15:48:43.936,1.1291,1.12925,8.40,1.00
2008.10.03 15:48:44.177,1.1291,1.12925,11.20,1.00
2008.10.03 15:48:44.417,1.1291,1.1293,6.40,1.00
2008.10.03 15:48:45.577,1.1292,1.1293,6.40,1.00
2008.10.03 15:48:45.917,1.1292,1.12935,3.60,1.00
2008.10.03 15:48:46.257,1.12915,1.1293,7.80,1.00
2008.10.03 15:48:46.517,1.12915,1.12925,1.00,1.00
2008.10.03 15:48:47.031,1.12915,1.12925,3.70,1.00
2008.10.03 15:48:47.229,1.12915,1.1293,3.70,1.00
2008.10.03 15:48:48.533,1.1292,1.1293,2.80,1.00
2008.10.03 15:48:48.823,1.1292,1.12935,2.80,1.00
2008.10.03 15:48:49.345,1.12915,1.1293,7.30,1.00
2008.10.03 15:48:49.589,1.12915,1.12925,4.50,1.00
2008.10.03 15:48:49.833,1.12915,1.12925,1.00,1.00
2008.10.03 15:48:50.077,1.1292,1.12935,2.80,1.00
2008.10.03 15:48:51.265,1.1292,1.12935,6.40,1.00
2008.10.03 15:48:58.334,1.1292,1.12935,7.80,1.00
2008.10.03 15:48:58.525,1.1293,1.12935,1.20,1.00
2008.10.03 15:48:58.593,1.1293,1.12955,1.20,1.00
2008.10.03 15:48:59.220,1.1293,1.12955,1.80,1.00
2008.10.03 15:49:01.908,1.12945,1.1295,1.00,1.00
2008.10.03 15:49:02.842,1.1293,1.12945,1.25,1.00
2008.10.03 15:49:03.045,1.12935,1.12945,1.00,1.60
2008.10.03 15:49:03.145,1.12905,1.12945,13.00,2.20
2008.10.03 15:49:03.247,1.12905,1.12945,7.00,2.20
2008.10.03 15:49:03.589,1.1294,1.12945,1.00,2.20
2008.10.03 15:49:03.928,1.1294,1.12945,1.00,1.00
2008.10.03 15:49:04.271,1.1294,1.12945,1.00,1.00
2008.10.03 15:49:04.933,1.1295,1.12955,1.00,1.00
2008.10.03 15:49:05.048,1.1295,1.12955,1.00,1.00
2008.10.03 15:49:05.399,1.1295,1.1296,1.00,2.10
2008.10.03 15:49:06.683,1.1295,1.1296,1.00,1.70
2008.10.03 15:49:07.143,1.1293,1.1295,1.00,2.10
2008.10.03 15:49:08.580,1.1295,1.1296,1.00,1.60
2008.10.03 15:49:08.695,1.1295,1.1296,1.00,1.00
2008.10.03 15:49:09.236,1.1295,1.1297,1.30,2.10
2008.10.03 15:49:11.562,1.1295,1.12965,1.30,1.00
2008.10.03 15:49:12.733,1.1295,1.12965,1.30,1.00
2008.10.03 15:49:12.992,1.1295,1.12965,1.30,2.10
2008.10.03 15:49:13.256,1.1295,1.1296,1.00,1.00
2008.10.03 15:49:15.414,1.1295,1.1297,1.00,2.10
2008.10.03 15:49:16.998,1.1295,1.1297,1.00,1.00
2008.10.03 15:49:17.578,1.1295,1.1297,3.60,1.00
2008.10.03 15:49:17.964,1.1295,1.1297,4.90,1.00
2008.10.03 15:49:19.169,1.1295,1.1297,4.20,1.00
2008.10.03 15:49:20.831,1.1296,1.1297,4.00,1.00
2008.10.03 15:49:21.173,1.12965,1.1299,1.00,6.30
2008.10.03 15:49:21.509,1.12965,1.1299,1.00,1.00
2008.10.03 15:49:21.846,1.12975,1.13,7.60,1.00
2008.10.03 15:49:22.184,1.1298,1.12995,1.00,1.00
2008.10.03 15:49:22.773,1.1298,1.13,1.00,1.00
2008.10.03 15:49:22.969,1.1298,1.13005,5.40,1.30
2008.10.03 15:49:23.165,1.12985,1.1301,1.00,4.00
2008.10.03 15:49:23.484,1.1298,1.1301,8.20,4.00
2008.10.03 15:49:25.057,1.12985,1.1301,7.60,2.70
2008.10.03 15:49:25.281,1.12985,1.1301,7.00,2.40
2008.10.03 15:49:25.569,1.1298,1.1301,8.20,4.00
2008.10.03 15:49:26.132,1.1299,1.1301,3.40,2.40
2008.10.03 15:49:26.473,1.12985,1.1301,13.00,2.40
2008.10.03 15:49:27.664,1.12985,1.1301,11.80,2.40
2008.10.03 15:49:27.829,1.12985,1.1301,8.40,4.00
2008.10.03 15:49:27.992,1.12985,1.1301,8.40,4.50
2008.10.03 15:49:28.156,1.1298,1.1301,7.00,4.50
2008.10.03 15:49:29.294,1.1298,1.1301,7.80,4.50
2008.10.03 15:49:31.649,1.1298,1.1301,4.20,4.50
2008.10.03 15:49:32.081,1.1298,1.1301,4.20,4.60
2008.10.03 15:49:32.284,1.1298,1.13005,1.30,1.20
2008.10.03 15:49:32.569,1.1298,1.13005,1.30,2.10
2008.10.03 15:49:32.852,1.1298,1.13,1.30,1.00
2008.10.03 15:49:33.136,1.1298,1.13,1.30,1.60
2008.10.03 15:49:33.421,1.1298,1.12995,1.30,1.00
2008.10.03 15:49:33.526,1.1298,1.12995,1.30,1.60
2008.10.03 15:49:33.628,1.1297,1.12995,4.90,2.10
2008.10.03 15:49:33.732,1.1297,1.1299,4.90,1.00
2008.10.03 15:49:34.044,1.1297,1.1299,1.30,1.00
2008.10.03 15:49:35.885,1.1297,1.1299,7.80,1.00
2008.10.03 15:49:36.149,1.1297,1.1298,4.20,1.00
2008.10.03 15:49:36.412,1.12965,1.12975,8.40,1.00
2008.10.03 15:49:36.640,1.1296,1.12975,7.30,1.00
2008.10.03 15:49:36.868,1.1296,1.1298,4.90,1.60
2008.10.03 15:49:37.114,1.1297,1.1299,4.20,1.00
2008.10.03 15:49:37.557,1.1297,1.1299,4.20,1.00
2008.10.03 15:49:37.990,1.1297,1.1299,3.40,1.00
2008.10.03 15:49:46.200,1.12975,1.1299,2.80,1.00
2008.10.03 15:49:46.884,1.1298,1.13,1.30,1.00
2008.10.03 15:49:51.656,1.1298,1.12995,1.30,1.60
2008.10.03 15:49:51.999,1.1297,1.13,2.80,2.20
2008.10.03 15:49:52.168,1.1297,1.12995,2.80,1.00
2008.10.03 15:49:52.346,1.12965,1.1299,2.80,1.00
2008.10.03 15:49:52.512,1.1296,1.1299,13.80,1.00
2008.10.03 15:49:52.676,1.1296,1.12995,12.00,1.20
2008.10.03 15:49:53.004,1.1296,1.12995,3.60,1.30
2008.10.03 15:49:54.126,1.1296,1.12995,4.80,1.90
2008.10.03 15:49:54.194,1.12965,1.12995,2.80,1.90
2008.10.03 15:49:54.328,1.12965,1.12995,2.80,1.60
2008.10.03 15:49:54.399,1.12965,1.1299,2.80,1.00
2008.10.03 15:49:54.466,1.12965,1.1299,6.40,1.00
2008.10.03 15:49:54.672,1.12965,1.1299,7.60,1.00
2008.10.03 15:49:54.741,1.1297,1.1299,2.80,1.00
2008.10.03 15:49:54.818,1.1297,1.12995,2.80,1.00
2008.10.03 15:49:55.399,1.12965,1.12995,6.40,2.10
2008.10.03 15:49:55.706,1.1297,1.1299,2.80,1.00
2008.10.03 15:49:56.316,1.1297,1.12995,2.80,1.00
2008.10.03 15:49:56.622,1.1297,1.12995,4.20,1.00
2008.10.03 15:49:57.251,1.1297,1.12995,1.30,1.60
2008.10.03 15:49:57.542,1.1297,1.12995,4.20,1.00
2008.10.03 15:49:57.833,1.1297,1.12995,4.20,1.00
2008.10.03 15:49:58.692,1.1297,1.12995,7.80,1.00
2008.10.03 15:49:58.978,1.1297,1.12995,4.90,1.60
2008.10.03 15:49:59.275,1.1297,1.12995,7.80,1.00
2008.10.03 15:49:59.560,1.1297,1.12995,4.90,2.10
2008.10.03 15:49:59.656,1.12975,1.1299,1.30,1.00
2008.10.03 15:49:59.848,1.12975,1.12995,1.30,1.00
2008.10.03 15:50:00.041,1.12975,1.13,1.30,1.60
2008.10.03 15:50:00.232,1.12975,1.13,1.30,2.10
2008.10.03 15:50:00.328,1.12975,1.12995,1.30,1.00
2008.10.03 15:50:00.819,1.12975,1.13,1.30,2.10
2008.10.03 15:50:01.106,1.12975,1.13,4.90,1.60
2008.10.03 15:50:01.392,1.1298,1.13,1.30,1.60
2008.10.03 15:50:02.732,1.1298,1.13,1.30,1.00
2008.10.03 15:50:03.157,1.12975,1.13,4.90,2.10
2008.10.03 15:50:03.244,1.12975,1.13,1.30,2.10
2008.10.03 15:50:03.328,1.12975,1.12995,1.30,1.00
2008.10.03 15:50:03.498,1.12975,1.13,1.30,1.60
2008.10.03 15:50:04.066,1.1298,1.13,1.30,1.60
2008.10.03 15:50:04.377,1.1299,1.1301,2.80,1.00
2008.10.03 15:50:04.993,1.1299,1.13015,2.80,1.00
2008.10.03 15:50:05.208,1.1299,1.13015,4.20,1.00
2008.10.03 15:50:07.644,1.1299,1.13015,1.30,1.60
2008.10.03 15:50:07.753,1.12995,1.1301,1.30,1.00
2008.10.03 15:50:08.076,1.12995,1.13015,1.30,1.00
2008.10.03 15:50:08.184,1.1299,1.13015,7.80,1.00
2008.10.03 15:50:09.721,1.1299,1.13015,4.90,2.10
2008.10.03 15:50:09.869,1.1299,1.1301,4.90,1.00
2008.10.03 15:50:10.018,1.1299,1.1301,3.60,1.00
