2008.10.21 05:51:03.236,1.152,1.15245,53.70,576.30
2008.10.21 05:51:03.456,1.152,1.15245,52.00,572.50
2008.10.21 05:51:03.616,1.1519,1.1524,53.70,573.40
2008.10.21 05:51:03.846,1.15195,1.1524,51.90,573.30
2008.10.21 05:51:04.076,1.15195,1.1523,51.90,573.30
2008.10.21 05:51:04.396,1.1519,1.1523,52.20,575.20
2008.10.21 05:51:04.566,1.1519,1.15225,50.50,455.90
2008.10.21 05:51:05.976,1.1521,1.15225,51.00,461.90
2008.10.21 05:51:06.156,1.1521,1.15245,100.00,642.20
2008.10.21 05:51:06.336,1.15195,1.15245,100.00,639.40
2008.10.21 05:51:06.516,1.15185,1.15235,99.10,477.20
2008.10.21 05:51:06.846,1.15185,1.15235,97.30,477.10
2008.10.21 05:51:07.406,1.1519,1.15225,99.20,502.30
2008.10.21 05:51:07.525,1.1519,1.1522,97.50,502.30
2008.10.21 05:51:09.335,1.15195,1.1522,77.10,456.10
2008.10.21 05:51:09.515,1.15205,1.1522,101.20,501.10
2008.10.21 05:51:09.695,1.1521,1.1526,102.30,667.50
2008.10.21 05:51:10.435,1.15205,1.1526,97.40,662.60
2008.10.21 05:51:10.906,1.152,1.1524,95.60,492.00
2008.10.21 05:51:11.195,1.1519,1.1523,57.70,492.00
2008.10.21 05:51:22.342,1.1521,1.15225,118.80,615.00
2008.10.21 05:51:22.572,1.1521,1.1526,58.80,624.60
2008.10.21 05:51:22.682,1.15205,1.15265,58.80,417.40
2008.10.21 05:51:22.742,1.152,1.1526,100.60,628.60
2008.10.21 05:51:22.962,1.152,1.1526,55.60,590.50
2008.10.21 05:51:23.312,1.152,1.15255,58.10,590.10
2008.10.21 05:51:23.601,1.1519,1.15235,66.10,478.40
2008.10.21 05:51:23.881,1.15185,1.15225,63.10,478.40
2008.10.21 05:51:36.009,1.1519,1.1522,103.80,452.80
2008.10.21 05:51:41.167,1.1519,1.1521,206.50,76.84
2008.10.21 05:51:41.327,1.1518,1.1521,201.90,106.20
2008.10.21 05:51:41.557,1.1518,1.15195,202.70,107.20
2008.10.21 05:51:41.737,1.15135,1.1519,160.70,44.04
2008.10.21 05:51:41.967,1.15135,1.1519,159.10,27.04
2008.10.21 05:51:42.137,1.15135,1.1519,206.80,53.44
2008.10.21 05:51:42.377,1.15135,1.1519,163.40,27.04
2008.10.21 05:51:42.537,1.1514,1.15195,161.40,76.14
2008.10.21 05:51:42.817,1.1515,1.15185,172.90,59.04
2008.10.21 05:51:43.137,1.15155,1.1519,172.90,35.04
2008.10.21 05:51:44.676,1.1516,1.15195,201.90,67.04
2008.10.21 05:51:45.516,1.15165,1.15195,201.90,67.04
2008.10.21 05:51:46.096,1.15155,1.1519,194.20,44.04
2008.10.21 05:51:46.436,1.15155,1.1519,148.50,85.64
2008.10.21 05:51:46.726,1.15155,1.1519,28.80,21.74
2008.10.21 05:51:47.076,1.15145,1.1518,30.70,22.24
2008.10.21 05:51:47.416,1.1514,1.1517,32.50,88.84
2008.10.21 05:51:47.766,1.1514,1.15165,30.90,33.84
2008.10.21 05:51:48.006,1.1514,1.15155,129.10,33.84
2008.10.21 05:51:48.566,1.1514,1.15145,30.90,33.84
2008.10.21 05:51:48.915,1.1511,1.1514,80.70,128.84
2008.10.21 05:51:49.485,1.1514,1.15145,30.90,128.84
2008.10.21 05:51:50.525,1.1514,1.1515,38.90,72.84
2008.10.21 05:51:52.614,1.1514,1.15145,102.90,90.24
2008.10.21 05:51:52.844,1.1514,1.1515,102.90,90.24
2008.10.21 05:51:53.525,1.1514,1.15155,218.10,90.24
2008.10.21 05:51:54.034,1.15135,1.15145,41.30,123.04
2008.10.21 05:51:54.264,1.1515,1.1516,41.30,123.04
2008.10.21 05:51:54.434,1.1512,1.1515,39.30,74.24
2008.10.21 05:51:54.744,1.1512,1.15155,57.50,136.04
2008.10.21 05:51:55.424,1.1512,1.15165,92.70,186.04
2008.10.21 05:51:55.824,1.15125,1.1516,83.50,226.04
2008.10.21 05:51:56.674,1.1513,1.15165,129.50,240.14
2008.10.21 05:51:57.843,1.15125,1.1516,103.90,297.04
2008.10.21 05:51:59.463,1.1512,1.15155,105.50,187.04
2008.10.21 05:52:00.602,1.15125,1.15155,81.10,277.04
2008.10.21 05:52:00.882,1.1513,1.15165,81.50,277.04
2008.10.21 05:52:05.151,1.1513,1.15165,171.00,233.04
2008.10.21 05:52:06.611,1.15135,1.15165,58.70,216.84
2008.10.21 05:52:08.731,1.1513,1.15165,52.90,284.24
2008.10.21 05:52:10.021,1.15135,1.15165,27.70,324.24
2008.10.21 05:52:10.730,1.15135,1.1517,71.50,296.84
2008.10.21 05:52:11.960,1.15135,1.15165,107.50,264.84
2008.10.21 05:52:13.070,1.1513,1.15165,80.10,284.24
2008.10.21 05:52:20.268,1.1513,1.15165,52.00,409.74
2008.10.21 05:52:20.668,1.1513,1.1516,50.90,337.44
2008.10.21 05:52:21.008,1.1513,1.15165,83.20,416.84
2008.10.21 05:52:21.298,1.15135,1.1517,89.20,424.84
2008.10.21 05:52:22.207,1.1513,1.15165,69.80,494.24
2008.10.21 05:52:22.497,1.1513,1.15165,52.00,494.24
2008.10.21 05:52:24.497,1.1513,1.1516,50.90,594.24
2008.10.21 05:52:25.637,1.1513,1.15165,58.80,644.24
2008.10.21 05:52:28.266,1.15135,1.15165,30.90,693.04
2008.10.21 05:52:28.846,1.1517,1.15175,51.70,553.64
2008.10.21 05:52:29.006,1.1517,1.15235,54.40,551.68
2008.10.21 05:52:29.586,1.15165,1.15225,73.70,564.04
2008.10.21 05:52:29.916,1.1516,1.1522,74.10,564.04
2008.10.21 05:52:30.725,1.1515,1.15195,82.90,604.04
2008.10.21 05:52:31.185,1.15155,1.1519,105.70,743.24
2008.10.21 05:52:31.415,1.1515,1.15185,103.40,603.24
2008.10.21 05:52:32.105,1.1515,1.15175,103.40,603.24
2008.10.21 05:52:32.435,1.1515,1.1517,105.70,603.24
2008.10.21 05:52:32.725,1.1513,1.15165,111.50,643.24
2008.10.21 05:52:33.235,1.15125,1.15165,113.50,643.24
2008.10.21 05:52:45.502,1.1513,1.15165,33.50,776.24
2008.10.21 05:52:47.241,1.1513,1.1516,69.90,860.24
2008.10.21 05:52:48.751,1.1513,1.15155,61.90,96.24
2008.10.21 05:52:49.331,1.1513,1.1515,30.00,186.24
2008.10.21 05:52:49.571,1.1513,1.15145,113.30,56.24
2008.10.21 05:52:49.871,1.1513,1.1514,115.20,62.28
2008.10.21 05:52:50.840,1.1513,1.15135,115.00,86.28
2008.10.21 05:52:52.970,1.1513,1.1514,65.00,233.28
2008.10.21 05:52:53.420,1.15105,1.1513,36.30,22.24
2008.10.21 05:52:53.540,1.15105,1.1513,30.30,21.20
2008.10.21 05:52:53.660,1.15105,1.15135,29.10,19.60
2008.10.21 05:52:54.060,1.1511,1.15135,53.20,66.20
2008.10.21 05:52:54.180,1.15105,1.15135,51.70,38.40
2008.10.21 05:52:55.809,1.1511,1.1514,51.70,110.48
2008.10.21 05:52:56.079,1.1511,1.15145,53.90,110.48
2008.10.21 05:53:01.958,1.15115,1.15145,147.00,91.28
2008.10.21 05:53:02.258,1.15115,1.1515,147.10,91.28
2008.10.21 05:53:04.827,1.1512,1.1515,179.10,91.28
2008.10.21 05:53:05.107,1.1512,1.15155,282.50,90.48
2008.10.21 05:53:05.617,1.15125,1.15155,221.20,90.48
2008.10.21 05:53:07.927,1.1512,1.15155,251.60,91.28
2008.10.21 05:53:08.266,1.15125,1.15155,259.60,91.28
2008.10.21 05:53:11.546,1.15125,1.1516,291.60,106.44
2008.10.21 05:53:23.683,1.1511,1.15145,119.90,209.24
2008.10.21 05:53:27.002,1.1511,1.1514,217.50,178.24
2008.10.21 05:53:27.182,1.1511,1.1514,168.70,178.24
2008.10.21 05:53:30.491,1.1511,1.15135,208.70,206.64
2008.10.21 05:53:31.531,1.1511,1.1514,250.30,246.64
2008.10.21 05:53:38.789,1.1511,1.15135,411.10,537.70
2008.10.21 05:53:39.249,1.1511,1.1514,411.10,179.00
2008.10.21 05:53:39.889,1.1511,1.15135,420.70,253.00
2008.10.21 05:53:43.548,1.1511,1.1514,461.50,252.30
2008.10.21 05:53:43.838,1.1511,1.15135,83.10,323.30
2008.10.21 05:53:49.756,1.1511,1.1514,45.70,352.10
2008.10.21 05:53:52.176,1.1511,1.15135,71.10,384.10
2008.10.21 05:53:53.655,1.151,1.15135,65.70,243.00
2008.10.21 05:53:53.765,1.15095,1.15125,65.70,186.48
2008.10.21 05:53:53.815,1.1509,1.15115,66.90,218.48
2008.10.21 05:53:53.996,1.1509,1.1511,69.10,221.78
2008.10.21 05:53:54.055,1.15085,1.1511,117.30,258.58
2008.10.21 05:53:54.445,1.15075,1.1511,117.30,259.68
2008.10.21 05:53:54.505,1.15075,1.1511,55.70,48.80
2008.10.21 05:53:54.895,1.15075,1.1511,56.70,40.28
2008.10.21 05:53:55.325,1.15075,1.1511,61.60,95.40
2008.10.21 05:53:56.305,1.1508,1.1511,53.60,95.40
2008.10.21 05:53:56.825,1.1508,1.1511,31.20,104.78
2008.10.21 05:53:58.434,1.1508,1.1511,84.80,78.38
2008.10.21 05:53:59.404,1.1508,1.1511,114.40,78.38
2008.10.21 05:53:59.464,1.15075,1.1511,116.80,78.38
2008.10.21 05:54:01.753,1.15075,1.1511,59.20,139.78
2008.10.21 05:54:01.994,1.1508,1.15115,45.60,139.48
2008.10.21 05:54:04.573,1.1508,1.15115,163.40,75.88
2008.10.21 05:54:05.203,1.1508,1.15115,217.70,43.08
2008.10.21 05:54:05.502,1.15095,1.15135,200.90,89.40
2008.10.21 05:54:06.712,1.15105,1.15135,62.70,125.18
2008.10.21 05:54:06.872,1.15105,1.15135,46.50,87.08
2008.10.21 05:54:25.438,1.151,1.1513,48.90,169.98
2008.10.21 05:54:25.668,1.15095,1.1513,59.20,163.98
2008.10.21 05:54:25.848,1.15095,1.15125,54.40,149.18
2008.10.21 05:54:27.287,1.15095,1.1513,50.60,208.68
2008.10.21 05:54:29.397,1.15095,1.15125,110.40,66.80
2008.10.21 05:54:29.507,1.15095,1.15115,117.70,52.60
2008.10.21 05:54:29.737,1.1509,1.15115,117.70,50.48
2008.10.21 05:54:35.525,1.1509,1.1512,112.90,78.30
2008.10.21 05:54:35.875,1.15095,1.15125,127.20,72.58
2008.10.21 05:54:36.235,1.15095,1.1513,92.00,98.88
2008.10.21 05:54:36.505,1.15095,1.1513,55.20,98.78
2008.10.21 05:54:36.685,1.151,1.1513,58.40,97.78
2008.10.21 05:54:47.423,1.151,1.1513,216.00,76.78
2008.10.21 05:54:47.652,1.151,1.1513,216.90,77.98
2008.10.21 05:54:47.942,1.151,1.1513,216.00,76.78
2008.10.21 05:54:48.122,1.15105,1.1513,89.50,42.78
2008.10.21 05:54:48.802,1.15105,1.15135,82.70,85.18
2008.10.21 05:54:49.712,1.1511,1.15135,148.30,117.18
2008.10.21 05:54:55.231,1.15115,1.15135,132.90,54.68
2008.10.21 05:54:55.530,1.15125,1.15155,87.60,38.38
2008.10.21 05:54:56.100,1.1512,1.15165,63.60,74.78
2008.10.21 05:54:56.280,1.1512,1.15165,113.70,57.18
2008.10.21 05:54:57.560,1.15135,1.15165,90.80,53.90
2008.10.21 05:54:57.850,1.15135,1.1517,34.10,54.80
2008.10.21 05:54:59.310,1.1514,1.15165,75.70,60.98
2008.10.21 05:54:59.719,1.1514,1.1516,151.70,68.90
2008.10.21 05:55:01.919,1.1513,1.1516,51.90,18.48
2008.10.21 05:55:02.089,1.15125,1.1516,88.90,18.48
2008.10.21 05:55:02.429,1.1513,1.15155,58.10,58.40
2008.10.21 05:55:02.778,1.1512,1.15155,55.30,79.28
2008.10.21 05:55:06.128,1.1512,1.1515,52.20,163.18
2008.10.21 05:55:06.588,1.1512,1.1515,50.50,163.98
2008.10.21 05:55:08.108,1.1512,1.15145,146.30,68.78
2008.10.21 05:55:08.437,1.1512,1.15155,54.40,100.68
2008.10.21 05:55:08.488,1.1512,1.15155,148.00,98.78
2008.10.21 05:55:08.717,1.1512,1.1515,148.00,98.78
2008.10.21 05:55:10.147,1.1512,1.15155,148.00,132.78
2008.10.21 05:55:12.746,1.1512,1.1515,245.60,91.58
2008.10.21 05:55:13.276,1.1512,1.15145,243.90,91.58
2008.10.21 05:55:17.635,1.151,1.1514,94.50,120.30
2008.10.21 05:55:17.805,1.151,1.1514,59.20,122.30
2008.10.21 05:55:18.185,1.15105,1.1514,57.70,162.50
2008.10.21 05:55:18.526,1.15105,1.15145,55.40,204.40
2008.10.21 05:55:18.755,1.1511,1.15145,55.40,58.30
2008.10.21 05:55:23.944,1.1511,1.15145,92.00,103.80
2008.10.21 05:55:26.123,1.15115,1.1515,122.10,141.28
2008.10.21 05:55:27.333,1.1511,1.15145,125.50,77.68
2008.10.21 05:55:27.443,1.1511,1.15145,123.70,85.68
2008.10.21 05:55:27.653,1.15115,1.15145,122.40,85.68
2008.10.21 05:55:28.383,1.15115,1.1515,122.40,30.38
2008.10.21 05:55:29.033,1.1512,1.15155,122.50,62.38
2008.10.21 05:55:31.771,1.15125,1.15155,152.50,243.28
2008.10.21 05:55:32.821,1.1512,1.15155,184.50,124.78
2008.10.21 05:55:41.269,1.15125,1.15155,153.50,21.98
2008.10.21 05:55:41.909,1.15125,1.15155,156.90,22.08
2008.10.21 05:55:42.329,1.15125,1.1516,189.60,147.88
2008.10.21 05:55:42.779,1.15125,1.15155,187.90,21.98
2008.10.21 05:55:43.719,1.1512,1.1515,225.60,22.08
2008.10.21 05:55:44.009,1.1512,1.1515,223.90,19.38
2008.10.21 05:55:44.469,1.1512,1.15145,223.90,54.38
2008.10.21 05:55:44.829,1.1512,1.1515,223.90,54.38
2008.10.21 05:55:46.748,1.15115,1.1515,88.80,55.98
2008.10.21 05:55:50.487,1.1512,1.1515,88.80,255.58
2008.10.21 05:55:51.877,1.1512,1.1515,120.80,255.58
2008.10.21 05:55:52.277,1.1512,1.15155,120.80,255.28
2008.10.21 05:55:52.507,1.15125,1.15155,81.50,59.08
2008.10.21 05:55:53.946,1.15125,1.15155,144.10,79.68
2008.10.21 05:55:55.086,1.1513,1.15155,61.70,101.30
2008.10.21 05:55:55.316,1.1513,1.1515,69.90,89.80
2008.10.21 05:56:02.664,1.15135,1.1517,156.00,114.60
2008.10.21 05:56:02.964,1.1514,1.1517,156.00,113.50
2008.10.21 05:56:03.204,1.15135,1.1517,188.00,114.60
2008.10.21 05:56:05.454,1.15135,1.1517,274.90,103.80
2008.10.21 05:56:05.873,1.15135,1.15165,263.20,102.60
2008.10.21 05:56:08.413,1.15135,1.1517,268.00,233.60
2008.10.21 05:56:08.523,1.15135,1.1517,309.60,113.60
2008.10.21 05:56:08.573,1.1514,1.1517,36.20,17.38
2008.10.21 05:56:08.753,1.15135,1.1517,31.60,18.48
2008.10.21 05:56:09.963,1.1514,1.1516,159.90,86.40
2008.10.21 05:56:10.712,1.1514,1.15165,106.50,73.88
2008.10.21 05:56:10.952,1.1514,1.1517,106.50,105.58
2008.10.21 05:56:11.072,1.1514,1.1517,114.50,114.40
2008.10.21 05:56:14.431,1.1514,1.15165,236.90,101.60
2008.10.21 05:56:14.551,1.1514,1.1516,72.90,84.38
2008.10.21 05:56:14.961,1.1514,1.15165,56.90,74.78
2008.10.21 05:56:18.740,1.1514,1.15175,93.70,100.40
2008.10.21 05:56:19.010,1.1514,1.1517,129.50,85.18
2008.10.21 05:56:19.360,1.1514,1.15175,66.70,69.48
2008.10.21 05:56:19.760,1.1514,1.1517,37.70,46.58
2008.10.21 05:56:22.549,1.1514,1.1517,83.20,109.18
2008.10.21 05:56:24.539,1.15145,1.1517,120.90,45.38
2008.10.21 05:56:35.026,1.1515,1.15175,108.10,107.78
2008.10.21 05:56:40.185,1.15155,1.15175,191.30,146.78
2008.10.21 05:56:40.535,1.15155,1.1518,223.30,232.68
2008.10.21 05:56:41.525,1.15165,1.1518,250.20,83.38
2008.10.21 05:56:41.765,1.15165,1.15205,53.30,55.44
2008.10.21 05:56:41.995,1.1516,1.152,62.50,66.28
2008.10.21 05:56:42.225,1.1516,1.152,44.00,66.20
2008.10.21 05:56:42.624,1.15165,1.15205,76.00,139.60
2008.10.21 05:56:43.185,1.1517,1.152,40.90,98.40
2008.10.21 05:56:44.754,1.15175,1.152,80.90,50.08
2008.10.21 05:56:44.934,1.15175,1.152,88.90,48.98
2008.10.21 05:56:46.114,1.15175,1.152,112.90,50.08
2008.10.21 05:56:47.633,1.15165,1.152,200.80,90.68
2008.10.21 05:56:48.193,1.1516,1.1519,232.80,121.98
2008.10.21 05:56:53.142,1.15165,1.15195,106.40,313.98
2008.10.21 05:56:53.602,1.15165,1.152,160.50,314.68
2008.10.21 05:56:54.352,1.15165,1.152,168.80,364.28
2008.10.21 05:56:54.812,1.15165,1.15195,176.80,404.38
2008.10.21 05:56:56.631,1.15165,1.152,184.80,445.88
2008.10.21 05:56:58.151,1.1517,1.152,200.90,493.88
2008.10.21 05:57:01.850,1.1517,1.152,304.80,493.88
2008.10.21 05:57:02.480,1.1517,1.152,114.50,138.38
2008.10.21 05:57:03.570,1.1517,1.152,165.80,153.08
2008.10.21 05:57:04.829,1.15175,1.1521,45.10,25.84
2008.10.21 05:57:06.469,1.15175,1.15205,61.20,57.64
2008.10.21 05:57:06.929,1.1517,1.15205,99.20,57.64
2008.10.21 05:57:07.579,1.1517,1.152,146.20,89.64
2008.10.21 05:57:07.929,1.15165,1.152,148.20,89.64
2008.10.21 05:57:09.528,1.15165,1.152,98.20,147.74
2008.10.21 05:57:09.768,1.15165,1.1519,65.90,119.24
2008.10.21 05:57:22.245,1.15165,1.15195,59.50,126.40
2008.10.21 05:57:22.825,1.15165,1.15195,92.00,166.40
2008.10.21 05:57:23.165,1.15165,1.152,92.00,166.40
2008.10.21 05:57:26.194,1.152,1.1526,96.90,88.20
2008.10.21 05:57:26.554,1.1521,1.1526,132.80,56.70
2008.10.21 05:57:26.894,1.15205,1.15235,29.10,105.04
2008.10.21 05:57:27.114,1.15185,1.15225,54.90,97.00
2008.10.21 05:57:27.404,1.15185,1.15215,56.30,97.00
2008.10.21 05:57:27.684,1.1517,1.15215,73.80,137.10
2008.10.21 05:57:28.074,1.1517,1.152,54.20,137.00
2008.10.21 05:57:32.872,1.1517,1.15205,29.30,263.34
2008.10.21 05:57:33.043,1.1517,1.152,47.90,263.34
2008.10.21 05:57:48.829,1.1515,1.1519,119.70,72.20
2008.10.21 05:57:49.359,1.15145,1.15185,124.00,72.28
2008.10.21 05:57:49.658,1.15145,1.15185,118.30,83.48
2008.10.21 05:57:50.158,1.15155,1.1519,115.80,83.48
2008.10.21 05:57:50.509,1.15155,1.1519,119.50,83.40
2008.10.21 05:57:50.858,1.1516,1.15195,100.50,83.40
2008.10.21 05:57:51.618,1.1516,1.1519,132.50,94.60
2008.10.21 05:57:52.948,1.1516,1.15195,132.50,126.60
2008.10.21 05:57:53.938,1.15165,1.152,175.70,42.68
2008.10.21 05:57:54.587,1.15195,1.15265,34.80,37.28
2008.10.21 05:57:54.947,1.1519,1.15255,81.10,20.38
2008.10.21 05:57:55.247,1.15185,1.1525,35.70,95.10
2008.10.21 05:57:55.577,1.15175,1.1523,35.70,25.80
2008.10.21 05:57:55.857,1.15155,1.15205,63.70,25.80
2008.10.21 05:58:03.805,1.15155,1.1519,119.80,69.00
2008.10.21 05:58:04.915,1.1515,1.15185,122.30,120.20
2008.10.21 05:58:06.245,1.15155,1.1519,129.70,152.20
2008.10.21 05:58:09.034,1.1515,1.15185,28.30,21.70
2008.10.21 05:58:10.253,1.1515,1.1518,94.10,90.60
2008.10.21 05:58:10.763,1.1515,1.1518,93.70,90.60
2008.10.21 05:58:11.643,1.1515,1.15185,95.90,41.88
2008.10.21 05:58:17.812,1.1515,1.1518,157.70,122.60
2008.10.21 05:58:19.841,1.1515,1.15185,159.10,25.00
2008.10.21 05:58:23.400,1.1515,1.1518,88.10,105.80
2008.10.21 05:58:49.154,1.1515,1.15185,123.10,205.80
2008.10.21 05:58:49.554,1.15155,1.15185,122.10,205.80
2008.10.21 05:58:49.964,1.1515,1.15185,119.90,205.80
2008.10.21 05:58:54.253,1.1515,1.1518,85.80,205.80
2008.10.21 05:59:03.780,1.1515,1.15185,86.70,77.80
2008.10.21 05:59:03.960,1.15155,1.15185,89.50,77.80
2008.10.21 05:59:23.636,1.1515,1.15185,150.70,44.20
2008.10.21 05:59:24.785,1.15155,1.15185,109.40,58.50
2008.10.21 05:59:25.016,1.15155,1.1519,81.60,77.40
2008.10.21 05:59:25.245,1.15155,1.1519,63.60,20.18
2008.10.21 05:59:25.425,1.1516,1.1519,61.70,20.18
2008.10.21 05:59:43.371,1.15165,1.1519,265.40,61.90
2008.10.21 05:59:43.541,1.1517,1.15195,37.30,57.70
2008.10.21 05:59:43.701,1.1517,1.152,117.30,78.10
2008.10.21 05:59:43.821,1.1517,1.152,117.60,78.10
2008.10.21 05:59:44.201,1.1517,1.15205,53.70,60.20
2008.10.21 05:59:44.611,1.1516,1.15195,99.30,44.10
2008.10.21 05:59:44.950,1.1516,1.1519,97.50,44.10
