2008.10.10 10:49:10.777,1.1147,1.1148,47.20,26.50
2008.10.10 10:49:10.922,1.1146,1.1148,60.20,26.60
2008.10.10 10:49:11.145,1.1146,1.1148,56.30,36.20
2008.10.10 10:49:11.193,1.1146,1.1149,57.70,25.80
2008.10.10 10:49:11.240,1.11465,1.1149,60.90,23.40
2008.10.10 10:49:11.337,1.11465,1.1149,66.50,22.40
2008.10.10 10:49:11.384,1.11465,1.1149,61.20,38.90
2008.10.10 10:49:11.564,1.11465,1.1149,64.40,41.90
2008.10.10 10:49:11.655,1.1146,1.1149,53.70,37.10
2008.10.10 10:49:11.704,1.1146,1.1149,51.70,37.10
2008.10.10 10:49:15.386,1.1146,1.11485,118.20,51.70
2008.10.10 10:49:15.528,1.1146,1.11485,60.10,48.50
2008.10.10 10:49:16.149,1.1146,1.11485,59.90,46.90
2008.10.10 10:49:16.217,1.1146,1.11485,44.70,46.80
2008.10.10 10:49:16.388,1.11465,1.1149,71.40,61.70
2008.10.10 10:49:16.628,1.1148,1.1149,41.60,74.60
2008.10.10 10:49:16.690,1.1148,1.1149,35.80,57.00
2008.10.10 10:49:16.748,1.1148,1.11495,33.40,52.40
2008.10.10 10:49:16.864,1.1148,1.115,45.50,66.00
2008.10.10 10:49:17.035,1.1148,1.1152,36.30,22.30
2008.10.10 10:49:17.095,1.1148,1.1152,36.30,22.00
2008.10.10 10:49:17.338,1.1148,1.11515,52.60,74.00
2008.10.10 10:49:20.498,1.1149,1.1151,40.60,99.60
2008.10.10 10:49:20.843,1.1148,1.11505,46.90,33.90
2008.10.10 10:49:21.185,1.1148,1.11505,38.90,111.60
2008.10.10 10:49:21.453,1.11485,1.1151,43.00,139.00
2008.10.10 10:49:22.252,1.11485,1.11505,53.80,210.90
2008.10.10 10:49:22.536,1.11485,1.1151,62.20,119.40
2008.10.10 10:49:22.820,1.11485,1.1151,55.80,117.40
2008.10.10 10:49:23.104,1.11485,1.11505,59.40,175.50
2008.10.10 10:49:23.388,1.1148,1.11505,51.60,174.30
2008.10.10 10:49:23.688,1.1147,1.11495,169.90,70.80
2008.10.10 10:49:23.914,1.1148,1.11495,75.80,113.70
2008.10.10 10:49:24.137,1.1148,1.115,34.40,41.70
2008.10.10 10:49:24.584,1.1148,1.11505,95.60,126.70
2008.10.10 10:49:25.114,1.1148,1.11505,45.30,40.60
2008.10.10 10:49:27.268,1.1148,1.11505,53.10,36.80
2008.10.10 10:49:36.225,1.1148,1.11505,102.10,68.70
2008.10.10 10:49:37.935,1.11485,1.11505,53.40,38.90
2008.10.10 10:49:38.063,1.11485,1.1151,78.90,39.00
2008.10.10 10:49:39.423,1.11485,1.1151,47.60,266.00
2008.10.10 10:49:39.762,1.1148,1.1151,52.40,302.80
2008.10.10 10:49:42.799,1.1149,1.11515,69.40,443.80
2008.10.10 10:49:43.099,1.1148,1.1151,72.70,436.40
2008.10.10 10:49:43.405,1.1148,1.1151,71.60,423.60
2008.10.10 10:49:43.719,1.1148,1.11515,73.10,530.00
2008.10.10 10:49:43.978,1.1149,1.11515,81.00,424.80
2008.10.10 10:49:44.796,1.11485,1.1151,83.80,76.40
2008.10.10 10:49:45.104,1.1148,1.1151,86.10,76.80
2008.10.10 10:49:45.429,1.1148,1.1151,92.70,69.40
2008.10.10 10:49:45.737,1.1148,1.1151,89.10,73.60
2008.10.10 10:49:45.965,1.1148,1.11505,89.10,46.50
2008.10.10 10:49:47.636,1.11475,1.11505,99.50,29.90
2008.10.10 10:49:47.932,1.1148,1.11505,48.60,36.00
2008.10.10 10:49:48.228,1.1148,1.11505,63.00,43.00
2008.10.10 10:49:49.797,1.1148,1.11505,72.60,61.50
2008.10.10 10:49:51.100,1.1148,1.11505,87.80,69.20
2008.10.10 10:49:51.624,1.1148,1.1151,101.40,88.60
2008.10.10 10:49:52.896,1.1148,1.11505,79.30,49.20
2008.10.10 10:49:53.480,1.1148,1.11505,76.90,39.90
2008.10.10 10:49:54.796,1.1148,1.115,83.80,58.10
2008.10.10 10:49:55.080,1.1147,1.115,369.20,74.00
2008.10.10 10:49:55.492,1.1147,1.115,130.30,96.60
2008.10.10 10:49:55.700,1.1147,1.115,140.40,110.40
2008.10.10 10:49:56.307,1.1147,1.115,150.40,123.20
2008.10.10 10:49:57.689,1.1147,1.115,198.70,154.10
2008.10.10 10:49:57.884,1.1147,1.115,147.90,159.70
2008.10.10 10:49:59.912,1.1147,1.115,156.30,148.80
2008.10.10 10:50:02.055,1.1147,1.115,170.70,188.00
2008.10.10 10:50:02.627,1.11465,1.1149,195.00,179.20
2008.10.10 10:50:02.925,1.11465,1.1148,194.50,29.00
2008.10.10 10:50:03.232,1.11445,1.1148,214.70,37.00
2008.10.10 10:50:03.557,1.1145,1.1148,231.40,17.40
2008.10.10 10:50:03.876,1.1146,1.1148,234.60,48.20
2008.10.10 10:50:04.202,1.11455,1.1148,230.50,26.40
2008.10.10 10:50:05.631,1.1146,1.11485,265.00,33.40
2008.10.10 10:50:05.864,1.11455,1.1148,266.50,38.80
2008.10.10 10:50:06.566,1.1145,1.1148,285.30,33.00
2008.10.10 10:50:06.689,1.11455,1.1148,292.40,32.60
2008.10.10 10:50:08.092,1.11455,1.1148,35.60,51.20
2008.10.10 10:50:09.586,1.11455,1.1148,333.40,33.40
2008.10.10 10:50:09.914,1.1146,1.1148,55.50,31.20
2008.10.10 10:50:10.242,1.1147,1.115,52.60,45.20
2008.10.10 10:50:10.570,1.11465,1.11495,46.00,48.00
2008.10.10 10:50:10.718,1.11465,1.11495,337.60,23.60
2008.10.10 10:50:10.880,1.11465,1.11505,332.40,71.40
2008.10.10 10:50:11.028,1.1147,1.11505,408.00,71.20
2008.10.10 10:50:11.176,1.1147,1.11505,440.90,132.00
2008.10.10 10:50:11.328,1.1147,1.115,88.90,165.80
2008.10.10 10:50:11.476,1.11475,1.11495,60.40,165.80
2008.10.10 10:50:11.624,1.11475,1.11495,57.40,166.30
2008.10.10 10:50:11.942,1.1147,1.1149,116.40,24.00
2008.10.10 10:50:12.257,1.1147,1.115,121.00,58.60
2008.10.10 10:50:12.575,1.1147,1.115,77.70,111.20
2008.10.10 10:50:12.913,1.11465,1.1149,54.00,124.00
2008.10.10 10:50:13.272,1.1146,1.11485,57.30,41.60
2008.10.10 10:50:13.612,1.1146,1.1149,52.20,38.60
2008.10.10 10:50:15.526,1.1146,1.1149,82.60,26.90
2008.10.10 10:50:16.696,1.11465,1.1149,93.00,33.00
2008.10.10 10:50:17.272,1.11465,1.1149,98.80,30.80
2008.10.10 10:50:17.468,1.11465,1.115,121.40,121.00
2008.10.10 10:50:17.664,1.11465,1.115,119.40,120.30
2008.10.10 10:50:17.859,1.11465,1.115,127.40,117.10
2008.10.10 10:50:18.160,1.11465,1.115,224.60,131.60
2008.10.10 10:50:18.460,1.11465,1.11495,187.60,43.00
2008.10.10 10:50:18.760,1.11465,1.11495,393.80,29.50
2008.10.10 10:50:19.001,1.1146,1.11485,101.30,34.20
2008.10.10 10:50:19.241,1.1146,1.11485,43.20,40.60
2008.10.10 10:50:19.481,1.1146,1.1149,189.70,38.70
2008.10.10 10:50:19.721,1.1146,1.1149,156.50,40.20
2008.10.10 10:50:19.962,1.1146,1.1149,161.00,53.60
2008.10.10 10:50:22.983,1.11465,1.1149,155.40,60.80
2008.10.10 10:50:24.232,1.1146,1.1149,134.60,105.80
2008.10.10 10:50:24.391,1.1146,1.1149,142.90,85.00
2008.10.10 10:50:24.719,1.1146,1.1149,39.00,96.60
2008.10.10 10:50:25.035,1.1146,1.1149,43.40,111.80
2008.10.10 10:50:25.945,1.1146,1.1149,52.20,67.80
2008.10.10 10:50:26.113,1.1146,1.1149,175.00,42.40
2008.10.10 10:50:26.903,1.1146,1.1149,175.30,24.80
2008.10.10 10:50:27.107,1.11465,1.1149,68.60,24.80
2008.10.10 10:50:27.212,1.11465,1.1149,42.60,26.20
2008.10.10 10:50:27.381,1.11465,1.1149,36.40,21.40
2008.10.10 10:50:27.550,1.11465,1.1149,35.70,20.40
2008.10.10 10:50:27.717,1.1147,1.115,40.50,36.00
2008.10.10 10:50:28.889,1.1146,1.1149,50.20,36.50
2008.10.10 10:50:29.229,1.11475,1.1149,55.80,39.60
2008.10.10 10:50:29.687,1.1147,1.1149,60.30,36.00
2008.10.10 10:50:29.836,1.11465,1.1149,70.70,49.40
2008.10.10 10:50:29.983,1.11465,1.1149,75.10,37.80
2008.10.10 10:50:30.204,1.1146,1.115,58.60,40.60
2008.10.10 10:50:31.003,1.1147,1.115,65.00,159.80
2008.10.10 10:50:31.424,1.1147,1.115,59.70,158.30
2008.10.10 10:50:31.709,1.1147,1.115,48.10,36.50
2008.10.10 10:50:31.936,1.1147,1.115,46.50,46.20
2008.10.10 10:50:32.108,1.1147,1.115,47.00,208.60
2008.10.10 10:50:32.198,1.1147,1.115,46.20,55.20
2008.10.10 10:50:32.283,1.1147,1.115,58.50,52.20
2008.10.10 10:50:32.397,1.1147,1.115,66.40,236.60
2008.10.10 10:50:32.563,1.1147,1.115,68.50,75.80
2008.10.10 10:50:32.740,1.1147,1.115,67.00,63.50
2008.10.10 10:50:34.173,1.1147,1.115,87.30,85.20
2008.10.10 10:50:36.355,1.1147,1.115,96.10,86.60
2008.10.10 10:50:36.504,1.1147,1.115,112.20,86.40
2008.10.10 10:50:36.651,1.1147,1.11505,102.60,29.50
2008.10.10 10:50:37.466,1.11465,1.115,112.60,32.30
2008.10.10 10:50:37.687,1.11465,1.115,145.40,53.70
2008.10.10 10:50:37.905,1.1147,1.115,115.00,44.20
2008.10.10 10:50:38.127,1.1147,1.115,126.10,28.40
2008.10.10 10:50:38.345,1.11465,1.115,235.00,36.40
2008.10.10 10:50:38.608,1.11465,1.115,138.60,36.60
2008.10.10 10:50:38.871,1.11465,1.115,67.80,36.60
2008.10.10 10:50:39.480,1.11465,1.115,69.80,65.70
2008.10.10 10:50:39.736,1.1147,1.115,66.90,100.80
2008.10.10 10:50:39.823,1.1147,1.115,73.40,32.60
2008.10.10 10:50:39.912,1.11475,1.115,64.00,26.40
2008.10.10 10:50:40.087,1.11475,1.1151,77.60,26.10
2008.10.10 10:50:40.176,1.1147,1.11505,77.60,26.30
2008.10.10 10:50:40.768,1.1148,1.1151,59.20,238.60
2008.10.10 10:50:41.982,1.1148,1.1151,44.20,41.10
2008.10.10 10:50:42.151,1.1148,1.11505,40.10,43.40
2008.10.10 10:50:42.407,1.1148,1.1151,73.50,38.10
2008.10.10 10:50:42.495,1.11475,1.1151,79.20,35.40
2008.10.10 10:50:42.756,1.1148,1.1151,57.60,34.60
2008.10.10 10:50:43.033,1.11485,1.1151,56.80,22.60
2008.10.10 10:50:43.292,1.11495,1.1152,45.80,128.80
2008.10.10 10:50:43.552,1.11495,1.1152,57.00,32.00
2008.10.10 10:50:43.808,1.11495,1.1152,42.10,31.20
2008.10.10 10:50:44.316,1.115,1.1152,69.90,67.80
2008.10.10 10:50:44.572,1.11495,1.1152,63.40,39.50
2008.10.10 10:50:44.872,1.1149,1.1152,48.70,37.10
2008.10.10 10:50:45.473,1.1149,1.11515,40.60,26.80
2008.10.10 10:50:45.782,1.11485,1.1151,39.00,34.50
2008.10.10 10:50:45.985,1.1149,1.11515,165.30,293.60
2008.10.10 10:50:47.476,1.11495,1.1152,51.80,366.60
2008.10.10 10:50:47.815,1.11495,1.1152,56.30,400.20
2008.10.10 10:50:48.220,1.11495,1.1152,56.60,190.70
2008.10.10 10:50:48.825,1.115,1.1152,54.00,200.10
2008.10.10 10:50:49.293,1.11495,1.1152,42.70,202.80
2008.10.10 10:50:50.907,1.11495,1.11515,51.00,52.50
2008.10.10 10:50:51.251,1.1149,1.11505,50.00,66.90
2008.10.10 10:50:51.376,1.11485,1.11505,36.80,40.90
2008.10.10 10:50:51.740,1.1148,1.11505,47.20,43.70
2008.10.10 10:50:51.983,1.1147,1.115,111.90,53.50
2008.10.10 10:50:52.107,1.1147,1.11495,112.80,52.70
2008.10.10 10:50:52.233,1.1147,1.11495,55.50,25.30
2008.10.10 10:50:52.512,1.11465,1.11495,73.20,41.70
2008.10.10 10:50:52.791,1.11465,1.115,77.50,37.40
2008.10.10 10:50:54.596,1.1147,1.115,50.20,39.60
2008.10.10 10:50:54.731,1.11475,1.115,66.80,47.60
2008.10.10 10:50:54.999,1.11475,1.11505,102.30,38.30
2008.10.10 10:50:55.267,1.1148,1.11505,52.00,47.30
2008.10.10 10:50:55.740,1.1147,1.115,77.20,46.70
2008.10.10 10:50:56.080,1.1148,1.115,49.40,38.50
2008.10.10 10:50:56.421,1.1148,1.11505,80.30,76.60
2008.10.10 10:50:56.567,1.1147,1.115,106.70,76.70
2008.10.10 10:50:56.716,1.1147,1.115,91.90,45.50
2008.10.10 10:50:57.008,1.1147,1.11495,89.30,46.20
2008.10.10 10:50:57.308,1.1146,1.11495,111.80,49.40
2008.10.10 10:50:57.456,1.1146,1.11495,98.00,52.40
2008.10.10 10:50:57.759,1.11465,1.11495,72.50,52.40
2008.10.10 10:50:59.023,1.1146,1.11495,109.90,93.50
2008.10.10 10:50:59.459,1.1146,1.11495,152.70,39.60
2008.10.10 10:50:59.800,1.11465,1.115,61.20,81.70
2008.10.10 10:51:00.140,1.11465,1.115,58.30,55.60
2008.10.10 10:51:00.760,1.11465,1.11495,65.90,40.20
2008.10.10 10:51:01.044,1.11465,1.1149,67.40,63.80
2008.10.10 10:51:01.328,1.1147,1.1149,69.90,59.10
2008.10.10 10:51:02.320,1.11475,1.1151,48.40,156.10
2008.10.10 10:51:02.560,1.1147,1.11505,78.00,58.00
2008.10.10 10:51:04.776,1.1147,1.115,81.10,39.00
2008.10.10 10:51:05.252,1.1147,1.11495,90.70,65.20
2008.10.10 10:51:05.493,1.1147,1.1149,77.90,31.00
2008.10.10 10:51:08.084,1.1147,1.1149,64.10,42.60
2008.10.10 10:51:08.363,1.1147,1.1149,64.10,42.60
2008.10.10 10:51:09.845,1.1147,1.1149,56.30,47.50
2008.10.10 10:51:10.048,1.1147,1.115,49.90,41.10
2008.10.10 10:51:10.291,1.1147,1.115,84.70,51.30
2008.10.10 10:51:10.775,1.1147,1.115,43.90,176.50
2008.10.10 10:51:11.668,1.1147,1.115,81.90,184.50
2008.10.10 10:51:12.292,1.11485,1.11505,51.70,176.80
2008.10.10 10:51:12.626,1.11475,1.11505,57.10,192.80
2008.10.10 10:51:12.940,1.11465,1.115,89.60,169.40
2008.10.10 10:51:13.460,1.1147,1.115,96.30,174.80
2008.10.10 10:51:14.927,1.1147,1.115,106.20,182.20
2008.10.10 10:51:15.226,1.11475,1.1151,115.20,239.10
2008.10.10 10:51:15.470,1.1148,1.1151,82.20,40.80
2008.10.10 10:51:15.711,1.11485,1.1151,82.20,74.40
2008.10.10 10:51:15.955,1.1148,1.1151,80.60,72.00
2008.10.10 10:51:17.009,1.11485,1.1151,119.20,72.20
2008.10.10 10:51:17.747,1.11485,1.1152,57.00,69.10
2008.10.10 10:51:19.353,1.1148,1.11515,65.10,43.80
2008.10.10 10:51:21.647,1.1148,1.11515,86.70,251.60
2008.10.10 10:51:21.855,1.1148,1.1151,86.20,63.80
2008.10.10 10:51:22.600,1.11485,1.11515,75.90,37.10
2008.10.10 10:51:22.928,1.1148,1.11515,102.70,35.90
2008.10.10 10:51:23.727,1.1148,1.1151,82.30,56.60
2008.10.10 10:51:23.967,1.1148,1.1151,85.90,56.60
2008.10.10 10:51:24.207,1.1148,1.11515,85.90,56.60
2008.10.10 10:51:24.792,1.1148,1.11515,87.90,56.60
2008.10.10 10:51:25.763,1.11485,1.1152,91.40,184.70
2008.10.10 10:51:26.847,1.11485,1.11515,107.40,104.20
2008.10.10 10:51:27.219,1.1148,1.11515,80.80,81.20
2008.10.10 10:51:27.407,1.1148,1.1151,88.40,82.70
2008.10.10 10:51:27.812,1.1148,1.1151,75.40,60.20
2008.10.10 10:51:28.215,1.1148,1.1151,107.40,91.80
2008.10.10 10:51:29.492,1.1148,1.1151,155.30,108.20
2008.10.10 10:51:29.667,1.1148,1.11515,155.30,170.70
2008.10.10 10:51:30.347,1.1149,1.1152,47.70,189.90
2008.10.10 10:51:30.684,1.11485,1.1152,50.80,216.80
2008.10.10 10:51:31.190,1.11485,1.11515,62.00,224.10
2008.10.10 10:51:31.315,1.11485,1.11515,62.00,248.30
2008.10.10 10:51:31.570,1.1148,1.11515,64.30,249.00
2008.10.10 10:51:32.275,1.1148,1.1151,59.20,148.80
2008.10.10 10:51:32.996,1.1148,1.11505,86.10,175.20
2008.10.10 10:51:34.364,1.1147,1.115,65.30,209.40
2008.10.10 10:51:34.659,1.1147,1.115,93.60,38.20
2008.10.10 10:51:34.957,1.1147,1.115,80.90,38.30
2008.10.10 10:51:35.236,1.1147,1.115,46.40,43.90
2008.10.10 10:51:35.516,1.11475,1.115,44.40,35.10
2008.10.10 10:51:35.795,1.11475,1.1151,62.30,134.80
2008.10.10 10:51:36.473,1.11475,1.11505,78.70,107.60
2008.10.10 10:51:36.811,1.11475,1.11505,84.70,121.20
2008.10.10 10:51:37.151,1.1147,1.11505,91.60,45.80
2008.10.10 10:51:37.516,1.1148,1.11505,65.40,28.80
2008.10.10 10:51:37.879,1.1148,1.1151,80.50,211.90
2008.10.10 10:51:39.022,1.11485,1.1151,79.10,211.90
2008.10.10 10:51:39.553,1.1149,1.1151,86.90,207.90
2008.10.10 10:51:39.734,1.1149,1.1152,45.50,292.10
2008.10.10 10:51:40.214,1.1149,1.1152,183.20,270.90
2008.10.10 10:51:40.515,1.11495,1.1152,58.50,363.20
2008.10.10 10:51:42.506,1.115,1.11515,51.40,32.10
2008.10.10 10:51:42.849,1.11495,1.1152,43.40,26.20
2008.10.10 10:51:43.504,1.11495,1.1152,67.00,31.20
2008.10.10 10:51:43.659,1.11505,1.1152,52.60,27.20
2008.10.10 10:51:44.136,1.1151,1.1152,72.80,24.30
2008.10.10 10:51:45.816,1.11515,1.1152,68.10,30.40
2008.10.10 10:51:46.259,1.1151,1.1152,72.60,19.80
2008.10.10 10:51:48.368,1.115,1.1152,75.70,33.80
2008.10.10 10:51:48.687,1.115,1.1152,160.90,29.00
2008.10.10 10:51:49.323,1.115,1.1152,44.20,33.20
2008.10.10 10:51:49.619,1.11505,1.1152,52.90,33.60
2008.10.10 10:51:49.915,1.1151,1.1152,59.30,182.00
2008.10.10 10:51:50.503,1.1151,1.1152,50.90,169.60
2008.10.10 10:51:50.784,1.11515,1.1152,60.40,174.10
2008.10.10 10:51:55.785,1.11515,1.1152,74.00,27.40
2008.10.10 10:51:56.063,1.11515,1.1156,287.30,259.90
2008.10.10 10:51:56.515,1.1151,1.11555,293.80,259.90
2008.10.10 10:51:56.691,1.11515,1.1156,68.10,260.10
2008.10.10 10:51:58.251,1.1152,1.11555,87.50,325.70
2008.10.10 10:51:59.055,1.1152,1.11555,61.60,60.90
2008.10.10 10:51:59.663,1.1152,1.1155,55.50,80.30
2008.10.10 10:52:00.235,1.1152,1.11555,60.40,80.30
2008.10.10 10:52:00.524,1.11525,1.1156,52.40,118.60
2008.10.10 10:52:00.863,1.1152,1.1155,43.30,105.70
2008.10.10 10:52:01.203,1.1153,1.1155,68.60,112.70
2008.10.10 10:52:01.544,1.11525,1.1155,35.60,109.10
2008.10.10 10:52:03.371,1.1153,1.1156,67.00,250.00
2008.10.10 10:52:03.919,1.11535,1.1156,80.60,243.80
2008.10.10 10:52:04.201,1.11535,1.1156,85.90,200.50
2008.10.10 10:52:04.336,1.11535,1.11565,102.60,201.90
2008.10.10 10:52:04.555,1.11535,1.1157,50.60,230.70
2008.10.10 10:52:04.778,1.1153,1.11565,65.50,225.00
2008.10.10 10:52:06.043,1.11535,1.11565,59.40,324.00
2008.10.10 10:52:06.247,1.1153,1.11565,81.40,269.80
2008.10.10 10:52:06.451,1.1153,1.1156,61.80,39.50
2008.10.10 10:52:06.655,1.1153,1.11565,54.60,339.40
2008.10.10 10:52:07.972,1.1153,1.1156,403.80,447.10
2008.10.10 10:52:08.308,1.1153,1.1156,403.80,447.30
2008.10.10 10:52:10.007,1.1153,1.1156,91.50,162.70
2008.10.10 10:52:10.178,1.1153,1.11565,96.30,216.80
2008.10.10 10:52:11.640,1.1153,1.1156,160.60,199.50
2008.10.10 10:52:11.762,1.1153,1.1156,173.40,212.50
2008.10.10 10:52:11.845,1.1153,1.1156,173.10,212.50
2008.10.10 10:52:12.089,1.1153,1.11565,209.90,318.80
2008.10.10 10:52:12.921,1.1153,1.1156,218.20,257.70
2008.10.10 10:52:13.259,1.1153,1.1156,229.90,253.10
2008.10.10 10:52:15.259,1.11535,1.1157,133.00,87.20
2008.10.10 10:52:15.445,1.11535,1.1157,160.20,44.20
2008.10.10 10:52:15.628,1.11535,1.1157,121.60,42.30
2008.10.10 10:52:15.811,1.1154,1.1157,71.20,35.80
2008.10.10 10:52:16.307,1.1154,1.1157,153.40,29.40
2008.10.10 10:52:16.789,1.1154,1.1157,193.00,32.70
2008.10.10 10:52:20.685,1.1154,1.1157,383.80,35.00
2008.10.10 10:52:21.242,1.1154,1.1157,391.40,46.50
2008.10.10 10:52:21.595,1.1154,1.1157,410.20,66.50
2008.10.10 10:52:21.951,1.1154,1.1157,408.20,66.50
2008.10.10 10:52:22.131,1.11535,1.1157,412.20,66.50
2008.10.10 10:52:22.613,1.11535,1.1156,120.80,46.00
2008.10.10 10:52:22.918,1.11525,1.1156,173.80,69.50
2008.10.10 10:52:23.222,1.1152,1.11555,174.30,51.70
2008.10.10 10:52:23.525,1.1152,1.1155,190.50,61.30
2008.10.10 10:52:23.650,1.1153,1.1155,97.20,42.30
2008.10.10 10:52:23.772,1.1153,1.11555,87.20,35.10
2008.10.10 10:52:23.895,1.1153,1.11555,104.40,62.10
2008.10.10 10:52:24.033,1.11525,1.11555,150.80,66.00
2008.10.10 10:52:24.155,1.11525,1.1155,138.00,49.50
2008.10.10 10:52:24.279,1.1152,1.1155,158.40,83.20
2008.10.10 10:52:24.718,1.1151,1.1154,118.50,44.40
2008.10.10 10:52:25.034,1.1151,1.1154,121.10,51.50
2008.10.10 10:52:25.347,1.1152,1.11545,107.00,56.50
2008.10.10 10:52:25.664,1.11525,1.11565,84.20,95.30
2008.10.10 10:52:25.963,1.1153,1.11575,111.20,133.00
2008.10.10 10:52:26.243,1.1153,1.11575,116.00,129.70
2008.10.10 10:52:26.808,1.1153,1.1156,162.20,117.20
2008.10.10 10:52:27.045,1.1153,1.1156,179.80,159.20
2008.10.10 10:52:27.664,1.11525,1.1156,179.80,159.90
2008.10.10 10:52:28.467,1.1152,1.11555,211.90,191.00
2008.10.10 10:52:28.851,1.11525,1.11555,258.10,191.80
2008.10.10 10:52:29.075,1.11535,1.1156,119.80,192.30
2008.10.10 10:52:29.299,1.11535,1.1156,85.00,200.60
2008.10.10 10:52:29.524,1.1153,1.1156,109.00,197.70
2008.10.10 10:52:29.761,1.1152,1.11555,123.80,468.50
2008.10.10 10:52:29.987,1.11515,1.1155,121.60,410.80
2008.10.10 10:52:30.215,1.1152,1.11555,118.40,514.70
2008.10.10 10:52:31.019,1.11515,1.1155,119.60,476.40
2008.10.10 10:52:31.151,1.11515,1.11545,121.20,272.50
2008.10.10 10:52:31.287,1.11515,1.1154,90.00,74.80
2008.10.10 10:52:31.423,1.1151,1.1154,91.60,101.60
2008.10.10 10:52:31.691,1.1151,1.1154,93.60,59.00
2008.10.10 10:52:32.495,1.1151,1.1154,53.20,41.30
2008.10.10 10:52:32.835,1.1151,1.1154,56.20,26.30
2008.10.10 10:52:33.049,1.11515,1.1154,51.50,27.10
2008.10.10 10:52:33.256,1.11515,1.11545,54.00,28.80
2008.10.10 10:52:33.880,1.11515,1.11545,81.70,30.00
2008.10.10 10:52:34.139,1.11515,1.11545,79.70,30.00
2008.10.10 10:52:34.399,1.11515,1.11545,81.90,30.00
2008.10.10 10:52:35.183,1.11515,1.1155,61.00,46.90
2008.10.10 10:52:35.403,1.1152,1.11555,52.60,35.60
2008.10.10 10:52:35.623,1.1152,1.11555,54.60,35.60
2008.10.10 10:52:35.844,1.1152,1.11555,44.70,38.80
2008.10.10 10:52:36.322,1.11525,1.11555,41.40,38.80
2008.10.10 10:52:36.915,1.11535,1.1156,53.00,34.00
2008.10.10 10:52:37.095,1.1154,1.1157,63.20,68.90
2008.10.10 10:52:37.290,1.1154,1.1157,54.60,70.10
2008.10.10 10:52:37.475,1.1155,1.1157,50.30,73.20
2008.10.10 10:52:37.666,1.1155,1.1157,68.20,39.70
2008.10.10 10:52:39.043,1.1155,1.1158,48.90,67.80
2008.10.10 10:52:39.251,1.1156,1.11585,36.70,66.20
2008.10.10 10:52:39.678,1.1156,1.11595,45.40,106.40
2008.10.10 10:52:40.399,1.1156,1.11595,45.90,108.10
2008.10.10 10:52:41.377,1.1155,1.1158,50.60,84.10
2008.10.10 10:52:41.511,1.1155,1.11575,53.60,84.20
2008.10.10 10:52:41.643,1.1154,1.1157,40.20,47.70
2008.10.10 10:52:41.911,1.1154,1.1157,39.30,42.80
2008.10.10 10:52:42.048,1.1153,1.1157,60.20,56.00
2008.10.10 10:52:42.183,1.11525,1.11565,153.00,54.40
2008.10.10 10:52:43.467,1.1153,1.1155,183.20,56.80
2008.10.10 10:52:44.543,1.1153,1.11555,193.60,57.40
2008.10.10 10:52:47.932,1.11535,1.1156,127.10,55.90
2008.10.10 10:52:48.251,1.11535,1.11565,103.80,66.50
2008.10.10 10:52:48.551,1.1154,1.1157,60.00,33.30
2008.10.10 10:52:48.635,1.11545,1.1157,50.60,43.00
2008.10.10 10:52:48.799,1.11545,1.11575,63.30,72.30
2008.10.10 10:52:49.359,1.11545,1.1158,56.40,73.40
2008.10.10 10:52:50.952,1.11545,1.1158,56.10,135.20
2008.10.10 10:52:51.268,1.11545,1.1158,56.10,136.80
2008.10.10 10:52:56.109,1.1155,1.1158,56.10,216.90
2008.10.10 10:52:56.356,1.1155,1.1158,30.80,96.90
2008.10.10 10:52:56.847,1.11555,1.1159,52.10,98.90
2008.10.10 10:52:57.096,1.11555,1.1159,46.50,88.70
2008.10.10 10:52:58.271,1.11555,1.1159,47.30,66.90
2008.10.10 10:52:58.358,1.1156,1.1159,49.20,98.20
2008.10.10 10:52:58.707,1.1156,1.1159,49.80,96.50
2008.10.10 10:53:02.129,1.1156,1.11585,49.80,94.90
2008.10.10 10:53:02.383,1.11555,1.11585,53.30,105.50
2008.10.10 10:53:02.738,1.11555,1.1158,52.80,108.10
2008.10.10 10:53:03.075,1.11555,1.1158,54.80,40.50
2008.10.10 10:53:04.915,1.11555,1.1158,43.90,35.80
2008.10.10 10:53:08.467,1.1156,1.1159,64.40,89.60
2008.10.10 10:53:08.647,1.11555,1.1159,76.40,91.40
2008.10.10 10:53:08.987,1.11555,1.1158,82.00,32.20
2008.10.10 10:53:09.799,1.11555,1.1159,80.40,53.10
2008.10.10 10:53:09.895,1.11555,1.1159,87.60,43.10
2008.10.10 10:53:10.023,1.11555,1.1158,87.60,31.20
2008.10.10 10:53:17.067,1.11555,1.1159,100.40,65.30
2008.10.10 10:53:17.131,1.11555,1.1159,98.00,62.50
2008.10.10 10:53:17.862,1.1156,1.1159,80.90,61.80
2008.10.10 10:53:19.305,1.1156,1.1159,81.20,56.70
2008.10.10 10:53:19.411,1.11555,1.1159,99.60,77.40
2008.10.10 10:53:19.735,1.11555,1.1158,107.60,65.00
2008.10.10 10:53:20.179,1.11555,1.1158,76.80,83.40
2008.10.10 10:53:20.403,1.1155,1.1158,75.60,89.40
2008.10.10 10:53:21.632,1.11555,1.1158,74.70,107.00
2008.10.10 10:53:21.970,1.11555,1.11585,60.10,38.30
2008.10.10 10:53:22.359,1.11565,1.11585,50.60,33.00
2008.10.10 10:53:22.487,1.11565,1.1159,51.80,32.80
