2008.10.20 07:44:57.868,1.13525,1.13545,70.90,48.40
2008.10.20 07:44:58.778,1.13525,1.1355,81.80,35.70
2008.10.20 07:45:02.498,1.13525,1.1355,188.60,38.90
2008.10.20 07:45:04.167,1.13535,1.1355,67.30,35.50
2008.10.20 07:45:04.527,1.13535,1.1356,46.10,98.40
2008.10.20 07:45:04.987,1.1353,1.13555,50.90,82.00
2008.10.20 07:45:05.337,1.13535,1.1356,55.40,40.40
2008.10.20 07:45:05.687,1.13535,1.13565,90.60,131.50
2008.10.20 07:45:06.406,1.13535,1.13565,96.60,193.50
2008.10.20 07:45:06.816,1.13535,1.1356,90.50,211.60
2008.10.20 07:45:07.176,1.1353,1.1356,66.20,191.60
2008.10.20 07:45:10.605,1.1353,1.1356,90.60,318.30
2008.10.20 07:45:11.755,1.1353,1.1356,219.80,355.10
2008.10.20 07:45:13.795,1.1353,1.1356,298.60,452.30
2008.10.20 07:45:14.654,1.1353,1.1356,489.40,358.30
2008.10.20 07:45:16.664,1.1353,1.1356,502.60,475.60
2008.10.20 07:45:17.474,1.1353,1.1356,568.60,513.50
2008.10.20 07:45:19.773,1.13535,1.1356,601.80,161.40
2008.10.20 07:45:24.552,1.1353,1.1356,137.80,550.80
2008.10.20 07:45:25.972,1.1353,1.13555,181.00,166.70
2008.10.20 07:45:29.841,1.1353,1.1356,256.20,558.80
2008.10.20 07:45:30.121,1.1353,1.13555,256.20,166.70
2008.10.20 07:45:33.580,1.1353,1.1356,318.60,550.80
2008.10.20 07:45:33.920,1.1353,1.13555,360.20,158.70
2008.10.20 07:45:35.559,1.1353,1.1356,433.80,549.60
2008.10.20 07:45:35.909,1.1353,1.13555,425.80,147.50
2008.10.20 07:45:36.649,1.1353,1.13555,427.20,572.60
2008.10.20 07:45:40.629,1.1353,1.13555,89.20,140.60
2008.10.20 07:45:40.748,1.13525,1.13555,127.40,42.00
2008.10.20 07:45:40.868,1.13525,1.1355,126.90,43.10
2008.10.20 07:45:41.038,1.1352,1.13545,117.40,29.10
2008.10.20 07:45:45.507,1.1352,1.13545,165.80,27.50
2008.10.20 07:45:45.837,1.1352,1.1355,167.80,88.40
2008.10.20 07:45:46.187,1.13525,1.1355,199.60,27.50
2008.10.20 07:45:47.626,1.1353,1.1355,237.90,37.10
2008.10.20 07:45:51.796,1.13535,1.1355,105.10,30.70
2008.10.20 07:45:52.095,1.13535,1.13555,104.80,158.80
2008.10.20 07:45:52.505,1.13535,1.1355,143.50,30.70
2008.10.20 07:45:56.984,1.13535,1.13555,300.30,148.00
2008.10.20 07:45:57.344,1.13535,1.13555,292.30,74.00
2008.10.20 07:45:58.414,1.13535,1.13555,118.40,102.30
2008.10.20 07:45:59.754,1.13535,1.13555,231.20,54.80
2008.10.20 07:45:59.984,1.13535,1.1355,237.90,46.70
2008.10.20 07:46:00.224,1.13535,1.1354,169.10,29.10
2008.10.20 07:46:00.454,1.1353,1.1354,177.10,29.10
2008.10.20 07:46:03.213,1.13535,1.1354,243.70,61.30
2008.10.20 07:46:04.192,1.13535,1.13565,304.50,326.70
2008.10.20 07:46:05.073,1.13535,1.13565,311.70,47.30
2008.10.20 07:46:05.322,1.13535,1.13555,312.50,42.60
2008.10.20 07:46:05.652,1.13535,1.1356,344.50,82.10
2008.10.20 07:46:05.812,1.13535,1.13555,363.70,106.60
2008.10.20 07:46:08.681,1.1353,1.13555,435.50,220.20
2008.10.20 07:46:11.161,1.13535,1.13555,93.10,287.40
2008.10.20 07:46:11.461,1.13535,1.13545,91.50,33.90
2008.10.20 07:46:11.751,1.1353,1.13545,99.50,33.90
2008.10.20 07:46:13.750,1.13535,1.13545,180.80,37.10
2008.10.20 07:46:14.950,1.1353,1.13545,241.10,163.00
2008.10.20 07:46:17.729,1.1353,1.1355,394.70,392.40
2008.10.20 07:46:18.519,1.1353,1.1354,726.10,29.30
2008.10.20 07:46:18.809,1.13535,1.1355,452.30,40.40
2008.10.20 07:46:19.139,1.13535,1.1355,496.50,42.10
2008.10.20 07:46:19.479,1.13535,1.1355,501.90,54.80
2008.10.20 07:46:19.929,1.13535,1.1355,530.70,45.10
2008.10.20 07:46:20.918,1.13535,1.13545,629.90,24.30
2008.10.20 07:46:21.198,1.13535,1.1355,599.50,24.30
2008.10.20 07:46:23.838,1.13535,1.1355,769.10,26.30
2008.10.20 07:46:24.128,1.13535,1.13545,769.10,23.30
2008.10.20 07:46:26.357,1.13535,1.13545,41.10,83.80
2008.10.20 07:46:26.697,1.13535,1.13545,55.50,29.80
2008.10.20 07:46:31.346,1.13535,1.1355,1033.10,29.80
2008.10.20 07:46:31.696,1.13535,1.1355,1052.30,177.20
2008.10.20 07:46:33.246,1.13535,1.13545,1116.30,28.20
2008.10.20 07:46:34.766,1.13535,1.13545,53.90,37.40
2008.10.20 07:46:36.785,1.13535,1.13545,1111.50,28.20
2008.10.20 07:46:37.694,1.13535,1.1355,284.30,23.60
2008.10.20 07:46:44.283,1.13535,1.1355,318.70,179.10
2008.10.20 07:46:46.782,1.1354,1.1355,350.90,32.50
2008.10.20 07:46:48.102,1.13535,1.1355,374.90,32.50
2008.10.20 07:46:50.931,1.1354,1.1355,243.70,32.50
2008.10.20 07:46:51.171,1.13535,1.1355,211.70,32.50
2008.10.20 07:46:57.680,1.13535,1.1355,402.70,44.40
2008.10.20 07:46:59.429,1.13535,1.13545,305.10,25.90
2008.10.20 07:47:01.809,1.13535,1.1355,365.90,25.20
2008.10.20 07:47:02.739,1.13535,1.1355,102.70,140.70
2008.10.20 07:47:07.517,1.13535,1.1355,247.50,205.20
2008.10.20 07:47:09.677,1.13535,1.1355,272.80,276.60
2008.10.20 07:47:23.553,1.13535,1.1355,637.90,26.10
2008.10.20 07:47:24.463,1.13535,1.1355,724.30,36.80
2008.10.20 07:47:24.693,1.13535,1.13545,57.10,25.90
2008.10.20 07:47:24.923,1.13535,1.13545,571.50,40.40
2008.10.20 07:47:26.353,1.13535,1.13545,631.50,29.80
2008.10.20 07:47:26.913,1.13535,1.1355,631.50,31.60
2008.10.20 07:47:28.712,1.13535,1.13545,695.50,29.10
2008.10.20 07:47:32.981,1.13535,1.1355,588.30,35.60
2008.10.20 07:47:37.070,1.13535,1.1355,145.90,73.40
2008.10.20 07:47:37.920,1.1354,1.1355,62.10,144.40
2008.10.20 07:47:38.440,1.1354,1.13555,166.10,114.10
2008.10.20 07:47:38.770,1.13545,1.13555,197.60,43.50
2008.10.20 07:47:42.799,1.13545,1.1355,58.10,200.30
2008.10.20 07:47:57.065,1.13545,1.13555,66.70,119.80
2008.10.20 07:47:57.575,1.1354,1.13555,58.10,58.10
2008.10.20 07:47:57.745,1.1354,1.1355,46.10,54.90
2008.10.20 07:47:59.895,1.13545,1.13555,59.20,59.50
2008.10.20 07:48:09.273,1.13545,1.1356,58.70,156.60
2008.10.20 07:48:24.259,1.1354,1.13555,408.50,126.90
2008.10.20 07:48:32.897,1.1354,1.1356,71.50,222.00
2008.10.20 07:48:33.127,1.1354,1.1356,70.10,30.20
2008.10.20 07:48:33.307,1.13545,1.1356,70.40,30.20
2008.10.20 07:48:34.806,1.1354,1.13555,112.00,38.20
2008.10.20 07:48:39.805,1.1354,1.1355,99.70,31.80
2008.10.20 07:48:40.255,1.13535,1.1355,107.70,31.80
2008.10.20 07:48:49.183,1.1354,1.1355,174.90,35.90
2008.10.20 07:48:58.331,1.1354,1.13555,101.90,51.00
2008.10.20 07:49:00.760,1.1354,1.13555,57.10,71.60
2008.10.20 07:49:00.930,1.1354,1.13555,66.70,79.10
2008.10.20 07:49:02.759,1.1354,1.13555,93.90,50.10
2008.10.20 07:49:05.729,1.1353,1.13555,167.20,147.30
2008.10.20 07:49:05.899,1.1353,1.13545,179.50,48.20
2008.10.20 07:49:06.519,1.13535,1.1355,335.50,34.70
2008.10.20 07:49:06.689,1.1353,1.1355,41.10,26.70
2008.10.20 07:49:07.098,1.1353,1.1355,345.10,71.60
2008.10.20 07:49:15.287,1.1353,1.1355,553.90,35.00
2008.10.20 07:49:15.516,1.13535,1.1355,553.90,35.00
2008.10.20 07:49:15.567,1.13535,1.13555,557.90,106.80
2008.10.20 07:49:15.687,1.13535,1.1355,250.90,93.10
2008.10.20 07:49:15.916,1.13535,1.13555,606.70,132.40
2008.10.20 07:49:16.026,1.13535,1.13555,611.50,107.00
2008.10.20 07:49:16.436,1.1353,1.13555,617.00,107.70
2008.10.20 07:49:19.606,1.1353,1.13555,681.00,119.80
2008.10.20 07:49:22.465,1.1354,1.1356,81.90,120.80
2008.10.20 07:49:23.104,1.1354,1.13555,81.10,46.70
2008.10.20 07:49:23.265,1.13535,1.13555,89.30,61.30
2008.10.20 07:49:25.024,1.1354,1.13555,93.90,73.50
2008.10.20 07:49:25.254,1.1354,1.13555,104.80,107.00
2008.10.20 07:49:36.891,1.1354,1.1356,56.00,44.60
2008.10.20 07:49:37.711,1.13545,1.1356,49.10,81.40
2008.10.20 07:49:38.051,1.13545,1.13565,88.00,67.60
2008.10.20 07:49:38.341,1.1355,1.13565,85.30,77.60
2008.10.20 07:49:49.268,1.1355,1.13565,209.10,181.30
2008.10.20 07:49:49.658,1.1355,1.1356,91.70,92.70
2008.10.20 07:49:49.958,1.13545,1.13565,112.30,190.30
2008.10.20 07:49:50.298,1.1354,1.13565,146.60,147.00
2008.10.20 07:49:51.208,1.13545,1.13565,152.30,140.60
2008.10.20 07:49:54.507,1.13545,1.13565,190.70,83.70
2008.10.20 07:49:55.187,1.13535,1.1356,284.90,52.70
2008.10.20 07:49:55.427,1.13535,1.13555,280.50,37.30
2008.10.20 07:49:55.657,1.1353,1.13555,50.20,32.50
2008.10.20 07:49:56.107,1.1353,1.13555,63.40,29.30
2008.10.20 07:49:59.806,1.1353,1.13555,69.80,39.80
2008.10.20 07:50:00.745,1.13535,1.1356,103.20,60.40
2008.10.20 07:50:01.105,1.13535,1.1356,111.00,56.60
2008.10.20 07:50:02.645,1.13535,1.1356,138.60,56.60
2008.10.20 07:50:03.385,1.13535,1.1356,133.40,63.00
2008.10.20 07:50:03.495,1.1354,1.1356,136.80,91.80
2008.10.20 07:50:03.725,1.1354,1.13565,114.40,110.80
2008.10.20 07:50:04.085,1.1354,1.13565,119.40,127.00
2008.10.20 07:50:05.644,1.13545,1.13565,153.10,123.00
2008.10.20 07:50:07.664,1.1355,1.13565,185.10,65.40
2008.10.20 07:50:07.894,1.1355,1.1357,85.10,151.50
2008.10.20 07:50:08.174,1.1355,1.1357,90.40,150.80
2008.10.20 07:50:09.344,1.1356,1.1357,105.30,39.80
2008.10.20 07:50:09.754,1.1356,1.1358,52.30,39.10
2008.10.20 07:50:10.093,1.13555,1.1358,88.50,58.50
2008.10.20 07:50:10.493,1.13565,1.13575,41.10,36.00
2008.10.20 07:50:10.963,1.13565,1.1358,47.50,95.60
2008.10.20 07:50:11.433,1.13565,1.1358,74.40,67.40
2008.10.20 07:50:11.843,1.13565,1.13585,40.30,65.50
2008.10.20 07:50:12.303,1.1356,1.13585,153.30,39.90
2008.10.20 07:50:12.482,1.1356,1.1358,157.30,36.60
2008.10.20 07:50:13.463,1.1356,1.1358,72.30,69.30
2008.10.20 07:50:13.702,1.1356,1.1358,82.10,76.60
2008.10.20 07:50:14.152,1.1357,1.1358,54.90,35.70
2008.10.20 07:50:14.382,1.1357,1.13585,61.10,44.60
2008.10.20 07:50:17.462,1.1357,1.1359,157.90,66.20
2008.10.20 07:50:17.751,1.1357,1.1359,146.70,97.20
2008.10.20 07:50:18.041,1.1357,1.1359,51.50,31.80
2008.10.20 07:50:18.321,1.1357,1.1359,49.90,34.10
2008.10.20 07:50:18.441,1.13565,1.1359,133.30,80.60
2008.10.20 07:50:18.551,1.13565,1.13585,87.70,94.30
2008.10.20 07:50:18.671,1.1357,1.13585,78.10,94.30
2008.10.20 07:50:18.791,1.1357,1.1359,48.30,58.10
2008.10.20 07:50:19.071,1.1357,1.1359,142.90,50.10
2008.10.20 07:50:19.351,1.13575,1.1359,149.30,45.50
2008.10.20 07:50:23.350,1.13575,1.13595,256.30,32.60
2008.10.20 07:50:23.510,1.1357,1.13595,290.70,173.40
2008.10.20 07:50:23.690,1.1357,1.1359,325.10,35.80
2008.10.20 07:50:23.980,1.1357,1.1359,353.10,44.40
2008.10.20 07:50:24.100,1.13565,1.1359,260.80,46.00
2008.10.20 07:50:24.500,1.13565,1.1358,312.00,68.20
2008.10.20 07:50:24.890,1.13565,1.1358,310.10,112.70
2008.10.20 07:50:25.260,1.13575,1.13585,61.90,40.30
2008.10.20 07:50:25.679,1.13575,1.1359,76.30,71.60
2008.10.20 07:50:26.509,1.1357,1.13585,426.70,35.00
2008.10.20 07:50:33.218,1.1356,1.13585,445.00,84.60
2008.10.20 07:50:33.328,1.1356,1.1358,440.00,76.60
2008.10.20 07:50:33.558,1.1356,1.1358,489.60,70.90
2008.10.20 07:50:33.728,1.1356,1.13585,438.90,85.50
2008.10.20 07:50:33.848,1.1356,1.1358,474.10,56.50
2008.10.20 07:50:33.958,1.13565,1.13585,53.90,90.80
2008.10.20 07:50:34.317,1.1356,1.1358,505.60,64.00
2008.10.20 07:50:34.658,1.13565,1.13585,539.70,109.50
2008.10.20 07:50:35.378,1.1356,1.1358,574.10,72.50
2008.10.20 07:50:36.537,1.1356,1.1358,683.20,218.20
2008.10.20 07:50:37.037,1.1355,1.13575,168.20,49.40
2008.10.20 07:50:37.397,1.1355,1.13575,166.20,46.20
2008.10.20 07:50:39.206,1.1355,1.13575,230.60,110.20
2008.10.20 07:50:40.746,1.1355,1.13575,302.60,46.90
2008.10.20 07:50:41.156,1.1355,1.13575,300.60,215.60
2008.10.20 07:50:42.416,1.1355,1.13575,398.60,151.80
2008.10.20 07:50:44.065,1.1355,1.13575,460.60,126.20
2008.10.20 07:50:45.235,1.1355,1.13575,492.60,354.30
2008.10.20 07:50:48.174,1.1355,1.13575,67.60,100.60
2008.10.20 07:50:48.354,1.13545,1.1357,121.80,67.00
2008.10.20 07:50:48.534,1.13545,1.13565,50.70,38.20
2008.10.20 07:50:48.894,1.1354,1.13565,62.70,42.00
2008.10.20 07:50:49.174,1.13535,1.13565,85.80,93.20
2008.10.20 07:50:49.454,1.13535,1.1356,87.50,51.60
2008.10.20 07:50:49.694,1.1354,1.13555,84.30,30.20
2008.10.20 07:50:50.214,1.13535,1.13555,89.10,35.00
2008.10.20 07:50:50.743,1.13535,1.13555,96.00,36.60
2008.10.20 07:50:50.973,1.13535,1.1356,89.10,46.80
2008.10.20 07:50:51.153,1.13535,1.13555,97.10,30.20
2008.10.20 07:50:51.613,1.1354,1.1356,93.90,48.40
2008.10.20 07:50:51.943,1.1354,1.13555,89.10,46.20
2008.10.20 07:50:52.243,1.1355,1.13565,66.70,63.30
2008.10.20 07:50:52.573,1.1355,1.13565,58.70,87.80
2008.10.20 07:50:52.903,1.13545,1.13565,87.50,63.50
2008.10.20 07:50:53.183,1.1355,1.13565,96.30,84.60
2008.10.20 07:50:53.543,1.1355,1.1357,60.30,84.40
2008.10.20 07:50:53.933,1.13545,1.1357,60.00,96.40
2008.10.20 07:50:54.393,1.13545,1.13565,87.50,46.20
2008.10.20 07:50:54.722,1.1355,1.13565,100.30,86.20
2008.10.20 07:50:55.362,1.1355,1.13565,52.30,51.50
2008.10.20 07:50:55.652,1.13545,1.13565,85.10,89.90
2008.10.20 07:50:55.772,1.1354,1.1356,75.50,43.00
2008.10.20 07:50:56.662,1.1354,1.13565,73.00,46.00
2008.10.20 07:50:57.002,1.13545,1.13565,52.30,54.00
2008.10.20 07:50:59.441,1.13545,1.13565,60.30,83.00
2008.10.20 07:50:59.801,1.1355,1.1357,65.20,103.40
2008.10.20 07:51:00.151,1.13555,1.1358,41.60,82.80
2008.10.20 07:51:00.621,1.13555,1.1357,97.10,88.80
2008.10.20 07:51:02.721,1.1355,1.1357,124.00,51.50
2008.10.20 07:51:02.891,1.1355,1.1357,157.20,45.10
2008.10.20 07:51:03.130,1.13545,1.13565,87.50,80.50
2008.10.20 07:51:03.540,1.1354,1.13565,52.80,49.20
2008.10.20 07:51:03.920,1.1354,1.13565,100.30,77.20
2008.10.20 07:51:04.100,1.1355,1.13565,82.70,50.80
2008.10.20 07:51:04.340,1.1355,1.13565,94.70,47.80
2008.10.20 07:51:04.630,1.13545,1.13565,96.30,57.40
2008.10.20 07:51:08.079,1.13545,1.13565,176.80,61.30
2008.10.20 07:51:10.029,1.13545,1.1356,195.50,72.30
2008.10.20 07:51:10.439,1.13545,1.1356,206.70,117.20
2008.10.20 07:51:11.249,1.1354,1.1356,140.30,148.40
2008.10.20 07:51:11.858,1.13535,1.1356,117.60,38.00
2008.10.20 07:51:12.898,1.13535,1.1356,101.90,68.40
2008.10.20 07:51:12.998,1.13535,1.13555,95.50,28.60
2008.10.20 07:51:13.288,1.13535,1.13555,89.30,82.20
2008.10.20 07:51:13.348,1.13535,1.1355,89.30,81.50
2008.10.20 07:51:15.927,1.13525,1.13545,158.10,58.90
2008.10.20 07:51:16.207,1.1352,1.13545,58.40,53.50
2008.10.20 07:51:16.487,1.1352,1.1354,145.60,45.30
2008.10.20 07:51:16.777,1.1352,1.1354,137.90,33.60
2008.10.20 07:51:17.057,1.1352,1.1354,148.30,50.00
2008.10.20 07:51:17.407,1.1352,1.1354,153.10,51.00
2008.10.20 07:51:18.087,1.1352,1.13545,182.70,81.20
2008.10.20 07:51:18.317,1.1352,1.13545,184.30,75.80
2008.10.20 07:51:18.597,1.1352,1.1354,46.70,41.80
2008.10.20 07:51:18.887,1.13525,1.13535,53.90,43.40
2008.10.20 07:51:19.107,1.13525,1.13545,174.70,111.00
2008.10.20 07:51:20.196,1.1353,1.13545,90.70,210.20
2008.10.20 07:51:20.586,1.13535,1.13545,44.50,24.20
2008.10.20 07:51:20.806,1.1353,1.1355,348.00,40.40
2008.10.20 07:51:20.986,1.13525,1.13545,365.30,27.00
2008.10.20 07:51:21.216,1.13525,1.13545,403.50,25.90
2008.10.20 07:51:22.116,1.1353,1.13545,319.50,33.90
2008.10.20 07:51:22.536,1.13525,1.13545,63.50,46.60
2008.10.20 07:51:23.026,1.13525,1.13545,90.70,149.40
2008.10.20 07:51:23.316,1.1352,1.13545,254.40,87.00
2008.10.20 07:51:25.425,1.1353,1.1355,87.70,47.00
2008.10.20 07:51:25.725,1.13525,1.1355,324.60,51.00
2008.10.20 07:51:25.896,1.13525,1.1355,336.80,48.90
2008.10.20 07:51:26.235,1.1353,1.1355,88.50,88.90
2008.10.20 07:51:26.435,1.13535,1.1355,88.50,28.20
2008.10.20 07:51:26.795,1.1354,1.13555,61.90,196.80
2008.10.20 07:51:27.135,1.13535,1.13555,53.60,55.40
2008.10.20 07:51:27.825,1.1353,1.13555,176.20,27.50
2008.10.20 07:51:28.584,1.13525,1.13555,237.00,118.80
2008.10.20 07:51:31.354,1.13525,1.13555,246.60,199.00
2008.10.20 07:51:31.934,1.13525,1.1355,222.70,63.40
2008.10.20 07:51:32.233,1.13515,1.13545,113.30,232.60
2008.10.20 07:51:32.533,1.13515,1.1354,59.90,60.20
2008.10.20 07:51:32.703,1.13525,1.13545,62.10,44.60
2008.10.20 07:51:35.272,1.1353,1.13545,169.90,44.20
2008.10.20 07:51:35.682,1.13525,1.13545,243.50,82.60
2008.10.20 07:51:35.973,1.13525,1.1355,273.90,52.20
2008.10.20 07:51:38.032,1.13525,1.13555,314.10,77.90
2008.10.20 07:51:40.212,1.13525,1.1355,392.80,66.70
2008.10.20 07:51:45.190,1.13525,1.1355,469.10,303.80
2008.10.20 07:51:46.600,1.13525,1.13545,478.70,78.80
2008.10.20 07:51:46.950,1.1352,1.13545,114.10,164.90
2008.10.20 07:51:47.650,1.13515,1.1354,167.30,66.90
2008.10.20 07:51:47.920,1.13515,1.1354,165.60,67.80
2008.10.20 07:51:48.270,1.13515,1.1354,140.80,122.90
2008.10.20 07:51:48.560,1.13515,1.13535,225.30,61.60
2008.10.20 07:51:48.850,1.13515,1.1353,270.70,43.50
2008.10.20 07:51:49.409,1.13515,1.13535,377.60,148.60
2008.10.20 07:51:49.629,1.13515,1.1353,245.60,86.30
2008.10.20 07:51:50.019,1.13515,1.1353,259.50,115.80
2008.10.20 07:51:50.559,1.1351,1.1353,293.10,78.80
2008.10.20 07:51:50.779,1.1352,1.1353,288.30,39.40
2008.10.20 07:51:51.249,1.13515,1.1353,90.70,93.10
2008.10.20 07:51:51.469,1.13515,1.13535,92.30,81.20
2008.10.20 07:51:51.689,1.1351,1.13535,132.30,119.60
2008.10.20 07:51:52.428,1.1351,1.13535,158.90,79.10
2008.10.20 07:51:52.788,1.13515,1.1354,147.60,87.00
2008.10.20 07:51:53.068,1.1351,1.13535,225.30,128.50
2008.10.20 07:51:53.229,1.1351,1.13535,226.40,56.60
2008.10.20 07:51:53.348,1.1351,1.13535,230.80,53.80
2008.10.20 07:51:53.588,1.13515,1.1354,198.80,55.30
2008.10.20 07:51:53.758,1.1351,1.13535,189.00,45.20
2008.10.20 07:51:54.088,1.1351,1.1354,193.00,58.80
2008.10.20 07:51:54.258,1.13515,1.1354,91.60,87.60
2008.10.20 07:51:54.428,1.13515,1.1354,81.20,55.40
2008.10.20 07:51:54.708,1.13515,1.13545,94.50,88.40
2008.10.20 07:51:55.048,1.13515,1.13545,245.40,133.50
2008.10.20 07:51:55.328,1.13515,1.13545,277.40,180.60
2008.10.20 07:51:55.978,1.1352,1.13545,174.10,218.20
2008.10.20 07:51:56.258,1.13525,1.13545,50.40,32.30
2008.10.20 07:51:56.778,1.13535,1.1355,51.50,21.00
2008.10.20 07:51:57.128,1.13535,1.13555,41.90,82.60
2008.10.20 07:51:57.418,1.13535,1.1355,47.50,129.00
2008.10.20 07:51:57.727,1.13515,1.1354,89.10,21.80
2008.10.20 07:51:58.887,1.13525,1.13545,67.50,154.00
2008.10.20 07:51:59.357,1.13525,1.1355,91.20,104.10
2008.10.20 07:51:59.767,1.1353,1.1355,118.50,125.20
2008.10.20 07:51:59.987,1.13525,1.13545,144.50,62.90
2008.10.20 07:52:01.686,1.1352,1.1355,71.40,29.80
2008.10.20 07:52:01.926,1.1352,1.13545,294.60,26.70
2008.10.20 07:52:03.036,1.1352,1.13545,109.60,37.50
2008.10.20 07:52:03.266,1.1353,1.13545,41.90,66.30
2008.10.20 07:52:03.436,1.13535,1.1355,44.30,47.50
2008.10.20 07:52:03.616,1.13535,1.13555,38.70,46.20
2008.10.20 07:52:03.846,1.1353,1.13555,45.80,28.60
2008.10.20 07:52:04.136,1.13525,1.1355,79.80,27.20
2008.10.20 07:52:04.656,1.1353,1.1355,90.10,33.40
2008.10.20 07:52:04.985,1.1353,1.1355,109.80,29.10
2008.10.20 07:52:05.325,1.1354,1.13555,44.40,108.60
2008.10.20 07:52:05.615,1.13535,1.13555,40.00,41.00
2008.10.20 07:52:05.965,1.13535,1.13565,36.50,83.40
2008.10.20 07:52:06.146,1.1354,1.13565,34.50,47.40
2008.10.20 07:52:06.615,1.1354,1.13565,40.90,84.70
2008.10.20 07:52:07.025,1.13535,1.13555,95.00,45.10
2008.10.20 07:52:07.315,1.1353,1.1355,86.10,37.50
2008.10.20 07:52:07.605,1.1353,1.13555,57.80,59.80
2008.10.20 07:52:08.115,1.13535,1.1356,60.30,30.60
2008.10.20 07:52:08.415,1.13535,1.13565,44.50,79.40
2008.10.20 07:52:09.255,1.1353,1.13555,91.80,38.70
2008.10.20 07:52:09.594,1.1353,1.13555,81.30,73.50
2008.10.20 07:52:10.164,1.1353,1.13555,79.00,68.80
2008.10.20 07:52:10.344,1.1353,1.13555,79.40,68.60
2008.10.20 07:52:11.624,1.1353,1.13545,121.30,118.80
2008.10.20 07:52:13.644,1.13525,1.13545,121.30,59.70
2008.10.20 07:52:13.803,1.1352,1.13545,135.00,64.50
2008.10.20 07:52:14.023,1.1352,1.13545,130.10,95.00
2008.10.20 07:52:14.193,1.1352,1.13535,83.20,40.20
2008.10.20 07:52:14.363,1.13515,1.13535,101.60,44.70
2008.10.20 07:52:14.803,1.1352,1.1354,72.30,30.20
2008.10.20 07:52:16.773,1.13525,1.1354,99.50,36.60
2008.10.20 07:52:17.063,1.13525,1.13545,143.50,80.40
2008.10.20 07:52:17.293,1.1353,1.13545,151.50,150.80
2008.10.20 07:52:17.582,1.1353,1.13545,156.00,91.00
2008.10.20 07:52:20.442,1.1352,1.1354,240.30,105.00
2008.10.20 07:52:20.602,1.13525,1.1353,268.00,32.30
2008.10.20 07:52:20.722,1.13525,1.1354,57.10,27.50
2008.10.20 07:52:20.962,1.13525,1.13545,57.10,69.60
2008.10.20 07:52:21.412,1.13525,1.1354,198.90,45.80
2008.10.20 07:52:22.021,1.13525,1.13545,78.70,25.00
2008.10.20 07:52:22.371,1.13525,1.1354,110.70,27.00
2008.10.20 07:52:25.361,1.13525,1.13545,53.90,101.20
2008.10.20 07:52:25.650,1.13525,1.1354,227.50,55.80
2008.10.20 07:52:25.760,1.1352,1.1354,227.50,60.60
2008.10.20 07:52:29.889,1.13525,1.1354,53.90,179.00
2008.10.20 07:52:30.169,1.13525,1.13545,39.50,50.00
2008.10.20 07:52:30.579,1.13525,1.1354,38.70,39.80
2008.10.20 07:52:33.059,1.13525,1.13545,37.90,46.80
2008.10.20 07:52:33.929,1.13525,1.13545,44.30,51.40
2008.10.20 07:52:34.449,1.13525,1.13545,111.50,75.60
2008.10.20 07:52:38.667,1.13515,1.13545,145.80,32.40
2008.10.20 07:52:38.718,1.13515,1.13535,122.10,32.40
2008.10.20 07:52:39.017,1.13525,1.13535,45.90,36.80
2008.10.20 07:52:39.077,1.13525,1.1355,65.10,74.00
2008.10.20 07:52:40.407,1.13525,1.1354,81.90,38.20
2008.10.20 07:52:40.707,1.13525,1.13545,45.90,53.20
2008.10.20 07:52:41.237,1.1353,1.13545,45.10,73.80
2008.10.20 07:52:46.046,1.13525,1.13545,397.90,64.40
2008.10.20 07:52:46.856,1.1353,1.13545,267.50,77.00
2008.10.20 07:52:47.545,1.13535,1.1355,46.90,93.00
2008.10.20 07:52:47.895,1.13535,1.13555,46.90,64.20
2008.10.20 07:52:50.475,1.1353,1.13555,72.80,73.40
2008.10.20 07:52:52.874,1.1353,1.1356,80.80,37.80
2008.10.20 07:52:53.514,1.13535,1.1356,76.80,107.70
2008.10.20 07:52:55.453,1.13535,1.13565,153.00,119.70
2008.10.20 07:52:55.623,1.13535,1.13565,152.90,38.60
2008.10.20 07:52:55.843,1.13535,1.1357,152.90,118.20
2008.10.20 07:52:56.263,1.13535,1.13565,216.60,147.80
2008.10.20 07:52:56.893,1.1354,1.1356,82.10,41.90
2008.10.20 07:52:57.243,1.1354,1.13555,42.90,38.80
2008.10.20 07:52:58.063,1.13535,1.1356,49.30,59.80
2008.10.20 07:52:58.403,1.13535,1.1355,39.70,37.50
2008.10.20 07:52:58.813,1.1354,1.13575,76.50,113.60
2008.10.20 07:52:59.223,1.1354,1.1358,84.90,81.80
2008.10.20 07:52:59.462,1.1355,1.1359,74.40,84.50
2008.10.20 07:52:59.642,1.1355,1.1357,95.30,78.80
2008.10.20 07:53:00.382,1.1355,1.1357,150.90,53.20
2008.10.20 07:53:01.122,1.1355,1.13565,103.40,63.10
2008.10.20 07:53:01.592,1.1355,1.13555,98.90,63.10
2008.10.20 07:53:01.982,1.13545,1.1356,113.70,61.20
2008.10.20 07:53:02.332,1.1355,1.13565,94.90,69.10
2008.10.20 07:53:03.751,1.1355,1.1357,101.30,74.00
2008.10.20 07:53:08.220,1.13545,1.1357,82.90,55.90
2008.10.20 07:53:09.270,1.1355,1.1357,106.10,42.10
2008.10.20 07:53:09.610,1.13555,1.1358,113.90,44.40
2008.10.20 07:53:09.960,1.13555,1.1358,159.70,51.10
2008.10.20 07:53:10.420,1.13555,1.1358,193.70,51.10
