2008.10.31 05:25:29.259,1.1404,1.14085,3.00,1.00
2008.10.31 05:25:29.659,1.1403,1.14085,3.70,1.00
2008.10.31 05:25:30.869,1.1404,1.14085,3.00,1.00
2008.10.31 05:25:31.048,1.1403,1.14085,3.70,1.00
2008.10.31 05:25:31.269,1.1403,1.1408,3.70,1.00
2008.10.31 05:25:32.368,1.1404,1.1408,3.00,1.00
2008.10.31 05:25:32.768,1.1403,1.1408,3.70,1.00
2008.10.31 05:25:33.808,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:34.318,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:35.237,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:35.468,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:35.748,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:36.047,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:37.137,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:37.487,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:38.277,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:38.567,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:38.677,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:39.527,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:39.706,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:39.876,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:40.546,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:40.946,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:41.236,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:41.406,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:42.086,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:43.205,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:43.705,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:44.565,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:45.215,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:46.025,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:46.385,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:46.975,1.1404,1.14085,9.00,1.00
2008.10.31 05:25:47.255,1.1404,1.14085,6.00,1.00
2008.10.31 05:25:47.545,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:47.655,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:48.014,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:48.834,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:49.064,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:50.724,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:51.024,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:51.763,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:52.203,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:54.643,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:54.973,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:55.383,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:55.623,1.1404,1.1408,6.00,1.00
2008.10.31 05:25:57.622,1.1404,1.1408,9.00,1.00
2008.10.31 05:25:57.902,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:01.971,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:02.141,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:04.891,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:05.290,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:05.800,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:06.030,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:06.910,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:07.530,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:07.990,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:08.450,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:09.199,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:09.319,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:10.289,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:10.399,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:11.039,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:11.439,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:12.518,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:12.689,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:16.488,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:16.948,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:17.577,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:17.867,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:20.027,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:20.077,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:22.156,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:22.336,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:22.846,1.1404,1.1408,9.00,1.00
2008.10.31 05:26:23.366,1.1404,1.1408,6.00,1.00
2008.10.31 05:26:27.057,1.1404,1.1408,3.00,1.00
2008.10.31 05:26:27.395,1.14035,1.1408,1.20,1.00
2008.10.31 05:26:28.175,1.1404,1.1408,1.90,1.00
2008.10.31 05:26:50.719,1.1405,1.14075,1.00,1.00
2008.10.31 05:26:51.179,1.1403,1.14075,1.90,1.00
2008.10.31 05:26:52.859,1.14035,1.14075,1.20,1.00
2008.10.31 05:26:53.738,1.14045,1.14075,1.00,1.00
2008.10.31 05:26:55.308,1.1403,1.14075,1.20,1.00
2008.10.31 05:26:56.018,1.14045,1.14075,1.00,1.00
2008.10.31 05:26:56.418,1.1403,1.14075,1.90,1.00
2008.10.31 05:26:56.988,1.1403,1.1408,1.90,1.00
2008.10.31 05:27:06.196,1.14045,1.1408,1.00,1.00
2008.10.31 05:27:06.426,1.1403,1.14075,1.20,1.00
2008.10.31 05:27:06.656,1.14045,1.14075,1.00,1.00
2008.10.31 05:27:06.886,1.1403,1.14075,1.90,1.00
2008.10.31 05:27:10.785,1.14045,1.14075,1.00,1.00
2008.10.31 05:27:11.424,1.1403,1.14075,1.90,1.00
2008.10.31 05:27:12.834,1.14035,1.1408,1.90,1.00
2008.10.31 05:27:19.112,1.14035,1.1408,7.90,1.00
2008.10.31 05:27:19.332,1.14045,1.1408,1.00,1.00
2008.10.31 05:27:19.612,1.14045,1.14125,3.70,1.00
2008.10.31 05:27:20.022,1.1405,1.14125,3.00,1.00
2008.10.31 05:27:23.051,1.1405,1.1412,3.00,3.90
2008.10.31 05:27:36.548,1.14055,1.1412,3.00,1.00
2008.10.31 05:27:41.357,1.1405,1.1412,3.00,3.90
2008.10.31 05:27:58.603,1.1405,1.1412,3.70,3.90
2008.10.31 05:27:59.023,1.1405,1.1412,3.00,3.90
2008.10.31 05:27:59.433,1.1405,1.1412,3.70,3.90
2008.10.31 05:28:05.631,1.1406,1.1412,3.00,1.00
2008.10.31 05:28:12.040,1.1407,1.1412,1.20,1.00
2008.10.31 05:28:15.249,1.1407,1.14115,1.20,1.00
2008.10.31 05:28:15.489,1.1407,1.14115,3.60,1.00
2008.10.31 05:28:15.549,1.14075,1.14115,1.20,1.00
2008.10.31 05:28:17.069,1.1407,1.14115,1.80,1.00
2008.10.31 05:28:17.249,1.1407,1.14115,4.80,1.00
2008.10.31 05:28:18.029,1.1408,1.14115,1.20,1.00
2008.10.31 05:28:19.268,1.14095,1.1412,1.20,1.00
2008.10.31 05:28:19.808,1.141,1.14175,3.70,1.20
2008.10.31 05:28:22.788,1.14105,1.1416,3.00,1.20
2008.10.31 05:28:28.536,1.141,1.1416,3.70,1.20
2008.10.31 05:28:30.735,1.14105,1.1416,3.00,1.20
2008.10.31 05:28:33.444,1.141,1.1416,3.70,1.20
2008.10.31 05:28:39.713,1.1409,1.1416,3.00,1.20
2008.10.31 05:28:40.073,1.141,1.1416,3.00,1.20
2008.10.31 05:28:40.533,1.1411,1.1416,3.00,1.20
2008.10.31 05:28:41.073,1.14105,1.1416,3.00,1.20
2008.10.31 05:28:41.483,1.141,1.1416,3.00,1.20
2008.10.31 05:28:41.713,1.1409,1.1415,1.00,3.00
2008.10.31 05:28:41.953,1.141,1.1416,3.00,1.20
2008.10.31 05:28:43.692,1.1409,1.1416,3.00,1.20
2008.10.31 05:28:43.912,1.1408,1.14155,17.40,3.00
2008.10.31 05:28:44.132,1.1409,1.1416,3.00,1.20
2008.10.31 05:28:44.772,1.14095,1.1416,3.00,1.20
2008.10.31 05:28:45.742,1.1411,1.1416,6.00,1.20
2008.10.31 05:28:46.151,1.141,1.1416,9.00,1.20
2008.10.31 05:28:47.711,1.1411,1.1416,6.00,1.20
2008.10.31 05:28:48.231,1.14105,1.1416,6.00,1.20
2008.10.31 05:28:51.780,1.1411,1.1416,6.00,1.20
2008.10.31 05:28:52.250,1.14105,1.1416,6.00,1.20
2008.10.31 05:28:53.720,1.1411,1.1416,6.00,1.20
2008.10.31 05:28:58.479,1.1411,1.1416,9.00,1.20
2008.10.31 05:29:02.887,1.1411,1.1416,6.00,1.20
2008.10.31 05:29:06.057,1.14115,1.1416,6.00,1.20
2008.10.31 05:29:06.236,1.1413,1.1416,6.00,1.20
2008.10.31 05:29:07.626,1.1412,1.1416,18.00,1.20
2008.10.31 05:29:07.846,1.1412,1.1416,12.00,1.20
2008.10.31 05:29:08.126,1.14115,1.1416,6.00,1.20
2008.10.31 05:29:08.236,1.14135,1.1416,6.00,1.20
2008.10.31 05:29:08.356,1.1412,1.1416,18.00,1.20
2008.10.31 05:29:09.986,1.1412,1.1416,6.00,1.20
2008.10.31 05:29:10.216,1.14135,1.1416,6.00,1.20
2008.10.31 05:29:14.185,1.1414,1.14185,6.00,3.00
2008.10.31 05:29:16.184,1.1414,1.14165,6.00,1.20
2008.10.31 05:29:18.674,1.14145,1.1416,6.00,1.20
2008.10.31 05:29:19.694,1.1415,1.1416,6.00,1.20
2008.10.31 05:29:19.863,1.1415,1.14205,6.00,3.00
2008.10.31 05:29:20.853,1.1415,1.1421,6.00,3.00
2008.10.31 05:29:21.013,1.1415,1.14195,6.00,3.00
2008.10.31 05:29:21.433,1.1415,1.1419,6.00,3.00
2008.10.31 05:29:21.843,1.14145,1.1419,6.00,3.00
2008.10.31 05:29:22.073,1.14145,1.14185,6.00,3.00
2008.10.31 05:29:23.453,1.14145,1.1417,6.00,1.20
2008.10.31 05:29:23.742,1.1416,1.14235,3.00,6.00
2008.10.31 05:29:23.983,1.1418,1.1426,3.00,1.00
2008.10.31 05:29:24.213,1.1416,1.1426,3.00,3.00
2008.10.31 05:29:24.382,1.14145,1.1424,6.00,3.00
2008.10.31 05:29:24.552,1.1414,1.1424,9.00,3.00
2008.10.31 05:29:24.772,1.1415,1.1421,6.00,3.00
2008.10.31 05:29:25.222,1.1415,1.142,6.00,3.00
2008.10.31 05:29:25.622,1.14145,1.142,6.00,3.00
2008.10.31 05:29:26.782,1.14145,1.14185,6.00,3.00
2008.10.31 05:29:36.479,1.14135,1.14185,6.00,3.00
2008.10.31 05:29:37.319,1.14135,1.14205,6.00,3.00
2008.10.31 05:29:37.949,1.14145,1.1421,6.00,3.00
2008.10.31 05:29:38.229,1.14155,1.1424,3.00,3.00
2008.10.31 05:29:38.679,1.14165,1.1425,3.00,3.10
2008.10.31 05:29:39.029,1.1417,1.1425,3.00,1.00
2008.10.31 05:29:40.918,1.14175,1.14245,3.00,1.00
2008.10.31 05:29:41.208,1.14175,1.1425,3.00,3.00
2008.10.31 05:29:41.618,1.1417,1.1424,3.00,3.00
2008.10.31 05:29:42.148,1.14165,1.1424,3.00,3.00
2008.10.31 05:29:42.428,1.1417,1.14245,3.00,3.00
2008.10.31 05:29:44.667,1.14165,1.1424,3.00,3.00
2008.10.31 05:29:45.587,1.1417,1.1424,3.00,3.00
2008.10.31 05:29:46.217,1.14175,1.1425,3.00,3.00
2008.10.31 05:29:54.265,1.14175,1.14245,3.00,3.00
2008.10.31 05:29:54.385,1.1417,1.14245,3.00,3.00
2008.10.31 05:30:02.193,1.14175,1.1425,3.00,3.00
2008.10.31 05:30:02.683,1.14175,1.1425,3.00,3.10
2008.10.31 05:30:07.222,1.14175,1.1425,3.00,3.00
2008.10.31 05:30:12.161,1.1417,1.1424,3.00,3.00
2008.10.31 05:30:12.621,1.14175,1.14245,3.00,3.00
2008.10.31 05:30:13.010,1.14175,1.1425,3.00,3.00
2008.10.31 05:30:14.840,1.14165,1.1424,3.00,3.00
2008.10.31 05:30:15.820,1.1417,1.1424,3.00,3.00
2008.10.31 05:30:16.060,1.14175,1.1425,3.00,3.00
2008.10.31 05:30:48.362,1.1417,1.14245,3.00,3.00
2008.10.31 05:30:48.822,1.1418,1.1425,3.00,3.00
2008.10.31 05:30:49.392,1.14185,1.1426,3.00,3.90
2008.10.31 05:30:54.940,1.14185,1.14255,3.00,3.00
2008.10.31 05:30:55.120,1.1418,1.14255,3.00,3.00
2008.10.31 05:30:55.830,1.14185,1.14255,3.00,3.00
2008.10.31 05:30:56.180,1.14185,1.1426,3.00,3.90
2008.10.31 05:30:58.990,1.14165,1.1425,3.00,3.00
2008.10.31 05:30:59.279,1.14155,1.1424,3.00,3.00
2008.10.31 05:30:59.739,1.1415,1.14235,3.00,3.00
2008.10.31 05:30:59.969,1.1415,1.14225,3.00,3.00
2008.10.31 05:31:00.369,1.14145,1.14215,3.00,3.00
2008.10.31 05:31:00.979,1.1416,1.14255,3.00,3.00
2008.10.31 05:31:01.339,1.1414,1.14235,3.00,3.00
2008.10.31 05:31:01.629,1.14135,1.1423,3.00,3.00
2008.10.31 05:31:02.419,1.14155,1.1423,3.00,3.00
2008.10.31 05:31:02.600,1.1417,1.1425,3.00,3.00
2008.10.31 05:31:02.938,1.1417,1.14255,3.00,3.00
2008.10.31 05:31:03.459,1.14175,1.1426,3.00,3.00
2008.10.31 05:31:04.628,1.14185,1.14255,3.00,3.00
2008.10.31 05:31:04.978,1.14185,1.1426,3.00,3.90
2008.10.31 05:31:10.037,1.142,1.1425,3.00,1.00
2008.10.31 05:31:10.387,1.14195,1.1425,3.00,1.00
2008.10.31 05:31:10.617,1.1417,1.1424,5.40,3.00
2008.10.31 05:31:10.847,1.14145,1.1423,3.00,3.00
2008.10.31 05:31:11.066,1.14155,1.14245,3.00,3.00
2008.10.31 05:31:11.286,1.14155,1.1424,3.00,3.00
2008.10.31 05:31:12.886,1.1418,1.14235,1.00,3.00
2008.10.31 05:31:14.136,1.14195,1.14235,1.00,3.00
2008.10.31 05:31:17.335,1.142,1.14235,1.00,3.00
2008.10.31 05:31:17.505,1.142,1.1426,3.70,1.00
2008.10.31 05:31:18.025,1.1425,1.14315,3.00,31.80
2008.10.31 05:31:18.205,1.14265,1.14315,3.00,31.80
2008.10.31 05:31:18.595,1.14275,1.14315,3.00,31.80
2008.10.31 05:31:18.835,1.14285,1.14315,3.00,31.80
2008.10.31 05:31:21.194,1.14305,1.1437,3.00,33.40
2008.10.31 05:31:22.414,1.1431,1.14405,3.00,3.00
2008.10.31 05:31:22.814,1.14315,1.1441,3.00,6.30
2008.10.31 05:31:23.154,1.1431,1.1432,3.00,31.80
2008.10.31 05:31:23.504,1.1431,1.14405,3.00,3.00
2008.10.31 05:31:23.964,1.1431,1.144,3.00,3.00
2008.10.31 05:31:24.363,1.14305,1.144,3.00,3.00
2008.10.31 05:31:26.503,1.1431,1.1438,3.00,3.00
2008.10.31 05:31:26.803,1.14315,1.1432,3.00,31.80
2008.10.31 05:31:27.074,1.14315,1.14405,3.00,3.00
2008.10.31 05:31:28.032,1.14315,1.1441,3.00,6.30
2008.10.31 05:31:30.222,1.14315,1.1438,3.00,1.00
2008.10.31 05:31:30.282,1.1427,1.1436,3.00,2.40
2008.10.31 05:31:30.572,1.1424,1.143,5.40,3.00
2008.10.31 05:31:30.692,1.14195,1.143,3.00,3.00
2008.10.31 05:31:31.092,1.142,1.14305,3.00,3.00
2008.10.31 05:31:31.332,1.14205,1.1431,3.00,3.00
2008.10.31 05:31:31.792,1.1423,1.143,3.00,31.80
2008.10.31 05:31:32.211,1.1423,1.143,3.00,34.80
2008.10.31 05:31:32.672,1.1419,1.14285,3.00,3.00
2008.10.31 05:31:32.961,1.14185,1.14275,3.00,3.00
2008.10.31 05:31:35.231,1.1419,1.14265,3.00,3.00
2008.10.31 05:31:35.351,1.1419,1.1426,3.00,3.00
2008.10.31 05:31:35.921,1.14185,1.1426,3.00,3.00
2008.10.31 05:31:41.579,1.14175,1.1425,3.00,3.00
2008.10.31 05:31:41.879,1.1417,1.14245,3.00,3.00
2008.10.31 05:31:47.248,1.1417,1.1424,3.00,3.00
2008.10.31 05:31:47.658,1.1415,1.1423,3.00,3.00
2008.10.31 05:31:47.838,1.14135,1.1422,3.00,3.00
2008.10.31 05:31:48.078,1.14125,1.1421,3.00,3.00
2008.10.31 05:31:48.407,1.14145,1.1424,3.00,3.00
2008.10.31 05:31:48.707,1.14155,1.1425,3.00,3.00
2008.10.31 05:31:48.827,1.1416,1.14255,3.00,3.00
2008.10.31 05:31:49.397,1.14165,1.14255,3.00,3.00
2008.10.31 05:31:50.297,1.14185,1.14255,3.00,3.00
2008.10.31 05:31:50.417,1.14185,1.1426,3.00,3.00
2008.10.31 05:32:00.705,1.1418,1.1425,3.00,3.00
2008.10.31 05:32:01.165,1.14155,1.1424,3.00,3.00
2008.10.31 05:32:01.284,1.1415,1.1423,3.00,3.00
2008.10.31 05:32:01.634,1.14145,1.1423,3.00,3.00
2008.10.31 05:32:02.314,1.14115,1.1421,3.00,3.00
2008.10.31 05:32:03.404,1.14135,1.1422,3.00,3.00
2008.10.31 05:32:04.224,1.14135,1.14215,3.00,3.00
2008.10.31 05:32:04.813,1.14135,1.1421,3.00,3.00
2008.10.31 05:32:05.574,1.14135,1.14205,3.00,3.00
2008.10.31 05:32:05.804,1.14125,1.142,3.00,3.00
2008.10.31 05:32:09.192,1.1413,1.14205,3.00,3.00
2008.10.31 05:32:09.482,1.14145,1.1423,3.00,3.00
2008.10.31 05:32:09.882,1.1416,1.14245,3.00,3.00
2008.10.31 05:32:10.172,1.1418,1.14255,3.00,48.00
2008.10.31 05:32:10.292,1.1419,1.14255,3.00,48.00
2008.10.31 05:32:10.512,1.14195,1.14255,3.00,48.00
2008.10.31 05:32:10.792,1.14215,1.14255,3.00,48.00
2008.10.31 05:32:10.962,1.14225,1.1425,3.00,48.00
2008.10.31 05:32:11.322,1.1423,1.1425,3.00,48.00
2008.10.31 05:32:11.442,1.14215,1.1425,3.00,48.00
2008.10.31 05:32:11.732,1.14205,1.1425,3.00,48.00
2008.10.31 05:32:11.852,1.142,1.1425,3.00,48.00
2008.10.31 05:32:20.060,1.142,1.1425,3.00,48.00
2008.10.31 05:32:20.240,1.14195,1.1425,3.00,48.00
2008.10.31 05:32:20.880,1.14205,1.1425,3.00,48.00
2008.10.31 05:32:24.389,1.142,1.1425,3.00,48.00
2008.10.31 05:32:24.729,1.14195,1.1425,3.00,48.00
2008.10.31 05:32:42.384,1.142,1.1425,3.00,48.00
2008.10.31 05:32:42.734,1.14205,1.1425,3.00,48.00
2008.10.31 05:32:44.714,1.1421,1.1425,3.00,48.00
2008.10.31 05:32:45.294,1.14215,1.1425,3.00,48.00
2008.10.31 05:32:46.024,1.1422,1.1425,3.00,48.00
2008.10.31 05:32:48.193,1.14215,1.1425,3.00,48.00
2008.10.31 05:32:51.852,1.14205,1.1425,3.00,48.00
2008.10.31 05:32:52.132,1.1421,1.1425,3.00,48.00
2008.10.31 05:32:52.422,1.1417,1.1425,3.00,48.00
2008.10.31 05:33:00.110,1.1419,1.1425,3.00,48.00
2008.10.31 05:33:00.350,1.142,1.1425,3.00,48.00
2008.10.31 05:33:02.140,1.14205,1.1425,3.00,48.00
2008.10.31 05:33:02.380,1.14215,1.1425,3.00,48.00
2008.10.31 05:33:02.770,1.14225,1.1425,3.00,48.00
2008.10.31 05:33:04.589,1.1423,1.1425,3.00,48.00
2008.10.31 05:33:04.879,1.14235,1.1425,3.00,48.00
2008.10.31 05:33:08.289,1.14235,1.14275,3.00,54.00
2008.10.31 05:33:10.808,1.14245,1.1427,3.00,54.00
2008.10.31 05:33:11.188,1.14255,1.1427,3.00,54.00
2008.10.31 05:33:11.397,1.14275,1.14285,3.00,3.30
2008.10.31 05:33:11.677,1.1428,1.14285,3.00,3.00
2008.10.31 05:33:16.176,1.1428,1.14355,3.00,3.30
2008.10.31 05:33:17.336,1.14285,1.14355,3.00,1.00
2008.10.31 05:33:17.626,1.14275,1.1428,3.00,1.00
2008.10.31 05:33:18.146,1.14235,1.1429,3.00,18.00
2008.10.31 05:33:18.386,1.1424,1.1426,3.00,48.00
2008.10.31 05:33:18.726,1.14235,1.1426,3.00,48.00
2008.10.31 05:33:20.365,1.1425,1.1426,3.00,64.00
2008.10.31 05:33:20.475,1.1426,1.1427,3.00,4.50
2008.10.31 05:33:20.705,1.1427,1.1428,3.00,1.00
2008.10.31 05:33:20.815,1.1428,1.14355,3.00,13.20
2008.10.31 05:33:30.423,1.14285,1.14375,3.00,3.00
2008.10.31 05:33:31.123,1.14285,1.1438,3.00,3.90
2008.10.31 05:33:32.082,1.14285,1.1429,3.00,1.00
2008.10.31 05:33:41.530,1.14245,1.1429,5.40,18.00
2008.10.31 05:33:42.760,1.1427,1.1428,3.00,18.00
2008.10.31 05:33:46.609,1.14275,1.1436,3.00,3.00
2008.10.31 05:33:54.827,1.14275,1.1435,3.00,3.90
2008.10.31 05:33:55.167,1.14275,1.14345,3.00,3.00
2008.10.31 05:33:55.467,1.14275,1.14295,3.00,18.00
2008.10.31 05:33:58.196,1.14275,1.1436,3.00,3.00
2008.10.31 05:34:12.104,1.14255,1.1427,3.00,48.00
2008.10.31 05:34:12.393,1.1427,1.143,3.00,18.00
2008.10.31 05:34:18.251,1.1422,1.1428,8.40,18.00
2008.10.31 05:34:18.521,1.142,1.14265,5.40,3.00
2008.10.31 05:34:18.871,1.14185,1.14285,3.00,3.00
2008.10.31 05:34:19.391,1.14205,1.1429,3.00,21.00
2008.10.31 05:34:20.961,1.1421,1.1428,3.00,18.00
2008.10.31 05:34:21.431,1.14235,1.1428,3.00,18.00
2008.10.31 05:34:21.841,1.1425,1.1428,3.00,18.00
2008.10.31 05:34:22.250,1.1424,1.1428,3.00,18.00
2008.10.31 05:34:22.490,1.14255,1.1428,3.00,18.00
2008.10.31 05:34:24.400,1.1426,1.1428,3.00,18.00
2008.10.31 05:34:24.920,1.14265,1.1428,3.00,18.00
2008.10.31 05:34:25.720,1.1426,1.1428,3.00,18.00
2008.10.31 05:34:26.409,1.14265,1.1428,3.00,18.00
2008.10.31 05:34:26.749,1.1427,1.1428,3.00,18.00
2008.10.31 05:34:27.499,1.1423,1.1427,5.40,3.00
2008.10.31 05:34:27.969,1.14165,1.1426,3.00,3.00
2008.10.31 05:34:28.319,1.14185,1.1428,3.00,3.00
2008.10.31 05:34:28.559,1.1419,1.1428,3.00,3.00
2008.10.31 05:34:28.849,1.1419,1.14285,3.00,21.00
2008.10.31 05:34:30.329,1.14215,1.1428,3.00,18.00
2008.10.31 05:34:30.558,1.1422,1.1428,3.00,18.00
2008.10.31 05:34:30.848,1.1423,1.1428,3.00,18.00
2008.10.31 05:34:31.538,1.1424,1.1428,3.00,18.00
2008.10.31 05:34:33.628,1.14245,1.1428,3.00,18.00
2008.10.31 05:34:33.978,1.14255,1.1428,3.00,18.00
2008.10.31 05:34:34.327,1.14265,1.1428,3.00,18.00
2008.10.31 05:34:34.788,1.1427,1.1428,3.00,18.00
2008.10.31 05:34:36.867,1.1417,1.1427,3.00,3.00
2008.10.31 05:34:37.037,1.14165,1.14265,3.00,3.00
2008.10.31 05:34:37.657,1.14185,1.14285,3.00,21.00
2008.10.31 05:34:38.007,1.14215,1.14285,3.00,18.00
2008.10.31 05:34:38.976,1.14225,1.1428,3.00,18.00
2008.10.31 05:34:40.596,1.14235,1.1428,3.00,18.00
2008.10.31 05:34:40.946,1.14245,1.1428,3.00,18.00
2008.10.31 05:34:41.676,1.14245,1.1428,3.00,18.90
2008.10.31 05:34:41.896,1.142,1.1428,3.00,18.90
2008.10.31 05:34:42.476,1.142,1.1427,3.00,1.20
2008.10.31 05:34:42.876,1.14175,1.14265,3.00,3.00
2008.10.31 05:34:43.226,1.14175,1.1426,3.00,3.00
2008.10.31 05:34:43.845,1.14185,1.1426,3.00,3.00
2008.10.31 05:34:50.444,1.14165,1.1425,4.20,3.00
2008.10.31 05:34:50.784,1.14175,1.1426,3.00,3.00
2008.10.31 05:34:51.053,1.1418,1.14265,3.00,3.00
2008.10.31 05:34:52.213,1.14185,1.1426,3.00,3.90
2008.10.31 05:34:52.523,1.14165,1.1423,1.20,3.00
2008.10.31 05:34:53.583,1.1417,1.1421,1.20,3.00
2008.10.31 05:34:56.032,1.1417,1.1422,1.20,3.00
2008.10.31 05:34:56.503,1.1417,1.14225,1.20,3.00
2008.10.31 05:34:56.902,1.1418,1.1427,3.00,3.90
2008.10.31 05:35:08.220,1.142,1.1426,3.00,1.00
2008.10.31 05:35:08.859,1.1419,1.1426,3.00,1.00
2008.10.31 05:35:09.199,1.14175,1.1426,3.00,3.90
2008.10.31 05:35:36.143,1.14195,1.1426,3.00,1.00
2008.10.31 05:35:36.372,1.142,1.1427,3.00,3.00
2008.10.31 05:35:36.552,1.14215,1.1428,6.00,18.00
2008.10.31 05:35:36.783,1.14225,1.1428,3.00,18.00
2008.10.31 05:35:36.902,1.14245,1.1428,3.00,18.00
2008.10.31 05:35:37.302,1.14255,1.1428,3.00,18.00
2008.10.31 05:35:37.412,1.1426,1.1428,3.00,18.00
2008.10.31 05:35:41.501,1.14265,1.14355,3.00,3.00
2008.10.31 05:35:41.891,1.1427,1.1436,3.00,3.00
2008.10.31 05:35:42.121,1.14275,1.14365,3.00,3.00
2008.10.31 05:35:43.631,1.14235,1.1427,8.60,48.00
2008.10.31 05:35:43.751,1.14255,1.1427,3.00,48.00
2008.10.31 05:35:43.811,1.1425,1.1427,3.00,48.00
2008.10.31 05:35:48.470,1.14255,1.1434,3.00,3.00
2008.10.31 05:35:50.649,1.14255,1.1433,3.00,3.90
2008.10.31 05:35:50.989,1.14255,1.14325,3.00,3.00
2008.10.31 05:36:00.097,1.14255,1.1433,3.00,3.90
2008.10.31 05:36:02.706,1.14255,1.1427,3.00,48.00
2008.10.31 05:36:17.553,1.14255,1.14325,3.00,3.00
2008.10.31 05:36:17.613,1.14255,1.14265,3.00,48.00
2008.10.31 05:36:17.833,1.1425,1.14265,3.00,48.00
2008.10.31 05:36:21.881,1.1425,1.1434,3.00,3.00
2008.10.31 05:36:26.381,1.1424,1.14315,3.00,3.00
2008.10.31 05:36:26.730,1.1423,1.14305,3.00,3.00
2008.10.31 05:36:27.021,1.1421,1.14295,8.40,3.00
2008.10.31 05:36:27.320,1.14215,1.143,3.00,3.00
2008.10.31 05:36:29.050,1.14225,1.1427,5.40,3.00
2008.10.31 05:36:29.350,1.14225,1.1423,5.40,3.00
2008.10.31 05:36:29.580,1.14175,1.14215,6.20,3.00
2008.10.31 05:36:29.990,1.1416,1.14205,1.20,3.00
2008.10.31 05:36:30.449,1.1416,1.14215,1.20,3.00
2008.10.31 05:36:30.679,1.1416,1.14225,1.20,3.00
2008.10.31 05:36:30.910,1.1416,1.1424,1.20,3.00
2008.10.31 05:36:31.149,1.1417,1.14245,3.00,3.00
2008.10.31 05:36:32.749,1.14175,1.1424,1.20,3.00
2008.10.31 05:36:33.849,1.14175,1.1425,3.00,54.00
2008.10.31 05:36:34.179,1.14185,1.1425,3.00,51.00
2008.10.31 05:36:34.469,1.1418,1.1425,3.00,51.00
2008.10.31 05:36:34.699,1.1418,1.1425,3.00,54.00
