2008.10.21 11:46:45.334,1.1526,1.15275,134.40,41.10
2008.10.21 11:46:45.614,1.1526,1.15275,142.60,98.10
2008.10.21 11:46:46.464,1.1526,1.15285,126.60,67.80
2008.10.21 11:46:48.164,1.1527,1.15285,49.20,168.10
2008.10.21 11:46:48.564,1.1526,1.15285,88.80,111.80
2008.10.21 11:46:48.853,1.15265,1.15295,70.80,126.90
2008.10.21 11:46:49.183,1.1527,1.15295,39.20,104.80
2008.10.21 11:46:49.474,1.15275,1.15295,39.00,152.10
2008.10.21 11:46:49.813,1.1528,1.15305,41.20,67.70
2008.10.21 11:46:50.163,1.1527,1.15295,47.20,44.60
2008.10.21 11:46:50.863,1.1527,1.15295,58.40,84.10
2008.10.21 11:46:51.343,1.15275,1.15295,39.10,92.60
2008.10.21 11:46:51.853,1.1528,1.15295,66.50,92.60
2008.10.21 11:46:52.612,1.15265,1.15295,109.40,170.10
2008.10.21 11:46:52.892,1.1527,1.15295,66.00,74.10
2008.10.21 11:46:53.252,1.1527,1.15295,71.20,114.10
2008.10.21 11:46:54.473,1.15275,1.15295,66.30,108.80
2008.10.21 11:46:55.822,1.1527,1.15305,72.60,110.80
2008.10.21 11:46:56.162,1.15275,1.15295,42.80,90.70
2008.10.21 11:46:56.402,1.15275,1.15295,87.60,90.10
2008.10.21 11:46:56.642,1.1528,1.15305,86.00,111.60
2008.10.21 11:46:56.992,1.1528,1.153,50.00,83.00
2008.10.21 11:46:57.461,1.1528,1.153,35.60,100.60
2008.10.21 11:46:57.821,1.1528,1.153,36.00,100.60
2008.10.21 11:46:58.151,1.1528,1.153,44.60,56.50
2008.10.21 11:46:58.451,1.15265,1.15285,94.60,63.50
2008.10.21 11:46:58.681,1.1527,1.153,67.90,84.00
2008.10.21 11:46:58.961,1.15275,1.15295,48.40,82.50
2008.10.21 11:46:59.311,1.1528,1.15295,53.10,37.60
2008.10.21 11:46:59.771,1.1527,1.1529,56.40,39.80
2008.10.21 11:47:00.101,1.1528,1.153,59.20,106.90
2008.10.21 11:47:00.431,1.1528,1.1529,96.40,33.10
2008.10.21 11:47:00.961,1.15265,1.1529,154.50,97.40
2008.10.21 11:47:01.310,1.1527,1.1529,76.80,129.40
2008.10.21 11:47:03.570,1.1527,1.1529,110.00,184.40
2008.10.21 11:47:04.090,1.1527,1.1529,103.60,153.80
2008.10.21 11:47:04.560,1.1527,1.1529,125.80,194.40
2008.10.21 11:47:04.859,1.1528,1.15305,86.00,143.10
2008.10.21 11:47:10.668,1.1528,1.15295,107.60,89.40
2008.10.21 11:47:10.778,1.1528,1.15295,108.80,130.70
2008.10.21 11:47:11.118,1.15265,1.15295,284.10,158.30
2008.10.21 11:47:11.358,1.1527,1.1529,203.20,79.20
2008.10.21 11:47:12.108,1.1527,1.1529,316.40,73.40
2008.10.21 11:47:12.458,1.1528,1.15305,40.60,124.10
2008.10.21 11:47:12.808,1.1528,1.153,42.40,112.50
2008.10.21 11:47:14.317,1.1528,1.153,298.10,87.50
2008.10.21 11:47:15.017,1.1528,1.153,282.20,92.30
2008.10.21 11:47:16.627,1.1528,1.153,370.10,124.30
2008.10.21 11:47:17.326,1.15285,1.153,218.20,105.30
2008.10.21 11:47:17.647,1.15285,1.153,250.80,105.30
2008.10.21 11:47:17.996,1.1529,1.153,238.00,105.30
2008.10.21 11:47:18.746,1.1528,1.153,520.40,31.70
2008.10.21 11:47:19.386,1.15285,1.153,275.20,31.70
2008.10.21 11:47:20.006,1.15275,1.153,618.00,162.70
2008.10.21 11:47:20.226,1.1528,1.153,237.70,65.30
2008.10.21 11:47:20.446,1.15285,1.15315,235.60,79.90
2008.10.21 11:47:21.165,1.15285,1.1531,318.60,88.70
2008.10.21 11:47:21.376,1.15285,1.1531,102.90,86.70
2008.10.21 11:47:21.656,1.1529,1.1531,64.00,88.90
2008.10.21 11:47:22.235,1.1529,1.1531,96.50,170.00
2008.10.21 11:47:22.475,1.15295,1.1531,51.00,69.00
2008.10.21 11:47:22.835,1.153,1.15325,50.90,146.20
2008.10.21 11:47:23.585,1.1529,1.1531,177.70,77.90
2008.10.21 11:47:25.795,1.15305,1.15325,35.70,148.90
2008.10.21 11:47:25.965,1.15305,1.15335,34.10,94.40
2008.10.21 11:47:26.185,1.15305,1.15335,40.70,101.30
2008.10.21 11:47:26.414,1.15305,1.15335,40.80,101.10
2008.10.21 11:47:26.634,1.15305,1.15335,37.40,54.90
2008.10.21 11:47:26.804,1.1531,1.1533,44.50,87.60
2008.10.21 11:47:27.314,1.1531,1.1533,46.40,87.40
2008.10.21 11:47:27.724,1.153,1.1533,168.40,82.70
2008.10.21 11:47:28.234,1.15305,1.1533,51.60,43.60
2008.10.21 11:47:28.584,1.1531,1.1533,40.00,37.30
2008.10.21 11:47:29.154,1.1531,1.15325,39.10,41.30
2008.10.21 11:47:29.434,1.153,1.15325,62.80,39.80
2008.10.21 11:47:30.433,1.153,1.1532,38.80,72.10
2008.10.21 11:47:30.723,1.153,1.1533,47.60,51.20
2008.10.21 11:47:30.953,1.153,1.1532,65.20,30.20
2008.10.21 11:47:31.443,1.153,1.1532,51.60,99.00
2008.10.21 11:47:31.733,1.153,1.15335,54.60,156.40
2008.10.21 11:47:32.063,1.1531,1.1533,62.00,127.80
2008.10.21 11:47:32.413,1.1531,1.1533,59.20,127.80
2008.10.21 11:47:34.062,1.1531,1.1533,61.20,127.50
2008.10.21 11:47:34.462,1.1531,1.1533,205.10,65.10
2008.10.21 11:47:34.783,1.1531,1.1533,120.40,97.60
2008.10.21 11:47:35.003,1.153,1.1533,228.40,43.20
2008.10.21 11:47:35.352,1.15305,1.1533,185.20,89.60
2008.10.21 11:47:36.152,1.15305,1.15325,222.60,34.70
2008.10.21 11:47:36.332,1.15305,1.15325,198.40,169.60
2008.10.21 11:47:36.552,1.15305,1.1532,182.00,52.60
2008.10.21 11:47:36.732,1.15295,1.1532,102.90,35.00
2008.10.21 11:47:38.701,1.1531,1.1532,42.10,40.70
2008.10.21 11:47:38.981,1.1531,1.1533,60.40,124.90
2008.10.21 11:47:39.331,1.15295,1.1532,147.70,61.90
2008.10.21 11:47:39.681,1.15305,1.15335,39.60,91.70
2008.10.21 11:47:39.921,1.15305,1.1533,94.80,113.60
2008.10.21 11:47:40.151,1.15305,1.1533,125.60,99.70
2008.10.21 11:47:40.501,1.1531,1.1533,121.40,99.70
2008.10.21 11:47:40.681,1.1531,1.1533,133.20,50.70
2008.10.21 11:47:41.361,1.1531,1.1533,169.90,85.90
2008.10.21 11:47:41.821,1.15315,1.1532,43.20,55.80
2008.10.21 11:47:42.271,1.1529,1.1532,156.90,31.80
2008.10.21 11:47:42.790,1.15295,1.1532,167.70,33.10
2008.10.21 11:47:43.870,1.15305,1.1532,164.40,33.10
2008.10.21 11:47:44.150,1.1531,1.15335,94.60,157.40
2008.10.21 11:47:44.390,1.1531,1.1533,49.30,88.80
2008.10.21 11:47:44.680,1.15295,1.1533,257.70,108.90
2008.10.21 11:47:45.250,1.153,1.15325,284.50,127.20
2008.10.21 11:47:45.420,1.153,1.15325,109.60,128.00
2008.10.21 11:47:45.640,1.153,1.15325,78.40,52.40
2008.10.21 11:47:45.930,1.153,1.15325,92.80,79.20
2008.10.21 11:47:46.040,1.153,1.1532,92.80,79.80
2008.10.21 11:47:47.369,1.153,1.1532,93.00,124.30
2008.10.21 11:47:47.659,1.15305,1.1532,39.20,73.40
2008.10.21 11:47:47.840,1.15305,1.1532,38.10,73.10
2008.10.21 11:47:48.189,1.15295,1.1532,159.70,73.10
2008.10.21 11:47:48.539,1.15305,1.1532,49.20,87.50
2008.10.21 11:47:49.869,1.15305,1.1532,81.60,79.50
2008.10.21 11:47:50.039,1.15305,1.1533,158.60,98.60
2008.10.21 11:47:50.489,1.15305,1.15325,67.20,102.20
2008.10.21 11:47:50.658,1.15305,1.15325,134.00,103.20
2008.10.21 11:47:51.588,1.15305,1.15325,104.40,104.00
2008.10.21 11:47:51.758,1.15295,1.15325,200.50,105.60
2008.10.21 11:47:51.998,1.153,1.15325,115.20,51.20
2008.10.21 11:47:52.278,1.153,1.15325,115.80,50.40
2008.10.21 11:47:52.568,1.15305,1.1532,46.00,31.50
2008.10.21 11:47:52.858,1.15295,1.1532,123.70,71.50
2008.10.21 11:47:53.088,1.153,1.1532,53.30,71.50
2008.10.21 11:47:53.328,1.153,1.1532,93.60,80.00
2008.10.21 11:47:53.608,1.153,1.1532,96.80,84.40
2008.10.21 11:47:53.878,1.153,1.1532,85.60,79.30
2008.10.21 11:47:54.118,1.153,1.1532,92.10,95.50
2008.10.21 11:47:54.398,1.15305,1.1532,87.60,90.70
2008.10.21 11:47:54.807,1.15295,1.1532,79.70,45.90
2008.10.21 11:48:02.955,1.153,1.1532,154.60,255.50
2008.10.21 11:48:03.455,1.153,1.1532,79.60,87.80
2008.10.21 11:48:03.745,1.153,1.1532,84.80,123.00
2008.10.21 11:48:04.695,1.153,1.1532,83.00,164.00
2008.10.21 11:48:04.925,1.153,1.1532,94.10,161.60
2008.10.21 11:48:08.044,1.153,1.1532,125.40,227.20
2008.10.21 11:48:08.274,1.153,1.1532,163.20,260.80
2008.10.21 11:48:09.154,1.153,1.1532,125.00,89.10
2008.10.21 11:48:09.554,1.153,1.1532,52.00,124.70
2008.10.21 11:48:09.884,1.153,1.1532,212.60,113.10
2008.10.21 11:48:10.114,1.15305,1.1532,46.00,82.70
2008.10.21 11:48:10.564,1.15295,1.1532,254.50,74.70
2008.10.21 11:48:10.844,1.15305,1.1532,44.60,74.70
2008.10.21 11:48:12.923,1.15305,1.1532,48.00,113.30
2008.10.21 11:48:13.973,1.15315,1.15335,40.70,41.40
2008.10.21 11:48:14.253,1.1532,1.15335,39.80,50.10
2008.10.21 11:48:15.512,1.1531,1.1533,40.80,48.00
2008.10.21 11:48:15.803,1.1531,1.1533,253.60,88.90
2008.10.21 11:48:17.522,1.15295,1.1532,108.50,31.80
2008.10.21 11:48:18.222,1.153,1.15345,88.00,91.90
2008.10.21 11:48:18.502,1.1531,1.1534,42.80,105.40
2008.10.21 11:48:18.912,1.1532,1.15355,36.70,114.40
2008.10.21 11:48:19.251,1.1531,1.15335,120.20,49.20
2008.10.21 11:48:19.581,1.1531,1.15335,62.80,46.80
2008.10.21 11:48:19.992,1.1531,1.1533,56.00,30.20
2008.10.21 11:48:20.341,1.1531,1.1533,132.00,63.40
2008.10.21 11:48:20.631,1.1531,1.1533,157.40,106.80
2008.10.21 11:48:21.601,1.1531,1.1533,53.60,104.10
2008.10.21 11:48:21.771,1.1531,1.15325,41.30,38.10
2008.10.21 11:48:23.441,1.1531,1.15325,83.60,107.70
2008.10.21 11:48:23.840,1.1531,1.15325,93.00,77.30
2008.10.21 11:48:24.120,1.15315,1.15335,124.20,83.90
2008.10.21 11:48:24.740,1.1532,1.1533,67.70,144.50
2008.10.21 11:48:25.160,1.15305,1.1533,229.10,37.60
2008.10.21 11:48:25.840,1.1531,1.15325,81.40,45.90
2008.10.21 11:48:26.770,1.1531,1.1532,151.70,42.70
2008.10.21 11:48:27.110,1.1531,1.1532,55.50,35.10
2008.10.21 11:48:27.450,1.1531,1.1532,41.30,34.10
2008.10.21 11:48:29.129,1.1531,1.15335,213.30,60.10
2008.10.21 11:48:29.409,1.1531,1.15325,221.40,48.00
2008.10.21 11:48:29.709,1.15295,1.1532,286.50,47.50
2008.10.21 11:48:30.469,1.153,1.1531,65.20,42.70
2008.10.21 11:48:30.699,1.1529,1.1531,110.40,33.10
2008.10.21 11:48:31.119,1.15295,1.1531,99.20,33.10
2008.10.21 11:48:33.418,1.153,1.1532,146.40,150.60
2008.10.21 11:48:36.737,1.153,1.1532,214.20,80.00
2008.10.21 11:48:37.077,1.153,1.1532,216.00,79.20
2008.10.21 11:48:37.927,1.15305,1.1532,352.60,38.90
2008.10.21 11:48:38.387,1.15295,1.1532,371.70,85.30
2008.10.21 11:48:38.737,1.153,1.1532,360.00,74.50
2008.10.21 11:48:39.077,1.153,1.1532,398.20,154.50
2008.10.21 11:48:39.597,1.153,1.1532,400.00,156.90
2008.10.21 11:48:41.376,1.153,1.15315,57.60,197.90
2008.10.21 11:48:41.436,1.153,1.15315,79.70,225.40
2008.10.21 11:48:42.066,1.1529,1.15315,28.00,27.70
2008.10.21 11:48:42.346,1.1529,1.1531,120.50,49.10
2008.10.21 11:48:44.076,1.15295,1.1531,143.20,117.90
2008.10.21 11:48:44.306,1.153,1.1532,107.00,239.70
2008.10.21 11:48:47.275,1.15285,1.1531,73.30,207.50
2008.10.21 11:48:48.255,1.1529,1.1531,124.60,225.10
2008.10.21 11:48:49.114,1.1529,1.1531,176.40,223.20
2008.10.21 11:48:57.402,1.1528,1.153,312.40,319.70
2008.10.21 11:48:57.642,1.1528,1.153,312.50,319.50
2008.10.21 11:49:02.921,1.15285,1.153,146.40,381.90
2008.10.21 11:49:03.501,1.1529,1.15315,152.30,544.10
2008.10.21 11:49:03.911,1.1529,1.1531,125.20,462.20
2008.10.21 11:49:04.201,1.15295,1.1531,150.30,76.30
2008.10.21 11:49:04.491,1.153,1.1532,141.20,143.70
2008.10.21 11:49:04.780,1.153,1.15315,47.80,95.70
2008.10.21 11:49:05.001,1.15285,1.15315,90.50,95.70
2008.10.21 11:49:05.180,1.1529,1.1531,74.60,76.30
2008.10.21 11:49:05.530,1.1529,1.1531,116.50,76.30
2008.10.21 11:49:05.930,1.1529,1.1531,116.10,76.30
2008.10.21 11:49:05.981,1.1529,1.1531,115.60,75.00
2008.10.21 11:49:06.271,1.1529,1.1531,56.00,90.50
2008.10.21 11:49:06.380,1.1529,1.1532,66.40,87.00
2008.10.21 11:49:06.780,1.1529,1.15315,146.00,151.70
2008.10.21 11:49:07.000,1.1529,1.1531,106.80,89.90
2008.10.21 11:49:07.300,1.1529,1.1531,160.60,151.50
2008.10.21 11:49:07.640,1.15295,1.1531,152.20,150.10
2008.10.21 11:49:07.990,1.153,1.1532,87.80,99.70
2008.10.21 11:49:08.660,1.15285,1.1531,188.50,127.50
2008.10.21 11:49:12.279,1.1529,1.1531,96.10,127.50
2008.10.21 11:49:12.449,1.1529,1.1531,101.20,182.50
2008.10.21 11:49:12.909,1.1529,1.1531,142.00,148.50
2008.10.21 11:49:16.018,1.1528,1.1531,378.40,287.30
2008.10.21 11:49:17.738,1.15285,1.15305,301.20,219.50
2008.10.21 11:49:17.967,1.15285,1.15305,302.00,309.90
2008.10.21 11:49:18.208,1.15275,1.15305,394.50,208.40
2008.10.21 11:49:18.447,1.1528,1.153,106.40,67.00
2008.10.21 11:49:19.017,1.1528,1.153,97.20,84.80
2008.10.21 11:49:19.197,1.1527,1.153,160.80,86.40
2008.10.21 11:49:19.427,1.15275,1.15295,112.40,39.80
2008.10.21 11:49:19.887,1.15275,1.15305,166.00,86.00
2008.10.21 11:49:21.087,1.15275,1.15295,150.00,39.80
2008.10.21 11:49:21.697,1.15275,1.15295,86.00,168.80
2008.10.21 11:49:21.806,1.15265,1.15295,136.50,48.00
2008.10.21 11:49:22.146,1.1527,1.15295,89.60,47.20
2008.10.21 11:49:22.377,1.1527,1.1529,96.40,49.40
2008.10.21 11:49:23.006,1.1527,1.1529,106.40,36.60
2008.10.21 11:49:28.705,1.1527,1.1529,227.00,45.90
2008.10.21 11:49:28.995,1.1527,1.153,98.50,82.90
2008.10.21 11:49:29.685,1.1527,1.15295,106.70,90.80
2008.10.21 11:49:30.095,1.1527,1.15295,46.20,115.60
2008.10.21 11:49:30.455,1.1527,1.1529,57.40,81.60
2008.10.21 11:49:33.734,1.1527,1.1529,68.60,196.40
2008.10.21 11:49:34.274,1.1527,1.15285,68.60,196.80
2008.10.21 11:49:34.613,1.15255,1.1528,116.50,48.80
2008.10.21 11:49:37.153,1.1526,1.1528,78.40,130.40
2008.10.21 11:49:37.203,1.1526,1.1528,76.40,130.40
2008.10.21 11:49:46.091,1.1526,1.1528,74.40,324.00
2008.10.21 11:49:46.851,1.1526,1.1528,75.00,325.60
2008.10.21 11:49:47.310,1.1526,1.1528,134.40,341.60
2008.10.21 11:49:47.600,1.1526,1.1528,190.60,344.50
2008.10.21 11:49:51.829,1.15265,1.1528,217.60,53.90
2008.10.21 11:50:11.594,1.15255,1.1528,572.10,223.50
2008.10.21 11:50:18.043,1.1526,1.1528,837.60,334.20
2008.10.21 11:50:18.343,1.1526,1.1528,138.40,40.80
2008.10.21 11:50:18.573,1.1526,1.1528,140.40,40.80
2008.10.21 11:50:22.072,1.15255,1.1528,235.70,106.70
2008.10.21 11:50:22.932,1.15265,1.1528,135.10,168.60
2008.10.21 11:50:23.222,1.15255,1.1528,190.50,198.40
2008.10.21 11:50:26.081,1.15265,1.1528,102.80,89.30
2008.10.21 11:50:27.761,1.15255,1.1528,196.50,47.00
2008.10.21 11:50:28.350,1.15265,1.1529,88.60,91.30
2008.10.21 11:50:28.690,1.15265,1.1529,208.60,89.60
2008.10.21 11:50:28.921,1.1527,1.1529,121.40,88.00
2008.10.21 11:50:29.200,1.1527,1.1529,131.20,98.90
2008.10.21 11:50:29.480,1.15275,1.1529,50.20,49.90
2008.10.21 11:50:38.118,1.15275,1.1529,194.30,42.70
2008.10.21 11:50:38.348,1.1528,1.15305,159.80,171.00
2008.10.21 11:50:38.688,1.1528,1.153,89.80,71.20
2008.10.21 11:50:45.517,1.1528,1.153,269.60,62.80
2008.10.21 11:50:52.135,1.1528,1.153,122.60,182.00
2008.10.21 11:50:55.104,1.1528,1.153,120.00,72.50
2008.10.21 11:50:55.434,1.1528,1.153,150.40,104.50
2008.10.21 11:50:57.344,1.1528,1.153,254.80,109.30
2008.10.21 11:50:57.993,1.1528,1.153,341.80,82.70
2008.10.21 11:50:59.493,1.15285,1.153,129.60,44.30
2008.10.21 11:51:06.261,1.1529,1.153,36.40,113.10
2008.10.21 11:51:06.611,1.15295,1.15315,49.40,181.70
2008.10.21 11:51:06.891,1.15295,1.1531,46.40,100.00
2008.10.21 11:51:07.061,1.1529,1.1531,31.80,40.80
2008.10.21 11:51:07.991,1.1529,1.15305,44.60,92.00
2008.10.21 11:51:20.858,1.15285,1.153,46.10,67.00
2008.10.21 11:51:21.248,1.1528,1.153,46.40,54.20
2008.10.21 11:51:21.758,1.1528,1.153,44.60,63.20
2008.10.21 11:51:25.197,1.1528,1.153,57.60,175.20
2008.10.21 11:51:31.775,1.15285,1.153,131.00,118.90
2008.10.21 11:51:42.602,1.15285,1.153,47.10,117.90
2008.10.21 11:51:42.893,1.15285,1.153,47.60,86.10
2008.10.21 11:51:43.112,1.1529,1.15305,52.60,93.90
2008.10.21 11:51:48.211,1.1528,1.153,54.40,91.00
2008.10.21 11:51:48.501,1.1528,1.153,39.80,76.00
2008.10.21 11:51:50.051,1.15275,1.153,124.00,116.80
2008.10.21 11:51:50.591,1.15275,1.15295,93.60,128.60
2008.10.21 11:51:54.650,1.15275,1.153,100.80,168.80
2008.10.21 11:51:57.359,1.1528,1.153,50.80,192.00
2008.10.21 11:52:00.618,1.1528,1.153,52.80,196.80
2008.10.21 11:52:01.588,1.1528,1.15295,63.20,207.80
2008.10.21 11:52:06.547,1.1528,1.15295,38.40,49.40
2008.10.21 11:52:06.837,1.15275,1.15295,87.50,80.60
2008.10.21 11:52:07.346,1.15275,1.15295,52.80,93.80
2008.10.21 11:52:07.517,1.1527,1.1529,50.80,49.70
2008.10.21 11:52:07.686,1.1527,1.1529,31.20,32.70
2008.10.21 11:52:10.086,1.1527,1.1529,42.80,36.60
2008.10.21 11:52:10.376,1.15265,1.1529,72.80,45.60
2008.10.21 11:52:10.776,1.1527,1.1529,78.80,52.00
2008.10.21 11:52:11.356,1.15265,1.1529,124.00,186.40
2008.10.21 11:52:14.545,1.15265,1.1529,204.00,189.20
2008.10.21 11:52:14.885,1.1527,1.1529,159.60,326.80
2008.10.21 11:52:15.105,1.15265,1.1529,210.00,327.20
2008.10.21 11:52:15.725,1.15265,1.15285,144.40,40.60
2008.10.21 11:52:16.744,1.1526,1.15285,52.40,251.20
2008.10.21 11:52:17.104,1.1526,1.1528,36.80,36.60
2008.10.21 11:52:17.624,1.1526,1.1528,36.60,40.00
2008.10.21 11:52:18.174,1.1526,1.1528,34.20,40.30
2008.10.21 11:52:18.454,1.1526,1.15275,83.70,86.60
2008.10.21 11:52:18.804,1.1526,1.15285,77.20,352.90
2008.10.21 11:52:19.264,1.15255,1.15275,62.00,59.00
2008.10.21 11:52:19.614,1.1525,1.15275,50.60,181.60
2008.10.21 11:52:20.523,1.1525,1.1528,50.60,232.40
2008.10.21 11:52:20.873,1.1525,1.1528,52.50,224.80
2008.10.21 11:52:21.373,1.1525,1.1528,52.60,224.40
2008.10.21 11:52:21.833,1.1525,1.15275,52.60,244.80
2008.10.21 11:52:22.113,1.1525,1.1528,52.60,256.40
2008.10.21 11:52:22.403,1.1525,1.15275,60.60,257.60
2008.10.21 11:52:23.513,1.1525,1.15275,37.20,236.40
2008.10.21 11:52:25.572,1.1525,1.15275,70.60,268.40
2008.10.21 11:52:25.632,1.1525,1.15275,38.80,269.20
2008.10.21 11:52:25.902,1.1525,1.15275,40.00,37.60
2008.10.21 11:52:26.362,1.1525,1.1527,40.00,35.30
2008.10.21 11:52:26.702,1.1525,1.1527,121.60,81.90
2008.10.21 11:52:27.032,1.1525,1.1527,119.80,86.70
2008.10.21 11:52:27.682,1.1525,1.1527,126.40,123.50
2008.10.21 11:52:28.022,1.1525,1.1527,168.00,168.00
2008.10.21 11:52:28.322,1.1525,1.1527,236.60,151.60
2008.10.21 11:52:28.601,1.1525,1.1527,85.20,49.30
2008.10.21 11:52:29.002,1.1525,1.1527,113.80,41.90
2008.10.21 11:52:29.501,1.1525,1.15275,90.20,56.00
2008.10.21 11:52:29.791,1.1525,1.1527,78.60,49.90
2008.10.21 11:52:30.931,1.1526,1.1527,57.20,68.30
2008.10.21 11:52:33.980,1.1525,1.1527,88.00,46.00
2008.10.21 11:52:34.270,1.1526,1.1527,83.60,41.90
2008.10.21 11:52:34.690,1.15255,1.1527,83.60,45.10
2008.10.21 11:52:37.529,1.1525,1.1527,126.20,76.50
2008.10.21 11:52:38.379,1.15255,1.1527,79.20,77.90
2008.10.21 11:52:40.679,1.15255,1.1527,152.30,38.90
2008.10.21 11:52:40.978,1.15255,1.1527,150.20,35.50
2008.10.21 11:52:41.318,1.15255,1.1527,152.30,35.50
2008.10.21 11:52:41.609,1.15255,1.1527,183.90,35.50
2008.10.21 11:52:41.848,1.15255,1.1527,183.50,35.50
2008.10.21 11:52:42.608,1.1525,1.1527,192.60,283.50
2008.10.21 11:52:43.648,1.1525,1.1527,66.80,47.20
2008.10.21 11:52:43.998,1.1525,1.1526,66.80,51.50
2008.10.21 11:52:45.737,1.1525,1.1526,124.50,83.10
2008.10.21 11:52:46.647,1.1525,1.1526,149.90,87.70
2008.10.21 11:52:47.117,1.1525,1.1526,197.20,75.10
2008.10.21 11:52:47.407,1.1525,1.1527,195.10,38.50
2008.10.21 11:52:47.917,1.1525,1.1527,196.50,46.50
2008.10.21 11:52:48.207,1.1525,1.1527,203.10,59.30
2008.10.21 11:52:50.616,1.1525,1.1527,60.30,84.60
2008.10.21 11:52:51.056,1.1525,1.1527,49.10,56.40
2008.10.21 11:52:51.346,1.1525,1.1526,49.10,51.70
2008.10.21 11:52:52.226,1.1525,1.1526,43.90,114.40
2008.10.21 11:52:52.606,1.1523,1.1525,182.40,47.50
2008.10.21 11:52:52.946,1.1523,1.1526,161.60,118.00
2008.10.21 11:52:53.376,1.15235,1.15255,73.20,53.00
2008.10.21 11:52:53.725,1.15235,1.15255,71.50,114.80
2008.10.21 11:52:54.165,1.1523,1.1525,92.00,136.00
2008.10.21 11:52:54.555,1.1523,1.1525,92.00,75.50
2008.10.21 11:52:57.264,1.1523,1.1525,108.40,178.40
2008.10.21 11:52:57.564,1.15225,1.1525,156.80,180.00
2008.10.21 11:52:58.024,1.15225,1.1525,154.80,180.00
2008.10.21 11:53:00.814,1.1522,1.15245,127.20,108.40
2008.10.21 11:53:00.994,1.15225,1.15245,95.70,110.80
2008.10.21 11:53:01.293,1.1522,1.15245,124.80,121.20
2008.10.21 11:53:01.464,1.1522,1.1524,174.80,154.20
2008.10.21 11:53:01.694,1.1522,1.1524,174.80,155.30
2008.10.21 11:53:01.814,1.1522,1.1524,174.40,155.30
2008.10.21 11:53:02.423,1.15215,1.1524,216.90,185.10
2008.10.21 11:53:02.603,1.1522,1.1524,214.40,189.10
2008.10.21 11:53:04.573,1.1522,1.1524,34.40,33.00
2008.10.21 11:53:05.213,1.15225,1.1524,120.00,109.40
2008.10.21 11:53:05.492,1.1522,1.1525,122.50,48.40
2008.10.21 11:53:05.832,1.15225,1.1525,120.00,48.80
2008.10.21 11:53:06.132,1.1523,1.1525,120.00,48.80
2008.10.21 11:53:06.403,1.1523,1.1525,160.00,80.30
2008.10.21 11:53:06.512,1.1523,1.15235,123.20,29.90
2008.10.21 11:53:06.692,1.15225,1.15235,123.10,45.90
2008.10.21 11:53:06.872,1.1522,1.15235,45.40,99.00
2008.10.21 11:53:07.092,1.1522,1.15245,59.80,54.60
2008.10.21 11:53:07.442,1.1523,1.15255,49.20,44.00
2008.10.21 11:53:08.192,1.15225,1.15245,58.00,60.20
2008.10.21 11:53:08.532,1.1522,1.1524,61.20,61.40
2008.10.21 11:53:08.872,1.1522,1.1524,108.80,94.50
2008.10.21 11:53:09.222,1.1522,1.1524,105.20,71.70
2008.10.21 11:53:09.522,1.1522,1.1524,105.60,71.70
2008.10.21 11:53:10.031,1.1522,1.1524,105.20,111.10
2008.10.21 11:53:10.321,1.15215,1.1524,182.50,145.10
2008.10.21 11:53:10.611,1.1522,1.1524,137.20,138.70
2008.10.21 11:53:10.911,1.15215,1.1524,257.50,160.80
2008.10.21 11:53:11.262,1.15215,1.1524,253.60,158.80
2008.10.21 11:53:11.671,1.15215,1.1523,391.60,42.20
2008.10.21 11:53:11.851,1.1521,1.1523,390.60,42.20
2008.10.21 11:53:12.431,1.15215,1.1523,471.60,179.00
2008.10.21 11:53:12.731,1.15215,1.15235,91.70,327.70
2008.10.21 11:53:13.081,1.1521,1.15235,146.00,278.00
2008.10.21 11:53:13.421,1.1522,1.1524,185.30,314.00
2008.10.21 11:53:13.701,1.1522,1.1524,33.60,87.90
2008.10.21 11:53:14.090,1.15215,1.1524,164.00,47.20
2008.10.21 11:53:14.391,1.15215,1.1524,274.40,108.40
2008.10.21 11:53:14.740,1.15215,1.1524,272.00,108.40
2008.10.21 11:53:17.330,1.15215,1.1524,266.00,172.40
2008.10.21 11:53:17.600,1.15215,1.15235,240.40,182.40
2008.10.21 11:53:18.139,1.1521,1.1523,224.00,129.40
2008.10.21 11:53:18.370,1.1521,1.1523,224.40,135.30
2008.10.21 11:53:18.669,1.1521,1.1523,224.00,135.30
2008.10.21 11:53:19.000,1.1521,1.1523,274.40,167.30
2008.10.21 11:53:22.708,1.1521,1.1523,396.00,210.50
2008.10.21 11:53:23.668,1.1521,1.1523,139.60,219.80
2008.10.21 11:53:24.138,1.1521,1.1523,156.40,246.90
2008.10.21 11:53:24.789,1.1521,1.1523,170.00,223.30
2008.10.21 11:53:28.137,1.15215,1.1523,162.90,228.10
2008.10.21 11:53:33.246,1.1521,1.1523,240.80,349.70
2008.10.21 11:53:33.646,1.1521,1.15225,302.10,413.60
2008.10.21 11:53:34.116,1.1521,1.1522,302.10,46.20
2008.10.21 11:53:36.825,1.15205,1.1522,71.60,87.80
2008.10.21 11:53:37.095,1.15205,1.1522,125.10,146.50
2008.10.21 11:53:37.395,1.152,1.1522,134.40,45.70
2008.10.21 11:53:37.795,1.15195,1.1521,129.50,126.70
2008.10.21 11:53:38.145,1.15195,1.1521,131.60,55.80
2008.10.21 11:53:38.565,1.15195,1.1521,68.00,55.80
