2008.10.08 13:48:18.239,1.13175,1.132,65.90,93.50
2008.10.08 13:48:18.763,1.1318,1.132,48.00,124.90
2008.10.08 13:48:18.984,1.1318,1.132,49.10,124.90
2008.10.08 13:48:19.207,1.1319,1.132,40.70,151.80
2008.10.08 13:48:19.428,1.13195,1.132,60.90,45.60
2008.10.08 13:48:19.652,1.13185,1.132,43.40,99.80
2008.10.08 13:48:19.871,1.13185,1.132,64.10,144.90
2008.10.08 13:48:20.106,1.13185,1.132,76.50,151.40
2008.10.08 13:48:20.295,1.13185,1.132,81.80,161.70
2008.10.08 13:48:20.719,1.1319,1.132,81.20,183.30
2008.10.08 13:48:21.005,1.13185,1.132,112.60,183.30
2008.10.08 13:48:21.143,1.13185,1.132,118.60,191.70
2008.10.08 13:48:21.431,1.1318,1.132,253.30,44.70
2008.10.08 13:48:21.567,1.1318,1.132,256.80,39.30
2008.10.08 13:48:21.703,1.13175,1.1319,69.60,54.90
2008.10.08 13:48:21.839,1.1318,1.132,77.70,43.80
2008.10.08 13:48:22.175,1.1318,1.132,71.30,40.60
2008.10.08 13:48:22.512,1.13175,1.132,76.50,113.80
2008.10.08 13:48:22.853,1.13175,1.132,77.00,92.10
2008.10.08 13:48:23.528,1.1317,1.132,74.10,127.10
2008.10.08 13:48:23.867,1.1317,1.13195,81.00,187.10
2008.10.08 13:48:24.121,1.13165,1.13185,71.00,64.70
2008.10.08 13:48:24.375,1.13165,1.13195,75.90,53.00
2008.10.08 13:48:24.628,1.1316,1.13195,186.20,57.60
2008.10.08 13:48:25.376,1.1316,1.1318,67.70,88.60
2008.10.08 13:48:30.589,1.1316,1.1319,69.30,47.70
2008.10.08 13:48:31.091,1.1316,1.1319,108.50,55.70
2008.10.08 13:48:31.273,1.13165,1.1319,85.30,62.00
2008.10.08 13:48:31.458,1.13165,1.1319,79.10,67.40
2008.10.08 13:48:32.350,1.1316,1.1319,130.10,48.70
2008.10.08 13:48:32.687,1.1316,1.1319,130.30,72.40
2008.10.08 13:48:33.023,1.1316,1.1319,83.70,60.00
2008.10.08 13:48:33.283,1.1316,1.1319,117.50,72.40
2008.10.08 13:48:33.544,1.1316,1.1319,84.20,93.00
2008.10.08 13:48:34.071,1.1316,1.1318,79.50,85.30
2008.10.08 13:48:34.520,1.1316,1.1318,77.10,152.20
2008.10.08 13:48:34.749,1.1316,1.1319,87.50,158.90
2008.10.08 13:48:34.977,1.1316,1.1318,74.70,85.80
2008.10.08 13:48:35.548,1.1316,1.1319,87.90,57.70
2008.10.08 13:48:35.890,1.1317,1.132,97.40,121.70
2008.10.08 13:48:36.229,1.1318,1.132,77.80,193.20
2008.10.08 13:48:36.904,1.1318,1.132,85.20,56.70
2008.10.08 13:48:37.244,1.1319,1.13235,40.90,117.70
2008.10.08 13:48:37.519,1.1319,1.1324,67.10,87.30
2008.10.08 13:48:37.792,1.1319,1.1324,55.10,93.10
2008.10.08 13:48:39.297,1.132,1.1323,52.50,122.70
2008.10.08 13:48:39.419,1.132,1.1323,71.90,84.30
2008.10.08 13:48:40.488,1.132,1.13215,43.60,52.70
2008.10.08 13:48:40.672,1.13175,1.13215,51.10,54.90
2008.10.08 13:48:41.040,1.13175,1.13215,46.50,44.70
2008.10.08 13:48:41.404,1.13175,1.13215,54.10,56.30
2008.10.08 13:48:41.757,1.13175,1.132,67.50,53.70
2008.10.08 13:48:42.138,1.1317,1.132,104.50,116.10
2008.10.08 13:48:42.478,1.1317,1.132,97.70,160.90
2008.10.08 13:48:43.048,1.1317,1.132,99.70,199.30
2008.10.08 13:48:43.933,1.1318,1.132,92.70,138.80
2008.10.08 13:48:44.237,1.13185,1.13225,43.00,148.70
2008.10.08 13:48:44.542,1.13185,1.13215,46.20,188.90
2008.10.08 13:48:44.708,1.13185,1.13225,54.80,258.40
2008.10.08 13:48:45.780,1.13185,1.1322,63.00,270.70
2008.10.08 13:48:46.022,1.13185,1.13215,29.00,297.30
2008.10.08 13:48:46.260,1.13185,1.1321,29.20,296.30
2008.10.08 13:48:46.500,1.13185,1.13205,38.80,90.70
2008.10.08 13:48:46.852,1.13185,1.1321,54.80,352.30
2008.10.08 13:48:47.203,1.13185,1.132,55.50,144.00
2008.10.08 13:48:47.543,1.13165,1.132,52.70,50.30
2008.10.08 13:48:47.840,1.1316,1.1319,49.10,90.30
2008.10.08 13:48:48.135,1.1316,1.1319,53.10,71.00
2008.10.08 13:48:48.432,1.1315,1.1318,54.30,150.50
2008.10.08 13:48:49.722,1.13165,1.1319,67.00,190.30
2008.10.08 13:48:49.896,1.13165,1.1319,43.70,222.90
2008.10.08 13:48:50.072,1.1317,1.1319,41.50,263.70
2008.10.08 13:48:50.419,1.13175,1.132,51.50,88.00
2008.10.08 13:48:51.199,1.1318,1.132,49.00,102.80
2008.10.08 13:48:51.518,1.1318,1.132,49.90,99.90
2008.10.08 13:48:51.812,1.13185,1.1321,81.90,82.50
2008.10.08 13:48:52.119,1.1319,1.1321,62.70,126.70
2008.10.08 13:48:52.728,1.1319,1.1322,62.10,89.40
2008.10.08 13:48:53.068,1.13195,1.1322,57.50,121.90
2008.10.08 13:48:53.408,1.13205,1.1323,61.70,86.30
2008.10.08 13:48:53.748,1.132,1.13215,66.40,49.60
2008.10.08 13:48:53.948,1.1319,1.13215,96.10,67.20
2008.10.08 13:48:54.536,1.1319,1.13215,161.10,56.40
2008.10.08 13:48:56.620,1.1319,1.1321,75.90,67.00
2008.10.08 13:48:56.807,1.1319,1.1321,80.70,107.00
2008.10.08 13:48:57.143,1.13185,1.1321,127.70,132.70
2008.10.08 13:48:58.072,1.1318,1.1321,169.30,181.40
2008.10.08 13:48:58.328,1.13185,1.1321,188.50,188.50
2008.10.08 13:48:59.031,1.1319,1.1321,71.80,123.50
2008.10.08 13:48:59.223,1.1319,1.1321,168.10,104.80
2008.10.08 13:48:59.607,1.1319,1.1321,102.90,96.40
2008.10.08 13:49:00.808,1.1319,1.1321,135.10,66.40
2008.10.08 13:49:01.011,1.1319,1.1321,135.10,67.40
2008.10.08 13:49:01.215,1.1319,1.1321,61.30,91.60
2008.10.08 13:49:01.623,1.13185,1.1321,66.90,73.60
2008.10.08 13:49:02.031,1.1319,1.1321,50.10,117.30
2008.10.08 13:49:02.706,1.1318,1.1321,95.90,141.80
2008.10.08 13:49:03.045,1.13195,1.1321,66.70,56.50
2008.10.08 13:49:03.324,1.1319,1.1321,102.40,163.30
2008.10.08 13:49:03.592,1.1318,1.1321,107.90,91.30
2008.10.08 13:49:03.861,1.1318,1.1321,101.10,97.20
2008.10.08 13:49:04.371,1.13195,1.1321,63.60,177.20
2008.10.08 13:49:04.615,1.13195,1.1321,66.90,206.50
2008.10.08 13:49:04.861,1.1319,1.1321,71.70,225.70
2008.10.08 13:49:05.123,1.1319,1.1321,70.10,107.10
2008.10.08 13:49:06.175,1.1319,1.1321,53.30,162.20
2008.10.08 13:49:06.459,1.1319,1.1321,202.70,149.40
2008.10.08 13:49:07.028,1.1318,1.1321,75.90,206.30
2008.10.08 13:49:08.279,1.1318,1.1321,79.50,231.80
2008.10.08 13:49:10.095,1.1319,1.1321,72.30,330.10
2008.10.08 13:49:10.290,1.1319,1.1321,73.90,120.90
2008.10.08 13:49:10.886,1.132,1.1321,38.50,151.30
2008.10.08 13:49:11.082,1.132,1.1321,49.10,57.30
2008.10.08 13:49:11.391,1.13185,1.1321,312.30,54.60
2008.10.08 13:49:11.698,1.13185,1.1321,124.90,83.20
2008.10.08 13:49:12.004,1.13185,1.1321,94.10,55.20
2008.10.08 13:49:12.342,1.1318,1.1321,78.20,146.00
2008.10.08 13:49:12.680,1.1318,1.1321,69.70,81.80
2008.10.08 13:49:13.356,1.13185,1.1321,69.30,156.10
2008.10.08 13:49:13.695,1.1318,1.1321,81.20,59.60
2008.10.08 13:49:14.240,1.1318,1.1319,86.60,54.30
2008.10.08 13:49:14.440,1.1318,1.1319,70.40,47.70
2008.10.08 13:49:14.645,1.1318,1.1319,67.60,42.60
2008.10.08 13:49:14.847,1.1319,1.1322,79.10,100.10
2008.10.08 13:49:15.048,1.1318,1.1319,78.60,27.60
2008.10.08 13:49:15.369,1.1318,1.13205,64.60,121.30
2008.10.08 13:49:16.280,1.1318,1.13205,85.30,84.50
2008.10.08 13:49:16.503,1.13185,1.1321,95.50,109.60
2008.10.08 13:49:17.529,1.1319,1.1321,95.80,104.20
2008.10.08 13:49:17.869,1.1318,1.1321,81.20,143.00
2008.10.08 13:49:23.596,1.1318,1.13195,88.20,107.10
2008.10.08 13:49:24.735,1.1318,1.1319,120.30,140.20
2008.10.08 13:49:25.072,1.13185,1.1319,69.10,139.70
2008.10.08 13:49:25.439,1.1318,1.1319,100.40,197.90
2008.10.08 13:49:25.795,1.1318,1.1319,58.80,186.90
2008.10.08 13:49:26.141,1.1318,1.1319,64.10,53.00
2008.10.08 13:49:26.325,1.1318,1.1319,88.50,119.10
2008.10.08 13:49:26.521,1.1319,1.1321,61.10,238.80
2008.10.08 13:49:27.032,1.1319,1.1321,83.70,63.90
2008.10.08 13:49:27.371,1.1319,1.13215,59.70,67.40
2008.10.08 13:49:28.657,1.1319,1.1321,112.10,57.30
2008.10.08 13:49:28.915,1.132,1.1321,66.50,65.10
2008.10.08 13:49:29.171,1.13195,1.1321,71.30,74.70
2008.10.08 13:49:29.427,1.13185,1.1321,55.60,60.00
2008.10.08 13:49:30.395,1.132,1.1321,68.70,102.40
2008.10.08 13:49:30.631,1.1319,1.1321,60.90,91.20
2008.10.08 13:49:30.971,1.1318,1.1321,135.50,57.50
2008.10.08 13:49:31.322,1.13185,1.1321,124.90,55.80
2008.10.08 13:49:31.673,1.1318,1.1321,61.80,63.70
2008.10.08 13:49:31.980,1.1318,1.1321,71.50,90.90
2008.10.08 13:49:32.594,1.1318,1.1321,91.40,128.60
2008.10.08 13:49:32.904,1.1319,1.1321,69.30,50.70
2008.10.08 13:49:34.117,1.13195,1.1321,58.70,63.40
2008.10.08 13:49:34.436,1.1319,1.1321,63.60,37.80
2008.10.08 13:49:34.980,1.1319,1.1321,73.80,65.70
2008.10.08 13:49:35.216,1.1319,1.1321,124.90,60.30
2008.10.08 13:49:36.404,1.1319,1.1321,165.40,30.10
2008.10.08 13:49:36.689,1.1319,1.1321,157.90,31.70
2008.10.08 13:49:39.471,1.13195,1.1321,235.60,68.50
2008.10.08 13:49:40.879,1.13195,1.1321,293.60,71.70
2008.10.08 13:49:41.567,1.132,1.1321,128.80,38.60
2008.10.08 13:49:41.819,1.13205,1.13235,54.20,68.60
2008.10.08 13:49:42.071,1.13205,1.13235,93.40,41.60
2008.10.08 13:49:42.408,1.132,1.13235,165.20,71.60
2008.10.08 13:49:42.759,1.132,1.13235,198.60,75.40
2008.10.08 13:49:43.097,1.13195,1.13215,75.60,54.10
2008.10.08 13:49:43.435,1.13195,1.13225,79.30,76.40
2008.10.08 13:49:43.773,1.13195,1.13215,113.00,87.60
2008.10.08 13:49:44.283,1.13195,1.132,48.60,130.80
2008.10.08 13:49:44.810,1.13195,1.13205,168.20,209.70
2008.10.08 13:49:44.988,1.13195,1.13215,63.60,243.60
2008.10.08 13:49:45.161,1.132,1.13225,63.60,81.60
2008.10.08 13:49:45.459,1.13205,1.13215,130.00,78.10
2008.10.08 13:49:46.051,1.13185,1.13215,53.20,153.90
2008.10.08 13:49:46.363,1.13185,1.1321,51.60,168.00
2008.10.08 13:49:46.844,1.1318,1.1321,70.60,30.90
2008.10.08 13:49:47.344,1.1319,1.1321,64.30,30.80
2008.10.08 13:49:47.698,1.1319,1.1322,41.40,36.40
2008.10.08 13:49:48.035,1.1318,1.13215,105.00,85.80
2008.10.08 13:49:48.371,1.13185,1.13215,105.80,66.40
2008.10.08 13:49:48.648,1.1319,1.13225,83.60,96.70
2008.10.08 13:49:49.537,1.1319,1.13215,92.40,87.10
2008.10.08 13:49:49.875,1.1319,1.13215,283.40,88.50
2008.10.08 13:49:50.213,1.13195,1.13235,117.80,80.80
2008.10.08 13:49:50.356,1.13195,1.13225,115.40,67.70
2008.10.08 13:49:50.641,1.13195,1.13215,70.20,27.70
2008.10.08 13:49:51.063,1.13185,1.13215,39.80,76.80
2008.10.08 13:49:51.551,1.1319,1.132,58.40,55.10
2008.10.08 13:49:51.888,1.1317,1.1319,63.80,72.00
2008.10.08 13:49:52.228,1.1318,1.132,53.60,157.10
2008.10.08 13:49:52.722,1.13175,1.132,114.00,58.30
2008.10.08 13:49:52.968,1.1319,1.1321,49.90,81.70
2008.10.08 13:49:53.215,1.1319,1.132,44.50,55.50
2008.10.08 13:49:53.477,1.13185,1.132,44.50,142.90
2008.10.08 13:49:53.811,1.13175,1.132,72.40,142.90
2008.10.08 13:49:54.495,1.1319,1.132,54.90,173.00
2008.10.08 13:49:54.728,1.13195,1.13225,41.20,45.30
2008.10.08 13:49:55.130,1.13175,1.13205,109.00,57.40
2008.10.08 13:49:55.681,1.1317,1.13205,96.00,38.30
2008.10.08 13:49:56.019,1.13175,1.13205,70.80,70.50
2008.10.08 13:49:56.694,1.1318,1.132,134.80,116.10
2008.10.08 13:49:57.032,1.13185,1.132,67.10,95.90
2008.10.08 13:49:57.375,1.1318,1.1319,57.00,145.60
2008.10.08 13:49:57.944,1.13175,1.1319,73.00,71.40
2008.10.08 13:49:58.518,1.1318,1.132,62.60,53.60
2008.10.08 13:49:58.816,1.1318,1.132,112.40,60.50
2008.10.08 13:49:59.121,1.13175,1.1319,129.20,68.20
2008.10.08 13:49:59.417,1.13175,1.1319,125.10,92.20
2008.10.08 13:49:59.612,1.13175,1.1319,125.00,135.40
2008.10.08 13:49:59.831,1.1318,1.132,81.40,87.00
2008.10.08 13:50:00.228,1.13175,1.132,175.00,79.50
2008.10.08 13:50:00.423,1.13175,1.132,89.90,96.60
2008.10.08 13:50:00.686,1.13175,1.132,96.40,106.70
2008.10.08 13:50:01.207,1.13175,1.132,88.80,151.00
2008.10.08 13:50:01.467,1.13185,1.1321,98.70,123.80
2008.10.08 13:50:01.803,1.13175,1.13195,52.60,82.90
2008.10.08 13:50:02.139,1.1317,1.13205,100.30,61.10
2008.10.08 13:50:02.480,1.1318,1.13215,63.60,48.40
2008.10.08 13:50:02.779,1.1318,1.13215,95.60,108.50
2008.10.08 13:50:03.393,1.13185,1.13205,85.40,79.20
2008.10.08 13:50:03.695,1.13185,1.13205,162.80,143.40
2008.10.08 13:50:03.972,1.13185,1.13205,81.60,69.00
2008.10.08 13:50:04.251,1.1319,1.13205,83.00,61.40
2008.10.08 13:50:04.527,1.1319,1.132,79.60,90.60
2008.10.08 13:50:04.691,1.13185,1.132,104.40,79.70
2008.10.08 13:50:05.019,1.13175,1.132,121.60,55.50
2008.10.08 13:50:05.512,1.1317,1.132,72.50,59.90
2008.10.08 13:50:05.771,1.1317,1.13195,52.10,66.10
2008.10.08 13:50:06.027,1.1317,1.1318,52.60,46.80
2008.10.08 13:50:06.283,1.1317,1.132,47.20,55.80
2008.10.08 13:50:06.539,1.1317,1.1318,44.20,41.20
2008.10.08 13:50:07.091,1.13145,1.1316,70.10,68.70
2008.10.08 13:50:07.387,1.1314,1.1317,87.60,60.10
2008.10.08 13:50:07.995,1.1314,1.1316,167.30,66.00
2008.10.08 13:50:08.307,1.1314,1.1317,233.80,76.20
2008.10.08 13:50:08.619,1.1315,1.1317,264.20,98.00
2008.10.08 13:50:08.931,1.13145,1.1317,397.80,64.30
2008.10.08 13:50:09.451,1.13145,1.1316,94.10,50.10
2008.10.08 13:50:09.711,1.13145,1.1317,97.40,51.20
2008.10.08 13:50:10.063,1.13145,1.1316,80.80,50.70
2008.10.08 13:50:10.767,1.13145,1.1315,37.60,77.20
2008.10.08 13:50:11.229,1.13135,1.1315,59.00,78.90
2008.10.08 13:50:11.455,1.13135,1.1315,71.00,79.70
2008.10.08 13:50:11.679,1.13135,1.1316,107.50,87.70
2008.10.08 13:50:11.903,1.13135,1.1316,80.60,61.70
2008.10.08 13:50:12.575,1.13135,1.1316,81.40,80.00
2008.10.08 13:50:12.911,1.1314,1.1316,90.60,72.20
2008.10.08 13:50:13.423,1.13135,1.1316,138.40,118.70
2008.10.08 13:50:13.681,1.13135,1.1316,76.20,170.90
2008.10.08 13:50:16.047,1.13135,1.1316,114.20,160.20
2008.10.08 13:50:16.431,1.13135,1.1316,88.70,158.80
2008.10.08 13:50:16.818,1.1313,1.1315,101.20,34.80
2008.10.08 13:50:17.157,1.1313,1.1315,122.00,39.80
2008.10.08 13:50:17.511,1.1313,1.1315,152.40,47.80
2008.10.08 13:50:18.455,1.1313,1.1315,189.20,47.80
2008.10.08 13:50:19.066,1.1314,1.1316,161.10,77.80
2008.10.08 13:50:19.346,1.13145,1.1317,83.80,171.80
2008.10.08 13:50:19.624,1.13145,1.1317,72.00,48.90
2008.10.08 13:50:20.224,1.1315,1.1317,180.20,50.40
2008.10.08 13:50:20.551,1.1315,1.1316,106.90,52.40
2008.10.08 13:50:20.875,1.1314,1.1316,99.40,50.80
2008.10.08 13:50:21.191,1.13145,1.1316,130.20,32.00
2008.10.08 13:50:21.509,1.13135,1.1317,119.70,46.80
2008.10.08 13:50:21.834,1.1314,1.1316,92.80,62.40
2008.10.08 13:50:22.173,1.1314,1.1316,103.60,57.40
2008.10.08 13:50:22.538,1.13145,1.1316,99.40,59.00
2008.10.08 13:50:23.493,1.1314,1.1316,136.50,64.90
2008.10.08 13:50:23.778,1.13135,1.1316,102.00,51.80
2008.10.08 13:50:24.059,1.1314,1.1316,93.40,58.10
2008.10.08 13:50:25.587,1.1314,1.1317,177.30,249.40
2008.10.08 13:50:25.767,1.13145,1.1317,123.00,125.50
2008.10.08 13:50:26.127,1.13145,1.1317,96.80,131.50
2008.10.08 13:50:26.463,1.13145,1.1317,86.20,132.30
2008.10.08 13:50:27.150,1.13145,1.1317,154.00,126.30
2008.10.08 13:50:27.487,1.13145,1.1316,118.80,70.20
2008.10.08 13:50:27.824,1.1314,1.1316,149.80,68.80
2008.10.08 13:50:28.159,1.1314,1.1316,132.60,84.80
2008.10.08 13:50:29.295,1.1313,1.1316,110.40,66.40
2008.10.08 13:50:29.738,1.1313,1.13145,62.20,71.90
2008.10.08 13:50:29.955,1.1313,1.13165,53.60,87.30
2008.10.08 13:50:30.635,1.1314,1.13165,69.70,97.50
2008.10.08 13:50:30.867,1.1314,1.13165,57.10,54.20
2008.10.08 13:50:31.855,1.13135,1.1316,83.50,56.00
2008.10.08 13:50:32.108,1.13135,1.1316,59.40,74.80
2008.10.08 13:50:32.443,1.1313,1.1316,58.70,85.10
2008.10.08 13:50:32.779,1.1313,1.1315,59.50,77.90
2008.10.08 13:50:33.451,1.1313,1.1314,39.80,121.70
2008.10.08 13:50:33.787,1.1312,1.1314,39.20,86.40
2008.10.08 13:50:34.123,1.13115,1.1314,64.70,72.90
2008.10.08 13:50:34.461,1.1312,1.13135,61.90,90.50
2008.10.08 13:50:34.607,1.1312,1.13135,57.90,207.70
2008.10.08 13:50:35.043,1.13115,1.13135,81.70,129.90
2008.10.08 13:50:35.192,1.1312,1.13135,77.90,133.90
2008.10.08 13:50:35.476,1.13115,1.13135,65.10,139.90
2008.10.08 13:50:36.527,1.1312,1.13135,95.50,90.20
2008.10.08 13:50:36.751,1.1312,1.1313,99.30,57.90
2008.10.08 13:50:36.981,1.1312,1.13135,108.40,45.90
2008.10.08 13:50:37.207,1.1312,1.13135,110.20,89.70
2008.10.08 13:50:37.771,1.1312,1.13135,152.10,87.70
2008.10.08 13:50:38.107,1.13115,1.13135,148.70,77.70
2008.10.08 13:50:38.444,1.1312,1.13135,155.90,50.70
2008.10.08 13:50:39.057,1.1312,1.13135,165.10,79.50
2008.10.08 13:50:39.378,1.13115,1.13135,200.70,64.30
2008.10.08 13:50:39.683,1.13125,1.13135,162.30,65.10
2008.10.08 13:50:40.003,1.13135,1.1317,65.90,43.40
2008.10.08 13:50:40.307,1.13135,1.1316,142.00,46.70
2008.10.08 13:50:40.611,1.1313,1.1315,39.00,67.70
2008.10.08 13:50:41.851,1.1312,1.1315,125.50,44.50
2008.10.08 13:50:42.187,1.13125,1.1315,69.10,54.10
2008.10.08 13:50:42.523,1.1312,1.1315,108.60,71.90
2008.10.08 13:50:42.779,1.1312,1.1315,114.70,61.90
2008.10.08 13:50:43.035,1.1312,1.1315,68.50,62.10
2008.10.08 13:50:43.291,1.1312,1.1315,76.70,46.10
2008.10.08 13:50:43.563,1.13125,1.1315,71.30,52.50
2008.10.08 13:50:43.843,1.13125,1.1314,97.10,49.80
2008.10.08 13:50:44.731,1.13125,1.13135,76.90,45.30
2008.10.08 13:50:45.007,1.13125,1.1314,81.70,51.40
2008.10.08 13:50:45.287,1.13125,1.1314,80.10,62.40
2008.10.08 13:50:45.568,1.13125,1.1315,87.50,54.90
2008.10.08 13:50:45.844,1.1313,1.1315,94.70,57.80
2008.10.08 13:50:46.118,1.1313,1.1315,97.50,42.40
2008.10.08 13:50:47.799,1.13135,1.1315,98.50,80.80
2008.10.08 13:50:48.031,1.13135,1.1316,162.70,103.00
2008.10.08 13:50:48.491,1.1313,1.1315,138.60,108.90
2008.10.08 13:50:48.804,1.13125,1.1315,233.30,49.40
2008.10.08 13:50:49.119,1.13125,1.1315,225.00,49.40
2008.10.08 13:50:49.431,1.1313,1.1315,210.70,57.40
2008.10.08 13:50:49.746,1.13135,1.1315,235.70,43.00
2008.10.08 13:50:49.949,1.13135,1.1316,67.50,38.40
2008.10.08 13:50:50.149,1.13145,1.1317,75.30,80.70
2008.10.08 13:50:50.347,1.13145,1.1317,114.30,97.60
2008.10.08 13:50:50.545,1.1315,1.1317,59.30,123.60
2008.10.08 13:50:50.883,1.1315,1.1317,70.70,154.20
2008.10.08 13:50:51.556,1.13155,1.1317,73.00,63.50
2008.10.08 13:50:51.896,1.13145,1.1317,106.30,110.60
2008.10.08 13:50:52.235,1.13145,1.1317,91.90,49.50
2008.10.08 13:50:52.571,1.13145,1.1316,96.10,54.20
2008.10.08 13:50:52.855,1.13145,1.1317,117.20,83.10
2008.10.08 13:50:53.139,1.13145,1.1317,123.90,79.10
2008.10.08 13:50:53.423,1.13145,1.1317,122.70,104.80
2008.10.08 13:50:53.722,1.13145,1.1317,85.60,104.60
2008.10.08 13:50:53.999,1.13145,1.1317,91.80,110.60
2008.10.08 13:50:55.123,1.13145,1.13165,131.00,63.30
2008.10.08 13:50:55.270,1.13145,1.13155,126.40,38.40
2008.10.08 13:50:55.560,1.13135,1.13155,109.00,45.20
2008.10.08 13:50:55.707,1.1313,1.13155,173.90,40.40
2008.10.08 13:50:56.014,1.13125,1.13155,178.50,125.20
2008.10.08 13:50:56.883,1.13125,1.1314,120.00,75.30
2008.10.08 13:50:57.453,1.1312,1.1314,76.50,79.90
2008.10.08 13:50:58.643,1.1312,1.1313,46.80,90.00
2008.10.08 13:50:58.855,1.1312,1.13125,135.00,28.80
2008.10.08 13:51:00.542,1.131,1.1312,66.50,35.40
2008.10.08 13:51:00.888,1.13105,1.1312,43.50,30.40
2008.10.08 13:51:01.115,1.1311,1.1312,44.10,31.80
2008.10.08 13:51:01.565,1.1311,1.1312,71.30,38.20
2008.10.08 13:51:02.017,1.1311,1.1312,92.90,73.00
2008.10.08 13:51:02.356,1.13115,1.1312,72.90,81.60
2008.10.08 13:51:03.986,1.1311,1.1312,68.30,86.20
2008.10.08 13:51:04.272,1.1311,1.1312,82.70,54.40
2008.10.08 13:51:05.283,1.1311,1.1312,65.10,25.60
2008.10.08 13:51:05.439,1.13105,1.1312,58.70,30.10
2008.10.08 13:51:05.595,1.13105,1.1312,58.40,39.70
2008.10.08 13:51:05.751,1.13095,1.1311,114.30,41.30
2008.10.08 13:51:05.907,1.13095,1.1311,117.10,97.50
2008.10.08 13:51:08.265,1.13105,1.1311,58.90,42.40
2008.10.08 13:51:08.487,1.13105,1.1312,66.70,99.50
2008.10.08 13:51:08.707,1.131,1.1312,97.40,94.70
2008.10.08 13:51:09.147,1.13105,1.1312,81.40,97.70
2008.10.08 13:51:10.039,1.1311,1.1312,71.40,136.10
2008.10.08 13:51:11.242,1.13105,1.1312,97.70,100.20
2008.10.08 13:51:11.507,1.131,1.1312,191.30,132.20
2008.10.08 13:51:12.067,1.13105,1.1312,105.30,86.20
2008.10.08 13:51:12.627,1.13115,1.13125,65.90,45.30
2008.10.08 13:51:13.171,1.13115,1.13125,79.50,52.90
2008.10.08 13:51:13.951,1.1312,1.1313,64.30,113.40
2008.10.08 13:51:14.905,1.13125,1.1314,61.10,38.20
2008.10.08 13:51:17.205,1.1312,1.1314,164.50,61.10
2008.10.08 13:51:17.479,1.13125,1.1313,165.30,63.80
2008.10.08 13:51:17.751,1.13125,1.13135,71.80,60.50
2008.10.08 13:51:18.699,1.1312,1.1313,96.60,43.00
2008.10.08 13:51:18.953,1.1311,1.1312,193.90,43.00
2008.10.08 13:51:19.207,1.1312,1.13125,109.70,38.50
2008.10.08 13:51:19.459,1.13125,1.13135,114.70,46.50
2008.10.08 13:51:19.734,1.13115,1.1313,97.10,61.90
2008.10.08 13:51:19.949,1.1312,1.1313,67.50,59.00
2008.10.08 13:51:20.163,1.1312,1.13125,80.30,94.20
2008.10.08 13:51:21.007,1.13115,1.13125,89.10,136.20
2008.10.08 13:51:21.775,1.1312,1.13125,57.00,108.90
2008.10.08 13:51:22.111,1.13125,1.1313,60.10,162.00
2008.10.08 13:51:22.447,1.1312,1.1313,66.70,190.80
2008.10.08 13:51:22.783,1.1312,1.1314,45.10,221.50
2008.10.08 13:51:23.063,1.1312,1.1314,49.90,174.80
2008.10.08 13:51:23.343,1.1311,1.1313,88.60,93.90
2008.10.08 13:51:23.633,1.1311,1.1313,53.10,160.10
2008.10.08 13:51:24.538,1.13105,1.1312,73.10,138.60
2008.10.08 13:51:24.852,1.13105,1.1313,70.70,124.70
2008.10.08 13:51:25.048,1.13105,1.1313,62.10,108.50
2008.10.08 13:51:26.454,1.13105,1.1313,122.30,90.70
2008.10.08 13:51:26.697,1.1311,1.1313,61.90,52.00
2008.10.08 13:51:26.945,1.13115,1.1313,65.90,98.40
2008.10.08 13:51:27.284,1.13115,1.1313,77.90,97.60
2008.10.08 13:51:27.623,1.1312,1.1314,40.30,40.40
2008.10.08 13:51:30.232,1.13125,1.1314,66.70,84.90
2008.10.08 13:51:30.872,1.13125,1.1314,64.30,67.60
2008.10.08 13:51:31.183,1.1312,1.1314,54.70,66.00
2008.10.08 13:51:31.495,1.1312,1.1314,54.70,64.90
2008.10.08 13:51:31.671,1.13115,1.1314,169.50,91.80
2008.10.08 13:51:31.830,1.13115,1.1314,82.70,77.30
2008.10.08 13:51:31.988,1.13115,1.1313,86.10,77.30
2008.10.08 13:51:32.666,1.13105,1.1313,59.50,85.90
2008.10.08 13:51:33.021,1.1311,1.1313,74.70,130.10
2008.10.08 13:51:34.831,1.1311,1.1313,104.30,243.70
2008.10.08 13:51:35.167,1.13115,1.1313,131.50,256.50
2008.10.08 13:51:35.439,1.13115,1.1313,133.90,246.40
2008.10.08 13:51:35.574,1.1312,1.1314,71.50,246.40
2008.10.08 13:51:35.849,1.13115,1.1314,195.30,253.90
2008.10.08 13:51:35.987,1.1312,1.1314,246.90,248.40
2008.10.08 13:51:36.123,1.13125,1.1314,244.30,242.00
2008.10.08 13:51:36.395,1.13105,1.1314,92.30,101.10
2008.10.08 13:51:36.667,1.13105,1.1314,63.70,141.20
2008.10.08 13:51:37.211,1.13105,1.1314,64.90,81.80
2008.10.08 13:51:37.485,1.131,1.13125,66.10,88.90
2008.10.08 13:51:37.823,1.1311,1.13145,52.90,143.50
2008.10.08 13:51:38.159,1.1311,1.13145,76.10,135.20
2008.10.08 13:51:39.119,1.1311,1.1314,71.30,205.20
2008.10.08 13:51:39.431,1.13105,1.1314,83.50,175.10
