2008.10.21 17:19:43.313,1.15585,1.1561,35.50,32.00
2008.10.21 17:19:46.572,1.1559,1.1561,42.40,26.50
2008.10.21 17:19:46.963,1.15595,1.1561,64.40,29.70
2008.10.21 17:19:47.372,1.1559,1.1561,56.00,29.70
2008.10.21 17:19:47.662,1.1559,1.15615,51.20,43.30
2008.10.21 17:19:47.782,1.1559,1.1561,35.70,25.78
2008.10.21 17:19:48.362,1.1558,1.15605,39.40,44.60
2008.10.21 17:19:48.702,1.1558,1.15595,28.60,37.70
2008.10.21 17:19:50.051,1.1558,1.1561,30.00,38.50
2008.10.21 17:19:50.271,1.1558,1.1561,47.40,38.60
2008.10.21 17:19:50.681,1.1558,1.15615,41.00,65.60
2008.10.21 17:19:51.001,1.15585,1.15615,46.60,38.78
2008.10.21 17:19:51.801,1.15585,1.15605,46.50,24.20
2008.10.21 17:19:52.041,1.15585,1.1561,46.50,30.78
2008.10.21 17:19:54.631,1.15585,1.1561,46.80,64.38
2008.10.21 17:19:54.930,1.15585,1.1561,55.30,22.50
2008.10.21 17:19:55.680,1.15585,1.1561,53.40,22.70
2008.10.21 17:19:56.440,1.15585,1.15615,60.70,35.40
2008.10.21 17:20:01.179,1.1559,1.15615,55.30,35.40
2008.10.21 17:20:01.559,1.1559,1.15615,55.10,38.50
2008.10.21 17:20:02.189,1.15585,1.1561,65.20,43.00
2008.10.21 17:20:02.598,1.15585,1.1561,41.20,37.20
2008.10.21 17:20:03.588,1.15585,1.1561,45.20,93.80
2008.10.21 17:20:04.048,1.15585,1.1561,54.90,22.70
2008.10.21 17:20:04.408,1.15585,1.1561,48.00,22.70
2008.10.21 17:20:04.868,1.15585,1.1561,48.20,60.50
2008.10.21 17:20:07.647,1.15585,1.1561,48.20,96.00
2008.10.21 17:20:07.757,1.15585,1.15615,50.10,64.10
2008.10.21 17:20:09.497,1.15585,1.15615,48.00,70.60
2008.10.21 17:20:10.366,1.1559,1.15615,56.00,62.58
2008.10.21 17:20:10.877,1.1559,1.1561,56.00,60.70
2008.10.21 17:20:11.746,1.15585,1.1561,53.00,67.20
2008.10.21 17:20:13.796,1.15585,1.1561,52.90,128.38
2008.10.21 17:20:14.365,1.1558,1.1561,63.60,38.90
2008.10.21 17:20:14.545,1.1558,1.1561,61.40,38.90
2008.10.21 17:20:14.905,1.1558,1.1561,92.00,142.40
2008.10.21 17:20:16.445,1.1558,1.15605,92.00,27.40
2008.10.21 17:20:17.475,1.15575,1.15605,45.00,36.90
2008.10.21 17:20:17.815,1.1557,1.15595,90.90,42.60
2008.10.21 17:20:18.035,1.15575,1.15595,42.80,81.58
2008.10.21 17:20:18.195,1.1558,1.15595,36.80,83.18
2008.10.21 17:20:19.684,1.1558,1.15615,44.80,46.40
2008.10.21 17:20:21.304,1.1558,1.15605,35.40,49.40
2008.10.21 17:20:24.453,1.1558,1.15595,36.40,34.50
2008.10.21 17:20:29.982,1.1558,1.1561,35.40,97.70
2008.10.21 17:20:31.051,1.1558,1.15595,28.60,32.90
2008.10.21 17:20:32.551,1.1558,1.156,55.70,46.78
2008.10.21 17:20:32.832,1.1558,1.156,47.10,41.78
2008.10.21 17:20:33.171,1.1558,1.156,60.00,46.58
2008.10.21 17:20:34.610,1.1558,1.156,47.10,24.18
2008.10.21 17:20:38.310,1.1558,1.15605,44.20,76.90
2008.10.21 17:20:38.610,1.1558,1.15605,56.80,40.20
2008.10.21 17:20:42.459,1.1558,1.15605,37.80,37.00
2008.10.21 17:20:42.859,1.1559,1.1561,47.40,22.70
2008.10.21 17:20:43.269,1.1559,1.15615,31.20,25.80
2008.10.21 17:20:44.868,1.156,1.1562,42.50,100.50
2008.10.21 17:20:45.148,1.156,1.1562,51.70,58.60
2008.10.21 17:20:54.126,1.156,1.1562,49.40,108.98
2008.10.21 17:20:54.526,1.156,1.1562,59.20,117.00
2008.10.21 17:20:57.535,1.156,1.1562,61.70,29.10
2008.10.21 17:20:58.115,1.156,1.1562,77.30,53.00
2008.10.21 17:20:58.395,1.156,1.15625,76.80,86.60
2008.10.21 17:20:58.965,1.156,1.15625,47.40,33.78
2008.10.21 17:20:59.245,1.156,1.15625,47.20,37.70
2008.10.21 17:20:59.815,1.156,1.1563,55.40,45.70
2008.10.21 17:21:03.054,1.156,1.1562,36.00,61.60
2008.10.21 17:21:03.694,1.156,1.1562,48.00,79.30
2008.10.21 17:21:04.573,1.156,1.1561,38.40,31.30
2008.10.21 17:21:05.033,1.1558,1.15595,34.10,34.30
2008.10.21 17:21:05.213,1.15575,1.15595,60.70,48.90
2008.10.21 17:21:05.543,1.1557,1.15605,46.40,55.00
2008.10.21 17:21:06.183,1.15575,1.156,35.70,35.80
2008.10.21 17:21:08.702,1.15575,1.156,42.00,175.00
2008.10.21 17:21:09.822,1.15575,1.156,52.00,179.40
2008.10.21 17:21:10.112,1.1557,1.1559,40.10,52.70
2008.10.21 17:21:10.292,1.15565,1.15595,67.10,43.80
2008.10.21 17:21:14.891,1.15565,1.1558,149.80,34.90
2008.10.21 17:21:15.131,1.1557,1.1558,148.50,44.10
2008.10.21 17:21:15.431,1.1557,1.156,153.30,35.00
2008.10.21 17:21:15.831,1.1557,1.15605,54.10,45.30
2008.10.21 17:21:16.281,1.15565,1.156,67.70,38.88
2008.10.21 17:21:16.621,1.15565,1.1559,62.70,22.40
2008.10.21 17:21:17.420,1.15565,1.15595,56.20,30.10
2008.10.21 17:21:17.700,1.15565,1.1559,56.20,40.18
2008.10.21 17:21:18.160,1.15565,1.1559,50.10,37.00
2008.10.21 17:21:19.570,1.15565,1.1559,80.20,51.40
2008.10.21 17:21:20.330,1.15565,1.1559,82.10,30.70
2008.10.21 17:21:20.440,1.15565,1.15595,132.90,43.70
2008.10.21 17:21:20.731,1.15565,1.15595,129.50,99.48
2008.10.21 17:21:21.139,1.15565,1.1559,112.40,106.20
2008.10.21 17:21:21.429,1.15565,1.1559,117.20,48.60
2008.10.21 17:21:23.449,1.15565,1.1559,116.80,59.80
2008.10.21 17:21:23.679,1.1556,1.1559,168.80,38.90
2008.10.21 17:21:24.828,1.1556,1.15585,61.40,38.60
2008.10.21 17:21:25.059,1.1556,1.15575,43.60,32.90
2008.10.21 17:21:25.398,1.1556,1.15575,63.60,31.30
2008.10.21 17:21:27.098,1.1556,1.1558,99.40,31.30
2008.10.21 17:21:28.118,1.1556,1.15585,99.40,32.20
2008.10.21 17:21:28.348,1.1556,1.15585,83.70,31.10
2008.10.21 17:21:29.607,1.15565,1.1559,90.00,38.60
2008.10.21 17:21:29.888,1.15565,1.1559,124.10,38.70
2008.10.21 17:21:30.347,1.15565,1.1559,116.80,38.60
2008.10.21 17:21:30.847,1.15565,1.15585,83.20,44.10
2008.10.21 17:21:31.767,1.1556,1.15585,93.00,75.30
2008.10.21 17:21:34.136,1.1556,1.15585,64.20,153.80
2008.10.21 17:21:34.476,1.1556,1.15585,64.20,158.60
2008.10.21 17:21:36.756,1.1556,1.1558,53.00,62.70
2008.10.21 17:21:37.146,1.1556,1.15585,53.00,182.60
2008.10.21 17:21:37.316,1.1556,1.15585,75.40,203.40
2008.10.21 17:21:45.643,1.1556,1.15585,52.30,219.30
2008.10.21 17:21:47.693,1.1556,1.1558,85.90,32.20
2008.10.21 17:21:50.652,1.1556,1.1558,56.00,37.10
2008.10.21 17:21:50.832,1.1556,1.15585,56.00,188.70
2008.10.21 17:21:51.332,1.15565,1.15585,43.50,86.30
2008.10.21 17:21:51.502,1.1557,1.1559,65.40,75.00
2008.10.21 17:21:51.622,1.1557,1.1559,80.80,83.70
2008.10.21 17:21:51.802,1.1557,1.1559,83.50,81.90
2008.10.21 17:21:51.982,1.1557,1.15595,88.30,65.80
2008.10.21 17:21:52.252,1.1557,1.15595,97.00,77.00
2008.10.21 17:21:57.111,1.1557,1.15585,102.20,45.70
2008.10.21 17:21:57.411,1.1557,1.1559,101.20,47.00
2008.10.21 17:21:57.531,1.1556,1.1558,44.80,37.70
2008.10.21 17:21:58.770,1.1556,1.1558,48.80,110.80
2008.10.21 17:21:58.940,1.15565,1.15585,41.60,30.60
2008.10.21 17:21:59.160,1.1557,1.15585,41.90,28.60
2008.10.21 17:21:59.790,1.1557,1.1559,51.00,44.98
2008.10.21 17:22:00.090,1.1557,1.15595,52.20,29.10
2008.10.21 17:22:00.500,1.1558,1.15595,37.60,67.50
2008.10.21 17:22:00.960,1.1558,1.15595,37.60,31.30
2008.10.21 17:22:02.660,1.1558,1.15595,35.80,29.70
2008.10.21 17:22:03.039,1.1557,1.1559,46.10,40.80
2008.10.21 17:22:03.270,1.1557,1.1559,39.80,74.50
2008.10.21 17:22:04.029,1.1557,1.156,40.20,78.40
2008.10.21 17:22:04.829,1.1557,1.156,113.40,76.50
2008.10.21 17:22:04.949,1.15575,1.156,56.70,84.20
2008.10.21 17:22:05.059,1.1558,1.15605,39.90,84.20
2008.10.21 17:22:05.349,1.15585,1.1561,34.10,68.80
2008.10.21 17:22:05.459,1.1558,1.1561,34.20,69.60
2008.10.21 17:22:05.569,1.1558,1.156,35.60,86.70
2008.10.21 17:22:06.208,1.1558,1.156,32.40,45.70
2008.10.21 17:22:06.898,1.1557,1.156,45.70,91.60
2008.10.21 17:22:07.288,1.1557,1.15595,41.20,75.40
2008.10.21 17:22:07.688,1.1557,1.15595,66.30,40.70
2008.10.21 17:22:07.858,1.15575,1.15595,37.60,39.30
2008.10.21 17:22:08.038,1.1557,1.156,36.10,47.00
2008.10.21 17:22:08.268,1.15575,1.156,37.80,45.00
2008.10.21 17:22:08.488,1.15575,1.15595,46.40,58.50
2008.10.21 17:22:08.718,1.15575,1.156,45.60,43.40
2008.10.21 17:22:08.898,1.1557,1.15595,56.10,43.40
2008.10.21 17:22:09.118,1.1557,1.156,65.10,59.60
2008.10.21 17:22:09.418,1.1557,1.15595,46.60,37.00
2008.10.21 17:22:09.987,1.1557,1.156,62.30,86.80
2008.10.21 17:22:10.338,1.1557,1.15595,36.90,88.60
2008.10.21 17:22:10.577,1.1557,1.15595,57.50,86.80
2008.10.21 17:22:10.747,1.1557,1.15585,57.50,69.70
2008.10.21 17:22:12.577,1.1557,1.15585,48.80,32.30
2008.10.21 17:22:18.675,1.1557,1.1558,99.00,53.70
2008.10.21 17:22:19.485,1.1556,1.1558,99.70,119.50
2008.10.21 17:22:19.645,1.1556,1.1557,88.30,38.20
2008.10.21 17:22:22.945,1.1556,1.15575,83.40,37.90
2008.10.21 17:22:28.923,1.1556,1.1557,121.20,46.80
2008.10.21 17:22:29.453,1.1556,1.15575,194.00,48.30
2008.10.21 17:22:33.512,1.1556,1.1558,185.80,35.50
2008.10.21 17:22:47.968,1.1556,1.1558,45.60,59.50
2008.10.21 17:22:48.298,1.15565,1.1558,46.70,64.20
2008.10.21 17:22:48.349,1.15565,1.15585,46.70,71.70
2008.10.21 17:22:48.708,1.1557,1.15585,47.10,115.20
2008.10.21 17:22:49.158,1.1557,1.1559,120.40,33.90
2008.10.21 17:22:50.658,1.1557,1.1559,40.30,30.70
2008.10.21 17:22:52.577,1.1557,1.15595,42.60,72.20
2008.10.21 17:22:52.698,1.1557,1.15595,48.60,69.00
2008.10.21 17:22:53.037,1.15575,1.15595,37.60,109.10
2008.10.21 17:22:53.487,1.1558,1.15595,32.60,120.90
2008.10.21 17:22:57.576,1.1558,1.1559,63.00,368.90
2008.10.21 17:23:17.891,1.1558,1.1559,46.80,32.30
2008.10.21 17:23:32.388,1.1558,1.1559,48.80,35.40
2008.10.21 17:23:32.668,1.15585,1.15595,39.10,42.50
2008.10.21 17:23:33.198,1.1559,1.156,51.70,28.00
2008.10.21 17:23:33.487,1.1559,1.156,47.00,21.50
2008.10.21 17:23:33.997,1.1559,1.15625,47.20,39.70
2008.10.21 17:23:39.296,1.15595,1.15615,41.70,25.60
2008.10.21 17:23:39.756,1.15595,1.1562,41.90,28.50
2008.10.21 17:23:40.326,1.15595,1.15615,41.70,28.80
2008.10.21 17:23:40.446,1.15595,1.1562,41.90,28.50
2008.10.21 17:23:41.006,1.1559,1.1562,42.40,74.90
2008.10.21 17:23:41.295,1.1559,1.15615,40.80,57.80
2008.10.21 17:23:41.525,1.1559,1.15615,42.40,85.00
2008.10.21 17:23:42.106,1.15595,1.15615,40.50,41.60
2008.10.21 17:23:42.345,1.156,1.1562,42.40,40.20
2008.10.21 17:23:42.515,1.156,1.1562,38.40,64.30
2008.10.21 17:23:44.865,1.156,1.1562,51.70,121.30
2008.10.21 17:23:45.205,1.156,1.1562,51.70,125.00
2008.10.21 17:23:45.844,1.156,1.1561,34.40,34.50
2008.10.21 17:23:52.883,1.156,1.15615,66.80,37.20
2008.10.21 17:23:53.633,1.156,1.15625,43.70,34.50
2008.10.21 17:23:53.923,1.156,1.1563,44.20,94.40
2008.10.21 17:23:54.912,1.156,1.1563,45.00,39.30
2008.10.21 17:23:55.712,1.15605,1.1563,43.70,37.80
2008.10.21 17:23:56.472,1.1561,1.1563,63.70,111.30
2008.10.21 17:23:56.872,1.1561,1.1564,52.20,73.38
2008.10.21 17:23:57.282,1.1561,1.15635,36.20,73.38
2008.10.21 17:23:58.012,1.1561,1.15635,44.00,46.58
2008.10.21 17:23:58.732,1.1561,1.15635,44.80,115.60
2008.10.21 17:23:58.902,1.1561,1.15625,57.60,37.70
2008.10.21 17:24:14.597,1.1561,1.15635,44.20,38.60
2008.10.21 17:24:15.437,1.1561,1.15635,160.80,70.60
2008.10.21 17:24:15.827,1.1561,1.15635,37.60,63.70
2008.10.21 17:24:16.227,1.1561,1.1564,39.40,84.10
2008.10.21 17:24:16.797,1.1561,1.1564,49.20,77.18
2008.10.21 17:24:17.587,1.1561,1.15645,45.30,106.90
2008.10.21 17:24:17.817,1.15615,1.15645,42.00,71.20
2008.10.21 17:24:18.327,1.1561,1.15645,43.70,106.90
2008.10.21 17:24:18.957,1.1561,1.1564,55.60,85.18
2008.10.21 17:24:19.297,1.1561,1.15645,55.60,111.30
2008.10.21 17:24:20.806,1.1561,1.1564,54.40,65.80
2008.10.21 17:24:20.916,1.1561,1.1563,54.40,73.50
2008.10.21 17:24:21.096,1.1561,1.1563,94.80,47.30
2008.10.21 17:24:22.196,1.1561,1.15625,96.60,36.10
2008.10.21 17:24:24.755,1.1561,1.15645,92.20,51.20
2008.10.21 17:24:24.925,1.1561,1.15645,45.80,58.90
2008.10.21 17:24:25.095,1.1561,1.15645,45.40,53.30
2008.10.21 17:24:27.204,1.1561,1.1564,146.60,94.40
2008.10.21 17:24:27.724,1.1561,1.1564,147.40,135.20
2008.10.21 17:24:28.024,1.1561,1.1563,66.40,46.70
2008.10.21 17:24:29.234,1.1561,1.15645,84.20,96.00
2008.10.21 17:24:30.204,1.1561,1.1564,45.40,125.20
2008.10.21 17:24:30.434,1.1561,1.15645,51.70,76.50
2008.10.21 17:24:30.674,1.1561,1.15645,49.70,63.70
2008.10.21 17:24:30.964,1.1561,1.1563,99.20,38.10
2008.10.21 17:24:31.254,1.1561,1.1563,111.10,42.30
2008.10.21 17:24:31.474,1.1561,1.1563,111.00,49.90
2008.10.21 17:24:34.823,1.1561,1.1562,54.20,26.50
2008.10.21 17:24:35.402,1.1561,1.15625,188.00,70.60
2008.10.21 17:24:40.051,1.1561,1.15635,208.80,41.40
2008.10.21 17:24:40.321,1.1561,1.1564,89.00,39.30
2008.10.21 17:24:40.661,1.1561,1.1564,87.40,99.20
2008.10.21 17:24:41.451,1.1561,1.1564,62.20,129.60
2008.10.21 17:24:41.731,1.1562,1.1563,46.70,29.80
2008.10.21 17:24:42.261,1.1561,1.15625,119.10,26.40
2008.10.21 17:24:42.541,1.1561,1.1563,40.90,45.80
2008.10.21 17:24:42.771,1.1561,1.1562,51.30,64.80
2008.10.21 17:24:44.940,1.1561,1.1564,85.70,70.40
2008.10.21 17:24:45.160,1.1561,1.1564,98.40,89.38
2008.10.21 17:24:45.421,1.1561,1.15645,53.80,79.30
2008.10.21 17:24:45.590,1.1561,1.15645,47.00,76.20
2008.10.21 17:24:45.760,1.15615,1.15645,44.90,76.20
2008.10.21 17:24:45.940,1.1562,1.15645,50.10,73.00
2008.10.21 17:24:46.360,1.1562,1.1565,47.40,73.60
2008.10.21 17:24:47.629,1.1562,1.15645,41.10,75.20
2008.10.21 17:24:47.739,1.1562,1.15635,38.30,51.10
2008.10.21 17:24:48.309,1.1561,1.15635,48.40,40.30
2008.10.21 17:24:48.819,1.1561,1.1562,43.30,43.10
2008.10.21 17:24:49.239,1.1561,1.15625,55.50,45.60
2008.10.21 17:25:00.926,1.1561,1.1563,65.30,39.30
2008.10.21 17:25:01.096,1.1561,1.1563,51.60,39.30
2008.10.21 17:25:01.316,1.1561,1.1563,53.60,39.30
2008.10.21 17:25:01.546,1.1561,1.1563,51.60,39.30
2008.10.21 17:25:01.826,1.15615,1.1563,47.00,39.30
2008.10.21 17:25:02.996,1.1561,1.1563,50.80,40.90
2008.10.21 17:25:03.286,1.1561,1.1563,66.80,39.30
2008.10.21 17:25:03.736,1.1561,1.15625,70.80,44.10
2008.10.21 17:25:08.095,1.15615,1.15645,82.60,114.10
2008.10.21 17:25:08.215,1.15615,1.15645,84.40,110.30
2008.10.21 17:25:09.234,1.15615,1.1564,46.70,47.00
2008.10.21 17:25:09.914,1.15615,1.15635,46.60,59.60
2008.10.21 17:25:13.173,1.1562,1.1564,39.10,34.70
2008.10.21 17:25:14.493,1.15615,1.1564,42.90,77.00
2008.10.21 17:25:14.733,1.15615,1.1563,43.00,46.20
2008.10.21 17:25:15.083,1.1561,1.1563,55.00,44.10
2008.10.21 17:25:15.433,1.1561,1.15625,51.30,36.50
2008.10.21 17:25:16.423,1.15615,1.1562,40.30,33.90
2008.10.21 17:25:16.703,1.1562,1.15625,36.80,54.18
2008.10.21 17:25:16.992,1.1562,1.15645,47.80,33.58
2008.10.21 17:25:17.512,1.15625,1.15645,43.80,32.90
2008.10.21 17:25:18.252,1.15625,1.15645,42.80,30.70
2008.10.21 17:25:18.602,1.15625,1.15645,104.50,31.30
2008.10.21 17:25:19.362,1.15625,1.1564,48.60,47.20
2008.10.21 17:25:20.622,1.1562,1.1565,43.40,131.20
2008.10.21 17:25:20.851,1.1562,1.1564,43.60,48.40
2008.10.21 17:25:21.151,1.1562,1.1565,49.60,56.20
2008.10.21 17:25:21.321,1.1562,1.1564,40.40,40.90
2008.10.21 17:25:22.002,1.1562,1.15655,37.20,44.20
2008.10.21 17:25:22.451,1.1562,1.1565,74.80,46.20
2008.10.21 17:25:22.951,1.1561,1.15645,47.40,67.40
2008.10.21 17:25:23.171,1.1561,1.15635,53.70,31.20
2008.10.21 17:25:23.291,1.1561,1.15635,49.40,35.50
2008.10.21 17:25:23.411,1.15615,1.15645,45.00,81.40
2008.10.21 17:25:23.581,1.1561,1.15645,54.90,72.20
2008.10.21 17:25:23.871,1.15615,1.1564,40.00,75.80
2008.10.21 17:25:24.281,1.1561,1.15635,49.40,41.90
2008.10.21 17:25:24.561,1.15615,1.15635,35.20,85.70
2008.10.21 17:25:24.740,1.1562,1.15635,34.20,36.10
2008.10.21 17:25:24.971,1.1562,1.15645,34.40,41.40
2008.10.21 17:25:25.260,1.1562,1.15635,42.00,28.10
2008.10.21 17:25:25.550,1.1562,1.15645,32.80,65.70
2008.10.21 17:25:25.841,1.1562,1.1565,40.80,60.80
2008.10.21 17:25:26.070,1.1562,1.1564,42.00,36.10
2008.10.21 17:25:26.250,1.1562,1.1565,74.40,47.80
2008.10.21 17:25:26.760,1.1562,1.1564,42.20,38.80
2008.10.21 17:25:27.380,1.1562,1.15645,40.80,46.20
2008.10.21 17:25:27.620,1.15615,1.1564,41.60,47.00
2008.10.21 17:25:28.230,1.1561,1.1564,88.80,75.70
2008.10.21 17:25:28.520,1.1561,1.1564,122.00,71.40
2008.10.21 17:25:28.800,1.1561,1.1563,127.00,36.10
2008.10.21 17:25:29.599,1.1561,1.15625,50.40,29.70
2008.10.21 17:25:30.739,1.1561,1.15625,45.60,24.30
2008.10.21 17:25:31.379,1.1561,1.1562,170.20,42.50
2008.10.21 17:25:32.939,1.1562,1.1564,48.60,93.00
2008.10.21 17:25:33.748,1.1562,1.15635,72.60,42.50
2008.10.21 17:25:35.638,1.1562,1.15635,58.20,43.40
2008.10.21 17:25:35.868,1.1562,1.1563,62.20,47.20
2008.10.21 17:25:36.428,1.15615,1.1563,196.10,34.60
2008.10.21 17:25:36.658,1.1561,1.1562,45.90,27.90
2008.10.21 17:25:47.645,1.1561,1.15625,107.00,45.90
2008.10.21 17:25:47.935,1.1561,1.1562,43.20,71.30
2008.10.21 17:25:49.845,1.1561,1.15625,171.80,41.90
2008.10.21 17:25:51.234,1.1561,1.15635,80.80,91.40
2008.10.21 17:25:51.294,1.1561,1.15635,49.00,43.40
2008.10.21 17:25:51.634,1.1561,1.15635,44.00,43.40
2008.10.21 17:25:51.914,1.1561,1.15625,45.40,42.50
2008.10.21 17:25:52.274,1.1561,1.15625,50.40,27.50
2008.10.21 17:25:52.744,1.1561,1.1563,69.80,61.20
2008.10.21 17:25:53.044,1.1561,1.15635,81.00,59.40
2008.10.21 17:25:53.783,1.1561,1.15625,138.20,48.90
2008.10.21 17:25:55.034,1.1561,1.1563,79.20,40.90
2008.10.21 17:25:55.873,1.15615,1.1563,79.20,39.30
2008.10.21 17:25:56.773,1.1562,1.1563,37.60,40.90
2008.10.21 17:25:56.953,1.1562,1.15635,40.60,86.60
2008.10.21 17:26:00.372,1.1562,1.1563,170.40,47.30
2008.10.21 17:26:01.022,1.1562,1.15635,47.00,69.10
2008.10.21 17:26:01.182,1.1562,1.1563,48.60,50.50
2008.10.21 17:26:08.510,1.1562,1.15635,38.40,94.60
2008.10.21 17:26:08.740,1.1562,1.1563,40.00,52.10
2008.10.21 17:26:10.190,1.1561,1.1563,92.60,40.30
2008.10.21 17:26:10.480,1.1561,1.15625,78.20,40.30
2008.10.21 17:26:14.238,1.1561,1.15625,99.10,66.40
2008.10.21 17:26:14.289,1.1562,1.15635,57.90,46.78
2008.10.21 17:26:14.579,1.1562,1.15635,63.00,89.80
2008.10.21 17:26:16.358,1.1562,1.1563,68.60,74.50
2008.10.21 17:26:17.328,1.1562,1.15635,47.00,96.30
2008.10.21 17:26:20.067,1.1562,1.1563,46.00,42.50
2008.10.21 17:26:20.937,1.1562,1.15635,50.20,99.50
2008.10.21 17:26:21.657,1.15615,1.1564,32.30,88.70
2008.10.21 17:26:22.097,1.1561,1.1563,96.40,35.50
2008.10.21 17:26:22.327,1.1561,1.15625,106.00,41.90
2008.10.21 17:26:26.336,1.1561,1.15645,73.00,158.40
2008.10.21 17:26:27.366,1.1561,1.1564,80.60,58.60
2008.10.21 17:26:27.605,1.1561,1.1563,77.40,39.30
2008.10.21 17:26:28.305,1.1561,1.1564,106.40,63.80
2008.10.21 17:26:28.695,1.1561,1.15635,123.30,75.00
2008.10.21 17:26:28.985,1.1561,1.15635,55.20,65.78
2008.10.21 17:26:29.105,1.15615,1.15635,47.20,71.30
2008.10.21 17:26:29.455,1.1562,1.15635,42.00,71.30
2008.10.21 17:26:34.694,1.1561,1.1563,83.30,55.10
2008.10.21 17:26:34.864,1.1561,1.15625,83.30,55.10
2008.10.21 17:26:35.104,1.1561,1.15625,83.60,33.90
2008.10.21 17:26:35.553,1.1561,1.1562,51.10,51.10
2008.10.21 17:26:37.453,1.1561,1.15625,59.50,94.50
2008.10.21 17:26:38.713,1.15605,1.1563,37.90,28.10
2008.10.21 17:26:39.303,1.156,1.1562,96.60,48.30
2008.10.21 17:26:39.592,1.156,1.15615,46.90,41.90
2008.10.21 17:26:39.872,1.156,1.15615,102.00,31.30
2008.10.21 17:26:40.333,1.15595,1.15625,51.50,40.40
2008.10.21 17:26:40.672,1.1559,1.1561,41.80,26.50
2008.10.21 17:26:41.242,1.1559,1.1561,35.60,29.70
2008.10.21 17:26:43.542,1.1559,1.15605,101.40,65.70
2008.10.21 17:26:48.730,1.1559,1.1561,47.90,26.20
2008.10.21 17:26:49.130,1.15585,1.1561,57.70,32.40
2008.10.21 17:26:51.220,1.15585,1.1561,43.00,90.98
2008.10.21 17:26:51.490,1.1558,1.1561,43.20,116.90
2008.10.21 17:26:51.610,1.1558,1.156,43.40,47.30
2008.10.21 17:26:52.330,1.15585,1.1561,35.50,102.40
2008.10.21 17:26:52.729,1.15585,1.1561,46.40,93.60
2008.10.21 17:26:53.010,1.15585,1.1561,46.60,69.10
2008.10.21 17:26:53.289,1.1558,1.156,85.60,44.50
2008.10.21 17:26:53.519,1.1558,1.156,38.60,41.80
2008.10.21 17:26:59.568,1.15585,1.1561,45.30,100.80
2008.10.21 17:26:59.918,1.1559,1.1561,67.00,38.30
2008.10.21 17:27:00.147,1.1559,1.15615,47.20,41.78
2008.10.21 17:27:00.427,1.15595,1.15615,33.90,41.78
2008.10.21 17:27:00.827,1.15595,1.1562,33.90,87.30
2008.10.21 17:27:01.567,1.156,1.1563,49.40,95.00
2008.10.21 17:27:02.037,1.156,1.1563,45.90,96.00
2008.10.21 17:27:02.367,1.156,1.1563,48.90,75.80
2008.10.21 17:27:03.467,1.156,1.1563,76.10,78.90
2008.10.21 17:27:04.456,1.156,1.1563,188.80,114.10
2008.10.21 17:27:04.807,1.15595,1.1563,44.30,149.30
2008.10.21 17:27:05.037,1.1559,1.1562,47.20,146.50
2008.10.21 17:27:06.546,1.1559,1.1562,55.20,214.40
2008.10.21 17:27:07.996,1.1559,1.15615,42.20,155.10
2008.10.21 17:27:08.805,1.1559,1.1562,42.40,80.00
2008.10.21 17:27:09.785,1.1559,1.15615,42.20,33.50
2008.10.21 17:27:10.465,1.1559,1.1562,50.40,163.20
2008.10.21 17:27:11.425,1.1559,1.1562,52.00,75.80
2008.10.21 17:27:12.095,1.1559,1.1562,52.00,48.40
2008.10.21 17:27:12.495,1.1559,1.1562,143.20,45.18
2008.10.21 17:27:12.955,1.1559,1.1562,52.00,41.00
2008.10.21 17:27:13.534,1.1559,1.1562,51.80,73.00
2008.10.21 17:27:13.645,1.156,1.15625,44.30,70.10
2008.10.21 17:27:13.944,1.156,1.1562,31.60,69.00
2008.10.21 17:27:14.864,1.15595,1.1562,53.10,129.60
2008.10.21 17:27:15.374,1.1559,1.1562,53.60,129.60
2008.10.21 17:27:18.213,1.15595,1.1562,46.20,45.00
2008.10.21 17:27:18.443,1.15595,1.1562,49.40,33.80
2008.10.21 17:27:18.883,1.156,1.1562,46.60,33.80
2008.10.21 17:27:19.303,1.1559,1.1562,49.40,34.40
2008.10.21 17:27:19.693,1.1559,1.1561,42.80,55.80
2008.10.21 17:27:19.983,1.1559,1.1561,43.90,99.20
2008.10.21 17:27:20.283,1.1558,1.156,46.80,93.10
2008.10.21 17:27:21.982,1.1558,1.156,74.00,96.30
2008.10.21 17:27:31.850,1.1558,1.156,58.00,42.40
2008.10.21 17:27:33.349,1.15585,1.156,81.50,33.50
2008.10.21 17:27:38.798,1.1558,1.156,169.70,42.60
2008.10.21 17:27:39.078,1.1558,1.156,96.20,97.90
2008.10.21 17:27:39.478,1.1558,1.156,54.20,60.10
2008.10.21 17:27:40.488,1.1558,1.156,95.90,45.70
2008.10.21 17:27:41.118,1.1558,1.156,61.40,42.50
2008.10.21 17:27:42.637,1.1558,1.156,143.10,42.50
2008.10.21 17:27:43.257,1.15585,1.156,40.70,42.50
2008.10.21 17:27:43.607,1.1558,1.156,41.50,42.30
2008.10.21 17:27:44.047,1.1559,1.1561,47.40,93.30
2008.10.21 17:27:44.337,1.15595,1.1561,40.10,34.20
2008.10.21 17:27:44.687,1.156,1.15635,51.40,38.90
2008.10.21 17:27:45.027,1.156,1.15635,34.20,38.90
2008.10.21 17:27:45.317,1.156,1.15635,46.50,46.90
2008.10.21 17:27:45.836,1.156,1.1563,41.20,46.90
