2008.10.08 06:46:37.478,1.13645,1.13665,1.00,1.00
2008.10.08 06:46:37.627,1.13635,1.13665,4.00,1.00
2008.10.08 06:46:38.959,1.1364,1.13665,3.40,1.00
2008.10.08 06:46:39.094,1.13645,1.13665,1.00,1.00
2008.10.08 06:46:39.641,1.13645,1.1367,1.00,1.00
2008.10.08 06:46:39.841,1.13645,1.1367,4.00,1.00
2008.10.08 06:46:40.629,1.13645,1.13675,4.00,1.00
2008.10.08 06:46:40.829,1.1365,1.13675,3.40,1.00
2008.10.08 06:46:43.613,1.13655,1.13675,1.00,1.00
2008.10.08 06:46:47.513,1.13645,1.1367,3.40,1.00
2008.10.08 06:46:50.201,1.1365,1.13675,3.40,1.00
2008.10.08 06:46:52.353,1.13655,1.13675,1.00,1.00
2008.10.08 06:46:54.117,1.1365,1.13675,3.40,1.00
2008.10.08 06:47:01.014,1.13645,1.1367,4.00,1.00
2008.10.08 06:47:01.585,1.13645,1.1367,3.40,1.00
2008.10.08 06:47:04.790,1.1364,1.1367,9.40,1.00
2008.10.08 06:47:05.561,1.13645,1.1367,1.00,1.00
2008.10.08 06:47:06.393,1.13645,1.13665,1.00,1.00
2008.10.08 06:47:06.713,1.13645,1.13665,3.40,1.00
2008.10.08 06:47:07.033,1.1364,1.13665,3.40,1.00
2008.10.08 06:47:07.353,1.13635,1.13665,4.00,1.00
2008.10.08 06:47:09.489,1.13635,1.13665,3.40,1.00
2008.10.08 06:47:10.413,1.1363,1.13665,12.60,1.00
2008.10.08 06:47:11.017,1.1363,1.13665,11.40,1.00
2008.10.08 06:47:11.449,1.1363,1.13665,14.80,1.00
2008.10.08 06:47:12.053,1.13635,1.13665,3.40,1.00
2008.10.08 06:47:16.606,1.13635,1.1367,3.40,1.00
2008.10.08 06:47:21.681,1.1363,1.1367,11.40,1.00
2008.10.08 06:47:24.317,1.13635,1.13675,1.20,1.00
2008.10.08 06:47:24.577,1.13635,1.13675,1.80,1.00
2008.10.08 06:47:24.837,1.1364,1.13675,6.00,1.00
2008.10.08 06:47:26.386,1.1364,1.13675,6.00,1.00
2008.10.08 06:47:27.425,1.1364,1.13675,9.40,1.00
2008.10.08 06:47:28.993,1.1364,1.1368,11.20,1.00
2008.10.08 06:47:29.197,1.1364,1.1368,11.20,1.00
2008.10.08 06:47:29.401,1.13645,1.13685,1.80,1.00
2008.10.08 06:47:29.605,1.13655,1.13685,6.00,1.00
2008.10.08 06:47:29.809,1.13655,1.1369,6.00,1.00
2008.10.08 06:47:30.371,1.1366,1.1369,6.00,1.00
2008.10.08 06:47:30.710,1.13665,1.1369,6.00,1.00
2008.10.08 06:47:31.289,1.13665,1.13695,6.00,1.00
2008.10.08 06:47:32.013,1.13665,1.13715,9.40,1.00
2008.10.08 06:47:32.322,1.13675,1.13715,6.00,1.00
2008.10.08 06:47:32.629,1.13675,1.13705,6.00,1.00
2008.10.08 06:47:32.937,1.1366,1.13705,6.00,1.00
2008.10.08 06:47:33.245,1.1365,1.13695,9.40,1.00
2008.10.08 06:47:33.573,1.13645,1.1369,10.00,1.00
2008.10.08 06:47:33.901,1.13645,1.1369,10.00,1.00
2008.10.08 06:47:34.229,1.1365,1.1369,4.00,1.00
2008.10.08 06:47:34.429,1.1365,1.13685,4.00,1.00
2008.10.08 06:47:34.629,1.1365,1.1369,10.00,1.00
2008.10.08 06:47:34.830,1.1365,1.1369,6.60,1.00
2008.10.08 06:47:35.029,1.1366,1.1369,6.60,1.00
2008.10.08 06:47:35.229,1.1366,1.13695,6.60,1.00
2008.10.08 06:47:35.457,1.13665,1.13695,6.00,1.00
2008.10.08 06:47:35.685,1.13665,1.137,6.00,1.00
2008.10.08 06:47:35.913,1.13665,1.13705,6.00,1.00
2008.10.08 06:47:36.425,1.13665,1.13695,6.00,1.00
2008.10.08 06:47:36.713,1.1366,1.13695,6.00,1.00
2008.10.08 06:47:37.001,1.13665,1.137,6.00,1.00
2008.10.08 06:47:37.289,1.13665,1.137,6.00,1.00
2008.10.08 06:47:37.629,1.1366,1.13695,6.00,1.00
2008.10.08 06:47:38.306,1.13655,1.1369,6.00,1.00
2008.10.08 06:47:39.661,1.1366,1.1369,6.00,1.00
2008.10.08 06:47:40.909,1.1366,1.13695,6.00,1.00
2008.10.08 06:47:41.009,1.13665,1.13695,6.00,1.00
2008.10.08 06:47:41.207,1.13665,1.13695,6.00,1.00
2008.10.08 06:47:42.326,1.13665,1.137,7.80,1.00
2008.10.08 06:47:43.337,1.1367,1.137,6.00,1.00
2008.10.08 06:47:44.193,1.1367,1.13705,7.20,1.00
2008.10.08 06:47:44.369,1.1367,1.13705,7.80,1.00
2008.10.08 06:47:44.709,1.1367,1.137,6.60,1.00
2008.10.08 06:47:45.205,1.1367,1.137,6.00,1.00
2008.10.08 06:47:46.091,1.1367,1.137,7.20,1.00
2008.10.08 06:47:46.230,1.1367,1.13705,8.40,1.00
2008.10.08 06:47:46.371,1.1367,1.13705,9.00,1.00
2008.10.08 06:47:46.749,1.13675,1.1371,1.20,1.60
2008.10.08 06:47:46.995,1.13675,1.1371,1.80,1.60
2008.10.08 06:47:47.238,1.13675,1.1371,1.80,1.60
2008.10.08 06:47:47.483,1.13675,1.137,1.00,1.00
2008.10.08 06:47:47.823,1.1367,1.137,6.00,1.00
2008.10.08 06:47:49.020,1.13675,1.13715,1.80,1.60
2008.10.08 06:47:49.279,1.13675,1.137,6.00,1.00
2008.10.08 06:47:49.538,1.13665,1.137,6.00,1.00
2008.10.08 06:47:50.006,1.13665,1.137,9.40,1.00
2008.10.08 06:47:51.257,1.1367,1.13695,3.40,1.00
2008.10.08 06:47:51.439,1.1367,1.137,3.40,1.00
2008.10.08 06:47:51.618,1.1367,1.137,9.40,1.00
2008.10.08 06:47:53.961,1.1367,1.137,13.00,1.00
2008.10.08 06:47:54.077,1.13675,1.1371,1.20,1.80
2008.10.08 06:47:54.197,1.13675,1.1371,4.60,1.60
2008.10.08 06:47:54.313,1.13675,1.1371,10.60,1.60
2008.10.08 06:47:54.429,1.13675,1.137,7.80,1.00
2008.10.08 06:47:54.657,1.1367,1.137,6.00,1.00
2008.10.08 06:47:55.675,1.13665,1.13695,9.40,1.00
2008.10.08 06:47:56.721,1.1367,1.13695,6.00,1.00
2008.10.08 06:47:57.219,1.1366,1.13695,11.20,1.00
2008.10.08 06:47:57.387,1.1366,1.13705,9.40,1.00
2008.10.08 06:47:57.557,1.1366,1.13695,6.00,1.00
2008.10.08 06:47:58.069,1.1366,1.1369,6.00,1.00
2008.10.08 06:47:58.745,1.13655,1.13695,6.00,1.00
2008.10.08 06:47:58.997,1.13655,1.13695,9.40,1.00
2008.10.08 06:47:59.125,1.13655,1.13695,9.40,1.00
2008.10.08 06:47:59.941,1.13655,1.13695,3.40,1.00
2008.10.08 06:48:00.488,1.1365,1.13695,10.00,1.00
2008.10.08 06:48:02.761,1.1366,1.1369,6.00,1.00
2008.10.08 06:48:03.025,1.13665,1.1369,6.00,1.00
2008.10.08 06:48:03.509,1.13655,1.1369,6.00,1.00
2008.10.08 06:48:06.493,1.13655,1.13695,6.00,1.00
2008.10.08 06:48:06.713,1.1366,1.13695,6.00,1.00
2008.10.08 06:48:06.933,1.1366,1.137,6.00,1.00
2008.10.08 06:48:07.153,1.1366,1.13705,9.40,1.00
2008.10.08 06:48:07.497,1.1366,1.13695,10.00,1.00
2008.10.08 06:48:08.945,1.1366,1.13695,6.60,1.00
2008.10.08 06:48:09.909,1.1366,1.137,6.60,1.00
2008.10.08 06:48:09.986,1.1366,1.13695,6.60,1.00
2008.10.08 06:48:10.061,1.1366,1.13695,6.00,1.00
2008.10.08 06:48:11.327,1.13665,1.13695,6.00,1.00
2008.10.08 06:48:11.524,1.1366,1.137,6.00,1.00
2008.10.08 06:48:13.977,1.13655,1.137,9.40,1.00
2008.10.08 06:48:14.317,1.1366,1.13695,3.40,1.00
2008.10.08 06:48:14.657,1.13655,1.1369,6.00,1.00
2008.10.08 06:48:15.530,1.1366,1.1369,6.00,1.00
2008.10.08 06:48:15.669,1.1366,1.137,6.00,1.00
2008.10.08 06:48:15.964,1.13665,1.137,6.60,1.00
2008.10.08 06:48:16.105,1.13645,1.1369,4.00,1.00
2008.10.08 06:48:16.741,1.13645,1.13685,1.00,1.00
2008.10.08 06:48:16.969,1.13645,1.13685,1.00,1.00
2008.10.08 06:48:17.197,1.1365,1.13685,1.00,1.00
2008.10.08 06:48:20.126,1.1365,1.13685,1.00,1.00
2008.10.08 06:48:22.101,1.1365,1.1369,1.00,1.00
2008.10.08 06:48:22.331,1.1365,1.1369,6.60,1.00
2008.10.08 06:48:22.545,1.13655,1.1369,6.00,1.00
2008.10.08 06:48:22.761,1.13655,1.137,9.40,1.00
2008.10.08 06:48:24.309,1.13655,1.1369,6.00,1.00
2008.10.08 06:48:24.773,1.13655,1.1368,6.00,1.00
2008.10.08 06:48:24.889,1.13645,1.1368,4.60,1.00
2008.10.08 06:48:25.342,1.13645,1.1367,4.00,1.00
2008.10.08 06:48:25.703,1.13635,1.1367,5.20,1.00
2008.10.08 06:48:26.046,1.13645,1.13675,1.00,2.40
2008.10.08 06:48:26.319,1.13645,1.1367,1.80,1.00
2008.10.08 06:48:26.624,1.1365,1.1368,1.00,1.00
2008.10.08 06:48:26.889,1.1365,1.1368,1.80,1.00
2008.10.08 06:48:27.165,1.1365,1.1368,1.00,1.00
2008.10.08 06:48:27.473,1.1365,1.13685,1.00,1.00
2008.10.08 06:48:28.724,1.1365,1.1368,1.00,1.00
2008.10.08 06:48:29.030,1.13645,1.1368,1.00,1.00
2008.10.08 06:48:29.334,1.1364,1.13675,6.60,1.00
2008.10.08 06:48:29.497,1.1364,1.13675,1.00,1.00
2008.10.08 06:48:29.821,1.1364,1.13675,6.60,1.00
2008.10.08 06:48:31.188,1.1364,1.13675,6.60,1.00
2008.10.08 06:48:31.425,1.13645,1.1368,1.20,1.00
2008.10.08 06:48:31.765,1.13645,1.1368,1.80,1.00
2008.10.08 06:48:32.106,1.1365,1.1368,1.80,1.00
2008.10.08 06:48:32.447,1.1365,1.13685,7.80,1.00
2008.10.08 06:48:32.785,1.13655,1.1369,1.80,1.00
2008.10.08 06:48:33.125,1.1365,1.13685,7.80,1.00
2008.10.08 06:48:33.641,1.1365,1.13685,10.60,1.00
2008.10.08 06:48:33.821,1.1366,1.13695,1.20,1.00
2008.10.08 06:48:34.000,1.1366,1.13695,1.80,1.00
2008.10.08 06:48:34.181,1.1366,1.13695,7.80,1.00
2008.10.08 06:48:34.361,1.1366,1.13695,6.60,1.00
2008.10.08 06:48:34.725,1.1366,1.1369,1.00,1.00
2008.10.08 06:48:34.913,1.13655,1.1369,1.80,1.00
2008.10.08 06:48:35.653,1.13655,1.1369,1.80,1.20
2008.10.08 06:48:36.025,1.1365,1.1368,1.20,1.00
2008.10.08 06:48:36.226,1.13645,1.1368,7.80,1.00
2008.10.08 06:48:38.926,1.1365,1.13685,1.20,1.00
2008.10.08 06:48:39.026,1.1365,1.13685,1.80,1.00
2008.10.08 06:48:39.414,1.13655,1.13685,6.00,1.00
2008.10.08 06:48:39.818,1.1365,1.13685,7.80,1.00
2008.10.08 06:48:40.661,1.13655,1.13685,6.00,1.00
2008.10.08 06:48:41.225,1.13655,1.1369,6.60,1.00
2008.10.08 06:48:41.386,1.1366,1.1369,6.00,1.00
2008.10.08 06:48:41.542,1.13665,1.1371,5.20,1.00
2008.10.08 06:48:41.698,1.13665,1.1371,11.20,1.00
2008.10.08 06:48:41.853,1.13665,1.13705,10.00,1.00
2008.10.08 06:48:42.010,1.13665,1.13695,6.60,1.00
2008.10.08 06:48:42.351,1.13655,1.13695,6.00,1.00
2008.10.08 06:48:42.689,1.13655,1.13695,6.00,1.00
2008.10.08 06:48:43.047,1.1366,1.13695,6.00,1.00
2008.10.08 06:48:44.617,1.1366,1.1369,6.00,1.00
2008.10.08 06:48:45.299,1.1366,1.13685,6.00,1.00
2008.10.08 06:48:45.821,1.13655,1.13685,6.00,1.00
2008.10.08 06:48:47.481,1.1366,1.13685,6.00,1.00
2008.10.08 06:48:47.925,1.1366,1.1369,6.00,1.00
2008.10.08 06:48:48.149,1.1366,1.13695,6.00,1.00
2008.10.08 06:48:48.373,1.1366,1.13695,7.80,1.00
2008.10.08 06:48:49.049,1.1366,1.13695,7.80,1.00
2008.10.08 06:48:49.389,1.1366,1.13695,7.20,1.00
2008.10.08 06:48:49.565,1.1366,1.13695,1.20,1.00
2008.10.08 06:48:49.741,1.1366,1.13695,1.80,1.00
2008.10.08 06:48:49.917,1.13655,1.1369,7.80,1.00
2008.10.08 06:48:50.093,1.13655,1.1369,1.80,1.00
2008.10.08 06:48:50.269,1.13655,1.13685,1.00,1.00
2008.10.08 06:48:50.445,1.1365,1.13685,9.00,1.00
2008.10.08 06:48:51.978,1.1365,1.13685,12.40,1.00
2008.10.08 06:48:52.304,1.1365,1.13685,11.80,1.00
2008.10.08 06:48:52.389,1.1365,1.1368,10.60,1.00
2008.10.08 06:48:52.472,1.1365,1.1368,9.40,1.00
2008.10.08 06:48:53.148,1.1365,1.1368,6.00,1.00
2008.10.08 06:48:54.649,1.1365,1.13685,7.20,1.00
2008.10.08 06:48:54.817,1.1365,1.13685,7.80,1.00
2008.10.08 06:48:55.313,1.1366,1.13695,1.20,1.00
2008.10.08 06:48:55.481,1.1366,1.13695,1.20,1.00
2008.10.08 06:48:55.650,1.1366,1.13695,7.80,1.00
2008.10.08 06:48:55.894,1.13655,1.1369,7.80,1.00
2008.10.08 06:48:56.137,1.13655,1.13685,6.00,1.00
2008.10.08 06:48:56.381,1.13655,1.13685,6.00,1.00
2008.10.08 06:48:58.757,1.13645,1.1368,11.20,1.00
2008.10.08 06:48:59.511,1.13645,1.1368,7.80,1.00
2008.10.08 06:49:08.857,1.13645,1.1368,6.60,1.00
2008.10.08 06:49:09.113,1.13645,1.1368,6.60,1.00
2008.10.08 06:49:09.369,1.13645,1.1368,7.80,1.00
2008.10.08 06:49:09.630,1.13645,1.13665,6.00,1.00
2008.10.08 06:49:09.889,1.13625,1.1367,4.60,1.00
2008.10.08 06:49:10.149,1.13645,1.13675,6.00,1.00
2008.10.08 06:49:10.349,1.1364,1.13685,3.40,1.00
2008.10.08 06:49:10.550,1.13645,1.13685,3.40,1.00
2008.10.08 06:49:10.754,1.13645,1.13685,11.20,1.00
2008.10.08 06:49:10.953,1.1365,1.13685,6.00,1.00
2008.10.08 06:49:11.349,1.13655,1.13695,6.00,1.00
2008.10.08 06:49:11.553,1.13655,1.1369,6.00,1.00
2008.10.08 06:49:13.565,1.13655,1.13685,6.00,1.00
2008.10.08 06:49:13.813,1.13655,1.1369,6.00,1.00
2008.10.08 06:49:14.061,1.13655,1.13685,6.00,1.00
2008.10.08 06:49:15.105,1.1366,1.13685,6.00,1.00
2008.10.08 06:49:15.373,1.1366,1.13695,7.80,1.00
2008.10.08 06:49:15.817,1.13665,1.13695,6.00,1.00
2008.10.08 06:49:16.821,1.13665,1.13705,6.00,1.00
2008.10.08 06:49:17.000,1.13665,1.13695,6.00,1.00
2008.10.08 06:49:17.172,1.1367,1.13695,6.00,1.00
2008.10.08 06:49:18.685,1.13665,1.137,10.60,1.00
2008.10.08 06:49:18.921,1.13665,1.137,11.20,1.00
2008.10.08 06:49:19.156,1.1367,1.13705,4.60,1.00
2008.10.08 06:49:19.394,1.1367,1.13705,5.20,1.00
2008.10.08 06:49:19.645,1.1367,1.13705,11.20,1.00
2008.10.08 06:49:20.471,1.1367,1.13705,7.80,1.00
2008.10.08 06:49:20.792,1.1367,1.13705,7.20,1.00
2008.10.08 06:49:21.109,1.1367,1.137,6.00,1.00
2008.10.08 06:49:21.753,1.1367,1.13695,6.00,1.00
2008.10.08 06:49:22.922,1.13665,1.1369,9.40,1.00
2008.10.08 06:49:23.261,1.1367,1.1369,6.00,1.00
2008.10.08 06:49:24.092,1.1367,1.13695,6.00,1.00
2008.10.08 06:49:24.733,1.13665,1.13695,9.40,1.00
2008.10.08 06:49:26.977,1.1367,1.13695,6.00,1.00
2008.10.08 06:49:27.281,1.13665,1.13695,9.40,1.00
2008.10.08 06:49:27.884,1.13665,1.1369,9.40,1.00
2008.10.08 06:49:28.945,1.13665,1.1371,9.40,1.00
2008.10.08 06:49:29.197,1.1367,1.13715,6.00,2.50
2008.10.08 06:49:29.325,1.1367,1.13715,9.40,2.40
2008.10.08 06:49:29.455,1.1367,1.13715,9.40,1.00
2008.10.08 06:49:29.829,1.1367,1.1372,9.40,1.00
2008.10.08 06:49:30.089,1.1367,1.1371,6.00,1.00
2008.10.08 06:49:30.861,1.1366,1.137,1.00,6.00
2008.10.08 06:49:31.025,1.1366,1.137,1.00,1.00
2008.10.08 06:49:31.205,1.13655,1.137,9.40,1.00
2008.10.08 06:49:31.365,1.13655,1.13695,9.40,1.00
2008.10.08 06:49:32.864,1.13655,1.1369,6.00,1.00
2008.10.08 06:49:33.541,1.1365,1.1369,10.00,1.00
2008.10.08 06:49:33.881,1.1365,1.13695,10.00,1.00
2008.10.08 06:49:34.069,1.13655,1.13685,6.00,1.00
2008.10.08 06:49:34.250,1.13655,1.137,6.00,1.00
2008.10.08 06:49:34.433,1.13655,1.13695,6.00,1.00
2008.10.08 06:49:34.617,1.13655,1.13695,10.00,1.00
2008.10.08 06:49:34.980,1.13655,1.13695,6.60,1.00
2008.10.08 06:49:35.656,1.13655,1.1368,6.60,1.00
2008.10.08 06:49:35.914,1.1365,1.1368,6.00,1.00
2008.10.08 06:49:36.386,1.13655,1.1368,6.00,1.00
2008.10.08 06:49:37.116,1.1365,1.1368,6.00,1.00
2008.10.08 06:49:38.369,1.13655,1.1368,6.00,1.00
2008.10.08 06:49:38.711,1.13655,1.13685,6.00,1.00
2008.10.08 06:49:39.246,1.13655,1.1368,6.00,1.00
2008.10.08 06:49:40.701,1.13655,1.13685,6.00,1.00
2008.10.08 06:49:41.189,1.13655,1.1368,6.00,1.00
2008.10.08 06:49:41.693,1.1365,1.1368,6.00,1.00
2008.10.08 06:49:41.896,1.1365,1.1368,9.40,1.00
2008.10.08 06:49:42.363,1.1365,1.13685,9.40,1.00
2008.10.08 06:49:42.580,1.1365,1.13685,6.00,1.00
2008.10.08 06:49:42.800,1.1365,1.13685,6.60,1.00
2008.10.08 06:49:43.020,1.1365,1.13685,10.00,1.00
2008.10.08 06:49:43.457,1.1365,1.1368,9.40,1.00
2008.10.08 06:49:50.910,1.1365,1.13675,3.40,1.00
2008.10.08 06:49:52.561,1.13645,1.13675,9.40,1.00
2008.10.08 06:49:52.903,1.13645,1.1367,9.40,1.00
2008.10.08 06:49:53.186,1.13635,1.1367,10.60,1.00
2008.10.08 06:49:54.213,1.13635,1.13665,10.60,1.00
2008.10.08 06:49:54.369,1.13635,1.13655,7.20,1.00
2008.10.08 06:49:54.524,1.13635,1.13655,6.00,1.00
2008.10.08 06:49:54.681,1.13615,1.13655,6.00,1.00
2008.10.08 06:49:55.779,1.1362,1.13655,6.00,1.00
2008.10.08 06:49:56.273,1.13615,1.1365,6.00,1.00
2008.10.08 06:49:58.434,1.13615,1.13645,6.00,1.00
2008.10.08 06:49:58.653,1.13605,1.1364,7.80,1.00
2008.10.08 06:49:58.873,1.13605,1.1364,6.00,1.00
2008.10.08 06:49:59.093,1.136,1.1363,1.00,1.00
2008.10.08 06:49:59.313,1.1359,1.1363,4.00,1.00
2008.10.08 06:49:59.640,1.13585,1.1363,9.40,1.00
2008.10.08 06:50:01.093,1.13585,1.1362,3.40,1.00
2008.10.08 06:50:01.485,1.13585,1.13625,3.40,1.00
2008.10.08 06:50:03.144,1.1358,1.13625,9.40,1.00
2008.10.08 06:50:03.984,1.1358,1.1362,9.40,1.00
2008.10.08 06:50:06.489,1.1358,1.13625,9.40,1.00
2008.10.08 06:50:07.253,1.1358,1.1362,9.40,1.00
2008.10.08 06:50:07.561,1.1359,1.1362,6.00,1.00
2008.10.08 06:50:07.901,1.1359,1.13645,9.40,1.00
2008.10.08 06:50:08.240,1.13595,1.13645,6.00,1.00
2008.10.08 06:50:08.580,1.136,1.13645,6.00,1.00
2008.10.08 06:50:09.501,1.136,1.13645,9.40,1.00
2008.10.08 06:50:09.661,1.136,1.1364,9.40,1.00
2008.10.08 06:50:09.920,1.136,1.13645,9.40,1.00
2008.10.08 06:50:10.180,1.136,1.1364,6.00,1.00
2008.10.08 06:50:10.441,1.13605,1.1364,6.00,1.00
2008.10.08 06:50:10.700,1.13595,1.1364,9.40,1.00
2008.10.08 06:50:11.377,1.136,1.1364,3.40,1.00
2008.10.08 06:50:11.717,1.13605,1.13645,9.40,1.00
2008.10.08 06:50:12.023,1.13605,1.1365,9.40,1.00
2008.10.08 06:50:12.216,1.1361,1.1365,3.40,1.00
2008.10.08 06:50:13.013,1.13615,1.1365,3.40,1.00
2008.10.08 06:50:14.500,1.1361,1.1365,9.40,1.00
2008.10.08 06:50:14.704,1.1361,1.1365,6.00,1.00
2008.10.08 06:50:14.940,1.13605,1.13645,6.00,1.00
2008.10.08 06:50:15.408,1.13605,1.1364,6.00,1.00
2008.10.08 06:50:17.721,1.136,1.13645,9.40,1.00
2008.10.08 06:50:18.272,1.136,1.1364,9.40,1.00
2008.10.08 06:50:18.613,1.136,1.1364,3.40,1.00
2008.10.08 06:50:19.472,1.13595,1.13635,6.00,1.00
2008.10.08 06:50:19.788,1.1359,1.1363,10.00,1.00
2008.10.08 06:50:20.001,1.1359,1.1363,9.40,1.00
2008.10.08 06:50:20.300,1.1359,1.1363,3.40,1.00
2008.10.08 06:50:20.601,1.13585,1.1363,9.40,1.00
2008.10.08 06:50:20.900,1.1359,1.13625,1.00,1.00
2008.10.08 06:50:21.200,1.13595,1.1363,3.40,1.00
2008.10.08 06:50:22.228,1.13595,1.1363,3.40,1.00
2008.10.08 06:50:25.577,1.13595,1.1363,9.40,1.00
2008.10.08 06:50:25.692,1.136,1.1364,3.40,1.00
2008.10.08 06:50:25.778,1.136,1.1364,4.00,1.00
2008.10.08 06:50:25.877,1.13605,1.1364,3.40,1.00
2008.10.08 06:50:26.456,1.13605,1.13645,3.40,1.00
2008.10.08 06:50:26.941,1.1361,1.13645,3.40,1.00
2008.10.08 06:50:27.292,1.1361,1.1365,3.40,1.00
2008.10.08 06:50:31.441,1.1361,1.13645,3.40,1.00
2008.10.08 06:50:32.344,1.13615,1.13645,3.40,1.00
2008.10.08 06:50:32.408,1.13615,1.1365,3.40,1.00
2008.10.08 06:50:32.532,1.1362,1.1366,6.00,6.00
2008.10.08 06:50:32.603,1.1362,1.1366,6.00,1.00
2008.10.08 06:50:32.665,1.13625,1.1366,3.40,1.00
2008.10.08 06:50:33.012,1.1363,1.13665,3.40,1.00
2008.10.08 06:50:33.688,1.13625,1.13665,3.40,1.00
2008.10.08 06:50:34.640,1.1365,1.13665,1.20,1.00
2008.10.08 06:50:35.076,1.1365,1.13685,1.80,5.80
2008.10.08 06:50:35.414,1.1365,1.1369,1.00,1.00
2008.10.08 06:50:35.777,1.1362,1.1367,4.00,1.00
2008.10.08 06:50:35.847,1.1362,1.1367,3.40,1.00
2008.10.08 06:50:35.917,1.1362,1.13675,3.40,1.00
2008.10.08 06:50:35.982,1.13615,1.1367,1.00,1.00
2008.10.08 06:50:36.051,1.13615,1.1367,6.00,1.00
2008.10.08 06:50:36.449,1.13615,1.1368,9.40,1.00
2008.10.08 06:50:36.644,1.1362,1.1368,3.40,1.00
2008.10.08 06:50:37.068,1.13635,1.1367,3.40,1.00
2008.10.08 06:50:38.777,1.1363,1.1367,3.40,1.00
2008.10.08 06:50:39.384,1.1363,1.1367,9.40,1.00
2008.10.08 06:50:39.492,1.13635,1.13675,6.00,1.00
2008.10.08 06:50:39.912,1.1363,1.13675,9.40,1.00
2008.10.08 06:50:40.396,1.13635,1.13675,3.40,1.00
2008.10.08 06:50:42.348,1.1364,1.1368,3.40,1.00
2008.10.08 06:50:42.784,1.1364,1.13675,3.40,1.00
2008.10.08 06:50:43.004,1.1364,1.1368,3.40,1.00
2008.10.08 06:50:43.414,1.13645,1.13685,3.40,1.00
2008.10.08 06:50:43.749,1.13645,1.13685,6.00,1.00
2008.10.08 06:50:44.084,1.13645,1.13685,9.40,1.00
2008.10.08 06:50:44.448,1.13645,1.13685,6.00,1.00
2008.10.08 06:50:44.532,1.1364,1.13685,9.40,1.00
2008.10.08 06:50:44.699,1.1364,1.13675,9.40,1.00
2008.10.08 06:50:44.860,1.13645,1.13675,9.40,1.00
2008.10.08 06:50:45.513,1.1365,1.13675,3.40,1.00
2008.10.08 06:50:45.789,1.1365,1.13685,3.40,1.00
2008.10.08 06:50:46.808,1.1365,1.1369,9.40,1.00
2008.10.08 06:50:47.044,1.1365,1.1369,10.00,1.00
2008.10.08 06:50:47.219,1.1365,1.13685,9.40,1.00
2008.10.08 06:50:47.556,1.1365,1.13685,6.00,1.00
2008.10.08 06:50:51.340,1.13655,1.13685,6.00,1.00
2008.10.08 06:50:54.419,1.13655,1.1369,6.00,1.00
2008.10.08 06:50:54.628,1.13655,1.13685,6.00,1.00
2008.10.08 06:50:54.872,1.1365,1.13685,6.00,1.00
2008.10.08 06:50:57.860,1.13655,1.13685,6.00,1.00
2008.10.08 06:50:58.533,1.1366,1.13695,6.00,1.00
2008.10.08 06:50:58.840,1.1366,1.1369,6.60,1.00
2008.10.08 06:50:59.148,1.1366,1.13695,7.80,1.00
2008.10.08 06:50:59.464,1.1367,1.137,7.80,1.00
2008.10.08 06:50:59.780,1.13675,1.1372,2.40,1.00
2008.10.08 06:51:00.096,1.13685,1.13725,1.20,1.00
2008.10.08 06:51:00.414,1.13695,1.1373,6.00,1.00
2008.10.08 06:51:00.673,1.13695,1.1373,6.00,1.00
2008.10.08 06:51:01.203,1.137,1.1373,6.00,1.00
2008.10.08 06:51:01.440,1.13695,1.1373,6.00,1.00
2008.10.08 06:51:04.592,1.1369,1.1373,6.00,1.00
2008.10.08 06:51:04.974,1.1369,1.1372,6.00,1.00
2008.10.08 06:51:05.244,1.13685,1.13715,6.00,1.00
2008.10.08 06:51:05.708,1.1368,1.13705,6.00,1.00
2008.10.08 06:51:06.048,1.1368,1.1371,6.00,1.00
2008.10.08 06:51:06.388,1.1368,1.137,6.00,1.00
2008.10.08 06:51:06.728,1.13675,1.137,6.00,1.00
2008.10.08 06:51:06.928,1.1367,1.137,6.00,1.00
2008.10.08 06:51:09.413,1.1367,1.13695,6.00,1.00
2008.10.08 06:51:09.954,1.1366,1.137,6.00,1.00
2008.10.08 06:51:14.228,1.1367,1.137,6.00,1.00
2008.10.08 06:51:14.367,1.1367,1.13705,6.00,1.00
2008.10.08 06:51:14.500,1.1367,1.13705,6.00,1.00
2008.10.08 06:51:14.784,1.1367,1.1371,6.00,1.00
2008.10.08 06:51:14.921,1.13675,1.1372,3.40,1.00
2008.10.08 06:51:15.265,1.1369,1.13725,3.40,1.00
2008.10.08 06:51:15.604,1.1369,1.13725,3.40,1.00
2008.10.08 06:51:15.944,1.13685,1.1373,10.00,1.00
2008.10.08 06:51:16.104,1.13685,1.1373,9.40,1.00
2008.10.08 06:51:16.264,1.13685,1.13725,3.40,1.00
2008.10.08 06:51:16.596,1.1368,1.1372,6.60,1.00
2008.10.08 06:51:16.771,1.13685,1.1372,6.00,1.00
2008.10.08 06:51:18.364,1.1368,1.13715,6.00,1.00
2008.10.08 06:51:19.473,1.1368,1.13715,6.00,1.00
2008.10.08 06:51:20.229,1.13685,1.13715,6.00,1.00
2008.10.08 06:51:23.361,1.1368,1.1371,6.00,1.00
2008.10.08 06:51:23.967,1.1368,1.13715,6.00,1.00
2008.10.08 06:51:24.720,1.1368,1.1372,6.00,1.00
2008.10.08 06:51:26.449,1.13685,1.1372,6.00,1.00
