2008.10.06 13:48:40.037,1.1392,1.1394,1.60,18.00
2008.10.06 13:48:40.262,1.1393,1.1394,1.60,10.80
2008.10.06 13:48:40.565,1.1393,1.1394,1.60,2.40
2008.10.06 13:48:41.169,1.1393,1.1394,1.60,1.20
2008.10.06 13:48:41.509,1.1393,1.1395,5.20,14.40
2008.10.06 13:48:41.853,1.1393,1.1395,5.20,14.40
2008.10.06 13:48:42.194,1.1393,1.13935,3.60,1.00
2008.10.06 13:48:42.457,1.1393,1.13935,3.60,1.00
2008.10.06 13:48:42.721,1.1393,1.13935,3.60,1.60
2008.10.06 13:48:42.988,1.1391,1.13915,13.20,1.00
2008.10.06 13:48:43.273,1.13905,1.1391,3.60,1.00
2008.10.06 13:48:43.506,1.13905,1.13915,3.60,1.00
2008.10.06 13:48:44.014,1.13905,1.1391,6.00,1.00
2008.10.06 13:48:44.539,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:45.310,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:45.593,1.1391,1.1392,1.20,7.60
2008.10.06 13:48:45.890,1.1391,1.1392,1.20,13.60
2008.10.06 13:48:46.173,1.1391,1.1392,1.20,13.20
2008.10.06 13:48:46.457,1.1391,1.1392,1.20,3.60
2008.10.06 13:48:46.750,1.1391,1.13915,1.20,1.50
2008.10.06 13:48:47.030,1.1391,1.13915,1.20,5.32
2008.10.06 13:48:47.311,1.1391,1.13915,1.20,6.12
2008.10.06 13:48:47.818,1.1391,1.13915,1.20,6.30
2008.10.06 13:48:48.073,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:48.330,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:48.577,1.1389,1.1391,8.70,1.00
2008.10.06 13:48:48.825,1.1391,1.13915,1.20,7.60
2008.10.06 13:48:49.073,1.1391,1.13915,1.20,4.00
2008.10.06 13:48:49.577,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:49.825,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:50.070,1.1391,1.1392,1.20,6.00
2008.10.06 13:48:50.650,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:51.293,1.1391,1.13915,1.20,1.00
2008.10.06 13:48:52.834,1.1391,1.13915,1.20,1.42
2008.10.06 13:48:54.364,1.1391,1.13915,1.20,4.70
2008.10.06 13:48:54.603,1.1391,1.13915,1.20,7.72
2008.10.06 13:48:56.305,1.1391,1.1392,1.20,6.72
2008.10.06 13:48:56.493,1.1391,1.1392,1.20,8.30
2008.10.06 13:49:00.934,1.1391,1.1392,1.20,6.40
2008.10.06 13:49:03.169,1.139,1.1391,8.20,2.40
2008.10.06 13:49:03.365,1.139,1.1391,11.20,2.40
2008.10.06 13:49:03.563,1.139,1.1391,11.80,2.40
2008.10.06 13:49:03.758,1.139,1.1391,16.60,2.40
2008.10.06 13:49:04.371,1.13905,1.1391,6.00,2.40
2008.10.06 13:49:04.526,1.139,1.1391,10.60,2.40
2008.10.06 13:49:04.692,1.13905,1.1391,6.00,2.40
2008.10.06 13:49:05.133,1.139,1.1391,10.60,2.40
2008.10.06 13:49:05.418,1.139,1.1391,5.80,2.40
2008.10.06 13:49:08.774,1.139,1.1391,9.30,2.40
2008.10.06 13:49:08.953,1.1391,1.1392,1.00,4.00
2008.10.06 13:49:10.479,1.1391,1.1392,11.70,4.00
2008.10.06 13:49:10.794,1.13915,1.1392,6.00,4.00
2008.10.06 13:49:12.057,1.13915,1.1392,11.20,4.00
2008.10.06 13:49:12.317,1.1392,1.1393,1.60,2.41
2008.10.06 13:49:12.566,1.1391,1.1392,23.20,2.40
2008.10.06 13:49:12.813,1.1392,1.1394,3.60,4.00
2008.10.06 13:49:13.149,1.1392,1.1394,6.00,4.00
2008.10.06 13:49:13.490,1.13915,1.1392,6.00,2.40
2008.10.06 13:49:13.827,1.1391,1.1392,19.60,2.40
2008.10.06 13:49:14.186,1.1391,1.1392,20.80,2.40
2008.10.06 13:49:14.361,1.13915,1.1392,9.40,2.40
2008.10.06 13:49:14.717,1.1392,1.1394,3.60,2.41
2008.10.06 13:49:14.893,1.1392,1.1394,5.20,2.41
2008.10.06 13:49:15.481,1.1392,1.13935,1.60,2.41
2008.10.06 13:49:16.398,1.1391,1.1392,5.20,2.40
2008.10.06 13:49:17.497,1.1391,1.1392,11.20,2.40
2008.10.06 13:49:18.921,1.1391,1.1392,14.80,2.40
2008.10.06 13:49:19.613,1.1391,1.1392,17.20,2.40
2008.10.06 13:49:20.530,1.1391,1.1392,13.60,2.40
2008.10.06 13:49:21.181,1.1391,1.1392,7.60,2.40
2008.10.06 13:49:21.504,1.1391,1.1392,11.20,2.40
2008.10.06 13:49:22.142,1.1391,1.1392,17.20,2.40
2008.10.06 13:49:22.449,1.1391,1.1392,20.10,2.40
2008.10.06 13:49:22.752,1.1392,1.1394,1.60,6.40
2008.10.06 13:49:26.313,1.13915,1.1392,9.60,2.40
2008.10.06 13:49:27.278,1.1392,1.1394,14.80,2.41
2008.10.06 13:49:27.477,1.1392,1.1394,16.00,2.41
2008.10.06 13:49:27.873,1.13925,1.1394,1.00,2.41
2008.10.06 13:49:28.069,1.1392,1.1394,12.40,2.41
2008.10.06 13:49:28.269,1.13915,1.1392,15.10,2.40
2008.10.06 13:49:28.471,1.1392,1.1394,8.80,2.41
2008.10.06 13:49:29.177,1.1392,1.1394,13.60,2.41
2008.10.06 13:49:29.357,1.13915,1.1392,26.20,2.40
2008.10.06 13:49:29.599,1.13925,1.13945,2.70,1.00
2008.10.06 13:49:29.826,1.13935,1.13955,3.40,1.00
2008.10.06 13:49:30.285,1.13935,1.13955,4.00,1.00
2008.10.06 13:49:30.851,1.1393,1.1395,11.20,1.00
2008.10.06 13:49:31.200,1.1393,1.1395,7.60,1.00
2008.10.06 13:49:31.539,1.1393,1.13945,6.00,1.00
2008.10.06 13:49:31.804,1.1392,1.13945,31.60,1.00
2008.10.06 13:49:32.083,1.1392,1.13945,13.60,1.00
2008.10.06 13:49:32.345,1.1392,1.1394,8.80,1.00
2008.10.06 13:49:32.625,1.1392,1.1394,11.20,1.00
2008.10.06 13:49:32.905,1.1392,1.1394,10.00,1.00
2008.10.06 13:49:33.181,1.1392,1.1394,16.00,1.00
2008.10.06 13:49:33.457,1.13925,1.1394,1.00,1.00
2008.10.06 13:49:38.231,1.1392,1.1394,5.20,1.00
2008.10.06 13:49:40.365,1.1393,1.1394,3.40,1.00
2008.10.06 13:49:40.649,1.13935,1.1395,1.60,6.00
2008.10.06 13:49:40.989,1.13935,1.13955,5.20,1.00
2008.10.06 13:49:41.329,1.13935,1.1396,5.20,3.60
2008.10.06 13:49:41.669,1.1394,1.1396,3.60,1.00
2008.10.06 13:49:42.243,1.1394,1.1396,12.00,1.00
2008.10.06 13:49:42.478,1.1394,1.1396,7.60,1.00
2008.10.06 13:49:42.713,1.1394,1.1396,7.60,1.00
2008.10.06 13:49:42.989,1.1394,1.1396,7.60,1.00
2008.10.06 13:49:44.106,1.1394,1.1396,7.60,1.00
2008.10.06 13:49:44.405,1.1394,1.1396,7.60,1.00
2008.10.06 13:49:44.703,1.1394,1.1396,1.60,4.00
2008.10.06 13:49:44.890,1.13935,1.1395,3.40,1.00
2008.10.06 13:49:45.077,1.1393,1.1395,5.20,1.00
2008.10.06 13:49:45.637,1.1393,1.1395,11.20,1.00
2008.10.06 13:49:45.836,1.1394,1.13955,1.60,1.00
2008.10.06 13:49:46.193,1.13945,1.1396,2.70,4.80
2008.10.06 13:49:46.530,1.1395,1.13965,1.60,1.00
2008.10.06 13:49:46.874,1.13945,1.1396,1.00,1.00
2008.10.06 13:49:47.175,1.1395,1.13965,2.40,1.00
2008.10.06 13:49:47.475,1.1395,1.1397,4.00,9.60
2008.10.06 13:49:47.774,1.1395,1.1397,4.00,6.00
2008.10.06 13:49:48.449,1.1395,1.1398,5.20,16.20
2008.10.06 13:49:48.789,1.1395,1.1397,7.60,3.60
2008.10.06 13:49:49.130,1.13955,1.1397,3.40,3.60
2008.10.06 13:49:49.471,1.1396,1.1398,5.20,3.60
2008.10.06 13:49:50.132,1.1397,1.1398,1.20,3.60
2008.10.06 13:49:50.460,1.13975,1.1399,3.90,8.40
2008.10.06 13:49:50.787,1.13975,1.1399,5.40,7.20
2008.10.06 13:49:51.105,1.13975,1.1399,10.80,7.20
2008.10.06 13:49:51.433,1.1398,1.1399,7.60,7.20
2008.10.06 13:49:52.062,1.1398,1.1399,1.60,3.60
2008.10.06 13:49:52.401,1.1398,1.14,5.20,1.60
2008.10.06 13:49:52.737,1.1398,1.1399,1.60,1.00
2008.10.06 13:49:53.074,1.1397,1.1398,13.20,1.00
2008.10.06 13:49:53.387,1.1398,1.14,5.20,1.00
2008.10.06 13:49:53.685,1.1398,1.14005,5.20,1.00
2008.10.06 13:49:53.985,1.1398,1.14005,1.60,4.00
2008.10.06 13:49:54.229,1.1398,1.14,1.60,1.00
2008.10.06 13:49:54.473,1.1397,1.1399,12.40,1.00
2008.10.06 13:49:54.721,1.1397,1.1399,8.80,1.00
2008.10.06 13:49:54.969,1.1397,1.1399,8.80,1.00
2008.10.06 13:49:55.249,1.1397,1.1399,5.20,1.00
2008.10.06 13:49:55.533,1.1397,1.1399,1.60,4.00
2008.10.06 13:49:55.813,1.1398,1.1399,3.60,1.00
2008.10.06 13:49:56.099,1.1398,1.1399,3.60,1.00
2008.10.06 13:49:57.110,1.1398,1.1399,5.20,3.60
2008.10.06 13:49:57.317,1.13985,1.1399,3.40,3.60
2008.10.06 13:49:57.729,1.1398,1.1399,11.20,3.60
2008.10.06 13:49:57.937,1.1399,1.14,1.60,4.40
2008.10.06 13:49:58.481,1.1399,1.14,1.60,3.60
2008.10.06 13:49:58.823,1.1398,1.14,7.60,4.00
2008.10.06 13:49:59.162,1.1398,1.13995,1.60,1.00
2008.10.06 13:49:59.378,1.1397,1.1399,7.60,1.00
2008.10.06 13:49:59.782,1.1398,1.1399,3.60,1.00
2008.10.06 13:50:00.193,1.1398,1.1399,6.00,1.00
2008.10.06 13:50:00.765,1.1398,1.1399,3.60,1.00
2008.10.06 13:50:01.049,1.1398,1.1399,3.60,1.00
2008.10.06 13:50:01.725,1.1397,1.1399,3.60,1.00
2008.10.06 13:50:02.065,1.1397,1.1399,9.60,1.00
2008.10.06 13:50:02.577,1.1397,1.1399,11.20,1.00
2008.10.06 13:50:03.094,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:03.369,1.1397,1.1399,1.60,3.60
2008.10.06 13:50:03.645,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:03.917,1.1397,1.1399,8.80,1.00
2008.10.06 13:50:04.413,1.1397,1.1399,17.20,1.00
2008.10.06 13:50:05.309,1.1397,1.1399,20.80,1.00
2008.10.06 13:50:05.405,1.1397,1.1399,14.80,1.00
2008.10.06 13:50:05.733,1.13975,1.1399,6.00,1.00
2008.10.06 13:50:05.829,1.1397,1.1399,14.80,1.00
2008.10.06 13:50:05.925,1.1397,1.1399,8.80,1.00
2008.10.06 13:50:06.116,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:06.648,1.1397,1.1399,7.60,1.00
2008.10.06 13:50:07.889,1.13975,1.1399,1.60,1.00
2008.10.06 13:50:08.269,1.1397,1.1399,15.30,1.00
2008.10.06 13:50:08.610,1.1398,1.14,1.60,6.00
2008.10.06 13:50:08.951,1.1399,1.14,3.40,6.00
2008.10.06 13:50:09.289,1.14,1.1401,1.60,6.00
2008.10.06 13:50:09.501,1.14,1.1401,1.60,6.00
2008.10.06 13:50:09.695,1.14,1.14015,1.60,1.00
2008.10.06 13:50:10.466,1.14,1.14015,1.60,1.00
2008.10.06 13:50:10.785,1.1399,1.1401,5.20,1.00
2008.10.06 13:50:11.101,1.1399,1.1401,7.60,1.00
2008.10.06 13:50:11.641,1.1399,1.1401,10.00,1.00
2008.10.06 13:50:12.516,1.1399,1.1401,13.60,1.00
2008.10.06 13:50:12.720,1.1399,1.1401,17.70,1.00
2008.10.06 13:50:12.823,1.1399,1.1401,14.10,1.00
2008.10.06 13:50:12.926,1.14,1.14015,1.60,1.00
2008.10.06 13:50:13.342,1.14,1.1402,1.60,3.60
2008.10.06 13:50:14.641,1.14,1.1402,1.60,3.60
2008.10.06 13:50:14.850,1.14,1.14015,1.60,1.00
2008.10.06 13:50:15.059,1.14,1.1401,1.60,1.00
2008.10.06 13:50:15.472,1.1399,1.14005,3.60,1.00
2008.10.06 13:50:15.790,1.13985,1.1401,6.00,4.00
2008.10.06 13:50:16.103,1.13985,1.14,6.00,1.00
2008.10.06 13:50:17.457,1.1398,1.14,5.20,1.00
2008.10.06 13:50:18.345,1.1398,1.14,8.80,1.00
2008.10.06 13:50:18.641,1.1398,1.14,12.40,1.00
2008.10.06 13:50:19.009,1.1398,1.13995,8.80,1.00
2008.10.06 13:50:19.197,1.1398,1.1399,3.60,1.00
2008.10.06 13:50:19.381,1.1398,1.13995,5.20,1.00
2008.10.06 13:50:21.821,1.1398,1.14,5.20,1.00
2008.10.06 13:50:24.874,1.1398,1.13995,5.20,1.00
2008.10.06 13:50:25.599,1.1398,1.1399,3.60,1.00
2008.10.06 13:50:26.161,1.1397,1.13985,11.20,1.00
2008.10.06 13:50:26.497,1.1397,1.13985,5.20,1.00
2008.10.06 13:50:26.834,1.1397,1.1398,5.20,1.00
2008.10.06 13:50:28.373,1.1397,1.13985,5.20,1.00
2008.10.06 13:50:29.366,1.1397,1.1399,8.80,1.00
2008.10.06 13:50:29.616,1.13975,1.1399,3.40,1.00
2008.10.06 13:50:30.133,1.1398,1.13995,1.60,1.00
2008.10.06 13:50:32.553,1.1397,1.1399,22.00,1.00
2008.10.06 13:50:32.761,1.1397,1.1399,8.80,1.00
2008.10.06 13:50:33.033,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:33.577,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:33.849,1.1397,1.13995,5.20,1.00
2008.10.06 13:50:34.510,1.1397,1.13995,5.20,1.00
2008.10.06 13:50:34.731,1.1397,1.1399,5.20,1.00
2008.10.06 13:50:35.469,1.1397,1.1399,1.60,3.60
2008.10.06 13:50:35.678,1.13965,1.1398,3.40,3.60
2008.10.06 13:50:35.785,1.1396,1.1398,8.80,3.60
2008.10.06 13:50:35.985,1.1396,1.1398,5.20,3.60
2008.10.06 13:50:36.185,1.1396,1.1398,1.60,3.60
2008.10.06 13:50:37.266,1.1396,1.1398,5.20,3.60
2008.10.06 13:50:37.749,1.1396,1.13975,5.20,1.00
2008.10.06 13:50:37.988,1.1396,1.13975,1.60,1.00
2008.10.06 13:50:38.235,1.13955,1.1397,9.40,1.00
2008.10.06 13:50:39.111,1.13955,1.1397,3.40,1.00
2008.10.06 13:50:40.604,1.1395,1.1396,3.60,1.00
2008.10.06 13:50:40.817,1.13955,1.1397,1.60,1.20
2008.10.06 13:50:41.035,1.1396,1.1397,3.60,1.00
2008.10.06 13:50:41.629,1.1395,1.1397,11.20,1.00
2008.10.06 13:50:41.925,1.1395,1.1396,6.00,1.00
2008.10.06 13:50:42.185,1.1395,1.1397,11.20,1.00
2008.10.06 13:50:42.717,1.1395,1.1397,17.20,1.00
2008.10.06 13:50:42.977,1.13955,1.1397,3.40,1.00
2008.10.06 13:50:43.505,1.1396,1.1397,3.40,1.00
2008.10.06 13:50:43.773,1.1396,1.1397,1.60,1.00
2008.10.06 13:50:44.037,1.1395,1.1396,9.60,1.00
2008.10.06 13:50:44.249,1.1395,1.1396,6.00,1.00
2008.10.06 13:50:44.461,1.1395,1.1396,3.60,1.00
2008.10.06 13:50:44.886,1.13945,1.1396,3.40,1.00
2008.10.06 13:50:47.520,1.1394,1.1396,10.00,1.00
2008.10.06 13:50:48.216,1.1394,1.1396,16.00,1.00
2008.10.06 13:50:48.358,1.13945,1.1396,3.40,1.00
2008.10.06 13:50:50.438,1.1394,1.1396,6.40,1.00
2008.10.06 13:50:50.673,1.1394,1.1395,7.20,1.00
2008.10.06 13:50:50.909,1.1394,1.1395,3.60,1.00
2008.10.06 13:50:53.245,1.1393,1.1395,5.20,1.00
2008.10.06 13:50:53.421,1.1393,1.1395,7.60,1.00
2008.10.06 13:50:53.725,1.1393,1.13945,8.80,1.00
2008.10.06 13:50:54.033,1.1393,1.1394,7.20,1.00
2008.10.06 13:50:54.337,1.1392,1.1394,5.20,1.00
2008.10.06 13:50:54.601,1.1392,1.1394,5.20,1.00
2008.10.06 13:50:55.393,1.1392,1.1394,10.00,1.00
2008.10.06 13:50:55.617,1.13925,1.1395,1.00,10.80
2008.10.06 13:50:55.841,1.1392,1.1395,14.80,7.20
2008.10.06 13:50:56.069,1.1392,1.1395,7.60,9.10
2008.10.06 13:50:56.301,1.1392,1.13945,11.80,1.00
2008.10.06 13:50:56.642,1.13925,1.1395,6.00,7.20
2008.10.06 13:50:56.981,1.13925,1.1395,1.00,9.60
2008.10.06 13:50:57.317,1.13925,1.1395,6.60,9.60
2008.10.06 13:50:58.109,1.1392,1.13945,12.40,1.00
2008.10.06 13:50:58.373,1.1392,1.13945,17.20,1.00
2008.10.06 13:50:58.709,1.13925,1.1394,6.00,1.00
2008.10.06 13:51:00.029,1.13925,1.1394,6.00,4.80
2008.10.06 13:51:00.889,1.1392,1.1394,12.40,4.80
2008.10.06 13:51:01.045,1.1392,1.1394,17.20,4.80
2008.10.06 13:51:01.201,1.1392,1.1394,14.80,4.80
2008.10.06 13:51:01.357,1.1392,1.1394,17.20,4.80
2008.10.06 13:51:02.030,1.1392,1.1393,9.40,1.00
2008.10.06 13:51:02.365,1.1392,1.1394,11.20,7.20
2008.10.06 13:51:03.065,1.1393,1.1394,3.60,7.20
2008.10.06 13:51:03.761,1.1392,1.1394,11.20,7.20
2008.10.06 13:51:04.106,1.1392,1.1394,5.20,9.60
2008.10.06 13:51:04.446,1.1392,1.1394,6.40,9.60
2008.10.06 13:51:04.679,1.13925,1.1394,9.40,9.60
2008.10.06 13:51:04.899,1.13925,1.1394,10.00,9.60
2008.10.06 13:51:05.119,1.13925,1.1394,9.40,9.60
2008.10.06 13:51:06.333,1.13925,1.1394,6.00,9.60
2008.10.06 13:51:06.913,1.13925,1.1394,6.00,9.60
2008.10.06 13:51:07.392,1.13925,1.1394,9.40,9.60
2008.10.06 13:51:08.113,1.13925,1.1394,3.40,9.60
2008.10.06 13:51:09.016,1.1392,1.1394,13.60,9.60
2008.10.06 13:51:09.169,1.1392,1.1394,10.00,9.60
2008.10.06 13:51:09.321,1.1392,1.1394,8.80,9.60
2008.10.06 13:51:09.628,1.1392,1.1393,7.00,1.00
2008.10.06 13:51:10.117,1.1392,1.1394,8.80,1.20
2008.10.06 13:51:10.453,1.1392,1.1394,5.20,1.20
2008.10.06 13:51:10.789,1.1392,1.1394,5.20,1.00
2008.10.06 13:51:11.301,1.1392,1.1394,7.60,1.00
2008.10.06 13:51:12.833,1.1392,1.1394,7.60,3.60
2008.10.06 13:51:13.069,1.1392,1.1394,7.60,8.40
2008.10.06 13:51:13.305,1.1392,1.1393,6.00,1.00
2008.10.06 13:51:15.533,1.1392,1.1393,7.60,1.00
2008.10.06 13:51:15.725,1.1392,1.1394,7.60,2.40
2008.10.06 13:51:15.909,1.1392,1.1394,10.00,2.40
2008.10.06 13:51:16.245,1.1392,1.1394,6.40,2.40
2008.10.06 13:51:16.604,1.1392,1.1394,8.80,2.40
2008.10.06 13:51:16.942,1.1392,1.1394,10.00,2.40
2008.10.06 13:51:17.185,1.13925,1.1394,3.40,2.40
2008.10.06 13:51:17.905,1.1393,1.1394,1.60,2.40
2008.10.06 13:51:18.149,1.1393,1.1394,5.20,2.40
2008.10.06 13:51:18.629,1.13935,1.1394,1.00,2.40
2008.10.06 13:51:18.897,1.13935,1.1394,6.60,2.40
2008.10.06 13:51:19.469,1.13935,1.1394,14.10,2.40
2008.10.06 13:51:19.749,1.1394,1.1396,1.00,4.80
2008.10.06 13:51:20.029,1.1394,1.13965,1.60,2.47
2008.10.06 13:51:20.265,1.1394,1.1396,5.20,2.41
2008.10.06 13:51:21.229,1.13935,1.1394,6.60,2.40
2008.10.06 13:51:21.485,1.13935,1.1394,6.00,2.40
2008.10.06 13:51:21.998,1.13935,1.1394,6.00,2.40
2008.10.06 13:51:22.343,1.13935,1.1394,11.20,2.40
2008.10.06 13:51:22.682,1.1394,1.13955,1.00,2.46
2008.10.06 13:51:23.022,1.1394,1.1397,8.10,4.80
2008.10.06 13:51:23.305,1.1394,1.1397,7.80,4.80
2008.10.06 13:51:23.589,1.1394,1.13965,6.00,2.45
2008.10.06 13:51:24.157,1.1394,1.1396,12.00,4.80
2008.10.06 13:51:24.625,1.1394,1.1397,17.20,5.70
2008.10.06 13:51:24.781,1.13935,1.1394,20.30,2.40
2008.10.06 13:51:25.350,1.1395,1.1396,3.40,2.41
2008.10.06 13:51:25.609,1.1395,1.1397,5.20,6.40
2008.10.06 13:51:26.403,1.13945,1.1398,12.60,1.00
2008.10.06 13:51:26.686,1.1395,1.1398,3.40,3.60
2008.10.06 13:51:26.969,1.1395,1.13985,9.40,1.00
2008.10.06 13:51:27.252,1.1395,1.13985,10.20,1.30
2008.10.06 13:51:27.546,1.1395,1.1397,11.20,1.00
2008.10.06 13:51:27.849,1.1395,1.1396,3.60,1.00
2008.10.06 13:51:28.693,1.13945,1.1396,3.40,1.00
2008.10.06 13:51:29.245,1.1394,1.1396,10.00,1.00
2008.10.06 13:51:29.397,1.1394,1.1396,11.20,1.00
2008.10.06 13:51:29.859,1.1394,1.1396,17.20,1.00
2008.10.06 13:51:30.009,1.1394,1.1396,7.60,1.00
2008.10.06 13:51:30.617,1.1394,1.1396,7.60,3.60
2008.10.06 13:51:30.925,1.1393,1.1395,5.20,1.00
2008.10.06 13:51:31.229,1.13935,1.1395,3.40,1.00
2008.10.06 13:51:31.573,1.1394,1.13955,5.20,1.00
2008.10.06 13:51:31.909,1.1394,1.1396,13.60,1.00
2008.10.06 13:51:32.244,1.1394,1.1396,11.20,1.00
2008.10.06 13:51:32.870,1.1394,1.1396,7.60,1.00
2008.10.06 13:51:33.329,1.1394,1.1396,7.60,2.40
2008.10.06 13:51:33.561,1.1394,1.13955,7.60,1.00
2008.10.06 13:51:35.397,1.1394,1.1396,11.20,1.20
2008.10.06 13:51:35.500,1.1394,1.1396,11.20,1.00
2008.10.06 13:51:36.027,1.1394,1.1396,13.60,1.00
2008.10.06 13:51:36.239,1.1395,1.1396,3.40,1.00
2008.10.06 13:51:36.346,1.1395,1.13965,5.20,1.00
2008.10.06 13:51:36.462,1.1395,1.13965,6.40,1.00
2008.10.06 13:51:36.801,1.1396,1.13965,1.60,1.00
2008.10.06 13:51:37.142,1.1396,1.13975,1.60,1.00
2008.10.06 13:51:37.481,1.1396,1.1398,1.60,6.00
2008.10.06 13:51:37.690,1.1395,1.1398,17.20,6.00
2008.10.06 13:51:37.891,1.1395,1.13975,17.20,1.00
2008.10.06 13:51:38.094,1.1395,1.1397,17.20,1.00
2008.10.06 13:51:38.291,1.1395,1.13975,14.80,6.00
2008.10.06 13:51:38.484,1.13955,1.13975,6.00,6.00
2008.10.06 13:51:38.820,1.13955,1.1398,6.00,3.60
2008.10.06 13:51:39.894,1.13955,1.1398,6.00,5.40
2008.10.06 13:51:40.093,1.13955,1.13975,6.00,1.00
2008.10.06 13:51:40.192,1.1395,1.13975,14.80,1.00
2008.10.06 13:51:40.293,1.1395,1.1398,14.80,6.00
2008.10.06 13:51:40.393,1.13955,1.1398,6.00,6.40
2008.10.06 13:51:40.493,1.13955,1.1398,6.00,7.80
2008.10.06 13:51:40.829,1.1395,1.1398,14.80,8.40
2008.10.06 13:51:41.165,1.1395,1.13975,8.80,1.00
2008.10.06 13:51:41.684,1.1395,1.1397,8.80,1.00
2008.10.06 13:51:42.739,1.1395,1.1397,5.20,1.00
2008.10.06 13:51:42.863,1.1395,1.1397,5.20,2.40
2008.10.06 13:51:43.280,1.1395,1.1397,5.20,1.20
2008.10.06 13:51:43.385,1.1395,1.1396,3.60,1.00
2008.10.06 13:51:45.993,1.1395,1.1396,11.10,1.00
2008.10.06 13:51:46.330,1.1396,1.1398,5.20,6.00
2008.10.06 13:51:46.664,1.1396,1.13985,5.20,1.00
2008.10.06 13:51:48.508,1.1396,1.1398,11.20,1.00
2008.10.06 13:51:48.997,1.13965,1.1398,3.40,1.00
2008.10.06 13:51:50.041,1.1396,1.1398,17.20,1.00
2008.10.06 13:51:50.763,1.1396,1.1398,11.20,1.00
2008.10.06 13:51:52.011,1.1396,1.1398,7.60,1.00
2008.10.06 13:51:52.285,1.1396,1.1397,6.00,1.00
2008.10.06 13:51:52.557,1.1396,1.1398,6.40,1.00
2008.10.06 13:51:53.129,1.1396,1.1398,8.80,1.00
2008.10.06 13:51:53.430,1.1396,1.1398,5.20,1.00
2008.10.06 13:51:53.976,1.1396,1.1398,5.20,3.60
2008.10.06 13:51:54.221,1.1396,1.1397,3.60,1.00
2008.10.06 13:51:54.464,1.1396,1.1397,7.00,1.00
2008.10.06 13:51:54.709,1.1396,1.1398,12.40,3.60
2008.10.06 13:51:55.202,1.13965,1.1398,4.60,3.60
2008.10.06 13:51:55.369,1.1397,1.1398,1.60,3.60
2008.10.06 13:51:55.697,1.1397,1.1398,11.20,3.60
2008.10.06 13:51:55.861,1.1397,1.1398,1.60,3.60
2008.10.06 13:51:56.533,1.13975,1.1398,1.20,3.60
2008.10.06 13:51:56.870,1.13975,1.1398,12.00,3.60
2008.10.06 13:51:57.128,1.13975,1.1398,6.00,3.60
2008.10.06 13:51:57.385,1.1398,1.14,1.60,6.00
2008.10.06 13:51:58.217,1.1397,1.1398,12.90,3.60
2008.10.06 13:51:58.537,1.1398,1.14,1.60,7.60
2008.10.06 13:51:59.283,1.1397,1.1398,10.00,3.60
2008.10.06 13:51:59.920,1.1397,1.1398,8.80,3.60
2008.10.06 13:52:00.194,1.1397,1.1398,5.20,3.60
2008.10.06 13:52:00.761,1.1397,1.1398,4.20,3.60
2008.10.06 13:52:01.032,1.13965,1.1398,6.00,3.60
2008.10.06 13:52:01.417,1.1396,1.1398,8.80,3.60
2008.10.06 13:52:02.213,1.1396,1.1398,8.80,3.60
2008.10.06 13:52:02.654,1.1396,1.13975,8.80,1.00
2008.10.06 13:52:02.880,1.1396,1.13975,5.20,1.00
2008.10.06 13:52:05.934,1.1396,1.1397,5.20,1.00
2008.10.06 13:52:06.193,1.1396,1.1397,1.60,1.00
2008.10.06 13:52:06.529,1.1395,1.13965,11.20,1.00
2008.10.06 13:52:06.864,1.1395,1.13965,5.20,1.00
2008.10.06 13:52:07.492,1.1395,1.1396,3.60,1.00
2008.10.06 13:52:08.599,1.1395,1.13965,1.60,1.00
2008.10.06 13:52:09.121,1.13955,1.13965,1.00,1.00
2008.10.06 13:52:09.373,1.13955,1.1397,4.00,3.60
2008.10.06 13:52:09.625,1.1396,1.1397,1.60,6.00
2008.10.06 13:52:10.129,1.1396,1.1397,1.60,1.00
2008.10.06 13:52:10.797,1.13955,1.1397,6.00,1.00
2008.10.06 13:52:11.017,1.13955,1.1397,1.00,1.00
2008.10.06 13:52:11.237,1.13955,1.1397,6.60,1.00
2008.10.06 13:52:11.575,1.13955,1.1397,6.00,3.60
2008.10.06 13:52:12.249,1.1395,1.1397,14.80,3.60
2008.10.06 13:52:12.514,1.1395,1.1397,5.20,3.60
2008.10.06 13:52:13.862,1.1395,1.13965,5.20,1.00
2008.10.06 13:52:14.597,1.1395,1.1397,5.20,3.60
2008.10.06 13:52:14.777,1.1395,1.1397,8.80,3.60
2008.10.06 13:52:15.139,1.1395,1.1397,8.80,3.60
2008.10.06 13:52:15.513,1.1395,1.1397,14.80,3.60
2008.10.06 13:52:15.764,1.1395,1.1397,8.80,3.60
2008.10.06 13:52:16.017,1.1395,1.1397,1.60,3.60
